	1.498197E+7	102.590801	20.278652	782.715454
	1.498200E+7	102.590801	20.582692	782.715454
	1.498203E+7	102.532783	20.559207	782.715454
	1.498206E+7	102.590801	20.512231	782.715454
	1.498209E+7	102.648819	20.419715	782.715454
	1.498212E+7	102.532783	20.443216	782.715454
	1.498215E+7	102.474764	20.488739	782.715454
	1.498218E+7	102.590801	20.512231	782.715454
	1.498221E+7	102.532783	20.466714	782.715454
	1.498224E+7	102.474764	20.512231	782.715454
	1.498227E+7	102.532783	20.488739	782.715454
	1.498230E+7	102.703211	20.372706	782.715454
	1.498233E+7	102.532783	20.653127	782.715454
	1.498236E+7	102.532783	20.512231	782.715454
	1.498239E+7	102.703211	20.745537	782.715454
	1.498242E+7	102.590801	20.722072	782.715454
	1.498245E+7	102.532783	20.559207	782.715454
	1.498248E+7	102.590801	20.559207	782.715454
	1.498251E+7	102.590801	20.862824	782.715454
	1.498254E+7	102.703211	20.488739	782.715454
	1.498257E+7	102.590801	20.488739	782.715454
	1.498260E+7	102.532783	20.698604	782.715454
	1.498263E+7	102.590801	20.396212	782.715454
	1.498266E+7	102.648819	20.325686	782.715454
	1.498269E+7	102.474764	20.419715	782.715454
	1.498272E+7	102.590801	20.162493	782.715454
	1.498275E+7	102.590801	20.302170	782.715454
	1.498278E+7	102.648819	20.278652	782.715454
	1.498281E+7	102.532783	20.582692	782.715454
	1.498284E+7	102.590801	20.396212	782.715454
	1.498287E+7	102.590801	20.606174	782.715454
	1.498290E+7	102.590801	20.606174	782.715454
	1.498293E+7	102.590801	21.025454	782.715454
	1.498296E+7	102.648819	20.792459	782.715454
	1.498299E+7	102.474764	20.722072	782.715454
	1.498302E+7	102.590801	20.698604	782.715454
	1.498305E+7	102.703211	20.488739	782.715454
	1.498308E+7	102.532783	20.535720	782.715454
	1.498311E+7	102.590801	20.488739	782.715454
	1.498314E+7	102.532783	20.722072	782.715454
	1.498317E+7	102.590801	20.792459	782.715454
	1.498320E+7	102.648819	20.792459	782.715454
	1.498323E+7	102.532783	20.955143	782.715454
	1.498326E+7	102.590801	20.908257	782.715454
	1.498329E+7	102.703211	20.862824	782.715454
	1.498332E+7	102.590801	20.629651	782.715454
	1.498335E+7	102.532783	20.839372	782.715454
	1.498338E+7	102.590801	20.606174	782.715454
	1.498341E+7	102.474764	20.722072	782.715454
	1.498344E+7	102.648819	20.676601	782.715454
	1.498347E+7	102.590801	20.698604	782.715454
	1.498350E+7	102.532783	20.792459	782.715454
	1.498353E+7	102.532783	20.978583	782.715454
	1.498356E+7	102.532783	20.978583	782.715454
	1.498359E+7	102.474764	21.094278	782.715454
	1.498362E+7	102.590801	21.002020	782.715454
	1.498365E+7	102.416746	21.164546	782.715454
	1.498368E+7	102.590801	20.908257	782.715454
	1.498371E+7	102.648819	21.072316	782.715454
	1.498374E+7	102.590801	20.955143	782.715454
	1.498377E+7	102.703211	20.769000	782.715454
	1.498380E+7	102.590801	20.629651	782.715454
	1.498383E+7	102.532783	20.978583	782.715454
	1.498386E+7	102.416746	20.955143	782.715454
	1.498389E+7	102.532783	20.862824	782.715454
	1.498392E+7	102.648819	20.606174	782.715454
	1.498395E+7	102.648819	20.466714	782.715454
	1.498398E+7	102.590801	20.629651	782.715454
	1.498401E+7	102.532783	20.792459	782.715454
	1.498404E+7	102.532783	20.886274	782.715454
	1.498407E+7	102.590801	20.722072	782.715454
	1.498410E+7	102.590801	20.769000	782.715454
	1.498413E+7	102.474764	21.048887	782.715454
	1.498416E+7	102.532783	20.745537	782.715454
	1.498419E+7	102.590801	20.698604	782.715454
	1.498422E+7	102.532783	20.955143	782.715454
	1.498425E+7	102.590801	20.722072	782.715454
	1.498428E+7	102.648819	20.839372	782.715454
	1.498431E+7	102.590801	20.886274	782.715454
	1.498434E+7	102.590801	20.862824	782.715454
	1.498437E+7	102.474764	21.002020	782.715454
	1.498440E+7	102.532783	21.164546	782.715454
	1.498443E+7	102.532783	21.002020	782.715454
	1.498446E+7	102.590801	20.745537	782.715454
	1.498449E+7	102.590801	20.815918	782.715454
	1.498452E+7	102.416746	20.769000	782.715454
	1.498455E+7	102.590801	20.466714	782.715454
	1.498458E+7	102.590801	20.535720	782.715454
	1.498461E+7	102.474764	20.256604	782.715454
	1.498464E+7	102.532783	20.233080	782.715454
	1.498467E+7	102.590801	19.881347	782.715454
	1.498470E+7	102.532783	20.186025	782.715454
	1.498473E+7	102.648819	19.952043	782.715454
	1.498476E+7	102.590801	19.952043	782.715454
	1.498479E+7	102.532783	20.419715	782.715454
	1.498482E+7	102.532783	20.162493	782.715454
	1.498485E+7	102.474764	20.325686	782.715454
	1.498488E+7	102.532783	20.488739	782.715454
	1.498491E+7	102.532783	20.535720	782.715454
	1.498494E+7	102.532783	20.582692	782.715454
	1.498497E+7	102.474764	20.839372	782.715454
	1.498500E+7	102.532783	20.931701	782.715454
	1.498503E+7	102.532783	20.886274	782.715454
	1.498506E+7	102.532783	20.698604	782.715454
	1.498509E+7	102.648819	20.653127	782.715454
	1.498512E+7	102.532783	20.653127	782.715454
	1.498515E+7	102.590801	20.698604	782.715454
	1.498518E+7	102.648819	20.653127	782.715454
	1.498521E+7	102.590801	20.559207	782.715454
	1.498524E+7	102.590801	20.745537	782.715454
	1.498527E+7	102.532783	20.886274	782.715454
	1.498530E+7	102.648819	20.886274	782.715454
	1.498533E+7	102.590801	20.745537	782.715454
	1.498536E+7	102.532783	20.769000	782.715454
	1.498539E+7	102.590801	20.978583	782.715454
	1.498542E+7	102.590801	20.792459	782.715454
	1.498545E+7	102.532783	21.234793	782.715454
	1.498548E+7	102.416746	21.002020	782.715454
	1.498551E+7	102.590801	20.931701	782.715454
	1.498554E+7	102.532783	21.164546	782.715454
	1.498557E+7	102.532783	21.117703	782.715454
	1.498560E+7	102.474764	21.002020	782.715454
	1.498563E+7	102.532783	20.978583	782.715454
	1.498566E+7	102.590801	20.908257	782.715454
	1.498569E+7	102.590801	20.931701	782.715454
	1.498572E+7	102.532783	20.908257	782.715454
	1.498575E+7	102.474764	20.722072	782.715454
	1.498578E+7	102.590801	20.722072	782.715454
	1.498581E+7	102.648819	20.698604	782.715454
	1.498584E+7	102.532783	20.512231	782.715454
	1.498587E+7	102.703211	20.349197	782.715454
	1.498590E+7	102.590801	20.698604	782.715454
	1.498593E+7	102.532783	20.815918	782.715454
	1.498596E+7	102.532783	20.745537	782.715454
	1.498599E+7	102.532783	20.676601	782.715454
	1.498602E+7	102.532783	20.653127	782.715454
	1.498605E+7	102.590801	20.676601	782.715454
	1.498608E+7	102.590801	20.769000	782.715454
	1.498611E+7	102.648819	20.535720	782.715454
	1.498614E+7	102.590801	20.606174	782.715454
	1.498617E+7	102.703211	20.698604	782.715454
	1.498620E+7	102.590801	20.676601	782.715454
	1.498623E+7	102.532783	20.886274	782.715454
	1.498626E+7	102.474764	21.094278	782.715454
	1.498629E+7	102.416746	21.002020	782.715454
	1.498632E+7	102.532783	20.955143	782.715454
	1.498635E+7	102.474764	20.815918	782.715454
	1.498638E+7	102.532783	20.792459	782.715454
	1.498641E+7	102.648819	20.606174	782.715454
	1.498644E+7	102.532783	20.698604	782.715454
	1.498647E+7	102.590801	20.419715	782.715454
	1.498650E+7	102.532783	20.698604	782.715454
	1.498653E+7	102.703211	20.582692	782.715454
	1.498656E+7	102.532783	20.745537	782.715454
	1.498659E+7	102.532783	20.676601	782.715454
	1.498662E+7	102.532783	20.862824	782.715454
	1.498665E+7	102.590801	20.676601	782.715454
	1.498668E+7	102.590801	20.769000	782.715454
	1.498671E+7	102.648819	20.535720	782.715454
	1.498674E+7	102.648819	20.535720	782.715454
	1.498677E+7	102.474764	20.676601	782.715454
	1.498680E+7	102.532783	20.606174	782.715454
	1.498683E+7	102.648819	20.559207	782.715454
	1.498686E+7	102.532783	20.396212	782.715454
	1.498689E+7	102.532783	20.839372	782.715454
	1.498692E+7	102.590801	20.792459	782.715454
	1.498695E+7	102.590801	21.025454	782.715454
	1.498698E+7	102.474764	20.886274	782.715454
	1.498701E+7	102.532783	20.722072	782.715454
	1.498704E+7	102.590801	20.629651	782.715454
	1.498707E+7	102.648819	20.629651	782.715454
	1.498710E+7	102.648819	20.512231	782.715454
	1.498713E+7	102.532783	20.559207	782.715454
	1.498716E+7	102.590801	20.676601	782.715454
	1.498719E+7	102.590801	20.372706	782.715454
	1.498722E+7	102.532783	20.698604	782.715454
	1.498725E+7	102.416746	20.488739	782.715454
	1.498728E+7	102.532783	20.419715	782.715454
	1.498731E+7	102.532783	20.512231	782.715454
	1.498734E+7	102.532783	20.745537	782.715454
	1.498737E+7	102.532783	20.559207	782.715454
	1.498740E+7	102.532783	20.419715	782.715454
	1.498743E+7	102.532783	20.466714	782.715454
	1.498746E+7	102.532783	20.512231	782.715454
	1.498749E+7	102.590801	20.419715	782.715454
	1.498752E+7	102.474764	20.349197	782.715454
	1.498755E+7	102.703211	20.512231	782.715454
	1.498758E+7	102.648819	20.325686	782.715454
	1.498761E+7	102.590801	20.209553	782.715454
	1.498764E+7	102.648819	20.068335	782.715454
	1.498767E+7	102.590801	20.068335	782.715454
	1.498770E+7	102.590801	20.396212	782.715454
	1.498773E+7	102.590801	20.443216	782.715454
	1.498776E+7	102.590801	20.559207	782.715454
	1.498779E+7	102.648819	20.606174	782.715454
	1.498782E+7	102.590801	20.559207	782.715454
	1.498785E+7	102.416746	20.629651	782.715454
	1.498788E+7	102.474764	20.629651	782.715454
	1.498791E+7	102.474764	20.396212	782.715454
	1.498794E+7	102.474764	20.372706	782.715454
	1.498797E+7	102.474764	20.396212	782.715454
	1.498800E+7	102.590801	20.535720	782.715454
	1.498803E+7	102.590801	20.443216	782.715454
	1.498806E+7	102.532783	20.488739	782.715454
	1.498809E+7	102.474764	20.606174	782.715454
	1.498812E+7	102.590801	20.535720	782.715454
	1.498815E+7	102.532783	20.535720	782.715454
	1.498818E+7	102.532783	20.488739	782.715454
	1.498821E+7	102.532783	20.466714	782.715454
	1.498824E+7	102.590801	20.068335	782.715454
	1.498827E+7	102.648819	20.046261	782.715454
	1.498830E+7	102.590801	20.091879	782.715454
	1.498833E+7	102.703211	20.091879	782.715454
	1.498836E+7	102.590801	20.256604	782.715454
	1.498839E+7	102.648819	20.325686	782.715454
	1.498842E+7	102.474764	20.349197	782.715454
	1.498845E+7	102.703211	20.653127	782.715454
	1.498848E+7	102.590801	20.443216	782.715454
	1.498851E+7	102.590801	20.792459	782.715454
	1.498854E+7	102.648819	20.792459	782.715454
	1.498857E+7	102.590801	20.931701	782.715454
	1.498860E+7	102.532783	20.955143	782.715454
	1.498863E+7	102.416746	20.955143	782.715454
	1.498866E+7	102.590801	20.978583	782.715454
	1.498869E+7	102.703211	20.978583	782.715454
	1.498872E+7	102.532783	21.002020	782.715454
	1.498875E+7	102.590801	20.839372	782.715454
	1.498878E+7	102.648819	20.886274	782.715454
	1.498881E+7	102.590801	20.862824	782.715454
	1.498884E+7	102.590801	21.048887	782.715454
	1.498887E+7	102.532783	20.955143	782.715454
	1.498890E+7	102.532783	21.072316	782.715454
	1.498893E+7	102.532783	21.234793	782.715454
	1.498896E+7	102.590801	21.072316	782.715454
	1.498899E+7	102.590801	20.792459	782.715454
	1.498902E+7	102.703211	20.722072	782.715454
	1.498905E+7	102.532783	20.745537	782.715454
	1.498908E+7	102.474764	20.769000	782.715454
	1.498911E+7	102.532783	20.815918	782.715454
	1.498914E+7	102.532783	20.886274	782.715454
	1.498917E+7	102.590801	21.141127	782.715454
	1.498920E+7	102.474764	21.141127	782.715454
	1.498923E+7	102.648819	21.002020	782.715454
	1.498926E+7	102.532783	21.072316	782.715454
	1.498929E+7	102.648819	20.908257	782.715454
	1.498932E+7	102.532783	20.629651	782.715454
	1.498935E+7	102.532783	20.698604	782.715454
	1.498938E+7	102.532783	20.606174	782.715454
	1.498941E+7	102.532783	20.629651	782.715454
	1.498944E+7	102.590801	20.488739	782.715454
	1.498947E+7	102.590801	20.629651	782.715454
	1.498950E+7	102.590801	20.629651	782.715454
	1.498953E+7	102.532783	20.698604	782.715454
	1.498956E+7	102.532783	20.931701	782.715454
	1.498959E+7	102.590801	20.931701	782.715454
	1.498962E+7	102.703211	20.886274	782.715454
	1.498965E+7	102.590801	21.002020	782.715454
	1.498968E+7	102.590801	21.117703	782.715454
	1.498971E+7	102.532783	20.978583	782.715454
	1.498974E+7	102.532783	20.886274	782.715454
	1.498977E+7	102.532783	20.792459	782.715454
	1.498980E+7	102.474764	20.512231	782.715454
	1.498983E+7	102.532783	20.606174	782.715454
	1.498986E+7	102.648819	20.443216	782.715454
	1.498989E+7	102.532783	20.722072	782.715454
	1.498992E+7	102.648819	20.233080	782.715454
	1.498995E+7	102.532783	20.162493	782.715454
	1.498998E+7	102.648819	20.046261	782.715454
	1.499001E+7	102.474764	20.115420	782.715454
	1.499004E+7	102.590801	20.256604	782.715454
	1.499007E+7	102.590801	20.162493	782.715454
	1.499010E+7	102.532783	20.419715	782.715454
	1.499013E+7	102.474764	20.676601	782.715454
	1.499016E+7	102.648819	20.698604	782.715454
	1.499019E+7	102.590801	20.698604	782.715454
	1.499022E+7	102.590801	20.629651	782.715454
	1.499025E+7	102.648819	20.931701	782.715454
	1.499028E+7	102.590801	20.653127	782.715454
	1.499031E+7	102.648819	20.792459	782.715454
	1.499034E+7	102.590801	20.629651	782.715454
	1.499037E+7	102.590801	20.535720	782.715454
	1.499040E+7	102.532783	20.653127	782.715454
	1.499043E+7	102.648819	20.278652	782.715454
	1.499046E+7	102.648819	20.372706	782.715454
	1.499049E+7	102.590801	20.302170	782.715454
	1.499052E+7	102.416746	20.629651	782.715454
	1.499055E+7	102.474764	20.488739	782.715454
	1.499058E+7	102.416746	20.629651	782.715454
	1.499061E+7	102.532783	20.535720	782.715454
	1.499064E+7	102.474764	20.629651	782.715454
	1.499067E+7	102.532783	20.512231	782.715454
	1.499070E+7	102.648819	20.372706	782.715454
	1.499073E+7	102.648819	20.233080	782.715454
	1.499076E+7	102.703211	20.325686	782.715454
	1.499079E+7	102.703211	20.349197	782.715454
	1.499082E+7	102.648819	20.278652	782.715454
	1.499085E+7	102.590801	20.653127	782.715454
	1.499088E+7	102.590801	20.512231	782.715454
	1.499091E+7	102.474764	20.443216	782.715454
	1.499094E+7	102.590801	20.512231	782.715454
	1.499097E+7	102.590801	20.629651	782.715454
	1.499100E+7	102.532783	20.745537	782.715454
	1.499103E+7	102.532783	20.792459	782.715454
	1.499106E+7	102.532783	20.606174	782.715454
	1.499109E+7	102.590801	20.606174	782.715454
	1.499112E+7	102.532783	20.722072	782.715454
	1.499115E+7	102.590801	20.931701	782.715454
	1.499118E+7	102.532783	20.698604	782.715454
	1.499121E+7	102.703211	20.676601	782.715454
	1.499124E+7	102.532783	20.443216	782.715454
	1.499127E+7	102.532783	20.535720	782.715454
	1.499130E+7	102.532783	20.419715	782.715454
	1.499133E+7	102.648819	20.466714	782.715454
	1.499136E+7	102.532783	20.512231	782.715454
	1.499139E+7	102.590801	20.396212	782.715454
	1.499142E+7	102.532783	20.582692	782.715454
	1.499145E+7	102.648819	20.582692	782.715454
	1.499148E+7	102.416746	20.815918	782.715454
	1.499151E+7	102.590801	20.653127	782.715454
	1.499154E+7	102.532783	20.698604	782.715454
	1.499157E+7	102.474764	20.629651	782.715454
	1.499160E+7	102.590801	20.698604	782.715454
	1.499163E+7	102.532783	20.792459	782.715454
	1.499166E+7	102.703211	20.792459	782.715454
	1.499169E+7	102.474764	20.886274	782.715454
	1.499172E+7	102.532783	20.886274	782.715454
	1.499175E+7	102.648819	20.931701	782.715454
	1.499178E+7	102.590801	20.908257	782.715454
	1.499181E+7	102.474764	20.815918	782.715454
	1.499184E+7	102.590801	20.931701	782.715454
	1.499187E+7	102.532783	20.931701	782.715454
	1.499190E+7	102.532783	21.117703	782.715454
	1.499193E+7	102.474764	21.025454	782.715454
	1.499196E+7	102.590801	20.886274	782.715454
	1.499199E+7	102.590801	20.792459	782.715454
	1.499202E+7	102.648819	20.908257	782.715454
	1.499205E+7	102.648819	20.908257	782.715454
	1.499208E+7	102.703211	20.978583	782.715454
	1.499211E+7	102.474764	21.002020	782.715454
	1.499214E+7	102.590801	20.931701	782.715454
	1.499217E+7	102.474764	21.094278	782.715454
	1.499220E+7	102.703211	21.025454	782.715454
	1.499223E+7	102.474764	21.187964	782.715454
	1.499226E+7	102.416746	21.258203	782.715454
	1.499229E+7	102.648819	20.931701	782.715454
	1.499232E+7	102.474764	21.002020	782.715454
	1.499235E+7	102.590801	20.862824	782.715454
	1.499238E+7	102.532783	21.094278	782.715454
	1.499241E+7	102.532783	20.978583	782.715454
	1.499244E+7	102.474764	20.955143	782.715454
	1.499247E+7	102.532783	21.094278	782.715454
	1.499250E+7	102.532783	21.072316	782.715454
	1.499253E+7	102.532783	21.117703	782.715454
	1.499256E+7	102.532783	20.839372	782.715454
	1.499259E+7	102.532783	21.002020	782.715454
	1.499262E+7	102.703211	20.931701	782.715454
	1.499265E+7	102.590801	20.931701	782.715454
	1.499268E+7	102.590801	20.862824	782.715454
	1.499271E+7	102.590801	20.792459	782.715454
	1.499274E+7	102.474764	20.815918	782.715454
	1.499277E+7	102.474764	20.839372	782.715454
	1.499280E+7	102.590801	20.886274	782.715454
	1.499283E+7	102.590801	20.792459	782.715454
	1.499286E+7	102.474764	20.955143	782.715454
	1.499289E+7	102.532783	20.886274	782.715454
	1.499292E+7	102.590801	20.886274	782.715454
	1.499295E+7	102.590801	20.862824	782.715454
	1.499298E+7	102.532783	20.629651	782.715454
	1.499301E+7	102.474764	20.722072	782.715454
	1.499304E+7	102.703211	20.769000	782.715454
	1.499307E+7	102.648819	20.862824	782.715454
	1.499310E+7	102.474764	20.769000	782.715454
	1.499313E+7	102.532783	21.048887	782.715454
	1.499316E+7	102.590801	20.978583	782.715454
	1.499319E+7	102.532783	20.862824	782.715454
	1.499322E+7	102.590801	21.187964	782.715454
	1.499325E+7	102.474764	21.002020	782.715454
	1.499328E+7	102.648819	21.048887	782.715454
	1.499331E+7	102.590801	20.908257	782.715454
	1.499334E+7	102.416746	21.048887	782.715454
	1.499337E+7	102.648819	20.698604	782.715454
	1.499340E+7	102.590801	21.072316	782.715454
	1.499343E+7	102.474764	20.955143	782.715454
	1.499346E+7	102.474764	20.815918	782.715454
	1.499349E+7	102.590801	20.931701	782.715454
	1.499352E+7	102.532783	21.164546	782.715454
	1.499355E+7	102.532783	21.025454	782.715454
	1.499358E+7	102.648819	20.792459	782.715454
	1.499361E+7	102.532783	20.745537	782.715454
	1.499364E+7	102.532783	20.931701	782.715454
	1.499367E+7	102.532783	20.908257	782.715454
	1.499370E+7	102.590801	20.653127	782.715454
	1.499373E+7	102.532783	20.978583	782.715454
	1.499376E+7	102.416746	20.698604	782.715454
	1.499379E+7	102.532783	20.792459	782.715454
	1.499382E+7	102.532783	20.769000	782.715454
	1.499385E+7	102.532783	20.792459	782.715454
	1.499388E+7	102.474764	20.722072	782.715454
	1.499391E+7	102.590801	20.698604	782.715454
	1.499394E+7	102.416746	20.815918	782.715454
	1.499397E+7	102.590801	20.745537	782.715454
	1.499400E+7	102.590801	20.862824	782.715454
	1.499403E+7	102.532783	20.862824	782.715454
	1.499406E+7	102.532783	20.676601	782.715454
	1.499409E+7	102.474764	20.886274	782.715454
	1.499412E+7	102.590801	20.769000	782.715454
	1.499415E+7	102.532783	20.931701	782.715454
	1.499418E+7	102.416746	20.908257	782.715454
	1.499421E+7	102.648819	20.886274	782.715454
	1.499424E+7	102.532783	20.862824	782.715454
	1.499427E+7	102.590801	20.629651	782.715454
	1.499430E+7	102.532783	20.745537	782.715454
	1.499433E+7	102.590801	20.535720	782.715454
	1.499436E+7	102.532783	20.606174	782.715454
	1.499439E+7	102.532783	20.908257	782.715454
	1.499442E+7	102.590801	20.629651	782.715454
	1.499445E+7	102.532783	20.931701	782.715454
	1.499448E+7	102.474764	20.862824	782.715454
	1.499451E+7	102.590801	20.676601	782.715454
	1.499454E+7	102.474764	20.886274	782.715454
	1.499457E+7	102.590801	20.792459	782.715454
	1.499460E+7	102.416746	21.048887	782.715454
	1.499463E+7	102.590801	20.745537	782.715454
	1.499466E+7	102.532783	20.931701	782.715454
	1.499469E+7	102.532783	20.698604	782.715454
	1.499472E+7	102.474764	20.978583	782.715454
	1.499475E+7	102.474764	20.722072	782.715454
	1.499478E+7	102.532783	20.769000	782.715454
	1.499481E+7	102.590801	20.629651	782.715454
	1.499484E+7	102.590801	20.698604	782.715454
	1.499487E+7	102.532783	20.978583	782.715454
	1.499490E+7	102.474764	21.048887	782.715454
	1.499493E+7	102.532783	21.117703	782.715454
	1.499496E+7	102.532783	21.117703	782.715454
	1.499499E+7	102.416746	20.908257	782.715454
	1.499502E+7	102.532783	21.072316	782.715454
	1.499505E+7	102.532783	20.886274	782.715454
	1.499508E+7	102.532783	20.886274	782.715454
	1.499511E+7	102.532783	20.676601	782.715454
	1.499514E+7	102.416746	20.769000	782.715454
	1.499517E+7	102.474764	21.048887	782.715454
	1.499520E+7	102.648819	20.839372	782.715454
	1.499523E+7	102.416746	20.886274	782.715454
	1.499526E+7	102.532783	20.769000	782.715454
	1.499529E+7	102.474764	20.745537	782.715454
	1.499532E+7	102.358728	20.745537	782.715454
	1.499535E+7	102.532783	20.745537	782.715454
	1.499538E+7	102.648819	20.653127	782.715454
	1.499541E+7	102.532783	20.839372	782.715454
	1.499544E+7	102.532783	20.769000	782.715454
	1.499547E+7	102.474764	20.769000	782.715454
	1.499550E+7	102.416746	20.769000	782.715454
	1.499553E+7	102.590801	20.606174	782.715454
	1.499556E+7	102.416746	20.629651	782.715454
	1.499559E+7	102.590801	20.559207	782.715454
	1.499562E+7	102.648819	20.698604	782.715454
	1.499565E+7	102.474764	20.792459	782.715454
	1.499568E+7	102.532783	20.745537	782.715454
	1.499571E+7	102.532783	20.722072	782.715454
	1.499574E+7	102.648819	20.606174	782.715454
	1.499577E+7	102.648819	20.698604	782.715454
	1.499580E+7	102.590801	20.582692	782.715454
	1.499583E+7	102.474764	20.792459	782.715454
	1.499586E+7	102.648819	20.745537	782.715454
	1.499589E+7	102.532783	20.886274	782.715454
	1.499592E+7	102.532783	20.769000	782.715454
	1.499595E+7	102.532783	20.839372	782.715454
	1.499598E+7	102.590801	20.792459	782.715454
	1.499601E+7	102.648819	20.839372	782.715454
	1.499604E+7	102.532783	21.002020	782.715454
	1.499607E+7	102.532783	20.745537	782.715454
	1.499610E+7	102.532783	20.698604	782.715454
	1.499613E+7	102.590801	20.535720	782.715454
	1.499616E+7	102.590801	20.559207	782.715454
	1.499619E+7	102.590801	20.325686	782.715454
	1.499622E+7	102.590801	20.325686	782.715454
	1.499625E+7	102.590801	20.278652	782.715454
	1.499628E+7	102.590801	20.256604	782.715454
	1.499631E+7	102.532783	20.488739	782.715454
	1.499634E+7	102.590801	20.535720	782.715454
	1.499637E+7	102.590801	20.512231	782.715454
	1.499640E+7	102.532783	20.676601	782.715454
	1.499643E+7	102.532783	20.606174	782.715454
	1.499646E+7	102.474764	20.582692	782.715454
	1.499649E+7	102.590801	20.512231	782.715454
	1.499652E+7	102.474764	20.488739	782.715454
	1.499655E+7	102.648819	20.349197	782.715454
	1.499658E+7	102.648819	20.302170	782.715454
	1.499661E+7	102.532783	20.233080	782.715454
	1.499664E+7	102.416746	20.535720	782.715454
	1.499667E+7	102.532783	20.419715	782.715454
	1.499670E+7	102.590801	20.325686	782.715454
	1.499673E+7	102.358728	20.488739	782.715454
	1.499676E+7	102.474764	20.582692	782.715454
	1.499679E+7	102.532783	20.745537	782.715454
	1.499682E+7	102.416746	20.722072	782.715454
	1.499685E+7	102.532783	20.653127	782.715454
	1.499688E+7	102.474764	20.256604	782.715454
	1.499691E+7	102.532783	20.278652	782.715454
	1.499694E+7	102.532783	20.325686	782.715454
	1.499697E+7	102.590801	20.091879	782.715454
	1.499700E+7	102.474764	20.325686	782.715454
	1.499703E+7	102.648819	20.233080	782.715454
	1.499706E+7	102.532783	20.676601	782.715454
	1.499709E+7	102.590801	20.886274	782.715454
	1.499712E+7	102.532783	20.862824	782.715454
	1.499715E+7	102.532783	20.862824	782.715454
	1.499718E+7	102.474764	20.886274	782.715454
	1.499721E+7	102.532783	20.862824	782.715454
	1.499724E+7	102.648819	20.839372	782.715454
	1.499727E+7	102.703211	20.792459	782.715454
	1.499730E+7	102.590801	20.886274	782.715454
	1.499733E+7	102.590801	20.931701	782.715454
	1.499736E+7	102.474764	21.002020	782.715454
	1.499739E+7	102.590801	21.002020	782.715454
	1.499742E+7	102.590801	20.978583	782.715454
	1.499745E+7	102.590801	20.886274	782.715454
	1.499748E+7	102.590801	20.955143	782.715454
	1.499751E+7	102.532783	20.886274	782.715454
	1.499754E+7	102.532783	20.908257	782.715454
	1.499757E+7	102.532783	20.886274	782.715454
	1.499760E+7	102.532783	20.886274	782.715454
	1.499763E+7	102.648819	20.629651	782.715454
	1.499766E+7	102.532783	20.698604	782.715454
	1.499769E+7	102.532783	20.839372	782.715454
	1.499772E+7	102.532783	20.745537	782.715454
	1.499775E+7	102.532783	20.931701	782.715454
	1.499778E+7	102.590801	21.072316	782.715454
	1.499781E+7	102.532783	21.025454	782.715454
	1.499784E+7	102.474764	21.117703	782.715454
	1.499787E+7	102.532783	21.002020	782.715454
	1.499790E+7	102.648819	20.745537	782.715454
	1.499793E+7	102.474764	21.072316	782.715454
	1.499796E+7	102.416746	21.048887	782.715454
	1.499799E+7	102.532783	21.048887	782.715454
	1.499802E+7	102.590801	21.164546	782.715454
	1.499805E+7	102.532783	21.072316	782.715454
	1.499808E+7	102.532783	21.072316	782.715454
	1.499811E+7	102.590801	21.117703	782.715454
	1.499814E+7	102.590801	20.931701	782.715454
	1.499817E+7	102.590801	20.722072	782.715454
	1.499820E+7	102.648819	20.862824	782.715454
	1.499823E+7	102.648819	20.908257	782.715454
	1.499826E+7	102.590801	20.886274	782.715454
	1.499829E+7	102.416746	20.862824	782.715454
	1.499832E+7	102.474764	20.955143	782.715454
	1.499835E+7	102.532783	21.025454	782.715454
	1.499838E+7	102.648819	21.025454	782.715454
	1.499841E+7	102.590801	20.653127	782.715454
	1.499844E+7	102.532783	20.629651	782.715454
	1.499847E+7	102.532783	20.698604	782.715454
	1.499850E+7	102.532783	21.072316	782.715454
	1.499853E+7	102.590801	20.722072	782.715454
	1.499856E+7	102.532783	20.745537	782.715454
	1.499859E+7	102.648819	20.606174	782.715454
	1.499862E+7	102.416746	20.676601	782.715454
	1.499865E+7	102.532783	20.535720	782.715454
	1.499868E+7	102.416746	20.676601	782.715454
	1.499871E+7	102.532783	20.653127	782.715454
	1.499874E+7	102.474764	20.815918	782.715454
	1.499877E+7	102.590801	20.792459	782.715454
	1.499880E+7	102.532783	20.815918	782.715454
	1.499883E+7	102.532783	20.886274	782.715454
	1.499886E+7	102.532783	21.234793	782.715454
	1.499889E+7	102.590801	20.908257	782.715454
	1.499892E+7	102.416746	20.839372	782.715454
	1.499895E+7	102.416746	20.815918	782.715454
	1.499898E+7	102.532783	20.745537	782.715454
	1.499901E+7	102.474764	20.488739	782.715454
	1.499904E+7	102.532783	20.722072	782.715454
	1.499907E+7	102.416746	20.698604	782.715454
	1.499910E+7	102.532783	20.722072	782.715454
	1.499913E+7	102.474764	20.792459	782.715454
	1.499916E+7	102.474764	20.559207	782.715454
	1.499919E+7	102.532783	20.653127	782.715454
	1.499922E+7	102.416746	20.372706	782.715454
	1.499925E+7	102.648819	20.372706	782.715454
	1.499928E+7	102.416746	20.535720	782.715454
	1.499931E+7	102.532783	20.466714	782.715454
	1.499934E+7	102.648819	20.512231	782.715454
	1.499937E+7	102.532783	20.629651	782.715454
	1.499940E+7	102.474764	20.582692	782.715454
	1.499943E+7	102.474764	20.676601	782.715454
