	1.325398E+7	102.242691	18.282577	782.715454
	1.325401E+7	102.300710	18.282577	782.715454
	1.325404E+7	102.358728	18.636337	782.715454
	1.325407E+7	102.474764	18.612582	782.715454
	1.325410E+7	102.416746	18.636337	782.715454
	1.325413E+7	102.358728	18.778785	782.715454
	1.325416E+7	102.300710	18.755054	782.715454
	1.325419E+7	102.300710	19.036631	782.715454
	1.325422E+7	102.300710	18.943324	782.715454
	1.325425E+7	102.300710	19.012939	782.715454
	1.325428E+7	102.416746	19.012939	782.715454
	1.325431E+7	102.358728	18.755054	782.715454
	1.325434E+7	102.300710	18.872194	782.715454
	1.325437E+7	102.416746	18.755054	782.715454
	1.325440E+7	102.358728	18.967026	782.715454
	1.325443E+7	102.358728	18.943324	782.715454
	1.325446E+7	102.358728	18.802514	782.715454
	1.325449E+7	102.242691	18.990725	782.715454
	1.325452E+7	102.358728	19.178707	782.715454
	1.325455E+7	102.474764	19.390106	782.715454
	1.325458E+7	102.474764	19.084004	782.715454
	1.325461E+7	102.300710	19.060320	782.715454
	1.325464E+7	102.300710	19.178707	782.715454
	1.325467E+7	102.358728	19.012939	782.715454
	1.325470E+7	102.358728	18.824756	782.715454
	1.325473E+7	102.358728	18.967026	782.715454
	1.325476E+7	102.358728	19.131363	782.715454
	1.325479E+7	102.358728	19.107686	782.715454
	1.325482E+7	102.532783	19.155037	782.715454
	1.325485E+7	102.358728	19.366467	782.715454
	1.325488E+7	102.358728	19.224559	782.715454
	1.325491E+7	102.300710	19.248219	782.715454
	1.325494E+7	102.474764	19.295529	782.715454
	1.325497E+7	102.416746	19.155037	782.715454
	1.325500E+7	102.416746	19.295529	782.715454
	1.325503E+7	102.358728	19.366467	782.715454
	1.325506E+7	102.358728	19.271875	782.715454
	1.325509E+7	102.358728	19.390106	782.715454
	1.325512E+7	102.300710	19.435897	782.715454
	1.325515E+7	102.358728	19.390106	782.715454
	1.325518E+7	102.358728	19.271875	782.715454
	1.325521E+7	102.242691	19.459528	782.715454
	1.325524E+7	102.358728	19.271875	782.715454
	1.325527E+7	102.474764	19.530395	782.715454
	1.325530E+7	102.358728	19.435897	782.715454
	1.325533E+7	102.358728	19.060320	782.715454
	1.325536E+7	102.358728	19.012939	782.715454
	1.325539E+7	102.416746	18.683834	782.715454
	1.325542E+7	102.300710	18.848476	782.715454
	1.325545E+7	102.416746	18.731318	782.715454
	1.325548E+7	102.242691	18.919618	782.715454
	1.325551E+7	102.300710	18.755054	782.715454
	1.325554E+7	102.358728	18.848476	782.715454
	1.325557E+7	102.416746	18.824756	782.715454
	1.325560E+7	102.358728	18.895908	782.715454
	1.325563E+7	102.416746	18.848476	782.715454
	1.325566E+7	102.416746	18.872194	782.715454
	1.325569E+7	102.358728	18.731318	782.715454
	1.325572E+7	102.300710	18.636337	782.715454
	1.325575E+7	102.300710	19.012939	782.715454
	1.325578E+7	102.358728	19.202374	782.715454
	1.325581E+7	102.358728	18.990725	782.715454
	1.325584E+7	102.300710	18.943324	782.715454
	1.325587E+7	102.358728	18.778785	782.715454
	1.325590E+7	102.358728	19.036631	782.715454
	1.325593E+7	102.242691	19.178707	782.715454
	1.325596E+7	102.300710	19.202374	782.715454
	1.325599E+7	102.358728	19.271875	782.715454
	1.325602E+7	102.242691	19.036631	782.715454
	1.325605E+7	102.416746	18.919618	782.715454
	1.325608E+7	102.300710	18.919618	782.715454
	1.325611E+7	102.358728	18.683834	782.715454
	1.325614E+7	102.242691	18.943324	782.715454
	1.325617E+7	102.358728	18.895908	782.715454
	1.325620E+7	102.300710	18.895908	782.715454
	1.325623E+7	102.300710	18.872194	782.715454
	1.325626E+7	102.416746	18.660088	782.715454
	1.325629E+7	102.242691	18.282577	782.715454
	1.325632E+7	102.358728	18.707579	782.715454
	1.325635E+7	102.532783	18.919618	782.715454
	1.325638E+7	102.358728	19.084004	782.715454
	1.325641E+7	102.416746	19.131363	782.715454
	1.325644E+7	102.358728	19.178707	782.715454
	1.325647E+7	102.300710	19.178707	782.715454
	1.325650E+7	102.300710	19.060320	782.715454
	1.325653E+7	102.416746	19.012939	782.715454
	1.325656E+7	102.358728	19.224559	782.715454
	1.325659E+7	102.532783	19.178707	782.715454
	1.325662E+7	102.300710	19.178707	782.715454
	1.325665E+7	102.358728	19.506777	782.715454
	1.325668E+7	102.358728	19.342824	782.715454
	1.325671E+7	102.416746	19.248219	782.715454
	1.325674E+7	102.358728	19.248219	782.715454
	1.325677E+7	102.416746	19.554012	782.715454
	1.325680E+7	102.358728	19.601234	782.715454
	1.325683E+7	102.300710	19.413742	782.715454
	1.325686E+7	102.358728	19.390106	782.715454
	1.325689E+7	102.358728	19.202374	782.715454
	1.325692E+7	102.474764	18.872194	782.715454
	1.325695E+7	102.358728	18.824756	782.715454
	1.325698E+7	102.358728	19.413742	782.715454
	1.325701E+7	102.532783	19.202374	782.715454
	1.325704E+7	102.358728	19.060320	782.715454
	1.325707E+7	102.532783	19.342824	782.715454
	1.325710E+7	102.416746	19.295529	782.715454
	1.325713E+7	102.416746	19.366467	782.715454
	1.325716E+7	102.358728	18.990725	782.715454
	1.325719E+7	102.358728	19.202374	782.715454
	1.325722E+7	102.358728	19.459528	782.715454
	1.325725E+7	102.358728	19.319178	782.715454
	1.325728E+7	102.416746	19.554012	782.715454
	1.325731E+7	102.358728	19.694163	782.715454
	1.325734E+7	102.358728	19.413742	782.715454
	1.325737E+7	102.358728	19.601234	782.715454
	1.325740E+7	102.358728	19.319178	782.715454
	1.325743E+7	102.358728	19.483153	782.715454
	1.325746E+7	102.358728	19.577624	782.715454
	1.325749E+7	102.358728	19.483153	782.715454
	1.325752E+7	102.416746	19.624840	782.715454
	1.325755E+7	102.416746	19.530395	782.715454
	1.325758E+7	102.358728	19.601234	782.715454
	1.325761E+7	102.358728	19.413742	782.715454
	1.325764E+7	102.358728	19.390106	782.715454
	1.325767E+7	102.358728	19.224559	782.715454
	1.325770E+7	102.358728	19.202374	782.715454
	1.325773E+7	102.358728	18.683834	782.715454
	1.325776E+7	102.358728	18.990725	782.715454
	1.325779E+7	102.358728	19.155037	782.715454
	1.325782E+7	102.242691	19.390106	782.715454
	1.325785E+7	102.416746	19.224559	782.715454
	1.325788E+7	102.242691	19.084004	782.715454
	1.325791E+7	102.242691	19.060320	782.715454
	1.325794E+7	102.358728	19.036631	782.715454
	1.325797E+7	102.300710	19.131363	782.715454
	1.325800E+7	102.242691	19.224559	782.715454
	1.325803E+7	102.242691	19.107686	782.715454
	1.325806E+7	102.300710	19.295529	782.715454
	1.325809E+7	102.358728	19.390106	782.715454
	1.325812E+7	102.474764	19.390106	782.715454
	1.325815E+7	102.358728	19.764935	782.715454
	1.325818E+7	102.300710	19.741347	782.715454
	1.325821E+7	102.416746	19.530395	782.715454
	1.325824E+7	102.416746	19.342824	782.715454
	1.325827E+7	102.416746	18.895908	782.715454
	1.325830E+7	102.474764	18.872194	782.715454
	1.325833E+7	102.416746	19.342824	782.715454
	1.325836E+7	102.242691	19.178707	782.715454
	1.325839E+7	102.358728	19.131363	782.715454
	1.325842E+7	102.358728	19.036631	782.715454
	1.325845E+7	102.300710	19.131363	782.715454
	1.325848E+7	102.300710	19.036631	782.715454
	1.325851E+7	102.416746	19.060320	782.715454
	1.325854E+7	102.358728	19.295529	782.715454
	1.325857E+7	102.358728	19.036631	782.715454
	1.325860E+7	102.416746	19.036631	782.715454
	1.325863E+7	102.300710	19.248219	782.715454
	1.325866E+7	102.358728	19.131363	782.715454
	1.325869E+7	102.358728	19.319178	782.715454
	1.325872E+7	102.358728	19.554012	782.715454
	1.325875E+7	102.242691	19.459528	782.715454
	1.325878E+7	102.416746	19.483153	782.715454
	1.325881E+7	102.416746	19.483153	782.715454
	1.325884E+7	102.358728	19.506777	782.715454
	1.325887E+7	102.242691	19.554012	782.715454
	1.325890E+7	102.416746	19.413742	782.715454
	1.325893E+7	102.300710	19.506777	782.715454
	1.325896E+7	102.358728	19.624840	782.715454
	1.325899E+7	102.358728	19.577624	782.715454
	1.325902E+7	102.474764	19.577624	782.715454
	1.325905E+7	102.300710	19.764935	782.715454
	1.325908E+7	102.300710	19.835676	782.715454
	1.325911E+7	102.358728	19.741347	782.715454
	1.325914E+7	102.358728	19.577624	782.715454
	1.325917E+7	102.358728	19.812097	782.715454
	1.325920E+7	102.242691	19.788518	782.715454
	1.325923E+7	102.358728	19.624840	782.715454
	1.325926E+7	102.242691	19.835676	782.715454
	1.325929E+7	102.416746	19.788518	782.715454
	1.325932E+7	102.242691	19.741347	782.715454
	1.325935E+7	102.358728	19.881347	782.715454
	1.325938E+7	102.358728	19.857776	782.715454
	1.325941E+7	102.358728	19.788518	782.715454
	1.325944E+7	102.416746	20.046261	782.715454
	1.325947E+7	102.416746	19.764935	782.715454
	1.325950E+7	102.358728	20.091879	782.715454
	1.325953E+7	102.358728	19.835676	782.715454
	1.325956E+7	102.300710	20.046261	782.715454
	1.325959E+7	102.300710	19.764935	782.715454
	1.325962E+7	102.358728	19.717756	782.715454
	1.325965E+7	102.300710	20.022711	782.715454
	1.325968E+7	102.358728	19.764935	782.715454
	1.325971E+7	102.358728	19.788518	782.715454
	1.325974E+7	102.300710	19.857776	782.715454
	1.325977E+7	102.300710	19.812097	782.715454
	1.325980E+7	102.358728	19.788518	782.715454
	1.325983E+7	102.358728	19.952043	782.715454
	1.325986E+7	102.358728	19.881347	782.715454
	1.325989E+7	102.300710	19.928481	782.715454
	1.325992E+7	102.300710	19.857776	782.715454
	1.325995E+7	102.300710	19.904915	782.715454
	1.325998E+7	102.300710	20.068335	782.715454
	1.326001E+7	102.358728	20.046261	782.715454
	1.326004E+7	102.416746	19.952043	782.715454
	1.326007E+7	102.358728	20.138957	782.715454
	1.326010E+7	102.416746	19.904915	782.715454
	1.326013E+7	102.416746	20.046261	782.715454
	1.326016E+7	102.416746	20.046261	782.715454
	1.326019E+7	102.358728	20.138957	782.715454
	1.326022E+7	102.242691	19.999157	782.715454
	1.326025E+7	102.300710	20.046261	782.715454
	1.326028E+7	102.416746	19.857776	782.715454
	1.326031E+7	102.358728	19.928481	782.715454
	1.326034E+7	102.300710	19.952043	782.715454
	1.326037E+7	102.242691	19.881347	782.715454
	1.326040E+7	102.242691	20.046261	782.715454
	1.326043E+7	102.358728	19.717756	782.715454
	1.326046E+7	102.242691	19.764935	782.715454
	1.326049E+7	102.242691	20.046261	782.715454
	1.326052E+7	102.416746	20.091879	782.715454
	1.326055E+7	102.358728	19.881347	782.715454
	1.326058E+7	102.300710	20.046261	782.715454
	1.326061E+7	102.358728	20.138957	782.715454
	1.326064E+7	102.358728	20.209553	782.715454
	1.326067E+7	102.358728	20.138957	782.715454
	1.326070E+7	102.358728	20.302170	782.715454
	1.326073E+7	102.358728	19.928481	782.715454
	1.326076E+7	102.300710	20.138957	782.715454
	1.326079E+7	102.300710	20.233080	782.715454
	1.326082E+7	102.242691	20.186025	782.715454
	1.326085E+7	102.242691	20.186025	782.715454
	1.326088E+7	102.242691	19.999157	782.715454
	1.326091E+7	102.242691	19.999157	782.715454
	1.326094E+7	102.358728	19.788518	782.715454
	1.326097E+7	102.416746	19.601234	782.715454
	1.326100E+7	102.416746	19.624840	782.715454
	1.326103E+7	102.358728	19.904915	782.715454
	1.326106E+7	102.416746	19.788518	782.715454
	1.326109E+7	102.242691	20.115420	782.715454
	1.326112E+7	102.358728	20.046261	782.715454
	1.326115E+7	102.300710	20.115420	782.715454
	1.326118E+7	102.300710	20.233080	782.715454
	1.326121E+7	102.300710	19.788518	782.715454
	1.326124E+7	102.242691	19.788518	782.715454
	1.326127E+7	102.358728	20.091879	782.715454
	1.326130E+7	102.358728	20.046261	782.715454
	1.326133E+7	102.184673	20.138957	782.715454
	1.326136E+7	102.416746	20.046261	782.715454
	1.326139E+7	102.358728	19.857776	782.715454
	1.326142E+7	102.358728	19.764935	782.715454
	1.326145E+7	102.300710	19.390106	782.715454
	1.326148E+7	102.242691	19.506777	782.715454
	1.326151E+7	102.358728	19.459528	782.715454
	1.326154E+7	102.300710	19.857776	782.715454
	1.326157E+7	102.358728	19.857776	782.715454
	1.326160E+7	102.358728	19.999157	782.715454
	1.326163E+7	102.358728	20.068335	782.715454
	1.326166E+7	102.300710	19.835676	782.715454
	1.326169E+7	102.300710	19.741347	782.715454
	1.326172E+7	102.300710	19.670568	782.715454
	1.326175E+7	102.242691	19.131363	782.715454
	1.326178E+7	102.184673	19.319178	782.715454
	1.326181E+7	102.358728	19.295529	782.715454
	1.326184E+7	102.242691	19.601234	782.715454
	1.326187E+7	102.358728	19.670568	782.715454
	1.326190E+7	102.242691	19.881347	782.715454
	1.326193E+7	102.358728	20.046261	782.715454
	1.326196E+7	102.242691	19.788518	782.715454
	1.326199E+7	102.130281	19.835676	782.715454
	1.326202E+7	102.300710	19.952043	782.715454
	1.326205E+7	102.242691	19.952043	782.715454
	1.326208E+7	102.242691	20.046261	782.715454
	1.326211E+7	102.358728	19.952043	782.715454
	1.326214E+7	102.300710	19.812097	782.715454
	1.326217E+7	102.300710	19.530395	782.715454
	1.326220E+7	102.358728	19.764935	782.715454
	1.326223E+7	102.242691	19.881347	782.715454
	1.326226E+7	102.242691	19.764935	782.715454
	1.326229E+7	102.416746	19.857776	782.715454
	1.326232E+7	102.358728	19.764935	782.715454
	1.326235E+7	102.358728	19.812097	782.715454
	1.326238E+7	102.242691	19.835676	782.715454
	1.326241E+7	102.416746	19.764935	782.715454
	1.326244E+7	102.358728	20.046261	782.715454
	1.326247E+7	102.358728	19.952043	782.715454
	1.326250E+7	102.242691	19.952043	782.715454
	1.326253E+7	102.358728	20.091879	782.715454
	1.326256E+7	102.416746	20.091879	782.715454
	1.326259E+7	102.358728	20.138957	782.715454
	1.326262E+7	102.242691	20.115420	782.715454
	1.326265E+7	102.358728	20.046261	782.715454
	1.326268E+7	102.300710	20.046261	782.715454
	1.326271E+7	102.358728	19.835676	782.715454
	1.326274E+7	102.300710	19.881347	782.715454
	1.326277E+7	102.242691	20.115420	782.715454
	1.326280E+7	102.300710	19.788518	782.715454
	1.326283E+7	102.300710	19.952043	782.715454
	1.326286E+7	102.300710	19.670568	782.715454
	1.326289E+7	102.242691	19.928481	782.715454
	1.326292E+7	102.300710	19.764935	782.715454
	1.326295E+7	102.300710	19.788518	782.715454
	1.326298E+7	102.242691	19.835676	782.715454
	1.326301E+7	102.300710	19.999157	782.715454
	1.326304E+7	102.242691	20.046261	782.715454
	1.326307E+7	102.130281	20.115420	782.715454
	1.326310E+7	102.358728	19.952043	782.715454
	1.326313E+7	102.300710	19.952043	782.715454
	1.326316E+7	102.300710	19.812097	782.715454
	1.326319E+7	102.358728	19.788518	782.715454
	1.326322E+7	102.358728	19.857776	782.715454
	1.326325E+7	102.358728	19.928481	782.715454
	1.326328E+7	102.416746	19.788518	782.715454
	1.326331E+7	102.242691	19.835676	782.715454
	1.326334E+7	102.300710	19.694163	782.715454
	1.326337E+7	102.358728	19.483153	782.715454
	1.326340E+7	102.300710	19.319178	782.715454
	1.326343E+7	102.242691	19.577624	782.715454
	1.326346E+7	102.184673	19.319178	782.715454
	1.326349E+7	102.416746	19.530395	782.715454
	1.326352E+7	102.358728	19.319178	782.715454
	1.326355E+7	102.358728	19.577624	782.715454
	1.326358E+7	102.242691	19.459528	782.715454
	1.326361E+7	102.358728	19.342824	782.715454
	1.326364E+7	102.242691	19.390106	782.715454
	1.326367E+7	102.300710	19.530395	782.715454
	1.326370E+7	102.242691	19.554012	782.715454
	1.326373E+7	102.358728	19.624840	782.715454
	1.326376E+7	102.358728	19.342824	782.715454
	1.326379E+7	102.300710	19.483153	782.715454
	1.326382E+7	102.184673	19.413742	782.715454
	1.326385E+7	102.300710	19.483153	782.715454
	1.326388E+7	102.242691	19.319178	782.715454
	1.326391E+7	102.242691	19.506777	782.715454
	1.326394E+7	102.300710	19.624840	782.715454
	1.326397E+7	102.416746	19.435897	782.715454
	1.326400E+7	102.242691	19.413742	782.715454
	1.326403E+7	102.300710	19.554012	782.715454
	1.326406E+7	102.242691	19.506777	782.715454
	1.326409E+7	102.416746	19.483153	782.715454
	1.326412E+7	102.300710	19.788518	782.715454
	1.326415E+7	102.300710	19.577624	782.715454
	1.326418E+7	102.416746	19.624840	782.715454
	1.326421E+7	102.300710	19.554012	782.715454
	1.326424E+7	102.300710	19.670568	782.715454
	1.326427E+7	102.300710	19.577624	782.715454
	1.326430E+7	102.242691	19.295529	782.715454
	1.326433E+7	102.358728	19.554012	782.715454
	1.326436E+7	102.358728	19.530395	782.715454
	1.326439E+7	102.242691	19.435897	782.715454
	1.326442E+7	102.300710	19.483153	782.715454
	1.326445E+7	102.184673	19.717756	782.715454
	1.326448E+7	102.358728	19.554012	782.715454
	1.326451E+7	102.300710	19.694163	782.715454
	1.326454E+7	102.358728	19.601234	782.715454
	1.326457E+7	102.358728	19.670568	782.715454
	1.326460E+7	102.358728	19.646967	782.715454
	1.326463E+7	102.300710	19.670568	782.715454
	1.326466E+7	102.358728	19.601234	782.715454
	1.326469E+7	102.242691	19.506777	782.715454
	1.326472E+7	102.242691	19.764935	782.715454
	1.326475E+7	102.300710	19.788518	782.715454
	1.326478E+7	102.242691	19.952043	782.715454
	1.326481E+7	102.184673	19.764935	782.715454
	1.326484E+7	102.300710	19.788518	782.715454
	1.326487E+7	102.300710	19.670568	782.715454
	1.326490E+7	102.358728	19.248219	782.715454
	1.326493E+7	102.358728	19.366467	782.715454
	1.326496E+7	102.184673	19.459528	782.715454
	1.326499E+7	102.242691	19.577624	782.715454
	1.326502E+7	102.242691	19.319178	782.715454
	1.326505E+7	102.358728	19.342824	782.715454
	1.326508E+7	102.300710	19.670568	782.715454
	1.326511E+7	102.184673	19.577624	782.715454
	1.326514E+7	102.242691	19.506777	782.715454
	1.326517E+7	102.130281	19.601234	782.715454
	1.326520E+7	102.242691	19.601234	782.715454
	1.326523E+7	102.242691	19.577624	782.715454
	1.326526E+7	102.300710	19.624840	782.715454
	1.326529E+7	102.300710	19.624840	782.715454
	1.326532E+7	102.358728	19.390106	782.715454
	1.326535E+7	102.358728	19.577624	782.715454
	1.326538E+7	102.358728	19.483153	782.715454
	1.326541E+7	102.358728	19.459528	782.715454
	1.326544E+7	102.242691	19.764935	782.715454
	1.326547E+7	102.358728	19.670568	782.715454
	1.326550E+7	102.184673	19.812097	782.715454
	1.326553E+7	102.242691	20.046261	782.715454
	1.326556E+7	102.300710	20.046261	782.715454
	1.326559E+7	102.242691	19.788518	782.715454
	1.326562E+7	102.242691	19.764935	782.715454
	1.326565E+7	102.184673	19.904915	782.715454
	1.326568E+7	102.130281	19.952043	782.715454
	1.326571E+7	102.130281	19.952043	782.715454
	1.326574E+7	102.184673	19.881347	782.715454
	1.326577E+7	102.300710	19.928481	782.715454
	1.326580E+7	102.242691	19.952043	782.715454
	1.326583E+7	102.242691	20.068335	782.715454
	1.326586E+7	102.358728	19.881347	782.715454
	1.326589E+7	102.300710	19.764935	782.715454
	1.326592E+7	102.130281	19.670568	782.715454
	1.326595E+7	102.184673	19.530395	782.715454
	1.326598E+7	102.242691	19.390106	782.715454
	1.326601E+7	102.242691	19.178707	782.715454
	1.326604E+7	102.300710	19.295529	782.715454
	1.326607E+7	102.300710	19.155037	782.715454
	1.326610E+7	102.242691	19.178707	782.715454
	1.326613E+7	102.242691	19.107686	782.715454
	1.326616E+7	102.242691	19.131363	782.715454
	1.326619E+7	102.300710	19.060320	782.715454
	1.326622E+7	102.130281	19.036631	782.715454
	1.326625E+7	102.416746	19.155037	782.715454
	1.326628E+7	102.300710	19.342824	782.715454
	1.326631E+7	102.300710	19.366467	782.715454
	1.326634E+7	102.358728	19.131363	782.715454
	1.326637E+7	102.242691	19.084004	782.715454
	1.326640E+7	102.184673	19.319178	782.715454
	1.326643E+7	102.130281	19.319178	782.715454
	1.326646E+7	102.242691	19.435897	782.715454
	1.326649E+7	102.358728	19.435897	782.715454
	1.326652E+7	102.242691	19.459528	782.715454
	1.326655E+7	102.184673	19.248219	782.715454
	1.326658E+7	102.130281	19.670568	782.715454
	1.326661E+7	102.242691	19.601234	782.715454
	1.326664E+7	102.358728	20.046261	782.715454
	1.326667E+7	102.242691	19.741347	782.715454
	1.326670E+7	102.242691	20.022711	782.715454
	1.326673E+7	102.184673	19.952043	782.715454
	1.326676E+7	102.184673	19.928481	782.715454
	1.326679E+7	102.300710	20.091879	782.715454
	1.326682E+7	102.130281	19.881347	782.715454
	1.326685E+7	102.130281	20.162493	782.715454
	1.326688E+7	102.242691	19.952043	782.715454
	1.326691E+7	102.242691	19.928481	782.715454
	1.326694E+7	102.130281	20.068335	782.715454
	1.326697E+7	102.242691	19.952043	782.715454
	1.326700E+7	102.242691	20.091879	782.715454
	1.326703E+7	102.242691	20.046261	782.715454
	1.326706E+7	102.242691	19.812097	782.715454
	1.326709E+7	102.242691	19.764935	782.715454
	1.326712E+7	102.300710	19.741347	782.715454
	1.326715E+7	102.300710	19.812097	782.715454
	1.326718E+7	102.358728	20.046261	782.715454
	1.326721E+7	102.300710	19.857776	782.715454
	1.326724E+7	102.300710	20.046261	782.715454
	1.326727E+7	102.242691	20.209553	782.715454
	1.326730E+7	102.300710	20.138957	782.715454
	1.326733E+7	102.300710	19.904915	782.715454
	1.326736E+7	102.300710	19.952043	782.715454
	1.326739E+7	102.300710	19.952043	782.715454
	1.326742E+7	102.184673	19.928481	782.715454
	1.326745E+7	102.242691	20.046261	782.715454
	1.326748E+7	102.242691	19.881347	782.715454
	1.326751E+7	102.242691	20.046261	782.715454
	1.326754E+7	102.242691	19.881347	782.715454
	1.326757E+7	102.184673	20.068335	782.715454
	1.326760E+7	102.300710	19.812097	782.715454
	1.326763E+7	102.242691	20.115420	782.715454
	1.326766E+7	102.242691	19.812097	782.715454
	1.326769E+7	102.300710	19.788518	782.715454
	1.326772E+7	102.242691	19.741347	782.715454
	1.326775E+7	102.184673	19.904915	782.715454
	1.326778E+7	102.300710	19.928481	782.715454
	1.326781E+7	102.184673	19.857776	782.715454
	1.326784E+7	102.300710	19.741347	782.715454
	1.326787E+7	102.242691	19.812097	782.715454
	1.326790E+7	102.358728	19.764935	782.715454
	1.326793E+7	102.242691	19.506777	782.715454
	1.326796E+7	102.130281	19.857776	782.715454
	1.326799E+7	102.242691	19.694163	782.715454
	1.326802E+7	102.300710	19.694163	782.715454
	1.326805E+7	102.242691	19.577624	782.715454
	1.326808E+7	102.184673	19.788518	782.715454
	1.326811E+7	102.130281	19.835676	782.715454
	1.326814E+7	102.242691	19.857776	782.715454
	1.326817E+7	102.242691	20.022711	782.715454
	1.326820E+7	102.184673	20.091879	782.715454
	1.326823E+7	102.184673	20.046261	782.715454
	1.326826E+7	102.242691	19.857776	782.715454
	1.326829E+7	102.242691	20.115420	782.715454
	1.326832E+7	102.242691	19.952043	782.715454
	1.326835E+7	102.184673	19.952043	782.715454
	1.326838E+7	102.242691	20.186025	782.715454
	1.326841E+7	102.184673	19.717756	782.715454
	1.326844E+7	102.242691	20.091879	782.715454
	1.326847E+7	102.242691	20.022711	782.715454
	1.326850E+7	102.242691	19.928481	782.715454
	1.326853E+7	102.300710	20.115420	782.715454
	1.326856E+7	102.184673	20.115420	782.715454
	1.326859E+7	102.130281	20.068335	782.715454
	1.326862E+7	102.242691	19.952043	782.715454
	1.326865E+7	102.242691	20.138957	782.715454
	1.326868E+7	102.242691	19.881347	782.715454
	1.326871E+7	102.242691	19.904915	782.715454
	1.326874E+7	102.242691	19.857776	782.715454
	1.326877E+7	102.184673	20.162493	782.715454
	1.326880E+7	102.130281	20.022711	782.715454
	1.326883E+7	102.300710	20.046261	782.715454
	1.326886E+7	102.242691	20.068335	782.715454
	1.326889E+7	102.300710	19.952043	782.715454
	1.326892E+7	102.184673	19.928481	782.715454
	1.326895E+7	102.242691	19.928481	782.715454
	1.326898E+7	102.242691	19.788518	782.715454
	1.326901E+7	102.130281	19.835676	782.715454
	1.326904E+7	102.130281	19.764935	782.715454
	1.326907E+7	102.242691	19.812097	782.715454
	1.326910E+7	102.300710	19.788518	782.715454
	1.326913E+7	102.130281	19.881347	782.715454
	1.326916E+7	102.300710	19.413742	782.715454
	1.326919E+7	102.242691	19.577624	782.715454
	1.326922E+7	102.300710	19.036631	782.715454
	1.326925E+7	102.184673	19.060320	782.715454
	1.326928E+7	102.242691	19.012939	782.715454
	1.326931E+7	102.242691	18.943324	782.715454
	1.326934E+7	102.300710	19.012939	782.715454
	1.326937E+7	102.358728	19.084004	782.715454
	1.326940E+7	102.184673	19.295529	782.715454
	1.326943E+7	102.242691	19.155037	782.715454
	1.326946E+7	102.242691	19.107686	782.715454
	1.326949E+7	102.242691	18.872194	782.715454
	1.326952E+7	102.300710	18.778785	782.715454
	1.326955E+7	102.242691	19.107686	782.715454
	1.326958E+7	102.130281	19.224559	782.715454
	1.326961E+7	102.184673	19.342824	782.715454
	1.326964E+7	102.184673	19.060320	782.715454
	1.326967E+7	102.242691	18.990725	782.715454
	1.326970E+7	102.242691	19.202374	782.715454
	1.326973E+7	102.130281	19.295529	782.715454
	1.326976E+7	102.242691	19.155037	782.715454
	1.326979E+7	102.242691	19.319178	782.715454
	1.326982E+7	102.242691	19.084004	782.715454
	1.326985E+7	102.242691	19.178707	782.715454
	1.326988E+7	102.184673	19.036631	782.715454
	1.326991E+7	102.300710	18.824756	782.715454
	1.326994E+7	102.300710	18.802514	782.715454
	1.326997E+7	102.358728	18.636337	782.715454
	1.327000E+7	102.242691	18.848476	782.715454
	1.327003E+7	102.300710	18.802514	782.715454
	1.327006E+7	102.130281	18.990725	782.715454
	1.327009E+7	102.130281	19.319178	782.715454
	1.327012E+7	102.300710	19.295529	782.715454
	1.327015E+7	102.358728	18.967026	782.715454
	1.327018E+7	102.242691	19.131363	782.715454
	1.327021E+7	102.184673	18.943324	782.715454
	1.327024E+7	102.130281	19.012939	782.715454
	1.327027E+7	102.242691	19.295529	782.715454
	1.327030E+7	102.184673	19.036631	782.715454
	1.327033E+7	102.130281	19.366467	782.715454
	1.327036E+7	102.184673	19.483153	782.715454
	1.327039E+7	102.242691	19.646967	782.715454
	1.327042E+7	102.242691	19.857776	782.715454
	1.327045E+7	102.300710	19.155037	782.715454
	1.327048E+7	102.184673	19.202374	782.715454
	1.327051E+7	102.242691	18.990725	782.715454
	1.327054E+7	102.242691	18.848476	782.715454
	1.327057E+7	102.130281	19.012939	782.715454
	1.327060E+7	102.184673	18.943324	782.715454
	1.327063E+7	102.130281	19.131363	782.715454
	1.327066E+7	102.242691	19.202374	782.715454
	1.327069E+7	102.300710	19.060320	782.715454
	1.327072E+7	102.130281	19.131363	782.715454
	1.327075E+7	102.358728	18.802514	782.715454
	1.327078E+7	102.184673	18.824756	782.715454
	1.327081E+7	102.242691	18.566545	782.715454
	1.327084E+7	102.130281	18.755054	782.715454
	1.327087E+7	102.300710	18.731318	782.715454
	1.327090E+7	102.242691	18.802514	782.715454
	1.327093E+7	102.300710	18.471456	782.715454
	1.327096E+7	102.130281	18.755054	782.715454
	1.327099E+7	102.184673	18.495235	782.715454
	1.327102E+7	102.300710	18.636337	782.715454
	1.327105E+7	102.242691	18.895908	782.715454
	1.327108E+7	102.300710	18.872194	782.715454
	1.327111E+7	102.300710	18.778785	782.715454
	1.327114E+7	102.242691	18.919618	782.715454
	1.327117E+7	102.300710	18.731318	782.715454
	1.327120E+7	102.358728	18.872194	782.715454
	1.327123E+7	102.300710	18.683834	782.715454
	1.327126E+7	102.358728	18.872194	782.715454
	1.327129E+7	102.300710	19.036631	782.715454
	1.327132E+7	102.300710	19.012939	782.715454
	1.327135E+7	102.184673	18.802514	782.715454
	1.327138E+7	102.242691	18.707579	782.715454
	1.327141E+7	102.300710	18.660088	782.715454
	1.327144E+7	102.300710	18.802514	782.715454
