	1.273558E+7	102.474764	19.202374	782.715454
	1.273561E+7	102.416746	19.319178	782.715454
	1.273564E+7	102.358728	19.390106	782.715454
	1.273567E+7	102.358728	19.413742	782.715454
	1.273570E+7	102.532783	19.178707	782.715454
	1.273573E+7	102.532783	19.390106	782.715454
	1.273576E+7	102.474764	19.295529	782.715454
	1.273579E+7	102.416746	19.248219	782.715454
	1.273582E+7	102.416746	19.248219	782.715454
	1.273585E+7	102.416746	19.413742	782.715454
	1.273588E+7	102.358728	19.224559	782.715454
	1.273591E+7	102.532783	19.248219	782.715454
	1.273594E+7	102.532783	19.202374	782.715454
	1.273597E+7	102.416746	19.413742	782.715454
	1.273600E+7	102.532783	19.224559	782.715454
	1.273603E+7	102.532783	19.202374	782.715454
	1.273606E+7	102.474764	19.271875	782.715454
	1.273609E+7	102.474764	19.202374	782.715454
	1.273612E+7	102.532783	19.155037	782.715454
	1.273615E+7	102.300710	19.295529	782.715454
	1.273618E+7	102.532783	19.107686	782.715454
	1.273621E+7	102.532783	19.248219	782.715454
	1.273624E+7	102.474764	19.271875	782.715454
	1.273627E+7	102.474764	19.390106	782.715454
	1.273630E+7	102.532783	19.295529	782.715454
	1.273633E+7	102.532783	19.319178	782.715454
	1.273636E+7	102.416746	19.202374	782.715454
	1.273639E+7	102.532783	19.390106	782.715454
	1.273642E+7	102.416746	19.390106	782.715454
	1.273645E+7	102.358728	19.366467	782.715454
	1.273648E+7	102.416746	19.295529	782.715454
	1.273651E+7	102.416746	19.295529	782.715454
	1.273654E+7	102.474764	19.342824	782.715454
	1.273657E+7	102.532783	19.295529	782.715454
	1.273660E+7	102.416746	19.413742	782.715454
	1.273663E+7	102.532783	19.342824	782.715454
	1.273666E+7	102.532783	19.248219	782.715454
	1.273669E+7	102.532783	19.107686	782.715454
	1.273672E+7	102.416746	19.248219	782.715454
	1.273675E+7	102.416746	19.036631	782.715454
	1.273678E+7	102.358728	19.131363	782.715454
	1.273681E+7	102.416746	19.131363	782.715454
	1.273684E+7	102.416746	19.202374	782.715454
	1.273687E+7	102.358728	18.848476	782.715454
	1.273690E+7	102.532783	19.036631	782.715454
	1.273693E+7	102.416746	19.131363	782.715454
	1.273696E+7	102.416746	19.248219	782.715454
	1.273699E+7	102.416746	19.390106	782.715454
	1.273702E+7	102.532783	19.248219	782.715454
	1.273705E+7	102.532783	19.202374	782.715454
	1.273708E+7	102.474764	19.295529	782.715454
	1.273711E+7	102.358728	19.202374	782.715454
	1.273714E+7	102.416746	19.319178	782.715454
	1.273717E+7	102.532783	19.295529	782.715454
	1.273720E+7	102.532783	19.319178	782.715454
	1.273723E+7	102.474764	19.483153	782.715454
	1.273726E+7	102.416746	19.342824	782.715454
	1.273729E+7	102.416746	19.342824	782.715454
	1.273732E+7	102.532783	19.248219	782.715454
	1.273735E+7	102.532783	19.131363	782.715454
	1.273738E+7	102.358728	19.202374	782.715454
	1.273741E+7	102.532783	19.248219	782.715454
	1.273744E+7	102.532783	19.295529	782.715454
	1.273747E+7	102.416746	19.342824	782.715454
	1.273750E+7	102.358728	19.390106	782.715454
	1.273753E+7	102.532783	19.060320	782.715454
	1.273756E+7	102.416746	19.224559	782.715454
	1.273759E+7	102.532783	19.224559	782.715454
	1.273762E+7	102.474764	19.178707	782.715454
	1.273765E+7	102.474764	18.990725	782.715454
	1.273768E+7	102.532783	18.895908	782.715454
	1.273771E+7	102.416746	19.060320	782.715454
	1.273774E+7	102.474764	18.872194	782.715454
	1.273777E+7	102.358728	19.271875	782.715454
	1.273780E+7	102.416746	19.248219	782.715454
	1.273783E+7	102.416746	19.131363	782.715454
	1.273786E+7	102.358728	18.943324	782.715454
	1.273789E+7	102.358728	18.943324	782.715454
	1.273792E+7	102.532783	19.012939	782.715454
	1.273795E+7	102.358728	18.990725	782.715454
	1.273798E+7	102.416746	19.131363	782.715454
	1.273801E+7	102.416746	18.943324	782.715454
	1.273804E+7	102.532783	19.248219	782.715454
	1.273807E+7	102.416746	19.107686	782.715454
	1.273810E+7	102.416746	19.178707	782.715454
	1.273813E+7	102.358728	19.155037	782.715454
	1.273816E+7	102.416746	19.178707	782.715454
	1.273819E+7	102.532783	19.012939	782.715454
	1.273822E+7	102.416746	18.990725	782.715454
	1.273825E+7	102.416746	19.036631	782.715454
	1.273828E+7	102.474764	19.107686	782.715454
	1.273831E+7	102.474764	19.224559	782.715454
	1.273834E+7	102.532783	19.155037	782.715454
	1.273837E+7	102.416746	19.107686	782.715454
	1.273840E+7	102.474764	19.155037	782.715454
	1.273843E+7	102.358728	19.131363	782.715454
	1.273846E+7	102.474764	19.178707	782.715454
	1.273849E+7	102.474764	19.060320	782.715454
	1.273852E+7	102.532783	19.060320	782.715454
	1.273855E+7	102.416746	19.060320	782.715454
	1.273858E+7	102.358728	19.131363	782.715454
	1.273861E+7	102.416746	19.202374	782.715454
	1.273864E+7	102.416746	19.248219	782.715454
	1.273867E+7	102.532783	19.248219	782.715454
	1.273870E+7	102.358728	19.319178	782.715454
	1.273873E+7	102.416746	19.390106	782.715454
	1.273876E+7	102.474764	19.107686	782.715454
	1.273879E+7	102.358728	19.036631	782.715454
	1.273882E+7	102.358728	19.084004	782.715454
	1.273885E+7	102.416746	19.084004	782.715454
	1.273888E+7	102.358728	18.967026	782.715454
	1.273891E+7	102.416746	19.178707	782.715454
	1.273894E+7	102.358728	19.012939	782.715454
	1.273897E+7	102.416746	18.872194	782.715454
	1.273900E+7	102.358728	19.060320	782.715454
	1.273903E+7	102.474764	18.824756	782.715454
	1.273906E+7	102.416746	19.131363	782.715454
	1.273909E+7	102.416746	19.155037	782.715454
	1.273912E+7	102.416746	19.202374	782.715454
	1.273915E+7	102.358728	19.036631	782.715454
	1.273918E+7	102.416746	19.107686	782.715454
	1.273921E+7	102.358728	19.036631	782.715454
	1.273924E+7	102.416746	19.036631	782.715454
	1.273927E+7	102.416746	18.990725	782.715454
	1.273930E+7	102.416746	18.848476	782.715454
	1.273933E+7	102.416746	18.967026	782.715454
	1.273936E+7	102.416746	18.943324	782.715454
	1.273939E+7	102.474764	18.919618	782.715454
	1.273942E+7	102.474764	18.919618	782.715454
	1.273945E+7	102.474764	19.107686	782.715454
	1.273948E+7	102.532783	18.967026	782.715454
	1.273951E+7	102.416746	19.131363	782.715454
	1.273954E+7	102.416746	19.012939	782.715454
	1.273957E+7	102.416746	19.012939	782.715454
	1.273960E+7	102.358728	18.755054	782.715454
	1.273963E+7	102.532783	18.919618	782.715454
	1.273966E+7	102.474764	18.895908	782.715454
	1.273969E+7	102.532783	18.872194	782.715454
	1.273972E+7	102.474764	18.895908	782.715454
	1.273975E+7	102.358728	18.943324	782.715454
	1.273978E+7	102.532783	18.943324	782.715454
	1.273981E+7	102.416746	18.872194	782.715454
	1.273984E+7	102.358728	19.012939	782.715454
	1.273987E+7	102.474764	19.012939	782.715454
	1.273990E+7	102.474764	18.967026	782.715454
	1.273993E+7	102.532783	18.919618	782.715454
	1.273996E+7	102.474764	18.824756	782.715454
	1.273999E+7	102.532783	18.872194	782.715454
	1.274002E+7	102.532783	18.872194	782.715454
	1.274005E+7	102.358728	18.872194	782.715454
	1.274008E+7	102.416746	19.036631	782.715454
	1.274011E+7	102.532783	18.872194	782.715454
	1.274014E+7	102.416746	18.895908	782.715454
	1.274017E+7	102.416746	19.036631	782.715454
	1.274020E+7	102.358728	18.895908	782.715454
	1.274023E+7	102.474764	18.943324	782.715454
	1.274026E+7	102.416746	18.707579	782.715454
	1.274029E+7	102.474764	18.872194	782.715454
	1.274032E+7	102.474764	18.990725	782.715454
	1.274035E+7	102.416746	18.802514	782.715454
	1.274038E+7	102.532783	18.731318	782.715454
	1.274041E+7	102.532783	18.824756	782.715454
	1.274044E+7	102.358728	18.895908	782.715454
	1.274047E+7	102.416746	18.824756	782.715454
	1.274050E+7	102.416746	18.967026	782.715454
	1.274053E+7	102.474764	19.012939	782.715454
	1.274056E+7	102.416746	18.848476	782.715454
	1.274059E+7	102.532783	18.872194	782.715454
	1.274062E+7	102.358728	19.036631	782.715454
	1.274065E+7	102.416746	18.872194	782.715454
	1.274068E+7	102.532783	18.824756	782.715454
	1.274071E+7	102.532783	18.636337	782.715454
	1.274074E+7	102.474764	18.824756	782.715454
	1.274077E+7	102.358728	18.707579	782.715454
	1.274080E+7	102.416746	18.802514	782.715454
	1.274083E+7	102.532783	18.967026	782.715454
	1.274086E+7	102.532783	18.919618	782.715454
	1.274089E+7	102.358728	19.012939	782.715454
	1.274092E+7	102.474764	18.919618	782.715454
	1.274095E+7	102.532783	18.919618	782.715454
	1.274098E+7	102.358728	18.802514	782.715454
	1.274101E+7	102.532783	18.872194	782.715454
	1.274104E+7	102.416746	18.967026	782.715454
	1.274107E+7	102.532783	18.683834	782.715454
	1.274110E+7	102.532783	18.967026	782.715454
	1.274113E+7	102.416746	18.824756	782.715454
	1.274116E+7	102.358728	18.943324	782.715454
	1.274119E+7	102.532783	18.802514	782.715454
	1.274122E+7	102.358728	18.755054	782.715454
	1.274125E+7	102.532783	18.824756	782.715454
	1.274128E+7	102.358728	18.683834	782.715454
	1.274131E+7	102.416746	18.895908	782.715454
	1.274134E+7	102.532783	18.731318	782.715454
	1.274137E+7	102.416746	18.919618	782.715454
	1.274140E+7	102.358728	18.824756	782.715454
	1.274143E+7	102.532783	18.731318	782.715454
	1.274146E+7	102.474764	18.848476	782.715454
	1.274149E+7	102.532783	18.778785	782.715454
	1.274152E+7	102.358728	18.895908	782.715454
	1.274155E+7	102.416746	18.707579	782.715454
	1.274158E+7	102.416746	18.755054	782.715454
	1.274161E+7	102.532783	18.778785	782.715454
	1.274164E+7	102.416746	18.872194	782.715454
	1.274167E+7	102.474764	18.824756	782.715454
	1.274170E+7	102.416746	18.919618	782.715454
	1.274173E+7	102.416746	18.683834	782.715454
	1.274176E+7	102.416746	18.895908	782.715454
	1.274179E+7	102.416746	19.012939	782.715454
	1.274182E+7	102.474764	18.824756	782.715454
	1.274185E+7	102.474764	18.824756	782.715454
	1.274188E+7	102.416746	18.848476	782.715454
	1.274191E+7	102.474764	18.755054	782.715454
	1.274194E+7	102.474764	18.872194	782.715454
	1.274197E+7	102.416746	18.872194	782.715454
	1.274200E+7	102.416746	18.660088	782.715454
	1.274203E+7	102.474764	18.802514	782.715454
	1.274206E+7	102.416746	18.824756	782.715454
	1.274209E+7	102.474764	18.683834	782.715454
	1.274212E+7	102.474764	18.542779	782.715454
	1.274215E+7	102.416746	18.683834	782.715454
	1.274218E+7	102.416746	18.636337	782.715454
	1.274221E+7	102.416746	18.636337	782.715454
	1.274224E+7	102.358728	18.660088	782.715454
	1.274227E+7	102.416746	18.778785	782.715454
	1.274230E+7	102.416746	18.824756	782.715454
	1.274233E+7	102.474764	19.012939	782.715454
	1.274236E+7	102.474764	18.731318	782.715454
	1.274239E+7	102.532783	18.636337	782.715454
	1.274242E+7	102.416746	18.731318	782.715454
	1.274245E+7	102.532783	18.542779	782.715454
	1.274248E+7	102.416746	18.824756	782.715454
	1.274251E+7	102.416746	18.707579	782.715454
	1.274254E+7	102.416746	18.566545	782.715454
	1.274257E+7	102.474764	18.234945	782.715454
	1.274260E+7	102.532783	18.447675	782.715454
	1.274263E+7	102.416746	18.707579	782.715454
	1.274266E+7	102.358728	18.612582	782.715454
	1.274269E+7	102.358728	18.755054	782.715454
	1.274272E+7	102.532783	18.660088	782.715454
	1.274275E+7	102.416746	18.660088	782.715454
	1.274278E+7	102.358728	18.824756	782.715454
	1.274281E+7	102.416746	18.731318	782.715454
	1.274284E+7	102.532783	18.824756	782.715454
	1.274287E+7	102.416746	18.848476	782.715454
	1.274290E+7	102.358728	18.707579	782.715454
	1.274293E+7	102.532783	18.636337	782.715454
	1.274296E+7	102.358728	18.824756	782.715454
	1.274299E+7	102.474764	18.802514	782.715454
	1.274302E+7	102.474764	18.895908	782.715454
	1.274305E+7	102.416746	18.802514	782.715454
	1.274308E+7	102.532783	18.919618	782.715454
	1.274311E+7	102.474764	18.707579	782.715454
	1.274314E+7	102.474764	18.802514	782.715454
	1.274317E+7	102.474764	18.919618	782.715454
	1.274320E+7	102.532783	18.755054	782.715454
	1.274323E+7	102.474764	18.636337	782.715454
	1.274326E+7	102.358728	18.802514	782.715454
	1.274329E+7	102.358728	18.495235	782.715454
	1.274332E+7	102.358728	18.423889	782.715454
	1.274335E+7	102.474764	18.519008	782.715454
	1.274338E+7	102.532783	18.447675	782.715454
	1.274341E+7	102.358728	18.282577	782.715454
	1.274344E+7	102.474764	18.471456	782.715454
	1.274347E+7	102.532783	18.330192	782.715454
	1.274350E+7	102.532783	18.447675	782.715454
	1.274353E+7	102.416746	18.566545	782.715454
	1.274356E+7	102.358728	18.423889	782.715454
	1.274359E+7	102.358728	18.495235	782.715454
	1.274362E+7	102.532783	18.636337	782.715454
	1.274365E+7	102.474764	18.519008	782.715454
	1.274368E+7	102.358728	18.471456	782.715454
	1.274371E+7	102.416746	18.447675	782.715454
	1.274374E+7	102.358728	18.519008	782.715454
	1.274377E+7	102.532783	18.495235	782.715454
	1.274380E+7	102.416746	18.447675	782.715454
	1.274383E+7	102.416746	18.519008	782.715454
	1.274386E+7	102.474764	18.306386	782.715454
	1.274389E+7	102.416746	18.353994	782.715454
	1.274392E+7	102.532783	18.306386	782.715454
	1.274395E+7	102.532783	18.021888	782.715454
	1.274398E+7	102.474764	17.880160	782.715454
	1.274401E+7	102.416746	17.808494	782.715454
	1.274404E+7	102.474764	17.690456	782.715454
	1.274407E+7	102.532783	17.546873	782.715454
	1.274410E+7	102.532783	17.714370	782.715454
	1.274413E+7	102.532783	17.738281	782.715454
	1.274416E+7	102.358728	17.856276	782.715454
	1.274419E+7	102.416746	18.117282	782.715454
	1.274422E+7	102.358728	18.187295	782.715454
	1.274425E+7	102.474764	17.714370	782.715454
	1.274428E+7	102.474764	17.784595	782.715454
	1.274431E+7	102.532783	17.784595	782.715454
	1.274434E+7	102.474764	17.904041	782.715454
	1.274437E+7	102.474764	18.069593	782.715454
	1.274440E+7	102.358728	18.282577	782.715454
	1.274443E+7	102.532783	18.141121	782.715454
	1.274446E+7	102.474764	18.045743	782.715454
	1.274449E+7	102.590801	18.045743	782.715454
	1.274452E+7	102.416746	18.187295	782.715454
	1.274455E+7	102.590801	18.069593	782.715454
	1.274458E+7	102.474764	18.045743	782.715454
	1.274461E+7	102.474764	18.069593	782.715454
	1.274464E+7	102.532783	18.164956	782.715454
	1.274467E+7	102.358728	18.282577	782.715454
	1.274470E+7	102.474764	18.117282	782.715454
	1.274473E+7	102.532783	18.117282	782.715454
	1.274476E+7	102.532783	18.258762	782.715454
	1.274479E+7	102.532783	18.353994	782.715454
	1.274482E+7	102.532783	18.495235	782.715454
	1.274485E+7	102.474764	18.282577	782.715454
	1.274488E+7	102.358728	18.353994	782.715454
	1.274491E+7	102.474764	18.353994	782.715454
	1.274494E+7	102.532783	18.306386	782.715454
	1.274497E+7	102.532783	18.211122	782.715454
	1.274500E+7	102.416746	18.377792	782.715454
	1.274503E+7	102.474764	18.447675	782.715454
	1.274506E+7	102.532783	18.069593	782.715454
	1.274509E+7	102.532783	18.211122	782.715454
	1.274512E+7	102.474764	18.164956	782.715454
	1.274515E+7	102.532783	18.306386	782.715454
	1.274518E+7	102.416746	18.234945	782.715454
	1.274521E+7	102.416746	18.353994	782.715454
	1.274524E+7	102.474764	18.306386	782.715454
	1.274527E+7	102.474764	18.234945	782.715454
	1.274530E+7	102.532783	18.258762	782.715454
	1.274533E+7	102.532783	18.423889	782.715454
	1.274536E+7	102.532783	18.330192	782.715454
	1.274539E+7	102.532783	18.447675	782.715454
	1.274542E+7	102.532783	18.636337	782.715454
	1.274545E+7	102.532783	18.590308	782.715454
	1.274548E+7	102.532783	18.447675	782.715454
	1.274551E+7	102.358728	18.471456	782.715454
	1.274554E+7	102.532783	18.258762	782.715454
	1.274557E+7	102.474764	18.282577	782.715454
	1.274560E+7	102.532783	18.447675	782.715454
	1.274563E+7	102.532783	18.330192	782.715454
	1.274566E+7	102.590801	18.612582	782.715454
	1.274569E+7	102.532783	18.495235	782.715454
	1.274572E+7	102.474764	17.974165	782.715454
	1.274575E+7	102.474764	17.738281	782.715454
	1.274578E+7	102.532783	17.594750	782.715454
	1.274581E+7	102.474764	17.310202	782.715454
	1.274584E+7	102.532783	17.380649	782.715454
	1.274587E+7	102.416746	17.714370	782.715454
	1.274590E+7	102.474764	17.904041	782.715454
	1.274593E+7	102.532783	18.021888	782.715454
	1.274596E+7	102.590801	17.927918	782.715454
	1.274599E+7	102.532783	18.117282	782.715454
	1.274602E+7	102.474764	17.998029	782.715454
	1.274605E+7	102.416746	18.093440	782.715454
	1.274608E+7	102.416746	17.998029	782.715454
	1.274611E+7	102.532783	17.760693	782.715454
	1.274614E+7	102.474764	17.974165	782.715454
	1.274617E+7	102.474764	18.093440	782.715454
	1.274620E+7	102.474764	18.234945	782.715454
	1.274623E+7	102.358728	18.258762	782.715454
	1.274626E+7	102.474764	18.423889	782.715454
	1.274629E+7	102.532783	17.927918	782.715454
	1.274632E+7	102.474764	18.306386	782.715454
	1.274635E+7	102.474764	18.234945	782.715454
	1.274638E+7	102.532783	18.400099	782.715454
	1.274641E+7	102.474764	18.377792	782.715454
	1.274644E+7	102.532783	18.400099	782.715454
	1.274647E+7	102.532783	18.447675	782.715454
	1.274650E+7	102.532783	18.306386	782.715454
	1.274653E+7	102.590801	18.423889	782.715454
	1.274656E+7	102.590801	18.542779	782.715454
	1.274659E+7	102.532783	18.542779	782.715454
	1.274662E+7	102.532783	18.306386	782.715454
	1.274665E+7	102.532783	18.612582	782.715454
	1.274668E+7	102.532783	18.636337	782.715454
	1.274671E+7	102.532783	18.447675	782.715454
	1.274674E+7	102.532783	18.353994	782.715454
	1.274677E+7	102.532783	17.998029	782.715454
	1.274680E+7	102.532783	18.045743	782.715454
	1.274683E+7	102.474764	18.330192	782.715454
	1.274686E+7	102.532783	18.282577	782.715454
	1.274689E+7	102.416746	18.282577	782.715454
	1.274692E+7	102.474764	18.353994	782.715454
	1.274695E+7	102.358728	18.187295	782.715454
	1.274698E+7	102.532783	18.377792	782.715454
	1.274701E+7	102.474764	18.330192	782.715454
	1.274704E+7	102.416746	18.282577	782.715454
	1.274707E+7	102.648819	18.306386	782.715454
	1.274710E+7	102.532783	18.519008	782.715454
	1.274713E+7	102.532783	18.306386	782.715454
	1.274716E+7	102.532783	18.447675	782.715454
	1.274719E+7	102.474764	18.495235	782.715454
	1.274722E+7	102.474764	18.234945	782.715454
	1.274725E+7	102.474764	18.353994	782.715454
	1.274728E+7	102.590801	18.377792	782.715454
	1.274731E+7	102.532783	18.282577	782.715454
	1.274734E+7	102.474764	18.542779	782.715454
	1.274737E+7	102.590801	18.519008	782.715454
	1.274740E+7	102.474764	18.423889	782.715454
	1.274743E+7	102.532783	18.423889	782.715454
	1.274746E+7	102.590801	18.542779	782.715454
	1.274749E+7	102.590801	18.447675	782.715454
	1.274752E+7	102.590801	18.660088	782.715454
	1.274755E+7	102.532783	18.306386	782.715454
	1.274758E+7	102.474764	18.377792	782.715454
	1.274761E+7	102.474764	18.353994	782.715454
	1.274764E+7	102.648819	18.306386	782.715454
	1.274767E+7	102.416746	18.471456	782.715454
	1.274770E+7	102.532783	18.447675	782.715454
	1.274773E+7	102.532783	18.636337	782.715454
	1.274776E+7	102.532783	18.542779	782.715454
	1.274779E+7	102.474764	18.330192	782.715454
	1.274782E+7	102.474764	18.636337	782.715454
	1.274785E+7	102.532783	18.495235	782.715454
	1.274788E+7	102.416746	18.707579	782.715454
	1.274791E+7	102.532783	18.590308	782.715454
	1.274794E+7	102.416746	18.519008	782.715454
	1.274797E+7	102.532783	18.683834	782.715454
	1.274800E+7	102.590801	18.590308	782.715454
	1.274803E+7	102.416746	18.471456	782.715454
	1.274806E+7	102.532783	18.471456	782.715454
	1.274809E+7	102.532783	18.707579	782.715454
	1.274812E+7	102.532783	18.542779	782.715454
	1.274815E+7	102.474764	18.683834	782.715454
	1.274818E+7	102.416746	18.612582	782.715454
	1.274821E+7	102.416746	18.778785	782.715454
	1.274824E+7	102.474764	18.636337	782.715454
	1.274827E+7	102.416746	18.824756	782.715454
	1.274830E+7	102.532783	18.590308	782.715454
	1.274833E+7	102.474764	18.731318	782.715454
	1.274836E+7	102.474764	18.707579	782.715454
	1.274839E+7	102.532783	18.566545	782.715454
	1.274842E+7	102.474764	18.731318	782.715454
	1.274845E+7	102.416746	18.377792	782.715454
	1.274848E+7	102.416746	18.519008	782.715454
	1.274851E+7	102.474764	18.566545	782.715454
	1.274854E+7	102.474764	18.731318	782.715454
	1.274857E+7	102.590801	18.731318	782.715454
	1.274860E+7	102.474764	18.590308	782.715454
	1.274863E+7	102.532783	18.824756	782.715454
	1.274866E+7	102.474764	18.778785	782.715454
	1.274869E+7	102.474764	18.919618	782.715454
	1.274872E+7	102.474764	18.566545	782.715454
	1.274875E+7	102.532783	18.566545	782.715454
	1.274878E+7	102.416746	18.755054	782.715454
	1.274881E+7	102.474764	18.731318	782.715454
	1.274884E+7	102.474764	18.471456	782.715454
	1.274887E+7	102.416746	18.612582	782.715454
	1.274890E+7	102.532783	18.636337	782.715454
	1.274893E+7	102.416746	18.636337	782.715454
	1.274896E+7	102.416746	18.683834	782.715454
	1.274899E+7	102.532783	18.660088	782.715454
	1.274902E+7	102.474764	18.755054	782.715454
	1.274905E+7	102.474764	18.824756	782.715454
	1.274908E+7	102.358728	18.707579	782.715454
	1.274911E+7	102.474764	18.590308	782.715454
	1.274914E+7	102.416746	18.471456	782.715454
	1.274917E+7	102.358728	18.353994	782.715454
	1.274920E+7	102.358728	18.566545	782.715454
	1.274923E+7	102.358728	18.566545	782.715454
	1.274926E+7	102.532783	18.660088	782.715454
	1.274929E+7	102.474764	18.590308	782.715454
	1.274932E+7	102.474764	18.423889	782.715454
	1.274935E+7	102.532783	18.447675	782.715454
	1.274938E+7	102.532783	18.566545	782.715454
	1.274941E+7	102.358728	18.660088	782.715454
	1.274944E+7	102.532783	18.400099	782.715454
	1.274947E+7	102.532783	18.495235	782.715454
	1.274950E+7	102.532783	18.542779	782.715454
	1.274953E+7	102.532783	18.423889	782.715454
	1.274956E+7	102.358728	18.423889	782.715454
	1.274959E+7	102.532783	18.590308	782.715454
	1.274962E+7	102.474764	18.636337	782.715454
	1.274965E+7	102.532783	18.542779	782.715454
	1.274968E+7	102.532783	18.353994	782.715454
	1.274971E+7	102.474764	18.660088	782.715454
	1.274974E+7	102.416746	18.447675	782.715454
	1.274977E+7	102.532783	18.164956	782.715454
	1.274980E+7	102.416746	18.187295	782.715454
	1.274983E+7	102.532783	18.164956	782.715454
	1.274986E+7	102.416746	18.141121	782.715454
	1.274989E+7	102.532783	18.234945	782.715454
	1.274992E+7	102.416746	18.282577	782.715454
	1.274995E+7	102.358728	18.353994	782.715454
	1.274998E+7	102.474764	18.306386	782.715454
	1.275002E+7	102.532783	18.211122	782.715454
	1.275005E+7	102.532783	18.164956	782.715454
	1.275008E+7	102.474764	18.306386	782.715454
	1.275011E+7	102.532783	18.117282	782.715454
	1.275014E+7	102.474764	18.021888	782.715454
	1.275017E+7	102.474764	18.164956	782.715454
	1.275020E+7	102.474764	18.187295	782.715454
	1.275023E+7	102.474764	18.164956	782.715454
	1.275026E+7	102.474764	18.423889	782.715454
	1.275029E+7	102.358728	18.093440	782.715454
	1.275032E+7	102.358728	18.211122	782.715454
	1.275035E+7	102.358728	18.258762	782.715454
	1.275038E+7	102.358728	18.069593	782.715454
	1.275041E+7	102.474764	18.045743	782.715454
	1.275044E+7	102.416746	18.187295	782.715454
	1.275047E+7	102.474764	18.164956	782.715454
	1.275050E+7	102.532783	18.141121	782.715454
	1.275053E+7	102.474764	18.258762	782.715454
	1.275056E+7	102.474764	18.330192	782.715454
	1.275059E+7	102.474764	18.258762	782.715454
	1.275062E+7	102.532783	18.211122	782.715454
	1.275065E+7	102.474764	18.234945	782.715454
	1.275068E+7	102.532783	18.211122	782.715454
	1.275071E+7	102.532783	18.117282	782.715454
	1.275074E+7	102.532783	17.927918	782.715454
	1.275077E+7	102.474764	17.714370	782.715454
	1.275080E+7	102.416746	17.927918	782.715454
	1.275083E+7	102.532783	17.880160	782.715454
	1.275086E+7	102.358728	17.904041	782.715454
	1.275089E+7	102.590801	17.332689	782.715454
	1.275092E+7	102.416746	17.570814	782.715454
	1.275095E+7	102.474764	17.808494	782.715454
	1.275098E+7	102.416746	18.045743	782.715454
	1.275101E+7	102.416746	17.998029	782.715454
	1.275104E+7	102.416746	18.234945	782.715454
	1.275107E+7	102.416746	18.093440	782.715454
	1.275110E+7	102.358728	17.998029	782.715454
	1.275113E+7	102.416746	17.904041	782.715454
	1.275116E+7	102.532783	17.784595	782.715454
	1.275119E+7	102.532783	17.927918	782.715454
	1.275122E+7	102.474764	18.021888	782.715454
	1.275125E+7	102.474764	18.021888	782.715454
	1.275128E+7	102.532783	17.927918	782.715454
	1.275131E+7	102.358728	17.546873	782.715454
	1.275134E+7	102.416746	17.476516	782.715454
	1.275137E+7	102.358728	17.666536	782.715454
	1.275140E+7	102.532783	17.738281	782.715454
	1.275143E+7	102.358728	17.524422	782.715454
	1.275146E+7	102.532783	17.642613	782.715454
	1.275149E+7	102.416746	17.714370	782.715454
	1.275152E+7	102.416746	17.904041	782.715454
	1.275155E+7	102.532783	17.951789	782.715454
	1.275158E+7	102.416746	17.904041	782.715454
	1.275161E+7	102.416746	18.093440	782.715454
	1.275164E+7	102.474764	18.045743	782.715454
	1.275167E+7	102.532783	18.045743	782.715454
	1.275170E+7	102.474764	17.904041	782.715454
	1.275173E+7	102.416746	17.784595	782.715454
	1.275176E+7	102.532783	17.690456	782.715454
	1.275179E+7	102.532783	17.500472	782.715454
	1.275182E+7	102.416746	17.594750	782.715454
	1.275185E+7	102.532783	17.546873	782.715454
	1.275188E+7	102.532783	17.714370	782.715454
	1.275191E+7	102.416746	17.690456	782.715454
	1.275194E+7	102.416746	17.832387	782.715454
	1.275197E+7	102.532783	17.904041	782.715454
	1.275200E+7	102.532783	17.927918	782.715454
	1.275203E+7	102.416746	18.093440	782.715454
	1.275206E+7	102.532783	17.927918	782.715454
	1.275209E+7	102.474764	18.164956	782.715454
	1.275212E+7	102.532783	17.880160	782.715454
	1.275215E+7	102.416746	17.927918	782.715454
	1.275218E+7	102.532783	17.927918	782.715454
	1.275221E+7	102.532783	17.974165	782.715454
	1.275224E+7	102.532783	18.021888	782.715454
	1.275227E+7	102.474764	18.164956	782.715454
	1.275230E+7	102.300710	18.045743	782.715454
	1.275233E+7	102.416746	18.164956	782.715454
	1.275236E+7	102.532783	18.164956	782.715454
	1.275239E+7	102.474764	17.880160	782.715454
	1.275242E+7	102.358728	17.856276	782.715454
	1.275245E+7	102.416746	17.880160	782.715454
	1.275248E+7	102.416746	17.856276	782.715454
	1.275251E+7	102.474764	17.904041	782.715454
	1.275254E+7	102.532783	17.998029	782.715454
	1.275257E+7	102.416746	18.069593	782.715454
	1.275260E+7	102.474764	18.021888	782.715454
	1.275263E+7	102.532783	18.117282	782.715454
	1.275266E+7	102.474764	17.927918	782.715454
	1.275269E+7	102.532783	17.642613	782.715454
	1.275272E+7	102.416746	17.808494	782.715454
	1.275275E+7	102.532783	17.738281	782.715454
	1.275278E+7	102.416746	17.832387	782.715454
	1.275281E+7	102.416746	17.690456	782.715454
	1.275284E+7	102.358728	17.760693	782.715454
	1.275287E+7	102.474764	17.784595	782.715454
	1.275290E+7	102.358728	17.714370	782.715454
	1.275293E+7	102.532783	17.690456	782.715454
	1.275296E+7	102.416746	17.880160	782.715454
	1.275299E+7	102.532783	17.880160	782.715454
	1.275302E+7	102.358728	17.714370	782.715454
	1.275305E+7	102.474764	17.690456	782.715454
