	1.282184E+7	102.532783	19.107686	782.715454
	1.282187E+7	102.474764	19.012939	782.715454
	1.282190E+7	102.358728	18.943324	782.715454
	1.282193E+7	102.532783	18.848476	782.715454
	1.282196E+7	102.416746	18.943324	782.715454
	1.282199E+7	102.358728	18.802514	782.715454
	1.282202E+7	102.300710	19.084004	782.715454
	1.282205E+7	102.474764	19.248219	782.715454
	1.282208E+7	102.358728	19.155037	782.715454
	1.282211E+7	102.358728	19.178707	782.715454
	1.282214E+7	102.358728	19.224559	782.715454
	1.282217E+7	102.358728	19.178707	782.715454
	1.282220E+7	102.532783	18.919618	782.715454
	1.282223E+7	102.416746	18.824756	782.715454
	1.282226E+7	102.416746	18.824756	782.715454
	1.282229E+7	102.358728	18.755054	782.715454
	1.282232E+7	102.416746	18.731318	782.715454
	1.282235E+7	102.358728	18.943324	782.715454
	1.282238E+7	102.416746	19.012939	782.715454
	1.282241E+7	102.358728	19.012939	782.715454
	1.282244E+7	102.358728	18.824756	782.715454
	1.282247E+7	102.416746	18.636337	782.715454
	1.282250E+7	102.416746	18.778785	782.715454
	1.282253E+7	102.474764	19.060320	782.715454
	1.282256E+7	102.416746	19.107686	782.715454
	1.282259E+7	102.474764	19.295529	782.715454
	1.282262E+7	102.358728	19.131363	782.715454
	1.282265E+7	102.416746	19.178707	782.715454
	1.282268E+7	102.416746	19.060320	782.715454
	1.282271E+7	102.358728	19.224559	782.715454
	1.282274E+7	102.358728	18.943324	782.715454
	1.282277E+7	102.358728	19.131363	782.715454
	1.282280E+7	102.358728	19.224559	782.715454
	1.282283E+7	102.358728	18.919618	782.715454
	1.282286E+7	102.358728	19.060320	782.715454
	1.282289E+7	102.416746	18.848476	782.715454
	1.282292E+7	102.532783	18.660088	782.715454
	1.282295E+7	102.416746	18.755054	782.715454
	1.282298E+7	102.474764	18.731318	782.715454
	1.282301E+7	102.358728	18.707579	782.715454
	1.282304E+7	102.474764	18.824756	782.715454
	1.282307E+7	102.358728	18.824756	782.715454
	1.282310E+7	102.532783	18.919618	782.715454
	1.282313E+7	102.416746	19.060320	782.715454
	1.282316E+7	102.416746	18.590308	782.715454
	1.282319E+7	102.416746	18.377792	782.715454
	1.282322E+7	102.358728	18.164956	782.715454
	1.282325E+7	102.532783	18.164956	782.715454
	1.282328E+7	102.474764	18.471456	782.715454
	1.282331E+7	102.474764	18.802514	782.715454
	1.282334E+7	102.474764	18.802514	782.715454
	1.282337E+7	102.532783	18.542779	782.715454
	1.282340E+7	102.300710	18.660088	782.715454
	1.282343E+7	102.358728	18.660088	782.715454
	1.282346E+7	102.358728	18.612582	782.715454
	1.282349E+7	102.474764	18.683834	782.715454
	1.282352E+7	102.474764	18.542779	782.715454
	1.282355E+7	102.358728	18.612582	782.715454
	1.282358E+7	102.416746	18.636337	782.715454
	1.282361E+7	102.474764	18.707579	782.715454
	1.282364E+7	102.300710	18.707579	782.715454
	1.282367E+7	102.358728	18.755054	782.715454
	1.282370E+7	102.474764	18.471456	782.715454
	1.282373E+7	102.474764	18.636337	782.715454
	1.282376E+7	102.358728	18.471456	782.715454
	1.282379E+7	102.416746	18.755054	782.715454
	1.282382E+7	102.532783	18.755054	782.715454
	1.282385E+7	102.416746	18.636337	782.715454
	1.282388E+7	102.416746	18.943324	782.715454
	1.282391E+7	102.416746	18.824756	782.715454
	1.282394E+7	102.358728	18.967026	782.715454
	1.282397E+7	102.358728	18.895908	782.715454
	1.282400E+7	102.474764	18.447675	782.715454
	1.282403E+7	102.358728	18.234945	782.715454
	1.282406E+7	102.358728	18.330192	782.715454
	1.282409E+7	102.532783	18.495235	782.715454
	1.282412E+7	102.416746	18.731318	782.715454
	1.282415E+7	102.532783	18.330192	782.715454
	1.282418E+7	102.532783	18.590308	782.715454
	1.282421E+7	102.416746	18.282577	782.715454
	1.282424E+7	102.358728	18.045743	782.715454
	1.282427E+7	102.532783	17.998029	782.715454
	1.282430E+7	102.532783	18.282577	782.715454
	1.282433E+7	102.358728	18.566545	782.715454
	1.282436E+7	102.358728	18.566545	782.715454
	1.282439E+7	102.416746	18.778785	782.715454
	1.282442E+7	102.532783	18.731318	782.715454
	1.282445E+7	102.474764	18.590308	782.715454
	1.282448E+7	102.416746	18.519008	782.715454
	1.282451E+7	102.358728	18.542779	782.715454
	1.282454E+7	102.358728	18.471456	782.715454
	1.282457E+7	102.416746	18.660088	782.715454
	1.282460E+7	102.474764	18.542779	782.715454
	1.282463E+7	102.416746	18.590308	782.715454
	1.282466E+7	102.532783	18.542779	782.715454
	1.282469E+7	102.474764	18.400099	782.715454
	1.282472E+7	102.416746	18.211122	782.715454
	1.282475E+7	102.358728	18.258762	782.715454
	1.282478E+7	102.532783	18.021888	782.715454
	1.282481E+7	102.416746	18.258762	782.715454
	1.282484E+7	102.358728	18.187295	782.715454
	1.282487E+7	102.532783	18.353994	782.715454
	1.282490E+7	102.358728	18.306386	782.715454
	1.282493E+7	102.474764	18.377792	782.715454
	1.282496E+7	102.416746	18.258762	782.715454
	1.282499E+7	102.532783	18.400099	782.715454
	1.282502E+7	102.358728	18.187295	782.715454
	1.282505E+7	102.358728	18.306386	782.715454
	1.282508E+7	102.416746	18.353994	782.715454
	1.282511E+7	102.416746	18.636337	782.715454
	1.282514E+7	102.416746	18.683834	782.715454
	1.282517E+7	102.416746	18.848476	782.715454
	1.282520E+7	102.416746	18.895908	782.715454
	1.282523E+7	102.532783	18.495235	782.715454
	1.282526E+7	102.474764	18.447675	782.715454
	1.282529E+7	102.358728	18.590308	782.715454
	1.282532E+7	102.416746	18.519008	782.715454
	1.282535E+7	102.474764	18.731318	782.715454
	1.282538E+7	102.416746	18.802514	782.715454
	1.282541E+7	102.532783	19.012939	782.715454
	1.282544E+7	102.358728	18.755054	782.715454
	1.282547E+7	102.300710	18.755054	782.715454
	1.282550E+7	102.532783	18.636337	782.715454
	1.282553E+7	102.474764	18.542779	782.715454
	1.282556E+7	102.474764	18.542779	782.715454
	1.282559E+7	102.474764	18.542779	782.715454
	1.282562E+7	102.474764	18.802514	782.715454
	1.282565E+7	102.532783	18.731318	782.715454
	1.282568E+7	102.416746	18.636337	782.715454
	1.282571E+7	102.416746	18.919618	782.715454
	1.282574E+7	102.474764	18.471456	782.715454
	1.282577E+7	102.358728	18.731318	782.715454
	1.282580E+7	102.474764	18.636337	782.715454
	1.282583E+7	102.474764	18.542779	782.715454
	1.282586E+7	102.358728	18.612582	782.715454
	1.282589E+7	102.358728	18.802514	782.715454
	1.282592E+7	102.416746	18.612582	782.715454
	1.282595E+7	102.532783	18.731318	782.715454
	1.282598E+7	102.474764	18.848476	782.715454
	1.282601E+7	102.416746	18.755054	782.715454
	1.282604E+7	102.416746	18.731318	782.715454
	1.282607E+7	102.358728	18.872194	782.715454
	1.282610E+7	102.416746	18.824756	782.715454
	1.282613E+7	102.358728	18.519008	782.715454
	1.282616E+7	102.416746	18.306386	782.715454
	1.282619E+7	102.474764	18.636337	782.715454
	1.282622E+7	102.532783	18.802514	782.715454
	1.282625E+7	102.358728	18.187295	782.715454
	1.282628E+7	102.416746	18.495235	782.715454
	1.282631E+7	102.416746	18.495235	782.715454
	1.282634E+7	102.358728	18.377792	782.715454
	1.282637E+7	102.300710	18.566545	782.715454
	1.282640E+7	102.532783	18.566545	782.715454
	1.282643E+7	102.474764	18.612582	782.715454
	1.282646E+7	102.532783	18.590308	782.715454
	1.282649E+7	102.358728	18.636337	782.715454
	1.282652E+7	102.474764	18.542779	782.715454
	1.282655E+7	102.416746	18.802514	782.715454
	1.282658E+7	102.474764	18.802514	782.715454
	1.282661E+7	102.416746	18.660088	782.715454
	1.282664E+7	102.532783	18.824756	782.715454
	1.282667E+7	102.416746	18.707579	782.715454
	1.282670E+7	102.532783	18.755054	782.715454
	1.282673E+7	102.358728	18.895908	782.715454
	1.282676E+7	102.474764	18.895908	782.715454
	1.282679E+7	102.358728	18.919618	782.715454
	1.282682E+7	102.358728	18.943324	782.715454
	1.282685E+7	102.474764	18.824756	782.715454
	1.282688E+7	102.416746	19.084004	782.715454
	1.282691E+7	102.358728	18.802514	782.715454
	1.282694E+7	102.416746	19.012939	782.715454
	1.282697E+7	102.358728	18.683834	782.715454
	1.282700E+7	102.532783	18.824756	782.715454
	1.282703E+7	102.474764	18.824756	782.715454
	1.282706E+7	102.358728	18.707579	782.715454
	1.282709E+7	102.416746	18.660088	782.715454
	1.282712E+7	102.474764	18.660088	782.715454
	1.282715E+7	102.532783	18.731318	782.715454
	1.282718E+7	102.474764	18.848476	782.715454
	1.282721E+7	102.532783	18.755054	782.715454
	1.282724E+7	102.416746	18.755054	782.715454
	1.282727E+7	102.416746	18.755054	782.715454
	1.282730E+7	102.416746	18.848476	782.715454
	1.282733E+7	102.532783	18.872194	782.715454
	1.282736E+7	102.416746	19.036631	782.715454
	1.282739E+7	102.416746	18.895908	782.715454
	1.282742E+7	102.358728	18.824756	782.715454
	1.282745E+7	102.416746	19.060320	782.715454
	1.282748E+7	102.532783	18.683834	782.715454
	1.282751E+7	102.358728	18.824756	782.715454
	1.282754E+7	102.416746	18.824756	782.715454
	1.282757E+7	102.474764	18.636337	782.715454
	1.282760E+7	102.358728	18.824756	782.715454
	1.282763E+7	102.358728	18.707579	782.715454
	1.282766E+7	102.416746	18.824756	782.715454
	1.282769E+7	102.474764	18.967026	782.715454
	1.282772E+7	102.532783	18.778785	782.715454
	1.282775E+7	102.416746	18.707579	782.715454
	1.282778E+7	102.358728	18.824756	782.715454
	1.282781E+7	102.416746	18.683834	782.715454
	1.282784E+7	102.416746	18.967026	782.715454
	1.282787E+7	102.474764	18.707579	782.715454
	1.282790E+7	102.416746	18.636337	782.715454
	1.282793E+7	102.532783	18.542779	782.715454
	1.282796E+7	102.532783	18.471456	782.715454
	1.282799E+7	102.416746	18.683834	782.715454
	1.282802E+7	102.416746	18.824756	782.715454
	1.282805E+7	102.416746	18.660088	782.715454
	1.282808E+7	102.416746	18.660088	782.715454
	1.282811E+7	102.532783	18.731318	782.715454
	1.282814E+7	102.532783	18.778785	782.715454
	1.282817E+7	102.416746	19.012939	782.715454
	1.282820E+7	102.416746	18.802514	782.715454
	1.282823E+7	102.474764	18.755054	782.715454
	1.282826E+7	102.532783	18.731318	782.715454
	1.282829E+7	102.532783	18.660088	782.715454
	1.282832E+7	102.416746	18.590308	782.715454
	1.282835E+7	102.416746	18.872194	782.715454
	1.282838E+7	102.416746	18.590308	782.715454
	1.282841E+7	102.532783	18.778785	782.715454
	1.282844E+7	102.416746	18.683834	782.715454
	1.282847E+7	102.532783	18.471456	782.715454
	1.282850E+7	102.416746	18.660088	782.715454
	1.282853E+7	102.474764	18.848476	782.715454
	1.282856E+7	102.358728	18.612582	782.715454
	1.282859E+7	102.474764	18.542779	782.715454
	1.282862E+7	102.474764	18.471456	782.715454
	1.282865E+7	102.358728	18.755054	782.715454
	1.282868E+7	102.416746	18.660088	782.715454
	1.282871E+7	102.416746	18.590308	782.715454
	1.282874E+7	102.474764	18.590308	782.715454
	1.282877E+7	102.358728	18.566545	782.715454
	1.282880E+7	102.416746	18.636337	782.715454
	1.282883E+7	102.532783	18.542779	782.715454
	1.282886E+7	102.416746	18.683834	782.715454
	1.282889E+7	102.358728	18.566545	782.715454
	1.282892E+7	102.358728	18.612582	782.715454
	1.282895E+7	102.532783	18.636337	782.715454
	1.282898E+7	102.474764	18.377792	782.715454
	1.282901E+7	102.358728	18.707579	782.715454
	1.282904E+7	102.416746	18.707579	782.715454
	1.282907E+7	102.358728	18.824756	782.715454
	1.282910E+7	102.474764	18.636337	782.715454
	1.282913E+7	102.532783	18.755054	782.715454
	1.282916E+7	102.532783	18.731318	782.715454
	1.282919E+7	102.532783	18.447675	782.715454
	1.282922E+7	102.532783	18.447675	782.715454
	1.282925E+7	102.358728	18.566545	782.715454
	1.282928E+7	102.358728	18.519008	782.715454
	1.282931E+7	102.474764	18.447675	782.715454
	1.282934E+7	102.416746	18.542779	782.715454
	1.282937E+7	102.358728	18.566545	782.715454
	1.282940E+7	102.416746	18.447675	782.715454
	1.282943E+7	102.532783	18.447675	782.715454
	1.282946E+7	102.416746	18.590308	782.715454
	1.282949E+7	102.358728	18.636337	782.715454
	1.282952E+7	102.416746	18.542779	782.715454
	1.282955E+7	102.474764	18.377792	782.715454
	1.282958E+7	102.358728	18.377792	782.715454
	1.282961E+7	102.532783	18.495235	782.715454
	1.282964E+7	102.474764	18.377792	782.715454
	1.282967E+7	102.532783	18.590308	782.715454
	1.282970E+7	102.358728	18.590308	782.715454
	1.282973E+7	102.358728	18.731318	782.715454
	1.282976E+7	102.416746	18.778785	782.715454
	1.282979E+7	102.532783	18.542779	782.715454
	1.282982E+7	102.532783	18.683834	782.715454
	1.282985E+7	102.532783	18.778785	782.715454
	1.282988E+7	102.416746	18.755054	782.715454
	1.282991E+7	102.474764	18.519008	782.715454
	1.282994E+7	102.474764	18.377792	782.715454
	1.282997E+7	102.474764	18.471456	782.715454
	1.283000E+7	102.532783	18.590308	782.715454
	1.283003E+7	102.416746	18.824756	782.715454
	1.283006E+7	102.532783	18.542779	782.715454
	1.283009E+7	102.532783	18.542779	782.715454
	1.283012E+7	102.416746	18.731318	782.715454
	1.283015E+7	102.358728	18.755054	782.715454
	1.283018E+7	102.532783	18.778785	782.715454
	1.283021E+7	102.416746	18.778785	782.715454
	1.283024E+7	102.532783	18.778785	782.715454
	1.283027E+7	102.416746	18.612582	782.715454
	1.283030E+7	102.358728	18.848476	782.715454
	1.283033E+7	102.474764	18.683834	782.715454
	1.283036E+7	102.474764	18.636337	782.715454
	1.283039E+7	102.532783	18.636337	782.715454
	1.283042E+7	102.474764	18.542779	782.715454
	1.283045E+7	102.416746	18.495235	782.715454
	1.283048E+7	102.416746	18.612582	782.715454
	1.283051E+7	102.416746	18.471456	782.715454
	1.283054E+7	102.474764	18.542779	782.715454
	1.283057E+7	102.416746	18.636337	782.715454
	1.283060E+7	102.358728	18.802514	782.715454
	1.283063E+7	102.474764	18.519008	782.715454
	1.283066E+7	102.474764	18.542779	782.715454
	1.283069E+7	102.358728	18.423889	782.715454
	1.283072E+7	102.358728	18.542779	782.715454
	1.283075E+7	102.474764	18.423889	782.715454
	1.283078E+7	102.532783	18.377792	782.715454
	1.283081E+7	102.416746	18.824756	782.715454
	1.283084E+7	102.416746	18.495235	782.715454
	1.283087E+7	102.474764	18.377792	782.715454
	1.283090E+7	102.532783	18.282577	782.715454
	1.283093E+7	102.416746	18.353994	782.715454
	1.283096E+7	102.358728	18.566545	782.715454
	1.283099E+7	102.358728	18.377792	782.715454
	1.283102E+7	102.358728	18.566545	782.715454
	1.283105E+7	102.416746	18.423889	782.715454
	1.283108E+7	102.358728	18.377792	782.715454
	1.283111E+7	102.416746	18.258762	782.715454
	1.283114E+7	102.416746	18.377792	782.715454
	1.283117E+7	102.358728	18.471456	782.715454
	1.283120E+7	102.474764	18.447675	782.715454
	1.283123E+7	102.532783	18.542779	782.715454
	1.283126E+7	102.358728	18.471456	782.715454
	1.283129E+7	102.532783	18.495235	782.715454
	1.283132E+7	102.474764	18.353994	782.715454
	1.283135E+7	102.358728	18.400099	782.715454
	1.283138E+7	102.474764	18.258762	782.715454
	1.283141E+7	102.358728	18.471456	782.715454
	1.283144E+7	102.474764	18.258762	782.715454
	1.283147E+7	102.416746	18.377792	782.715454
	1.283150E+7	102.474764	18.519008	782.715454
	1.283153E+7	102.532783	18.306386	782.715454
	1.283156E+7	102.358728	18.187295	782.715454
	1.283159E+7	102.416746	18.330192	782.715454
	1.283162E+7	102.416746	18.447675	782.715454
	1.283165E+7	102.474764	18.258762	782.715454
	1.283168E+7	102.474764	18.400099	782.715454
	1.283171E+7	102.416746	18.471456	782.715454
	1.283174E+7	102.474764	18.519008	782.715454
	1.283177E+7	102.474764	18.447675	782.715454
	1.283180E+7	102.416746	18.377792	782.715454
	1.283183E+7	102.532783	18.164956	782.715454
	1.283186E+7	102.532783	18.495235	782.715454
	1.283189E+7	102.474764	18.377792	782.715454
	1.283192E+7	102.532783	18.377792	782.715454
	1.283195E+7	102.358728	18.471456	782.715454
	1.283198E+7	102.474764	18.423889	782.715454
	1.283201E+7	102.358728	18.542779	782.715454
	1.283204E+7	102.532783	18.542779	782.715454
	1.283207E+7	102.416746	18.683834	782.715454
	1.283210E+7	102.532783	18.612582	782.715454
	1.283213E+7	102.532783	18.612582	782.715454
	1.283216E+7	102.474764	18.566545	782.715454
	1.283219E+7	102.474764	18.707579	782.715454
	1.283222E+7	102.416746	18.824756	782.715454
	1.283225E+7	102.416746	18.824756	782.715454
	1.283228E+7	102.474764	18.636337	782.715454
	1.283231E+7	102.358728	18.707579	782.715454
	1.283234E+7	102.358728	18.636337	782.715454
	1.283237E+7	102.532783	18.755054	782.715454
	1.283240E+7	102.358728	18.895908	782.715454
	1.283243E+7	102.358728	18.660088	782.715454
	1.283246E+7	102.358728	18.872194	782.715454
	1.283249E+7	102.416746	18.778785	782.715454
	1.283252E+7	102.474764	18.353994	782.715454
	1.283255E+7	102.358728	18.141121	782.715454
	1.283258E+7	102.358728	18.164956	782.715454
	1.283261E+7	102.474764	18.187295	782.715454
	1.283264E+7	102.532783	18.211122	782.715454
	1.283267E+7	102.532783	18.093440	782.715454
	1.283270E+7	102.416746	18.282577	782.715454
	1.283273E+7	102.416746	18.542779	782.715454
	1.283276E+7	102.532783	18.164956	782.715454
	1.283279E+7	102.358728	18.282577	782.715454
	1.283282E+7	102.532783	18.021888	782.715454
	1.283285E+7	102.358728	18.187295	782.715454
	1.283288E+7	102.532783	18.282577	782.715454
	1.283291E+7	102.416746	18.282577	782.715454
	1.283294E+7	102.532783	18.377792	782.715454
	1.283297E+7	102.474764	18.306386	782.715454
	1.283300E+7	102.474764	18.353994	782.715454
	1.283303E+7	102.532783	18.377792	782.715454
	1.283306E+7	102.358728	18.377792	782.715454
	1.283309E+7	102.416746	18.282577	782.715454
	1.283312E+7	102.358728	18.447675	782.715454
	1.283315E+7	102.532783	18.258762	782.715454
	1.283318E+7	102.416746	18.353994	782.715454
	1.283321E+7	102.416746	18.542779	782.715454
	1.283324E+7	102.532783	18.353994	782.715454
	1.283327E+7	102.358728	18.566545	782.715454
	1.283330E+7	102.358728	18.234945	782.715454
	1.283333E+7	102.532783	18.187295	782.715454
	1.283336E+7	102.532783	18.045743	782.715454
	1.283339E+7	102.474764	18.117282	782.715454
	1.283342E+7	102.416746	17.927918	782.715454
	1.283345E+7	102.532783	18.164956	782.715454
	1.283348E+7	102.532783	18.093440	782.715454
	1.283351E+7	102.532783	18.164956	782.715454
	1.283354E+7	102.474764	18.400099	782.715454
	1.283357E+7	102.358728	18.234945	782.715454
	1.283360E+7	102.358728	18.234945	782.715454
	1.283363E+7	102.474764	18.495235	782.715454
	1.283366E+7	102.358728	18.234945	782.715454
	1.283369E+7	102.416746	18.093440	782.715454
	1.283372E+7	102.416746	18.353994	782.715454
	1.283375E+7	102.358728	18.471456	782.715454
	1.283378E+7	102.532783	18.400099	782.715454
	1.283381E+7	102.358728	18.377792	782.715454
	1.283384E+7	102.416746	18.447675	782.715454
	1.283387E+7	102.358728	18.566545	782.715454
	1.283390E+7	102.358728	18.282577	782.715454
	1.283393E+7	102.532783	18.377792	782.715454
	1.283396E+7	102.416746	18.423889	782.715454
	1.283399E+7	102.532783	18.542779	782.715454
	1.283402E+7	102.474764	18.282577	782.715454
	1.283405E+7	102.416746	18.258762	782.715454
	1.283408E+7	102.474764	18.164956	782.715454
	1.283411E+7	102.358728	18.377792	782.715454
	1.283414E+7	102.416746	18.330192	782.715454
	1.283417E+7	102.358728	18.471456	782.715454
	1.283420E+7	102.416746	18.590308	782.715454
	1.283423E+7	102.416746	18.471456	782.715454
	1.283426E+7	102.532783	18.542779	782.715454
	1.283429E+7	102.358728	18.282577	782.715454
	1.283432E+7	102.416746	18.141121	782.715454
	1.283435E+7	102.358728	18.187295	782.715454
	1.283438E+7	102.416746	18.471456	782.715454
	1.283441E+7	102.358728	18.423889	782.715454
	1.283444E+7	102.474764	18.447675	782.715454
	1.283447E+7	102.416746	18.353994	782.715454
	1.283450E+7	102.532783	18.495235	782.715454
	1.283453E+7	102.358728	18.542779	782.715454
	1.283456E+7	102.416746	18.423889	782.715454
	1.283459E+7	102.358728	18.495235	782.715454
	1.283462E+7	102.416746	18.258762	782.715454
	1.283465E+7	102.300710	18.377792	782.715454
	1.283468E+7	102.416746	18.211122	782.715454
	1.283471E+7	102.474764	18.187295	782.715454
	1.283474E+7	102.416746	18.353994	782.715454
	1.283477E+7	102.416746	18.045743	782.715454
	1.283480E+7	102.416746	18.353994	782.715454
	1.283483E+7	102.358728	18.330192	782.715454
	1.283486E+7	102.358728	18.423889	782.715454
	1.283489E+7	102.474764	18.542779	782.715454
	1.283492E+7	102.532783	18.377792	782.715454
	1.283495E+7	102.416746	18.282577	782.715454
	1.283498E+7	102.532783	18.258762	782.715454
	1.283501E+7	102.358728	18.258762	782.715454
	1.283504E+7	102.532783	18.069593	782.715454
	1.283507E+7	102.474764	18.117282	782.715454
	1.283510E+7	102.300710	18.069593	782.715454
	1.283513E+7	102.358728	18.187295	782.715454
	1.283516E+7	102.416746	18.164956	782.715454
	1.283519E+7	102.532783	18.045743	782.715454
	1.283522E+7	102.474764	18.093440	782.715454
	1.283525E+7	102.532783	18.069593	782.715454
	1.283528E+7	102.416746	18.141121	782.715454
	1.283531E+7	102.416746	18.021888	782.715454
	1.283534E+7	102.358728	18.258762	782.715454
	1.283537E+7	102.416746	18.211122	782.715454
	1.283540E+7	102.416746	18.306386	782.715454
	1.283543E+7	102.416746	18.258762	782.715454
	1.283546E+7	102.416746	18.306386	782.715454
	1.283549E+7	102.416746	18.423889	782.715454
	1.283552E+7	102.532783	18.117282	782.715454
	1.283555E+7	102.416746	18.045743	782.715454
	1.283558E+7	102.416746	18.306386	782.715454
	1.283561E+7	102.416746	18.117282	782.715454
	1.283564E+7	102.358728	17.974165	782.715454
	1.283567E+7	102.358728	17.998029	782.715454
	1.283570E+7	102.416746	17.998029	782.715454
	1.283573E+7	102.416746	18.164956	782.715454
	1.283576E+7	102.358728	18.187295	782.715454
	1.283579E+7	102.416746	18.234945	782.715454
	1.283582E+7	102.358728	18.093440	782.715454
	1.283585E+7	102.416746	17.998029	782.715454
	1.283588E+7	102.358728	18.258762	782.715454
	1.283591E+7	102.300710	18.187295	782.715454
	1.283594E+7	102.416746	18.164956	782.715454
	1.283597E+7	102.474764	17.974165	782.715454
	1.283600E+7	102.358728	18.211122	782.715454
	1.283603E+7	102.358728	18.117282	782.715454
	1.283606E+7	102.300710	18.187295	782.715454
	1.283609E+7	102.532783	18.069593	782.715454
	1.283612E+7	102.532783	17.927918	782.715454
	1.283615E+7	102.416746	17.904041	782.715454
	1.283618E+7	102.416746	18.069593	782.715454
	1.283621E+7	102.358728	18.117282	782.715454
	1.283624E+7	102.358728	17.998029	782.715454
	1.283627E+7	102.474764	17.832387	782.715454
	1.283630E+7	102.358728	18.045743	782.715454
	1.283633E+7	102.532783	17.974165	782.715454
	1.283636E+7	102.416746	17.880160	782.715454
	1.283639E+7	102.358728	18.069593	782.715454
	1.283642E+7	102.532783	17.738281	782.715454
	1.283645E+7	102.416746	17.998029	782.715454
	1.283648E+7	102.532783	18.164956	782.715454
	1.283651E+7	102.474764	18.117282	782.715454
	1.283654E+7	102.416746	17.904041	782.715454
	1.283657E+7	102.416746	18.021888	782.715454
	1.283660E+7	102.474764	17.998029	782.715454
	1.283663E+7	102.532783	17.974165	782.715454
	1.283666E+7	102.416746	18.021888	782.715454
	1.283669E+7	102.358728	18.211122	782.715454
	1.283672E+7	102.358728	18.282577	782.715454
	1.283675E+7	102.532783	18.282577	782.715454
	1.283678E+7	102.474764	18.282577	782.715454
	1.283681E+7	102.358728	18.187295	782.715454
	1.283684E+7	102.416746	18.306386	782.715454
	1.283687E+7	102.300710	18.377792	782.715454
	1.283690E+7	102.532783	18.021888	782.715454
	1.283693E+7	102.358728	18.045743	782.715454
	1.283696E+7	102.358728	17.904041	782.715454
	1.283699E+7	102.474764	17.998029	782.715454
	1.283702E+7	102.474764	17.927918	782.715454
	1.283705E+7	102.416746	17.927918	782.715454
	1.283708E+7	102.532783	17.904041	782.715454
	1.283711E+7	102.532783	17.927918	782.715454
	1.283714E+7	102.416746	17.808494	782.715454
	1.283717E+7	102.474764	17.974165	782.715454
	1.283720E+7	102.416746	17.904041	782.715454
	1.283723E+7	102.358728	18.045743	782.715454
	1.283726E+7	102.358728	18.021888	782.715454
	1.283729E+7	102.416746	17.974165	782.715454
	1.283732E+7	102.474764	18.211122	782.715454
	1.283735E+7	102.474764	18.141121	782.715454
	1.283738E+7	102.474764	18.141121	782.715454
	1.283741E+7	102.532783	18.117282	782.715454
	1.283744E+7	102.532783	18.164956	782.715454
	1.283747E+7	102.416746	18.211122	782.715454
	1.283750E+7	102.474764	18.187295	782.715454
	1.283753E+7	102.416746	18.447675	782.715454
	1.283756E+7	102.474764	18.447675	782.715454
	1.283759E+7	102.416746	18.400099	782.715454
	1.283762E+7	102.416746	18.187295	782.715454
	1.283765E+7	102.358728	18.377792	782.715454
	1.283768E+7	102.416746	18.377792	782.715454
	1.283771E+7	102.358728	18.423889	782.715454
	1.283774E+7	102.358728	18.187295	782.715454
	1.283777E+7	102.474764	18.377792	782.715454
	1.283780E+7	102.416746	18.400099	782.715454
	1.283783E+7	102.416746	18.377792	782.715454
	1.283786E+7	102.416746	18.330192	782.715454
	1.283789E+7	102.474764	18.211122	782.715454
	1.283792E+7	102.416746	18.447675	782.715454
	1.283795E+7	102.416746	18.353994	782.715454
	1.283798E+7	102.474764	18.211122	782.715454
	1.283801E+7	102.416746	18.447675	782.715454
	1.283804E+7	102.474764	18.423889	782.715454
	1.283807E+7	102.358728	18.377792	782.715454
	1.283810E+7	102.358728	18.519008	782.715454
	1.283813E+7	102.532783	18.306386	782.715454
	1.283816E+7	102.358728	18.542779	782.715454
	1.283819E+7	102.474764	18.400099	782.715454
	1.283822E+7	102.474764	18.234945	782.715454
	1.283825E+7	102.416746	18.282577	782.715454
	1.283828E+7	102.532783	18.306386	782.715454
	1.283831E+7	102.532783	18.353994	782.715454
	1.283834E+7	102.416746	18.330192	782.715454
	1.283837E+7	102.416746	18.471456	782.715454
	1.283840E+7	102.416746	18.471456	782.715454
	1.283843E+7	102.416746	18.377792	782.715454
	1.283846E+7	102.300710	18.471456	782.715454
	1.283849E+7	102.416746	18.542779	782.715454
	1.283852E+7	102.358728	18.353994	782.715454
	1.283855E+7	102.532783	18.377792	782.715454
	1.283858E+7	102.358728	18.282577	782.715454
	1.283861E+7	102.358728	18.282577	782.715454
	1.283864E+7	102.474764	18.069593	782.715454
	1.283867E+7	102.416746	18.164956	782.715454
	1.283870E+7	102.358728	18.069593	782.715454
	1.283873E+7	102.416746	18.211122	782.715454
	1.283876E+7	102.416746	18.423889	782.715454
	1.283879E+7	102.532783	18.069593	782.715454
	1.283882E+7	102.416746	18.211122	782.715454
	1.283885E+7	102.358728	18.021888	782.715454
	1.283888E+7	102.358728	18.141121	782.715454
	1.283891E+7	102.474764	18.141121	782.715454
	1.283894E+7	102.358728	18.069593	782.715454
	1.283897E+7	102.416746	18.164956	782.715454
	1.283900E+7	102.416746	18.164956	782.715454
	1.283903E+7	102.416746	17.998029	782.715454
	1.283906E+7	102.416746	17.904041	782.715454
	1.283909E+7	102.300710	18.021888	782.715454
	1.283912E+7	102.532783	18.141121	782.715454
	1.283915E+7	102.532783	17.974165	782.715454
	1.283918E+7	102.416746	17.974165	782.715454
	1.283921E+7	102.416746	17.974165	782.715454
	1.283924E+7	102.358728	18.306386	782.715454
	1.283927E+7	102.416746	17.974165	782.715454
	1.283930E+7	102.532783	17.880160	782.715454
