	1.489556E+7	102.358728	19.835676	782.715454
	1.489559E+7	102.590801	19.764935	782.715454
	1.489562E+7	102.474764	20.068335	782.715454
	1.489565E+7	102.532783	20.091879	782.715454
	1.489568E+7	102.532783	20.302170	782.715454
	1.489571E+7	102.590801	20.068335	782.715454
	1.489574E+7	102.474764	20.325686	782.715454
	1.489577E+7	102.416746	20.278652	782.715454
	1.489580E+7	102.474764	20.256604	782.715454
	1.489583E+7	102.590801	20.046261	782.715454
	1.489586E+7	102.532783	20.138957	782.715454
	1.489589E+7	102.532783	19.812097	782.715454
	1.489592E+7	102.590801	20.115420	782.715454
	1.489595E+7	102.648819	19.788518	782.715454
	1.489598E+7	102.416746	19.835676	782.715454
	1.489601E+7	102.532783	19.952043	782.715454
	1.489604E+7	102.474764	20.162493	782.715454
	1.489607E+7	102.590801	20.186025	782.715454
	1.489610E+7	102.532783	20.582692	782.715454
	1.489613E+7	102.590801	20.256604	782.715454
	1.489616E+7	102.532783	20.488739	782.715454
	1.489619E+7	102.532783	20.466714	782.715454
	1.489622E+7	102.474764	20.443216	782.715454
	1.489625E+7	102.532783	20.278652	782.715454
	1.489628E+7	102.590801	20.349197	782.715454
	1.489631E+7	102.590801	20.302170	782.715454
	1.489634E+7	102.474764	20.162493	782.715454
	1.489637E+7	102.532783	20.138957	782.715454
	1.489640E+7	102.474764	19.928481	782.715454
	1.489643E+7	102.590801	19.952043	782.715454
	1.489646E+7	102.474764	20.068335	782.715454
	1.489649E+7	102.474764	20.256604	782.715454
	1.489652E+7	102.532783	19.952043	782.715454
	1.489655E+7	102.590801	20.115420	782.715454
	1.489658E+7	102.474764	20.302170	782.715454
	1.489661E+7	102.590801	20.256604	782.715454
	1.489664E+7	102.532783	20.372706	782.715454
	1.489667E+7	102.532783	20.302170	782.715454
	1.489670E+7	102.590801	20.138957	782.715454
	1.489673E+7	102.590801	19.788518	782.715454
	1.489676E+7	102.532783	19.952043	782.715454
	1.489679E+7	102.416746	20.138957	782.715454
	1.489682E+7	102.532783	20.162493	782.715454
	1.489685E+7	102.703211	20.091879	782.715454
	1.489688E+7	102.703211	20.233080	782.715454
	1.489691E+7	102.703211	20.302170	782.715454
	1.489694E+7	102.590801	20.372706	782.715454
	1.489697E+7	102.532783	20.443216	782.715454
	1.489700E+7	102.703211	20.466714	782.715454
	1.489703E+7	102.532783	20.606174	782.715454
	1.489706E+7	102.474764	20.443216	782.715454
	1.489709E+7	102.590801	20.046261	782.715454
	1.489712E+7	102.590801	20.091879	782.715454
	1.489715E+7	102.648819	19.857776	782.715454
	1.489718E+7	102.590801	19.952043	782.715454
	1.489721E+7	102.703211	19.857776	782.715454
	1.489724E+7	102.474764	20.068335	782.715454
	1.489727E+7	102.590801	19.952043	782.715454
	1.489730E+7	102.416746	19.788518	782.715454
	1.489733E+7	102.590801	19.741347	782.715454
	1.489736E+7	102.590801	20.209553	782.715454
	1.489739E+7	102.532783	20.162493	782.715454
	1.489742E+7	102.474764	20.162493	782.715454
	1.489745E+7	102.474764	20.162493	782.715454
	1.489748E+7	102.590801	20.046261	782.715454
	1.489751E+7	102.590801	20.138957	782.715454
	1.489754E+7	102.590801	20.115420	782.715454
	1.489757E+7	102.703211	20.419715	782.715454
	1.489760E+7	102.590801	19.857776	782.715454
	1.489763E+7	102.532783	20.091879	782.715454
	1.489766E+7	102.590801	19.928481	782.715454
	1.489769E+7	102.532783	19.952043	782.715454
	1.489772E+7	102.532783	20.046261	782.715454
	1.489775E+7	102.532783	20.278652	782.715454
	1.489778E+7	102.474764	20.256604	782.715454
	1.489781E+7	102.532783	19.881347	782.715454
	1.489784E+7	102.474764	20.046261	782.715454
	1.489787E+7	102.648819	19.952043	782.715454
	1.489790E+7	102.416746	20.186025	782.715454
	1.489793E+7	102.474764	20.256604	782.715454
	1.489796E+7	102.532783	20.419715	782.715454
	1.489799E+7	102.590801	20.209553	782.715454
	1.489802E+7	102.532783	20.419715	782.715454
	1.489805E+7	102.532783	20.138957	782.715454
	1.489808E+7	102.648819	20.046261	782.715454
	1.489811E+7	102.532783	20.162493	782.715454
	1.489814E+7	102.590801	20.278652	782.715454
	1.489817E+7	102.648819	19.952043	782.715454
	1.489820E+7	102.532783	20.162493	782.715454
	1.489823E+7	102.416746	20.256604	782.715454
	1.489826E+7	102.532783	20.278652	782.715454
	1.489829E+7	102.590801	20.162493	782.715454
	1.489832E+7	102.590801	20.115420	782.715454
	1.489835E+7	102.648819	20.233080	782.715454
	1.489838E+7	102.590801	20.325686	782.715454
	1.489841E+7	102.532783	20.629651	782.715454
	1.489844E+7	102.416746	20.629651	782.715454
	1.489847E+7	102.474764	20.488739	782.715454
	1.489850E+7	102.532783	20.256604	782.715454
	1.489853E+7	102.648819	20.162493	782.715454
	1.489856E+7	102.532783	20.372706	782.715454
	1.489859E+7	102.648819	20.256604	782.715454
	1.489862E+7	102.648819	20.372706	782.715454
	1.489865E+7	102.648819	20.349197	782.715454
	1.489868E+7	102.474764	20.396212	782.715454
	1.489871E+7	102.532783	20.512231	782.715454
	1.489874E+7	102.648819	20.512231	782.715454
	1.489877E+7	102.532783	20.349197	782.715454
	1.489880E+7	102.590801	20.466714	782.715454
	1.489883E+7	102.532783	20.209553	782.715454
	1.489886E+7	102.416746	20.138957	782.715454
	1.489889E+7	102.590801	20.138957	782.715454
	1.489892E+7	102.474764	20.396212	782.715454
	1.489895E+7	102.532783	20.256604	782.715454
	1.489898E+7	102.532783	20.419715	782.715454
	1.489901E+7	102.648819	20.512231	782.715454
	1.489904E+7	102.532783	20.419715	782.715454
	1.489907E+7	102.532783	20.419715	782.715454
	1.489910E+7	102.474764	20.488739	782.715454
	1.489913E+7	102.590801	20.419715	782.715454
	1.489916E+7	102.590801	20.372706	782.715454
	1.489919E+7	102.474764	20.443216	782.715454
	1.489922E+7	102.590801	20.349197	782.715454
	1.489925E+7	102.590801	20.325686	782.715454
	1.489928E+7	102.590801	20.233080	782.715454
	1.489931E+7	102.532783	20.419715	782.715454
	1.489934E+7	102.532783	20.349197	782.715454
	1.489937E+7	102.648819	20.278652	782.715454
	1.489940E+7	102.532783	20.396212	782.715454
	1.489943E+7	102.532783	20.512231	782.715454
	1.489946E+7	102.474764	20.443216	782.715454
	1.489949E+7	102.590801	20.419715	782.715454
	1.489952E+7	102.532783	20.512231	782.715454
	1.489955E+7	102.532783	20.745537	782.715454
	1.489958E+7	102.532783	20.419715	782.715454
	1.489961E+7	102.532783	20.419715	782.715454
	1.489964E+7	102.532783	20.396212	782.715454
	1.489967E+7	102.532783	20.535720	782.715454
	1.489970E+7	102.474764	20.535720	782.715454
	1.489973E+7	102.474764	20.582692	782.715454
	1.489976E+7	102.532783	20.653127	782.715454
	1.489979E+7	102.648819	20.488739	782.715454
	1.489982E+7	102.590801	20.653127	782.715454
	1.489985E+7	102.532783	20.535720	782.715454
	1.489988E+7	102.532783	20.559207	782.715454
	1.489991E+7	102.590801	20.396212	782.715454
	1.489994E+7	102.532783	20.325686	782.715454
	1.489997E+7	102.474764	20.443216	782.715454
	1.490000E+7	102.532783	20.535720	782.715454
	1.490003E+7	102.590801	20.372706	782.715454
	1.490006E+7	102.532783	20.209553	782.715454
	1.490009E+7	102.590801	20.209553	782.715454
	1.490012E+7	102.532783	20.256604	782.715454
	1.490015E+7	102.532783	20.302170	782.715454
	1.490018E+7	102.474764	20.488739	782.715454
	1.490021E+7	102.532783	20.443216	782.715454
	1.490024E+7	102.703211	20.419715	782.715454
	1.490027E+7	102.648819	20.419715	782.715454
	1.490030E+7	102.590801	20.349197	782.715454
	1.490033E+7	102.532783	20.559207	782.715454
	1.490036E+7	102.474764	20.512231	782.715454
	1.490039E+7	102.474764	20.582692	782.715454
	1.490042E+7	102.474764	20.512231	782.715454
	1.490045E+7	102.532783	20.466714	782.715454
	1.490048E+7	102.590801	20.535720	782.715454
	1.490051E+7	102.532783	20.488739	782.715454
	1.490054E+7	102.590801	20.419715	782.715454
	1.490057E+7	102.590801	20.722072	782.715454
	1.490060E+7	102.358728	20.698604	782.715454
	1.490063E+7	102.532783	20.745537	782.715454
	1.490066E+7	102.532783	20.582692	782.715454
	1.490069E+7	102.416746	20.535720	782.715454
	1.490072E+7	102.532783	20.466714	782.715454
	1.490075E+7	102.474764	20.629651	782.715454
	1.490078E+7	102.474764	20.512231	782.715454
	1.490081E+7	102.532783	20.466714	782.715454
	1.490084E+7	102.416746	20.582692	782.715454
	1.490087E+7	102.590801	20.559207	782.715454
	1.490090E+7	102.474764	20.535720	782.715454
	1.490093E+7	102.532783	20.698604	782.715454
	1.490096E+7	102.532783	20.325686	782.715454
	1.490099E+7	102.532783	20.606174	782.715454
	1.490102E+7	102.532783	20.653127	782.715454
	1.490105E+7	102.648819	20.372706	782.715454
	1.490108E+7	102.532783	20.349197	782.715454
	1.490111E+7	102.648819	20.325686	782.715454
	1.490114E+7	102.474764	20.443216	782.715454
	1.490117E+7	102.532783	20.372706	782.715454
	1.490120E+7	102.416746	20.559207	782.715454
	1.490123E+7	102.416746	20.745537	782.715454
	1.490126E+7	102.648819	20.606174	782.715454
	1.490129E+7	102.474764	20.676601	782.715454
	1.490132E+7	102.590801	20.606174	782.715454
	1.490135E+7	102.532783	20.653127	782.715454
	1.490138E+7	102.590801	20.745537	782.715454
	1.490141E+7	102.474764	20.698604	782.715454
	1.490144E+7	102.532783	20.745537	782.715454
	1.490147E+7	102.416746	20.722072	782.715454
	1.490150E+7	102.532783	20.839372	782.715454
	1.490153E+7	102.532783	20.862824	782.715454
	1.490156E+7	102.532783	20.839372	782.715454
	1.490159E+7	102.532783	20.419715	782.715454
	1.490162E+7	102.532783	20.512231	782.715454
	1.490165E+7	102.532783	20.488739	782.715454
	1.490168E+7	102.648819	20.792459	782.715454
	1.490171E+7	102.474764	20.722072	782.715454
	1.490174E+7	102.532783	20.676601	782.715454
	1.490177E+7	102.590801	20.792459	782.715454
	1.490180E+7	102.532783	20.629651	782.715454
	1.490183E+7	102.532783	20.862824	782.715454
	1.490186E+7	102.532783	20.792459	782.715454
	1.490189E+7	102.648819	20.792459	782.715454
	1.490192E+7	102.590801	20.722072	782.715454
	1.490195E+7	102.590801	20.839372	782.715454
	1.490198E+7	102.532783	20.745537	782.715454
	1.490201E+7	102.648819	20.745537	782.715454
	1.490204E+7	102.648819	20.839372	782.715454
	1.490207E+7	102.590801	20.676601	782.715454
	1.490210E+7	102.648819	20.698604	782.715454
	1.490213E+7	102.590801	20.698604	782.715454
	1.490216E+7	102.474764	20.978583	782.715454
	1.490219E+7	102.416746	20.862824	782.715454
	1.490222E+7	102.474764	20.769000	782.715454
	1.490225E+7	102.590801	20.582692	782.715454
	1.490228E+7	102.532783	20.676601	782.715454
	1.490231E+7	102.474764	20.722072	782.715454
	1.490234E+7	102.532783	20.698604	782.715454
	1.490237E+7	102.590801	20.535720	782.715454
	1.490240E+7	102.474764	20.559207	782.715454
	1.490243E+7	102.532783	20.535720	782.715454
	1.490246E+7	102.474764	20.722072	782.715454
	1.490249E+7	102.532783	20.443216	782.715454
	1.490252E+7	102.590801	20.862824	782.715454
	1.490255E+7	102.532783	20.886274	782.715454
	1.490258E+7	102.532783	20.792459	782.715454
	1.490261E+7	102.416746	20.886274	782.715454
	1.490264E+7	102.474764	20.815918	782.715454
	1.490267E+7	102.532783	20.559207	782.715454
	1.490270E+7	102.474764	20.629651	782.715454
	1.490273E+7	102.416746	20.908257	782.715454
	1.490276E+7	102.474764	20.745537	782.715454
	1.490279E+7	102.590801	20.886274	782.715454
	1.490282E+7	102.532783	20.698604	782.715454
	1.490285E+7	102.416746	20.722072	782.715454
	1.490288E+7	102.532783	20.653127	782.715454
	1.490291E+7	102.474764	20.676601	782.715454
	1.490294E+7	102.474764	20.512231	782.715454
	1.490297E+7	102.474764	20.769000	782.715454
	1.490300E+7	102.532783	20.745537	782.715454
	1.490303E+7	102.474764	20.815918	782.715454
	1.490306E+7	102.532783	20.698604	782.715454
	1.490309E+7	102.532783	20.745537	782.715454
	1.490312E+7	102.532783	20.698604	782.715454
	1.490315E+7	102.532783	20.653127	782.715454
	1.490318E+7	102.474764	20.745537	782.715454
	1.490321E+7	102.648819	20.698604	782.715454
	1.490324E+7	102.474764	20.535720	782.715454
	1.490327E+7	102.532783	20.886274	782.715454
	1.490330E+7	102.532783	20.606174	782.715454
	1.490333E+7	102.532783	20.512231	782.715454
	1.490336E+7	102.532783	20.698604	782.715454
	1.490339E+7	102.532783	20.676601	782.715454
	1.490342E+7	102.648819	20.559207	782.715454
	1.490345E+7	102.474764	20.629651	782.715454
	1.490348E+7	102.416746	20.629651	782.715454
	1.490351E+7	102.532783	20.535720	782.715454
	1.490354E+7	102.532783	20.302170	782.715454
	1.490357E+7	102.532783	20.419715	782.715454
	1.490360E+7	102.532783	20.466714	782.715454
	1.490363E+7	102.532783	20.372706	782.715454
	1.490366E+7	102.648819	20.325686	782.715454
	1.490369E+7	102.648819	20.372706	782.715454
	1.490372E+7	102.590801	20.512231	782.715454
	1.490375E+7	102.474764	20.488739	782.715454
	1.490378E+7	102.416746	20.676601	782.715454
	1.490381E+7	102.416746	20.769000	782.715454
	1.490384E+7	102.416746	20.792459	782.715454
	1.490387E+7	102.532783	20.839372	782.715454
	1.490390E+7	102.474764	20.535720	782.715454
	1.490393E+7	102.474764	20.862824	782.715454
	1.490396E+7	102.532783	20.886274	782.715454
	1.490399E+7	102.590801	20.698604	782.715454
	1.490402E+7	102.532783	20.815918	782.715454
	1.490405E+7	102.474764	20.629651	782.715454
	1.490408E+7	102.532783	20.512231	782.715454
	1.490411E+7	102.532783	20.535720	782.715454
	1.490414E+7	102.532783	20.559207	782.715454
	1.490417E+7	102.590801	20.512231	782.715454
	1.490420E+7	102.474764	20.722072	782.715454
	1.490423E+7	102.416746	20.745537	782.715454
	1.490426E+7	102.532783	20.792459	782.715454
	1.490429E+7	102.590801	20.629651	782.715454
	1.490432E+7	102.474764	20.676601	782.715454
	1.490435E+7	102.532783	20.698604	782.715454
	1.490438E+7	102.532783	20.606174	782.715454
	1.490441E+7	102.532783	20.698604	782.715454
	1.490444E+7	102.474764	20.792459	782.715454
	1.490447E+7	102.358728	21.048887	782.715454
	1.490450E+7	102.474764	20.582692	782.715454
	1.490453E+7	102.532783	20.582692	782.715454
	1.490456E+7	102.532783	20.629651	782.715454
	1.490459E+7	102.474764	20.443216	782.715454
	1.490462E+7	102.532783	20.535720	782.715454
	1.490465E+7	102.416746	20.443216	782.715454
	1.490468E+7	102.416746	20.559207	782.715454
	1.490471E+7	102.358728	20.629651	782.715454
	1.490474E+7	102.532783	20.839372	782.715454
	1.490477E+7	102.474764	20.698604	782.715454
	1.490480E+7	102.532783	20.815918	782.715454
	1.490483E+7	102.532783	20.792459	782.715454
	1.490486E+7	102.532783	20.629651	782.715454
	1.490489E+7	102.532783	20.653127	782.715454
	1.490492E+7	102.474764	20.488739	782.715454
	1.490495E+7	102.532783	20.698604	782.715454
	1.490498E+7	102.532783	20.606174	782.715454
	1.490501E+7	102.532783	20.535720	782.715454
	1.490504E+7	102.474764	20.512231	782.715454
	1.490507E+7	102.532783	20.653127	782.715454
	1.490510E+7	102.532783	20.419715	782.715454
	1.490513E+7	102.416746	20.559207	782.715454
	1.490516E+7	102.590801	20.396212	782.715454
	1.490519E+7	102.474764	20.325686	782.715454
	1.490522E+7	102.532783	20.091879	782.715454
	1.490525E+7	102.358728	20.349197	782.715454
	1.490528E+7	102.532783	20.372706	782.715454
	1.490531E+7	102.474764	20.676601	782.715454
	1.490534E+7	102.532783	20.512231	782.715454
	1.490537E+7	102.358728	20.629651	782.715454
	1.490540E+7	102.474764	20.698604	782.715454
	1.490543E+7	102.590801	20.559207	782.715454
	1.490546E+7	102.416746	20.815918	782.715454
	1.490549E+7	102.474764	20.722072	782.715454
	1.490552E+7	102.532783	20.676601	782.715454
	1.490555E+7	102.532783	20.606174	782.715454
	1.490558E+7	102.532783	20.349197	782.715454
	1.490561E+7	102.532783	20.535720	782.715454
	1.490564E+7	102.590801	20.535720	782.715454
	1.490567E+7	102.416746	20.629651	782.715454
	1.490570E+7	102.474764	20.698604	782.715454
	1.490573E+7	102.532783	20.698604	782.715454
	1.490576E+7	102.474764	20.535720	782.715454
	1.490579E+7	102.532783	20.745537	782.715454
	1.490582E+7	102.532783	20.372706	782.715454
	1.490585E+7	102.532783	20.278652	782.715454
	1.490588E+7	102.358728	20.466714	782.715454
	1.490591E+7	102.532783	20.606174	782.715454
	1.490594E+7	102.532783	20.582692	782.715454
	1.490597E+7	102.532783	20.535720	782.715454
	1.490600E+7	102.416746	20.443216	782.715454
	1.490603E+7	102.474764	20.233080	782.715454
	1.490606E+7	102.474764	20.138957	782.715454
	1.490609E+7	102.532783	20.698604	782.715454
	1.490612E+7	102.532783	20.653127	782.715454
	1.490615E+7	102.474764	20.676601	782.715454
	1.490618E+7	102.474764	20.535720	782.715454
	1.490621E+7	102.416746	20.629651	782.715454
	1.490624E+7	102.532783	20.396212	782.715454
	1.490627E+7	102.532783	20.466714	782.715454
	1.490630E+7	102.532783	20.535720	782.715454
	1.490633E+7	102.532783	20.559207	782.715454
	1.490636E+7	102.532783	20.419715	782.715454
	1.490639E+7	102.474764	20.138957	782.715454
	1.490642E+7	102.358728	20.162493	782.715454
	1.490645E+7	102.532783	20.278652	782.715454
	1.490648E+7	102.474764	20.325686	782.715454
	1.490651E+7	102.590801	20.186025	782.715454
	1.490654E+7	102.474764	20.419715	782.715454
	1.490657E+7	102.590801	20.325686	782.715454
	1.490660E+7	102.532783	20.443216	782.715454
	1.490663E+7	102.532783	20.186025	782.715454
	1.490666E+7	102.416746	19.881347	782.715454
	1.490669E+7	102.590801	19.881347	782.715454
	1.490672E+7	102.474764	19.881347	782.715454
	1.490675E+7	102.474764	19.694163	782.715454
	1.490678E+7	102.416746	19.670568	782.715454
	1.490681E+7	102.474764	19.881347	782.715454
	1.490684E+7	102.532783	19.881347	782.715454
	1.490687E+7	102.532783	19.857776	782.715454
	1.490690E+7	102.474764	19.952043	782.715454
	1.490693E+7	102.474764	20.115420	782.715454
	1.490696E+7	102.416746	20.186025	782.715454
	1.490699E+7	102.416746	20.209553	782.715454
	1.490702E+7	102.532783	20.138957	782.715454
	1.490705E+7	102.532783	20.302170	782.715454
	1.490708E+7	102.532783	20.443216	782.715454
	1.490711E+7	102.416746	20.372706	782.715454
	1.490714E+7	102.590801	20.186025	782.715454
	1.490717E+7	102.532783	20.349197	782.715454
	1.490720E+7	102.474764	20.256604	782.715454
	1.490723E+7	102.532783	20.046261	782.715454
	1.490726E+7	102.474764	20.138957	782.715454
	1.490729E+7	102.416746	20.068335	782.715454
	1.490732E+7	102.416746	20.209553	782.715454
	1.490735E+7	102.532783	20.278652	782.715454
	1.490738E+7	102.532783	20.302170	782.715454
	1.490741E+7	102.474764	20.466714	782.715454
	1.490744E+7	102.532783	20.396212	782.715454
	1.490747E+7	102.416746	20.443216	782.715454
	1.490750E+7	102.532783	20.488739	782.715454
	1.490753E+7	102.474764	20.443216	782.715454
	1.490756E+7	102.532783	20.396212	782.715454
	1.490759E+7	102.590801	20.466714	782.715454
	1.490762E+7	102.416746	20.629651	782.715454
	1.490765E+7	102.532783	20.629651	782.715454
	1.490768E+7	102.532783	20.535720	782.715454
	1.490771E+7	102.416746	20.535720	782.715454
	1.490774E+7	102.416746	20.325686	782.715454
	1.490777E+7	102.416746	20.396212	782.715454
	1.490780E+7	102.532783	20.466714	782.715454
	1.490783E+7	102.590801	20.419715	782.715454
	1.490786E+7	102.532783	20.862824	782.715454
	1.490789E+7	102.532783	20.559207	782.715454
	1.490792E+7	102.532783	20.698604	782.715454
	1.490795E+7	102.532783	20.535720	782.715454
	1.490798E+7	102.416746	20.676601	782.715454
	1.490801E+7	102.532783	20.419715	782.715454
	1.490804E+7	102.532783	20.653127	782.715454
	1.490807E+7	102.532783	20.443216	782.715454
	1.490810E+7	102.474764	20.606174	782.715454
	1.490813E+7	102.590801	20.606174	782.715454
	1.490816E+7	102.358728	20.443216	782.715454
	1.490819E+7	102.590801	20.419715	782.715454
	1.490822E+7	102.532783	20.535720	782.715454
	1.490825E+7	102.532783	20.512231	782.715454
	1.490828E+7	102.532783	20.606174	782.715454
	1.490831E+7	102.416746	20.676601	782.715454
	1.490834E+7	102.416746	20.676601	782.715454
	1.490837E+7	102.474764	20.488739	782.715454
	1.490840E+7	102.474764	20.512231	782.715454
	1.490843E+7	102.416746	20.559207	782.715454
	1.490846E+7	102.532783	20.745537	782.715454
	1.490849E+7	102.532783	20.559207	782.715454
	1.490852E+7	102.532783	20.559207	782.715454
	1.490855E+7	102.474764	20.535720	782.715454
	1.490858E+7	102.532783	20.535720	782.715454
	1.490861E+7	102.358728	20.722072	782.715454
	1.490864E+7	102.416746	20.535720	782.715454
	1.490867E+7	102.532783	20.186025	782.715454
	1.490870E+7	102.474764	20.162493	782.715454
	1.490873E+7	102.532783	20.325686	782.715454
	1.490876E+7	102.532783	20.325686	782.715454
	1.490879E+7	102.474764	20.606174	782.715454
	1.490882E+7	102.532783	20.419715	782.715454
	1.490885E+7	102.532783	20.559207	782.715454
	1.490888E+7	102.358728	20.698604	782.715454
	1.490891E+7	102.358728	20.653127	782.715454
	1.490894E+7	102.416746	20.488739	782.715454
	1.490897E+7	102.358728	20.535720	782.715454
	1.490900E+7	102.532783	20.653127	782.715454
	1.490903E+7	102.474764	20.792459	782.715454
	1.490906E+7	102.474764	20.769000	782.715454
	1.490909E+7	102.416746	20.629651	782.715454
	1.490912E+7	102.474764	20.512231	782.715454
	1.490915E+7	102.532783	20.606174	782.715454
	1.490918E+7	102.416746	20.535720	782.715454
	1.490921E+7	102.358728	20.722072	782.715454
	1.490924E+7	102.532783	20.488739	782.715454
	1.490927E+7	102.532783	20.535720	782.715454
	1.490930E+7	102.532783	20.676601	782.715454
	1.490933E+7	102.532783	20.653127	782.715454
	1.490936E+7	102.416746	20.722072	782.715454
	1.490939E+7	102.358728	20.908257	782.715454
	1.490942E+7	102.416746	20.862824	782.715454
	1.490945E+7	102.532783	20.769000	782.715454
	1.490948E+7	102.532783	20.629651	782.715454
	1.490951E+7	102.474764	20.302170	782.715454
	1.490954E+7	102.474764	20.372706	782.715454
	1.490957E+7	102.532783	20.256604	782.715454
	1.490960E+7	102.474764	20.256604	782.715454
	1.490963E+7	102.532783	20.233080	782.715454
	1.490966E+7	102.532783	19.881347	782.715454
	1.490969E+7	102.532783	20.046261	782.715454
	1.490972E+7	102.590801	20.186025	782.715454
	1.490975E+7	102.532783	20.046261	782.715454
	1.490978E+7	102.416746	20.325686	782.715454
	1.490981E+7	102.532783	20.138957	782.715454
	1.490984E+7	102.532783	20.091879	782.715454
	1.490987E+7	102.416746	20.349197	782.715454
	1.490990E+7	102.590801	20.046261	782.715454
	1.490993E+7	102.532783	20.046261	782.715454
	1.490996E+7	102.474764	20.325686	782.715454
	1.490999E+7	102.590801	20.046261	782.715454
	1.491002E+7	102.358728	20.396212	782.715454
	1.491005E+7	102.532783	20.186025	782.715454
	1.491008E+7	102.532783	20.256604	782.715454
	1.491011E+7	102.532783	20.325686	782.715454
	1.491014E+7	102.358728	20.419715	782.715454
	1.491017E+7	102.590801	20.325686	782.715454
	1.491020E+7	102.416746	20.419715	782.715454
	1.491023E+7	102.532783	20.443216	782.715454
	1.491026E+7	102.648819	20.349197	782.715454
	1.491029E+7	102.532783	20.325686	782.715454
	1.491032E+7	102.416746	20.443216	782.715454
	1.491035E+7	102.532783	20.162493	782.715454
	1.491038E+7	102.532783	20.138957	782.715454
	1.491041E+7	102.474764	20.186025	782.715454
	1.491044E+7	102.532783	20.419715	782.715454
	1.491047E+7	102.532783	20.372706	782.715454
	1.491050E+7	102.416746	20.372706	782.715454
	1.491053E+7	102.474764	20.325686	782.715454
	1.491056E+7	102.532783	20.325686	782.715454
	1.491059E+7	102.416746	20.115420	782.715454
	1.491062E+7	102.474764	20.488739	782.715454
	1.491065E+7	102.532783	20.466714	782.715454
	1.491068E+7	102.532783	20.349197	782.715454
	1.491071E+7	102.416746	20.443216	782.715454
	1.491074E+7	102.532783	20.839372	782.715454
	1.491077E+7	102.532783	20.535720	782.715454
	1.491080E+7	102.474764	20.256604	782.715454
	1.491083E+7	102.532783	20.138957	782.715454
	1.491086E+7	102.532783	19.928481	782.715454
	1.491089E+7	102.474764	20.209553	782.715454
	1.491092E+7	102.474764	20.115420	782.715454
	1.491095E+7	102.532783	20.233080	782.715454
	1.491098E+7	102.532783	20.396212	782.715454
	1.491101E+7	102.416746	20.325686	782.715454
	1.491104E+7	102.532783	20.325686	782.715454
	1.491107E+7	102.358728	20.512231	782.715454
	1.491110E+7	102.474764	20.535720	782.715454
	1.491113E+7	102.358728	20.512231	782.715454
	1.491116E+7	102.474764	20.488739	782.715454
	1.491119E+7	102.474764	20.349197	782.715454
	1.491122E+7	102.532783	20.372706	782.715454
	1.491125E+7	102.590801	19.999157	782.715454
	1.491128E+7	102.416746	20.115420	782.715454
	1.491131E+7	102.532783	20.233080	782.715454
	1.491134E+7	102.416746	20.186025	782.715454
	1.491137E+7	102.474764	20.138957	782.715454
	1.491140E+7	102.416746	20.068335	782.715454
	1.491143E+7	102.532783	20.138957	782.715454
	1.491146E+7	102.416746	20.443216	782.715454
	1.491149E+7	102.416746	20.396212	782.715454
	1.491152E+7	102.416746	20.256604	782.715454
	1.491155E+7	102.532783	20.138957	782.715454
	1.491158E+7	102.532783	20.233080	782.715454
	1.491161E+7	102.416746	20.325686	782.715454
	1.491164E+7	102.532783	20.278652	782.715454
	1.491167E+7	102.532783	20.233080	782.715454
	1.491170E+7	102.474764	20.396212	782.715454
	1.491173E+7	102.474764	20.535720	782.715454
	1.491176E+7	102.474764	20.582692	782.715454
	1.491179E+7	102.532783	20.466714	782.715454
	1.491182E+7	102.474764	20.512231	782.715454
	1.491185E+7	102.532783	20.559207	782.715454
	1.491188E+7	102.532783	20.349197	782.715454
	1.491191E+7	102.532783	20.302170	782.715454
	1.491194E+7	102.474764	20.325686	782.715454
	1.491197E+7	102.532783	20.419715	782.715454
	1.491200E+7	102.532783	20.372706	782.715454
	1.491203E+7	102.416746	20.606174	782.715454
	1.491206E+7	102.416746	20.606174	782.715454
	1.491209E+7	102.474764	20.488739	782.715454
	1.491212E+7	102.474764	20.349197	782.715454
	1.491215E+7	102.416746	20.325686	782.715454
	1.491218E+7	102.474764	20.349197	782.715454
	1.491221E+7	102.532783	20.372706	782.715454
	1.491224E+7	102.532783	20.466714	782.715454
	1.491227E+7	102.590801	20.488739	782.715454
	1.491230E+7	102.590801	20.466714	782.715454
	1.491233E+7	102.416746	20.443216	782.715454
	1.491236E+7	102.474764	20.302170	782.715454
	1.491239E+7	102.532783	20.372706	782.715454
	1.491242E+7	102.532783	20.512231	782.715454
	1.491245E+7	102.474764	20.512231	782.715454
	1.491248E+7	102.532783	20.559207	782.715454
	1.491251E+7	102.416746	20.559207	782.715454
	1.491254E+7	102.532783	20.559207	782.715454
	1.491257E+7	102.416746	20.582692	782.715454
	1.491260E+7	102.532783	20.466714	782.715454
	1.491263E+7	102.416746	20.256604	782.715454
	1.491266E+7	102.532783	20.466714	782.715454
	1.491269E+7	102.358728	20.162493	782.715454
	1.491272E+7	102.474764	20.488739	782.715454
	1.491275E+7	102.532783	20.325686	782.715454
	1.491278E+7	102.474764	20.535720	782.715454
	1.491281E+7	102.474764	20.325686	782.715454
	1.491284E+7	102.474764	20.419715	782.715454
	1.491287E+7	102.532783	20.559207	782.715454
	1.491290E+7	102.532783	20.512231	782.715454
	1.491293E+7	102.416746	20.349197	782.715454
	1.491296E+7	102.416746	20.302170	782.715454
	1.491299E+7	102.474764	20.349197	782.715454
	1.491302E+7	102.358728	20.535720	782.715454
