	1.377240E+7	102.590801	18.093440	782.715454
	1.377243E+7	102.648819	18.306386	782.715454
	1.377246E+7	102.590801	18.636337	782.715454
	1.377249E+7	102.648819	18.519008	782.715454
	1.377252E+7	102.703211	18.542779	782.715454
	1.377255E+7	102.590801	18.021888	782.715454
	1.377258E+7	102.703211	18.282577	782.715454
	1.377261E+7	102.532783	18.141121	782.715454
	1.377264E+7	102.703211	18.258762	782.715454
	1.377267E+7	102.648819	18.683834	782.715454
	1.377270E+7	102.590801	18.542779	782.715454
	1.377273E+7	102.648819	18.164956	782.715454
	1.377276E+7	102.590801	18.045743	782.715454
	1.377279E+7	102.648819	17.974165	782.715454
	1.377282E+7	102.590801	17.856276	782.715454
	1.377285E+7	102.648819	18.117282	782.715454
	1.377288E+7	102.648819	18.258762	782.715454
	1.377291E+7	102.532783	18.282577	782.715454
	1.377294E+7	102.703211	18.164956	782.715454
	1.377297E+7	102.590801	18.258762	782.715454
	1.377300E+7	102.703211	17.832387	782.715454
	1.377303E+7	102.590801	17.832387	782.715454
	1.377306E+7	102.703211	17.738281	782.715454
	1.377309E+7	102.532783	18.093440	782.715454
	1.377312E+7	102.648819	18.187295	782.715454
	1.377315E+7	102.648819	18.093440	782.715454
	1.377318E+7	102.532783	18.187295	782.715454
	1.377321E+7	102.590801	18.282577	782.715454
	1.377324E+7	102.703211	18.542779	782.715454
	1.377327E+7	102.590801	18.542779	782.715454
	1.377330E+7	102.648819	18.282577	782.715454
	1.377333E+7	102.703211	18.093440	782.715454
	1.377336E+7	102.703211	17.880160	782.715454
	1.377339E+7	102.590801	17.951789	782.715454
	1.377342E+7	102.703211	18.306386	782.715454
	1.377345E+7	102.590801	18.495235	782.715454
	1.377348E+7	102.590801	18.612582	782.715454
	1.377351E+7	102.648819	18.353994	782.715454
	1.377354E+7	102.590801	18.282577	782.715454
	1.377357E+7	102.648819	18.117282	782.715454
	1.377360E+7	102.648819	17.927918	782.715454
	1.377363E+7	102.648819	17.832387	782.715454
	1.377366E+7	102.590801	17.690456	782.715454
	1.377369E+7	102.590801	17.618684	782.715454
	1.377372E+7	102.590801	17.618684	782.715454
	1.377375E+7	102.648819	17.690456	782.715454
	1.377378E+7	102.590801	17.476516	782.715454
	1.377381E+7	102.703211	17.404624	782.715454
	1.377384E+7	102.532783	17.428593	782.715454
	1.377387E+7	102.590801	17.524422	782.715454
	1.377390E+7	102.590801	17.618684	782.715454
	1.377393E+7	102.590801	17.904041	782.715454
	1.377396E+7	102.648819	17.974165	782.715454
	1.377399E+7	102.648819	18.282577	782.715454
	1.377402E+7	102.590801	17.904041	782.715454
	1.377405E+7	102.532783	17.904041	782.715454
	1.377408E+7	102.590801	17.856276	782.715454
	1.377411E+7	102.590801	17.927918	782.715454
	1.377414E+7	102.590801	17.856276	782.715454
	1.377417E+7	102.590801	17.714370	782.715454
	1.377420E+7	102.590801	17.784595	782.715454
	1.377423E+7	102.532783	17.690456	782.715454
	1.377426E+7	102.590801	17.784595	782.715454
	1.377429E+7	102.590801	17.998029	782.715454
	1.377432E+7	102.590801	18.330192	782.715454
	1.377435E+7	102.590801	18.377792	782.715454
	1.377438E+7	102.648819	18.353994	782.715454
	1.377441E+7	102.648819	18.164956	782.715454
	1.377444E+7	102.648819	18.045743	782.715454
	1.377447E+7	102.703211	18.093440	782.715454
	1.377450E+7	102.703211	18.093440	782.715454
	1.377453E+7	102.590801	18.045743	782.715454
	1.377456E+7	102.590801	18.117282	782.715454
	1.377459E+7	102.590801	18.164956	782.715454
	1.377462E+7	102.590801	18.353994	782.715454
	1.377465E+7	102.761230	17.784595	782.715454
	1.377468E+7	102.648819	17.927918	782.715454
	1.377471E+7	102.648819	17.690456	782.715454
	1.377474E+7	102.703211	17.618684	782.715454
	1.377477E+7	102.648819	17.690456	782.715454
	1.377480E+7	102.590801	17.808494	782.715454
	1.377483E+7	102.590801	17.904041	782.715454
	1.377486E+7	102.703211	17.784595	782.715454
	1.377489E+7	102.590801	17.666536	782.715454
	1.377492E+7	102.703211	17.738281	782.715454
	1.377495E+7	102.703211	17.738281	782.715454
	1.377498E+7	102.761230	17.714370	782.715454
	1.377501E+7	102.648819	17.904041	782.715454
	1.377504E+7	102.532783	17.998029	782.715454
	1.377507E+7	102.590801	17.738281	782.715454
	1.377510E+7	102.703211	17.974165	782.715454
	1.377513E+7	102.703211	17.880160	782.715454
	1.377516E+7	102.532783	17.808494	782.715454
	1.377519E+7	102.648819	17.428593	782.715454
	1.377522E+7	102.532783	17.262213	782.715454
	1.377525E+7	102.648819	17.071572	782.715454
	1.377528E+7	102.648819	17.071572	782.715454
	1.377531E+7	102.590801	17.047534	782.715454
	1.377534E+7	102.648819	17.118134	782.715454
	1.377537E+7	102.532783	17.166180	782.715454
	1.377540E+7	102.648819	17.404624	782.715454
	1.377543E+7	102.648819	17.546873	782.715454
	1.377546E+7	102.590801	17.524422	782.715454
	1.377549E+7	102.648819	17.166180	782.715454
	1.377552E+7	102.648819	17.166180	782.715454
	1.377555E+7	102.590801	16.975387	782.715454
	1.377558E+7	102.590801	17.286209	782.715454
	1.377561E+7	102.703211	17.524422	782.715454
	1.377564E+7	102.761230	17.642613	782.715454
	1.377567E+7	102.590801	17.738281	782.715454
	1.377570E+7	102.590801	17.714370	782.715454
	1.377573E+7	102.590801	17.618684	782.715454
	1.377576E+7	102.703211	17.262213	782.715454
	1.377579E+7	102.761230	17.262213	782.715454
	1.377582E+7	102.648819	17.095607	782.715454
	1.377585E+7	102.761230	17.166180	782.715454
	1.377588E+7	102.703211	17.310202	782.715454
	1.377591E+7	102.648819	17.500472	782.715454
	1.377594E+7	102.590801	17.524422	782.715454
	1.377597E+7	102.703211	17.428593	782.715454
	1.377600E+7	102.590801	17.760693	782.715454
	1.377603E+7	102.761230	17.546873	782.715454
	1.377606E+7	102.648819	17.666536	782.715454
	1.377609E+7	102.648819	17.714370	782.715454
	1.377612E+7	102.703211	17.904041	782.715454
	1.377615E+7	102.590801	17.998029	782.715454
	1.377618E+7	102.703211	17.927918	782.715454
	1.377621E+7	102.703211	17.666536	782.715454
	1.377624E+7	102.761230	17.690456	782.715454
	1.377627E+7	102.590801	17.714370	782.715454
	1.377630E+7	102.703211	17.524422	782.715454
	1.377633E+7	102.590801	17.524422	782.715454
	1.377636E+7	102.703211	17.476516	782.715454
	1.377639E+7	102.648819	17.998029	782.715454
	1.377642E+7	102.590801	17.524422	782.715454
	1.377645E+7	102.703211	17.690456	782.715454
	1.377648E+7	102.703211	17.428593	782.715454
	1.377651E+7	102.590801	17.286209	782.715454
	1.377654E+7	102.703211	17.500472	782.715454
	1.377657E+7	102.703211	17.332689	782.715454
	1.377660E+7	102.590801	17.380649	782.715454
	1.377663E+7	102.590801	17.286209	782.715454
	1.377666E+7	102.703211	17.546873	782.715454
	1.377669E+7	102.703211	17.690456	782.715454
	1.377672E+7	102.590801	17.690456	782.715454
	1.377675E+7	102.590801	17.998029	782.715454
	1.377678E+7	102.703211	18.306386	782.715454
	1.377681E+7	102.590801	18.258762	782.715454
	1.377684E+7	102.590801	18.187295	782.715454
	1.377687E+7	102.590801	17.927918	782.715454
	1.377690E+7	102.703211	17.570814	782.715454
	1.377693E+7	102.648819	17.238212	782.715454
	1.377696E+7	102.590801	17.452557	782.715454
	1.377699E+7	102.590801	17.570814	782.715454
	1.377702E+7	102.703211	17.476516	782.715454
	1.377705E+7	102.648819	17.452557	782.715454
	1.377708E+7	102.761230	17.262213	782.715454
	1.377711E+7	102.761230	17.310202	782.715454
	1.377714E+7	102.761230	17.262213	782.715454
	1.377717E+7	102.703211	17.404624	782.715454
	1.377720E+7	102.590801	17.524422	782.715454
	1.377723E+7	102.648819	17.618684	782.715454
	1.377726E+7	102.590801	17.927918	782.715454
	1.377729E+7	102.761230	17.927918	782.715454
	1.377732E+7	102.590801	18.141121	782.715454
	1.377735E+7	102.532783	18.282577	782.715454
	1.377738E+7	102.590801	18.377792	782.715454
	1.377741E+7	102.590801	18.330192	782.715454
	1.377744E+7	102.590801	18.566545	782.715454
	1.377747E+7	102.648819	18.400099	782.715454
	1.377750E+7	102.590801	18.519008	782.715454
	1.377753E+7	102.590801	18.377792	782.715454
	1.377756E+7	102.703211	18.258762	782.715454
	1.377759E+7	102.703211	18.045743	782.715454
	1.377762E+7	102.648819	18.093440	782.715454
	1.377765E+7	102.648819	18.069593	782.715454
	1.377768E+7	102.648819	18.021888	782.715454
	1.377771E+7	102.761230	17.880160	782.715454
	1.377774E+7	102.648819	17.570814	782.715454
	1.377777E+7	102.703211	17.594750	782.715454
	1.377780E+7	102.703211	17.428593	782.715454
	1.377783E+7	102.761230	17.452557	782.715454
	1.377786E+7	102.761230	17.690456	782.715454
	1.377789E+7	102.648819	17.738281	782.715454
	1.377792E+7	102.703211	17.380649	782.715454
	1.377795E+7	102.590801	17.238212	782.715454
	1.377798E+7	102.761230	17.642613	782.715454
	1.377801E+7	102.703211	17.690456	782.715454
	1.377804E+7	102.648819	17.714370	782.715454
	1.377807E+7	102.761230	17.738281	782.715454
	1.377810E+7	102.703211	17.784595	782.715454
	1.377813E+7	102.590801	17.690456	782.715454
	1.377816E+7	102.648819	17.927918	782.715454
	1.377819E+7	102.761230	17.880160	782.715454
	1.377822E+7	102.648819	18.117282	782.715454
	1.377825E+7	102.703211	18.117282	782.715454
	1.377828E+7	102.761230	18.069593	782.715454
	1.377831E+7	102.648819	18.353994	782.715454
	1.377834E+7	102.703211	18.211122	782.715454
	1.377837E+7	102.590801	18.187295	782.715454
	1.377840E+7	102.590801	18.211122	782.715454
	1.377843E+7	102.590801	18.093440	782.715454
	1.377846E+7	102.590801	18.495235	782.715454
	1.377849E+7	102.648819	18.258762	782.715454
	1.377852E+7	102.590801	18.423889	782.715454
	1.377855E+7	102.648819	18.660088	782.715454
	1.377858E+7	102.648819	18.660088	782.715454
	1.377861E+7	102.590801	18.566545	782.715454
	1.377864E+7	102.703211	18.660088	782.715454
	1.377867E+7	102.703211	18.636337	782.715454
	1.377870E+7	102.590801	18.093440	782.715454
	1.377873E+7	102.590801	18.282577	782.715454
	1.377876E+7	102.590801	18.258762	782.715454
	1.377879E+7	102.590801	18.234945	782.715454
	1.377882E+7	102.590801	18.282577	782.715454
	1.377885E+7	102.761230	18.282577	782.715454
	1.377888E+7	102.590801	18.377792	782.715454
	1.377891E+7	102.590801	18.187295	782.715454
	1.377894E+7	102.648819	18.069593	782.715454
	1.377897E+7	102.703211	17.452557	782.715454
	1.377900E+7	102.590801	17.238212	782.715454
	1.377903E+7	102.474764	17.570814	782.715454
	1.377906E+7	102.648819	17.784595	782.715454
	1.377909E+7	102.648819	17.690456	782.715454
	1.377912E+7	102.590801	17.618684	782.715454
	1.377915E+7	102.590801	17.904041	782.715454
	1.377918E+7	102.648819	17.951789	782.715454
	1.377921E+7	102.648819	17.974165	782.715454
	1.377924E+7	102.590801	17.594750	782.715454
	1.377927E+7	102.590801	17.500472	782.715454
	1.377930E+7	102.703211	17.714370	782.715454
	1.377933E+7	102.648819	17.974165	782.715454
	1.377936E+7	102.474764	18.187295	782.715454
	1.377939E+7	102.474764	18.377792	782.715454
	1.377942E+7	102.648819	18.021888	782.715454
	1.377945E+7	102.590801	17.570814	782.715454
	1.377948E+7	102.590801	17.594750	782.715454
	1.377951E+7	102.590801	17.618684	782.715454
	1.377954E+7	102.761230	17.452557	782.715454
	1.377957E+7	102.590801	17.380649	782.715454
	1.377960E+7	102.761230	17.500472	782.715454
	1.377963E+7	102.703211	17.642613	782.715454
	1.377966E+7	102.648819	17.666536	782.715454
	1.377969E+7	102.703211	17.927918	782.715454
	1.377972E+7	102.532783	17.998029	782.715454
	1.377975E+7	102.703211	17.880160	782.715454
	1.377978E+7	102.590801	18.093440	782.715454
	1.377981E+7	102.761230	18.164956	782.715454
	1.377984E+7	102.590801	18.093440	782.715454
	1.377987E+7	102.648819	18.211122	782.715454
	1.377990E+7	102.648819	18.234945	782.715454
	1.377993E+7	102.648819	18.330192	782.715454
	1.377996E+7	102.703211	18.495235	782.715454
	1.377999E+7	102.532783	18.282577	782.715454
	1.378002E+7	102.703211	17.904041	782.715454
	1.378005E+7	102.703211	17.738281	782.715454
	1.378008E+7	102.590801	18.021888	782.715454
	1.378011E+7	102.648819	18.093440	782.715454
	1.378014E+7	102.703211	18.234945	782.715454
	1.378017E+7	102.648819	18.306386	782.715454
	1.378020E+7	102.590801	18.117282	782.715454
	1.378023E+7	102.590801	18.069593	782.715454
	1.378026E+7	102.648819	17.856276	782.715454
	1.378029E+7	102.648819	17.784595	782.715454
	1.378032E+7	102.648819	17.927918	782.715454
	1.378035E+7	102.703211	17.998029	782.715454
	1.378038E+7	102.648819	18.306386	782.715454
	1.378041E+7	102.648819	18.211122	782.715454
	1.378044E+7	102.590801	17.951789	782.715454
	1.378047E+7	102.590801	17.974165	782.715454
	1.378050E+7	102.648819	18.164956	782.715454
	1.378053E+7	102.590801	18.234945	782.715454
	1.378056E+7	102.703211	18.164956	782.715454
	1.378059E+7	102.648819	18.069593	782.715454
	1.378062E+7	102.648819	18.211122	782.715454
	1.378065E+7	102.532783	18.377792	782.715454
	1.378068E+7	102.703211	18.353994	782.715454
	1.378071E+7	102.590801	18.282577	782.715454
	1.378074E+7	102.590801	18.566545	782.715454
	1.378077E+7	102.648819	18.495235	782.715454
	1.378080E+7	102.474764	18.755054	782.715454
	1.378083E+7	102.648819	18.731318	782.715454
	1.378086E+7	102.590801	18.778785	782.715454
	1.378089E+7	102.532783	18.895908	782.715454
	1.378092E+7	102.590801	18.824756	782.715454
	1.378095E+7	102.590801	18.447675	782.715454
	1.378098E+7	102.416746	18.282577	782.715454
	1.378101E+7	102.703211	18.069593	782.715454
	1.378104E+7	102.703211	17.974165	782.715454
	1.378107E+7	102.532783	17.904041	782.715454
	1.378110E+7	102.703211	17.500472	782.715454
	1.378113E+7	102.590801	17.476516	782.715454
	1.378116E+7	102.532783	17.476516	782.715454
	1.378119E+7	102.474764	17.904041	782.715454
	1.378122E+7	102.648819	17.618684	782.715454
	1.378125E+7	102.590801	17.904041	782.715454
	1.378128E+7	102.590801	17.927918	782.715454
	1.378131E+7	102.532783	18.045743	782.715454
	1.378134E+7	102.703211	18.542779	782.715454
	1.378137E+7	102.532783	18.660088	782.715454
	1.378140E+7	102.648819	18.731318	782.715454
	1.378143E+7	102.590801	18.707579	782.715454
	1.378146E+7	102.532783	18.848476	782.715454
	1.378149E+7	102.590801	19.012939	782.715454
	1.378152E+7	102.590801	18.590308	782.715454
	1.378155E+7	102.590801	18.471456	782.715454
	1.378158E+7	102.703211	17.738281	782.715454
	1.378161E+7	102.532783	17.998029	782.715454
	1.378164E+7	102.532783	18.234945	782.715454
	1.378167E+7	102.590801	18.141121	782.715454
	1.378170E+7	102.703211	18.353994	782.715454
	1.378173E+7	102.532783	18.660088	782.715454
	1.378176E+7	102.532783	18.234945	782.715454
	1.378179E+7	102.703211	17.974165	782.715454
	1.378182E+7	102.590801	18.093440	782.715454
	1.378185E+7	102.532783	17.927918	782.715454
	1.378188E+7	102.532783	17.880160	782.715454
	1.378191E+7	102.590801	18.021888	782.715454
	1.378194E+7	102.590801	17.974165	782.715454
	1.378197E+7	102.532783	18.164956	782.715454
	1.378200E+7	102.590801	18.164956	782.715454
	1.378203E+7	102.648819	18.093440	782.715454
	1.378206E+7	102.648819	18.117282	782.715454
	1.378209E+7	102.590801	18.021888	782.715454
	1.378212E+7	102.648819	18.164956	782.715454
	1.378215E+7	102.590801	18.423889	782.715454
	1.378218E+7	102.532783	18.612582	782.715454
	1.378221E+7	102.590801	18.636337	782.715454
	1.378224E+7	102.590801	18.612582	782.715454
	1.378227E+7	102.532783	18.612582	782.715454
	1.378230E+7	102.648819	18.282577	782.715454
	1.378233E+7	102.590801	18.141121	782.715454
	1.378236E+7	102.590801	18.117282	782.715454
	1.378239E+7	102.532783	18.141121	782.715454
	1.378242E+7	102.590801	17.904041	782.715454
	1.378245E+7	102.703211	17.594750	782.715454
	1.378248E+7	102.532783	17.546873	782.715454
	1.378251E+7	102.648819	17.332689	782.715454
	1.378254E+7	102.532783	17.428593	782.715454
	1.378257E+7	102.590801	17.238212	782.715454
	1.378260E+7	102.532783	17.142159	782.715454
	1.378263E+7	102.416746	17.524422	782.715454
	1.378266E+7	102.703211	17.524422	782.715454
	1.378269E+7	102.590801	17.570814	782.715454
	1.378272E+7	102.532783	17.784595	782.715454
	1.378275E+7	102.590801	17.618684	782.715454
	1.378278E+7	102.532783	17.428593	782.715454
	1.378281E+7	102.703211	17.190194	782.715454
	1.378284E+7	102.703211	17.166180	782.715454
	1.378287E+7	102.648819	17.214206	782.715454
	1.378290E+7	102.590801	17.238212	782.715454
	1.378293E+7	102.590801	17.023489	782.715454
	1.378296E+7	102.648819	17.214206	782.715454
	1.378299E+7	102.590801	17.310202	782.715454
	1.378302E+7	102.532783	17.500472	782.715454
	1.378305E+7	102.648819	17.404624	782.715454
	1.378308E+7	102.648819	17.404624	782.715454
	1.378311E+7	102.703211	17.594750	782.715454
	1.378314E+7	102.703211	17.690456	782.715454
	1.378317E+7	102.590801	17.690456	782.715454
	1.378320E+7	102.532783	17.927918	782.715454
	1.378323E+7	102.590801	18.069593	782.715454
	1.378326E+7	102.703211	18.069593	782.715454
	1.378329E+7	102.703211	17.880160	782.715454
	1.378332E+7	102.761230	17.974165	782.715454
	1.378335E+7	102.590801	18.164956	782.715454
	1.378338E+7	102.532783	18.282577	782.715454
	1.378341E+7	102.532783	18.377792	782.715454
	1.378344E+7	102.590801	18.234945	782.715454
	1.378347E+7	102.590801	18.447675	782.715454
	1.378350E+7	102.648819	18.495235	782.715454
	1.378353E+7	102.532783	18.660088	782.715454
	1.378356E+7	102.590801	18.471456	782.715454
	1.378359E+7	102.703211	18.234945	782.715454
	1.378362E+7	102.648819	17.904041	782.715454
	1.378365E+7	102.532783	17.808494	782.715454
	1.378368E+7	102.590801	17.856276	782.715454
	1.378371E+7	102.590801	18.045743	782.715454
	1.378374E+7	102.648819	18.306386	782.715454
	1.378377E+7	102.590801	18.234945	782.715454
	1.378380E+7	102.532783	18.447675	782.715454
	1.378383E+7	102.532783	18.353994	782.715454
	1.378386E+7	102.590801	18.377792	782.715454
	1.378389E+7	102.532783	18.447675	782.715454
	1.378392E+7	102.474764	18.045743	782.715454
	1.378395E+7	102.532783	17.974165	782.715454
	1.378398E+7	102.648819	17.738281	782.715454
	1.378401E+7	102.590801	18.021888	782.715454
	1.378404E+7	102.590801	18.069593	782.715454
	1.378407E+7	102.590801	18.164956	782.715454
	1.378410E+7	102.532783	18.045743	782.715454
	1.378413E+7	102.590801	17.951789	782.715454
	1.378416E+7	102.590801	17.856276	782.715454
	1.378419E+7	102.532783	18.069593	782.715454
	1.378422E+7	102.532783	18.164956	782.715454
	1.378425E+7	102.648819	18.164956	782.715454
	1.378428E+7	102.590801	18.423889	782.715454
	1.378431E+7	102.590801	18.683834	782.715454
	1.378434E+7	102.590801	18.967026	782.715454
	1.378437E+7	102.590801	18.802514	782.715454
	1.378440E+7	102.648819	18.258762	782.715454
	1.378443E+7	102.532783	18.353994	782.715454
	1.378446E+7	102.474764	18.612582	782.715454
	1.378449E+7	102.532783	18.495235	782.715454
	1.378452E+7	102.532783	18.495235	782.715454
	1.378455E+7	102.532783	18.423889	782.715454
	1.378458E+7	102.648819	18.330192	782.715454
	1.378461E+7	102.703211	18.069593	782.715454
	1.378464E+7	102.703211	18.045743	782.715454
	1.378467E+7	102.590801	18.045743	782.715454
	1.378470E+7	102.532783	18.282577	782.715454
	1.378473E+7	102.590801	18.093440	782.715454
	1.378476E+7	102.703211	18.117282	782.715454
	1.378479E+7	102.590801	18.211122	782.715454
	1.378482E+7	102.590801	18.045743	782.715454
	1.378485E+7	102.590801	17.904041	782.715454
	1.378488E+7	102.474764	18.069593	782.715454
	1.378491E+7	102.416746	18.234945	782.715454
	1.378494E+7	102.590801	18.234945	782.715454
	1.378497E+7	102.590801	18.045743	782.715454
	1.378500E+7	102.590801	17.880160	782.715454
	1.378503E+7	102.590801	17.880160	782.715454
	1.378506E+7	102.590801	17.832387	782.715454
	1.378509E+7	102.532783	17.690456	782.715454
	1.378512E+7	102.532783	17.642613	782.715454
	1.378515E+7	102.532783	17.570814	782.715454
	1.378518E+7	102.703211	17.524422	782.715454
	1.378521E+7	102.590801	17.856276	782.715454
	1.378524E+7	102.648819	18.045743	782.715454
	1.378527E+7	102.590801	18.353994	782.715454
	1.378530E+7	102.532783	18.258762	782.715454
	1.378533E+7	102.532783	18.353994	782.715454
	1.378536E+7	102.590801	18.234945	782.715454
	1.378539E+7	102.648819	18.021888	782.715454
	1.378542E+7	102.474764	18.187295	782.715454
	1.378545E+7	102.532783	18.306386	782.715454
	1.378548E+7	102.532783	18.683834	782.715454
	1.378551E+7	102.532783	18.683834	782.715454
	1.378554E+7	102.590801	18.802514	782.715454
	1.378557E+7	102.474764	18.755054	782.715454
	1.378560E+7	102.590801	18.872194	782.715454
	1.378563E+7	102.590801	18.895908	782.715454
	1.378566E+7	102.590801	18.895908	782.715454
	1.378569E+7	102.532783	18.495235	782.715454
	1.378572E+7	102.474764	18.141121	782.715454
	1.378575E+7	102.703211	17.974165	782.715454
	1.378578E+7	102.532783	17.904041	782.715454
	1.378581E+7	102.532783	17.927918	782.715454
	1.378584E+7	102.532783	17.832387	782.715454
	1.378587E+7	102.703211	17.500472	782.715454
	1.378590E+7	102.648819	17.690456	782.715454
	1.378593E+7	102.532783	17.808494	782.715454
	1.378596E+7	102.590801	18.211122	782.715454
	1.378599E+7	102.590801	18.187295	782.715454
	1.378602E+7	102.590801	18.141121	782.715454
	1.378605E+7	102.648819	18.164956	782.715454
	1.378608E+7	102.590801	18.353994	782.715454
	1.378611E+7	102.532783	18.400099	782.715454
	1.378614E+7	102.590801	18.258762	782.715454
	1.378617E+7	102.648819	18.164956	782.715454
	1.378620E+7	102.590801	18.164956	782.715454
	1.378623E+7	102.532783	18.258762	782.715454
	1.378626E+7	102.532783	18.353994	782.715454
	1.378629E+7	102.474764	18.519008	782.715454
	1.378632E+7	102.532783	18.306386	782.715454
	1.378635E+7	102.590801	18.353994	782.715454
	1.378638E+7	102.474764	18.519008	782.715454
	1.378641E+7	102.648819	18.400099	782.715454
	1.378644E+7	102.648819	18.400099	782.715454
	1.378647E+7	102.532783	18.542779	782.715454
	1.378650E+7	102.474764	18.660088	782.715454
	1.378653E+7	102.532783	18.943324	782.715454
	1.378656E+7	102.532783	18.872194	782.715454
	1.378659E+7	102.532783	18.471456	782.715454
	1.378662E+7	102.532783	18.542779	782.715454
	1.378665E+7	102.532783	18.330192	782.715454
	1.378668E+7	102.590801	18.045743	782.715454
	1.378671E+7	102.703211	17.974165	782.715454
	1.378674E+7	102.474764	18.093440	782.715454
	1.378677E+7	102.474764	18.258762	782.715454
	1.378680E+7	102.648819	18.400099	782.715454
	1.378683E+7	102.532783	18.519008	782.715454
	1.378686E+7	102.532783	18.566545	782.715454
	1.378689E+7	102.648819	18.282577	782.715454
	1.378692E+7	102.648819	18.164956	782.715454
	1.378695E+7	102.590801	18.045743	782.715454
	1.378698E+7	102.590801	17.974165	782.715454
	1.378701E+7	102.590801	18.306386	782.715454
	1.378704E+7	102.590801	18.353994	782.715454
	1.378707E+7	102.648819	18.542779	782.715454
	1.378710E+7	102.648819	18.282577	782.715454
	1.378713E+7	102.648819	18.069593	782.715454
	1.378716E+7	102.648819	18.117282	782.715454
	1.378719E+7	102.474764	18.045743	782.715454
	1.378722E+7	102.532783	18.069593	782.715454
	1.378725E+7	102.474764	18.045743	782.715454
	1.378728E+7	102.474764	18.187295	782.715454
	1.378731E+7	102.590801	18.377792	782.715454
	1.378734E+7	102.532783	18.566545	782.715454
	1.378737E+7	102.416746	18.683834	782.715454
	1.378740E+7	102.474764	18.848476	782.715454
	1.378743E+7	102.532783	18.967026	782.715454
	1.378746E+7	102.532783	19.060320	782.715454
	1.378749E+7	102.416746	19.060320	782.715454
	1.378752E+7	102.590801	18.919618	782.715454
	1.378755E+7	102.532783	19.036631	782.715454
	1.378758E+7	102.590801	19.084004	782.715454
	1.378761E+7	102.648819	18.967026	782.715454
	1.378764E+7	102.648819	18.778785	782.715454
	1.378767E+7	102.648819	19.012939	782.715454
	1.378770E+7	102.532783	19.131363	782.715454
	1.378773E+7	102.474764	19.155037	782.715454
	1.378776E+7	102.648819	19.295529	782.715454
	1.378779E+7	102.590801	19.248219	782.715454
	1.378782E+7	102.590801	19.107686	782.715454
	1.378785E+7	102.532783	19.295529	782.715454
	1.378788E+7	102.590801	19.060320	782.715454
	1.378791E+7	102.590801	18.566545	782.715454
	1.378794E+7	102.474764	18.519008	782.715454
	1.378797E+7	102.590801	18.872194	782.715454
	1.378800E+7	102.590801	19.012939	782.715454
	1.378803E+7	102.590801	19.012939	782.715454
	1.378806E+7	102.416746	19.178707	782.715454
	1.378809E+7	102.474764	19.131363	782.715454
	1.378812E+7	102.590801	19.271875	782.715454
	1.378815E+7	102.532783	19.271875	782.715454
	1.378818E+7	102.590801	19.107686	782.715454
	1.378821E+7	102.474764	18.824756	782.715454
	1.378824E+7	102.532783	18.683834	782.715454
	1.378827E+7	102.532783	18.872194	782.715454
	1.378830E+7	102.532783	19.060320	782.715454
	1.378833E+7	102.648819	18.824756	782.715454
	1.378836E+7	102.532783	18.943324	782.715454
	1.378839E+7	102.532783	19.248219	782.715454
	1.378842E+7	102.532783	18.872194	782.715454
	1.378845E+7	102.590801	18.612582	782.715454
	1.378848E+7	102.590801	18.495235	782.715454
	1.378851E+7	102.590801	18.542779	782.715454
	1.378854E+7	102.648819	18.683834	782.715454
	1.378857E+7	102.590801	18.566545	782.715454
	1.378860E+7	102.532783	18.683834	782.715454
	1.378863E+7	102.532783	18.683834	782.715454
	1.378866E+7	102.590801	18.990725	782.715454
	1.378869E+7	102.590801	18.872194	782.715454
	1.378872E+7	102.532783	18.990725	782.715454
	1.378875E+7	102.532783	18.990725	782.715454
	1.378878E+7	102.590801	19.084004	782.715454
	1.378881E+7	102.532783	19.107686	782.715454
	1.378884E+7	102.532783	19.060320	782.715454
	1.378887E+7	102.532783	19.155037	782.715454
	1.378890E+7	102.532783	18.990725	782.715454
	1.378893E+7	102.474764	18.943324	782.715454
	1.378896E+7	102.532783	18.872194	782.715454
	1.378899E+7	102.532783	18.778785	782.715454
	1.378902E+7	102.532783	18.824756	782.715454
	1.378905E+7	102.648819	18.612582	782.715454
	1.378908E+7	102.532783	18.919618	782.715454
	1.378911E+7	102.474764	18.990725	782.715454
	1.378914E+7	102.416746	18.895908	782.715454
	1.378917E+7	102.648819	18.683834	782.715454
	1.378920E+7	102.648819	18.660088	782.715454
	1.378923E+7	102.474764	18.755054	782.715454
	1.378926E+7	102.474764	18.707579	782.715454
	1.378929E+7	102.590801	18.590308	782.715454
	1.378932E+7	102.416746	18.495235	782.715454
	1.378935E+7	102.474764	18.636337	782.715454
	1.378938E+7	102.590801	18.731318	782.715454
	1.378941E+7	102.532783	18.683834	782.715454
	1.378944E+7	102.590801	18.590308	782.715454
	1.378947E+7	102.474764	18.802514	782.715454
	1.378950E+7	102.532783	18.731318	782.715454
	1.378953E+7	102.532783	18.519008	782.715454
	1.378956E+7	102.532783	18.353994	782.715454
	1.378959E+7	102.532783	18.377792	782.715454
	1.378962E+7	102.532783	18.566545	782.715454
	1.378965E+7	102.532783	18.755054	782.715454
	1.378968E+7	102.532783	18.824756	782.715454
	1.378971E+7	102.648819	18.731318	782.715454
	1.378974E+7	102.416746	18.872194	782.715454
	1.378977E+7	102.474764	18.755054	782.715454
	1.378980E+7	102.474764	18.824756	782.715454
	1.378983E+7	102.590801	18.943324	782.715454
	1.378986E+7	102.532783	19.012939	782.715454
