	1.040243E+7	103.051321	16.856550	782.715454
	1.040246E+7	102.993303	17.166180	782.715454
	1.040249E+7	102.993303	16.975387	782.715454
	1.040252E+7	102.993303	17.310202	782.715454
	1.040255E+7	102.993303	16.880628	782.715454
	1.040258E+7	102.993303	16.711979	782.715454
	1.040261E+7	103.051321	16.617004	782.715454
	1.040264E+7	102.877266	16.760189	782.715454
	1.040267E+7	103.051321	16.665255	782.715454
	1.040270E+7	102.935284	16.808380	782.715454
	1.040273E+7	102.935284	16.711979	782.715454
	1.040276E+7	103.051321	16.665255	782.715454
	1.040279E+7	102.935284	16.808380	782.715454
	1.040282E+7	102.993303	16.687866	782.715454
	1.040285E+7	102.993303	16.951328	782.715454
	1.040288E+7	103.051321	16.856550	782.715454
	1.040291E+7	102.935284	17.214206	782.715454
	1.040294E+7	102.935284	16.808380	782.715454
	1.040297E+7	102.819248	16.975387	782.715454
	1.040300E+7	103.051321	16.903197	782.715454
	1.040303E+7	102.993303	16.951328	782.715454
	1.040306E+7	102.993303	16.401131	782.715454
	1.040309E+7	103.109339	16.304381	782.715454
	1.040312E+7	102.993303	16.087896	782.715454
	1.040315E+7	103.051321	16.184838	782.715454
	1.040318E+7	102.993303	16.496288	782.715454
	1.040321E+7	102.993303	16.736086	782.715454
	1.040324E+7	102.993303	16.687866	782.715454
	1.040327E+7	102.993303	16.401131	782.715454
	1.040330E+7	103.051321	16.449474	782.715454
	1.040333E+7	103.051321	16.544589	782.715454
	1.040336E+7	102.993303	16.832468	782.715454
	1.040339E+7	102.877266	16.856550	782.715454
	1.040342E+7	102.993303	16.760189	782.715454
	1.040345E+7	103.051321	16.376951	782.715454
	1.040348E+7	103.051321	16.257487	782.715454
	1.040351E+7	102.993303	16.496288	782.715454
	1.040354E+7	102.993303	16.401131	782.715454
	1.040357E+7	103.051321	16.401131	782.715454
	1.040360E+7	102.993303	16.592870	782.715454
	1.040363E+7	102.935284	16.376951	782.715454
	1.040366E+7	103.051321	16.592870	782.715454
	1.040369E+7	102.993303	16.473639	782.715454
	1.040372E+7	103.109339	16.544589	782.715454
	1.040375E+7	102.993303	16.544589	782.715454
	1.040378E+7	103.051321	16.711979	782.715454
	1.040381E+7	102.935284	16.520441	782.715454
	1.040384E+7	102.993303	16.784287	782.715454
	1.040387E+7	102.935284	16.760189	782.715454
	1.040390E+7	103.109339	16.832468	782.715454
	1.040393E+7	103.051321	16.736086	782.715454
	1.040396E+7	102.993303	16.856550	782.715454
	1.040399E+7	102.993303	17.071572	782.715454
	1.040402E+7	102.993303	16.784287	782.715454
	1.040405E+7	102.935284	16.425305	782.715454
	1.040408E+7	103.051321	16.401131	782.715454
	1.040411E+7	102.935284	16.376951	782.715454
	1.040414E+7	103.109339	16.496288	782.715454
	1.040417E+7	102.993303	16.784287	782.715454
	1.040420E+7	103.109339	16.665255	782.715454
	1.040423E+7	102.935284	16.617004	782.715454
	1.040426E+7	102.993303	16.711979	782.715454
	1.040429E+7	102.935284	16.425305	782.715454
	1.040432E+7	103.051321	16.304381	782.715454
	1.040435E+7	103.051321	16.449474	782.715454
	1.040438E+7	102.935284	16.473639	782.715454
	1.040441E+7	103.109339	16.568733	782.715454
	1.040444E+7	103.109339	16.496288	782.715454
	1.040447E+7	102.993303	16.280181	782.715454
	1.040450E+7	103.051321	16.136378	782.715454
	1.040453E+7	102.935284	16.425305	782.715454
	1.040456E+7	103.051321	16.352767	782.715454
	1.040459E+7	103.109339	16.641131	782.715454
	1.040462E+7	102.993303	16.760189	782.715454
	1.040465E+7	102.935284	16.856550	782.715454
	1.040468E+7	103.051321	16.687866	782.715454
	1.040471E+7	102.993303	16.832468	782.715454
	1.040474E+7	102.993303	16.760189	782.715454
	1.040477E+7	103.109339	16.736086	782.715454
	1.040480E+7	103.051321	16.665255	782.715454
	1.040483E+7	103.167357	16.975387	782.715454
	1.040486E+7	103.051321	16.903197	782.715454
	1.040489E+7	102.993303	16.951328	782.715454
	1.040492E+7	102.993303	17.071572	782.715454
	1.040495E+7	102.993303	17.118134	782.715454
	1.040498E+7	103.051321	16.880628	782.715454
	1.040501E+7	103.051321	16.808380	782.715454
	1.040504E+7	102.993303	16.641131	782.715454
	1.040507E+7	103.167357	16.736086	782.715454
	1.040510E+7	102.935284	16.903197	782.715454
	1.040513E+7	103.051321	16.808380	782.715454
	1.040516E+7	102.993303	16.665255	782.715454
	1.040519E+7	102.935284	16.473639	782.715454
	1.040522E+7	102.993303	16.520441	782.715454
	1.040525E+7	103.109339	16.040909	782.715454
	1.040528E+7	102.993303	16.040909	782.715454
	1.040531E+7	103.051321	16.160611	782.715454
	1.040534E+7	103.109339	16.160611	782.715454
	1.040537E+7	102.877266	16.160611	782.715454
	1.040540E+7	103.109339	15.895268	782.715454
	1.040543E+7	102.935284	16.063648	782.715454
	1.040546E+7	102.993303	16.087896	782.715454
	1.040549E+7	102.935284	16.087896	782.715454
	1.040552E+7	103.051321	16.087896	782.715454
	1.040555E+7	103.051321	16.233277	782.715454
	1.040558E+7	102.935284	16.016650	782.715454
	1.040561E+7	102.993303	16.040909	782.715454
	1.040564E+7	103.051321	16.496288	782.715454
	1.040567E+7	103.051321	16.641131	782.715454
	1.040570E+7	103.051321	16.856550	782.715454
	1.040573E+7	103.051321	16.760189	782.715454
	1.040576E+7	103.109339	16.784287	782.715454
	1.040579E+7	103.051321	17.047534	782.715454
	1.040582E+7	102.993303	16.641131	782.715454
	1.040585E+7	102.935284	16.999440	782.715454
	1.040588E+7	103.051321	17.047534	782.715454
	1.040591E+7	102.935284	17.095607	782.715454
	1.040594E+7	103.167357	16.832468	782.715454
	1.040597E+7	103.051321	16.975387	782.715454
	1.040600E+7	102.935284	16.856550	782.715454
	1.040603E+7	103.051321	16.496288	782.715454
	1.040606E+7	103.167357	16.784287	782.715454
	1.040609E+7	103.167357	16.784287	782.715454
	1.040612E+7	103.051321	16.641131	782.715454
	1.040615E+7	103.051321	16.711979	782.715454
	1.040618E+7	103.051321	16.784287	782.715454
	1.040621E+7	102.993303	16.784287	782.715454
	1.040624E+7	102.993303	16.544589	782.715454
	1.040627E+7	103.051321	16.352767	782.715454
	1.040630E+7	103.109339	16.496288	782.715454
	1.040633E+7	102.993303	16.401131	782.715454
	1.040636E+7	103.051321	16.376951	782.715454
	1.040639E+7	102.935284	16.280181	782.715454
	1.040642E+7	103.109339	16.160611	782.715454
	1.040645E+7	103.109339	16.401131	782.715454
	1.040648E+7	102.935284	16.592870	782.715454
	1.040651E+7	102.993303	16.687866	782.715454
	1.040654E+7	103.051321	16.687866	782.715454
	1.040657E+7	103.051321	16.568733	782.715454
	1.040660E+7	103.051321	16.687866	782.715454
	1.040663E+7	103.051321	16.927265	782.715454
	1.040666E+7	102.935284	16.927265	782.715454
	1.040669E+7	103.051321	16.711979	782.715454
	1.040672E+7	103.109339	16.568733	782.715454
	1.040675E+7	103.051321	16.999440	782.715454
	1.040678E+7	103.051321	16.592870	782.715454
	1.040681E+7	102.993303	17.118134	782.715454
	1.040684E+7	103.051321	16.687866	782.715454
	1.040687E+7	103.051321	16.401131	782.715454
	1.040690E+7	103.051321	16.760189	782.715454
	1.040693E+7	103.051321	16.736086	782.715454
	1.040696E+7	103.051321	17.214206	782.715454
	1.040699E+7	102.993303	16.736086	782.715454
	1.040702E+7	102.993303	16.665255	782.715454
	1.040705E+7	102.877266	16.711979	782.715454
	1.040708E+7	103.051321	16.617004	782.715454
	1.040711E+7	103.051321	16.736086	782.715454
	1.040714E+7	103.051321	16.520441	782.715454
	1.040717E+7	103.051321	16.544589	782.715454
	1.040720E+7	102.993303	16.665255	782.715454
	1.040723E+7	102.877266	16.544589	782.715454
	1.040726E+7	102.935284	16.736086	782.715454
	1.040729E+7	103.051321	16.711979	782.715454
	1.040732E+7	102.993303	16.784287	782.715454
	1.040735E+7	103.051321	16.784287	782.715454
	1.040738E+7	103.109339	16.736086	782.715454
	1.040741E+7	102.993303	16.520441	782.715454
	1.040744E+7	103.051321	16.617004	782.715454
	1.040747E+7	103.109339	16.736086	782.715454
	1.040750E+7	102.993303	17.023489	782.715454
	1.040753E+7	103.109339	16.544589	782.715454
	1.040756E+7	102.993303	16.832468	782.715454
	1.040759E+7	102.935284	16.951328	782.715454
	1.040762E+7	103.051321	16.760189	782.715454
	1.040765E+7	103.109339	16.832468	782.715454
	1.040768E+7	102.935284	16.832468	782.715454
	1.040771E+7	103.051321	16.760189	782.715454
	1.040774E+7	102.935284	16.856550	782.715454
	1.040777E+7	102.993303	16.856550	782.715454
	1.040780E+7	103.051321	16.520441	782.715454
	1.040783E+7	102.993303	16.665255	782.715454
	1.040786E+7	103.051321	16.687866	782.715454
	1.040789E+7	102.877266	16.808380	782.715454
	1.040792E+7	103.051321	16.760189	782.715454
	1.040795E+7	103.051321	16.736086	782.715454
	1.040798E+7	103.051321	16.856550	782.715454
	1.040801E+7	102.993303	16.760189	782.715454
	1.040804E+7	103.051321	16.736086	782.715454
	1.040807E+7	103.109339	16.880628	782.715454
	1.040810E+7	102.993303	16.999440	782.715454
	1.040813E+7	103.051321	16.736086	782.715454
	1.040816E+7	102.877266	16.544589	782.715454
	1.040819E+7	102.993303	16.352767	782.715454
	1.040822E+7	103.109339	16.280181	782.715454
	1.040825E+7	102.993303	16.711979	782.715454
	1.040828E+7	103.051321	16.641131	782.715454
	1.040831E+7	102.935284	16.473639	782.715454
	1.040834E+7	102.935284	16.711979	782.715454
	1.040837E+7	103.167357	16.520441	782.715454
	1.040840E+7	102.993303	16.592870	782.715454
	1.040843E+7	102.877266	16.856550	782.715454
	1.040846E+7	102.993303	16.520441	782.715454
	1.040849E+7	103.167357	16.257487	782.715454
	1.040852E+7	103.109339	16.209061	782.715454
	1.040855E+7	103.051321	16.520441	782.715454
	1.040858E+7	102.935284	16.520441	782.715454
	1.040861E+7	102.993303	16.280181	782.715454
	1.040864E+7	103.051321	16.736086	782.715454
	1.040867E+7	103.051321	16.401131	782.715454
	1.040870E+7	102.993303	16.304381	782.715454
	1.040873E+7	102.993303	16.136378	782.715454
	1.040876E+7	103.109339	16.711979	782.715454
	1.040879E+7	103.051321	16.568733	782.715454
	1.040882E+7	102.935284	16.711979	782.715454
	1.040885E+7	102.993303	16.832468	782.715454
	1.040888E+7	103.051321	16.832468	782.715454
	1.040891E+7	103.051321	16.903197	782.715454
	1.040894E+7	102.993303	16.903197	782.715454
	1.040897E+7	103.109339	16.760189	782.715454
	1.040900E+7	103.051321	16.856550	782.715454
	1.040903E+7	103.051321	16.233277	782.715454
	1.040906E+7	102.993303	15.992384	782.715454
	1.040909E+7	103.109339	16.496288	782.715454
	1.040912E+7	103.051321	16.473639	782.715454
	1.040915E+7	103.167357	16.544589	782.715454
	1.040918E+7	102.935284	16.473639	782.715454
	1.040921E+7	103.167357	16.352767	782.715454
	1.040924E+7	103.051321	16.401131	782.715454
	1.040927E+7	103.051321	16.473639	782.715454
	1.040930E+7	102.993303	16.352767	782.715454
	1.040933E+7	102.935284	16.233277	782.715454
	1.040936E+7	103.051321	16.641131	782.715454
	1.040939E+7	102.935284	16.760189	782.715454
	1.040942E+7	103.109339	16.736086	782.715454
	1.040945E+7	103.051321	16.641131	782.715454
	1.040948E+7	103.051321	16.352767	782.715454
	1.040951E+7	103.051321	16.280181	782.715454
	1.040954E+7	102.993303	16.641131	782.715454
	1.040957E+7	103.109339	16.641131	782.715454
	1.040960E+7	103.109339	16.641131	782.715454
	1.040963E+7	103.051321	16.784287	782.715454
	1.040966E+7	103.167357	16.784287	782.715454
	1.040969E+7	102.993303	16.736086	782.715454
	1.040972E+7	102.935284	16.760189	782.715454
	1.040975E+7	103.051321	17.071572	782.715454
	1.040978E+7	102.935284	17.214206	782.715454
	1.040981E+7	103.051321	17.047534	782.715454
	1.040984E+7	103.109339	17.142159	782.715454
	1.040987E+7	102.993303	17.166180	782.715454
	1.040990E+7	102.993303	17.071572	782.715454
	1.040993E+7	102.993303	16.975387	782.715454
	1.040996E+7	103.167357	17.262213	782.715454
	1.040999E+7	102.935284	17.286209	782.715454
	1.041002E+7	102.935284	17.570814	782.715454
	1.041005E+7	102.993303	17.476516	782.715454
	1.041008E+7	102.935284	17.286209	782.715454
	1.041011E+7	102.993303	17.428593	782.715454
	1.041014E+7	102.993303	17.286209	782.715454
	1.041017E+7	103.051321	16.856550	782.715454
	1.041020E+7	102.993303	17.118134	782.715454
	1.041023E+7	102.877266	16.760189	782.715454
	1.041026E+7	103.167357	16.544589	782.715454
	1.041029E+7	102.935284	16.617004	782.715454
	1.041032E+7	102.993303	16.927265	782.715454
	1.041035E+7	103.109339	17.095607	782.715454
	1.041038E+7	102.993303	17.238212	782.715454
	1.041041E+7	102.935284	16.975387	782.715454
	1.041044E+7	102.935284	16.617004	782.715454
	1.041047E+7	103.051321	16.568733	782.715454
	1.041050E+7	102.877266	16.328577	782.715454
	1.041053E+7	103.051321	16.449474	782.715454
	1.041056E+7	103.051321	16.592870	782.715454
	1.041059E+7	103.051321	16.832468	782.715454
	1.041062E+7	102.935284	17.095607	782.715454
	1.041065E+7	103.051321	17.095607	782.715454
	1.041068E+7	103.051321	17.047534	782.715454
	1.041071E+7	102.935284	17.095607	782.715454
	1.041074E+7	103.051321	17.142159	782.715454
	1.041077E+7	103.051321	16.880628	782.715454
	1.041080E+7	103.167357	17.142159	782.715454
	1.041083E+7	103.051321	17.166180	782.715454
	1.041086E+7	103.051321	17.095607	782.715454
	1.041089E+7	103.051321	17.238212	782.715454
	1.041092E+7	103.109339	17.262213	782.715454
	1.041095E+7	103.051321	17.310202	782.715454
	1.041098E+7	103.109339	17.356673	782.715454
	1.041101E+7	103.051321	17.404624	782.715454
	1.041104E+7	103.109339	17.356673	782.715454
	1.041107E+7	102.993303	17.452557	782.715454
	1.041110E+7	103.051321	17.332689	782.715454
	1.041113E+7	103.167357	17.214206	782.715454
	1.041116E+7	102.935284	17.142159	782.715454
	1.041119E+7	102.935284	16.808380	782.715454
	1.041122E+7	103.051321	16.736086	782.715454
	1.041125E+7	103.109339	16.641131	782.715454
	1.041128E+7	102.993303	16.808380	782.715454
	1.041131E+7	102.993303	17.023489	782.715454
	1.041134E+7	102.993303	17.452557	782.715454
	1.041137E+7	103.051321	17.238212	782.715454
	1.041140E+7	103.051321	17.310202	782.715454
	1.041143E+7	103.051321	17.286209	782.715454
	1.041146E+7	102.935284	17.380649	782.715454
	1.041149E+7	102.993303	17.332689	782.715454
	1.041152E+7	103.051321	16.999440	782.715454
	1.041155E+7	103.051321	16.999440	782.715454
	1.041158E+7	103.051321	17.047534	782.715454
	1.041161E+7	103.051321	17.262213	782.715454
	1.041164E+7	102.935284	17.047534	782.715454
	1.041167E+7	103.051321	16.856550	782.715454
	1.041170E+7	102.935284	17.118134	782.715454
	1.041173E+7	103.051321	16.999440	782.715454
	1.041176E+7	102.935284	16.975387	782.715454
	1.041179E+7	103.051321	16.975387	782.715454
	1.041182E+7	103.051321	16.975387	782.715454
	1.041185E+7	102.993303	17.118134	782.715454
	1.041188E+7	102.877266	17.142159	782.715454
	1.041191E+7	103.051321	17.190194	782.715454
	1.041194E+7	103.167357	17.023489	782.715454
	1.041197E+7	103.051321	17.166180	782.715454
	1.041200E+7	103.051321	17.142159	782.715454
	1.041203E+7	103.109339	17.214206	782.715454
	1.041206E+7	103.051321	17.166180	782.715454
	1.041209E+7	103.051321	17.286209	782.715454
	1.041212E+7	103.051321	17.166180	782.715454
	1.041215E+7	102.993303	17.166180	782.715454
	1.041218E+7	102.935284	17.238212	782.715454
	1.041221E+7	103.109339	17.310202	782.715454
	1.041224E+7	103.051321	17.356673	782.715454
	1.041227E+7	102.935284	17.428593	782.715454
	1.041230E+7	103.051321	17.310202	782.715454
	1.041233E+7	102.877266	17.500472	782.715454
	1.041236E+7	102.993303	17.404624	782.715454
	1.041239E+7	102.993303	17.190194	782.715454
	1.041242E+7	102.935284	17.095607	782.715454
	1.041245E+7	102.935284	16.903197	782.715454
	1.041248E+7	103.051321	16.832468	782.715454
	1.041251E+7	102.993303	16.711979	782.715454
	1.041254E+7	103.109339	16.496288	782.715454
	1.041257E+7	103.051321	16.856550	782.715454
	1.041260E+7	103.167357	16.975387	782.715454
	1.041263E+7	102.935284	17.095607	782.715454
	1.041266E+7	102.993303	17.118134	782.715454
	1.041269E+7	102.993303	16.975387	782.715454
	1.041272E+7	103.051321	17.023489	782.715454
	1.041275E+7	103.051321	17.118134	782.715454
	1.041278E+7	103.051321	17.286209	782.715454
	1.041281E+7	102.877266	17.286209	782.715454
	1.041284E+7	102.993303	17.500472	782.715454
	1.041287E+7	103.109339	17.310202	782.715454
	1.041290E+7	102.935284	17.286209	782.715454
	1.041293E+7	103.051321	17.286209	782.715454
	1.041296E+7	102.993303	17.356673	782.715454
	1.041299E+7	103.051321	17.238212	782.715454
	1.041302E+7	102.993303	17.214206	782.715454
	1.041305E+7	102.935284	17.500472	782.715454
	1.041308E+7	102.877266	17.118134	782.715454
	1.041311E+7	102.935284	17.286209	782.715454
	1.041314E+7	102.993303	17.524422	782.715454
	1.041317E+7	103.051321	17.262213	782.715454
	1.041320E+7	102.935284	17.380649	782.715454
	1.041323E+7	103.051321	17.310202	782.715454
	1.041326E+7	103.109339	17.452557	782.715454
	1.041329E+7	102.877266	17.428593	782.715454
	1.041332E+7	102.935284	17.262213	782.715454
	1.041335E+7	103.109339	17.310202	782.715454
	1.041338E+7	103.051321	17.166180	782.715454
	1.041341E+7	103.109339	17.238212	782.715454
	1.041344E+7	102.993303	17.190194	782.715454
	1.041347E+7	103.051321	16.975387	782.715454
	1.041350E+7	103.051321	17.142159	782.715454
	1.041353E+7	103.051321	16.711979	782.715454
	1.041356E+7	102.993303	16.880628	782.715454
	1.041359E+7	102.993303	17.118134	782.715454
	1.041362E+7	102.993303	17.023489	782.715454
	1.041365E+7	102.935284	16.951328	782.715454
	1.041368E+7	103.051321	16.880628	782.715454
	1.041371E+7	103.109339	16.856550	782.715454
	1.041374E+7	102.993303	17.023489	782.715454
	1.041377E+7	102.935284	16.903197	782.715454
	1.041380E+7	102.993303	16.999440	782.715454
	1.041383E+7	102.935284	16.856550	782.715454
	1.041386E+7	103.051321	17.023489	782.715454
	1.041389E+7	103.051321	16.999440	782.715454
	1.041392E+7	102.993303	16.975387	782.715454
	1.041395E+7	103.167357	16.880628	782.715454
	1.041398E+7	102.993303	16.760189	782.715454
	1.041401E+7	102.993303	17.095607	782.715454
	1.041404E+7	103.051321	16.880628	782.715454
	1.041407E+7	102.935284	16.473639	782.715454
	1.041410E+7	103.051321	16.687866	782.715454
	1.041413E+7	102.993303	16.520441	782.715454
	1.041416E+7	102.993303	16.568733	782.715454
	1.041419E+7	102.877266	16.687866	782.715454
	1.041422E+7	103.051321	16.784287	782.715454
	1.041425E+7	103.109339	16.711979	782.715454
	1.041428E+7	103.109339	16.856550	782.715454
	1.041431E+7	103.109339	17.023489	782.715454
	1.041434E+7	102.935284	17.286209	782.715454
	1.041437E+7	103.051321	17.118134	782.715454
	1.041440E+7	102.993303	17.095607	782.715454
	1.041443E+7	102.993303	17.023489	782.715454
	1.041446E+7	103.109339	16.808380	782.715454
	1.041449E+7	102.935284	16.711979	782.715454
	1.041452E+7	102.935284	16.736086	782.715454
	1.041455E+7	102.993303	16.687866	782.715454
	1.041458E+7	103.051321	16.376951	782.715454
	1.041461E+7	102.993303	16.257487	782.715454
	1.041464E+7	103.051321	16.352767	782.715454
	1.041467E+7	102.935284	16.376951	782.715454
	1.041470E+7	102.935284	16.760189	782.715454
	1.041473E+7	103.051321	16.568733	782.715454
	1.041476E+7	103.051321	16.352767	782.715454
	1.041479E+7	102.993303	16.040909	782.715454
	1.041482E+7	103.051321	16.304381	782.715454
	1.041485E+7	102.877266	16.376951	782.715454
	1.041488E+7	102.993303	16.641131	782.715454
	1.041491E+7	103.109339	16.449474	782.715454
	1.041494E+7	103.051321	16.711979	782.715454
	1.041497E+7	102.993303	16.520441	782.715454
	1.041500E+7	102.935284	16.736086	782.715454
	1.041503E+7	102.935284	16.927265	782.715454
	1.041506E+7	103.167357	16.927265	782.715454
	1.041509E+7	103.051321	16.999440	782.715454
	1.041512E+7	102.935284	16.808380	782.715454
	1.041515E+7	102.935284	16.808380	782.715454
	1.041518E+7	103.051321	16.711979	782.715454
	1.041521E+7	103.051321	16.665255	782.715454
	1.041524E+7	102.993303	16.641131	782.715454
	1.041527E+7	103.109339	16.544589	782.715454
	1.041530E+7	103.051321	16.736086	782.715454
	1.041533E+7	102.993303	16.665255	782.715454
	1.041536E+7	102.993303	16.592870	782.715454
	1.041539E+7	102.993303	16.544589	782.715454
	1.041542E+7	103.109339	16.592870	782.715454
	1.041545E+7	103.109339	16.328577	782.715454
	1.041548E+7	102.935284	16.401131	782.715454
	1.041551E+7	102.877266	16.304381	782.715454
	1.041554E+7	103.051321	16.087896	782.715454
	1.041557E+7	102.935284	15.992384	782.715454
	1.041560E+7	102.993303	16.209061	782.715454
	1.041563E+7	103.051321	16.425305	782.715454
	1.041566E+7	103.051321	16.641131	782.715454
	1.041569E+7	102.877266	16.233277	782.715454
	1.041572E+7	103.051321	16.184838	782.715454
	1.041575E+7	102.993303	16.352767	782.715454
	1.041578E+7	103.109339	16.209061	782.715454
	1.041581E+7	102.993303	16.449474	782.715454
	1.041584E+7	103.051321	16.449474	782.715454
	1.041587E+7	102.993303	16.376951	782.715454
	1.041590E+7	103.051321	16.449474	782.715454
	1.041593E+7	103.051321	16.425305	782.715454
	1.041596E+7	102.877266	16.568733	782.715454
	1.041599E+7	103.109339	16.401131	782.715454
	1.041602E+7	102.993303	16.352767	782.715454
	1.041605E+7	102.819248	16.665255	782.715454
	1.041608E+7	103.109339	16.401131	782.715454
	1.041611E+7	103.051321	16.425305	782.715454
	1.041614E+7	102.877266	16.568733	782.715454
	1.041617E+7	103.051321	16.473639	782.715454
	1.041620E+7	102.993303	16.568733	782.715454
	1.041623E+7	103.051321	16.711979	782.715454
	1.041626E+7	103.109339	16.736086	782.715454
	1.041629E+7	102.993303	16.665255	782.715454
	1.041632E+7	102.935284	16.808380	782.715454
	1.041635E+7	103.051321	16.425305	782.715454
	1.041638E+7	102.935284	16.401131	782.715454
	1.041641E+7	103.109339	16.376951	782.715454
	1.041644E+7	102.819248	16.376951	782.715454
	1.041647E+7	102.993303	16.233277	782.715454
	1.041650E+7	102.877266	16.376951	782.715454
	1.041653E+7	103.051321	16.280181	782.715454
	1.041656E+7	103.051321	16.280181	782.715454
	1.041659E+7	102.935284	16.184838	782.715454
	1.041662E+7	103.051321	16.233277	782.715454
	1.041665E+7	102.935284	16.376951	782.715454
	1.041668E+7	102.993303	16.352767	782.715454
	1.041671E+7	102.935284	16.233277	782.715454
	1.041674E+7	102.993303	16.544589	782.715454
	1.041677E+7	103.051321	16.328577	782.715454
	1.041680E+7	102.993303	15.823891	782.715454
	1.041683E+7	102.993303	15.943837	782.715454
	1.041686E+7	102.993303	16.016650	782.715454
	1.041689E+7	102.993303	16.063648	782.715454
	1.041692E+7	103.051321	15.895268	782.715454
	1.041695E+7	102.993303	16.063648	782.715454
	1.041698E+7	103.051321	15.919556	782.715454
	1.041701E+7	103.051321	15.870975	782.715454
	1.041704E+7	102.935284	15.968114	782.715454
	1.041707E+7	102.935284	16.063648	782.715454
	1.041710E+7	103.051321	16.136378	782.715454
	1.041713E+7	102.819248	16.376951	782.715454
	1.041716E+7	103.051321	16.040909	782.715454
	1.041719E+7	102.993303	16.160611	782.715454
	1.041722E+7	102.993303	16.352767	782.715454
	1.041725E+7	102.993303	16.449474	782.715454
	1.041728E+7	102.877266	16.328577	782.715454
	1.041731E+7	103.051321	16.257487	782.715454
	1.041734E+7	102.993303	16.449474	782.715454
	1.041737E+7	103.051321	16.280181	782.715454
	1.041740E+7	102.935284	16.257487	782.715454
	1.041743E+7	102.993303	16.257487	782.715454
	1.041746E+7	103.051321	16.257487	782.715454
	1.041749E+7	103.051321	16.136378	782.715454
	1.041752E+7	102.993303	15.968114	782.715454
	1.041755E+7	102.993303	16.233277	782.715454
	1.041758E+7	102.993303	16.401131	782.715454
	1.041761E+7	102.993303	16.401131	782.715454
	1.041764E+7	103.051321	16.401131	782.715454
	1.041767E+7	103.051321	16.184838	782.715454
	1.041770E+7	102.935284	16.352767	782.715454
	1.041773E+7	103.051321	16.425305	782.715454
	1.041776E+7	103.051321	16.425305	782.715454
	1.041779E+7	102.877266	16.352767	782.715454
	1.041782E+7	102.993303	16.160611	782.715454
	1.041785E+7	102.993303	16.209061	782.715454
	1.041788E+7	102.935284	16.087896	782.715454
	1.041791E+7	102.819248	15.943837	782.715454
	1.041794E+7	102.935284	16.087896	782.715454
	1.041797E+7	102.877266	16.136378	782.715454
	1.041800E+7	103.109339	16.209061	782.715454
	1.041803E+7	103.109339	16.257487	782.715454
	1.041806E+7	102.935284	16.304381	782.715454
	1.041809E+7	102.993303	16.257487	782.715454
	1.041812E+7	102.993303	16.304381	782.715454
	1.041815E+7	102.993303	16.328577	782.715454
	1.041818E+7	103.051321	16.352767	782.715454
	1.041821E+7	102.819248	16.160611	782.715454
	1.041824E+7	102.935284	16.304381	782.715454
	1.041827E+7	102.935284	16.087896	782.715454
	1.041830E+7	103.051321	15.992384	782.715454
	1.041833E+7	102.993303	16.376951	782.715454
	1.041836E+7	102.993303	16.425305	782.715454
	1.041839E+7	102.993303	16.233277	782.715454
	1.041842E+7	102.877266	16.376951	782.715454
	1.041845E+7	102.935284	16.209061	782.715454
	1.041848E+7	102.993303	16.304381	782.715454
	1.041851E+7	103.109339	15.775265	782.715454
	1.041854E+7	103.051321	15.968114	782.715454
	1.041857E+7	102.935284	16.040909	782.715454
	1.041860E+7	102.993303	16.257487	782.715454
	1.041863E+7	102.993303	16.016650	782.715454
	1.041866E+7	103.051321	15.823891	782.715454
	1.041869E+7	102.935284	15.895268	782.715454
	1.041872E+7	102.819248	15.943837	782.715454
	1.041875E+7	103.051321	15.702285	782.715454
	1.041878E+7	103.051321	15.508942	782.715454
	1.041881E+7	102.935284	15.702285	782.715454
	1.041884E+7	103.051321	15.775265	782.715454
	1.041887E+7	102.935284	15.823891	782.715454
	1.041890E+7	103.051321	15.726618	782.715454
	1.041893E+7	102.819248	15.846676	782.715454
	1.041896E+7	103.051321	15.846676	782.715454
	1.041899E+7	102.819248	15.629254	782.715454
	1.041902E+7	102.819248	15.557693	782.715454
	1.041905E+7	103.051321	15.702285	782.715454
	1.041908E+7	102.877266	15.606420	782.715454
	1.041911E+7	103.109339	15.823891	782.715454
	1.041914E+7	102.819248	15.629254	782.715454
	1.041917E+7	103.109339	15.484558	782.715454
	1.041920E+7	103.051321	15.799581	782.715454
	1.041923E+7	102.935284	16.040909	782.715454
	1.041926E+7	102.993303	16.160611	782.715454
	1.041929E+7	102.877266	16.209061	782.715454
	1.041932E+7	102.877266	15.968114	782.715454
	1.041935E+7	102.993303	16.209061	782.715454
	1.041938E+7	102.993303	16.160611	782.715454
	1.041941E+7	103.051321	16.160611	782.715454
	1.041944E+7	103.051321	15.919556	782.715454
	1.041947E+7	103.109339	15.775265	782.715454
	1.041950E+7	103.051321	15.870975	782.715454
	1.041953E+7	103.051321	15.799581	782.715454
	1.041956E+7	102.819248	16.160611	782.715454
	1.041959E+7	103.109339	15.992384	782.715454
	1.041962E+7	102.935284	16.040909	782.715454
	1.041965E+7	103.051321	16.087896	782.715454
	1.041968E+7	102.993303	16.280181	782.715454
	1.041971E+7	102.993303	16.257487	782.715454
	1.041974E+7	103.109339	16.401131	782.715454
	1.041977E+7	102.935284	16.449474	782.715454
	1.041980E+7	103.051321	16.257487	782.715454
	1.041983E+7	103.051321	16.352767	782.715454
	1.041986E+7	102.993303	16.617004	782.715454
	1.041989E+7	102.877266	16.376951	782.715454
