	1.118038E+7	102.703211	22.093680	782.715454
	1.118041E+7	102.648819	22.463864	782.715454
	1.118044E+7	102.590801	22.232188	782.715454
	1.118047E+7	102.532783	22.278830	782.715454
	1.118050E+7	102.590801	22.185540	782.715454
	1.118053E+7	102.703211	22.185540	782.715454
	1.118056E+7	102.532783	22.278830	782.715454
	1.118059E+7	102.416746	22.117013	782.715454
	1.118062E+7	102.532783	22.370633	782.715454
	1.118065E+7	102.648819	22.185540	782.715454
	1.118068E+7	102.590801	22.117013	782.715454
	1.118071E+7	102.532783	22.185540	782.715454
	1.118074E+7	102.590801	22.093680	782.715454
	1.118077E+7	102.590801	22.185540	782.715454
	1.118080E+7	102.590801	22.070347	782.715454
	1.118083E+7	102.590801	22.208865	782.715454
	1.118086E+7	102.474764	22.208865	782.715454
	1.118089E+7	102.532783	22.255510	782.715454
	1.118092E+7	102.590801	22.232188	782.715454
	1.118095E+7	102.590801	22.047010	782.715454
	1.118098E+7	102.590801	22.162213	782.715454
	1.118101E+7	102.474764	22.278830	782.715454
	1.118104E+7	102.648819	22.117013	782.715454
	1.118107E+7	102.648819	22.232188	782.715454
	1.118110E+7	102.590801	22.255510	782.715454
	1.118113E+7	102.648819	22.208865	782.715454
	1.118116E+7	102.532783	22.185540	782.715454
	1.118119E+7	102.703211	22.138886	782.715454
	1.118122E+7	102.532783	22.302148	782.715454
	1.118125E+7	102.532783	22.325464	782.715454
	1.118128E+7	102.590801	22.185540	782.715454
	1.118131E+7	102.648819	22.023671	782.715454
	1.118134E+7	102.590801	22.255510	782.715454
	1.118137E+7	102.590801	22.255510	782.715454
	1.118140E+7	102.590801	22.117013	782.715454
	1.118143E+7	102.648819	22.185540	782.715454
	1.118146E+7	102.703211	22.185540	782.715454
	1.118149E+7	102.590801	22.325464	782.715454
	1.118152E+7	102.532783	22.232188	782.715454
	1.118155E+7	102.703211	22.325464	782.715454
	1.118158E+7	102.590801	22.208865	782.715454
	1.118161E+7	102.532783	22.417251	782.715454
	1.118164E+7	102.590801	22.302148	782.715454
	1.118167E+7	102.532783	22.302148	782.715454
	1.118170E+7	102.703211	22.232188	782.715454
	1.118173E+7	102.590801	22.417251	782.715454
	1.118176E+7	102.532783	22.278830	782.715454
	1.118179E+7	102.590801	22.278830	782.715454
	1.118182E+7	102.590801	22.208865	782.715454
	1.118185E+7	102.532783	21.930301	782.715454
	1.118188E+7	102.532783	22.232188	782.715454
	1.118191E+7	102.532783	22.185540	782.715454
	1.118194E+7	102.590801	22.138886	782.715454
	1.118197E+7	102.590801	22.138886	782.715454
	1.118200E+7	102.474764	22.117013	782.715454
	1.118203E+7	102.703211	22.208865	782.715454
	1.118206E+7	102.648819	22.347320	782.715454
	1.118209E+7	102.648819	22.278830	782.715454
	1.118212E+7	102.703211	22.232188	782.715454
	1.118215E+7	102.532783	22.370633	782.715454
	1.118218E+7	102.532783	22.393943	782.715454
	1.118221E+7	102.703211	22.555614	782.715454
	1.118224E+7	102.590801	22.208865	782.715454
	1.118227E+7	102.532783	22.417251	782.715454
	1.118230E+7	102.590801	22.117013	782.715454
	1.118233E+7	102.648819	22.023671	782.715454
	1.118236E+7	102.590801	22.185540	782.715454
	1.118239E+7	102.590801	22.232188	782.715454
	1.118242E+7	102.648819	22.347320	782.715454
	1.118245E+7	102.590801	22.138886	782.715454
	1.118248E+7	102.474764	22.278830	782.715454
	1.118251E+7	102.474764	22.208865	782.715454
	1.118254E+7	102.590801	22.208865	782.715454
	1.118257E+7	102.648819	22.162213	782.715454
	1.118260E+7	102.590801	22.185540	782.715454
	1.118263E+7	102.703211	22.185540	782.715454
	1.118266E+7	102.532783	22.023671	782.715454
	1.118269E+7	102.532783	22.302148	782.715454
	1.118272E+7	102.703211	22.023671	782.715454
	1.118275E+7	102.590801	22.185540	782.715454
	1.118278E+7	102.648819	22.047010	782.715454
	1.118281E+7	102.590801	22.000332	782.715454
	1.118284E+7	102.648819	21.930301	782.715454
	1.118287E+7	102.648819	21.953646	782.715454
	1.118290E+7	102.648819	22.000332	782.715454
	1.118293E+7	102.761230	21.976989	782.715454
	1.118296E+7	102.590801	22.047010	782.715454
	1.118299E+7	102.590801	22.070347	782.715454
	1.118302E+7	102.648819	22.000332	782.715454
	1.118305E+7	102.703211	21.838356	782.715454
	1.118308E+7	102.474764	22.047010	782.715454
	1.118311E+7	102.703211	21.953646	782.715454
	1.118314E+7	102.703211	21.768282	782.715454
	1.118317E+7	102.532783	22.000332	782.715454
	1.118320E+7	102.532783	21.908412	782.715454
	1.118323E+7	102.474764	22.047010	782.715454
	1.118326E+7	102.590801	22.138886	782.715454
	1.118329E+7	102.532783	22.117013	782.715454
	1.118332E+7	102.532783	22.138886	782.715454
	1.118335E+7	102.532783	22.070347	782.715454
	1.118338E+7	102.590801	21.976989	782.715454
	1.118341E+7	102.532783	21.930301	782.715454
	1.118344E+7	102.474764	22.093680	782.715454
	1.118347E+7	102.648819	22.138886	782.715454
	1.118350E+7	102.590801	22.023671	782.715454
	1.118353E+7	102.590801	22.070347	782.715454
	1.118356E+7	102.648819	21.908412	782.715454
	1.118359E+7	102.648819	21.953646	782.715454
	1.118362E+7	102.590801	22.138886	782.715454
	1.118365E+7	102.474764	22.070347	782.715454
	1.118368E+7	102.648819	22.185540	782.715454
	1.118371E+7	102.590801	22.117013	782.715454
	1.118374E+7	102.590801	22.093680	782.715454
	1.118377E+7	102.590801	22.208865	782.715454
	1.118380E+7	102.532783	22.185540	782.715454
	1.118383E+7	102.648819	22.138886	782.715454
	1.118386E+7	102.648819	22.070347	782.715454
	1.118389E+7	102.532783	22.117013	782.715454
	1.118392E+7	102.590801	22.070347	782.715454
	1.118395E+7	102.474764	22.117013	782.715454
	1.118398E+7	102.474764	22.070347	782.715454
	1.118401E+7	102.532783	22.117013	782.715454
	1.118404E+7	102.532783	22.232188	782.715454
	1.118407E+7	102.590801	22.138886	782.715454
	1.118410E+7	102.648819	22.185540	782.715454
	1.118413E+7	102.590801	22.000332	782.715454
	1.118416E+7	102.532783	22.208865	782.715454
	1.118419E+7	102.648819	22.023671	782.715454
	1.118422E+7	102.761230	22.023671	782.715454
	1.118425E+7	102.703211	21.953646	782.715454
	1.118428E+7	102.648819	21.908412	782.715454
	1.118431E+7	102.703211	22.117013	782.715454
	1.118434E+7	102.590801	21.908412	782.715454
	1.118437E+7	102.648819	21.908412	782.715454
	1.118440E+7	102.703211	22.000332	782.715454
	1.118443E+7	102.648819	22.000332	782.715454
	1.118446E+7	102.590801	22.070347	782.715454
	1.118449E+7	102.532783	22.047010	782.715454
	1.118452E+7	102.648819	22.117013	782.715454
	1.118455E+7	102.532783	22.185540	782.715454
	1.118458E+7	102.590801	21.885061	782.715454
	1.118461E+7	102.532783	22.093680	782.715454
	1.118464E+7	102.648819	22.023671	782.715454
	1.118467E+7	102.590801	22.162213	782.715454
	1.118470E+7	102.648819	21.908412	782.715454
	1.118473E+7	102.590801	22.023671	782.715454
	1.118476E+7	102.648819	21.744920	782.715454
	1.118479E+7	102.590801	22.185540	782.715454
	1.118482E+7	102.703211	21.861711	782.715454
	1.118485E+7	102.590801	22.093680	782.715454
	1.118488E+7	102.703211	22.047010	782.715454
	1.118491E+7	102.590801	22.117013	782.715454
	1.118494E+7	102.648819	21.861711	782.715454
	1.118497E+7	102.590801	22.000332	782.715454
	1.118500E+7	102.532783	21.861711	782.715454
	1.118503E+7	102.532783	21.885061	782.715454
	1.118506E+7	102.532783	21.885061	782.715454
	1.118509E+7	102.590801	21.908412	782.715454
	1.118512E+7	102.648819	21.815001	782.715454
	1.118515E+7	102.648819	21.838356	782.715454
	1.118518E+7	102.648819	21.768282	782.715454
	1.118521E+7	102.590801	21.838356	782.715454
	1.118524E+7	102.590801	21.744920	782.715454
	1.118527E+7	102.590801	21.744920	782.715454
	1.118530E+7	102.474764	21.885061	782.715454
	1.118533E+7	102.532783	21.815001	782.715454
	1.118536E+7	102.474764	21.791643	782.715454
	1.118539E+7	102.532783	21.467332	782.715454
	1.118542E+7	102.648819	21.629538	782.715454
	1.118545E+7	102.590801	21.744920	782.715454
	1.118548E+7	102.590801	21.815001	782.715454
	1.118551E+7	102.703211	21.908412	782.715454
	1.118554E+7	102.532783	21.838356	782.715454
	1.118557E+7	102.532783	21.815001	782.715454
	1.118560E+7	102.703211	21.861711	782.715454
	1.118563E+7	102.590801	21.652912	782.715454
	1.118566E+7	102.703211	21.606164	782.715454
	1.118569E+7	102.474764	21.676282	782.715454
	1.118572E+7	102.590801	21.768282	782.715454
	1.118575E+7	102.703211	21.791643	782.715454
	1.118578E+7	102.590801	21.744920	782.715454
	1.118581E+7	102.648819	21.373758	782.715454
	1.118584E+7	102.648819	21.676282	782.715454
	1.118587E+7	102.703211	21.350360	782.715454
	1.118590E+7	102.590801	21.443942	782.715454
	1.118593E+7	102.703211	21.397155	782.715454
	1.118596E+7	102.416746	21.420550	782.715454
	1.118599E+7	102.590801	21.512644	782.715454
	1.118602E+7	102.703211	21.443942	782.715454
	1.118605E+7	102.648819	21.629538	782.715454
	1.118608E+7	102.590801	21.536027	782.715454
	1.118611E+7	102.703211	21.536027	782.715454
	1.118614E+7	102.532783	21.559409	782.715454
	1.118617E+7	102.532783	21.629538	782.715454
	1.118620E+7	102.532783	21.629538	782.715454
	1.118623E+7	102.648819	21.629538	782.715454
	1.118626E+7	102.474764	21.676282	782.715454
	1.118629E+7	102.532783	21.606164	782.715454
	1.118632E+7	102.590801	21.397155	782.715454
	1.118635E+7	102.703211	21.490720	782.715454
	1.118638E+7	102.532783	21.721556	782.715454
	1.118641E+7	102.590801	21.699650	782.715454
	1.118644E+7	102.590801	21.512644	782.715454
	1.118647E+7	102.590801	21.744920	782.715454
	1.118650E+7	102.590801	21.512644	782.715454
	1.118653E+7	102.532783	21.467332	782.715454
	1.118656E+7	102.703211	21.258203	782.715454
	1.118659E+7	102.648819	21.467332	782.715454
	1.118662E+7	102.703211	21.420550	782.715454
	1.118665E+7	102.474764	21.490720	782.715454
	1.118668E+7	102.648819	21.652912	782.715454
	1.118671E+7	102.532783	21.467332	782.715454
	1.118674E+7	102.648819	21.443942	782.715454
	1.118677E+7	102.532783	21.490720	782.715454
	1.118680E+7	102.532783	21.350360	782.715454
	1.118683E+7	102.648819	21.350360	782.715454
	1.118686E+7	102.648819	21.281611	782.715454
	1.118689E+7	102.703211	21.281611	782.715454
	1.118692E+7	102.703211	21.281611	782.715454
	1.118695E+7	102.703211	21.350360	782.715454
	1.118698E+7	102.703211	21.303555	782.715454
	1.118701E+7	102.703211	21.490720	782.715454
	1.118704E+7	102.532783	21.582788	782.715454
	1.118707E+7	102.648819	21.582788	782.715454
	1.118710E+7	102.648819	21.629538	782.715454
	1.118713E+7	102.648819	21.443942	782.715454
	1.118716E+7	102.590801	21.791643	782.715454
	1.118719E+7	102.590801	21.582788	782.715454
	1.118722E+7	102.648819	21.652912	782.715454
	1.118725E+7	102.532783	21.559409	782.715454
	1.118728E+7	102.648819	21.536027	782.715454
	1.118731E+7	102.590801	21.467332	782.715454
	1.118734E+7	102.648819	21.676282	782.715454
	1.118737E+7	102.532783	21.490720	782.715454
	1.118740E+7	102.703211	21.443942	782.715454
	1.118743E+7	102.590801	21.606164	782.715454
	1.118746E+7	102.703211	21.443942	782.715454
	1.118749E+7	102.532783	21.559409	782.715454
	1.118752E+7	102.474764	21.490720	782.715454
	1.118755E+7	102.590801	21.536027	782.715454
	1.118758E+7	102.590801	21.373758	782.715454
	1.118761E+7	102.703211	21.512644	782.715454
	1.118764E+7	102.761230	21.443942	782.715454
	1.118767E+7	102.703211	21.350360	782.715454
	1.118770E+7	102.648819	21.490720	782.715454
	1.118773E+7	102.590801	21.559409	782.715454
	1.118776E+7	102.532783	21.467332	782.715454
	1.118779E+7	102.703211	21.536027	782.715454
	1.118782E+7	102.648819	21.373758	782.715454
	1.118785E+7	102.590801	21.490720	782.715454
	1.118788E+7	102.703211	21.676282	782.715454
	1.118791E+7	102.590801	21.559409	782.715454
	1.118794E+7	102.703211	21.606164	782.715454
	1.118797E+7	102.474764	21.559409	782.715454
	1.118800E+7	102.590801	21.606164	782.715454
	1.118803E+7	102.590801	21.559409	782.715454
	1.118806E+7	102.590801	21.443942	782.715454
	1.118809E+7	102.590801	21.652912	782.715454
	1.118812E+7	102.532783	21.559409	782.715454
	1.118815E+7	102.590801	21.281611	782.715454
	1.118818E+7	102.590801	21.164546	782.715454
	1.118821E+7	102.648819	21.490720	782.715454
	1.118824E+7	102.703211	21.350360	782.715454
	1.118827E+7	102.590801	21.164546	782.715454
	1.118830E+7	102.590801	21.258203	782.715454
	1.118833E+7	102.590801	21.373758	782.715454
	1.118836E+7	102.532783	21.467332	782.715454
	1.118839E+7	102.590801	21.490720	782.715454
	1.118842E+7	102.532783	21.536027	782.715454
	1.118845E+7	102.761230	21.350360	782.715454
	1.118848E+7	102.590801	21.536027	782.715454
	1.118851E+7	102.532783	21.467332	782.715454
	1.118854E+7	102.590801	21.467332	782.715454
	1.118857E+7	102.590801	21.512644	782.715454
	1.118860E+7	102.590801	21.443942	782.715454
	1.118863E+7	102.474764	21.559409	782.715454
	1.118866E+7	102.648819	21.676282	782.715454
	1.118869E+7	102.648819	21.490720	782.715454
	1.118872E+7	102.590801	21.490720	782.715454
	1.118875E+7	102.590801	21.420550	782.715454
	1.118878E+7	102.703211	21.443942	782.715454
	1.118881E+7	102.590801	21.536027	782.715454
	1.118884E+7	102.703211	21.397155	782.715454
	1.118887E+7	102.590801	21.490720	782.715454
	1.118890E+7	102.532783	21.629538	782.715454
	1.118893E+7	102.590801	21.652912	782.715454
	1.118896E+7	102.703211	21.490720	782.715454
	1.118899E+7	102.703211	21.512644	782.715454
	1.118902E+7	102.532783	21.606164	782.715454
	1.118905E+7	102.532783	21.559409	782.715454
	1.118908E+7	102.590801	21.373758	782.715454
	1.118911E+7	102.474764	21.373758	782.715454
	1.118914E+7	102.648819	21.048887	782.715454
	1.118917E+7	102.590801	21.002020	782.715454
	1.118920E+7	102.648819	21.072316	782.715454
	1.118923E+7	102.532783	21.234793	782.715454
	1.118926E+7	102.474764	21.141127	782.715454
	1.118929E+7	102.648819	21.025454	782.715454
	1.118932E+7	102.590801	21.072316	782.715454
	1.118935E+7	102.648819	21.117703	782.715454
	1.118938E+7	102.648819	21.350360	782.715454
	1.118941E+7	102.532783	21.117703	782.715454
	1.118944E+7	102.532783	21.234793	782.715454
	1.118947E+7	102.590801	21.187964	782.715454
	1.118950E+7	102.648819	21.258203	782.715454
	1.118953E+7	102.590801	21.187964	782.715454
	1.118956E+7	102.703211	21.420550	782.715454
	1.118959E+7	102.590801	21.373758	782.715454
	1.118962E+7	102.761230	21.443942	782.715454
	1.118965E+7	102.703211	21.326958	782.715454
	1.118968E+7	102.532783	21.420550	782.715454
	1.118971E+7	102.590801	21.187964	782.715454
	1.118974E+7	102.648819	21.350360	782.715454
	1.118977E+7	102.703211	21.350360	782.715454
	1.118980E+7	102.703211	21.350360	782.715454
	1.118983E+7	102.590801	21.467332	782.715454
	1.118986E+7	102.532783	21.443942	782.715454
	1.118989E+7	102.648819	21.303555	782.715454
	1.118992E+7	102.590801	21.373758	782.715454
	1.118995E+7	102.648819	21.164546	782.715454
	1.118998E+7	102.590801	21.420550	782.715454
	1.119001E+7	102.590801	21.303555	782.715454
	1.119004E+7	102.761230	21.303555	782.715454
	1.119007E+7	102.590801	21.072316	782.715454
	1.119010E+7	102.648819	21.072316	782.715454
	1.119013E+7	102.648819	21.164546	782.715454
	1.119016E+7	102.532783	21.141127	782.715454
	1.119019E+7	102.532783	21.072316	782.715454
	1.119022E+7	102.703211	20.978583	782.715454
	1.119025E+7	102.703211	20.931701	782.715454
	1.119028E+7	102.532783	21.187964	782.715454
	1.119031E+7	102.590801	21.258203	782.715454
	1.119034E+7	102.648819	21.281611	782.715454
	1.119037E+7	102.703211	21.303555	782.715454
	1.119040E+7	102.590801	21.350360	782.715454
	1.119043E+7	102.532783	21.512644	782.715454
	1.119046E+7	102.590801	21.350360	782.715454
	1.119049E+7	102.761230	21.234793	782.715454
	1.119052E+7	102.532783	21.350360	782.715454
	1.119055E+7	102.703211	21.373758	782.715454
	1.119058E+7	102.532783	21.234793	782.715454
	1.119061E+7	102.648819	21.234793	782.715454
	1.119064E+7	102.648819	21.443942	782.715454
	1.119067E+7	102.648819	21.164546	782.715454
	1.119070E+7	102.648819	20.886274	782.715454
	1.119073E+7	102.532783	21.117703	782.715454
	1.119076E+7	102.590801	21.281611	782.715454
	1.119079E+7	102.648819	21.281611	782.715454
	1.119082E+7	102.474764	21.234793	782.715454
	1.119085E+7	102.532783	21.094278	782.715454
	1.119088E+7	102.590801	21.141127	782.715454
	1.119091E+7	102.590801	20.931701	782.715454
	1.119094E+7	102.590801	21.048887	782.715454
	1.119097E+7	102.648819	21.117703	782.715454
	1.119100E+7	102.590801	21.234793	782.715454
	1.119103E+7	102.474764	21.117703	782.715454
	1.119106E+7	102.761230	21.164546	782.715454
	1.119109E+7	102.703211	21.350360	782.715454
	1.119112E+7	102.703211	21.490720	782.715454
	1.119115E+7	102.532783	21.164546	782.715454
	1.119118E+7	102.532783	21.234793	782.715454
	1.119121E+7	102.648819	21.141127	782.715454
	1.119124E+7	102.648819	21.211379	782.715454
	1.119127E+7	102.590801	21.258203	782.715454
	1.119130E+7	102.590801	21.258203	782.715454
	1.119133E+7	102.474764	21.258203	782.715454
	1.119136E+7	102.532783	21.303555	782.715454
	1.119139E+7	102.648819	21.211379	782.715454
	1.119142E+7	102.703211	21.164546	782.715454
	1.119145E+7	102.590801	21.443942	782.715454
	1.119148E+7	102.590801	21.373758	782.715454
	1.119151E+7	102.703211	21.234793	782.715454
	1.119154E+7	102.590801	21.141127	782.715454
	1.119157E+7	102.532783	21.258203	782.715454
	1.119160E+7	102.532783	21.281611	782.715454
	1.119163E+7	102.703211	21.490720	782.715454
	1.119166E+7	102.590801	21.187964	782.715454
	1.119169E+7	102.648819	21.373758	782.715454
	1.119172E+7	102.648819	21.303555	782.715454
	1.119175E+7	102.590801	21.373758	782.715454
	1.119178E+7	102.590801	21.258203	782.715454
	1.119181E+7	102.532783	21.258203	782.715454
	1.119184E+7	102.703211	21.164546	782.715454
	1.119187E+7	102.474764	21.258203	782.715454
	1.119190E+7	102.703211	21.187964	782.715454
	1.119193E+7	102.648819	21.094278	782.715454
	1.119196E+7	102.532783	21.258203	782.715454
	1.119199E+7	102.648819	21.117703	782.715454
	1.119202E+7	102.532783	21.072316	782.715454
	1.119205E+7	102.590801	21.187964	782.715454
	1.119208E+7	102.474764	21.373758	782.715454
	1.119211E+7	102.703211	21.117703	782.715454
	1.119214E+7	102.590801	20.908257	782.715454
	1.119217E+7	102.532783	21.187964	782.715454
	1.119220E+7	102.648819	21.117703	782.715454
	1.119223E+7	102.703211	21.350360	782.715454
	1.119226E+7	102.590801	21.072316	782.715454
	1.119229E+7	102.703211	21.094278	782.715454
	1.119232E+7	102.590801	21.258203	782.715454
	1.119235E+7	102.416746	21.164546	782.715454
	1.119238E+7	102.590801	21.072316	782.715454
	1.119241E+7	102.648819	21.164546	782.715454
	1.119244E+7	102.648819	21.025454	782.715454
	1.119247E+7	102.590801	21.164546	782.715454
	1.119250E+7	102.532783	21.258203	782.715454
	1.119253E+7	102.703211	21.211379	782.715454
	1.119256E+7	102.648819	21.490720	782.715454
	1.119259E+7	102.416746	21.234793	782.715454
	1.119262E+7	102.703211	21.072316	782.715454
	1.119265E+7	102.532783	21.072316	782.715454
	1.119268E+7	102.532783	20.978583	782.715454
	1.119271E+7	102.590801	21.002020	782.715454
	1.119274E+7	102.590801	20.862824	782.715454
	1.119277E+7	102.532783	20.862824	782.715454
	1.119280E+7	102.590801	20.815918	782.715454
	1.119283E+7	102.532783	21.141127	782.715454
	1.119286E+7	102.648819	20.978583	782.715454
	1.119289E+7	102.703211	20.653127	782.715454
	1.119292E+7	102.532783	20.839372	782.715454
	1.119295E+7	102.590801	20.582692	782.715454
	1.119298E+7	102.590801	20.629651	782.715454
	1.119301E+7	102.532783	20.745537	782.715454
	1.119304E+7	102.648819	20.698604	782.715454
	1.119307E+7	102.474764	20.769000	782.715454
	1.119310E+7	102.703211	20.769000	782.715454
	1.119313E+7	102.532783	20.978583	782.715454
	1.119316E+7	102.590801	20.978583	782.715454
	1.119319E+7	102.416746	21.002020	782.715454
	1.119322E+7	102.590801	21.048887	782.715454
	1.119325E+7	102.532783	21.326958	782.715454
	1.119328E+7	102.648819	21.072316	782.715454
	1.119331E+7	102.703211	21.072316	782.715454
	1.119334E+7	102.703211	20.955143	782.715454
	1.119337E+7	102.590801	20.955143	782.715454
	1.119340E+7	102.648819	21.164546	782.715454
	1.119343E+7	102.532783	21.002020	782.715454
	1.119346E+7	102.648819	20.978583	782.715454
	1.119349E+7	102.703211	20.862824	782.715454
	1.119352E+7	102.590801	21.025454	782.715454
	1.119355E+7	102.532783	21.025454	782.715454
	1.119358E+7	102.474764	20.908257	782.715454
	1.119361E+7	102.590801	20.839372	782.715454
	1.119364E+7	102.532783	20.978583	782.715454
	1.119367E+7	102.532783	20.978583	782.715454
	1.119370E+7	102.590801	20.978583	782.715454
	1.119373E+7	102.648819	20.931701	782.715454
	1.119376E+7	102.416746	20.931701	782.715454
	1.119379E+7	102.532783	20.698604	782.715454
	1.119382E+7	102.703211	20.931701	782.715454
	1.119385E+7	102.590801	20.886274	782.715454
	1.119388E+7	102.532783	21.002020	782.715454
	1.119391E+7	102.532783	20.839372	782.715454
	1.119394E+7	102.532783	20.978583	782.715454
	1.119397E+7	102.532783	21.002020	782.715454
	1.119400E+7	102.590801	20.815918	782.715454
	1.119403E+7	102.590801	20.815918	782.715454
	1.119406E+7	102.648819	21.072316	782.715454
	1.119409E+7	102.648819	20.931701	782.715454
	1.119412E+7	102.532783	21.025454	782.715454
	1.119415E+7	102.590801	20.745537	782.715454
	1.119418E+7	102.648819	20.931701	782.715454
	1.119421E+7	102.590801	20.886274	782.715454
	1.119424E+7	102.648819	21.002020	782.715454
	1.119427E+7	102.532783	20.955143	782.715454
	1.119430E+7	102.416746	21.002020	782.715454
	1.119433E+7	102.532783	21.002020	782.715454
	1.119436E+7	102.590801	21.002020	782.715454
	1.119439E+7	102.474764	21.141127	782.715454
	1.119442E+7	102.532783	20.931701	782.715454
	1.119445E+7	102.703211	20.955143	782.715454
	1.119448E+7	102.590801	20.839372	782.715454
	1.119451E+7	102.532783	20.908257	782.715454
	1.119454E+7	102.590801	20.769000	782.715454
	1.119457E+7	102.532783	20.815918	782.715454
	1.119460E+7	102.532783	20.886274	782.715454
	1.119463E+7	102.532783	21.072316	782.715454
	1.119466E+7	102.590801	20.862824	782.715454
	1.119469E+7	102.532783	20.908257	782.715454
	1.119472E+7	102.532783	20.931701	782.715454
	1.119475E+7	102.532783	20.862824	782.715454
	1.119478E+7	102.474764	20.978583	782.715454
	1.119481E+7	102.474764	20.606174	782.715454
	1.119484E+7	102.532783	20.698604	782.715454
	1.119487E+7	102.590801	20.535720	782.715454
	1.119490E+7	102.532783	20.512231	782.715454
	1.119493E+7	102.532783	20.559207	782.715454
	1.119496E+7	102.590801	20.698604	782.715454
	1.119499E+7	102.532783	20.698604	782.715454
	1.119502E+7	102.590801	20.582692	782.715454
	1.119505E+7	102.532783	20.722072	782.715454
	1.119508E+7	102.532783	20.792459	782.715454
	1.119511E+7	102.474764	20.722072	782.715454
	1.119514E+7	102.532783	20.815918	782.715454
	1.119517E+7	102.590801	20.698604	782.715454
	1.119520E+7	102.648819	20.931701	782.715454
	1.119523E+7	102.703211	21.025454	782.715454
	1.119526E+7	102.590801	20.815918	782.715454
	1.119529E+7	102.648819	20.769000	782.715454
	1.119532E+7	102.474764	20.769000	782.715454
	1.119535E+7	102.532783	20.908257	782.715454
	1.119538E+7	102.532783	20.839372	782.715454
	1.119541E+7	102.532783	20.862824	782.715454
	1.119544E+7	102.416746	21.002020	782.715454
	1.119547E+7	102.532783	21.025454	782.715454
	1.119550E+7	102.590801	21.164546	782.715454
	1.119553E+7	102.532783	20.955143	782.715454
	1.119556E+7	102.648819	20.839372	782.715454
	1.119559E+7	102.474764	20.955143	782.715454
	1.119562E+7	102.532783	21.258203	782.715454
	1.119565E+7	102.648819	21.094278	782.715454
	1.119568E+7	102.532783	21.094278	782.715454
	1.119571E+7	102.648819	20.978583	782.715454
	1.119574E+7	102.474764	20.955143	782.715454
	1.119577E+7	102.590801	20.792459	782.715454
	1.119580E+7	102.532783	20.886274	782.715454
	1.119583E+7	102.474764	21.002020	782.715454
	1.119586E+7	102.590801	20.698604	782.715454
	1.119589E+7	102.416746	20.839372	782.715454
	1.119592E+7	102.590801	21.072316	782.715454
	1.119595E+7	102.532783	20.931701	782.715454
	1.119598E+7	102.648819	20.839372	782.715454
	1.119601E+7	102.590801	20.886274	782.715454
	1.119604E+7	102.532783	21.002020	782.715454
	1.119607E+7	102.532783	20.629651	782.715454
	1.119610E+7	102.474764	20.722072	782.715454
	1.119613E+7	102.648819	20.745537	782.715454
	1.119616E+7	102.648819	20.722072	782.715454
	1.119619E+7	102.590801	20.955143	782.715454
	1.119622E+7	102.532783	20.653127	782.715454
	1.119625E+7	102.474764	20.629651	782.715454
	1.119628E+7	102.648819	20.653127	782.715454
	1.119631E+7	102.532783	20.698604	782.715454
	1.119634E+7	102.532783	20.559207	782.715454
	1.119637E+7	102.474764	20.512231	782.715454
	1.119640E+7	102.532783	20.745537	782.715454
	1.119643E+7	102.590801	20.722072	782.715454
	1.119646E+7	102.474764	20.908257	782.715454
	1.119649E+7	102.590801	20.769000	782.715454
	1.119652E+7	102.532783	20.886274	782.715454
	1.119655E+7	102.648819	20.698604	782.715454
	1.119658E+7	102.416746	20.815918	782.715454
	1.119661E+7	102.532783	20.839372	782.715454
	1.119664E+7	102.532783	20.839372	782.715454
	1.119667E+7	102.590801	20.955143	782.715454
	1.119670E+7	102.590801	20.698604	782.715454
	1.119673E+7	102.590801	20.745537	782.715454
	1.119676E+7	102.703211	20.606174	782.715454
	1.119679E+7	102.532783	20.488739	782.715454
	1.119682E+7	102.532783	20.931701	782.715454
	1.119685E+7	102.474764	20.629651	782.715454
	1.119688E+7	102.590801	20.722072	782.715454
	1.119691E+7	102.532783	20.955143	782.715454
	1.119694E+7	102.532783	20.815918	782.715454
	1.119697E+7	102.590801	20.886274	782.715454
	1.119700E+7	102.532783	21.025454	782.715454
	1.119703E+7	102.532783	21.025454	782.715454
	1.119706E+7	102.590801	20.978583	782.715454
	1.119709E+7	102.532783	20.955143	782.715454
	1.119712E+7	102.532783	21.025454	782.715454
	1.119715E+7	102.648819	20.839372	782.715454
	1.119718E+7	102.648819	20.886274	782.715454
	1.119721E+7	102.532783	20.955143	782.715454
	1.119724E+7	102.532783	21.048887	782.715454
	1.119727E+7	102.648819	21.094278	782.715454
	1.119730E+7	102.590801	21.002020	782.715454
	1.119733E+7	102.532783	21.094278	782.715454
	1.119736E+7	102.416746	21.117703	782.715454
	1.119739E+7	102.532783	21.211379	782.715454
	1.119742E+7	102.590801	21.072316	782.715454
	1.119745E+7	102.532783	21.141127	782.715454
	1.119748E+7	102.474764	21.072316	782.715454
	1.119751E+7	102.416746	21.025454	782.715454
	1.119754E+7	102.532783	21.072316	782.715454
	1.119757E+7	102.532783	20.862824	782.715454
	1.119760E+7	102.648819	20.908257	782.715454
	1.119763E+7	102.532783	20.629651	782.715454
	1.119766E+7	102.590801	20.488739	782.715454
	1.119769E+7	102.532783	20.653127	782.715454
	1.119772E+7	102.648819	20.653127	782.715454
	1.119775E+7	102.474764	20.792459	782.715454
	1.119778E+7	102.532783	20.629651	782.715454
	1.119781E+7	102.532783	20.698604	782.715454
	1.119784E+7	102.532783	20.886274	782.715454
