	1.455008E+7	102.648819	18.778785	782.715454
	1.455011E+7	102.703211	18.423889	782.715454
	1.455014E+7	102.590801	18.471456	782.715454
	1.455017E+7	102.703211	18.542779	782.715454
	1.455020E+7	102.590801	18.802514	782.715454
	1.455023E+7	102.761230	18.471456	782.715454
	1.455026E+7	102.590801	18.636337	782.715454
	1.455029E+7	102.703211	18.824756	782.715454
	1.455032E+7	102.648819	18.919618	782.715454
	1.455035E+7	102.590801	19.036631	782.715454
	1.455038E+7	102.761230	18.895908	782.715454
	1.455041E+7	102.703211	18.824756	782.715454
	1.455044E+7	102.648819	18.802514	782.715454
	1.455047E+7	102.761230	18.919618	782.715454
	1.455050E+7	102.761230	18.824756	782.715454
	1.455053E+7	102.703211	18.848476	782.715454
	1.455056E+7	102.703211	18.919618	782.715454
	1.455059E+7	102.703211	18.683834	782.715454
	1.455062E+7	102.590801	18.872194	782.715454
	1.455065E+7	102.761230	18.778785	782.715454
	1.455068E+7	102.648819	18.683834	782.715454
	1.455071E+7	102.590801	18.943324	782.715454
	1.455074E+7	102.819248	18.660088	782.715454
	1.455077E+7	102.703211	18.731318	782.715454
	1.455080E+7	102.703211	18.755054	782.715454
	1.455083E+7	102.761230	18.824756	782.715454
	1.455086E+7	102.761230	18.967026	782.715454
	1.455089E+7	102.648819	19.060320	782.715454
	1.455092E+7	102.648819	19.060320	782.715454
	1.455095E+7	102.761230	19.060320	782.715454
	1.455098E+7	102.703211	19.131363	782.715454
	1.455101E+7	102.761230	19.012939	782.715454
	1.455104E+7	102.761230	18.824756	782.715454
	1.455107E+7	102.590801	18.919618	782.715454
	1.455110E+7	102.761230	18.636337	782.715454
	1.455113E+7	102.648819	18.824756	782.715454
	1.455116E+7	102.761230	18.542779	782.715454
	1.455119E+7	102.648819	18.590308	782.715454
	1.455122E+7	102.648819	18.755054	782.715454
	1.455125E+7	102.648819	18.824756	782.715454
	1.455128E+7	102.703211	18.636337	782.715454
	1.455131E+7	102.648819	18.471456	782.715454
	1.455134E+7	102.703211	18.778785	782.715454
	1.455137E+7	102.648819	18.895908	782.715454
	1.455140E+7	102.648819	18.848476	782.715454
	1.455143E+7	102.648819	18.919618	782.715454
	1.455146E+7	102.590801	18.990725	782.715454
	1.455149E+7	102.590801	19.060320	782.715454
	1.455152E+7	102.703211	18.990725	782.715454
	1.455155E+7	102.590801	18.990725	782.715454
	1.455158E+7	102.761230	18.636337	782.715454
	1.455161E+7	102.590801	18.872194	782.715454
	1.455164E+7	102.703211	18.636337	782.715454
	1.455167E+7	102.590801	18.471456	782.715454
	1.455170E+7	102.648819	18.423889	782.715454
	1.455173E+7	102.703211	18.282577	782.715454
	1.455176E+7	102.648819	18.495235	782.715454
	1.455179E+7	102.590801	18.377792	782.715454
	1.455182E+7	102.761230	18.306386	782.715454
	1.455185E+7	102.648819	18.471456	782.715454
	1.455188E+7	102.648819	18.566545	782.715454
	1.455191E+7	102.648819	18.590308	782.715454
	1.455194E+7	102.761230	18.590308	782.715454
	1.455197E+7	102.648819	18.566545	782.715454
	1.455200E+7	102.761230	18.731318	782.715454
	1.455203E+7	102.648819	18.919618	782.715454
	1.455206E+7	102.703211	18.895908	782.715454
	1.455209E+7	102.703211	18.990725	782.715454
	1.455212E+7	102.703211	19.295529	782.715454
	1.455215E+7	102.648819	19.131363	782.715454
	1.455218E+7	102.761230	19.036631	782.715454
	1.455221E+7	102.648819	18.943324	782.715454
	1.455224E+7	102.648819	18.755054	782.715454
	1.455227E+7	102.648819	18.824756	782.715454
	1.455230E+7	102.648819	19.155037	782.715454
	1.455233E+7	102.648819	18.943324	782.715454
	1.455236E+7	102.703211	19.012939	782.715454
	1.455239E+7	102.590801	18.943324	782.715454
	1.455242E+7	102.703211	19.012939	782.715454
	1.455245E+7	102.590801	19.178707	782.715454
	1.455248E+7	102.703211	19.390106	782.715454
	1.455251E+7	102.590801	19.459528	782.715454
	1.455254E+7	102.703211	19.271875	782.715454
	1.455257E+7	102.703211	19.577624	782.715454
	1.455260E+7	102.703211	19.483153	782.715454
	1.455263E+7	102.703211	19.390106	782.715454
	1.455266E+7	102.590801	19.413742	782.715454
	1.455269E+7	102.761230	19.202374	782.715454
	1.455272E+7	102.703211	19.295529	782.715454
	1.455275E+7	102.761230	19.202374	782.715454
	1.455278E+7	102.648819	18.943324	782.715454
	1.455281E+7	102.761230	18.872194	782.715454
	1.455284E+7	102.703211	18.943324	782.715454
	1.455287E+7	102.590801	19.178707	782.715454
	1.455290E+7	102.590801	19.107686	782.715454
	1.455293E+7	102.761230	19.060320	782.715454
	1.455296E+7	102.761230	19.202374	782.715454
	1.455299E+7	102.648819	19.248219	782.715454
	1.455302E+7	102.648819	19.506777	782.715454
	1.455305E+7	102.648819	19.764935	782.715454
	1.455308E+7	102.648819	19.670568	782.715454
	1.455311E+7	102.761230	19.483153	782.715454
	1.455314E+7	102.648819	19.435897	782.715454
	1.455317E+7	102.648819	19.435897	782.715454
	1.455320E+7	102.703211	19.530395	782.715454
	1.455323E+7	102.590801	19.483153	782.715454
	1.455326E+7	102.590801	19.554012	782.715454
	1.455329E+7	102.590801	19.601234	782.715454
	1.455332E+7	102.648819	19.670568	782.715454
	1.455335E+7	102.532783	19.741347	782.715454
	1.455338E+7	102.703211	19.812097	782.715454
	1.455341E+7	102.761230	19.624840	782.715454
	1.455344E+7	102.590801	19.741347	782.715454
	1.455347E+7	102.532783	19.788518	782.715454
	1.455350E+7	102.590801	19.717756	782.715454
	1.455353E+7	102.648819	19.904915	782.715454
	1.455356E+7	102.648819	19.835676	782.715454
	1.455359E+7	102.761230	19.857776	782.715454
	1.455362E+7	102.648819	19.857776	782.715454
	1.455365E+7	102.590801	19.857776	782.715454
	1.455368E+7	102.590801	19.741347	782.715454
	1.455371E+7	102.703211	19.881347	782.715454
	1.455374E+7	102.761230	19.624840	782.715454
	1.455377E+7	102.590801	19.741347	782.715454
	1.455380E+7	102.532783	19.741347	782.715454
	1.455383E+7	102.703211	19.670568	782.715454
	1.455386E+7	102.648819	19.812097	782.715454
	1.455389E+7	102.648819	19.904915	782.715454
	1.455392E+7	102.532783	19.788518	782.715454
	1.455395E+7	102.703211	19.577624	782.715454
	1.455398E+7	102.590801	19.764935	782.715454
	1.455401E+7	102.703211	20.022711	782.715454
	1.455404E+7	102.703211	19.881347	782.715454
	1.455407E+7	102.703211	20.046261	782.715454
	1.455410E+7	102.648819	19.952043	782.715454
	1.455413E+7	102.590801	19.857776	782.715454
	1.455416E+7	102.703211	20.115420	782.715454
	1.455419E+7	102.648819	19.904915	782.715454
	1.455422E+7	102.590801	19.646967	782.715454
	1.455425E+7	102.590801	19.788518	782.715454
	1.455428E+7	102.590801	19.835676	782.715454
	1.455431E+7	102.590801	19.788518	782.715454
	1.455434E+7	102.648819	19.717756	782.715454
	1.455437E+7	102.648819	19.624840	782.715454
	1.455440E+7	102.590801	19.694163	782.715454
	1.455443E+7	102.703211	19.812097	782.715454
	1.455446E+7	102.761230	19.857776	782.715454
	1.455449E+7	102.648819	19.952043	782.715454
	1.455452E+7	102.703211	19.857776	782.715454
	1.455455E+7	102.761230	19.670568	782.715454
	1.455458E+7	102.590801	19.812097	782.715454
	1.455461E+7	102.590801	19.694163	782.715454
	1.455464E+7	102.590801	19.788518	782.715454
	1.455467E+7	102.590801	19.788518	782.715454
	1.455470E+7	102.648819	19.764935	782.715454
	1.455473E+7	102.590801	19.764935	782.715454
	1.455476E+7	102.590801	19.928481	782.715454
	1.455479E+7	102.590801	19.670568	782.715454
	1.455482E+7	102.532783	19.881347	782.715454
	1.455485E+7	102.590801	19.506777	782.715454
	1.455488E+7	102.590801	19.741347	782.715454
	1.455491E+7	102.648819	19.694163	782.715454
	1.455494E+7	102.703211	19.812097	782.715454
	1.455497E+7	102.590801	19.601234	782.715454
	1.455500E+7	102.703211	19.764935	782.715454
	1.455503E+7	102.703211	20.138957	782.715454
	1.455506E+7	102.703211	20.138957	782.715454
	1.455509E+7	102.648819	19.788518	782.715454
	1.455512E+7	102.590801	19.601234	782.715454
	1.455515E+7	102.590801	19.881347	782.715454
	1.455518E+7	102.648819	19.812097	782.715454
	1.455521E+7	102.703211	19.670568	782.715454
	1.455524E+7	102.590801	19.670568	782.715454
	1.455527E+7	102.761230	19.577624	782.715454
	1.455530E+7	102.590801	19.577624	782.715454
	1.455533E+7	102.590801	19.670568	782.715454
	1.455536E+7	102.532783	19.694163	782.715454
	1.455539E+7	102.590801	19.812097	782.715454
	1.455542E+7	102.590801	19.764935	782.715454
	1.455545E+7	102.590801	19.788518	782.715454
	1.455548E+7	102.532783	19.670568	782.715454
	1.455551E+7	102.761230	19.601234	782.715454
	1.455554E+7	102.703211	19.601234	782.715454
	1.455557E+7	102.648819	19.413742	782.715454
	1.455560E+7	102.648819	19.413742	782.715454
	1.455563E+7	102.590801	19.319178	782.715454
	1.455566E+7	102.590801	19.390106	782.715454
	1.455569E+7	102.590801	19.741347	782.715454
	1.455572E+7	102.703211	19.530395	782.715454
	1.455575E+7	102.532783	19.624840	782.715454
	1.455578E+7	102.590801	19.483153	782.715454
	1.455581E+7	102.648819	19.670568	782.715454
	1.455584E+7	102.648819	19.788518	782.715454
	1.455587E+7	102.648819	19.601234	782.715454
	1.455590E+7	102.648819	19.788518	782.715454
	1.455593E+7	102.703211	19.670568	782.715454
	1.455596E+7	102.590801	19.624840	782.715454
	1.455599E+7	102.761230	19.530395	782.715454
	1.455602E+7	102.590801	19.835676	782.715454
	1.455605E+7	102.648819	19.670568	782.715454
	1.455608E+7	102.761230	19.741347	782.715454
	1.455611E+7	102.590801	19.624840	782.715454
	1.455614E+7	102.648819	19.624840	782.715454
	1.455617E+7	102.703211	19.483153	782.715454
	1.455620E+7	102.590801	19.646967	782.715454
	1.455623E+7	102.590801	19.601234	782.715454
	1.455626E+7	102.761230	19.530395	782.715454
	1.455629E+7	102.703211	19.624840	782.715454
	1.455632E+7	102.703211	19.624840	782.715454
	1.455635E+7	102.648819	19.530395	782.715454
	1.455638E+7	102.532783	19.577624	782.715454
	1.455641E+7	102.532783	19.601234	782.715454
	1.455644E+7	102.474764	19.577624	782.715454
	1.455647E+7	102.703211	19.577624	782.715454
	1.455650E+7	102.590801	19.601234	782.715454
	1.455653E+7	102.590801	19.554012	782.715454
	1.455656E+7	102.590801	19.857776	782.715454
	1.455659E+7	102.703211	19.764935	782.715454
	1.455662E+7	102.648819	19.881347	782.715454
	1.455665E+7	102.590801	19.764935	782.715454
	1.455668E+7	102.703211	19.601234	782.715454
	1.455671E+7	102.703211	19.483153	782.715454
	1.455674E+7	102.590801	19.670568	782.715454
	1.455677E+7	102.474764	19.835676	782.715454
	1.455680E+7	102.703211	19.577624	782.715454
	1.455683E+7	102.590801	19.624840	782.715454
	1.455686E+7	102.590801	19.390106	782.715454
	1.455689E+7	102.532783	19.413742	782.715454
	1.455692E+7	102.590801	19.483153	782.715454
	1.455695E+7	102.703211	19.717756	782.715454
	1.455698E+7	102.761230	19.413742	782.715454
	1.455701E+7	102.703211	19.435897	782.715454
	1.455704E+7	102.761230	19.435897	782.715454
	1.455707E+7	102.532783	19.459528	782.715454
	1.455710E+7	102.590801	19.624840	782.715454
	1.455713E+7	102.590801	19.624840	782.715454
	1.455716E+7	102.590801	19.624840	782.715454
	1.455719E+7	102.703211	19.413742	782.715454
	1.455722E+7	102.648819	19.390106	782.715454
	1.455725E+7	102.761230	19.435897	782.715454
	1.455728E+7	102.590801	19.459528	782.715454
	1.455731E+7	102.590801	19.530395	782.715454
	1.455734E+7	102.703211	19.601234	782.715454
	1.455737E+7	102.703211	19.812097	782.715454
	1.455740E+7	102.590801	19.694163	782.715454
	1.455743E+7	102.590801	19.646967	782.715454
	1.455746E+7	102.590801	19.624840	782.715454
	1.455749E+7	102.532783	19.694163	782.715454
	1.455752E+7	102.761230	19.601234	782.715454
	1.455755E+7	102.590801	19.670568	782.715454
	1.455758E+7	102.590801	19.577624	782.715454
	1.455761E+7	102.590801	19.764935	782.715454
	1.455764E+7	102.648819	19.694163	782.715454
	1.455767E+7	102.648819	19.812097	782.715454
	1.455770E+7	102.703211	19.577624	782.715454
	1.455773E+7	102.648819	19.577624	782.715454
	1.455776E+7	102.648819	19.670568	782.715454
	1.455779E+7	102.648819	19.881347	782.715454
	1.455782E+7	102.703211	19.601234	782.715454
	1.455785E+7	102.590801	19.670568	782.715454
	1.455788E+7	102.648819	19.577624	782.715454
	1.455791E+7	102.590801	19.694163	782.715454
	1.455794E+7	102.590801	19.812097	782.715454
	1.455797E+7	102.590801	19.788518	782.715454
	1.455800E+7	102.532783	19.812097	782.715454
	1.455803E+7	102.532783	19.646967	782.715454
	1.455806E+7	102.474764	19.904915	782.715454
	1.455809E+7	102.474764	19.812097	782.715454
	1.455812E+7	102.474764	19.881347	782.715454
	1.455815E+7	102.761230	19.624840	782.715454
	1.455818E+7	102.703211	19.764935	782.715454
	1.455821E+7	102.703211	19.741347	782.715454
	1.455824E+7	102.590801	19.788518	782.715454
	1.455827E+7	102.532783	19.788518	782.715454
	1.455830E+7	102.648819	19.857776	782.715454
	1.455833E+7	102.474764	19.764935	782.715454
	1.455836E+7	102.474764	19.694163	782.715454
	1.455839E+7	102.703211	19.670568	782.715454
	1.455842E+7	102.590801	19.459528	782.715454
	1.455845E+7	102.532783	19.670568	782.715454
	1.455848E+7	102.703211	19.506777	782.715454
	1.455851E+7	102.590801	19.717756	782.715454
	1.455854E+7	102.590801	19.459528	782.715454
	1.455857E+7	102.532783	19.764935	782.715454
	1.455860E+7	102.590801	19.601234	782.715454
	1.455863E+7	102.590801	19.670568	782.715454
	1.455866E+7	102.590801	19.577624	782.715454
	1.455869E+7	102.590801	19.459528	782.715454
	1.455872E+7	102.703211	19.413742	782.715454
	1.455875E+7	102.648819	19.459528	782.715454
	1.455878E+7	102.474764	19.224559	782.715454
	1.455881E+7	102.474764	19.601234	782.715454
	1.455884E+7	102.532783	19.390106	782.715454
	1.455887E+7	102.761230	19.295529	782.715454
	1.455890E+7	102.532783	19.670568	782.715454
	1.455893E+7	102.590801	19.390106	782.715454
	1.455896E+7	102.703211	19.483153	782.715454
	1.455899E+7	102.703211	19.366467	782.715454
	1.455902E+7	102.532783	19.435897	782.715454
	1.455905E+7	102.474764	19.390106	782.715454
	1.455908E+7	102.648819	19.271875	782.715454
	1.455911E+7	102.532783	19.577624	782.715454
	1.455914E+7	102.590801	19.271875	782.715454
	1.455917E+7	102.703211	19.342824	782.715454
	1.455920E+7	102.532783	19.202374	782.715454
	1.455923E+7	102.703211	19.060320	782.715454
	1.455926E+7	102.532783	19.413742	782.715454
	1.455929E+7	102.590801	19.295529	782.715454
	1.455932E+7	102.648819	19.295529	782.715454
	1.455935E+7	102.532783	19.459528	782.715454
	1.455938E+7	102.474764	19.694163	782.715454
	1.455941E+7	102.532783	19.483153	782.715454
	1.455944E+7	102.648819	19.577624	782.715454
	1.455947E+7	102.590801	19.530395	782.715454
	1.455950E+7	102.648819	19.601234	782.715454
	1.455953E+7	102.590801	19.624840	782.715454
	1.455956E+7	102.590801	19.342824	782.715454
	1.455959E+7	102.532783	19.483153	782.715454
	1.455962E+7	102.590801	19.506777	782.715454
	1.455965E+7	102.590801	19.342824	782.715454
	1.455968E+7	102.648819	19.366467	782.715454
	1.455971E+7	102.648819	19.202374	782.715454
	1.455974E+7	102.590801	19.271875	782.715454
	1.455977E+7	102.474764	19.319178	782.715454
	1.455980E+7	102.590801	19.366467	782.715454
	1.455983E+7	102.648819	19.342824	782.715454
	1.455986E+7	102.532783	19.155037	782.715454
	1.455989E+7	102.703211	19.202374	782.715454
	1.455992E+7	102.590801	19.624840	782.715454
	1.455995E+7	102.590801	19.670568	782.715454
	1.455998E+7	102.590801	19.319178	782.715454
	1.456001E+7	102.474764	19.646967	782.715454
	1.456004E+7	102.648819	19.435897	782.715454
	1.456007E+7	102.590801	19.506777	782.715454
	1.456010E+7	102.532783	19.530395	782.715454
	1.456013E+7	102.590801	19.459528	782.715454
	1.456016E+7	102.703211	19.271875	782.715454
	1.456019E+7	102.532783	19.624840	782.715454
	1.456022E+7	102.590801	19.366467	782.715454
	1.456025E+7	102.532783	19.624840	782.715454
	1.456028E+7	102.590801	19.435897	782.715454
	1.456031E+7	102.648819	19.624840	782.715454
	1.456034E+7	102.590801	19.483153	782.715454
	1.456037E+7	102.590801	19.390106	782.715454
	1.456040E+7	102.474764	19.577624	782.715454
	1.456043E+7	102.648819	19.202374	782.715454
	1.456046E+7	102.648819	19.107686	782.715454
	1.456049E+7	102.590801	19.224559	782.715454
	1.456052E+7	102.532783	19.459528	782.715454
	1.456055E+7	102.648819	19.036631	782.715454
	1.456058E+7	102.532783	19.155037	782.715454
	1.456061E+7	102.532783	19.366467	782.715454
	1.456064E+7	102.590801	19.319178	782.715454
	1.456067E+7	102.532783	19.483153	782.715454
	1.456070E+7	102.532783	19.435897	782.715454
	1.456073E+7	102.703211	19.435897	782.715454
	1.456076E+7	102.416746	19.530395	782.715454
	1.456079E+7	102.590801	19.435897	782.715454
	1.456082E+7	102.590801	19.554012	782.715454
	1.456085E+7	102.532783	19.483153	782.715454
	1.456088E+7	102.703211	19.107686	782.715454
	1.456091E+7	102.590801	19.271875	782.715454
	1.456094E+7	102.532783	19.248219	782.715454
	1.456097E+7	102.590801	19.178707	782.715454
	1.456100E+7	102.532783	19.483153	782.715454
	1.456103E+7	102.703211	19.342824	782.715454
	1.456106E+7	102.590801	19.224559	782.715454
	1.456109E+7	102.474764	19.366467	782.715454
	1.456112E+7	102.590801	19.224559	782.715454
	1.456115E+7	102.590801	19.319178	782.715454
	1.456118E+7	102.590801	19.271875	782.715454
	1.456121E+7	102.590801	18.895908	782.715454
	1.456124E+7	102.590801	19.131363	782.715454
	1.456127E+7	102.532783	19.155037	782.715454
	1.456130E+7	102.532783	19.342824	782.715454
	1.456133E+7	102.590801	19.224559	782.715454
	1.456136E+7	102.648819	19.131363	782.715454
	1.456139E+7	102.532783	19.390106	782.715454
	1.456142E+7	102.532783	19.060320	782.715454
	1.456145E+7	102.590801	19.060320	782.715454
	1.456148E+7	102.703211	19.155037	782.715454
	1.456151E+7	102.648819	19.202374	782.715454
	1.456154E+7	102.532783	19.390106	782.715454
	1.456157E+7	102.532783	19.390106	782.715454
	1.456160E+7	102.590801	19.224559	782.715454
	1.456163E+7	102.590801	19.390106	782.715454
	1.456166E+7	102.474764	19.319178	782.715454
	1.456169E+7	102.532783	19.554012	782.715454
	1.456172E+7	102.590801	19.435897	782.715454
	1.456175E+7	102.474764	19.435897	782.715454
	1.456178E+7	102.648819	19.342824	782.715454
	1.456181E+7	102.532783	19.506777	782.715454
	1.456184E+7	102.590801	19.554012	782.715454
	1.456187E+7	102.590801	19.390106	782.715454
	1.456190E+7	102.532783	19.435897	782.715454
	1.456193E+7	102.648819	19.554012	782.715454
	1.456196E+7	102.532783	19.483153	782.715454
	1.456199E+7	102.703211	19.413742	782.715454
	1.456202E+7	102.648819	19.390106	782.715454
	1.456205E+7	102.474764	19.390106	782.715454
	1.456208E+7	102.648819	19.435897	782.715454
	1.456211E+7	102.532783	19.624840	782.715454
	1.456214E+7	102.590801	19.435897	782.715454
	1.456217E+7	102.590801	19.390106	782.715454
	1.456220E+7	102.703211	19.530395	782.715454
	1.456223E+7	102.532783	19.624840	782.715454
	1.456226E+7	102.648819	19.390106	782.715454
	1.456229E+7	102.648819	19.178707	782.715454
	1.456232E+7	102.532783	19.483153	782.715454
	1.456235E+7	102.590801	19.366467	782.715454
	1.456238E+7	102.474764	19.554012	782.715454
	1.456241E+7	102.648819	19.577624	782.715454
	1.456244E+7	102.532783	19.554012	782.715454
	1.456247E+7	102.590801	19.342824	782.715454
	1.456250E+7	102.590801	19.577624	782.715454
	1.456253E+7	102.474764	19.554012	782.715454
	1.456256E+7	102.532783	19.319178	782.715454
	1.456259E+7	102.590801	19.295529	782.715454
	1.456262E+7	102.474764	19.506777	782.715454
	1.456265E+7	102.648819	19.295529	782.715454
	1.456268E+7	102.532783	19.319178	782.715454
	1.456271E+7	102.532783	18.990725	782.715454
	1.456274E+7	102.532783	18.990725	782.715454
	1.456277E+7	102.648819	19.107686	782.715454
	1.456280E+7	102.648819	19.224559	782.715454
	1.456283E+7	102.532783	19.366467	782.715454
	1.456286E+7	102.590801	19.342824	782.715454
	1.456289E+7	102.648819	19.483153	782.715454
	1.456292E+7	102.590801	19.413742	782.715454
	1.456295E+7	102.532783	19.506777	782.715454
	1.456298E+7	102.590801	19.366467	782.715454
	1.456301E+7	102.474764	19.413742	782.715454
	1.456304E+7	102.532783	19.295529	782.715454
	1.456307E+7	102.648819	19.577624	782.715454
	1.456310E+7	102.648819	19.224559	782.715454
	1.456313E+7	102.590801	19.295529	782.715454
	1.456316E+7	102.532783	19.506777	782.715454
	1.456319E+7	102.532783	19.413742	782.715454
	1.456322E+7	102.532783	19.483153	782.715454
	1.456325E+7	102.474764	19.366467	782.715454
	1.456328E+7	102.416746	19.413742	782.715454
	1.456331E+7	102.532783	19.413742	782.715454
	1.456334E+7	102.532783	19.435897	782.715454
	1.456337E+7	102.590801	19.390106	782.715454
	1.456340E+7	102.532783	19.506777	782.715454
	1.456343E+7	102.532783	19.131363	782.715454
	1.456346E+7	102.590801	19.483153	782.715454
	1.456349E+7	102.532783	19.390106	782.715454
	1.456352E+7	102.648819	19.435897	782.715454
	1.456355E+7	102.648819	19.248219	782.715454
	1.456358E+7	102.474764	19.506777	782.715454
	1.456361E+7	102.590801	19.435897	782.715454
	1.456364E+7	102.532783	19.435897	782.715454
	1.456367E+7	102.590801	19.271875	782.715454
	1.456370E+7	102.590801	19.390106	782.715454
	1.456373E+7	102.532783	19.435897	782.715454
	1.456376E+7	102.474764	19.483153	782.715454
	1.456379E+7	102.474764	19.224559	782.715454
	1.456382E+7	102.532783	19.483153	782.715454
	1.456385E+7	102.590801	19.413742	782.715454
	1.456388E+7	102.532783	19.224559	782.715454
	1.456391E+7	102.474764	19.506777	782.715454
	1.456394E+7	102.532783	19.413742	782.715454
	1.456397E+7	102.590801	19.342824	782.715454
	1.456400E+7	102.532783	19.483153	782.715454
	1.456403E+7	102.703211	19.342824	782.715454
	1.456406E+7	102.532783	19.390106	782.715454
	1.456409E+7	102.532783	19.483153	782.715454
	1.456412E+7	102.590801	19.131363	782.715454
	1.456415E+7	102.532783	19.390106	782.715454
	1.456418E+7	102.590801	19.342824	782.715454
	1.456421E+7	102.590801	19.224559	782.715454
	1.456424E+7	102.474764	19.178707	782.715454
	1.456427E+7	102.703211	19.342824	782.715454
	1.456430E+7	102.590801	19.178707	782.715454
	1.456433E+7	102.532783	19.155037	782.715454
	1.456436E+7	102.648819	18.612582	782.715454
	1.456439E+7	102.474764	18.919618	782.715454
	1.456442E+7	102.590801	18.660088	782.715454
	1.456445E+7	102.532783	18.824756	782.715454
	1.456448E+7	102.648819	18.731318	782.715454
	1.456451E+7	102.532783	19.036631	782.715454
	1.456454E+7	102.532783	18.943324	782.715454
	1.456457E+7	102.532783	19.012939	782.715454
	1.456460E+7	102.590801	19.036631	782.715454
	1.456463E+7	102.590801	19.131363	782.715454
	1.456466E+7	102.474764	19.202374	782.715454
	1.456469E+7	102.532783	18.943324	782.715454
	1.456472E+7	102.648819	19.271875	782.715454
	1.456475E+7	102.590801	19.224559	782.715454
	1.456478E+7	102.648819	19.295529	782.715454
	1.456481E+7	102.474764	19.178707	782.715454
	1.456484E+7	102.590801	19.060320	782.715454
	1.456487E+7	102.474764	19.319178	782.715454
	1.456490E+7	102.703211	19.178707	782.715454
	1.456493E+7	102.532783	19.224559	782.715454
	1.456496E+7	102.532783	19.224559	782.715454
	1.456499E+7	102.590801	19.084004	782.715454
	1.456502E+7	102.648819	19.224559	782.715454
	1.456505E+7	102.703211	19.248219	782.715454
	1.456508E+7	102.648819	19.248219	782.715454
	1.456511E+7	102.474764	19.224559	782.715454
	1.456514E+7	102.474764	19.131363	782.715454
	1.456517E+7	102.590801	19.295529	782.715454
	1.456520E+7	102.474764	19.319178	782.715454
	1.456523E+7	102.532783	19.366467	782.715454
	1.456526E+7	102.532783	19.342824	782.715454
	1.456529E+7	102.532783	19.295529	782.715454
	1.456532E+7	102.648819	19.224559	782.715454
	1.456535E+7	102.590801	19.224559	782.715454
	1.456538E+7	102.648819	19.342824	782.715454
	1.456541E+7	102.532783	19.224559	782.715454
	1.456544E+7	102.532783	19.390106	782.715454
	1.456547E+7	102.474764	19.319178	782.715454
	1.456550E+7	102.532783	19.248219	782.715454
	1.456553E+7	102.648819	19.202374	782.715454
	1.456556E+7	102.532783	19.107686	782.715454
	1.456559E+7	102.532783	19.131363	782.715454
	1.456562E+7	102.590801	18.802514	782.715454
	1.456565E+7	102.703211	18.683834	782.715454
	1.456568E+7	102.590801	18.612582	782.715454
	1.456571E+7	102.590801	18.824756	782.715454
	1.456574E+7	102.474764	19.012939	782.715454
	1.456577E+7	102.416746	19.107686	782.715454
	1.456580E+7	102.474764	19.131363	782.715454
	1.456583E+7	102.590801	19.155037	782.715454
	1.456586E+7	102.590801	19.131363	782.715454
	1.456589E+7	102.648819	19.248219	782.715454
	1.456592E+7	102.648819	19.224559	782.715454
	1.456595E+7	102.590801	19.036631	782.715454
	1.456598E+7	102.590801	19.084004	782.715454
	1.456601E+7	102.703211	19.107686	782.715454
	1.456604E+7	102.590801	19.012939	782.715454
	1.456607E+7	102.532783	19.084004	782.715454
	1.456610E+7	102.648819	19.155037	782.715454
	1.456613E+7	102.532783	19.224559	782.715454
	1.456616E+7	102.532783	19.036631	782.715454
	1.456619E+7	102.590801	19.131363	782.715454
	1.456622E+7	102.474764	19.036631	782.715454
	1.456625E+7	102.590801	18.967026	782.715454
	1.456628E+7	102.590801	18.990725	782.715454
	1.456631E+7	102.532783	18.824756	782.715454
	1.456634E+7	102.703211	18.542779	782.715454
	1.456637E+7	102.474764	18.566545	782.715454
	1.456640E+7	102.703211	18.234945	782.715454
	1.456643E+7	102.532783	18.306386	782.715454
	1.456646E+7	102.590801	18.423889	782.715454
	1.456649E+7	102.532783	18.802514	782.715454
	1.456652E+7	102.590801	18.872194	782.715454
	1.456655E+7	102.532783	18.919618	782.715454
	1.456658E+7	102.590801	18.919618	782.715454
	1.456661E+7	102.703211	18.967026	782.715454
	1.456664E+7	102.474764	19.036631	782.715454
	1.456667E+7	102.590801	18.943324	782.715454
	1.456670E+7	102.648819	18.919618	782.715454
	1.456673E+7	102.532783	18.919618	782.715454
	1.456676E+7	102.648819	18.872194	782.715454
	1.456679E+7	102.474764	19.036631	782.715454
	1.456682E+7	102.648819	18.943324	782.715454
	1.456685E+7	102.703211	19.107686	782.715454
	1.456688E+7	102.648819	19.131363	782.715454
	1.456691E+7	102.703211	19.012939	782.715454
	1.456694E+7	102.703211	19.036631	782.715454
	1.456697E+7	102.648819	19.084004	782.715454
	1.456700E+7	102.532783	19.202374	782.715454
	1.456703E+7	102.474764	19.084004	782.715454
	1.456706E+7	102.532783	19.036631	782.715454
	1.456709E+7	102.590801	19.178707	782.715454
	1.456712E+7	102.590801	18.636337	782.715454
	1.456715E+7	102.590801	18.802514	782.715454
	1.456718E+7	102.590801	18.683834	782.715454
	1.456721E+7	102.648819	18.731318	782.715454
	1.456724E+7	102.474764	19.036631	782.715454
	1.456727E+7	102.590801	18.967026	782.715454
	1.456730E+7	102.532783	19.036631	782.715454
	1.456733E+7	102.590801	19.060320	782.715454
	1.456736E+7	102.416746	19.224559	782.715454
	1.456739E+7	102.532783	19.178707	782.715454
	1.456742E+7	102.590801	19.202374	782.715454
	1.456745E+7	102.532783	19.202374	782.715454
	1.456748E+7	102.590801	19.202374	782.715454
	1.456751E+7	102.532783	19.271875	782.715454
	1.456754E+7	102.474764	19.319178	782.715454
