	1.342670E+7	102.648819	18.141121	782.715454
	1.342673E+7	102.703211	18.187295	782.715454
	1.342676E+7	102.703211	18.117282	782.715454
	1.342679E+7	102.761230	18.045743	782.715454
	1.342682E+7	102.761230	18.117282	782.715454
	1.342685E+7	102.761230	18.211122	782.715454
	1.342688E+7	102.877266	18.117282	782.715454
	1.342691E+7	102.761230	18.377792	782.715454
	1.342694E+7	102.761230	18.590308	782.715454
	1.342697E+7	102.761230	18.802514	782.715454
	1.342700E+7	102.761230	18.824756	782.715454
	1.342703E+7	102.877266	18.872194	782.715454
	1.342706E+7	102.761230	18.636337	782.715454
	1.342709E+7	102.761230	18.636337	782.715454
	1.342712E+7	102.761230	18.848476	782.715454
	1.342715E+7	102.761230	18.848476	782.715454
	1.342718E+7	102.761230	18.755054	782.715454
	1.342721E+7	102.819248	18.872194	782.715454
	1.342724E+7	102.648819	18.755054	782.715454
	1.342727E+7	102.819248	18.731318	782.715454
	1.342730E+7	102.819248	18.848476	782.715454
	1.342733E+7	102.761230	18.919618	782.715454
	1.342736E+7	102.703211	18.755054	782.715454
	1.342739E+7	102.761230	18.755054	782.715454
	1.342742E+7	102.761230	18.423889	782.715454
	1.342745E+7	102.819248	18.519008	782.715454
	1.342748E+7	102.819248	18.495235	782.715454
	1.342751E+7	102.761230	18.612582	782.715454
	1.342754E+7	102.761230	18.848476	782.715454
	1.342757E+7	102.819248	18.731318	782.715454
	1.342760E+7	102.761230	18.872194	782.715454
	1.342763E+7	102.703211	19.084004	782.715454
	1.342766E+7	102.761230	19.060320	782.715454
	1.342769E+7	102.761230	18.802514	782.715454
	1.342772E+7	102.703211	18.967026	782.715454
	1.342775E+7	102.761230	18.778785	782.715454
	1.342778E+7	102.703211	18.377792	782.715454
	1.342781E+7	102.761230	18.636337	782.715454
	1.342784E+7	102.761230	18.636337	782.715454
	1.342787E+7	102.819248	18.967026	782.715454
	1.342790E+7	102.761230	18.872194	782.715454
	1.342793E+7	102.819248	18.683834	782.715454
	1.342796E+7	102.819248	18.872194	782.715454
	1.342799E+7	102.761230	18.919618	782.715454
	1.342802E+7	102.761230	18.802514	782.715454
	1.342805E+7	102.819248	18.895908	782.715454
	1.342808E+7	102.761230	18.519008	782.715454
	1.342811E+7	102.761230	18.731318	782.715454
	1.342814E+7	102.761230	18.660088	782.715454
	1.342817E+7	102.761230	18.636337	782.715454
	1.342820E+7	102.877266	18.660088	782.715454
	1.342823E+7	102.761230	18.919618	782.715454
	1.342826E+7	102.761230	18.895908	782.715454
	1.342829E+7	102.761230	18.990725	782.715454
	1.342832E+7	102.761230	18.872194	782.715454
	1.342835E+7	102.819248	18.542779	782.715454
	1.342838E+7	102.761230	18.377792	782.715454
	1.342841E+7	102.761230	18.330192	782.715454
	1.342844E+7	102.703211	18.187295	782.715454
	1.342847E+7	102.877266	18.211122	782.715454
	1.342850E+7	102.761230	18.093440	782.715454
	1.342853E+7	102.703211	18.021888	782.715454
	1.342856E+7	102.761230	17.856276	782.715454
	1.342859E+7	102.761230	18.117282	782.715454
	1.342862E+7	102.761230	18.093440	782.715454
	1.342865E+7	102.703211	17.998029	782.715454
	1.342868E+7	102.761230	17.880160	782.715454
	1.342871E+7	102.819248	18.117282	782.715454
	1.342874E+7	102.761230	18.282577	782.715454
	1.342877E+7	102.819248	18.282577	782.715454
	1.342880E+7	102.761230	18.423889	782.715454
	1.342883E+7	102.819248	18.636337	782.715454
	1.342886E+7	102.819248	18.731318	782.715454
	1.342889E+7	102.761230	18.755054	782.715454
	1.342892E+7	102.761230	18.707579	782.715454
	1.342895E+7	102.703211	18.612582	782.715454
	1.342898E+7	102.819248	18.542779	782.715454
	1.342901E+7	102.761230	18.377792	782.715454
	1.342904E+7	102.761230	18.566545	782.715454
	1.342907E+7	102.877266	18.447675	782.715454
	1.342910E+7	102.761230	18.612582	782.715454
	1.342913E+7	102.761230	18.612582	782.715454
	1.342916E+7	102.761230	18.919618	782.715454
	1.342919E+7	102.648819	19.131363	782.715454
	1.342922E+7	102.761230	19.131363	782.715454
	1.342925E+7	102.703211	19.271875	782.715454
	1.342928E+7	102.877266	19.107686	782.715454
	1.342931E+7	102.761230	19.295529	782.715454
	1.342934E+7	102.761230	19.036631	782.715454
	1.342937E+7	102.819248	19.202374	782.715454
	1.342940E+7	102.703211	19.178707	782.715454
	1.342943E+7	102.761230	19.295529	782.715454
	1.342946E+7	102.819248	19.155037	782.715454
	1.342949E+7	102.761230	19.012939	782.715454
	1.342952E+7	102.703211	19.036631	782.715454
	1.342955E+7	102.703211	18.895908	782.715454
	1.342958E+7	102.761230	18.967026	782.715454
	1.342961E+7	102.703211	18.802514	782.715454
	1.342964E+7	102.761230	18.566545	782.715454
	1.342967E+7	102.703211	18.471456	782.715454
	1.342970E+7	102.819248	18.282577	782.715454
	1.342973E+7	102.590801	18.423889	782.715454
	1.342976E+7	102.703211	18.353994	782.715454
	1.342979E+7	102.761230	18.164956	782.715454
	1.342982E+7	102.703211	18.045743	782.715454
	1.342985E+7	102.703211	17.998029	782.715454
	1.342988E+7	102.819248	17.808494	782.715454
	1.342991E+7	102.761230	17.714370	782.715454
	1.342994E+7	102.761230	18.021888	782.715454
	1.342997E+7	102.703211	18.117282	782.715454
	1.343000E+7	102.703211	17.951789	782.715454
	1.343003E+7	102.761230	18.353994	782.715454
	1.343006E+7	102.761230	17.760693	782.715454
	1.343009E+7	102.761230	17.856276	782.715454
	1.343012E+7	102.761230	18.021888	782.715454
	1.343015E+7	102.648819	18.093440	782.715454
	1.343018E+7	102.648819	18.187295	782.715454
	1.343021E+7	102.761230	18.069593	782.715454
	1.343024E+7	102.819248	18.045743	782.715454
	1.343027E+7	102.761230	18.141121	782.715454
	1.343030E+7	102.761230	18.093440	782.715454
	1.343033E+7	102.761230	17.998029	782.715454
	1.343036E+7	102.648819	18.234945	782.715454
	1.343039E+7	102.761230	17.832387	782.715454
	1.343042E+7	102.761230	18.069593	782.715454
	1.343045E+7	102.761230	18.069593	782.715454
	1.343048E+7	102.703211	18.306386	782.715454
	1.343051E+7	102.761230	18.211122	782.715454
	1.343054E+7	102.703211	18.045743	782.715454
	1.343057E+7	102.703211	18.045743	782.715454
	1.343060E+7	102.761230	17.927918	782.715454
	1.343063E+7	102.761230	17.974165	782.715454
	1.343066E+7	102.761230	17.666536	782.715454
	1.343069E+7	102.703211	17.760693	782.715454
	1.343072E+7	102.761230	17.880160	782.715454
	1.343075E+7	102.761230	17.832387	782.715454
	1.343078E+7	102.703211	17.856276	782.715454
	1.343081E+7	102.761230	17.998029	782.715454
	1.343084E+7	102.703211	17.951789	782.715454
	1.343087E+7	102.703211	17.808494	782.715454
	1.343090E+7	102.703211	18.141121	782.715454
	1.343093E+7	102.761230	18.377792	782.715454
	1.343096E+7	102.761230	18.755054	782.715454
	1.343099E+7	102.703211	18.566545	782.715454
	1.343102E+7	102.703211	18.590308	782.715454
	1.343105E+7	102.703211	18.542779	782.715454
	1.343108E+7	102.761230	18.612582	782.715454
	1.343111E+7	102.648819	18.755054	782.715454
	1.343114E+7	102.819248	18.683834	782.715454
	1.343117E+7	102.819248	18.731318	782.715454
	1.343120E+7	102.703211	18.707579	782.715454
	1.343123E+7	102.761230	18.495235	782.715454
	1.343126E+7	102.761230	18.400099	782.715454
	1.343129E+7	102.877266	18.282577	782.715454
	1.343132E+7	102.761230	18.471456	782.715454
	1.343135E+7	102.703211	18.542779	782.715454
	1.343138E+7	102.819248	18.612582	782.715454
	1.343141E+7	102.877266	18.731318	782.715454
	1.343144E+7	102.877266	19.036631	782.715454
	1.343147E+7	102.703211	19.155037	782.715454
	1.343150E+7	102.703211	19.366467	782.715454
	1.343153E+7	102.877266	19.224559	782.715454
	1.343156E+7	102.703211	18.990725	782.715454
	1.343159E+7	102.877266	19.107686	782.715454
	1.343162E+7	102.761230	19.319178	782.715454
	1.343165E+7	102.819248	19.390106	782.715454
	1.343168E+7	102.761230	19.295529	782.715454
	1.343171E+7	102.819248	19.342824	782.715454
	1.343174E+7	102.761230	19.601234	782.715454
	1.343177E+7	102.761230	19.577624	782.715454
	1.343180E+7	102.761230	19.670568	782.715454
	1.343183E+7	102.761230	19.601234	782.715454
	1.343186E+7	102.761230	19.319178	782.715454
	1.343189E+7	102.761230	19.178707	782.715454
	1.343192E+7	102.761230	19.084004	782.715454
	1.343195E+7	102.761230	18.943324	782.715454
	1.343198E+7	102.761230	18.683834	782.715454
	1.343201E+7	102.819248	18.377792	782.715454
	1.343204E+7	102.761230	18.542779	782.715454
	1.343207E+7	102.703211	18.824756	782.715454
	1.343210E+7	102.703211	18.895908	782.715454
	1.343213E+7	102.703211	19.060320	782.715454
	1.343216E+7	102.761230	19.131363	782.715454
	1.343219E+7	102.819248	19.060320	782.715454
	1.343222E+7	102.761230	18.848476	782.715454
	1.343225E+7	102.819248	19.012939	782.715454
	1.343228E+7	102.761230	19.178707	782.715454
	1.343231E+7	102.703211	19.366467	782.715454
	1.343234E+7	102.819248	19.224559	782.715454
	1.343237E+7	102.819248	19.107686	782.715454
	1.343240E+7	102.761230	18.824756	782.715454
	1.343243E+7	102.761230	18.731318	782.715454
	1.343246E+7	102.648819	18.636337	782.715454
	1.343249E+7	102.819248	18.542779	782.715454
	1.343252E+7	102.703211	18.377792	782.715454
	1.343255E+7	102.703211	18.519008	782.715454
	1.343258E+7	102.703211	18.447675	782.715454
	1.343261E+7	102.703211	18.519008	782.715454
	1.343264E+7	102.761230	18.636337	782.715454
	1.343267E+7	102.703211	19.084004	782.715454
	1.343270E+7	102.761230	18.919618	782.715454
	1.343273E+7	102.761230	18.990725	782.715454
	1.343276E+7	102.703211	19.012939	782.715454
	1.343279E+7	102.703211	18.848476	782.715454
	1.343282E+7	102.761230	18.636337	782.715454
	1.343285E+7	102.703211	18.612582	782.715454
	1.343288E+7	102.648819	18.519008	782.715454
	1.343291E+7	102.761230	18.683834	782.715454
	1.343294E+7	102.761230	18.731318	782.715454
	1.343297E+7	102.703211	18.683834	782.715454
	1.343300E+7	102.761230	18.566545	782.715454
	1.343303E+7	102.703211	18.495235	782.715454
	1.343306E+7	102.703211	18.282577	782.715454
	1.343309E+7	102.703211	18.258762	782.715454
	1.343312E+7	102.703211	18.330192	782.715454
	1.343315E+7	102.761230	18.542779	782.715454
	1.343318E+7	102.819248	18.495235	782.715454
	1.343321E+7	102.648819	18.566545	782.715454
	1.343324E+7	102.703211	18.590308	782.715454
	1.343327E+7	102.703211	18.590308	782.715454
	1.343330E+7	102.761230	18.612582	782.715454
	1.343333E+7	102.703211	18.519008	782.715454
	1.343336E+7	102.761230	18.848476	782.715454
	1.343339E+7	102.590801	19.012939	782.715454
	1.343342E+7	102.761230	19.060320	782.715454
	1.343345E+7	102.703211	18.943324	782.715454
	1.343348E+7	102.761230	19.036631	782.715454
	1.343351E+7	102.761230	18.919618	782.715454
	1.343354E+7	102.703211	19.060320	782.715454
	1.343357E+7	102.703211	18.802514	782.715454
	1.343360E+7	102.761230	18.353994	782.715454
	1.343363E+7	102.703211	18.330192	782.715454
	1.343366E+7	102.761230	18.093440	782.715454
	1.343369E+7	102.590801	17.951789	782.715454
	1.343372E+7	102.877266	17.832387	782.715454
	1.343375E+7	102.819248	17.927918	782.715454
	1.343378E+7	102.703211	18.069593	782.715454
	1.343381E+7	102.761230	18.258762	782.715454
	1.343384E+7	102.761230	18.211122	782.715454
	1.343387E+7	102.819248	18.306386	782.715454
	1.343390E+7	102.590801	18.377792	782.715454
	1.343393E+7	102.590801	18.636337	782.715454
	1.343396E+7	102.761230	18.778785	782.715454
	1.343399E+7	102.703211	18.943324	782.715454
	1.343402E+7	102.703211	18.990725	782.715454
	1.343405E+7	102.761230	19.036631	782.715454
	1.343408E+7	102.761230	19.131363	782.715454
	1.343411E+7	102.648819	19.084004	782.715454
	1.343414E+7	102.703211	19.155037	782.715454
	1.343417E+7	102.877266	18.755054	782.715454
	1.343420E+7	102.819248	18.755054	782.715454
	1.343423E+7	102.761230	18.919618	782.715454
	1.343426E+7	102.648819	19.131363	782.715454
	1.343429E+7	102.761230	19.107686	782.715454
	1.343432E+7	102.877266	19.060320	782.715454
	1.343435E+7	102.819248	19.060320	782.715454
	1.343438E+7	102.761230	19.202374	782.715454
	1.343441E+7	102.703211	19.319178	782.715454
	1.343444E+7	102.703211	19.202374	782.715454
	1.343447E+7	102.590801	19.131363	782.715454
	1.343450E+7	102.703211	19.084004	782.715454
	1.343453E+7	102.761230	19.248219	782.715454
	1.343456E+7	102.648819	19.319178	782.715454
	1.343459E+7	102.819248	19.248219	782.715454
	1.343462E+7	102.761230	19.342824	782.715454
	1.343465E+7	102.761230	19.483153	782.715454
	1.343468E+7	102.590801	19.319178	782.715454
	1.343471E+7	102.761230	18.919618	782.715454
	1.343474E+7	102.761230	18.778785	782.715454
	1.343477E+7	102.590801	18.990725	782.715454
	1.343480E+7	102.590801	18.802514	782.715454
	1.343483E+7	102.703211	18.683834	782.715454
	1.343486E+7	102.703211	18.967026	782.715454
	1.343489E+7	102.761230	18.872194	782.715454
	1.343492E+7	102.761230	19.131363	782.715454
	1.343495E+7	102.761230	19.390106	782.715454
	1.343498E+7	102.761230	19.295529	782.715454
	1.343501E+7	102.703211	19.224559	782.715454
	1.343504E+7	102.648819	18.990725	782.715454
	1.343507E+7	102.761230	18.778785	782.715454
	1.343510E+7	102.703211	18.755054	782.715454
	1.343513E+7	102.761230	18.636337	782.715454
	1.343516E+7	102.761230	18.590308	782.715454
	1.343519E+7	102.703211	18.636337	782.715454
	1.343522E+7	102.761230	18.542779	782.715454
	1.343525E+7	102.703211	18.755054	782.715454
	1.343528E+7	102.761230	19.012939	782.715454
	1.343531E+7	102.761230	19.202374	782.715454
	1.343534E+7	102.648819	19.012939	782.715454
	1.343537E+7	102.819248	18.566545	782.715454
	1.343540E+7	102.761230	18.377792	782.715454
	1.343543E+7	102.703211	18.377792	782.715454
	1.343546E+7	102.761230	18.353994	782.715454
	1.343549E+7	102.761230	18.377792	782.715454
	1.343552E+7	102.703211	18.330192	782.715454
	1.343555E+7	102.703211	18.187295	782.715454
	1.343558E+7	102.761230	18.187295	782.715454
	1.343561E+7	102.761230	18.306386	782.715454
	1.343564E+7	102.819248	18.306386	782.715454
	1.343567E+7	102.648819	18.755054	782.715454
	1.343570E+7	102.819248	18.731318	782.715454
	1.343573E+7	102.703211	18.990725	782.715454
	1.343576E+7	102.819248	19.036631	782.715454
	1.343579E+7	102.761230	19.342824	782.715454
	1.343582E+7	102.761230	19.178707	782.715454
	1.343585E+7	102.761230	19.202374	782.715454
	1.343588E+7	102.761230	19.155037	782.715454
	1.343591E+7	102.703211	18.919618	782.715454
	1.343594E+7	102.703211	19.012939	782.715454
	1.343597E+7	102.761230	18.919618	782.715454
	1.343600E+7	102.590801	18.848476	782.715454
	1.343603E+7	102.761230	18.542779	782.715454
	1.343606E+7	102.761230	18.542779	782.715454
	1.343609E+7	102.761230	18.590308	782.715454
	1.343612E+7	102.761230	18.778785	782.715454
	1.343615E+7	102.648819	18.590308	782.715454
	1.343618E+7	102.761230	18.423889	782.715454
	1.343621E+7	102.761230	18.612582	782.715454
	1.343624E+7	102.648819	18.707579	782.715454
	1.343627E+7	102.703211	18.566545	782.715454
	1.343630E+7	102.703211	18.400099	782.715454
	1.343633E+7	102.819248	18.400099	782.715454
	1.343636E+7	102.703211	18.755054	782.715454
	1.343639E+7	102.703211	18.824756	782.715454
	1.343642E+7	102.703211	19.202374	782.715454
	1.343645E+7	102.761230	19.366467	782.715454
	1.343648E+7	102.703211	19.131363	782.715454
	1.343651E+7	102.648819	19.224559	782.715454
	1.343654E+7	102.761230	18.919618	782.715454
	1.343657E+7	102.648819	18.707579	782.715454
	1.343660E+7	102.761230	18.683834	782.715454
	1.343663E+7	102.703211	18.566545	782.715454
	1.343666E+7	102.761230	18.731318	782.715454
	1.343669E+7	102.703211	18.778785	782.715454
	1.343672E+7	102.761230	18.943324	782.715454
	1.343675E+7	102.648819	19.084004	782.715454
	1.343678E+7	102.761230	19.202374	782.715454
	1.343681E+7	102.761230	19.319178	782.715454
	1.343684E+7	102.761230	19.178707	782.715454
	1.343687E+7	102.761230	19.084004	782.715454
	1.343690E+7	102.648819	18.895908	782.715454
	1.343693E+7	102.648819	18.872194	782.715454
	1.343696E+7	102.648819	18.542779	782.715454
	1.343699E+7	102.819248	18.400099	782.715454
	1.343702E+7	102.590801	18.234945	782.715454
	1.343705E+7	102.761230	18.353994	782.715454
	1.343708E+7	102.590801	18.471456	782.715454
	1.343711E+7	102.819248	18.519008	782.715454
	1.343714E+7	102.590801	18.612582	782.715454
	1.343717E+7	102.703211	18.683834	782.715454
	1.343720E+7	102.590801	18.612582	782.715454
	1.343723E+7	102.703211	18.471456	782.715454
	1.343726E+7	102.761230	18.164956	782.715454
	1.343729E+7	102.703211	18.400099	782.715454
	1.343732E+7	102.819248	18.447675	782.715454
	1.343735E+7	102.590801	18.377792	782.715454
	1.343738E+7	102.648819	18.447675	782.715454
	1.343741E+7	102.703211	18.306386	782.715454
	1.343744E+7	102.761230	17.951789	782.715454
	1.343747E+7	102.761230	17.880160	782.715454
	1.343750E+7	102.761230	17.738281	782.715454
	1.343753E+7	102.761230	17.784595	782.715454
	1.343756E+7	102.648819	17.808494	782.715454
	1.343759E+7	102.761230	17.927918	782.715454
	1.343762E+7	102.703211	18.069593	782.715454
	1.343765E+7	102.761230	17.998029	782.715454
	1.343768E+7	102.703211	18.045743	782.715454
	1.343771E+7	102.761230	17.904041	782.715454
	1.343774E+7	102.703211	17.904041	782.715454
	1.343777E+7	102.648819	17.998029	782.715454
	1.343780E+7	102.648819	17.714370	782.715454
	1.343783E+7	102.819248	17.974165	782.715454
	1.343786E+7	102.819248	18.069593	782.715454
	1.343789E+7	102.703211	18.258762	782.715454
	1.343792E+7	102.761230	18.258762	782.715454
	1.343795E+7	102.761230	18.306386	782.715454
	1.343798E+7	102.819248	18.353994	782.715454
	1.343801E+7	102.703211	17.998029	782.715454
	1.343804E+7	102.761230	18.117282	782.715454
	1.343807E+7	102.761230	18.021888	782.715454
	1.343810E+7	102.590801	18.045743	782.715454
	1.343813E+7	102.761230	17.974165	782.715454
	1.343816E+7	102.648819	17.951789	782.715454
	1.343819E+7	102.761230	18.093440	782.715454
	1.343822E+7	102.819248	18.211122	782.715454
	1.343825E+7	102.648819	18.377792	782.715454
	1.343828E+7	102.819248	17.974165	782.715454
	1.343831E+7	102.703211	18.141121	782.715454
	1.343834E+7	102.819248	17.927918	782.715454
	1.343837E+7	102.761230	17.760693	782.715454
	1.343840E+7	102.590801	17.760693	782.715454
	1.343843E+7	102.761230	17.832387	782.715454
	1.343846E+7	102.648819	17.856276	782.715454
	1.343849E+7	102.761230	17.974165	782.715454
	1.343852E+7	102.761230	17.927918	782.715454
	1.343855E+7	102.648819	17.714370	782.715454
	1.343858E+7	102.819248	17.546873	782.715454
	1.343861E+7	102.761230	17.808494	782.715454
	1.343864E+7	102.761230	17.904041	782.715454
	1.343867E+7	102.703211	18.141121	782.715454
	1.343870E+7	102.761230	17.927918	782.715454
	1.343873E+7	102.761230	18.045743	782.715454
	1.343876E+7	102.761230	18.021888	782.715454
	1.343879E+7	102.703211	17.856276	782.715454
	1.343882E+7	102.703211	17.856276	782.715454
	1.343885E+7	102.761230	17.880160	782.715454
	1.343888E+7	102.761230	18.211122	782.715454
	1.343891E+7	102.819248	18.306386	782.715454
	1.343894E+7	102.703211	18.164956	782.715454
	1.343897E+7	102.761230	18.306386	782.715454
	1.343900E+7	102.703211	18.566545	782.715454
	1.343903E+7	102.819248	18.447675	782.715454
	1.343906E+7	102.761230	18.519008	782.715454
	1.343909E+7	102.703211	18.093440	782.715454
	1.343912E+7	102.703211	18.258762	782.715454
	1.343915E+7	102.703211	18.234945	782.715454
	1.343918E+7	102.590801	18.377792	782.715454
	1.343921E+7	102.648819	18.660088	782.715454
	1.343924E+7	102.703211	18.707579	782.715454
	1.343927E+7	102.703211	18.612582	782.715454
	1.343930E+7	102.819248	18.683834	782.715454
	1.343933E+7	102.819248	18.848476	782.715454
	1.343936E+7	102.703211	18.872194	782.715454
	1.343939E+7	102.761230	18.377792	782.715454
	1.343942E+7	102.761230	18.353994	782.715454
	1.343945E+7	102.761230	18.447675	782.715454
	1.343948E+7	102.761230	18.306386	782.715454
	1.343951E+7	102.703211	18.187295	782.715454
	1.343954E+7	102.761230	18.211122	782.715454
	1.343957E+7	102.648819	18.282577	782.715454
	1.343960E+7	102.648819	18.234945	782.715454
	1.343963E+7	102.819248	18.400099	782.715454
	1.343966E+7	102.761230	18.400099	782.715454
	1.343969E+7	102.703211	18.660088	782.715454
	1.343972E+7	102.648819	18.636337	782.715454
	1.343975E+7	102.703211	18.707579	782.715454
	1.343978E+7	102.761230	18.423889	782.715454
	1.343981E+7	102.761230	18.211122	782.715454
	1.343984E+7	102.703211	17.998029	782.715454
	1.343987E+7	102.761230	17.856276	782.715454
	1.343990E+7	102.590801	17.760693	782.715454
	1.343993E+7	102.703211	17.760693	782.715454
	1.343996E+7	102.819248	17.760693	782.715454
	1.343999E+7	102.761230	17.880160	782.715454
	1.344002E+7	102.648819	17.904041	782.715454
	1.344005E+7	102.761230	17.880160	782.715454
	1.344008E+7	102.761230	18.069593	782.715454
	1.344011E+7	102.761230	18.330192	782.715454
	1.344014E+7	102.703211	18.330192	782.715454
	1.344017E+7	102.761230	18.258762	782.715454
	1.344020E+7	102.703211	18.282577	782.715454
	1.344023E+7	102.703211	18.234945	782.715454
	1.344026E+7	102.648819	18.377792	782.715454
	1.344029E+7	102.761230	18.471456	782.715454
	1.344032E+7	102.761230	18.447675	782.715454
	1.344035E+7	102.703211	18.590308	782.715454
	1.344038E+7	102.648819	18.377792	782.715454
	1.344041E+7	102.590801	18.377792	782.715454
	1.344044E+7	102.648819	18.447675	782.715454
	1.344047E+7	102.703211	18.636337	782.715454
	1.344050E+7	102.761230	18.282577	782.715454
	1.344053E+7	102.761230	18.282577	782.715454
	1.344056E+7	102.761230	18.021888	782.715454
	1.344059E+7	102.703211	17.760693	782.715454
	1.344062E+7	102.761230	17.618684	782.715454
	1.344065E+7	102.761230	17.690456	782.715454
	1.344068E+7	102.819248	17.524422	782.715454
	1.344071E+7	102.877266	17.738281	782.715454
	1.344074E+7	102.761230	17.618684	782.715454
	1.344077E+7	102.761230	17.546873	782.715454
	1.344080E+7	102.761230	17.690456	782.715454
	1.344083E+7	102.761230	17.690456	782.715454
	1.344086E+7	102.761230	17.642613	782.715454
	1.344089E+7	102.648819	17.808494	782.715454
	1.344092E+7	102.819248	17.404624	782.715454
	1.344095E+7	102.761230	17.452557	782.715454
	1.344098E+7	102.703211	17.690456	782.715454
	1.344101E+7	102.703211	17.524422	782.715454
	1.344104E+7	102.703211	17.690456	782.715454
	1.344107E+7	102.648819	17.832387	782.715454
	1.344110E+7	102.819248	17.880160	782.715454
	1.344113E+7	102.819248	18.306386	782.715454
	1.344116E+7	102.761230	18.306386	782.715454
	1.344119E+7	102.703211	17.808494	782.715454
	1.344122E+7	102.761230	17.452557	782.715454
	1.344125E+7	102.703211	17.332689	782.715454
	1.344128E+7	102.703211	17.356673	782.715454
	1.344131E+7	102.648819	17.286209	782.715454
	1.344134E+7	102.761230	17.404624	782.715454
	1.344137E+7	102.761230	17.428593	782.715454
	1.344140E+7	102.761230	17.784595	782.715454
	1.344143E+7	102.703211	17.618684	782.715454
	1.344146E+7	102.703211	17.310202	782.715454
	1.344149E+7	102.819248	17.404624	782.715454
	1.344152E+7	102.648819	18.069593	782.715454
	1.344155E+7	102.761230	18.117282	782.715454
	1.344158E+7	102.703211	18.021888	782.715454
	1.344161E+7	102.761230	18.258762	782.715454
	1.344164E+7	102.703211	18.353994	782.715454
	1.344167E+7	102.761230	18.306386	782.715454
	1.344170E+7	102.590801	18.330192	782.715454
	1.344173E+7	102.648819	18.377792	782.715454
	1.344176E+7	102.590801	18.330192	782.715454
	1.344179E+7	102.703211	18.258762	782.715454
	1.344182E+7	102.761230	18.282577	782.715454
	1.344185E+7	102.703211	18.447675	782.715454
	1.344188E+7	102.761230	18.306386	782.715454
	1.344191E+7	102.761230	18.353994	782.715454
	1.344194E+7	102.761230	18.400099	782.715454
	1.344197E+7	102.761230	18.021888	782.715454
	1.344200E+7	102.761230	18.117282	782.715454
	1.344203E+7	102.761230	18.164956	782.715454
	1.344206E+7	102.761230	17.998029	782.715454
	1.344209E+7	102.819248	17.880160	782.715454
	1.344212E+7	102.590801	17.760693	782.715454
	1.344215E+7	102.648819	17.738281	782.715454
	1.344218E+7	102.703211	17.927918	782.715454
	1.344221E+7	102.703211	17.738281	782.715454
	1.344224E+7	102.761230	17.738281	782.715454
	1.344227E+7	102.819248	17.738281	782.715454
	1.344230E+7	102.703211	17.476516	782.715454
	1.344233E+7	102.703211	17.856276	782.715454
	1.344236E+7	102.761230	17.832387	782.715454
	1.344239E+7	102.703211	17.998029	782.715454
	1.344242E+7	102.819248	18.021888	782.715454
	1.344245E+7	102.590801	18.330192	782.715454
	1.344248E+7	102.703211	18.353994	782.715454
	1.344251E+7	102.761230	18.447675	782.715454
	1.344254E+7	102.761230	18.282577	782.715454
	1.344257E+7	102.703211	17.998029	782.715454
	1.344260E+7	102.761230	18.045743	782.715454
	1.344263E+7	102.761230	18.164956	782.715454
	1.344266E+7	102.819248	18.069593	782.715454
	1.344269E+7	102.648819	17.904041	782.715454
	1.344272E+7	102.819248	17.642613	782.715454
	1.344275E+7	102.819248	17.594750	782.715454
	1.344278E+7	102.819248	17.594750	782.715454
	1.344281E+7	102.703211	17.856276	782.715454
	1.344284E+7	102.703211	17.880160	782.715454
	1.344287E+7	102.761230	17.974165	782.715454
	1.344290E+7	102.761230	17.784595	782.715454
	1.344293E+7	102.703211	17.594750	782.715454
	1.344296E+7	102.648819	17.690456	782.715454
	1.344299E+7	102.761230	17.666536	782.715454
	1.344302E+7	102.761230	17.808494	782.715454
	1.344305E+7	102.761230	17.856276	782.715454
	1.344308E+7	102.761230	17.856276	782.715454
	1.344311E+7	102.590801	17.618684	782.715454
	1.344314E+7	102.819248	17.784595	782.715454
	1.344317E+7	102.648819	17.808494	782.715454
	1.344320E+7	102.761230	17.904041	782.715454
	1.344323E+7	102.703211	18.045743	782.715454
	1.344326E+7	102.761230	18.187295	782.715454
	1.344329E+7	102.877266	18.211122	782.715454
	1.344332E+7	102.877266	17.927918	782.715454
	1.344335E+7	102.819248	17.927918	782.715454
	1.344338E+7	102.703211	17.856276	782.715454
	1.344341E+7	102.761230	17.690456	782.715454
	1.344344E+7	102.761230	17.784595	782.715454
	1.344347E+7	102.703211	17.927918	782.715454
	1.344350E+7	102.703211	17.690456	782.715454
	1.344353E+7	102.703211	17.974165	782.715454
	1.344356E+7	102.703211	17.974165	782.715454
	1.344359E+7	102.819248	17.927918	782.715454
	1.344362E+7	102.761230	17.998029	782.715454
	1.344365E+7	102.590801	17.927918	782.715454
	1.344368E+7	102.703211	17.951789	782.715454
	1.344371E+7	102.761230	18.164956	782.715454
	1.344374E+7	102.703211	18.258762	782.715454
	1.344377E+7	102.703211	18.353994	782.715454
	1.344380E+7	102.703211	18.234945	782.715454
	1.344383E+7	102.761230	18.306386	782.715454
	1.344386E+7	102.703211	18.282577	782.715454
	1.344389E+7	102.819248	18.164956	782.715454
	1.344392E+7	102.648819	18.187295	782.715454
	1.344395E+7	102.590801	18.495235	782.715454
	1.344398E+7	102.761230	18.447675	782.715454
	1.344401E+7	102.703211	18.330192	782.715454
	1.344404E+7	102.819248	18.447675	782.715454
	1.344407E+7	102.648819	18.400099	782.715454
	1.344410E+7	102.590801	18.234945	782.715454
	1.344413E+7	102.761230	18.353994	782.715454
	1.344416E+7	102.703211	18.447675	782.715454
