	1.368590E+7	102.532783	18.164956	782.715454
	1.368593E+7	102.532783	17.880160	782.715454
	1.368596E+7	102.474764	18.164956	782.715454
	1.368599E+7	102.590801	18.306386	782.715454
	1.368602E+7	102.474764	18.731318	782.715454
	1.368605E+7	102.532783	18.660088	782.715454
	1.368608E+7	102.532783	18.590308	782.715454
	1.368611E+7	102.474764	18.612582	782.715454
	1.368614E+7	102.532783	18.778785	782.715454
	1.368617E+7	102.532783	18.802514	782.715454
	1.368620E+7	102.532783	18.660088	782.715454
	1.368623E+7	102.532783	18.211122	782.715454
	1.368626E+7	102.532783	18.258762	782.715454
	1.368629E+7	102.474764	18.045743	782.715454
	1.368632E+7	102.590801	17.974165	782.715454
	1.368635E+7	102.474764	17.998029	782.715454
	1.368638E+7	102.532783	18.306386	782.715454
	1.368641E+7	102.590801	18.306386	782.715454
	1.368644E+7	102.532783	18.447675	782.715454
	1.368647E+7	102.474764	18.519008	782.715454
	1.368650E+7	102.532783	18.731318	782.715454
	1.368653E+7	102.474764	18.895908	782.715454
	1.368656E+7	102.532783	18.660088	782.715454
	1.368659E+7	102.416746	18.471456	782.715454
	1.368662E+7	102.532783	18.495235	782.715454
	1.368665E+7	102.590801	18.495235	782.715454
	1.368668E+7	102.532783	18.021888	782.715454
	1.368671E+7	102.532783	18.164956	782.715454
	1.368674E+7	102.590801	17.856276	782.715454
	1.368677E+7	102.474764	17.690456	782.715454
	1.368680E+7	102.532783	17.690456	782.715454
	1.368683E+7	102.532783	17.690456	782.715454
	1.368686E+7	102.532783	18.093440	782.715454
	1.368689E+7	102.532783	18.423889	782.715454
	1.368692E+7	102.532783	18.447675	782.715454
	1.368695E+7	102.474764	18.377792	782.715454
	1.368698E+7	102.532783	18.234945	782.715454
	1.368701E+7	102.532783	18.069593	782.715454
	1.368704E+7	102.532783	18.021888	782.715454
	1.368707E+7	102.648819	17.784595	782.715454
	1.368710E+7	102.416746	17.546873	782.715454
	1.368713E+7	102.532783	17.452557	782.715454
	1.368716E+7	102.532783	17.880160	782.715454
	1.368719E+7	102.532783	18.117282	782.715454
	1.368722E+7	102.532783	18.282577	782.715454
	1.368725E+7	102.532783	18.731318	782.715454
	1.368728E+7	102.648819	18.824756	782.715454
	1.368731E+7	102.532783	18.848476	782.715454
	1.368734E+7	102.532783	19.012939	782.715454
	1.368737E+7	102.532783	18.802514	782.715454
	1.368740E+7	102.532783	18.612582	782.715454
	1.368743E+7	102.474764	18.069593	782.715454
	1.368746E+7	102.532783	18.045743	782.715454
	1.368749E+7	102.474764	17.808494	782.715454
	1.368752E+7	102.416746	17.880160	782.715454
	1.368755E+7	102.416746	17.570814	782.715454
	1.368758E+7	102.474764	17.380649	782.715454
	1.368761E+7	102.532783	17.618684	782.715454
	1.368764E+7	102.590801	17.760693	782.715454
	1.368767E+7	102.532783	17.642613	782.715454
	1.368770E+7	102.590801	17.880160	782.715454
	1.368773E+7	102.532783	18.306386	782.715454
	1.368776E+7	102.590801	18.234945	782.715454
	1.368779E+7	102.590801	18.187295	782.715454
	1.368782E+7	102.416746	18.377792	782.715454
	1.368785E+7	102.532783	18.542779	782.715454
	1.368788E+7	102.590801	18.495235	782.715454
	1.368791E+7	102.474764	18.636337	782.715454
	1.368794E+7	102.590801	18.683834	782.715454
	1.368797E+7	102.532783	18.495235	782.715454
	1.368800E+7	102.590801	18.069593	782.715454
	1.368803E+7	102.474764	17.951789	782.715454
	1.368806E+7	102.590801	17.904041	782.715454
	1.368809E+7	102.532783	18.211122	782.715454
	1.368812E+7	102.532783	18.069593	782.715454
	1.368815E+7	102.590801	17.808494	782.715454
	1.368818E+7	102.474764	18.353994	782.715454
	1.368821E+7	102.532783	18.542779	782.715454
	1.368824E+7	102.532783	18.542779	782.715454
	1.368827E+7	102.474764	18.612582	782.715454
	1.368830E+7	102.532783	18.967026	782.715454
	1.368833E+7	102.532783	18.967026	782.715454
	1.368836E+7	102.532783	18.802514	782.715454
	1.368839E+7	102.532783	18.306386	782.715454
	1.368842E+7	102.532783	18.330192	782.715454
	1.368845E+7	102.590801	17.714370	782.715454
	1.368848E+7	102.590801	17.524422	782.715454
	1.368851E+7	102.532783	17.404624	782.715454
	1.368854E+7	102.474764	17.356673	782.715454
	1.368857E+7	102.532783	17.190194	782.715454
	1.368860E+7	102.532783	17.356673	782.715454
	1.368863E+7	102.648819	17.404624	782.715454
	1.368866E+7	102.532783	17.642613	782.715454
	1.368869E+7	102.532783	17.784595	782.715454
	1.368872E+7	102.590801	18.093440	782.715454
	1.368875E+7	102.532783	17.904041	782.715454
	1.368878E+7	102.532783	17.880160	782.715454
	1.368881E+7	102.416746	17.856276	782.715454
	1.368884E+7	102.532783	17.714370	782.715454
	1.368887E+7	102.416746	17.428593	782.715454
	1.368890E+7	102.532783	17.238212	782.715454
	1.368893E+7	102.532783	17.238212	782.715454
	1.368896E+7	102.474764	17.380649	782.715454
	1.368899E+7	102.532783	17.286209	782.715454
	1.368902E+7	102.648819	17.738281	782.715454
	1.368905E+7	102.532783	18.069593	782.715454
	1.368908E+7	102.474764	18.164956	782.715454
	1.368911E+7	102.532783	18.258762	782.715454
	1.368914E+7	102.590801	18.164956	782.715454
	1.368917E+7	102.532783	18.400099	782.715454
	1.368920E+7	102.648819	18.353994	782.715454
	1.368923E+7	102.532783	18.377792	782.715454
	1.368926E+7	102.532783	18.566545	782.715454
	1.368929E+7	102.416746	18.612582	782.715454
	1.368932E+7	102.532783	18.636337	782.715454
	1.368935E+7	102.474764	18.542779	782.715454
	1.368938E+7	102.532783	18.542779	782.715454
	1.368941E+7	102.416746	18.141121	782.715454
	1.368944E+7	102.590801	18.353994	782.715454
	1.368947E+7	102.474764	18.495235	782.715454
	1.368950E+7	102.416746	18.306386	782.715454
	1.368953E+7	102.416746	18.282577	782.715454
	1.368956E+7	102.532783	18.164956	782.715454
	1.368959E+7	102.532783	17.832387	782.715454
	1.368962E+7	102.416746	17.714370	782.715454
	1.368965E+7	102.532783	17.524422	782.715454
	1.368968E+7	102.474764	17.310202	782.715454
	1.368971E+7	102.532783	17.214206	782.715454
	1.368974E+7	102.532783	17.118134	782.715454
	1.368977E+7	102.474764	17.310202	782.715454
	1.368980E+7	102.590801	17.500472	782.715454
	1.368983E+7	102.532783	17.690456	782.715454
	1.368986E+7	102.590801	17.666536	782.715454
	1.368989E+7	102.416746	17.998029	782.715454
	1.368992E+7	102.474764	17.998029	782.715454
	1.368995E+7	102.590801	17.951789	782.715454
	1.368998E+7	102.532783	18.093440	782.715454
	1.369001E+7	102.416746	18.282577	782.715454
	1.369004E+7	102.532783	18.471456	782.715454
	1.369007E+7	102.474764	18.660088	782.715454
	1.369010E+7	102.590801	18.683834	782.715454
	1.369013E+7	102.532783	18.495235	782.715454
	1.369016E+7	102.648819	18.824756	782.715454
	1.369019E+7	102.532783	18.943324	782.715454
	1.369022E+7	102.416746	18.824756	782.715454
	1.369025E+7	102.532783	18.990725	782.715454
	1.369028E+7	102.590801	18.824756	782.715454
	1.369031E+7	102.590801	18.330192	782.715454
	1.369034E+7	102.532783	18.353994	782.715454
	1.369037E+7	102.416746	18.566545	782.715454
	1.369040E+7	102.532783	18.542779	782.715454
	1.369043E+7	102.590801	18.636337	782.715454
	1.369046E+7	102.590801	18.755054	782.715454
	1.369049E+7	102.416746	18.612582	782.715454
	1.369052E+7	102.590801	18.211122	782.715454
	1.369055E+7	102.532783	18.353994	782.715454
	1.369058E+7	102.532783	18.117282	782.715454
	1.369061E+7	102.532783	17.927918	782.715454
	1.369064E+7	102.532783	17.690456	782.715454
	1.369067E+7	102.532783	17.927918	782.715454
	1.369070E+7	102.590801	18.069593	782.715454
	1.369073E+7	102.532783	18.021888	782.715454
	1.369076E+7	102.474764	17.974165	782.715454
	1.369079E+7	102.532783	17.642613	782.715454
	1.369082E+7	102.416746	17.808494	782.715454
	1.369085E+7	102.474764	17.927918	782.715454
	1.369088E+7	102.532783	17.546873	782.715454
	1.369091E+7	102.532783	17.332689	782.715454
	1.369094E+7	102.474764	17.594750	782.715454
	1.369097E+7	102.532783	17.238212	782.715454
	1.369100E+7	102.532783	17.452557	782.715454
	1.369103E+7	102.532783	17.594750	782.715454
	1.369106E+7	102.532783	17.262213	782.715454
	1.369109E+7	102.532783	17.286209	782.715454
	1.369112E+7	102.532783	17.095607	782.715454
	1.369115E+7	102.532783	17.047534	782.715454
	1.369118E+7	102.648819	16.880628	782.715454
	1.369121E+7	102.532783	17.356673	782.715454
	1.369124E+7	102.474764	17.166180	782.715454
	1.369127E+7	102.474764	17.095607	782.715454
	1.369130E+7	102.532783	17.310202	782.715454
	1.369133E+7	102.648819	17.500472	782.715454
	1.369136E+7	102.532783	17.738281	782.715454
	1.369139E+7	102.532783	17.760693	782.715454
	1.369142E+7	102.532783	18.093440	782.715454
	1.369145E+7	102.532783	17.880160	782.715454
	1.369148E+7	102.648819	18.069593	782.715454
	1.369151E+7	102.532783	18.306386	782.715454
	1.369154E+7	102.532783	18.211122	782.715454
	1.369157E+7	102.474764	18.258762	782.715454
	1.369160E+7	102.532783	18.069593	782.715454
	1.369163E+7	102.532783	18.117282	782.715454
	1.369166E+7	102.648819	17.856276	782.715454
	1.369169E+7	102.532783	17.738281	782.715454
	1.369172E+7	102.590801	17.690456	782.715454
	1.369175E+7	102.532783	17.998029	782.715454
	1.369178E+7	102.532783	17.904041	782.715454
	1.369181E+7	102.590801	17.832387	782.715454
	1.369184E+7	102.532783	17.642613	782.715454
	1.369187E+7	102.648819	17.618684	782.715454
	1.369190E+7	102.590801	17.332689	782.715454
	1.369193E+7	102.590801	17.356673	782.715454
	1.369196E+7	102.590801	17.642613	782.715454
	1.369199E+7	102.416746	17.524422	782.715454
	1.369202E+7	102.532783	17.666536	782.715454
	1.369205E+7	102.474764	17.570814	782.715454
	1.369208E+7	102.590801	17.808494	782.715454
	1.369211E+7	102.648819	17.832387	782.715454
	1.369214E+7	102.590801	17.784595	782.715454
	1.369217E+7	102.532783	17.974165	782.715454
	1.369220E+7	102.532783	17.784595	782.715454
	1.369223E+7	102.648819	17.690456	782.715454
	1.369226E+7	102.474764	17.784595	782.715454
	1.369229E+7	102.532783	17.784595	782.715454
	1.369232E+7	102.590801	17.808494	782.715454
	1.369235E+7	102.474764	17.832387	782.715454
	1.369238E+7	102.416746	18.117282	782.715454
	1.369241E+7	102.532783	17.784595	782.715454
	1.369244E+7	102.590801	17.428593	782.715454
	1.369247E+7	102.474764	17.618684	782.715454
	1.369250E+7	102.532783	17.832387	782.715454
	1.369253E+7	102.648819	18.400099	782.715454
	1.369256E+7	102.590801	18.612582	782.715454
	1.369259E+7	102.532783	18.755054	782.715454
	1.369262E+7	102.532783	18.731318	782.715454
	1.369265E+7	102.474764	18.471456	782.715454
	1.369268E+7	102.590801	18.282577	782.715454
	1.369271E+7	102.590801	18.447675	782.715454
	1.369274E+7	102.590801	18.234945	782.715454
	1.369277E+7	102.532783	18.590308	782.715454
	1.369280E+7	102.474764	18.755054	782.715454
	1.369283E+7	102.590801	18.895908	782.715454
	1.369286E+7	102.474764	18.755054	782.715454
	1.369289E+7	102.474764	18.566545	782.715454
	1.369292E+7	102.590801	18.069593	782.715454
	1.369295E+7	102.590801	17.974165	782.715454
	1.369298E+7	102.532783	18.282577	782.715454
	1.369301E+7	102.416746	18.187295	782.715454
	1.369304E+7	102.532783	18.400099	782.715454
	1.369307E+7	102.532783	18.731318	782.715454
	1.369310E+7	102.416746	18.495235	782.715454
	1.369313E+7	102.532783	18.590308	782.715454
	1.369316E+7	102.590801	18.636337	782.715454
	1.369319E+7	102.474764	18.731318	782.715454
	1.369322E+7	102.532783	18.919618	782.715454
	1.369325E+7	102.532783	19.036631	782.715454
	1.369328E+7	102.532783	18.990725	782.715454
	1.369331E+7	102.532783	19.084004	782.715454
	1.369334E+7	102.532783	19.155037	782.715454
	1.369337E+7	102.532783	18.990725	782.715454
	1.369340E+7	102.532783	19.107686	782.715454
	1.369343E+7	102.474764	19.155037	782.715454
	1.369346E+7	102.474764	19.202374	782.715454
	1.369349E+7	102.648819	19.131363	782.715454
	1.369352E+7	102.532783	19.202374	782.715454
	1.369355E+7	102.590801	19.155037	782.715454
	1.369358E+7	102.416746	19.084004	782.715454
	1.369361E+7	102.474764	18.872194	782.715454
	1.369364E+7	102.474764	18.824756	782.715454
	1.369367E+7	102.532783	18.967026	782.715454
	1.369370E+7	102.532783	18.566545	782.715454
	1.369373E+7	102.416746	18.282577	782.715454
	1.369376E+7	102.532783	18.423889	782.715454
	1.369379E+7	102.532783	18.447675	782.715454
	1.369382E+7	102.532783	18.542779	782.715454
	1.369385E+7	102.532783	18.872194	782.715454
	1.369388E+7	102.474764	18.943324	782.715454
	1.369391E+7	102.648819	18.943324	782.715454
	1.369394E+7	102.532783	18.967026	782.715454
	1.369397E+7	102.590801	18.755054	782.715454
	1.369400E+7	102.532783	18.683834	782.715454
	1.369403E+7	102.474764	18.377792	782.715454
	1.369406E+7	102.474764	18.447675	782.715454
	1.369409E+7	102.532783	18.447675	782.715454
	1.369412E+7	102.532783	18.447675	782.715454
	1.369415E+7	102.532783	18.353994	782.715454
	1.369418E+7	102.416746	18.282577	782.715454
	1.369421E+7	102.532783	18.258762	782.715454
	1.369424E+7	102.416746	18.282577	782.715454
	1.369427E+7	102.474764	18.069593	782.715454
	1.369430E+7	102.358728	18.045743	782.715454
	1.369433E+7	102.474764	17.808494	782.715454
	1.369436E+7	102.532783	18.069593	782.715454
	1.369439E+7	102.590801	18.282577	782.715454
	1.369442E+7	102.416746	18.330192	782.715454
	1.369445E+7	102.532783	18.164956	782.715454
	1.369448E+7	102.474764	18.187295	782.715454
	1.369451E+7	102.648819	17.738281	782.715454
	1.369454E+7	102.648819	17.500472	782.715454
	1.369457E+7	102.532783	18.141121	782.715454
	1.369460E+7	102.474764	18.282577	782.715454
	1.369463E+7	102.532783	18.683834	782.715454
	1.369466E+7	102.532783	18.824756	782.715454
	1.369469E+7	102.532783	18.824756	782.715454
	1.369472E+7	102.532783	18.778785	782.715454
	1.369475E+7	102.532783	18.872194	782.715454
	1.369478E+7	102.532783	18.990725	782.715454
	1.369481E+7	102.590801	18.778785	782.715454
	1.369484E+7	102.532783	18.824756	782.715454
	1.369487E+7	102.474764	18.755054	782.715454
	1.369490E+7	102.416746	18.542779	782.715454
	1.369493E+7	102.474764	18.755054	782.715454
	1.369496E+7	102.416746	18.872194	782.715454
	1.369499E+7	102.474764	18.848476	782.715454
	1.369502E+7	102.416746	18.566545	782.715454
	1.369505E+7	102.532783	18.778785	782.715454
	1.369508E+7	102.590801	18.353994	782.715454
	1.369511E+7	102.532783	18.282577	782.715454
	1.369514E+7	102.532783	18.495235	782.715454
	1.369517E+7	102.648819	18.495235	782.715454
	1.369520E+7	102.532783	18.258762	782.715454
	1.369523E+7	102.532783	17.784595	782.715454
	1.369526E+7	102.590801	17.666536	782.715454
	1.369529E+7	102.532783	17.974165	782.715454
	1.369532E+7	102.416746	17.974165	782.715454
	1.369535E+7	102.532783	17.570814	782.715454
	1.369538E+7	102.358728	17.856276	782.715454
	1.369541E+7	102.532783	17.904041	782.715454
	1.369544E+7	102.474764	18.093440	782.715454
	1.369547E+7	102.532783	18.069593	782.715454
	1.369550E+7	102.532783	18.187295	782.715454
	1.369553E+7	102.590801	18.187295	782.715454
	1.369556E+7	102.474764	18.471456	782.715454
	1.369559E+7	102.532783	18.471456	782.715454
	1.369562E+7	102.590801	18.755054	782.715454
	1.369565E+7	102.648819	18.967026	782.715454
	1.369568E+7	102.532783	18.612582	782.715454
	1.369571E+7	102.532783	18.566545	782.715454
	1.369574E+7	102.532783	18.660088	782.715454
	1.369577E+7	102.532783	18.778785	782.715454
	1.369580E+7	102.532783	18.919618	782.715454
	1.369583E+7	102.532783	18.872194	782.715454
	1.369586E+7	102.532783	18.683834	782.715454
	1.369589E+7	102.532783	18.707579	782.715454
	1.369592E+7	102.474764	18.590308	782.715454
	1.369595E+7	102.648819	18.495235	782.715454
	1.369598E+7	102.648819	18.447675	782.715454
	1.369601E+7	102.532783	18.423889	782.715454
	1.369604E+7	102.532783	18.306386	782.715454
	1.369607E+7	102.532783	18.164956	782.715454
	1.369610E+7	102.532783	18.164956	782.715454
	1.369613E+7	102.532783	17.927918	782.715454
	1.369616E+7	102.532783	18.258762	782.715454
	1.369619E+7	102.416746	18.045743	782.715454
	1.369622E+7	102.358728	17.998029	782.715454
	1.369625E+7	102.532783	18.400099	782.715454
	1.369628E+7	102.532783	18.117282	782.715454
	1.369631E+7	102.532783	18.117282	782.715454
	1.369634E+7	102.532783	18.377792	782.715454
	1.369637E+7	102.474764	18.566545	782.715454
	1.369640E+7	102.416746	18.824756	782.715454
	1.369643E+7	102.532783	19.107686	782.715454
	1.369646E+7	102.416746	19.060320	782.715454
	1.369649E+7	102.590801	19.107686	782.715454
	1.369652E+7	102.532783	19.155037	782.715454
	1.369655E+7	102.590801	18.660088	782.715454
	1.369658E+7	102.532783	18.802514	782.715454
	1.369661E+7	102.474764	18.612582	782.715454
	1.369664E+7	102.474764	18.258762	782.715454
	1.369667E+7	102.532783	18.258762	782.715454
	1.369670E+7	102.532783	18.306386	782.715454
	1.369673E+7	102.648819	18.683834	782.715454
	1.369676E+7	102.416746	18.755054	782.715454
	1.369679E+7	102.416746	18.566545	782.715454
	1.369682E+7	102.416746	18.306386	782.715454
	1.369685E+7	102.648819	18.495235	782.715454
	1.369688E+7	102.532783	18.731318	782.715454
	1.369691E+7	102.532783	18.707579	782.715454
	1.369694E+7	102.358728	18.495235	782.715454
	1.369697E+7	102.532783	18.400099	782.715454
	1.369700E+7	102.532783	18.306386	782.715454
	1.369703E+7	102.474764	18.707579	782.715454
	1.369706E+7	102.532783	18.377792	782.715454
	1.369709E+7	102.474764	18.377792	782.715454
	1.369712E+7	102.532783	18.778785	782.715454
	1.369715E+7	102.532783	19.012939	782.715454
	1.369718E+7	102.416746	18.755054	782.715454
	1.369721E+7	102.474764	18.636337	782.715454
	1.369724E+7	102.532783	18.542779	782.715454
	1.369727E+7	102.416746	18.234945	782.715454
	1.369730E+7	102.532783	17.998029	782.715454
	1.369733E+7	102.532783	18.211122	782.715454
	1.369736E+7	102.474764	18.377792	782.715454
	1.369739E+7	102.532783	18.471456	782.715454
	1.369742E+7	102.474764	18.683834	782.715454
	1.369745E+7	102.590801	18.542779	782.715454
	1.369748E+7	102.474764	18.566545	782.715454
	1.369751E+7	102.416746	18.919618	782.715454
	1.369754E+7	102.474764	18.990725	782.715454
	1.369757E+7	102.474764	18.990725	782.715454
	1.369760E+7	102.474764	18.707579	782.715454
	1.369763E+7	102.474764	19.036631	782.715454
	1.369766E+7	102.590801	18.824756	782.715454
	1.369769E+7	102.532783	19.012939	782.715454
	1.369772E+7	102.532783	19.036631	782.715454
	1.369775E+7	102.532783	18.731318	782.715454
	1.369778E+7	102.474764	18.590308	782.715454
	1.369781E+7	102.416746	18.187295	782.715454
	1.369784E+7	102.532783	18.117282	782.715454
	1.369787E+7	102.590801	18.306386	782.715454
	1.369790E+7	102.590801	18.258762	782.715454
	1.369793E+7	102.590801	17.927918	782.715454
	1.369796E+7	102.532783	17.760693	782.715454
	1.369799E+7	102.532783	17.784595	782.715454
	1.369802E+7	102.474764	18.069593	782.715454
	1.369805E+7	102.474764	18.282577	782.715454
	1.369808E+7	102.532783	18.447675	782.715454
	1.369811E+7	102.590801	18.117282	782.715454
	1.369814E+7	102.590801	18.117282	782.715454
	1.369817E+7	102.590801	18.021888	782.715454
	1.369820E+7	102.532783	18.447675	782.715454
	1.369823E+7	102.532783	18.590308	782.715454
	1.369826E+7	102.416746	18.495235	782.715454
	1.369829E+7	102.532783	18.471456	782.715454
	1.369832E+7	102.532783	18.258762	782.715454
	1.369835E+7	102.416746	18.187295	782.715454
	1.369838E+7	102.416746	18.069593	782.715454
	1.369841E+7	102.416746	18.187295	782.715454
	1.369844E+7	102.532783	18.282577	782.715454
	1.369847E+7	102.474764	18.141121	782.715454
	1.369850E+7	102.648819	18.093440	782.715454
	1.369853E+7	102.416746	18.187295	782.715454
	1.369856E+7	102.532783	18.400099	782.715454
	1.369859E+7	102.532783	18.660088	782.715454
	1.369862E+7	102.532783	18.848476	782.715454
	1.369865E+7	102.474764	18.943324	782.715454
	1.369868E+7	102.532783	18.778785	782.715454
	1.369871E+7	102.532783	18.990725	782.715454
	1.369874E+7	102.532783	18.824756	782.715454
	1.369877E+7	102.590801	18.731318	782.715454
	1.369880E+7	102.532783	18.824756	782.715454
	1.369883E+7	102.358728	18.519008	782.715454
	1.369886E+7	102.474764	18.612582	782.715454
	1.369889E+7	102.532783	18.590308	782.715454
	1.369892E+7	102.416746	18.566545	782.715454
	1.369895E+7	102.532783	18.755054	782.715454
	1.369898E+7	102.474764	18.755054	782.715454
	1.369901E+7	102.532783	18.848476	782.715454
	1.369904E+7	102.532783	18.848476	782.715454
	1.369907E+7	102.532783	18.542779	782.715454
	1.369910E+7	102.532783	18.282577	782.715454
	1.369913E+7	102.532783	17.880160	782.715454
	1.369916E+7	102.590801	17.642613	782.715454
	1.369919E+7	102.532783	17.998029	782.715454
	1.369922E+7	102.532783	18.423889	782.715454
	1.369925E+7	102.532783	18.590308	782.715454
	1.369928E+7	102.474764	18.519008	782.715454
	1.369931E+7	102.532783	18.495235	782.715454
	1.369934E+7	102.416746	18.377792	782.715454
	1.369937E+7	102.590801	18.164956	782.715454
	1.369940E+7	102.474764	18.353994	782.715454
	1.369943E+7	102.358728	18.423889	782.715454
	1.369946E+7	102.474764	18.282577	782.715454
	1.369949E+7	102.532783	18.495235	782.715454
	1.369952E+7	102.358728	18.566545	782.715454
	1.369955E+7	102.532783	18.636337	782.715454
	1.369958E+7	102.532783	18.306386	782.715454
	1.369961E+7	102.532783	17.880160	782.715454
	1.369964E+7	102.416746	18.187295	782.715454
	1.369967E+7	102.590801	18.258762	782.715454
	1.369970E+7	102.532783	18.495235	782.715454
	1.369973E+7	102.474764	18.707579	782.715454
	1.369976E+7	102.532783	18.542779	782.715454
	1.369979E+7	102.474764	18.542779	782.715454
	1.369982E+7	102.474764	18.542779	782.715454
	1.369985E+7	102.590801	18.353994	782.715454
	1.369988E+7	102.532783	18.282577	782.715454
	1.369991E+7	102.474764	18.141121	782.715454
	1.369994E+7	102.532783	18.093440	782.715454
	1.369997E+7	102.474764	18.306386	782.715454
	1.370000E+7	102.474764	18.400099	782.715454
	1.370003E+7	102.532783	18.423889	782.715454
	1.370006E+7	102.358728	18.660088	782.715454
	1.370009E+7	102.474764	18.566545	782.715454
	1.370012E+7	102.532783	18.636337	782.715454
	1.370015E+7	102.358728	18.683834	782.715454
	1.370018E+7	102.532783	18.636337	782.715454
	1.370021E+7	102.358728	18.755054	782.715454
	1.370024E+7	102.416746	18.471456	782.715454
	1.370027E+7	102.416746	18.258762	782.715454
	1.370030E+7	102.532783	18.258762	782.715454
	1.370033E+7	102.416746	18.330192	782.715454
	1.370036E+7	102.590801	17.974165	782.715454
	1.370039E+7	102.532783	18.045743	782.715454
	1.370042E+7	102.358728	18.164956	782.715454
	1.370045E+7	102.532783	18.021888	782.715454
	1.370048E+7	102.416746	18.141121	782.715454
	1.370051E+7	102.474764	18.164956	782.715454
	1.370054E+7	102.590801	18.258762	782.715454
	1.370057E+7	102.532783	18.400099	782.715454
	1.370060E+7	102.474764	18.400099	782.715454
	1.370063E+7	102.532783	18.400099	782.715454
	1.370066E+7	102.532783	18.542779	782.715454
	1.370069E+7	102.474764	18.660088	782.715454
	1.370072E+7	102.532783	18.872194	782.715454
	1.370075E+7	102.532783	18.542779	782.715454
	1.370078E+7	102.416746	18.423889	782.715454
	1.370081E+7	102.474764	18.258762	782.715454
	1.370084E+7	102.474764	18.377792	782.715454
	1.370087E+7	102.532783	18.495235	782.715454
	1.370090E+7	102.474764	18.612582	782.715454
	1.370093E+7	102.416746	18.967026	782.715454
	1.370096E+7	102.532783	19.107686	782.715454
	1.370099E+7	102.474764	19.178707	782.715454
	1.370102E+7	102.532783	18.824756	782.715454
	1.370105E+7	102.474764	18.848476	782.715454
	1.370108E+7	102.532783	18.234945	782.715454
	1.370111E+7	102.474764	18.258762	782.715454
	1.370114E+7	102.416746	17.856276	782.715454
	1.370117E+7	102.590801	17.738281	782.715454
	1.370120E+7	102.358728	17.927918	782.715454
	1.370123E+7	102.532783	17.927918	782.715454
	1.370126E+7	102.532783	17.974165	782.715454
	1.370129E+7	102.532783	18.353994	782.715454
	1.370132E+7	102.532783	18.353994	782.715454
	1.370135E+7	102.358728	18.566545	782.715454
	1.370138E+7	102.532783	18.282577	782.715454
	1.370141E+7	102.590801	18.164956	782.715454
	1.370144E+7	102.474764	18.353994	782.715454
	1.370147E+7	102.358728	18.282577	782.715454
	1.370150E+7	102.532783	18.848476	782.715454
	1.370153E+7	102.532783	18.683834	782.715454
	1.370156E+7	102.474764	18.612582	782.715454
	1.370159E+7	102.474764	18.590308	782.715454
	1.370162E+7	102.416746	18.566545	782.715454
	1.370165E+7	102.474764	18.471456	782.715454
	1.370168E+7	102.474764	18.519008	782.715454
	1.370171E+7	102.532783	18.731318	782.715454
	1.370174E+7	102.416746	18.566545	782.715454
	1.370177E+7	102.474764	18.872194	782.715454
	1.370180E+7	102.358728	19.084004	782.715454
	1.370183E+7	102.416746	19.060320	782.715454
	1.370186E+7	102.416746	19.202374	782.715454
	1.370189E+7	102.416746	19.202374	782.715454
	1.370192E+7	102.532783	18.967026	782.715454
	1.370195E+7	102.532783	18.919618	782.715454
	1.370198E+7	102.474764	18.612582	782.715454
	1.370201E+7	102.474764	18.612582	782.715454
	1.370204E+7	102.474764	18.731318	782.715454
	1.370207E+7	102.416746	18.377792	782.715454
	1.370210E+7	102.474764	18.353994	782.715454
	1.370213E+7	102.474764	18.423889	782.715454
	1.370216E+7	102.474764	18.566545	782.715454
	1.370219E+7	102.474764	18.590308	782.715454
	1.370222E+7	102.358728	18.377792	782.715454
	1.370225E+7	102.416746	18.377792	782.715454
	1.370228E+7	102.532783	18.353994	782.715454
	1.370231E+7	102.474764	18.542779	782.715454
	1.370234E+7	102.358728	18.636337	782.715454
	1.370237E+7	102.474764	18.872194	782.715454
	1.370240E+7	102.532783	18.377792	782.715454
	1.370243E+7	102.474764	18.731318	782.715454
	1.370246E+7	102.416746	18.824756	782.715454
	1.370249E+7	102.474764	18.802514	782.715454
	1.370252E+7	102.532783	18.400099	782.715454
	1.370255E+7	102.532783	17.784595	782.715454
	1.370258E+7	102.474764	18.258762	782.715454
	1.370261E+7	102.416746	18.330192	782.715454
	1.370264E+7	102.416746	18.612582	782.715454
	1.370267E+7	102.532783	18.069593	782.715454
	1.370270E+7	102.474764	18.164956	782.715454
	1.370273E+7	102.416746	18.400099	782.715454
	1.370276E+7	102.416746	18.471456	782.715454
	1.370279E+7	102.474764	18.636337	782.715454
	1.370282E+7	102.474764	18.755054	782.715454
	1.370285E+7	102.474764	18.471456	782.715454
	1.370288E+7	102.532783	18.636337	782.715454
	1.370291E+7	102.358728	18.660088	782.715454
	1.370294E+7	102.532783	18.636337	782.715454
	1.370297E+7	102.474764	18.495235	782.715454
	1.370300E+7	102.358728	18.330192	782.715454
	1.370303E+7	102.532783	18.377792	782.715454
	1.370306E+7	102.474764	18.306386	782.715454
	1.370309E+7	102.416746	18.377792	782.715454
	1.370312E+7	102.416746	18.282577	782.715454
	1.370315E+7	102.416746	18.683834	782.715454
	1.370318E+7	102.532783	18.447675	782.715454
	1.370321E+7	102.474764	18.519008	782.715454
	1.370324E+7	102.416746	18.519008	782.715454
	1.370327E+7	102.474764	18.590308	782.715454
	1.370330E+7	102.532783	18.495235	782.715454
	1.370333E+7	102.474764	18.636337	782.715454
	1.370336E+7	102.532783	18.636337	782.715454
