	1.394509E+7	102.590801	18.258762	782.715454
	1.394512E+7	102.703211	18.519008	782.715454
	1.394515E+7	102.590801	18.447675	782.715454
	1.394518E+7	102.761230	18.495235	782.715454
	1.394521E+7	102.761230	18.495235	782.715454
	1.394524E+7	102.648819	18.566545	782.715454
	1.394527E+7	102.703211	18.471456	782.715454
	1.394530E+7	102.761230	18.636337	782.715454
	1.394533E+7	102.761230	18.683834	782.715454
	1.394536E+7	102.648819	18.731318	782.715454
	1.394539E+7	102.703211	18.731318	782.715454
	1.394542E+7	102.761230	18.495235	782.715454
	1.394545E+7	102.648819	18.707579	782.715454
	1.394548E+7	102.703211	18.612582	782.715454
	1.394551E+7	102.703211	18.683834	782.715454
	1.394554E+7	102.648819	18.377792	782.715454
	1.394557E+7	102.648819	18.164956	782.715454
	1.394560E+7	102.761230	18.117282	782.715454
	1.394563E+7	102.761230	18.258762	782.715454
	1.394566E+7	102.590801	18.330192	782.715454
	1.394569E+7	102.703211	18.164956	782.715454
	1.394572E+7	102.703211	17.880160	782.715454
	1.394575E+7	102.761230	17.594750	782.715454
	1.394578E+7	102.590801	17.760693	782.715454
	1.394581E+7	102.703211	17.974165	782.715454
	1.394584E+7	102.590801	17.808494	782.715454
	1.394587E+7	102.703211	17.974165	782.715454
	1.394590E+7	102.761230	17.832387	782.715454
	1.394593E+7	102.703211	17.784595	782.715454
	1.394596E+7	102.761230	17.690456	782.715454
	1.394599E+7	102.703211	18.069593	782.715454
	1.394602E+7	102.761230	18.117282	782.715454
	1.394605E+7	102.703211	18.021888	782.715454
	1.394608E+7	102.590801	18.258762	782.715454
	1.394611E+7	102.590801	18.234945	782.715454
	1.394614E+7	102.648819	18.447675	782.715454
	1.394617E+7	102.761230	18.306386	782.715454
	1.394620E+7	102.703211	17.951789	782.715454
	1.394623E+7	102.590801	17.618684	782.715454
	1.394626E+7	102.761230	17.880160	782.715454
	1.394629E+7	102.761230	18.045743	782.715454
	1.394632E+7	102.761230	17.951789	782.715454
	1.394635E+7	102.703211	17.666536	782.715454
	1.394638E+7	102.819248	17.642613	782.715454
	1.394641E+7	102.590801	17.880160	782.715454
	1.394644E+7	102.648819	17.880160	782.715454
	1.394647E+7	102.648819	17.904041	782.715454
	1.394650E+7	102.703211	18.069593	782.715454
	1.394653E+7	102.648819	17.974165	782.715454
	1.394656E+7	102.703211	18.069593	782.715454
	1.394659E+7	102.648819	18.141121	782.715454
	1.394662E+7	102.761230	18.164956	782.715454
	1.394665E+7	102.761230	17.998029	782.715454
	1.394668E+7	102.761230	18.234945	782.715454
	1.394671E+7	102.703211	18.330192	782.715454
	1.394674E+7	102.761230	18.590308	782.715454
	1.394677E+7	102.703211	18.636337	782.715454
	1.394680E+7	102.761230	18.660088	782.715454
	1.394683E+7	102.703211	18.731318	782.715454
	1.394686E+7	102.761230	18.542779	782.715454
	1.394689E+7	102.648819	18.566545	782.715454
	1.394692E+7	102.703211	18.660088	782.715454
	1.394695E+7	102.648819	18.566545	782.715454
	1.394698E+7	102.761230	18.872194	782.715454
	1.394701E+7	102.761230	18.802514	782.715454
	1.394704E+7	102.703211	18.848476	782.715454
	1.394707E+7	102.761230	18.731318	782.715454
	1.394710E+7	102.648819	18.824756	782.715454
	1.394713E+7	102.703211	18.660088	782.715454
	1.394716E+7	102.590801	18.824756	782.715454
	1.394719E+7	102.648819	18.802514	782.715454
	1.394722E+7	102.703211	19.012939	782.715454
	1.394725E+7	102.703211	18.612582	782.715454
	1.394728E+7	102.648819	18.636337	782.715454
	1.394731E+7	102.648819	18.755054	782.715454
	1.394734E+7	102.761230	18.778785	782.715454
	1.394737E+7	102.648819	18.636337	782.715454
	1.394740E+7	102.590801	18.755054	782.715454
	1.394743E+7	102.819248	18.824756	782.715454
	1.394746E+7	102.761230	18.636337	782.715454
	1.394749E+7	102.761230	18.471456	782.715454
	1.394752E+7	102.761230	18.919618	782.715454
	1.394755E+7	102.703211	18.731318	782.715454
	1.394758E+7	102.703211	18.636337	782.715454
	1.394761E+7	102.703211	18.755054	782.715454
	1.394764E+7	102.703211	18.919618	782.715454
	1.394767E+7	102.648819	18.495235	782.715454
	1.394770E+7	102.761230	18.590308	782.715454
	1.394773E+7	102.761230	18.377792	782.715454
	1.394776E+7	102.761230	18.447675	782.715454
	1.394779E+7	102.590801	18.471456	782.715454
	1.394782E+7	102.590801	18.566545	782.715454
	1.394785E+7	102.761230	18.423889	782.715454
	1.394788E+7	102.703211	18.330192	782.715454
	1.394791E+7	102.703211	18.495235	782.715454
	1.394794E+7	102.761230	18.542779	782.715454
	1.394797E+7	102.648819	18.447675	782.715454
	1.394800E+7	102.703211	18.471456	782.715454
	1.394803E+7	102.703211	18.519008	782.715454
	1.394806E+7	102.761230	18.377792	782.715454
	1.394809E+7	102.703211	18.353994	782.715454
	1.394812E+7	102.703211	18.330192	782.715454
	1.394815E+7	102.761230	18.330192	782.715454
	1.394818E+7	102.648819	18.141121	782.715454
	1.394821E+7	102.703211	18.282577	782.715454
	1.394824E+7	102.648819	18.282577	782.715454
	1.394827E+7	102.761230	18.282577	782.715454
	1.394830E+7	102.703211	18.330192	782.715454
	1.394833E+7	102.703211	18.117282	782.715454
	1.394836E+7	102.761230	18.069593	782.715454
	1.394839E+7	102.703211	18.330192	782.715454
	1.394842E+7	102.703211	18.447675	782.715454
	1.394845E+7	102.703211	18.447675	782.715454
	1.394848E+7	102.703211	18.447675	782.715454
	1.394851E+7	102.703211	18.683834	782.715454
	1.394854E+7	102.761230	18.683834	782.715454
	1.394857E+7	102.761230	18.590308	782.715454
	1.394860E+7	102.590801	18.707579	782.715454
	1.394863E+7	102.590801	18.802514	782.715454
	1.394866E+7	102.648819	18.495235	782.715454
	1.394869E+7	102.703211	18.542779	782.715454
	1.394872E+7	102.761230	18.542779	782.715454
	1.394875E+7	102.590801	18.612582	782.715454
	1.394878E+7	102.590801	18.660088	782.715454
	1.394881E+7	102.590801	18.612582	782.715454
	1.394884E+7	102.761230	18.447675	782.715454
	1.394887E+7	102.590801	18.566545	782.715454
	1.394890E+7	102.648819	18.353994	782.715454
	1.394893E+7	102.703211	18.330192	782.715454
	1.394896E+7	102.761230	18.306386	782.715454
	1.394899E+7	102.648819	18.471456	782.715454
	1.394902E+7	102.703211	18.542779	782.715454
	1.394905E+7	102.703211	18.519008	782.715454
	1.394908E+7	102.590801	18.423889	782.715454
	1.394911E+7	102.703211	18.377792	782.715454
	1.394914E+7	102.761230	18.447675	782.715454
	1.394917E+7	102.648819	18.612582	782.715454
	1.394920E+7	102.703211	18.519008	782.715454
	1.394923E+7	102.648819	18.778785	782.715454
	1.394926E+7	102.590801	18.566545	782.715454
	1.394929E+7	102.761230	18.471456	782.715454
	1.394932E+7	102.761230	18.731318	782.715454
	1.394935E+7	102.761230	18.612582	782.715454
	1.394938E+7	102.761230	18.660088	782.715454
	1.394941E+7	102.761230	18.590308	782.715454
	1.394944E+7	102.761230	18.542779	782.715454
	1.394947E+7	102.648819	18.400099	782.715454
	1.394950E+7	102.761230	18.377792	782.715454
	1.394953E+7	102.590801	18.187295	782.715454
	1.394956E+7	102.703211	18.282577	782.715454
	1.394959E+7	102.703211	18.164956	782.715454
	1.394962E+7	102.761230	18.234945	782.715454
	1.394965E+7	102.761230	18.306386	782.715454
	1.394968E+7	102.761230	18.282577	782.715454
	1.394971E+7	102.761230	18.400099	782.715454
	1.394974E+7	102.703211	18.612582	782.715454
	1.394977E+7	102.703211	18.542779	782.715454
	1.394980E+7	102.648819	18.542779	782.715454
	1.394983E+7	102.703211	18.495235	782.715454
	1.394986E+7	102.761230	17.927918	782.715454
	1.394989E+7	102.590801	17.904041	782.715454
	1.394992E+7	102.590801	17.714370	782.715454
	1.394995E+7	102.590801	18.045743	782.715454
	1.394998E+7	102.761230	18.093440	782.715454
	1.395002E+7	102.761230	18.353994	782.715454
	1.395005E+7	102.648819	18.211122	782.715454
	1.395008E+7	102.590801	18.519008	782.715454
	1.395011E+7	102.590801	18.187295	782.715454
	1.395014E+7	102.761230	18.211122	782.715454
	1.395017E+7	102.590801	18.423889	782.715454
	1.395020E+7	102.590801	18.471456	782.715454
	1.395023E+7	102.703211	18.590308	782.715454
	1.395026E+7	102.703211	18.377792	782.715454
	1.395029E+7	102.703211	18.495235	782.715454
	1.395032E+7	102.648819	18.495235	782.715454
	1.395035E+7	102.648819	18.542779	782.715454
	1.395038E+7	102.761230	18.495235	782.715454
	1.395041E+7	102.590801	18.755054	782.715454
	1.395044E+7	102.703211	18.377792	782.715454
	1.395047E+7	102.590801	18.566545	782.715454
	1.395050E+7	102.648819	18.612582	782.715454
	1.395053E+7	102.590801	18.330192	782.715454
	1.395056E+7	102.590801	18.234945	782.715454
	1.395059E+7	102.703211	18.211122	782.715454
	1.395062E+7	102.703211	18.093440	782.715454
	1.395065E+7	102.703211	18.164956	782.715454
	1.395068E+7	102.648819	18.282577	782.715454
	1.395071E+7	102.590801	18.093440	782.715454
	1.395074E+7	102.703211	18.021888	782.715454
	1.395077E+7	102.703211	17.808494	782.715454
	1.395080E+7	102.703211	17.856276	782.715454
	1.395083E+7	102.703211	18.234945	782.715454
	1.395086E+7	102.590801	18.141121	782.715454
	1.395089E+7	102.648819	18.258762	782.715454
	1.395092E+7	102.761230	18.377792	782.715454
	1.395095E+7	102.590801	18.330192	782.715454
	1.395098E+7	102.761230	18.306386	782.715454
	1.395101E+7	102.648819	18.330192	782.715454
	1.395104E+7	102.703211	18.353994	782.715454
	1.395107E+7	102.648819	18.542779	782.715454
	1.395110E+7	102.703211	18.211122	782.715454
	1.395113E+7	102.590801	18.330192	782.715454
	1.395116E+7	102.590801	18.447675	782.715454
	1.395119E+7	102.761230	18.306386	782.715454
	1.395122E+7	102.590801	18.377792	782.715454
	1.395125E+7	102.703211	18.258762	782.715454
	1.395128E+7	102.590801	18.471456	782.715454
	1.395131E+7	102.761230	18.211122	782.715454
	1.395134E+7	102.761230	18.211122	782.715454
	1.395137E+7	102.648819	18.495235	782.715454
	1.395140E+7	102.761230	18.495235	782.715454
	1.395143E+7	102.648819	18.636337	782.715454
	1.395146E+7	102.648819	18.590308	782.715454
	1.395149E+7	102.703211	18.590308	782.715454
	1.395152E+7	102.590801	18.612582	782.715454
	1.395155E+7	102.590801	18.683834	782.715454
	1.395158E+7	102.703211	18.824756	782.715454
	1.395161E+7	102.648819	18.778785	782.715454
	1.395164E+7	102.761230	18.683834	782.715454
	1.395167E+7	102.590801	18.872194	782.715454
	1.395170E+7	102.761230	18.731318	782.715454
	1.395173E+7	102.703211	18.612582	782.715454
	1.395176E+7	102.703211	18.683834	782.715454
	1.395179E+7	102.703211	18.612582	782.715454
	1.395182E+7	102.761230	18.590308	782.715454
	1.395185E+7	102.590801	18.707579	782.715454
	1.395188E+7	102.590801	18.471456	782.715454
	1.395191E+7	102.761230	18.353994	782.715454
	1.395194E+7	102.761230	18.258762	782.715454
	1.395197E+7	102.703211	18.447675	782.715454
	1.395200E+7	102.590801	18.330192	782.715454
	1.395203E+7	102.648819	18.495235	782.715454
	1.395206E+7	102.648819	18.542779	782.715454
	1.395209E+7	102.761230	18.542779	782.715454
	1.395212E+7	102.761230	18.211122	782.715454
	1.395215E+7	102.590801	18.282577	782.715454
	1.395218E+7	102.590801	18.234945	782.715454
	1.395221E+7	102.648819	18.353994	782.715454
	1.395224E+7	102.648819	18.282577	782.715454
	1.395227E+7	102.703211	18.423889	782.715454
	1.395230E+7	102.590801	18.471456	782.715454
	1.395233E+7	102.703211	18.423889	782.715454
	1.395236E+7	102.761230	18.542779	782.715454
	1.395239E+7	102.648819	18.306386	782.715454
	1.395242E+7	102.648819	18.377792	782.715454
	1.395245E+7	102.648819	18.447675	782.715454
	1.395248E+7	102.703211	18.660088	782.715454
	1.395251E+7	102.761230	18.447675	782.715454
	1.395254E+7	102.761230	18.542779	782.715454
	1.395257E+7	102.761230	18.211122	782.715454
	1.395260E+7	102.761230	18.542779	782.715454
	1.395263E+7	102.648819	18.471456	782.715454
	1.395266E+7	102.703211	18.447675	782.715454
	1.395269E+7	102.761230	18.377792	782.715454
	1.395272E+7	102.761230	18.306386	782.715454
	1.395275E+7	102.590801	18.471456	782.715454
	1.395278E+7	102.648819	18.778785	782.715454
	1.395281E+7	102.703211	18.447675	782.715454
	1.395284E+7	102.648819	18.542779	782.715454
	1.395287E+7	102.761230	18.495235	782.715454
	1.395290E+7	102.590801	18.542779	782.715454
	1.395293E+7	102.590801	18.471456	782.715454
	1.395296E+7	102.761230	18.447675	782.715454
	1.395299E+7	102.703211	18.519008	782.715454
	1.395302E+7	102.703211	18.447675	782.715454
	1.395305E+7	102.648819	18.542779	782.715454
	1.395308E+7	102.590801	18.471456	782.715454
	1.395311E+7	102.590801	18.566545	782.715454
	1.395314E+7	102.590801	18.377792	782.715454
	1.395317E+7	102.703211	18.423889	782.715454
	1.395320E+7	102.703211	18.447675	782.715454
	1.395323E+7	102.648819	18.495235	782.715454
	1.395326E+7	102.761230	18.400099	782.715454
	1.395329E+7	102.761230	18.542779	782.715454
	1.395332E+7	102.703211	18.590308	782.715454
	1.395335E+7	102.590801	18.566545	782.715454
	1.395338E+7	102.648819	18.660088	782.715454
	1.395341E+7	102.703211	18.447675	782.715454
	1.395344E+7	102.761230	18.400099	782.715454
	1.395347E+7	102.703211	18.282577	782.715454
	1.395350E+7	102.761230	18.495235	782.715454
	1.395353E+7	102.648819	18.400099	782.715454
	1.395356E+7	102.703211	18.447675	782.715454
	1.395359E+7	102.590801	18.636337	782.715454
	1.395362E+7	102.703211	18.423889	782.715454
	1.395365E+7	102.761230	18.400099	782.715454
	1.395368E+7	102.648819	18.471456	782.715454
	1.395371E+7	102.590801	18.423889	782.715454
	1.395374E+7	102.761230	18.211122	782.715454
	1.395377E+7	102.590801	18.377792	782.715454
	1.395380E+7	102.703211	18.234945	782.715454
	1.395383E+7	102.819248	18.117282	782.715454
	1.395386E+7	102.590801	18.045743	782.715454
	1.395389E+7	102.761230	18.187295	782.715454
	1.395392E+7	102.590801	18.282577	782.715454
	1.395395E+7	102.590801	18.069593	782.715454
	1.395398E+7	102.703211	18.306386	782.715454
	1.395401E+7	102.761230	18.353994	782.715454
	1.395404E+7	102.590801	18.423889	782.715454
	1.395407E+7	102.761230	18.258762	782.715454
	1.395410E+7	102.648819	18.282577	782.715454
	1.395413E+7	102.648819	18.377792	782.715454
	1.395416E+7	102.703211	18.447675	782.715454
	1.395419E+7	102.819248	18.117282	782.715454
	1.395422E+7	102.761230	18.282577	782.715454
	1.395425E+7	102.590801	18.282577	782.715454
	1.395428E+7	102.761230	18.234945	782.715454
	1.395431E+7	102.761230	18.306386	782.715454
	1.395434E+7	102.761230	18.282577	782.715454
	1.395437E+7	102.703211	18.164956	782.715454
	1.395440E+7	102.590801	18.471456	782.715454
	1.395443E+7	102.703211	18.447675	782.715454
	1.395446E+7	102.761230	18.353994	782.715454
	1.395449E+7	102.761230	18.353994	782.715454
	1.395452E+7	102.703211	18.258762	782.715454
	1.395455E+7	102.761230	18.423889	782.715454
	1.395458E+7	102.761230	18.447675	782.715454
	1.395461E+7	102.761230	18.590308	782.715454
	1.395464E+7	102.590801	18.566545	782.715454
	1.395467E+7	102.648819	18.683834	782.715454
	1.395470E+7	102.590801	18.566545	782.715454
	1.395473E+7	102.761230	18.377792	782.715454
	1.395476E+7	102.703211	18.447675	782.715454
	1.395479E+7	102.761230	18.258762	782.715454
	1.395482E+7	102.590801	18.093440	782.715454
	1.395485E+7	102.703211	18.045743	782.715454
	1.395488E+7	102.648819	18.258762	782.715454
	1.395491E+7	102.703211	18.164956	782.715454
	1.395494E+7	102.648819	18.021888	782.715454
	1.395497E+7	102.761230	18.353994	782.715454
	1.395500E+7	102.703211	18.306386	782.715454
	1.395503E+7	102.761230	18.069593	782.715454
	1.395506E+7	102.703211	18.447675	782.715454
	1.395509E+7	102.590801	18.187295	782.715454
	1.395512E+7	102.761230	18.258762	782.715454
	1.395515E+7	102.703211	18.234945	782.715454
	1.395518E+7	102.761230	18.400099	782.715454
	1.395521E+7	102.590801	18.447675	782.715454
	1.395524E+7	102.703211	18.423889	782.715454
	1.395527E+7	102.703211	18.211122	782.715454
	1.395530E+7	102.761230	18.117282	782.715454
	1.395533E+7	102.761230	18.211122	782.715454
	1.395536E+7	102.761230	17.927918	782.715454
	1.395539E+7	102.590801	18.141121	782.715454
	1.395542E+7	102.590801	18.187295	782.715454
	1.395545E+7	102.703211	18.093440	782.715454
	1.395548E+7	102.703211	18.045743	782.715454
	1.395551E+7	102.761230	17.974165	782.715454
	1.395554E+7	102.703211	18.069593	782.715454
	1.395557E+7	102.590801	18.117282	782.715454
	1.395560E+7	102.648819	18.093440	782.715454
	1.395563E+7	102.703211	18.258762	782.715454
	1.395566E+7	102.590801	18.141121	782.715454
	1.395569E+7	102.590801	18.282577	782.715454
	1.395572E+7	102.590801	18.330192	782.715454
	1.395575E+7	102.703211	18.258762	782.715454
	1.395578E+7	102.590801	18.117282	782.715454
	1.395581E+7	102.703211	18.164956	782.715454
	1.395584E+7	102.761230	18.069593	782.715454
	1.395587E+7	102.703211	18.164956	782.715454
	1.395590E+7	102.703211	18.164956	782.715454
	1.395593E+7	102.703211	18.093440	782.715454
	1.395596E+7	102.648819	18.258762	782.715454
	1.395599E+7	102.703211	18.093440	782.715454
	1.395602E+7	102.590801	18.377792	782.715454
	1.395605E+7	102.761230	18.306386	782.715454
	1.395608E+7	102.648819	18.306386	782.715454
	1.395611E+7	102.761230	18.211122	782.715454
	1.395614E+7	102.703211	18.353994	782.715454
	1.395617E+7	102.761230	18.377792	782.715454
	1.395620E+7	102.703211	18.495235	782.715454
	1.395623E+7	102.590801	18.353994	782.715454
	1.395626E+7	102.761230	18.258762	782.715454
	1.395629E+7	102.590801	18.258762	782.715454
	1.395632E+7	102.703211	17.904041	782.715454
	1.395635E+7	102.703211	17.904041	782.715454
	1.395638E+7	102.761230	17.808494	782.715454
	1.395641E+7	102.590801	17.666536	782.715454
	1.395644E+7	102.761230	17.904041	782.715454
	1.395647E+7	102.703211	17.856276	782.715454
	1.395650E+7	102.648819	17.974165	782.715454
	1.395653E+7	102.703211	18.164956	782.715454
	1.395656E+7	102.761230	18.117282	782.715454
	1.395659E+7	102.590801	18.093440	782.715454
	1.395662E+7	102.703211	18.117282	782.715454
	1.395665E+7	102.532783	18.187295	782.715454
	1.395668E+7	102.590801	18.234945	782.715454
	1.395671E+7	102.648819	18.141121	782.715454
	1.395674E+7	102.648819	18.069593	782.715454
	1.395677E+7	102.703211	17.904041	782.715454
	1.395680E+7	102.703211	17.570814	782.715454
	1.395683E+7	102.590801	17.832387	782.715454
	1.395686E+7	102.590801	17.666536	782.715454
	1.395689E+7	102.703211	17.714370	782.715454
	1.395692E+7	102.703211	17.784595	782.715454
	1.395695E+7	102.648819	17.760693	782.715454
	1.395698E+7	102.648819	17.998029	782.715454
	1.395701E+7	102.703211	18.093440	782.715454
	1.395704E+7	102.648819	17.927918	782.715454
	1.395707E+7	102.590801	18.045743	782.715454
	1.395710E+7	102.590801	18.021888	782.715454
	1.395713E+7	102.761230	18.117282	782.715454
	1.395716E+7	102.761230	18.164956	782.715454
	1.395719E+7	102.590801	18.187295	782.715454
	1.395722E+7	102.590801	18.400099	782.715454
	1.395725E+7	102.703211	18.447675	782.715454
	1.395728E+7	102.590801	18.282577	782.715454
	1.395731E+7	102.590801	18.258762	782.715454
	1.395734E+7	102.590801	18.141121	782.715454
	1.395737E+7	102.703211	18.306386	782.715454
	1.395740E+7	102.703211	18.234945	782.715454
	1.395743E+7	102.761230	18.282577	782.715454
	1.395746E+7	102.703211	18.447675	782.715454
	1.395749E+7	102.703211	18.377792	782.715454
	1.395752E+7	102.648819	18.542779	782.715454
	1.395755E+7	102.703211	18.353994	782.715454
	1.395758E+7	102.819248	18.211122	782.715454
	1.395761E+7	102.703211	18.400099	782.715454
	1.395764E+7	102.648819	17.998029	782.715454
	1.395767E+7	102.703211	18.258762	782.715454
	1.395770E+7	102.590801	18.282577	782.715454
	1.395773E+7	102.761230	18.164956	782.715454
	1.395776E+7	102.703211	18.164956	782.715454
	1.395779E+7	102.703211	17.974165	782.715454
	1.395782E+7	102.703211	18.117282	782.715454
	1.395785E+7	102.703211	18.093440	782.715454
	1.395788E+7	102.648819	17.927918	782.715454
	1.395791E+7	102.703211	17.784595	782.715454
	1.395794E+7	102.590801	17.904041	782.715454
	1.395797E+7	102.703211	17.594750	782.715454
	1.395800E+7	102.761230	17.332689	782.715454
	1.395803E+7	102.648819	17.332689	782.715454
	1.395806E+7	102.761230	17.310202	782.715454
	1.395809E+7	102.590801	17.428593	782.715454
	1.395812E+7	102.590801	17.666536	782.715454
	1.395815E+7	102.590801	17.951789	782.715454
	1.395818E+7	102.703211	17.760693	782.715454
	1.395821E+7	102.761230	17.784595	782.715454
	1.395824E+7	102.703211	17.618684	782.715454
	1.395827E+7	102.648819	18.069593	782.715454
	1.395830E+7	102.590801	17.880160	782.715454
	1.395833E+7	102.590801	18.093440	782.715454
	1.395836E+7	102.648819	18.093440	782.715454
	1.395839E+7	102.590801	18.045743	782.715454
	1.395842E+7	102.590801	17.880160	782.715454
	1.395845E+7	102.648819	17.760693	782.715454
	1.395848E+7	102.703211	17.666536	782.715454
	1.395851E+7	102.703211	17.998029	782.715454
	1.395854E+7	102.648819	18.164956	782.715454
	1.395857E+7	102.703211	17.927918	782.715454
	1.395860E+7	102.703211	17.998029	782.715454
	1.395863E+7	102.590801	18.045743	782.715454
	1.395866E+7	102.703211	18.141121	782.715454
	1.395869E+7	102.761230	17.738281	782.715454
	1.395872E+7	102.590801	17.714370	782.715454
	1.395875E+7	102.648819	17.524422	782.715454
	1.395878E+7	102.590801	17.618684	782.715454
	1.395881E+7	102.648819	17.452557	782.715454
	1.395884E+7	102.761230	17.380649	782.715454
	1.395887E+7	102.648819	17.500472	782.715454
	1.395890E+7	102.761230	17.594750	782.715454
	1.395893E+7	102.703211	17.546873	782.715454
	1.395896E+7	102.648819	17.808494	782.715454
	1.395899E+7	102.761230	17.642613	782.715454
	1.395902E+7	102.648819	17.690456	782.715454
	1.395905E+7	102.761230	17.404624	782.715454
	1.395908E+7	102.703211	17.666536	782.715454
	1.395911E+7	102.648819	17.927918	782.715454
	1.395914E+7	102.703211	18.021888	782.715454
	1.395917E+7	102.761230	17.808494	782.715454
	1.395920E+7	102.648819	17.974165	782.715454
	1.395923E+7	102.590801	17.974165	782.715454
	1.395926E+7	102.648819	17.808494	782.715454
	1.395929E+7	102.703211	17.784595	782.715454
	1.395932E+7	102.648819	17.927918	782.715454
	1.395935E+7	102.761230	17.738281	782.715454
	1.395938E+7	102.648819	17.974165	782.715454
	1.395941E+7	102.761230	17.880160	782.715454
	1.395944E+7	102.648819	18.069593	782.715454
	1.395947E+7	102.648819	18.045743	782.715454
	1.395950E+7	102.703211	17.951789	782.715454
	1.395953E+7	102.703211	17.904041	782.715454
	1.395956E+7	102.648819	17.808494	782.715454
	1.395959E+7	102.703211	17.974165	782.715454
	1.395962E+7	102.590801	18.093440	782.715454
	1.395965E+7	102.761230	17.974165	782.715454
	1.395968E+7	102.474764	18.045743	782.715454
	1.395971E+7	102.761230	17.998029	782.715454
	1.395974E+7	102.761230	17.832387	782.715454
	1.395977E+7	102.590801	17.808494	782.715454
	1.395980E+7	102.648819	17.974165	782.715454
	1.395983E+7	102.761230	17.690456	782.715454
	1.395986E+7	102.703211	17.974165	782.715454
	1.395989E+7	102.703211	17.714370	782.715454
	1.395992E+7	102.648819	18.021888	782.715454
	1.395995E+7	102.703211	17.738281	782.715454
	1.395998E+7	102.703211	17.738281	782.715454
	1.396001E+7	102.590801	17.666536	782.715454
	1.396004E+7	102.648819	17.618684	782.715454
	1.396007E+7	102.590801	17.784595	782.715454
	1.396010E+7	102.648819	17.832387	782.715454
	1.396013E+7	102.761230	17.784595	782.715454
	1.396016E+7	102.590801	17.951789	782.715454
	1.396019E+7	102.590801	17.666536	782.715454
	1.396022E+7	102.590801	17.524422	782.715454
	1.396025E+7	102.648819	17.452557	782.715454
	1.396028E+7	102.761230	17.404624	782.715454
	1.396031E+7	102.590801	17.666536	782.715454
	1.396034E+7	102.648819	17.618684	782.715454
	1.396037E+7	102.703211	17.714370	782.715454
	1.396040E+7	102.703211	17.927918	782.715454
	1.396043E+7	102.648819	17.738281	782.715454
	1.396046E+7	102.590801	17.760693	782.715454
	1.396049E+7	102.703211	17.524422	782.715454
	1.396052E+7	102.703211	17.570814	782.715454
	1.396055E+7	102.648819	17.594750	782.715454
	1.396058E+7	102.648819	17.570814	782.715454
	1.396061E+7	102.648819	17.690456	782.715454
	1.396064E+7	102.703211	17.808494	782.715454
	1.396067E+7	102.590801	17.880160	782.715454
	1.396070E+7	102.703211	17.380649	782.715454
	1.396073E+7	102.648819	17.500472	782.715454
	1.396076E+7	102.648819	17.095607	782.715454
	1.396079E+7	102.761230	17.262213	782.715454
	1.396082E+7	102.590801	17.286209	782.715454
	1.396085E+7	102.590801	17.356673	782.715454
	1.396088E+7	102.590801	17.332689	782.715454
	1.396091E+7	102.590801	17.524422	782.715454
	1.396094E+7	102.703211	17.476516	782.715454
	1.396097E+7	102.590801	17.546873	782.715454
	1.396100E+7	102.590801	17.476516	782.715454
	1.396103E+7	102.761230	17.452557	782.715454
	1.396106E+7	102.703211	17.524422	782.715454
	1.396109E+7	102.590801	17.856276	782.715454
	1.396112E+7	102.703211	17.404624	782.715454
	1.396115E+7	102.761230	17.142159	782.715454
	1.396118E+7	102.703211	17.238212	782.715454
	1.396121E+7	102.703211	17.404624	782.715454
	1.396124E+7	102.648819	17.500472	782.715454
	1.396127E+7	102.590801	17.524422	782.715454
	1.396130E+7	102.648819	17.618684	782.715454
	1.396133E+7	102.590801	17.618684	782.715454
	1.396136E+7	102.648819	17.714370	782.715454
	1.396139E+7	102.648819	17.500472	782.715454
	1.396142E+7	102.590801	17.476516	782.715454
	1.396145E+7	102.590801	17.286209	782.715454
	1.396148E+7	102.590801	17.500472	782.715454
	1.396151E+7	102.703211	17.594750	782.715454
	1.396154E+7	102.648819	17.690456	782.715454
	1.396157E+7	102.703211	17.738281	782.715454
	1.396160E+7	102.648819	17.927918	782.715454
	1.396163E+7	102.761230	17.784595	782.715454
	1.396166E+7	102.590801	18.258762	782.715454
	1.396169E+7	102.761230	18.164956	782.715454
	1.396172E+7	102.648819	18.187295	782.715454
	1.396175E+7	102.648819	18.306386	782.715454
	1.396178E+7	102.532783	18.069593	782.715454
	1.396181E+7	102.703211	18.258762	782.715454
	1.396184E+7	102.648819	17.880160	782.715454
	1.396187E+7	102.703211	17.784595	782.715454
	1.396190E+7	102.590801	18.045743	782.715454
	1.396193E+7	102.648819	18.069593	782.715454
	1.396196E+7	102.590801	18.045743	782.715454
	1.396199E+7	102.648819	17.476516	782.715454
	1.396202E+7	102.648819	17.404624	782.715454
	1.396205E+7	102.590801	17.714370	782.715454
	1.396208E+7	102.648819	17.856276	782.715454
	1.396211E+7	102.761230	17.738281	782.715454
	1.396214E+7	102.703211	17.951789	782.715454
	1.396217E+7	102.648819	18.045743	782.715454
	1.396220E+7	102.590801	18.141121	782.715454
	1.396223E+7	102.703211	18.069593	782.715454
	1.396226E+7	102.761230	18.045743	782.715454
	1.396229E+7	102.648819	18.282577	782.715454
	1.396232E+7	102.532783	18.141121	782.715454
	1.396235E+7	102.648819	18.353994	782.715454
	1.396238E+7	102.703211	18.258762	782.715454
	1.396241E+7	102.648819	18.282577	782.715454
	1.396244E+7	102.703211	18.045743	782.715454
	1.396247E+7	102.590801	18.141121	782.715454
	1.396250E+7	102.590801	17.998029	782.715454
	1.396253E+7	102.761230	18.021888	782.715454
	1.396256E+7	102.703211	18.282577	782.715454
