	1.031608E+7	102.532783	19.107686	782.715454
	1.031611E+7	102.358728	19.084004	782.715454
	1.031614E+7	102.474764	18.895908	782.715454
	1.031617E+7	102.416746	18.943324	782.715454
	1.031620E+7	102.532783	18.990725	782.715454
	1.031623E+7	102.532783	19.155037	782.715454
	1.031626E+7	102.358728	18.848476	782.715454
	1.031629E+7	102.532783	18.731318	782.715454
	1.031632E+7	102.532783	18.990725	782.715454
	1.031635E+7	102.358728	18.707579	782.715454
	1.031638E+7	102.358728	18.755054	782.715454
	1.031641E+7	102.474764	18.919618	782.715454
	1.031644E+7	102.358728	18.872194	782.715454
	1.031647E+7	102.416746	18.802514	782.715454
	1.031650E+7	102.474764	18.824756	782.715454
	1.031653E+7	102.474764	18.872194	782.715454
	1.031656E+7	102.358728	18.943324	782.715454
	1.031659E+7	102.416746	18.848476	782.715454
	1.031662E+7	102.358728	18.824756	782.715454
	1.031665E+7	102.358728	18.943324	782.715454
	1.031668E+7	102.474764	19.036631	782.715454
	1.031671E+7	102.532783	18.895908	782.715454
	1.031674E+7	102.532783	18.990725	782.715454
	1.031677E+7	102.532783	18.542779	782.715454
	1.031680E+7	102.532783	18.306386	782.715454
	1.031683E+7	102.532783	18.306386	782.715454
	1.031686E+7	102.532783	18.495235	782.715454
	1.031689E+7	102.532783	18.542779	782.715454
	1.031692E+7	102.532783	18.542779	782.715454
	1.031695E+7	102.474764	18.423889	782.715454
	1.031698E+7	102.416746	18.590308	782.715454
	1.031701E+7	102.532783	18.872194	782.715454
	1.031704E+7	102.416746	18.755054	782.715454
	1.031707E+7	102.416746	18.802514	782.715454
	1.031710E+7	102.474764	18.919618	782.715454
	1.031713E+7	102.358728	18.919618	782.715454
	1.031716E+7	102.474764	18.919618	782.715454
	1.031719E+7	102.358728	18.802514	782.715454
	1.031722E+7	102.532783	18.848476	782.715454
	1.031725E+7	102.532783	18.778785	782.715454
	1.031728E+7	102.532783	18.778785	782.715454
	1.031731E+7	102.358728	18.895908	782.715454
	1.031734E+7	102.532783	18.848476	782.715454
	1.031737E+7	102.532783	18.943324	782.715454
	1.031740E+7	102.532783	18.919618	782.715454
	1.031743E+7	102.300710	18.895908	782.715454
	1.031746E+7	102.358728	18.824756	782.715454
	1.031749E+7	102.532783	18.707579	782.715454
	1.031752E+7	102.532783	18.117282	782.715454
	1.031755E+7	102.416746	18.093440	782.715454
	1.031758E+7	102.358728	18.187295	782.715454
	1.031761E+7	102.474764	18.258762	782.715454
	1.031764E+7	102.532783	18.258762	782.715454
	1.031767E+7	102.474764	18.423889	782.715454
	1.031770E+7	102.474764	18.612582	782.715454
	1.031773E+7	102.532783	18.707579	782.715454
	1.031776E+7	102.474764	18.282577	782.715454
	1.031779E+7	102.416746	18.187295	782.715454
	1.031782E+7	102.416746	18.141121	782.715454
	1.031785E+7	102.416746	18.258762	782.715454
	1.031788E+7	102.416746	18.141121	782.715454
	1.031791E+7	102.474764	18.234945	782.715454
	1.031794E+7	102.474764	17.951789	782.715454
	1.031797E+7	102.532783	18.234945	782.715454
	1.031800E+7	102.474764	18.258762	782.715454
	1.031803E+7	102.474764	18.141121	782.715454
	1.031806E+7	102.590801	18.164956	782.715454
	1.031809E+7	102.358728	18.282577	782.715454
	1.031812E+7	102.474764	18.234945	782.715454
	1.031815E+7	102.474764	18.377792	782.715454
	1.031818E+7	102.590801	18.471456	782.715454
	1.031821E+7	102.532783	18.542779	782.715454
	1.031824E+7	102.532783	18.636337	782.715454
	1.031827E+7	102.532783	18.636337	782.715454
	1.031830E+7	102.474764	18.447675	782.715454
	1.031833E+7	102.358728	18.471456	782.715454
	1.031836E+7	102.416746	18.660088	782.715454
	1.031839E+7	102.416746	18.660088	782.715454
	1.031842E+7	102.532783	18.683834	782.715454
	1.031845E+7	102.416746	18.612582	782.715454
	1.031848E+7	102.416746	18.731318	782.715454
	1.031851E+7	102.532783	18.731318	782.715454
	1.031854E+7	102.532783	18.660088	782.715454
	1.031857E+7	102.416746	18.660088	782.715454
	1.031860E+7	102.590801	18.590308	782.715454
	1.031863E+7	102.474764	18.612582	782.715454
	1.031866E+7	102.474764	18.612582	782.715454
	1.031869E+7	102.416746	18.919618	782.715454
	1.031872E+7	102.358728	18.895908	782.715454
	1.031875E+7	102.358728	18.778785	782.715454
	1.031878E+7	102.416746	18.919618	782.715454
	1.031881E+7	102.532783	18.943324	782.715454
	1.031884E+7	102.474764	18.731318	782.715454
	1.031887E+7	102.416746	18.731318	782.715454
	1.031890E+7	102.532783	18.707579	782.715454
	1.031893E+7	102.532783	18.612582	782.715454
	1.031896E+7	102.474764	18.566545	782.715454
	1.031899E+7	102.358728	18.731318	782.715454
	1.031902E+7	102.532783	18.731318	782.715454
	1.031905E+7	102.474764	18.566545	782.715454
	1.031908E+7	102.416746	18.683834	782.715454
	1.031911E+7	102.532783	18.778785	782.715454
	1.031914E+7	102.474764	18.612582	782.715454
	1.031917E+7	102.474764	18.566545	782.715454
	1.031920E+7	102.532783	18.377792	782.715454
	1.031923E+7	102.590801	18.495235	782.715454
	1.031926E+7	102.590801	18.353994	782.715454
	1.031929E+7	102.532783	18.377792	782.715454
	1.031932E+7	102.532783	18.400099	782.715454
	1.031935E+7	102.532783	18.164956	782.715454
	1.031938E+7	102.416746	18.093440	782.715454
	1.031941E+7	102.532783	18.258762	782.715454
	1.031944E+7	102.590801	18.164956	782.715454
	1.031947E+7	102.532783	18.282577	782.715454
	1.031950E+7	102.358728	18.141121	782.715454
	1.031953E+7	102.416746	18.566545	782.715454
	1.031956E+7	102.532783	18.447675	782.715454
	1.031959E+7	102.474764	18.542779	782.715454
	1.031962E+7	102.474764	18.306386	782.715454
	1.031965E+7	102.416746	18.400099	782.715454
	1.031968E+7	102.474764	18.353994	782.715454
	1.031971E+7	102.474764	18.471456	782.715454
	1.031974E+7	102.532783	17.927918	782.715454
	1.031977E+7	102.416746	18.187295	782.715454
	1.031980E+7	102.474764	18.141121	782.715454
	1.031983E+7	102.474764	18.471456	782.715454
	1.031986E+7	102.474764	18.377792	782.715454
	1.031989E+7	102.416746	18.377792	782.715454
	1.031992E+7	102.532783	18.282577	782.715454
	1.031995E+7	102.474764	18.258762	782.715454
	1.031998E+7	102.590801	18.282577	782.715454
	1.032001E+7	102.532783	18.306386	782.715454
	1.032004E+7	102.590801	18.447675	782.715454
	1.032007E+7	102.474764	18.447675	782.715454
	1.032010E+7	102.532783	18.400099	782.715454
	1.032013E+7	102.474764	18.495235	782.715454
	1.032016E+7	102.358728	18.566545	782.715454
	1.032019E+7	102.532783	18.566545	782.715454
	1.032022E+7	102.416746	18.636337	782.715454
	1.032025E+7	102.532783	18.471456	782.715454
	1.032028E+7	102.474764	18.519008	782.715454
	1.032031E+7	102.532783	18.731318	782.715454
	1.032034E+7	102.358728	18.636337	782.715454
	1.032037E+7	102.358728	18.590308	782.715454
	1.032040E+7	102.358728	18.519008	782.715454
	1.032043E+7	102.532783	18.447675	782.715454
	1.032046E+7	102.532783	18.447675	782.715454
	1.032049E+7	102.532783	18.590308	782.715454
	1.032052E+7	102.416746	18.234945	782.715454
	1.032055E+7	102.474764	18.353994	782.715454
	1.032058E+7	102.532783	18.045743	782.715454
	1.032061E+7	102.474764	18.234945	782.715454
	1.032064E+7	102.416746	18.306386	782.715454
	1.032067E+7	102.532783	18.353994	782.715454
	1.032070E+7	102.474764	18.258762	782.715454
	1.032073E+7	102.474764	18.234945	782.715454
	1.032076E+7	102.532783	18.447675	782.715454
	1.032079E+7	102.532783	18.187295	782.715454
	1.032082E+7	102.474764	18.353994	782.715454
	1.032085E+7	102.416746	18.282577	782.715454
	1.032088E+7	102.532783	18.495235	782.715454
	1.032091E+7	102.474764	18.258762	782.715454
	1.032094E+7	102.416746	18.211122	782.715454
	1.032097E+7	102.416746	18.045743	782.715454
	1.032100E+7	102.474764	18.117282	782.715454
	1.032103E+7	102.358728	17.904041	782.715454
	1.032106E+7	102.358728	17.998029	782.715454
	1.032109E+7	102.532783	17.927918	782.715454
	1.032112E+7	102.532783	17.880160	782.715454
	1.032115E+7	102.416746	17.998029	782.715454
	1.032118E+7	102.358728	17.998029	782.715454
	1.032121E+7	102.416746	17.690456	782.715454
	1.032124E+7	102.358728	17.856276	782.715454
	1.032127E+7	102.416746	17.618684	782.715454
	1.032130E+7	102.358728	17.714370	782.715454
	1.032133E+7	102.474764	17.880160	782.715454
	1.032136E+7	102.416746	17.880160	782.715454
	1.032139E+7	102.474764	17.856276	782.715454
	1.032142E+7	102.532783	17.927918	782.715454
	1.032145E+7	102.474764	17.927918	782.715454
	1.032148E+7	102.532783	17.998029	782.715454
	1.032151E+7	102.416746	18.021888	782.715454
	1.032154E+7	102.532783	18.117282	782.715454
	1.032157E+7	102.474764	18.045743	782.715454
	1.032160E+7	102.474764	18.164956	782.715454
	1.032163E+7	102.416746	17.927918	782.715454
	1.032166E+7	102.474764	18.141121	782.715454
	1.032169E+7	102.474764	18.211122	782.715454
	1.032172E+7	102.532783	18.021888	782.715454
	1.032175E+7	102.532783	17.880160	782.715454
	1.032178E+7	102.474764	18.164956	782.715454
	1.032181E+7	102.532783	18.021888	782.715454
	1.032184E+7	102.532783	17.927918	782.715454
	1.032187E+7	102.590801	17.974165	782.715454
	1.032190E+7	102.416746	17.998029	782.715454
	1.032193E+7	102.532783	18.069593	782.715454
	1.032196E+7	102.474764	18.141121	782.715454
	1.032199E+7	102.590801	18.164956	782.715454
	1.032202E+7	102.474764	18.187295	782.715454
	1.032205E+7	102.532783	18.164956	782.715454
	1.032208E+7	102.532783	18.306386	782.715454
	1.032211E+7	102.416746	17.784595	782.715454
	1.032214E+7	102.532783	17.856276	782.715454
	1.032217E+7	102.532783	17.880160	782.715454
	1.032220E+7	102.532783	16.951328	782.715454
	1.032223E+7	102.474764	17.356673	782.715454
	1.032226E+7	102.474764	17.500472	782.715454
	1.032229E+7	102.358728	17.738281	782.715454
	1.032232E+7	102.648819	17.784595	782.715454
	1.032235E+7	102.474764	17.880160	782.715454
	1.032238E+7	102.474764	18.282577	782.715454
	1.032241E+7	102.590801	18.069593	782.715454
	1.032244E+7	102.474764	17.998029	782.715454
	1.032247E+7	102.532783	18.093440	782.715454
	1.032250E+7	102.474764	17.904041	782.715454
	1.032253E+7	102.474764	17.998029	782.715454
	1.032256E+7	102.532783	17.856276	782.715454
	1.032259E+7	102.532783	17.784595	782.715454
	1.032262E+7	102.474764	17.951789	782.715454
	1.032265E+7	102.474764	17.998029	782.715454
	1.032268E+7	102.416746	17.690456	782.715454
	1.032271E+7	102.358728	17.880160	782.715454
	1.032274E+7	102.474764	18.045743	782.715454
	1.032277E+7	102.416746	18.069593	782.715454
	1.032280E+7	102.474764	18.211122	782.715454
	1.032283E+7	102.358728	17.998029	782.715454
	1.032286E+7	102.474764	17.904041	782.715454
	1.032289E+7	102.416746	18.069593	782.715454
	1.032292E+7	102.590801	17.927918	782.715454
	1.032295E+7	102.358728	17.880160	782.715454
	1.032298E+7	102.532783	18.069593	782.715454
	1.032301E+7	102.532783	18.117282	782.715454
	1.032304E+7	102.416746	18.069593	782.715454
	1.032307E+7	102.532783	18.258762	782.715454
	1.032310E+7	102.532783	18.353994	782.715454
	1.032313E+7	102.532783	18.282577	782.715454
	1.032316E+7	102.474764	18.423889	782.715454
	1.032319E+7	102.358728	18.377792	782.715454
	1.032322E+7	102.532783	18.400099	782.715454
	1.032325E+7	102.474764	18.330192	782.715454
	1.032328E+7	102.474764	18.164956	782.715454
	1.032331E+7	102.532783	18.377792	782.715454
	1.032334E+7	102.474764	18.093440	782.715454
	1.032337E+7	102.474764	18.234945	782.715454
	1.032340E+7	102.532783	18.093440	782.715454
	1.032343E+7	102.416746	18.377792	782.715454
	1.032346E+7	102.474764	18.377792	782.715454
	1.032349E+7	102.532783	18.471456	782.715454
	1.032352E+7	102.416746	18.330192	782.715454
	1.032355E+7	102.532783	18.282577	782.715454
	1.032358E+7	102.474764	18.117282	782.715454
	1.032361E+7	102.474764	18.282577	782.715454
	1.032364E+7	102.474764	18.234945	782.715454
	1.032367E+7	102.590801	17.714370	782.715454
	1.032370E+7	102.532783	17.690456	782.715454
	1.032373E+7	102.474764	17.832387	782.715454
	1.032376E+7	102.532783	17.880160	782.715454
	1.032379E+7	102.590801	17.880160	782.715454
	1.032382E+7	102.474764	17.832387	782.715454
	1.032385E+7	102.532783	17.974165	782.715454
	1.032388E+7	102.532783	17.760693	782.715454
	1.032391E+7	102.416746	18.045743	782.715454
	1.032394E+7	102.532783	17.784595	782.715454
	1.032397E+7	102.416746	18.069593	782.715454
	1.032400E+7	102.590801	17.974165	782.715454
	1.032403E+7	102.358728	18.117282	782.715454
	1.032406E+7	102.532783	17.927918	782.715454
	1.032409E+7	102.358728	17.998029	782.715454
	1.032412E+7	102.474764	17.998029	782.715454
	1.032415E+7	102.532783	17.760693	782.715454
	1.032418E+7	102.532783	17.690456	782.715454
	1.032421E+7	102.590801	17.832387	782.715454
	1.032424E+7	102.532783	17.974165	782.715454
	1.032427E+7	102.590801	18.164956	782.715454
	1.032430E+7	102.532783	17.642613	782.715454
	1.032433E+7	102.532783	17.927918	782.715454
	1.032436E+7	102.532783	17.951789	782.715454
	1.032439E+7	102.590801	17.784595	782.715454
	1.032442E+7	102.590801	17.880160	782.715454
	1.032445E+7	102.532783	17.690456	782.715454
	1.032448E+7	102.416746	17.618684	782.715454
	1.032451E+7	102.358728	17.880160	782.715454
	1.032454E+7	102.532783	17.690456	782.715454
	1.032457E+7	102.474764	17.880160	782.715454
	1.032460E+7	102.532783	17.856276	782.715454
	1.032463E+7	102.532783	17.760693	782.715454
	1.032466E+7	102.648819	17.690456	782.715454
	1.032469E+7	102.474764	17.760693	782.715454
	1.032472E+7	102.532783	17.666536	782.715454
	1.032475E+7	102.532783	17.738281	782.715454
	1.032478E+7	102.532783	17.594750	782.715454
	1.032481E+7	102.474764	17.690456	782.715454
	1.032484E+7	102.590801	17.784595	782.715454
	1.032487E+7	102.532783	17.642613	782.715454
	1.032490E+7	102.532783	17.832387	782.715454
	1.032493E+7	102.532783	17.832387	782.715454
	1.032496E+7	102.532783	18.045743	782.715454
	1.032499E+7	102.532783	17.738281	782.715454
	1.032502E+7	102.532783	17.690456	782.715454
	1.032505E+7	102.532783	17.666536	782.715454
	1.032508E+7	102.590801	17.738281	782.715454
	1.032511E+7	102.416746	17.856276	782.715454
	1.032514E+7	102.532783	17.690456	782.715454
	1.032517E+7	102.648819	17.784595	782.715454
	1.032520E+7	102.532783	17.642613	782.715454
	1.032523E+7	102.532783	17.738281	782.715454
	1.032526E+7	102.474764	17.500472	782.715454
	1.032529E+7	102.532783	17.666536	782.715454
	1.032532E+7	102.416746	17.476516	782.715454
	1.032535E+7	102.358728	17.500472	782.715454
	1.032538E+7	102.590801	17.262213	782.715454
	1.032541E+7	102.474764	17.642613	782.715454
	1.032544E+7	102.474764	17.524422	782.715454
	1.032547E+7	102.416746	17.286209	782.715454
	1.032550E+7	102.532783	17.238212	782.715454
	1.032553E+7	102.358728	17.618684	782.715454
	1.032556E+7	102.532783	17.500472	782.715454
	1.032559E+7	102.532783	17.356673	782.715454
	1.032562E+7	102.648819	17.356673	782.715454
	1.032565E+7	102.532783	17.310202	782.715454
	1.032568E+7	102.532783	17.404624	782.715454
	1.032571E+7	102.416746	17.380649	782.715454
	1.032574E+7	102.474764	17.190194	782.715454
	1.032577E+7	102.648819	17.262213	782.715454
	1.032580E+7	102.532783	17.380649	782.715454
	1.032583E+7	102.590801	17.310202	782.715454
	1.032586E+7	102.532783	17.452557	782.715454
	1.032589E+7	102.532783	17.214206	782.715454
	1.032592E+7	102.532783	17.310202	782.715454
	1.032595E+7	102.474764	17.310202	782.715454
	1.032598E+7	102.474764	17.404624	782.715454
	1.032601E+7	102.590801	17.286209	782.715454
	1.032604E+7	102.590801	17.332689	782.715454
	1.032607E+7	102.532783	17.452557	782.715454
	1.032610E+7	102.532783	17.214206	782.715454
	1.032613E+7	102.416746	17.118134	782.715454
	1.032616E+7	102.532783	16.999440	782.715454
	1.032619E+7	102.590801	17.118134	782.715454
	1.032622E+7	102.532783	17.118134	782.715454
	1.032625E+7	102.532783	17.546873	782.715454
	1.032628E+7	102.532783	17.332689	782.715454
	1.032631E+7	102.474764	17.500472	782.715454
	1.032634E+7	102.532783	17.238212	782.715454
	1.032637E+7	102.648819	17.262213	782.715454
	1.032640E+7	102.590801	17.356673	782.715454
	1.032643E+7	102.474764	17.356673	782.715454
	1.032646E+7	102.532783	17.214206	782.715454
	1.032649E+7	102.532783	17.238212	782.715454
	1.032652E+7	102.474764	17.023489	782.715454
	1.032655E+7	102.532783	17.023489	782.715454
	1.032658E+7	102.590801	17.023489	782.715454
	1.032661E+7	102.474764	17.142159	782.715454
	1.032664E+7	102.532783	16.736086	782.715454
	1.032667E+7	102.648819	16.832468	782.715454
	1.032670E+7	102.358728	16.568733	782.715454
	1.032673E+7	102.532783	16.496288	782.715454
	1.032676E+7	102.590801	16.617004	782.715454
	1.032679E+7	102.358728	16.903197	782.715454
	1.032682E+7	102.648819	16.736086	782.715454
	1.032685E+7	102.474764	16.760189	782.715454
	1.032688E+7	102.532783	16.520441	782.715454
	1.032691E+7	102.590801	16.641131	782.715454
	1.032694E+7	102.416746	16.760189	782.715454
	1.032697E+7	102.532783	16.856550	782.715454
	1.032700E+7	102.532783	16.665255	782.715454
	1.032703E+7	102.590801	16.856550	782.715454
	1.032706E+7	102.532783	16.880628	782.715454
	1.032709E+7	102.532783	16.760189	782.715454
	1.032712E+7	102.532783	16.496288	782.715454
	1.032715E+7	102.474764	16.376951	782.715454
	1.032718E+7	102.532783	16.568733	782.715454
	1.032721E+7	102.532783	16.520441	782.715454
	1.032724E+7	102.416746	16.568733	782.715454
	1.032727E+7	102.532783	16.760189	782.715454
	1.032730E+7	102.474764	16.808380	782.715454
	1.032733E+7	102.416746	16.999440	782.715454
	1.032736E+7	102.416746	16.951328	782.715454
	1.032739E+7	102.532783	17.142159	782.715454
	1.032742E+7	102.532783	16.760189	782.715454
	1.032745E+7	102.474764	16.665255	782.715454
	1.032748E+7	102.532783	16.544589	782.715454
	1.032751E+7	102.532783	16.760189	782.715454
	1.032754E+7	102.474764	16.975387	782.715454
	1.032757E+7	102.532783	17.118134	782.715454
	1.032760E+7	102.590801	17.118134	782.715454
	1.032763E+7	102.532783	17.238212	782.715454
	1.032766E+7	102.416746	16.856550	782.715454
	1.032769E+7	102.532783	16.832468	782.715454
	1.032772E+7	102.416746	16.951328	782.715454
	1.032775E+7	102.474764	16.808380	782.715454
	1.032778E+7	102.590801	16.975387	782.715454
	1.032781E+7	102.532783	17.023489	782.715454
	1.032784E+7	102.590801	16.832468	782.715454
	1.032787E+7	102.532783	16.711979	782.715454
	1.032790E+7	102.532783	16.544589	782.715454
	1.032793E+7	102.532783	16.592870	782.715454
	1.032796E+7	102.648819	16.568733	782.715454
	1.032799E+7	102.532783	16.544589	782.715454
	1.032802E+7	102.474764	16.328577	782.715454
	1.032805E+7	102.648819	16.401131	782.715454
	1.032808E+7	102.532783	16.832468	782.715454
	1.032811E+7	102.532783	17.095607	782.715454
	1.032814E+7	102.532783	16.903197	782.715454
	1.032817E+7	102.532783	16.975387	782.715454
	1.032820E+7	102.416746	16.736086	782.715454
	1.032823E+7	102.416746	16.665255	782.715454
	1.032826E+7	102.416746	16.832468	782.715454
	1.032829E+7	102.532783	16.784287	782.715454
	1.032832E+7	102.648819	16.544589	782.715454
	1.032835E+7	102.416746	16.328577	782.715454
	1.032838E+7	102.532783	16.449474	782.715454
	1.032841E+7	102.590801	16.160611	782.715454
	1.032844E+7	102.590801	15.895268	782.715454
	1.032847E+7	102.648819	15.992384	782.715454
	1.032850E+7	102.648819	16.257487	782.715454
	1.032853E+7	102.532783	16.257487	782.715454
	1.032856E+7	102.648819	16.304381	782.715454
	1.032859E+7	102.532783	16.401131	782.715454
	1.032862E+7	102.416746	16.617004	782.715454
	1.032865E+7	102.416746	16.665255	782.715454
	1.032868E+7	102.532783	16.544589	782.715454
	1.032871E+7	102.532783	16.880628	782.715454
	1.032874E+7	102.474764	16.975387	782.715454
	1.032877E+7	102.590801	16.784287	782.715454
	1.032880E+7	102.532783	16.832468	782.715454
	1.032883E+7	102.474764	16.999440	782.715454
	1.032886E+7	102.532783	16.568733	782.715454
	1.032889E+7	102.474764	16.760189	782.715454
	1.032892E+7	102.590801	16.496288	782.715454
	1.032895E+7	102.474764	16.544589	782.715454
	1.032898E+7	102.474764	16.449474	782.715454
	1.032901E+7	102.590801	16.209061	782.715454
	1.032904E+7	102.416746	16.376951	782.715454
	1.032907E+7	102.532783	16.449474	782.715454
	1.032910E+7	102.532783	16.544589	782.715454
	1.032913E+7	102.590801	16.209061	782.715454
	1.032916E+7	102.532783	16.184838	782.715454
	1.032919E+7	102.590801	16.328577	782.715454
	1.032922E+7	102.532783	16.257487	782.715454
	1.032925E+7	102.416746	16.280181	782.715454
	1.032928E+7	102.532783	16.449474	782.715454
	1.032931E+7	102.590801	16.401131	782.715454
	1.032934E+7	102.474764	16.304381	782.715454
	1.032937E+7	102.590801	16.352767	782.715454
	1.032940E+7	102.416746	16.568733	782.715454
	1.032943E+7	102.590801	16.352767	782.715454
	1.032946E+7	102.474764	16.736086	782.715454
	1.032949E+7	102.648819	16.832468	782.715454
	1.032952E+7	102.532783	17.142159	782.715454
	1.032955E+7	102.532783	17.214206	782.715454
	1.032958E+7	102.590801	16.903197	782.715454
	1.032961E+7	102.532783	16.951328	782.715454
	1.032964E+7	102.532783	17.095607	782.715454
	1.032967E+7	102.532783	16.784287	782.715454
	1.032970E+7	102.532783	16.665255	782.715454
	1.032973E+7	102.474764	16.665255	782.715454
	1.032976E+7	102.532783	16.880628	782.715454
	1.032979E+7	102.590801	16.711979	782.715454
	1.032982E+7	102.590801	16.784287	782.715454
	1.032985E+7	102.532783	16.880628	782.715454
	1.032988E+7	102.590801	16.760189	782.715454
	1.032991E+7	102.648819	16.880628	782.715454
	1.032994E+7	102.532783	16.880628	782.715454
	1.032997E+7	102.648819	16.856550	782.715454
	1.033000E+7	102.416746	16.856550	782.715454
	1.033003E+7	102.474764	16.568733	782.715454
	1.033006E+7	102.590801	16.401131	782.715454
	1.033009E+7	102.532783	16.449474	782.715454
	1.033012E+7	102.474764	16.544589	782.715454
	1.033015E+7	102.590801	16.665255	782.715454
	1.033018E+7	102.590801	16.665255	782.715454
	1.033021E+7	102.648819	17.023489	782.715454
	1.033024E+7	102.532783	17.166180	782.715454
	1.033027E+7	102.532783	16.832468	782.715454
	1.033030E+7	102.532783	16.544589	782.715454
	1.033033E+7	102.532783	16.903197	782.715454
	1.033036E+7	102.590801	16.760189	782.715454
	1.033039E+7	102.590801	16.736086	782.715454
	1.033042E+7	102.532783	16.903197	782.715454
	1.033045E+7	102.590801	16.376951	782.715454
	1.033048E+7	102.648819	16.449474	782.715454
	1.033051E+7	102.590801	16.544589	782.715454
	1.033054E+7	102.648819	16.784287	782.715454
	1.033057E+7	102.532783	16.209061	782.715454
	1.033060E+7	102.474764	16.233277	782.715454
	1.033063E+7	102.532783	16.280181	782.715454
	1.033066E+7	102.648819	16.449474	782.715454
	1.033069E+7	102.532783	16.832468	782.715454
	1.033072E+7	102.474764	16.665255	782.715454
	1.033075E+7	102.532783	16.711979	782.715454
	1.033078E+7	102.532783	16.760189	782.715454
	1.033081E+7	102.648819	16.832468	782.715454
	1.033084E+7	102.648819	17.118134	782.715454
	1.033087E+7	102.416746	16.999440	782.715454
	1.033090E+7	102.590801	16.568733	782.715454
	1.033093E+7	102.532783	16.280181	782.715454
	1.033096E+7	102.532783	16.784287	782.715454
	1.033099E+7	102.532783	16.880628	782.715454
	1.033102E+7	102.532783	16.784287	782.715454
	1.033105E+7	102.590801	16.856550	782.715454
	1.033108E+7	102.532783	16.687866	782.715454
	1.033111E+7	102.648819	16.784287	782.715454
	1.033114E+7	102.532783	16.832468	782.715454
	1.033117E+7	102.532783	16.520441	782.715454
	1.033120E+7	102.416746	16.832468	782.715454
	1.033123E+7	102.474764	16.856550	782.715454
	1.033126E+7	102.532783	16.736086	782.715454
	1.033129E+7	102.358728	16.520441	782.715454
	1.033132E+7	102.416746	16.304381	782.715454
	1.033135E+7	102.474764	16.328577	782.715454
	1.033138E+7	102.474764	16.040909	782.715454
	1.033141E+7	102.532783	15.968114	782.715454
	1.033144E+7	102.532783	16.112140	782.715454
	1.033147E+7	102.474764	16.087896	782.715454
	1.033150E+7	102.590801	16.209061	782.715454
	1.033153E+7	102.358728	16.352767	782.715454
	1.033156E+7	102.532783	16.087896	782.715454
	1.033159E+7	102.474764	16.401131	782.715454
	1.033162E+7	102.532783	16.087896	782.715454
	1.033165E+7	102.358728	16.280181	782.715454
	1.033168E+7	102.532783	16.473639	782.715454
	1.033171E+7	102.703211	16.209061	782.715454
	1.033174E+7	102.532783	16.376951	782.715454
	1.033177E+7	102.532783	16.520441	782.715454
	1.033180E+7	102.703211	16.449474	782.715454
	1.033183E+7	102.416746	16.401131	782.715454
	1.033186E+7	102.590801	16.304381	782.715454
	1.033189E+7	102.648819	16.352767	782.715454
	1.033192E+7	102.532783	16.449474	782.715454
	1.033195E+7	102.590801	16.376951	782.715454
	1.033198E+7	102.416746	16.784287	782.715454
	1.033201E+7	102.532783	16.903197	782.715454
	1.033204E+7	102.474764	16.711979	782.715454
	1.033207E+7	102.590801	16.711979	782.715454
	1.033210E+7	102.648819	16.927265	782.715454
	1.033213E+7	102.474764	16.832468	782.715454
	1.033216E+7	102.532783	16.736086	782.715454
	1.033219E+7	102.648819	16.784287	782.715454
	1.033222E+7	102.532783	16.376951	782.715454
	1.033225E+7	102.532783	16.496288	782.715454
	1.033228E+7	102.532783	16.784287	782.715454
	1.033231E+7	102.590801	16.568733	782.715454
	1.033234E+7	102.590801	16.544589	782.715454
	1.033237E+7	102.532783	16.641131	782.715454
	1.033240E+7	102.590801	16.592870	782.715454
	1.033243E+7	102.590801	16.736086	782.715454
	1.033246E+7	102.532783	16.520441	782.715454
	1.033249E+7	102.590801	16.617004	782.715454
	1.033252E+7	102.590801	16.641131	782.715454
	1.033255E+7	102.590801	16.473639	782.715454
	1.033258E+7	102.532783	17.071572	782.715454
	1.033261E+7	102.590801	16.856550	782.715454
	1.033264E+7	102.703211	16.641131	782.715454
	1.033267E+7	102.474764	17.095607	782.715454
	1.033270E+7	102.703211	16.975387	782.715454
	1.033273E+7	102.474764	16.832468	782.715454
	1.033276E+7	102.590801	16.617004	782.715454
	1.033279E+7	102.532783	16.927265	782.715454
	1.033282E+7	102.648819	16.617004	782.715454
	1.033285E+7	102.474764	16.352767	782.715454
	1.033288E+7	102.474764	16.257487	782.715454
	1.033291E+7	102.703211	15.823891	782.715454
	1.033294E+7	102.532783	15.775265	782.715454
	1.033297E+7	102.532783	16.184838	782.715454
	1.033300E+7	102.590801	16.257487	782.715454
	1.033303E+7	102.532783	16.473639	782.715454
	1.033306E+7	102.648819	16.496288	782.715454
	1.033309E+7	102.532783	17.023489	782.715454
	1.033312E+7	102.474764	17.166180	782.715454
	1.033315E+7	102.648819	16.975387	782.715454
	1.033318E+7	102.532783	16.760189	782.715454
	1.033321E+7	102.590801	16.328577	782.715454
	1.033324E+7	102.532783	15.919556	782.715454
	1.033327E+7	102.703211	15.677947	782.715454
	1.033330E+7	102.648819	15.968114	782.715454
	1.033333E+7	102.532783	16.136378	782.715454
	1.033336E+7	102.703211	16.449474	782.715454
	1.033339E+7	102.532783	16.592870	782.715454
	1.033342E+7	102.703211	16.592870	782.715454
	1.033345E+7	102.532783	16.736086	782.715454
	1.033348E+7	102.590801	16.665255	782.715454
	1.033351E+7	102.648819	16.641131	782.715454
	1.033354E+7	102.532783	16.592870	782.715454
