	1.022973E+7	102.877266	15.702285	782.715454
	1.022976E+7	102.703211	15.870975	782.715454
	1.022979E+7	102.819248	16.352767	782.715454
	1.022982E+7	102.877266	15.919556	782.715454
	1.022985E+7	102.819248	15.726618	782.715454
	1.022988E+7	102.761230	15.943837	782.715454
	1.022991E+7	102.761230	15.775265	782.715454
	1.022994E+7	102.761230	15.895268	782.715454
	1.022997E+7	102.761230	15.606420	782.715454
	1.023000E+7	102.761230	16.112140	782.715454
	1.023003E+7	102.703211	16.233277	782.715454
	1.023006E+7	102.819248	15.702285	782.715454
	1.023009E+7	102.761230	15.992384	782.715454
	1.023012E+7	102.761230	15.823891	782.715454
	1.023015E+7	102.819248	15.870975	782.715454
	1.023018E+7	102.761230	15.943837	782.715454
	1.023021E+7	102.819248	15.799581	782.715454
	1.023024E+7	102.703211	15.508942	782.715454
	1.023027E+7	102.819248	15.582060	782.715454
	1.023030E+7	102.703211	15.895268	782.715454
	1.023033E+7	102.761230	15.775265	782.715454
	1.023036E+7	102.761230	15.799581	782.715454
	1.023039E+7	102.761230	15.775265	782.715454
	1.023042E+7	102.761230	15.846676	782.715454
	1.023045E+7	102.703211	16.087896	782.715454
	1.023048E+7	102.819248	16.376951	782.715454
	1.023051E+7	102.648819	16.184838	782.715454
	1.023054E+7	102.877266	15.919556	782.715454
	1.023057E+7	102.761230	16.016650	782.715454
	1.023060E+7	102.819248	15.702285	782.715454
	1.023063E+7	102.819248	15.823891	782.715454
	1.023066E+7	102.703211	15.653603	782.715454
	1.023069E+7	102.761230	15.533321	782.715454
	1.023072E+7	102.703211	15.557693	782.715454
	1.023075E+7	102.761230	15.677947	782.715454
	1.023078E+7	102.703211	15.775265	782.715454
	1.023081E+7	102.819248	15.846676	782.715454
	1.023084E+7	102.761230	16.160611	782.715454
	1.023087E+7	102.877266	16.160611	782.715454
	1.023090E+7	102.761230	16.184838	782.715454
	1.023093E+7	102.703211	16.040909	782.715454
	1.023096E+7	102.761230	15.846676	782.715454
	1.023099E+7	102.819248	15.484558	782.715454
	1.023102E+7	102.877266	15.290797	782.715454
	1.023105E+7	102.703211	15.460167	782.715454
	1.023108E+7	102.761230	15.726618	782.715454
	1.023111E+7	102.819248	15.460167	782.715454
	1.023114E+7	102.761230	15.629254	782.715454
	1.023117E+7	102.590801	15.750944	782.715454
	1.023120E+7	102.761230	15.702285	782.715454
	1.023123E+7	102.648819	16.040909	782.715454
	1.023126E+7	102.819248	16.063648	782.715454
	1.023129E+7	102.877266	15.775265	782.715454
	1.023132E+7	102.819248	15.870975	782.715454
	1.023135E+7	102.761230	15.870975	782.715454
	1.023138E+7	102.648819	15.460167	782.715454
	1.023141E+7	102.590801	15.315228	782.715454
	1.023144E+7	102.761230	15.290797	782.715454
	1.023147E+7	102.761230	15.364073	782.715454
	1.023150E+7	102.761230	15.388487	782.715454
	1.023153E+7	102.877266	15.096656	782.715454
	1.023156E+7	102.761230	15.364073	782.715454
	1.023159E+7	102.877266	15.047678	782.715454
	1.023162E+7	102.703211	14.951179	782.715454
	1.023165E+7	102.761230	15.047678	782.715454
	1.023168E+7	102.648819	14.998675	782.715454
	1.023171E+7	102.590801	15.170077	782.715454
	1.023174E+7	102.703211	14.926656	782.715454
	1.023177E+7	102.819248	15.388487	782.715454
	1.023180E+7	102.761230	15.217465	782.715454
	1.023183E+7	102.761230	15.241916	782.715454
	1.023186E+7	102.703211	15.096656	782.715454
	1.023189E+7	102.703211	15.121136	782.715454
	1.023192E+7	102.877266	14.754819	782.715454
	1.023195E+7	102.761230	15.266359	782.715454
	1.023198E+7	102.761230	15.388487	782.715454
	1.023201E+7	102.877266	15.629254	782.715454
	1.023204E+7	102.761230	15.992384	782.715454
	1.023207E+7	102.703211	15.460167	782.715454
	1.023210E+7	102.819248	15.508942	782.715454
	1.023213E+7	102.761230	15.557693	782.715454
	1.023216E+7	102.761230	15.582060	782.715454
	1.023219E+7	102.761230	15.145610	782.715454
	1.023222E+7	102.761230	15.096656	782.715454
	1.023225E+7	102.819248	15.023180	782.715454
	1.023228E+7	102.877266	15.047678	782.715454
	1.023231E+7	102.703211	15.315228	782.715454
	1.023234E+7	102.819248	15.193011	782.715454
	1.023237E+7	102.648819	14.974164	782.715454
	1.023240E+7	102.819248	14.951179	782.715454
	1.023243E+7	102.819248	15.170077	782.715454
	1.023246E+7	102.761230	15.582060	782.715454
	1.023249E+7	102.703211	15.606420	782.715454
	1.023252E+7	102.819248	15.364073	782.715454
	1.023255E+7	102.703211	15.121136	782.715454
	1.023258E+7	102.819248	15.217465	782.715454
	1.023261E+7	102.703211	14.974164	782.715454
	1.023264E+7	102.819248	14.926656	782.715454
	1.023267E+7	102.819248	15.096656	782.715454
	1.023270E+7	102.761230	15.315228	782.715454
	1.023273E+7	102.819248	15.364073	782.715454
	1.023276E+7	102.819248	15.388487	782.715454
	1.023279E+7	102.703211	15.629254	782.715454
	1.023282E+7	102.590801	15.775265	782.715454
	1.023285E+7	102.761230	16.087896	782.715454
	1.023288E+7	102.819248	15.846676	782.715454
	1.023291E+7	102.761230	15.799581	782.715454
	1.023294E+7	102.761230	15.653603	782.715454
	1.023297E+7	102.590801	16.184838	782.715454
	1.023300E+7	102.819248	16.352767	782.715454
	1.023303E+7	102.703211	16.520441	782.715454
	1.023306E+7	102.761230	16.832468	782.715454
	1.023309E+7	102.877266	17.118134	782.715454
	1.023312E+7	102.819248	17.166180	782.715454
	1.023315E+7	102.761230	17.286209	782.715454
	1.023318E+7	102.819248	16.760189	782.715454
	1.023321E+7	102.703211	16.184838	782.715454
	1.023324E+7	102.819248	15.799581	782.715454
	1.023327E+7	102.703211	16.087896	782.715454
	1.023330E+7	102.703211	16.040909	782.715454
	1.023333E+7	102.819248	15.870975	782.715454
	1.023336E+7	102.819248	15.533321	782.715454
	1.023339E+7	102.761230	15.557693	782.715454
	1.023342E+7	102.703211	15.364073	782.715454
	1.023345E+7	102.819248	15.484558	782.715454
	1.023348E+7	102.703211	15.653603	782.715454
	1.023351E+7	102.703211	15.750944	782.715454
	1.023354E+7	102.761230	15.775265	782.715454
	1.023357E+7	102.703211	15.702285	782.715454
	1.023360E+7	102.877266	15.823891	782.715454
	1.023363E+7	102.761230	15.726618	782.715454
	1.023366E+7	102.761230	15.533321	782.715454
	1.023369E+7	102.703211	15.315228	782.715454
	1.023372E+7	102.648819	15.364073	782.715454
	1.023375E+7	102.761230	15.315228	782.715454
	1.023378E+7	102.761230	15.023180	782.715454
	1.023381E+7	102.761230	14.658022	782.715454
	1.023384E+7	102.819248	14.633423	782.715454
	1.023387E+7	102.877266	14.951179	782.715454
	1.023390E+7	102.703211	14.974164	782.715454
	1.023393E+7	102.648819	15.364073	782.715454
	1.023396E+7	102.761230	15.145610	782.715454
	1.023399E+7	102.819248	15.121136	782.715454
	1.023402E+7	102.761230	15.315228	782.715454
	1.023405E+7	102.877266	15.023180	782.715454
	1.023408E+7	102.877266	14.853051	782.715454
	1.023411E+7	102.819248	15.047678	782.715454
	1.023414E+7	102.703211	15.266359	782.715454
	1.023417E+7	102.761230	15.484558	782.715454
	1.023420E+7	102.703211	15.170077	782.715454
	1.023423E+7	102.761230	15.484558	782.715454
	1.023426E+7	102.877266	15.629254	782.715454
	1.023429E+7	102.877266	15.870975	782.715454
	1.023432E+7	102.590801	15.823891	782.715454
	1.023435E+7	102.648819	15.508942	782.715454
	1.023438E+7	102.819248	15.023180	782.715454
	1.023441E+7	102.761230	14.779386	782.715454
	1.023444E+7	102.761230	14.731782	782.715454
	1.023447E+7	102.703211	14.926656	782.715454
	1.023450E+7	102.761230	15.339654	782.715454
	1.023453E+7	102.761230	15.315228	782.715454
	1.023456E+7	102.819248	15.870975	782.715454
	1.023459E+7	102.761230	16.040909	782.715454
	1.023462E+7	102.703211	16.280181	782.715454
	1.023465E+7	102.761230	16.687866	782.715454
	1.023468E+7	102.819248	16.352767	782.715454
	1.023471E+7	102.648819	16.352767	782.715454
	1.023474E+7	102.703211	16.544589	782.715454
	1.023477E+7	102.761230	16.568733	782.715454
	1.023480E+7	102.761230	16.592870	782.715454
	1.023483E+7	102.819248	16.328577	782.715454
	1.023486E+7	102.761230	15.968114	782.715454
	1.023489E+7	102.819248	15.677947	782.715454
	1.023492E+7	102.819248	15.726618	782.715454
	1.023495E+7	102.761230	15.775265	782.715454
	1.023498E+7	102.761230	15.775265	782.715454
	1.023501E+7	102.648819	15.702285	782.715454
	1.023504E+7	102.761230	15.653603	782.715454
	1.023507E+7	102.761230	15.411370	782.715454
	1.023510E+7	102.761230	15.388487	782.715454
	1.023513E+7	102.703211	15.241916	782.715454
	1.023516E+7	102.703211	15.582060	782.715454
	1.023519E+7	102.819248	15.726618	782.715454
	1.023522E+7	102.703211	15.895268	782.715454
	1.023525E+7	102.703211	16.257487	782.715454
	1.023528E+7	102.761230	16.233277	782.715454
	1.023531E+7	102.703211	16.136378	782.715454
	1.023534E+7	102.703211	15.750944	782.715454
	1.023537E+7	102.648819	15.460167	782.715454
	1.023540E+7	102.648819	15.508942	782.715454
	1.023543E+7	102.761230	15.364073	782.715454
	1.023546E+7	102.761230	15.315228	782.715454
	1.023549E+7	102.877266	15.217465	782.715454
	1.023552E+7	102.761230	15.290797	782.715454
	1.023555E+7	102.590801	15.411370	782.715454
	1.023558E+7	102.703211	15.170077	782.715454
	1.023561E+7	102.648819	15.508942	782.715454
	1.023564E+7	102.761230	15.775265	782.715454
	1.023567E+7	102.761230	16.160611	782.715454
	1.023570E+7	102.703211	16.063648	782.715454
	1.023573E+7	102.761230	15.799581	782.715454
	1.023576E+7	102.877266	15.388487	782.715454
	1.023579E+7	102.648819	16.087896	782.715454
	1.023582E+7	102.819248	15.919556	782.715454
	1.023585E+7	102.877266	15.702285	782.715454
	1.023588E+7	102.590801	15.846676	782.715454
	1.023591E+7	102.761230	15.775265	782.715454
	1.023594E+7	102.703211	15.702285	782.715454
	1.023597E+7	102.703211	15.606420	782.715454
	1.023600E+7	102.703211	15.846676	782.715454
	1.023603E+7	102.761230	16.136378	782.715454
	1.023606E+7	102.819248	16.257487	782.715454
	1.023609E+7	102.703211	16.304381	782.715454
	1.023612E+7	102.703211	16.376951	782.715454
	1.023615E+7	102.648819	16.425305	782.715454
	1.023618E+7	102.761230	16.352767	782.715454
	1.023621E+7	102.648819	16.184838	782.715454
	1.023624E+7	102.703211	15.943837	782.715454
	1.023627E+7	102.703211	16.257487	782.715454
	1.023630E+7	102.761230	16.328577	782.715454
	1.023633E+7	102.703211	16.184838	782.715454
	1.023636E+7	102.761230	16.401131	782.715454
	1.023639E+7	102.703211	16.040909	782.715454
	1.023642E+7	102.703211	16.087896	782.715454
	1.023645E+7	102.761230	16.257487	782.715454
	1.023648E+7	102.648819	16.184838	782.715454
	1.023651E+7	102.703211	16.304381	782.715454
	1.023654E+7	102.761230	16.257487	782.715454
	1.023657E+7	102.761230	15.435772	782.715454
	1.023660E+7	102.703211	15.170077	782.715454
	1.023663E+7	102.819248	15.096656	782.715454
	1.023666E+7	102.761230	15.582060	782.715454
	1.023669E+7	102.590801	15.726618	782.715454
	1.023672E+7	102.819248	15.533321	782.715454
	1.023675E+7	102.703211	15.846676	782.715454
	1.023678E+7	102.703211	16.304381	782.715454
	1.023681E+7	102.761230	16.112140	782.715454
	1.023684E+7	102.761230	16.087896	782.715454
	1.023687E+7	102.761230	16.592870	782.715454
	1.023690E+7	102.703211	16.760189	782.715454
	1.023693E+7	102.761230	16.832468	782.715454
	1.023696E+7	102.761230	17.047534	782.715454
	1.023699E+7	102.703211	16.903197	782.715454
	1.023702E+7	102.819248	16.063648	782.715454
	1.023705E+7	102.761230	16.449474	782.715454
	1.023708E+7	102.648819	16.449474	782.715454
	1.023711E+7	102.819248	16.760189	782.715454
	1.023714E+7	102.703211	16.665255	782.715454
	1.023717E+7	102.590801	16.136378	782.715454
	1.023720E+7	102.761230	15.943837	782.715454
	1.023723E+7	102.819248	15.557693	782.715454
	1.023726E+7	102.761230	15.533321	782.715454
	1.023729E+7	102.703211	15.968114	782.715454
	1.023732E+7	102.761230	15.799581	782.715454
	1.023735E+7	102.648819	15.943837	782.715454
	1.023738E+7	102.819248	15.702285	782.715454
	1.023741E+7	102.703211	15.582060	782.715454
	1.023744E+7	102.590801	16.040909	782.715454
	1.023747E+7	102.761230	16.160611	782.715454
	1.023750E+7	102.703211	16.617004	782.715454
	1.023753E+7	102.703211	16.903197	782.715454
	1.023756E+7	102.761230	16.784287	782.715454
	1.023759E+7	102.703211	17.023489	782.715454
	1.023762E+7	102.590801	16.856550	782.715454
	1.023765E+7	102.761230	16.832468	782.715454
	1.023768E+7	102.648819	16.784287	782.715454
	1.023771E+7	102.590801	16.808380	782.715454
	1.023774E+7	102.703211	17.023489	782.715454
	1.023777E+7	102.761230	16.856550	782.715454
	1.023780E+7	102.761230	16.641131	782.715454
	1.023783E+7	102.761230	16.401131	782.715454
	1.023786E+7	102.761230	16.209061	782.715454
	1.023789E+7	102.761230	16.184838	782.715454
	1.023792E+7	102.819248	16.160611	782.715454
	1.023795E+7	102.648819	16.063648	782.715454
	1.023798E+7	102.590801	16.184838	782.715454
	1.023801E+7	102.703211	16.040909	782.715454
	1.023804E+7	102.703211	15.846676	782.715454
	1.023807E+7	102.703211	16.160611	782.715454
	1.023810E+7	102.819248	15.919556	782.715454
	1.023813E+7	102.703211	15.799581	782.715454
	1.023816E+7	102.761230	15.435772	782.715454
	1.023819E+7	102.761230	15.121136	782.715454
	1.023822E+7	102.590801	15.435772	782.715454
	1.023825E+7	102.703211	15.170077	782.715454
	1.023828E+7	102.703211	15.435772	782.715454
	1.023831E+7	102.703211	15.193011	782.715454
	1.023834E+7	102.648819	15.193011	782.715454
	1.023837E+7	102.648819	15.023180	782.715454
	1.023840E+7	102.703211	15.241916	782.715454
	1.023843E+7	102.703211	15.170077	782.715454
	1.023846E+7	102.648819	15.241916	782.715454
	1.023849E+7	102.703211	15.266359	782.715454
	1.023852E+7	102.761230	15.290797	782.715454
	1.023855E+7	102.703211	15.750944	782.715454
	1.023858E+7	102.703211	15.799581	782.715454
	1.023861E+7	102.761230	15.750944	782.715454
	1.023864E+7	102.648819	16.087896	782.715454
	1.023867E+7	102.590801	16.257487	782.715454
	1.023870E+7	102.819248	16.016650	782.715454
	1.023873E+7	102.590801	16.087896	782.715454
	1.023876E+7	102.590801	16.233277	782.715454
	1.023879E+7	102.703211	15.823891	782.715454
	1.023882E+7	102.703211	15.193011	782.715454
	1.023885E+7	102.761230	15.290797	782.715454
	1.023888E+7	102.761230	15.460167	782.715454
	1.023891E+7	102.703211	15.484558	782.715454
	1.023894E+7	102.819248	15.388487	782.715454
	1.023897E+7	102.703211	15.508942	782.715454
	1.023900E+7	102.590801	15.750944	782.715454
	1.023903E+7	102.703211	15.823891	782.715454
	1.023906E+7	102.761230	15.870975	782.715454
	1.023909E+7	102.761230	16.328577	782.715454
	1.023912E+7	102.648819	16.425305	782.715454
	1.023915E+7	102.703211	16.376951	782.715454
	1.023918E+7	102.703211	16.736086	782.715454
	1.023921E+7	102.590801	16.903197	782.715454
	1.023924E+7	102.648819	16.784287	782.715454
	1.023927E+7	102.761230	16.641131	782.715454
	1.023930E+7	102.761230	16.687866	782.715454
	1.023933E+7	102.761230	16.352767	782.715454
	1.023936E+7	102.819248	16.641131	782.715454
	1.023939E+7	102.590801	16.665255	782.715454
	1.023942E+7	102.703211	16.352767	782.715454
	1.023945E+7	102.590801	15.895268	782.715454
	1.023948E+7	102.819248	15.484558	782.715454
	1.023951E+7	102.703211	15.315228	782.715454
	1.023954E+7	102.761230	15.823891	782.715454
	1.023957E+7	102.761230	15.750944	782.715454
	1.023960E+7	102.761230	15.799581	782.715454
	1.023963E+7	102.703211	15.870975	782.715454
	1.023966E+7	102.703211	15.606420	782.715454
	1.023969E+7	102.703211	15.968114	782.715454
	1.023972E+7	102.761230	16.184838	782.715454
	1.023975E+7	102.703211	16.087896	782.715454
	1.023978E+7	102.590801	16.352767	782.715454
	1.023981E+7	102.590801	16.425305	782.715454
	1.023984E+7	102.590801	16.233277	782.715454
	1.023987E+7	102.648819	15.968114	782.715454
	1.023990E+7	102.590801	15.823891	782.715454
	1.023993E+7	102.590801	15.484558	782.715454
	1.023996E+7	102.590801	15.799581	782.715454
	1.023999E+7	102.761230	15.388487	782.715454
	1.024002E+7	102.703211	15.484558	782.715454
	1.024005E+7	102.703211	15.460167	782.715454
	1.024008E+7	102.532783	15.653603	782.715454
	1.024011E+7	102.648819	15.726618	782.715454
	1.024014E+7	102.703211	15.750944	782.715454
	1.024017E+7	102.590801	15.411370	782.715454
	1.024020E+7	102.590801	15.775265	782.715454
	1.024023E+7	102.703211	16.449474	782.715454
	1.024026E+7	102.761230	16.257487	782.715454
	1.024029E+7	102.648819	16.449474	782.715454
	1.024032E+7	102.703211	16.257487	782.715454
	1.024035E+7	102.703211	15.919556	782.715454
	1.024038E+7	102.590801	15.364073	782.715454
	1.024041E+7	102.703211	15.266359	782.715454
	1.024044E+7	102.590801	15.364073	782.715454
	1.024047E+7	102.590801	15.388487	782.715454
	1.024050E+7	102.532783	15.919556	782.715454
	1.024053E+7	102.590801	15.750944	782.715454
	1.024056E+7	102.648819	15.677947	782.715454
	1.024059E+7	102.648819	15.266359	782.715454
	1.024062E+7	102.590801	15.121136	782.715454
	1.024065E+7	102.703211	15.193011	782.715454
	1.024068E+7	102.648819	15.388487	782.715454
	1.024071E+7	102.648819	15.606420	782.715454
	1.024074E+7	102.590801	15.799581	782.715454
	1.024077E+7	102.590801	15.799581	782.715454
	1.024080E+7	102.648819	16.063648	782.715454
	1.024083E+7	102.703211	15.582060	782.715454
	1.024086E+7	102.761230	15.193011	782.715454
	1.024089E+7	102.590801	15.217465	782.715454
	1.024092E+7	102.761230	15.145610	782.715454
	1.024095E+7	102.648819	15.217465	782.715454
	1.024098E+7	102.648819	15.435772	782.715454
	1.024101E+7	102.590801	15.653603	782.715454
	1.024104E+7	102.590801	15.799581	782.715454
	1.024107E+7	102.590801	15.823891	782.715454
	1.024110E+7	102.703211	15.726618	782.715454
	1.024113E+7	102.761230	15.484558	782.715454
	1.024116E+7	102.532783	15.315228	782.715454
	1.024119E+7	102.590801	15.315228	782.715454
	1.024122E+7	102.648819	15.315228	782.715454
	1.024125E+7	102.590801	15.217465	782.715454
	1.024128E+7	102.648819	15.339654	782.715454
	1.024131E+7	102.474764	15.460167	782.715454
	1.024134E+7	102.532783	15.653603	782.715454
	1.024137E+7	102.590801	15.943837	782.715454
	1.024140E+7	102.590801	15.750944	782.715454
	1.024143E+7	102.532783	15.582060	782.715454
	1.024146E+7	102.761230	15.388487	782.715454
	1.024149E+7	102.648819	14.951179	782.715454
	1.024152E+7	102.590801	14.828502	782.715454
	1.024155E+7	102.761230	14.902127	782.715454
	1.024158E+7	102.590801	14.877593	782.715454
	1.024161E+7	102.590801	15.193011	782.715454
	1.024164E+7	102.703211	15.435772	782.715454
	1.024167E+7	102.703211	15.411370	782.715454
	1.024170E+7	102.590801	15.508942	782.715454
	1.024173E+7	102.590801	15.339654	782.715454
	1.024176E+7	102.703211	15.557693	782.715454
	1.024179E+7	102.590801	15.629254	782.715454
	1.024182E+7	102.703211	15.388487	782.715454
	1.024185E+7	102.648819	15.582060	782.715454
	1.024188E+7	102.703211	15.870975	782.715454
	1.024191E+7	102.590801	15.460167	782.715454
	1.024194E+7	102.474764	15.895268	782.715454
	1.024197E+7	102.761230	15.799581	782.715454
	1.024200E+7	102.590801	15.606420	782.715454
	1.024203E+7	102.648819	15.823891	782.715454
	1.024206E+7	102.703211	15.870975	782.715454
	1.024209E+7	102.590801	16.160611	782.715454
	1.024212E+7	102.590801	16.184838	782.715454
	1.024215E+7	102.590801	16.401131	782.715454
	1.024218E+7	102.648819	16.665255	782.715454
	1.024221E+7	102.648819	16.280181	782.715454
	1.024224E+7	102.532783	16.425305	782.715454
	1.024227E+7	102.532783	16.736086	782.715454
	1.024230E+7	102.590801	16.496288	782.715454
	1.024233E+7	102.648819	15.677947	782.715454
	1.024236E+7	102.761230	15.460167	782.715454
	1.024239E+7	102.590801	15.339654	782.715454
	1.024242E+7	102.590801	15.582060	782.715454
	1.024245E+7	102.590801	15.653603	782.715454
	1.024248E+7	102.648819	15.726618	782.715454
	1.024251E+7	102.474764	15.799581	782.715454
	1.024254E+7	102.590801	15.870975	782.715454
	1.024257E+7	102.703211	15.870975	782.715454
	1.024260E+7	102.474764	16.087896	782.715454
	1.024263E+7	102.761230	15.895268	782.715454
	1.024266E+7	102.761230	16.063648	782.715454
	1.024269E+7	102.703211	16.160611	782.715454
	1.024272E+7	102.590801	16.760189	782.715454
	1.024275E+7	102.590801	16.784287	782.715454
	1.024278E+7	102.590801	16.568733	782.715454
	1.024281E+7	102.590801	16.856550	782.715454
	1.024284E+7	102.703211	16.927265	782.715454
	1.024287E+7	102.648819	17.023489	782.715454
	1.024290E+7	102.703211	16.927265	782.715454
	1.024293E+7	102.648819	16.975387	782.715454
	1.024296E+7	102.703211	16.304381	782.715454
	1.024299E+7	102.590801	16.063648	782.715454
	1.024302E+7	102.703211	15.629254	782.715454
	1.024305E+7	102.703211	15.870975	782.715454
	1.024308E+7	102.590801	15.750944	782.715454
	1.024311E+7	102.590801	15.460167	782.715454
	1.024314E+7	102.648819	15.484558	782.715454
	1.024317E+7	102.532783	15.435772	782.715454
	1.024320E+7	102.761230	15.484558	782.715454
	1.024323E+7	102.590801	15.846676	782.715454
	1.024326E+7	102.703211	16.087896	782.715454
	1.024329E+7	102.532783	16.592870	782.715454
	1.024332E+7	102.590801	16.449474	782.715454
	1.024335E+7	102.590801	16.687866	782.715454
	1.024338E+7	102.532783	16.903197	782.715454
	1.024341E+7	102.590801	16.832468	782.715454
	1.024344E+7	102.532783	16.160611	782.715454
	1.024347E+7	102.703211	15.919556	782.715454
	1.024350E+7	102.703211	15.582060	782.715454
	1.024353E+7	102.532783	15.968114	782.715454
	1.024356E+7	102.532783	15.870975	782.715454
	1.024359E+7	102.703211	15.775265	782.715454
	1.024362E+7	102.648819	15.629254	782.715454
	1.024365E+7	102.703211	15.096656	782.715454
	1.024368E+7	102.648819	15.435772	782.715454
	1.024371E+7	102.532783	15.484558	782.715454
	1.024374E+7	102.703211	15.339654	782.715454
	1.024377E+7	102.532783	15.290797	782.715454
	1.024380E+7	102.532783	15.339654	782.715454
	1.024383E+7	102.590801	15.508942	782.715454
	1.024386E+7	102.648819	15.823891	782.715454
	1.024389E+7	102.532783	16.209061	782.715454
	1.024392E+7	102.703211	16.063648	782.715454
	1.024395E+7	102.648819	15.895268	782.715454
	1.024398E+7	102.590801	15.968114	782.715454
	1.024401E+7	102.590801	16.328577	782.715454
	1.024404E+7	102.648819	16.592870	782.715454
	1.024407E+7	102.532783	16.520441	782.715454
	1.024410E+7	102.532783	16.641131	782.715454
	1.024413E+7	102.590801	16.641131	782.715454
	1.024416E+7	102.532783	16.665255	782.715454
	1.024419E+7	102.703211	16.592870	782.715454
	1.024422E+7	102.703211	16.520441	782.715454
	1.024425E+7	102.590801	15.968114	782.715454
	1.024428E+7	102.474764	16.160611	782.715454
	1.024431E+7	102.703211	16.257487	782.715454
	1.024434E+7	102.703211	16.184838	782.715454
	1.024437E+7	102.590801	16.160611	782.715454
	1.024440E+7	102.532783	16.280181	782.715454
	1.024443E+7	102.648819	16.401131	782.715454
	1.024446E+7	102.532783	16.520441	782.715454
	1.024449E+7	102.590801	16.473639	782.715454
	1.024452E+7	102.590801	16.665255	782.715454
	1.024455E+7	102.703211	16.880628	782.715454
	1.024458E+7	102.590801	16.975387	782.715454
	1.024461E+7	102.532783	16.784287	782.715454
	1.024464E+7	102.703211	16.687866	782.715454
	1.024467E+7	102.590801	16.617004	782.715454
	1.024470E+7	102.532783	16.687866	782.715454
	1.024473E+7	102.532783	17.023489	782.715454
	1.024476E+7	102.532783	16.665255	782.715454
	1.024479E+7	102.532783	16.209061	782.715454
	1.024482E+7	102.532783	16.473639	782.715454
	1.024485E+7	102.590801	16.473639	782.715454
	1.024488E+7	102.474764	16.568733	782.715454
	1.024491E+7	102.590801	16.665255	782.715454
	1.024494E+7	102.532783	16.711979	782.715454
	1.024497E+7	102.474764	16.711979	782.715454
	1.024500E+7	102.703211	16.544589	782.715454
	1.024503E+7	102.590801	16.617004	782.715454
	1.024506E+7	102.532783	16.520441	782.715454
	1.024509E+7	102.532783	16.641131	782.715454
	1.024512E+7	102.532783	16.473639	782.715454
	1.024515E+7	102.590801	16.184838	782.715454
	1.024518E+7	102.532783	15.315228	782.715454
	1.024521E+7	102.532783	15.870975	782.715454
	1.024524E+7	102.474764	16.016650	782.715454
	1.024527E+7	102.648819	16.087896	782.715454
	1.024530E+7	102.416746	16.184838	782.715454
	1.024533E+7	102.590801	16.568733	782.715454
	1.024536E+7	102.590801	16.544589	782.715454
	1.024539E+7	102.532783	16.520441	782.715454
	1.024542E+7	102.590801	16.520441	782.715454
	1.024545E+7	102.474764	16.617004	782.715454
	1.024548E+7	102.532783	16.568733	782.715454
	1.024551E+7	102.532783	16.617004	782.715454
	1.024554E+7	102.648819	16.376951	782.715454
	1.024557E+7	102.532783	16.711979	782.715454
	1.024560E+7	102.474764	16.665255	782.715454
	1.024563E+7	102.474764	16.473639	782.715454
	1.024566E+7	102.416746	16.736086	782.715454
	1.024569E+7	102.590801	16.592870	782.715454
	1.024572E+7	102.590801	16.617004	782.715454
	1.024575E+7	102.590801	16.520441	782.715454
	1.024578E+7	102.474764	16.808380	782.715454
	1.024581E+7	102.532783	16.257487	782.715454
	1.024584E+7	102.590801	16.687866	782.715454
	1.024587E+7	102.474764	16.617004	782.715454
	1.024590E+7	102.648819	16.641131	782.715454
	1.024593E+7	102.590801	16.736086	782.715454
	1.024596E+7	102.590801	16.736086	782.715454
	1.024599E+7	102.416746	16.784287	782.715454
	1.024602E+7	102.532783	16.760189	782.715454
	1.024605E+7	102.532783	16.880628	782.715454
	1.024608E+7	102.590801	16.641131	782.715454
	1.024611E+7	102.532783	16.903197	782.715454
	1.024614E+7	102.532783	17.047534	782.715454
	1.024617E+7	102.532783	16.711979	782.715454
	1.024620E+7	102.648819	16.592870	782.715454
	1.024623E+7	102.532783	16.784287	782.715454
	1.024626E+7	102.532783	16.641131	782.715454
	1.024629E+7	102.590801	16.665255	782.715454
	1.024632E+7	102.474764	16.641131	782.715454
	1.024635E+7	102.648819	16.832468	782.715454
	1.024638E+7	102.532783	16.736086	782.715454
	1.024641E+7	102.532783	16.927265	782.715454
	1.024644E+7	102.590801	16.568733	782.715454
	1.024647E+7	102.532783	16.832468	782.715454
	1.024650E+7	102.474764	16.903197	782.715454
	1.024653E+7	102.416746	16.568733	782.715454
	1.024656E+7	102.532783	16.568733	782.715454
	1.024659E+7	102.648819	16.641131	782.715454
	1.024662E+7	102.648819	16.641131	782.715454
	1.024665E+7	102.474764	16.568733	782.715454
	1.024668E+7	102.532783	16.641131	782.715454
	1.024671E+7	102.532783	16.760189	782.715454
	1.024674E+7	102.532783	16.760189	782.715454
	1.024677E+7	102.532783	17.118134	782.715454
	1.024680E+7	102.416746	17.047534	782.715454
	1.024683E+7	102.474764	16.711979	782.715454
	1.024686E+7	102.474764	16.760189	782.715454
	1.024689E+7	102.416746	16.760189	782.715454
	1.024692E+7	102.590801	16.665255	782.715454
	1.024695E+7	102.532783	16.760189	782.715454
	1.024698E+7	102.416746	16.784287	782.715454
	1.024701E+7	102.648819	16.641131	782.715454
	1.024704E+7	102.474764	16.617004	782.715454
	1.024707E+7	102.532783	16.784287	782.715454
	1.024710E+7	102.532783	17.023489	782.715454
	1.024713E+7	102.474764	16.473639	782.715454
	1.024716E+7	102.532783	16.665255	782.715454
	1.024719E+7	102.532783	16.352767	782.715454
