	1.048911E+7	103.167357	17.380649	782.715454
	1.048914E+7	103.051321	17.570814	782.715454
	1.048917E+7	103.051321	17.618684	782.715454
	1.048920E+7	103.279768	17.404624	782.715454
	1.048923E+7	103.109339	17.618684	782.715454
	1.048926E+7	103.051321	17.808494	782.715454
	1.048929E+7	103.221750	17.594750	782.715454
	1.048932E+7	103.109339	17.452557	782.715454
	1.048935E+7	103.167357	17.546873	782.715454
	1.048938E+7	103.167357	17.476516	782.715454
	1.048941E+7	103.167357	17.380649	782.715454
	1.048944E+7	103.221750	17.166180	782.715454
	1.048947E+7	103.167357	16.784287	782.715454
	1.048950E+7	103.279768	16.784287	782.715454
	1.048953E+7	103.167357	17.023489	782.715454
	1.048956E+7	103.051321	16.999440	782.715454
	1.048959E+7	103.167357	17.190194	782.715454
	1.048962E+7	103.221750	17.356673	782.715454
	1.048965E+7	103.051321	17.500472	782.715454
	1.048968E+7	103.167357	17.546873	782.715454
	1.048971E+7	103.221750	17.332689	782.715454
	1.048974E+7	103.051321	17.190194	782.715454
	1.048977E+7	103.109339	17.310202	782.715454
	1.048980E+7	103.221750	17.404624	782.715454
	1.048983E+7	103.337786	17.500472	782.715454
	1.048986E+7	103.051321	17.618684	782.715454
	1.048989E+7	103.167357	17.690456	782.715454
	1.048992E+7	103.109339	17.784595	782.715454
	1.048995E+7	103.221750	17.738281	782.715454
	1.048998E+7	103.051321	17.690456	782.715454
	1.049001E+7	103.109339	17.262213	782.715454
	1.049004E+7	103.279768	17.238212	782.715454
	1.049007E+7	103.109339	17.047534	782.715454
	1.049010E+7	103.167357	16.808380	782.715454
	1.049013E+7	103.221750	17.023489	782.715454
	1.049016E+7	103.221750	17.071572	782.715454
	1.049019E+7	103.109339	17.071572	782.715454
	1.049022E+7	103.279768	17.214206	782.715454
	1.049025E+7	103.051321	17.071572	782.715454
	1.049028E+7	103.279768	17.356673	782.715454
	1.049031E+7	103.051321	17.262213	782.715454
	1.049034E+7	103.109339	17.310202	782.715454
	1.049037E+7	103.167357	17.738281	782.715454
	1.049040E+7	103.167357	17.286209	782.715454
	1.049043E+7	103.221750	17.310202	782.715454
	1.049046E+7	103.051321	17.524422	782.715454
	1.049049E+7	103.167357	17.666536	782.715454
	1.049052E+7	103.221750	17.856276	782.715454
	1.049055E+7	103.051321	17.546873	782.715454
	1.049058E+7	103.221750	17.642613	782.715454
	1.049061E+7	103.221750	17.476516	782.715454
	1.049064E+7	103.221750	17.118134	782.715454
	1.049067E+7	103.167357	16.641131	782.715454
	1.049070E+7	103.167357	16.975387	782.715454
	1.049073E+7	103.221750	16.784287	782.715454
	1.049076E+7	103.279768	16.856550	782.715454
	1.049079E+7	103.167357	16.832468	782.715454
	1.049082E+7	103.279768	16.687866	782.715454
	1.049085E+7	103.279768	16.832468	782.715454
	1.049088E+7	103.167357	17.095607	782.715454
	1.049091E+7	103.279768	17.214206	782.715454
	1.049094E+7	103.221750	17.310202	782.715454
	1.049097E+7	103.167357	17.428593	782.715454
	1.049100E+7	103.279768	17.618684	782.715454
	1.049103E+7	103.279768	17.594750	782.715454
	1.049106E+7	103.279768	17.546873	782.715454
	1.049109E+7	103.167357	17.760693	782.715454
	1.049112E+7	103.279768	17.690456	782.715454
	1.049115E+7	103.279768	17.594750	782.715454
	1.049118E+7	103.051321	17.380649	782.715454
	1.049121E+7	103.109339	17.380649	782.715454
	1.049124E+7	103.221750	17.023489	782.715454
	1.049127E+7	103.337786	16.665255	782.715454
	1.049130E+7	103.279768	16.808380	782.715454
	1.049133E+7	103.337786	16.641131	782.715454
	1.049136E+7	103.167357	16.856550	782.715454
	1.049139E+7	103.279768	17.023489	782.715454
	1.049142E+7	103.167357	16.880628	782.715454
	1.049145E+7	103.167357	16.711979	782.715454
	1.049148E+7	103.279768	17.023489	782.715454
	1.049151E+7	103.279768	16.568733	782.715454
	1.049154E+7	103.279768	16.641131	782.715454
	1.049157E+7	103.109339	16.736086	782.715454
	1.049160E+7	103.051321	16.808380	782.715454
	1.049163E+7	103.109339	17.047534	782.715454
	1.049166E+7	103.221750	16.760189	782.715454
	1.049169E+7	103.221750	17.023489	782.715454
	1.049172E+7	103.167357	16.544589	782.715454
	1.049175E+7	103.167357	16.617004	782.715454
	1.049178E+7	103.279768	16.927265	782.715454
	1.049181E+7	103.279768	17.310202	782.715454
	1.049184E+7	103.221750	17.118134	782.715454
	1.049187E+7	103.279768	17.310202	782.715454
	1.049190E+7	103.051321	17.500472	782.715454
	1.049193E+7	103.221750	16.951328	782.715454
	1.049196E+7	103.167357	16.832468	782.715454
	1.049199E+7	103.221750	17.023489	782.715454
	1.049202E+7	103.279768	17.071572	782.715454
	1.049205E+7	103.221750	17.142159	782.715454
	1.049208E+7	103.279768	16.760189	782.715454
	1.049211E+7	103.167357	16.832468	782.715454
	1.049214E+7	103.221750	17.142159	782.715454
	1.049217E+7	103.279768	17.166180	782.715454
	1.049220E+7	103.279768	17.310202	782.715454
	1.049223E+7	103.167357	17.428593	782.715454
	1.049226E+7	103.279768	17.428593	782.715454
	1.049229E+7	103.167357	17.594750	782.715454
	1.049232E+7	103.051321	17.310202	782.715454
	1.049235E+7	103.221750	17.594750	782.715454
	1.049238E+7	103.051321	17.332689	782.715454
	1.049241E+7	103.109339	17.332689	782.715454
	1.049244E+7	103.221750	17.238212	782.715454
	1.049247E+7	103.109339	17.428593	782.715454
	1.049250E+7	103.279768	17.332689	782.715454
	1.049253E+7	103.279768	17.118134	782.715454
	1.049256E+7	103.279768	17.166180	782.715454
	1.049259E+7	103.109339	17.332689	782.715454
	1.049262E+7	103.167357	17.404624	782.715454
	1.049265E+7	103.167357	17.047534	782.715454
	1.049268E+7	103.279768	17.500472	782.715454
	1.049271E+7	103.279768	17.404624	782.715454
	1.049274E+7	103.167357	17.380649	782.715454
	1.049277E+7	103.337786	17.594750	782.715454
	1.049280E+7	103.167357	17.570814	782.715454
	1.049283E+7	103.279768	17.880160	782.715454
	1.049286E+7	103.221750	17.690456	782.715454
	1.049289E+7	103.221750	17.452557	782.715454
	1.049292E+7	103.167357	17.238212	782.715454
	1.049295E+7	103.279768	17.594750	782.715454
	1.049298E+7	103.221750	17.428593	782.715454
	1.049301E+7	103.109339	17.500472	782.715454
	1.049304E+7	103.279768	17.095607	782.715454
	1.049307E+7	103.221750	16.999440	782.715454
	1.049310E+7	103.221750	17.095607	782.715454
	1.049313E+7	103.221750	17.142159	782.715454
	1.049316E+7	103.221750	17.023489	782.715454
	1.049319E+7	103.279768	17.095607	782.715454
	1.049322E+7	103.109339	17.310202	782.715454
	1.049325E+7	103.221750	17.332689	782.715454
	1.049328E+7	103.167357	17.570814	782.715454
	1.049331E+7	103.167357	17.690456	782.715454
	1.049334E+7	103.221750	17.524422	782.715454
	1.049337E+7	103.337786	17.738281	782.715454
	1.049340E+7	103.279768	17.904041	782.715454
	1.049343E+7	103.279768	17.690456	782.715454
	1.049346E+7	103.167357	17.856276	782.715454
	1.049349E+7	103.221750	17.594750	782.715454
	1.049352E+7	103.167357	17.524422	782.715454
	1.049355E+7	103.167357	17.784595	782.715454
	1.049358E+7	103.109339	17.356673	782.715454
	1.049361E+7	103.167357	17.690456	782.715454
	1.049364E+7	103.279768	17.310202	782.715454
	1.049367E+7	103.167357	17.524422	782.715454
	1.049370E+7	103.109339	17.618684	782.715454
	1.049373E+7	103.279768	17.642613	782.715454
	1.049376E+7	103.279768	17.594750	782.715454
	1.049379E+7	103.221750	17.714370	782.715454
	1.049382E+7	103.167357	17.666536	782.715454
	1.049385E+7	103.279768	17.784595	782.715454
	1.049388E+7	103.167357	18.234945	782.715454
	1.049391E+7	103.167357	17.927918	782.715454
	1.049394E+7	103.051321	17.880160	782.715454
	1.049397E+7	103.221750	17.618684	782.715454
	1.049400E+7	103.109339	17.760693	782.715454
	1.049403E+7	103.167357	17.524422	782.715454
	1.049406E+7	103.167357	17.500472	782.715454
	1.049409E+7	103.221750	17.618684	782.715454
	1.049412E+7	103.221750	17.690456	782.715454
	1.049415E+7	103.051321	17.452557	782.715454
	1.049418E+7	103.051321	17.524422	782.715454
	1.049421E+7	103.167357	17.500472	782.715454
	1.049424E+7	103.279768	17.690456	782.715454
	1.049427E+7	103.221750	17.690456	782.715454
	1.049430E+7	103.279768	17.832387	782.715454
	1.049433E+7	103.167357	17.760693	782.715454
	1.049436E+7	103.167357	17.927918	782.715454
	1.049439E+7	103.109339	17.856276	782.715454
	1.049442E+7	103.167357	17.690456	782.715454
	1.049445E+7	103.221750	17.856276	782.715454
	1.049448E+7	103.167357	17.594750	782.715454
	1.049451E+7	103.167357	17.666536	782.715454
	1.049454E+7	103.167357	17.690456	782.715454
	1.049457E+7	103.221750	17.690456	782.715454
	1.049460E+7	103.167357	17.642613	782.715454
	1.049463E+7	103.167357	17.738281	782.715454
	1.049466E+7	103.167357	17.690456	782.715454
	1.049469E+7	103.221750	17.974165	782.715454
	1.049472E+7	103.221750	17.808494	782.715454
	1.049475E+7	103.279768	17.714370	782.715454
	1.049478E+7	103.221750	17.714370	782.715454
	1.049481E+7	103.221750	17.927918	782.715454
	1.049484E+7	103.167357	18.117282	782.715454
	1.049487E+7	103.221750	17.832387	782.715454
	1.049490E+7	103.167357	17.832387	782.715454
	1.049493E+7	103.221750	17.666536	782.715454
	1.049496E+7	103.337786	17.832387	782.715454
	1.049499E+7	103.109339	17.856276	782.715454
	1.049502E+7	103.167357	17.784595	782.715454
	1.049505E+7	103.221750	17.690456	782.715454
	1.049508E+7	103.279768	17.310202	782.715454
	1.049511E+7	103.221750	17.286209	782.715454
	1.049514E+7	103.167357	17.286209	782.715454
	1.049517E+7	103.221750	17.404624	782.715454
	1.049520E+7	103.221750	17.310202	782.715454
	1.049523E+7	103.221750	16.665255	782.715454
	1.049526E+7	103.167357	16.927265	782.715454
	1.049529E+7	103.221750	16.975387	782.715454
	1.049532E+7	103.167357	17.332689	782.715454
	1.049535E+7	103.279768	17.524422	782.715454
	1.049538E+7	103.221750	17.404624	782.715454
	1.049541E+7	103.221750	17.690456	782.715454
	1.049544E+7	103.167357	17.714370	782.715454
	1.049547E+7	103.279768	17.380649	782.715454
	1.049550E+7	103.109339	17.428593	782.715454
	1.049553E+7	103.221750	17.404624	782.715454
	1.049556E+7	103.051321	17.238212	782.715454
	1.049559E+7	103.279768	17.356673	782.715454
	1.049562E+7	103.221750	17.310202	782.715454
	1.049565E+7	103.279768	16.808380	782.715454
	1.049568E+7	103.221750	17.023489	782.715454
	1.049571E+7	103.051321	17.118134	782.715454
	1.049574E+7	103.279768	16.568733	782.715454
	1.049577E+7	103.279768	16.665255	782.715454
	1.049580E+7	103.221750	16.951328	782.715454
	1.049583E+7	103.279768	17.310202	782.715454
	1.049586E+7	103.221750	17.262213	782.715454
	1.049589E+7	103.279768	17.594750	782.715454
	1.049592E+7	103.279768	17.380649	782.715454
	1.049595E+7	103.279768	17.286209	782.715454
	1.049598E+7	103.221750	17.404624	782.715454
	1.049601E+7	103.221750	17.546873	782.715454
	1.049604E+7	103.167357	17.546873	782.715454
	1.049607E+7	103.221750	17.808494	782.715454
	1.049610E+7	103.221750	17.784595	782.715454
	1.049613E+7	103.279768	17.476516	782.715454
	1.049616E+7	103.279768	17.404624	782.715454
	1.049619E+7	103.167357	17.500472	782.715454
	1.049622E+7	103.167357	17.760693	782.715454
	1.049625E+7	103.167357	17.570814	782.715454
	1.049628E+7	103.279768	17.690456	782.715454
	1.049631E+7	103.221750	17.927918	782.715454
	1.049634E+7	103.221750	17.666536	782.715454
	1.049637E+7	103.167357	17.642613	782.715454
	1.049640E+7	103.279768	17.452557	782.715454
	1.049643E+7	103.221750	17.286209	782.715454
	1.049646E+7	103.337786	17.214206	782.715454
	1.049649E+7	103.279768	17.404624	782.715454
	1.049652E+7	103.279768	17.380649	782.715454
	1.049655E+7	103.221750	17.642613	782.715454
	1.049658E+7	103.167357	17.404624	782.715454
	1.049661E+7	103.279768	17.500472	782.715454
	1.049664E+7	103.279768	16.927265	782.715454
	1.049667E+7	103.221750	17.166180	782.715454
	1.049670E+7	103.279768	17.428593	782.715454
	1.049673E+7	103.279768	17.452557	782.715454
	1.049676E+7	103.395804	17.594750	782.715454
	1.049679E+7	103.279768	17.784595	782.715454
	1.049682E+7	103.279768	17.546873	782.715454
	1.049685E+7	103.221750	17.500472	782.715454
	1.049688E+7	103.221750	17.570814	782.715454
	1.049691E+7	103.221750	17.594750	782.715454
	1.049694E+7	103.109339	17.524422	782.715454
	1.049697E+7	103.279768	17.380649	782.715454
	1.049700E+7	103.221750	17.118134	782.715454
	1.049703E+7	103.279768	17.286209	782.715454
	1.049706E+7	103.279768	17.310202	782.715454
	1.049709E+7	103.279768	17.452557	782.715454
	1.049712E+7	103.337786	17.546873	782.715454
	1.049715E+7	103.221750	17.190194	782.715454
	1.049718E+7	103.167357	17.047534	782.715454
	1.049721E+7	103.167357	17.166180	782.715454
	1.049724E+7	103.221750	16.903197	782.715454
	1.049727E+7	103.279768	16.880628	782.715454
	1.049730E+7	103.221750	17.118134	782.715454
	1.049733E+7	103.279768	17.047534	782.715454
	1.049736E+7	103.221750	16.999440	782.715454
	1.049739E+7	103.279768	16.903197	782.715454
	1.049742E+7	103.279768	17.023489	782.715454
	1.049745E+7	103.279768	17.262213	782.715454
	1.049748E+7	103.221750	17.356673	782.715454
	1.049751E+7	103.167357	17.452557	782.715454
	1.049754E+7	103.337786	17.286209	782.715454
	1.049757E+7	103.167357	17.476516	782.715454
	1.049760E+7	103.051321	17.118134	782.715454
	1.049763E+7	103.221750	17.286209	782.715454
	1.049766E+7	103.221750	17.286209	782.715454
	1.049769E+7	103.109339	17.332689	782.715454
	1.049772E+7	103.167357	16.903197	782.715454
	1.049775E+7	103.167357	16.856550	782.715454
	1.049778E+7	103.279768	17.071572	782.715454
	1.049781E+7	103.279768	17.262213	782.715454
	1.049784E+7	103.221750	17.332689	782.715454
	1.049787E+7	103.279768	17.286209	782.715454
	1.049790E+7	103.337786	17.214206	782.715454
	1.049793E+7	103.221750	17.546873	782.715454
	1.049796E+7	103.279768	17.546873	782.715454
	1.049799E+7	103.221750	17.310202	782.715454
	1.049802E+7	103.109339	17.500472	782.715454
	1.049805E+7	103.279768	17.286209	782.715454
	1.049808E+7	103.279768	17.404624	782.715454
	1.049811E+7	103.279768	17.380649	782.715454
	1.049814E+7	103.109339	17.618684	782.715454
	1.049817E+7	103.221750	17.380649	782.715454
	1.049820E+7	103.221750	17.262213	782.715454
	1.049823E+7	103.279768	17.500472	782.715454
	1.049826E+7	103.279768	17.356673	782.715454
	1.049829E+7	103.279768	17.310202	782.715454
	1.049832E+7	103.167357	17.452557	782.715454
	1.049835E+7	103.337786	17.166180	782.715454
	1.049838E+7	103.167357	17.428593	782.715454
	1.049841E+7	103.167357	17.286209	782.715454
	1.049844E+7	103.221750	17.190194	782.715454
	1.049847E+7	103.279768	17.214206	782.715454
	1.049850E+7	103.221750	17.238212	782.715454
	1.049853E+7	103.279768	17.071572	782.715454
	1.049856E+7	103.221750	17.356673	782.715454
	1.049859E+7	103.279768	17.262213	782.715454
	1.049862E+7	103.279768	17.071572	782.715454
	1.049865E+7	103.221750	17.214206	782.715454
	1.049868E+7	103.221750	16.999440	782.715454
	1.049871E+7	103.221750	17.047534	782.715454
	1.049874E+7	103.221750	16.808380	782.715454
	1.049877E+7	103.167357	16.856550	782.715454
	1.049880E+7	103.221750	16.832468	782.715454
	1.049883E+7	103.167357	16.856550	782.715454
	1.049886E+7	103.221750	16.784287	782.715454
	1.049889E+7	103.279768	16.832468	782.715454
	1.049892E+7	103.167357	17.023489	782.715454
	1.049895E+7	103.279768	17.166180	782.715454
	1.049898E+7	103.167357	17.286209	782.715454
	1.049901E+7	103.221750	17.356673	782.715454
	1.049904E+7	103.221750	17.332689	782.715454
	1.049907E+7	103.279768	17.356673	782.715454
	1.049910E+7	103.337786	17.262213	782.715454
	1.049913E+7	103.279768	17.310202	782.715454
	1.049916E+7	103.337786	17.214206	782.715454
	1.049919E+7	103.221750	17.238212	782.715454
	1.049922E+7	103.167357	16.975387	782.715454
	1.049925E+7	103.221750	17.214206	782.715454
	1.049928E+7	103.167357	17.190194	782.715454
	1.049931E+7	103.279768	17.118134	782.715454
	1.049934E+7	103.051321	17.238212	782.715454
	1.049937E+7	103.221750	17.262213	782.715454
	1.049940E+7	103.221750	17.214206	782.715454
	1.049943E+7	103.109339	17.286209	782.715454
	1.049946E+7	103.279768	17.262213	782.715454
	1.049949E+7	103.109339	17.310202	782.715454
	1.049952E+7	103.167357	16.999440	782.715454
	1.049955E+7	103.109339	17.118134	782.715454
	1.049958E+7	103.279768	17.047534	782.715454
	1.049961E+7	103.167357	17.095607	782.715454
	1.049964E+7	103.051321	17.286209	782.715454
	1.049967E+7	103.279768	17.310202	782.715454
	1.049970E+7	103.279768	16.951328	782.715454
	1.049973E+7	103.167357	17.047534	782.715454
	1.049976E+7	103.221750	17.023489	782.715454
	1.049979E+7	103.167357	17.214206	782.715454
	1.049982E+7	103.279768	17.238212	782.715454
	1.049985E+7	103.221750	17.332689	782.715454
	1.049988E+7	103.279768	17.356673	782.715454
	1.049991E+7	103.167357	17.452557	782.715454
	1.049994E+7	103.279768	17.142159	782.715454
	1.049997E+7	103.167357	16.975387	782.715454
	1.050000E+7	103.221750	17.118134	782.715454
	1.050003E+7	103.279768	17.214206	782.715454
	1.050006E+7	103.167357	17.166180	782.715454
	1.050009E+7	103.279768	17.118134	782.715454
	1.050012E+7	103.337786	16.832468	782.715454
	1.050015E+7	103.167357	16.592870	782.715454
	1.050018E+7	103.279768	16.641131	782.715454
	1.050021E+7	103.051321	16.856550	782.715454
	1.050024E+7	103.167357	16.568733	782.715454
	1.050027E+7	103.279768	16.641131	782.715454
	1.050030E+7	103.337786	16.760189	782.715454
	1.050033E+7	103.279768	16.760189	782.715454
	1.050036E+7	103.279768	16.473639	782.715454
	1.050039E+7	103.167357	16.856550	782.715454
	1.050042E+7	103.167357	16.784287	782.715454
	1.050045E+7	103.221750	16.808380	782.715454
	1.050048E+7	103.167357	16.975387	782.715454
	1.050051E+7	103.221750	17.166180	782.715454
	1.050054E+7	103.051321	17.166180	782.715454
	1.050057E+7	103.221750	17.238212	782.715454
	1.050060E+7	103.109339	17.286209	782.715454
	1.050063E+7	103.167357	16.856550	782.715454
	1.050066E+7	103.221750	16.544589	782.715454
	1.050069E+7	103.337786	16.736086	782.715454
	1.050072E+7	103.167357	16.903197	782.715454
	1.050075E+7	103.167357	16.736086	782.715454
	1.050078E+7	103.167357	16.927265	782.715454
	1.050081E+7	103.221750	16.641131	782.715454
	1.050084E+7	103.167357	16.496288	782.715454
	1.050087E+7	103.221750	16.880628	782.715454
	1.050090E+7	103.221750	17.023489	782.715454
	1.050093E+7	103.167357	17.047534	782.715454
	1.050096E+7	103.221750	17.023489	782.715454
	1.050099E+7	103.167357	17.047534	782.715454
	1.050102E+7	103.167357	17.142159	782.715454
	1.050105E+7	103.167357	17.214206	782.715454
	1.050108E+7	103.279768	17.118134	782.715454
	1.050111E+7	103.221750	17.166180	782.715454
	1.050114E+7	103.279768	17.190194	782.715454
	1.050117E+7	103.221750	16.711979	782.715454
	1.050120E+7	103.221750	16.832468	782.715454
	1.050123E+7	103.221750	16.832468	782.715454
	1.050126E+7	103.279768	17.047534	782.715454
	1.050129E+7	103.109339	17.262213	782.715454
	1.050132E+7	103.279768	17.356673	782.715454
	1.050135E+7	103.167357	17.238212	782.715454
	1.050138E+7	103.279768	17.500472	782.715454
	1.050141E+7	103.221750	16.903197	782.715454
	1.050144E+7	103.221750	16.808380	782.715454
	1.050147E+7	103.279768	16.951328	782.715454
	1.050150E+7	103.167357	17.190194	782.715454
	1.050153E+7	103.221750	17.404624	782.715454
	1.050156E+7	103.221750	17.356673	782.715454
	1.050159E+7	103.221750	17.332689	782.715454
	1.050162E+7	103.051321	17.332689	782.715454
	1.050165E+7	103.279768	17.071572	782.715454
	1.050168E+7	103.221750	17.118134	782.715454
	1.050171E+7	103.279768	17.023489	782.715454
	1.050174E+7	103.279768	16.975387	782.715454
	1.050177E+7	103.221750	17.118134	782.715454
	1.050180E+7	103.279768	17.214206	782.715454
	1.050183E+7	103.279768	17.118134	782.715454
	1.050186E+7	103.279768	17.071572	782.715454
	1.050189E+7	103.109339	17.095607	782.715454
	1.050192E+7	103.167357	17.047534	782.715454
	1.050195E+7	103.279768	17.047534	782.715454
	1.050198E+7	103.279768	17.118134	782.715454
	1.050201E+7	103.167357	16.903197	782.715454
	1.050204E+7	103.221750	17.214206	782.715454
	1.050207E+7	103.167357	17.023489	782.715454
	1.050210E+7	103.221750	16.856550	782.715454
	1.050213E+7	103.337786	16.784287	782.715454
	1.050216E+7	103.279768	16.880628	782.715454
	1.050219E+7	103.109339	16.903197	782.715454
	1.050222E+7	103.167357	17.190194	782.715454
	1.050225E+7	103.109339	17.142159	782.715454
	1.050228E+7	103.109339	17.238212	782.715454
	1.050231E+7	103.109339	17.286209	782.715454
	1.050234E+7	103.221750	17.142159	782.715454
	1.050237E+7	103.221750	17.214206	782.715454
	1.050240E+7	103.167357	17.118134	782.715454
	1.050243E+7	103.221750	17.142159	782.715454
	1.050246E+7	103.167357	17.286209	782.715454
	1.050249E+7	103.221750	17.332689	782.715454
	1.050252E+7	103.109339	17.310202	782.715454
	1.050255E+7	103.279768	17.262213	782.715454
	1.050258E+7	103.167357	17.546873	782.715454
	1.050261E+7	103.167357	17.594750	782.715454
	1.050264E+7	103.167357	17.500472	782.715454
	1.050267E+7	103.109339	17.690456	782.715454
	1.050270E+7	103.221750	17.738281	782.715454
	1.050273E+7	103.167357	17.428593	782.715454
	1.050276E+7	103.167357	17.642613	782.715454
	1.050279E+7	103.109339	17.452557	782.715454
	1.050282E+7	103.167357	17.310202	782.715454
	1.050285E+7	103.109339	17.095607	782.715454
	1.050288E+7	103.167357	17.214206	782.715454
	1.050291E+7	103.279768	17.214206	782.715454
	1.050294E+7	103.279768	17.166180	782.715454
	1.050297E+7	103.221750	17.166180	782.715454
	1.050300E+7	103.167357	17.380649	782.715454
	1.050303E+7	103.167357	17.500472	782.715454
	1.050306E+7	103.221750	17.404624	782.715454
	1.050309E+7	103.167357	17.404624	782.715454
	1.050312E+7	103.167357	17.356673	782.715454
	1.050315E+7	103.279768	17.356673	782.715454
	1.050318E+7	103.221750	17.404624	782.715454
	1.050321E+7	103.051321	17.476516	782.715454
	1.050324E+7	103.221750	17.071572	782.715454
	1.050327E+7	103.167357	17.404624	782.715454
	1.050330E+7	103.167357	17.142159	782.715454
	1.050333E+7	103.167357	16.856550	782.715454
	1.050336E+7	103.051321	17.095607	782.715454
	1.050339E+7	103.221750	17.118134	782.715454
	1.050342E+7	103.167357	17.118134	782.715454
	1.050345E+7	103.221750	17.286209	782.715454
	1.050348E+7	103.167357	17.310202	782.715454
	1.050351E+7	103.051321	17.380649	782.715454
	1.050354E+7	103.167357	17.404624	782.715454
	1.050357E+7	103.167357	17.166180	782.715454
	1.050360E+7	103.279768	17.047534	782.715454
	1.050363E+7	103.279768	16.975387	782.715454
	1.050366E+7	103.051321	16.975387	782.715454
	1.050369E+7	103.167357	17.023489	782.715454
	1.050372E+7	103.221750	17.023489	782.715454
	1.050375E+7	103.221750	17.214206	782.715454
	1.050378E+7	103.167357	17.332689	782.715454
	1.050381E+7	103.279768	17.023489	782.715454
	1.050384E+7	103.167357	17.118134	782.715454
	1.050387E+7	103.167357	16.544589	782.715454
	1.050390E+7	103.221750	16.687866	782.715454
	1.050393E+7	103.167357	16.544589	782.715454
	1.050396E+7	103.167357	16.736086	782.715454
	1.050399E+7	103.221750	16.832468	782.715454
	1.050402E+7	103.051321	16.999440	782.715454
	1.050405E+7	103.167357	17.047534	782.715454
	1.050408E+7	103.279768	17.071572	782.715454
	1.050411E+7	103.051321	17.476516	782.715454
	1.050414E+7	103.279768	17.214206	782.715454
	1.050417E+7	103.109339	17.356673	782.715454
	1.050420E+7	103.279768	17.452557	782.715454
	1.050423E+7	103.221750	17.546873	782.715454
	1.050426E+7	103.051321	17.618684	782.715454
	1.050429E+7	103.337786	17.690456	782.715454
	1.050432E+7	103.109339	17.808494	782.715454
	1.050435E+7	103.279768	17.546873	782.715454
	1.050438E+7	103.109339	17.142159	782.715454
	1.050441E+7	103.279768	17.262213	782.715454
	1.050444E+7	103.167357	17.404624	782.715454
	1.050447E+7	103.167357	17.286209	782.715454
	1.050450E+7	103.051321	17.380649	782.715454
	1.050453E+7	103.221750	17.524422	782.715454
	1.050456E+7	103.221750	17.190194	782.715454
	1.050459E+7	103.167357	17.286209	782.715454
	1.050462E+7	103.051321	17.476516	782.715454
	1.050465E+7	103.221750	17.166180	782.715454
	1.050468E+7	103.221750	16.951328	782.715454
	1.050471E+7	103.167357	16.832468	782.715454
	1.050474E+7	103.051321	17.190194	782.715454
	1.050477E+7	103.051321	16.856550	782.715454
	1.050480E+7	103.221750	17.404624	782.715454
	1.050483E+7	103.167357	17.047534	782.715454
	1.050486E+7	103.167357	17.332689	782.715454
	1.050489E+7	103.167357	17.332689	782.715454
	1.050492E+7	103.221750	17.095607	782.715454
	1.050495E+7	103.051321	17.095607	782.715454
	1.050498E+7	103.109339	16.736086	782.715454
	1.050501E+7	103.167357	16.736086	782.715454
	1.050504E+7	103.221750	16.736086	782.715454
	1.050507E+7	103.167357	16.687866	782.715454
	1.050510E+7	103.051321	16.760189	782.715454
	1.050513E+7	103.051321	16.711979	782.715454
	1.050516E+7	103.279768	16.736086	782.715454
	1.050519E+7	103.051321	17.047534	782.715454
	1.050522E+7	103.279768	16.856550	782.715454
	1.050525E+7	103.051321	16.856550	782.715454
	1.050528E+7	103.221750	17.118134	782.715454
	1.050531E+7	103.221750	17.238212	782.715454
	1.050534E+7	103.167357	17.332689	782.715454
	1.050537E+7	103.221750	17.214206	782.715454
	1.050540E+7	103.279768	17.118134	782.715454
	1.050543E+7	103.109339	17.023489	782.715454
	1.050546E+7	103.051321	17.238212	782.715454
	1.050549E+7	103.167357	17.286209	782.715454
	1.050552E+7	103.221750	17.023489	782.715454
	1.050555E+7	103.167357	17.214206	782.715454
	1.050558E+7	103.109339	17.238212	782.715454
	1.050561E+7	103.279768	17.262213	782.715454
	1.050564E+7	103.167357	16.999440	782.715454
	1.050567E+7	103.167357	17.023489	782.715454
	1.050570E+7	103.109339	17.238212	782.715454
	1.050573E+7	103.221750	17.118134	782.715454
	1.050576E+7	103.221750	16.975387	782.715454
	1.050579E+7	103.167357	16.473639	782.715454
	1.050582E+7	103.051321	16.736086	782.715454
	1.050585E+7	103.221750	16.544589	782.715454
	1.050588E+7	103.167357	16.711979	782.715454
	1.050591E+7	103.167357	17.262213	782.715454
	1.050594E+7	103.167357	17.118134	782.715454
	1.050597E+7	103.167357	17.238212	782.715454
	1.050600E+7	103.109339	16.856550	782.715454
	1.050603E+7	103.051321	17.214206	782.715454
	1.050606E+7	103.279768	16.975387	782.715454
	1.050609E+7	103.051321	17.238212	782.715454
	1.050612E+7	103.221750	17.262213	782.715454
	1.050615E+7	103.051321	17.404624	782.715454
	1.050618E+7	103.109339	17.500472	782.715454
	1.050621E+7	103.109339	17.428593	782.715454
	1.050624E+7	103.051321	17.476516	782.715454
	1.050627E+7	103.221750	17.524422	782.715454
	1.050630E+7	103.167357	17.546873	782.715454
	1.050633E+7	103.167357	17.476516	782.715454
	1.050636E+7	103.279768	17.546873	782.715454
	1.050639E+7	103.221750	17.690456	782.715454
	1.050642E+7	103.221750	17.594750	782.715454
	1.050645E+7	103.167357	17.404624	782.715454
	1.050648E+7	103.221750	17.214206	782.715454
	1.050651E+7	103.221750	17.404624	782.715454
	1.050654E+7	103.167357	17.238212	782.715454
	1.050657E+7	103.279768	17.452557	782.715454
