	1.334026E+7	102.590801	18.824756	782.715454
	1.334029E+7	102.703211	18.731318	782.715454
	1.334032E+7	102.590801	18.967026	782.715454
	1.334035E+7	102.703211	19.012939	782.715454
	1.334038E+7	102.761230	19.036631	782.715454
	1.334041E+7	102.590801	18.919618	782.715454
	1.334044E+7	102.590801	18.990725	782.715454
	1.334047E+7	102.648819	18.872194	782.715454
	1.334050E+7	102.648819	18.755054	782.715454
	1.334053E+7	102.590801	18.755054	782.715454
	1.334056E+7	102.761230	18.495235	782.715454
	1.334059E+7	102.590801	18.423889	782.715454
	1.334062E+7	102.590801	18.282577	782.715454
	1.334065E+7	102.590801	18.683834	782.715454
	1.334068E+7	102.761230	18.400099	782.715454
	1.334071E+7	102.590801	18.519008	782.715454
	1.334074E+7	102.761230	18.495235	782.715454
	1.334077E+7	102.590801	18.306386	782.715454
	1.334080E+7	102.590801	18.542779	782.715454
	1.334083E+7	102.703211	18.683834	782.715454
	1.334086E+7	102.648819	18.872194	782.715454
	1.334089E+7	102.590801	19.084004	782.715454
	1.334092E+7	102.590801	19.202374	782.715454
	1.334095E+7	102.648819	19.483153	782.715454
	1.334098E+7	102.703211	19.554012	782.715454
	1.334101E+7	102.590801	19.413742	782.715454
	1.334104E+7	102.590801	19.506777	782.715454
	1.334107E+7	102.761230	19.624840	782.715454
	1.334110E+7	102.761230	19.601234	782.715454
	1.334113E+7	102.703211	19.601234	782.715454
	1.334116E+7	102.648819	19.295529	782.715454
	1.334119E+7	102.590801	19.178707	782.715454
	1.334122E+7	102.648819	19.342824	782.715454
	1.334125E+7	102.703211	19.295529	782.715454
	1.334128E+7	102.590801	19.202374	782.715454
	1.334131E+7	102.532783	19.202374	782.715454
	1.334134E+7	102.590801	19.131363	782.715454
	1.334137E+7	102.761230	19.036631	782.715454
	1.334140E+7	102.703211	18.872194	782.715454
	1.334143E+7	102.590801	18.778785	782.715454
	1.334146E+7	102.648819	18.919618	782.715454
	1.334149E+7	102.761230	18.872194	782.715454
	1.334152E+7	102.590801	19.131363	782.715454
	1.334155E+7	102.703211	19.084004	782.715454
	1.334158E+7	102.703211	18.824756	782.715454
	1.334161E+7	102.703211	18.542779	782.715454
	1.334164E+7	102.703211	18.636337	782.715454
	1.334167E+7	102.590801	18.636337	782.715454
	1.334170E+7	102.648819	18.731318	782.715454
	1.334173E+7	102.590801	18.778785	782.715454
	1.334176E+7	102.590801	19.155037	782.715454
	1.334179E+7	102.648819	19.178707	782.715454
	1.334182E+7	102.590801	19.295529	782.715454
	1.334185E+7	102.590801	19.413742	782.715454
	1.334188E+7	102.703211	19.271875	782.715454
	1.334191E+7	102.648819	19.036631	782.715454
	1.334194E+7	102.761230	19.366467	782.715454
	1.334197E+7	102.648819	19.624840	782.715454
	1.334200E+7	102.703211	19.624840	782.715454
	1.334203E+7	102.590801	19.881347	782.715454
	1.334206E+7	102.590801	19.881347	782.715454
	1.334209E+7	102.703211	20.046261	782.715454
	1.334212E+7	102.761230	19.857776	782.715454
	1.334215E+7	102.648819	19.788518	782.715454
	1.334218E+7	102.761230	19.812097	782.715454
	1.334221E+7	102.532783	19.881347	782.715454
	1.334224E+7	102.590801	19.459528	782.715454
	1.334227E+7	102.590801	19.295529	782.715454
	1.334230E+7	102.761230	19.342824	782.715454
	1.334233E+7	102.590801	19.366467	782.715454
	1.334236E+7	102.590801	19.483153	782.715454
	1.334239E+7	102.590801	19.601234	782.715454
	1.334242E+7	102.703211	19.717756	782.715454
	1.334245E+7	102.590801	19.857776	782.715454
	1.334248E+7	102.648819	19.928481	782.715454
	1.334251E+7	102.703211	19.857776	782.715454
	1.334254E+7	102.590801	20.068335	782.715454
	1.334257E+7	102.590801	20.162493	782.715454
	1.334260E+7	102.590801	19.835676	782.715454
	1.334263E+7	102.590801	19.928481	782.715454
	1.334266E+7	102.590801	19.646967	782.715454
	1.334269E+7	102.648819	19.812097	782.715454
	1.334272E+7	102.590801	19.788518	782.715454
	1.334275E+7	102.532783	19.741347	782.715454
	1.334278E+7	102.648819	19.366467	782.715454
	1.334281E+7	102.761230	19.435897	782.715454
	1.334284E+7	102.703211	19.435897	782.715454
	1.334287E+7	102.590801	19.530395	782.715454
	1.334290E+7	102.590801	19.646967	782.715454
	1.334293E+7	102.532783	19.601234	782.715454
	1.334296E+7	102.703211	19.483153	782.715454
	1.334299E+7	102.532783	19.601234	782.715454
	1.334302E+7	102.590801	19.835676	782.715454
	1.334305E+7	102.590801	19.764935	782.715454
	1.334308E+7	102.590801	19.224559	782.715454
	1.334311E+7	102.590801	19.483153	782.715454
	1.334314E+7	102.703211	19.390106	782.715454
	1.334317E+7	102.703211	19.248219	782.715454
	1.334320E+7	102.703211	18.990725	782.715454
	1.334323E+7	102.648819	18.919618	782.715454
	1.334326E+7	102.532783	18.612582	782.715454
	1.334329E+7	102.703211	18.519008	782.715454
	1.334332E+7	102.703211	18.447675	782.715454
	1.334335E+7	102.590801	18.731318	782.715454
	1.334338E+7	102.761230	18.872194	782.715454
	1.334341E+7	102.590801	19.202374	782.715454
	1.334344E+7	102.761230	18.824756	782.715454
	1.334347E+7	102.590801	19.131363	782.715454
	1.334350E+7	102.703211	19.295529	782.715454
	1.334353E+7	102.761230	19.577624	782.715454
	1.334356E+7	102.532783	19.741347	782.715454
	1.334359E+7	102.703211	19.741347	782.715454
	1.334362E+7	102.590801	19.812097	782.715454
	1.334365E+7	102.590801	19.646967	782.715454
	1.334368E+7	102.590801	19.390106	782.715454
	1.334371E+7	102.703211	19.483153	782.715454
	1.334374E+7	102.703211	19.295529	782.715454
	1.334377E+7	102.532783	19.459528	782.715454
	1.334380E+7	102.703211	19.084004	782.715454
	1.334383E+7	102.532783	19.202374	782.715454
	1.334386E+7	102.532783	19.036631	782.715454
	1.334389E+7	102.532783	19.178707	782.715454
	1.334392E+7	102.761230	18.824756	782.715454
	1.334395E+7	102.648819	19.012939	782.715454
	1.334398E+7	102.703211	19.178707	782.715454
	1.334401E+7	102.648819	19.012939	782.715454
	1.334404E+7	102.590801	18.707579	782.715454
	1.334407E+7	102.703211	18.895908	782.715454
	1.334410E+7	102.590801	18.824756	782.715454
	1.334413E+7	102.703211	18.802514	782.715454
	1.334416E+7	102.590801	19.107686	782.715454
	1.334419E+7	102.648819	19.390106	782.715454
	1.334422E+7	102.703211	19.107686	782.715454
	1.334425E+7	102.703211	18.731318	782.715454
	1.334428E+7	102.648819	18.778785	782.715454
	1.334431E+7	102.648819	19.107686	782.715454
	1.334434E+7	102.648819	19.131363	782.715454
	1.334437E+7	102.590801	19.413742	782.715454
	1.334440E+7	102.761230	19.319178	782.715454
	1.334443E+7	102.590801	19.530395	782.715454
	1.334446E+7	102.648819	19.694163	782.715454
	1.334449E+7	102.761230	19.554012	782.715454
	1.334452E+7	102.590801	19.788518	782.715454
	1.334455E+7	102.590801	19.741347	782.715454
	1.334458E+7	102.590801	19.835676	782.715454
	1.334461E+7	102.590801	19.812097	782.715454
	1.334464E+7	102.648819	19.928481	782.715454
	1.334467E+7	102.761230	19.952043	782.715454
	1.334470E+7	102.590801	20.256604	782.715454
	1.334473E+7	102.703211	20.138957	782.715454
	1.334476E+7	102.648819	20.372706	782.715454
	1.334479E+7	102.648819	20.233080	782.715454
	1.334482E+7	102.703211	20.046261	782.715454
	1.334485E+7	102.590801	20.115420	782.715454
	1.334488E+7	102.532783	20.256604	782.715454
	1.334491E+7	102.590801	20.022711	782.715454
	1.334494E+7	102.648819	20.162493	782.715454
	1.334497E+7	102.532783	20.162493	782.715454
	1.334500E+7	102.590801	20.138957	782.715454
	1.334503E+7	102.532783	20.138957	782.715454
	1.334506E+7	102.590801	20.091879	782.715454
	1.334509E+7	102.532783	20.325686	782.715454
	1.334512E+7	102.590801	20.068335	782.715454
	1.334515E+7	102.590801	20.325686	782.715454
	1.334518E+7	102.590801	20.233080	782.715454
	1.334521E+7	102.590801	20.115420	782.715454
	1.334524E+7	102.532783	20.256604	782.715454
	1.334527E+7	102.703211	20.091879	782.715454
	1.334530E+7	102.532783	20.022711	782.715454
	1.334533E+7	102.703211	19.857776	782.715454
	1.334536E+7	102.648819	19.788518	782.715454
	1.334539E+7	102.590801	19.764935	782.715454
	1.334542E+7	102.590801	19.928481	782.715454
	1.334545E+7	102.761230	19.624840	782.715454
	1.334548E+7	102.532783	19.646967	782.715454
	1.334551E+7	102.590801	19.764935	782.715454
	1.334554E+7	102.648819	19.530395	782.715454
	1.334557E+7	102.703211	19.717756	782.715454
	1.334560E+7	102.590801	19.741347	782.715454
	1.334563E+7	102.648819	19.928481	782.715454
	1.334566E+7	102.648819	19.670568	782.715454
	1.334569E+7	102.590801	19.694163	782.715454
	1.334572E+7	102.648819	19.741347	782.715454
	1.334575E+7	102.648819	19.554012	782.715454
	1.334578E+7	102.590801	19.741347	782.715454
	1.334581E+7	102.532783	19.717756	782.715454
	1.334584E+7	102.590801	19.835676	782.715454
	1.334587E+7	102.648819	19.624840	782.715454
	1.334590E+7	102.703211	19.413742	782.715454
	1.334593E+7	102.532783	19.670568	782.715454
	1.334596E+7	102.590801	19.577624	782.715454
	1.334599E+7	102.648819	19.413742	782.715454
	1.334602E+7	102.532783	19.601234	782.715454
	1.334605E+7	102.648819	19.530395	782.715454
	1.334608E+7	102.703211	19.506777	782.715454
	1.334611E+7	102.648819	19.577624	782.715454
	1.334614E+7	102.590801	19.835676	782.715454
	1.334617E+7	102.703211	19.741347	782.715454
	1.334620E+7	102.648819	19.952043	782.715454
	1.334623E+7	102.590801	19.530395	782.715454
	1.334626E+7	102.590801	19.601234	782.715454
	1.334629E+7	102.648819	19.271875	782.715454
	1.334632E+7	102.590801	19.319178	782.715454
	1.334635E+7	102.648819	19.155037	782.715454
	1.334638E+7	102.648819	19.530395	782.715454
	1.334641E+7	102.590801	19.224559	782.715454
	1.334644E+7	102.703211	19.155037	782.715454
	1.334647E+7	102.703211	19.060320	782.715454
	1.334650E+7	102.648819	19.060320	782.715454
	1.334653E+7	102.648819	19.107686	782.715454
	1.334656E+7	102.648819	19.155037	782.715454
	1.334659E+7	102.532783	18.895908	782.715454
	1.334662E+7	102.648819	18.990725	782.715454
	1.334665E+7	102.590801	18.943324	782.715454
	1.334668E+7	102.590801	18.967026	782.715454
	1.334671E+7	102.648819	19.060320	782.715454
	1.334674E+7	102.648819	19.155037	782.715454
	1.334677E+7	102.761230	18.919618	782.715454
	1.334680E+7	102.532783	19.012939	782.715454
	1.334683E+7	102.703211	19.036631	782.715454
	1.334686E+7	102.532783	19.295529	782.715454
	1.334689E+7	102.703211	19.271875	782.715454
	1.334692E+7	102.590801	19.483153	782.715454
	1.334695E+7	102.703211	19.601234	782.715454
	1.334698E+7	102.648819	19.717756	782.715454
	1.334701E+7	102.590801	19.670568	782.715454
	1.334704E+7	102.590801	19.764935	782.715454
	1.334707E+7	102.590801	19.459528	782.715454
	1.334710E+7	102.532783	19.366467	782.715454
	1.334713E+7	102.590801	19.366467	782.715454
	1.334716E+7	102.532783	19.178707	782.715454
	1.334719E+7	102.590801	18.943324	782.715454
	1.334722E+7	102.703211	18.824756	782.715454
	1.334725E+7	102.590801	18.967026	782.715454
	1.334728E+7	102.474764	18.895908	782.715454
	1.334731E+7	102.590801	18.872194	782.715454
	1.334734E+7	102.590801	18.919618	782.715454
	1.334737E+7	102.474764	18.755054	782.715454
	1.334740E+7	102.590801	18.824756	782.715454
	1.334743E+7	102.590801	19.012939	782.715454
	1.334746E+7	102.590801	18.943324	782.715454
	1.334749E+7	102.532783	19.131363	782.715454
	1.334752E+7	102.532783	19.084004	782.715454
	1.334755E+7	102.648819	19.202374	782.715454
	1.334758E+7	102.590801	19.060320	782.715454
	1.334761E+7	102.703211	18.943324	782.715454
	1.334764E+7	102.703211	18.755054	782.715454
	1.334767E+7	102.590801	18.755054	782.715454
	1.334770E+7	102.703211	18.590308	782.715454
	1.334773E+7	102.648819	18.660088	782.715454
	1.334776E+7	102.474764	18.707579	782.715454
	1.334779E+7	102.474764	18.824756	782.715454
	1.334782E+7	102.648819	19.012939	782.715454
	1.334785E+7	102.532783	19.178707	782.715454
	1.334788E+7	102.703211	19.155037	782.715454
	1.334791E+7	102.648819	18.967026	782.715454
	1.334794E+7	102.590801	18.872194	782.715454
	1.334797E+7	102.590801	18.731318	782.715454
	1.334800E+7	102.648819	18.660088	782.715454
	1.334803E+7	102.590801	18.824756	782.715454
	1.334806E+7	102.590801	18.612582	782.715454
	1.334809E+7	102.590801	18.731318	782.715454
	1.334812E+7	102.648819	18.542779	782.715454
	1.334815E+7	102.590801	18.471456	782.715454
	1.334818E+7	102.590801	18.400099	782.715454
	1.334821E+7	102.703211	18.542779	782.715454
	1.334824E+7	102.590801	18.566545	782.715454
	1.334827E+7	102.590801	18.519008	782.715454
	1.334830E+7	102.474764	18.636337	782.715454
	1.334833E+7	102.474764	18.423889	782.715454
	1.334836E+7	102.532783	18.824756	782.715454
	1.334839E+7	102.648819	18.848476	782.715454
	1.334842E+7	102.648819	18.731318	782.715454
	1.334845E+7	102.703211	18.731318	782.715454
	1.334848E+7	102.703211	18.778785	782.715454
	1.334851E+7	102.648819	18.612582	782.715454
	1.334854E+7	102.532783	18.330192	782.715454
	1.334857E+7	102.703211	18.353994	782.715454
	1.334860E+7	102.532783	18.778785	782.715454
	1.334863E+7	102.703211	18.778785	782.715454
	1.334866E+7	102.703211	18.990725	782.715454
	1.334869E+7	102.648819	18.967026	782.715454
	1.334872E+7	102.648819	18.872194	782.715454
	1.334875E+7	102.590801	19.012939	782.715454
	1.334878E+7	102.474764	19.084004	782.715454
	1.334881E+7	102.532783	19.224559	782.715454
	1.334884E+7	102.590801	19.224559	782.715454
	1.334887E+7	102.590801	19.131363	782.715454
	1.334890E+7	102.703211	19.295529	782.715454
	1.334893E+7	102.648819	19.224559	782.715454
	1.334896E+7	102.532783	19.202374	782.715454
	1.334899E+7	102.590801	19.036631	782.715454
	1.334902E+7	102.532783	19.202374	782.715454
	1.334905E+7	102.703211	19.107686	782.715454
	1.334908E+7	102.648819	19.178707	782.715454
	1.334911E+7	102.590801	19.107686	782.715454
	1.334914E+7	102.590801	18.943324	782.715454
	1.334917E+7	102.590801	18.990725	782.715454
	1.334920E+7	102.590801	18.824756	782.715454
	1.334923E+7	102.703211	18.731318	782.715454
	1.334926E+7	102.590801	18.660088	782.715454
	1.334929E+7	102.474764	18.895908	782.715454
	1.334932E+7	102.474764	18.848476	782.715454
	1.334935E+7	102.532783	18.943324	782.715454
	1.334938E+7	102.532783	18.778785	782.715454
	1.334941E+7	102.532783	18.731318	782.715454
	1.334944E+7	102.648819	18.824756	782.715454
	1.334947E+7	102.532783	19.036631	782.715454
	1.334950E+7	102.648819	18.824756	782.715454
	1.334953E+7	102.590801	18.731318	782.715454
	1.334956E+7	102.590801	18.824756	782.715454
	1.334959E+7	102.648819	18.400099	782.715454
	1.334962E+7	102.703211	18.542779	782.715454
	1.334965E+7	102.532783	18.542779	782.715454
	1.334968E+7	102.648819	18.306386	782.715454
	1.334971E+7	102.648819	18.423889	782.715454
	1.334974E+7	102.590801	18.306386	782.715454
	1.334977E+7	102.703211	18.353994	782.715454
	1.334980E+7	102.703211	18.377792	782.715454
	1.334983E+7	102.648819	18.447675	782.715454
	1.334986E+7	102.532783	18.542779	782.715454
	1.334989E+7	102.474764	18.377792	782.715454
	1.334992E+7	102.590801	18.542779	782.715454
	1.334995E+7	102.590801	18.636337	782.715454
	1.334998E+7	102.532783	18.919618	782.715454
	1.335002E+7	102.532783	18.778785	782.715454
	1.335005E+7	102.474764	18.731318	782.715454
	1.335008E+7	102.648819	18.400099	782.715454
	1.335011E+7	102.474764	18.542779	782.715454
	1.335014E+7	102.703211	18.400099	782.715454
	1.335017E+7	102.532783	18.542779	782.715454
	1.335020E+7	102.590801	18.636337	782.715454
	1.335023E+7	102.532783	18.683834	782.715454
	1.335026E+7	102.590801	18.519008	782.715454
	1.335029E+7	102.474764	18.612582	782.715454
	1.335032E+7	102.590801	18.519008	782.715454
	1.335035E+7	102.590801	18.495235	782.715454
	1.335038E+7	102.532783	18.423889	782.715454
	1.335041E+7	102.648819	18.234945	782.715454
	1.335044E+7	102.703211	18.282577	782.715454
	1.335047E+7	102.474764	18.306386	782.715454
	1.335050E+7	102.590801	18.423889	782.715454
	1.335053E+7	102.590801	18.306386	782.715454
	1.335056E+7	102.590801	18.519008	782.715454
	1.335059E+7	102.532783	18.423889	782.715454
	1.335062E+7	102.474764	18.471456	782.715454
	1.335065E+7	102.532783	18.187295	782.715454
	1.335068E+7	102.590801	18.069593	782.715454
	1.335071E+7	102.648819	18.164956	782.715454
	1.335074E+7	102.703211	18.211122	782.715454
	1.335077E+7	102.703211	18.306386	782.715454
	1.335080E+7	102.474764	18.495235	782.715454
	1.335083E+7	102.416746	18.566545	782.715454
	1.335086E+7	102.474764	18.423889	782.715454
	1.335089E+7	102.590801	18.400099	782.715454
	1.335092E+7	102.590801	18.542779	782.715454
	1.335095E+7	102.590801	18.471456	782.715454
	1.335098E+7	102.474764	18.802514	782.715454
	1.335101E+7	102.590801	18.755054	782.715454
	1.335104E+7	102.590801	18.612582	782.715454
	1.335107E+7	102.590801	18.519008	782.715454
	1.335110E+7	102.532783	18.471456	782.715454
	1.335113E+7	102.703211	18.258762	782.715454
	1.335116E+7	102.532783	18.164956	782.715454
	1.335119E+7	102.648819	18.187295	782.715454
	1.335122E+7	102.474764	18.234945	782.715454
	1.335125E+7	102.648819	18.282577	782.715454
	1.335128E+7	102.590801	18.093440	782.715454
	1.335131E+7	102.590801	18.258762	782.715454
	1.335134E+7	102.474764	18.377792	782.715454
	1.335137E+7	102.532783	18.590308	782.715454
	1.335140E+7	102.532783	18.612582	782.715454
	1.335143E+7	102.648819	18.542779	782.715454
	1.335146E+7	102.648819	18.636337	782.715454
	1.335149E+7	102.532783	18.636337	782.715454
	1.335152E+7	102.648819	18.495235	782.715454
	1.335155E+7	102.474764	18.566545	782.715454
	1.335158E+7	102.532783	18.612582	782.715454
	1.335161E+7	102.590801	18.683834	782.715454
	1.335164E+7	102.590801	18.377792	782.715454
	1.335167E+7	102.590801	18.590308	782.715454
	1.335170E+7	102.648819	18.282577	782.715454
	1.335173E+7	102.416746	18.707579	782.715454
	1.335176E+7	102.648819	18.495235	782.715454
	1.335179E+7	102.532783	18.330192	782.715454
	1.335182E+7	102.532783	18.234945	782.715454
	1.335185E+7	102.474764	18.211122	782.715454
	1.335188E+7	102.532783	18.306386	782.715454
	1.335191E+7	102.590801	18.306386	782.715454
	1.335194E+7	102.532783	18.447675	782.715454
	1.335197E+7	102.590801	18.258762	782.715454
	1.335200E+7	102.590801	18.353994	782.715454
	1.335203E+7	102.590801	18.234945	782.715454
	1.335206E+7	102.532783	18.069593	782.715454
	1.335209E+7	102.590801	18.093440	782.715454
	1.335212E+7	102.532783	18.069593	782.715454
	1.335215E+7	102.590801	18.045743	782.715454
	1.335218E+7	102.474764	17.927918	782.715454
	1.335221E+7	102.590801	17.951789	782.715454
	1.335224E+7	102.532783	18.164956	782.715454
	1.335227E+7	102.532783	18.045743	782.715454
	1.335230E+7	102.648819	18.069593	782.715454
	1.335233E+7	102.590801	18.045743	782.715454
	1.335236E+7	102.474764	18.093440	782.715454
	1.335239E+7	102.532783	18.258762	782.715454
	1.335242E+7	102.590801	18.423889	782.715454
	1.335245E+7	102.590801	18.282577	782.715454
	1.335248E+7	102.648819	18.353994	782.715454
	1.335251E+7	102.648819	18.282577	782.715454
	1.335254E+7	102.590801	18.330192	782.715454
	1.335257E+7	102.474764	18.519008	782.715454
	1.335260E+7	102.532783	18.306386	782.715454
	1.335263E+7	102.532783	18.542779	782.715454
	1.335266E+7	102.532783	18.590308	782.715454
	1.335269E+7	102.532783	18.471456	782.715454
	1.335272E+7	102.590801	18.423889	782.715454
	1.335275E+7	102.590801	18.353994	782.715454
	1.335278E+7	102.590801	18.423889	782.715454
	1.335281E+7	102.474764	18.590308	782.715454
	1.335284E+7	102.532783	18.731318	782.715454
	1.335287E+7	102.532783	18.802514	782.715454
	1.335290E+7	102.590801	18.802514	782.715454
	1.335293E+7	102.474764	18.755054	782.715454
	1.335296E+7	102.532783	18.519008	782.715454
	1.335299E+7	102.648819	18.377792	782.715454
	1.335302E+7	102.648819	18.400099	782.715454
	1.335305E+7	102.532783	18.778785	782.715454
	1.335308E+7	102.474764	18.636337	782.715454
	1.335311E+7	102.590801	18.330192	782.715454
	1.335314E+7	102.590801	18.471456	782.715454
	1.335317E+7	102.590801	18.683834	782.715454
	1.335320E+7	102.590801	18.519008	782.715454
	1.335323E+7	102.532783	18.542779	782.715454
	1.335326E+7	102.648819	18.258762	782.715454
	1.335329E+7	102.590801	18.069593	782.715454
	1.335332E+7	102.474764	18.353994	782.715454
	1.335335E+7	102.532783	18.258762	782.715454
	1.335338E+7	102.590801	18.258762	782.715454
	1.335341E+7	102.532783	18.258762	782.715454
	1.335344E+7	102.532783	18.306386	782.715454
	1.335347E+7	102.532783	18.187295	782.715454
	1.335350E+7	102.532783	18.187295	782.715454
	1.335353E+7	102.648819	18.282577	782.715454
	1.335356E+7	102.532783	18.258762	782.715454
	1.335359E+7	102.474764	18.234945	782.715454
	1.335362E+7	102.532783	18.353994	782.715454
	1.335365E+7	102.703211	18.353994	782.715454
	1.335368E+7	102.590801	18.187295	782.715454
	1.335371E+7	102.648819	18.400099	782.715454
	1.335374E+7	102.590801	18.519008	782.715454
	1.335377E+7	102.474764	18.471456	782.715454
	1.335380E+7	102.648819	18.636337	782.715454
	1.335383E+7	102.474764	18.423889	782.715454
	1.335386E+7	102.590801	18.612582	782.715454
	1.335389E+7	102.532783	18.471456	782.715454
	1.335392E+7	102.590801	18.495235	782.715454
	1.335395E+7	102.590801	18.377792	782.715454
	1.335398E+7	102.532783	18.566545	782.715454
	1.335401E+7	102.532783	18.542779	782.715454
	1.335404E+7	102.590801	18.377792	782.715454
	1.335407E+7	102.590801	18.377792	782.715454
	1.335410E+7	102.703211	18.164956	782.715454
	1.335413E+7	102.703211	18.117282	782.715454
	1.335416E+7	102.532783	18.187295	782.715454
	1.335419E+7	102.590801	18.164956	782.715454
	1.335422E+7	102.474764	18.282577	782.715454
	1.335425E+7	102.532783	18.164956	782.715454
	1.335428E+7	102.590801	17.974165	782.715454
	1.335431E+7	102.590801	18.045743	782.715454
	1.335434E+7	102.590801	18.021888	782.715454
	1.335437E+7	102.474764	17.998029	782.715454
	1.335440E+7	102.474764	18.093440	782.715454
	1.335443E+7	102.532783	18.282577	782.715454
	1.335446E+7	102.648819	18.069593	782.715454
	1.335449E+7	102.474764	18.282577	782.715454
	1.335452E+7	102.532783	18.495235	782.715454
	1.335455E+7	102.532783	18.258762	782.715454
	1.335458E+7	102.703211	18.495235	782.715454
	1.335461E+7	102.590801	18.423889	782.715454
	1.335464E+7	102.648819	18.306386	782.715454
	1.335467E+7	102.590801	18.234945	782.715454
	1.335470E+7	102.590801	18.400099	782.715454
	1.335473E+7	102.532783	18.400099	782.715454
	1.335476E+7	102.648819	18.258762	782.715454
	1.335479E+7	102.703211	18.211122	782.715454
	1.335482E+7	102.532783	18.423889	782.715454
	1.335485E+7	102.590801	18.187295	782.715454
	1.335488E+7	102.532783	18.187295	782.715454
	1.335491E+7	102.474764	18.258762	782.715454
	1.335494E+7	102.532783	18.423889	782.715454
	1.335497E+7	102.648819	18.400099	782.715454
	1.335500E+7	102.532783	18.755054	782.715454
	1.335503E+7	102.474764	18.612582	782.715454
	1.335506E+7	102.590801	18.423889	782.715454
	1.335509E+7	102.474764	18.377792	782.715454
	1.335512E+7	102.648819	18.282577	782.715454
	1.335515E+7	102.532783	18.282577	782.715454
	1.335518E+7	102.474764	18.234945	782.715454
	1.335521E+7	102.532783	18.187295	782.715454
	1.335524E+7	102.590801	18.164956	782.715454
	1.335527E+7	102.532783	18.447675	782.715454
	1.335530E+7	102.532783	18.447675	782.715454
	1.335533E+7	102.532783	18.495235	782.715454
	1.335536E+7	102.590801	18.495235	782.715454
	1.335539E+7	102.590801	18.636337	782.715454
	1.335542E+7	102.532783	18.447675	782.715454
	1.335545E+7	102.648819	18.660088	782.715454
	1.335548E+7	102.703211	18.495235	782.715454
	1.335551E+7	102.532783	18.731318	782.715454
	1.335554E+7	102.590801	18.542779	782.715454
	1.335557E+7	102.532783	18.590308	782.715454
	1.335560E+7	102.590801	18.234945	782.715454
	1.335563E+7	102.590801	17.951789	782.715454
	1.335566E+7	102.532783	18.164956	782.715454
	1.335569E+7	102.474764	18.377792	782.715454
	1.335572E+7	102.532783	18.211122	782.715454
	1.335575E+7	102.532783	18.447675	782.715454
	1.335578E+7	102.532783	18.093440	782.715454
	1.335581E+7	102.590801	18.211122	782.715454
	1.335584E+7	102.532783	18.093440	782.715454
	1.335587E+7	102.474764	18.069593	782.715454
	1.335590E+7	102.590801	18.021888	782.715454
	1.335593E+7	102.648819	17.974165	782.715454
	1.335596E+7	102.532783	18.045743	782.715454
	1.335599E+7	102.532783	18.141121	782.715454
	1.335602E+7	102.532783	18.353994	782.715454
	1.335605E+7	102.590801	18.400099	782.715454
	1.335608E+7	102.590801	18.282577	782.715454
	1.335611E+7	102.532783	18.258762	782.715454
	1.335614E+7	102.474764	18.330192	782.715454
	1.335617E+7	102.532783	18.353994	782.715454
	1.335620E+7	102.532783	18.330192	782.715454
	1.335623E+7	102.648819	18.400099	782.715454
	1.335626E+7	102.590801	18.519008	782.715454
	1.335629E+7	102.532783	18.258762	782.715454
	1.335632E+7	102.532783	18.353994	782.715454
	1.335635E+7	102.474764	18.187295	782.715454
	1.335638E+7	102.703211	18.117282	782.715454
	1.335641E+7	102.532783	18.069593	782.715454
	1.335644E+7	102.474764	17.880160	782.715454
	1.335647E+7	102.590801	17.880160	782.715454
	1.335650E+7	102.474764	17.998029	782.715454
	1.335653E+7	102.590801	17.974165	782.715454
	1.335656E+7	102.532783	17.832387	782.715454
	1.335659E+7	102.590801	18.093440	782.715454
	1.335662E+7	102.648819	18.117282	782.715454
	1.335665E+7	102.648819	17.974165	782.715454
	1.335668E+7	102.590801	18.211122	782.715454
	1.335671E+7	102.590801	18.021888	782.715454
	1.335674E+7	102.532783	17.998029	782.715454
	1.335677E+7	102.532783	18.141121	782.715454
	1.335680E+7	102.590801	18.069593	782.715454
	1.335683E+7	102.532783	18.069593	782.715454
	1.335686E+7	102.590801	18.164956	782.715454
	1.335689E+7	102.532783	18.187295	782.715454
	1.335692E+7	102.648819	18.258762	782.715454
	1.335695E+7	102.590801	18.447675	782.715454
	1.335698E+7	102.416746	18.566545	782.715454
	1.335701E+7	102.532783	18.636337	782.715454
	1.335704E+7	102.474764	18.612582	782.715454
	1.335707E+7	102.532783	18.824756	782.715454
	1.335710E+7	102.648819	18.848476	782.715454
	1.335713E+7	102.590801	18.943324	782.715454
	1.335716E+7	102.590801	19.107686	782.715454
	1.335719E+7	102.590801	19.012939	782.715454
	1.335722E+7	102.590801	19.202374	782.715454
	1.335725E+7	102.648819	19.342824	782.715454
	1.335728E+7	102.474764	19.342824	782.715454
	1.335731E+7	102.532783	19.202374	782.715454
	1.335734E+7	102.590801	19.670568	782.715454
	1.335737E+7	102.532783	19.319178	782.715454
	1.335740E+7	102.532783	19.342824	782.715454
	1.335743E+7	102.532783	19.530395	782.715454
	1.335746E+7	102.474764	19.459528	782.715454
	1.335749E+7	102.532783	19.390106	782.715454
	1.335752E+7	102.532783	19.295529	782.715454
	1.335755E+7	102.590801	19.248219	782.715454
	1.335758E+7	102.590801	19.155037	782.715454
	1.335761E+7	102.474764	19.224559	782.715454
	1.335764E+7	102.416746	19.224559	782.715454
	1.335767E+7	102.532783	19.155037	782.715454
	1.335770E+7	102.416746	19.084004	782.715454
	1.335773E+7	102.474764	18.943324	782.715454
