	1.005686E+7	102.648819	20.466714	782.715454
	1.005689E+7	102.532783	20.629651	782.715454
	1.005692E+7	102.532783	20.676601	782.715454
	1.005695E+7	102.590801	20.698604	782.715454
	1.005698E+7	102.532783	20.676601	782.715454
	1.005701E+7	102.532783	20.792459	782.715454
	1.005704E+7	102.648819	20.419715	782.715454
	1.005707E+7	102.703211	20.488739	782.715454
	1.005710E+7	102.648819	20.559207	782.715454
	1.005713E+7	102.703211	20.698604	782.715454
	1.005716E+7	102.590801	20.653127	782.715454
	1.005719E+7	102.648819	20.512231	782.715454
	1.005722E+7	102.648819	20.606174	782.715454
	1.005725E+7	102.648819	20.606174	782.715454
	1.005728E+7	102.703211	20.488739	782.715454
	1.005731E+7	102.590801	20.698604	782.715454
	1.005734E+7	102.648819	20.769000	782.715454
	1.005737E+7	102.648819	20.722072	782.715454
	1.005740E+7	102.474764	20.815918	782.715454
	1.005743E+7	102.703211	20.698604	782.715454
	1.005746E+7	102.761230	20.559207	782.715454
	1.005749E+7	102.590801	20.653127	782.715454
	1.005752E+7	102.590801	20.606174	782.715454
	1.005755E+7	102.590801	20.559207	782.715454
	1.005758E+7	102.474764	20.698604	782.715454
	1.005761E+7	102.590801	20.582692	782.715454
	1.005764E+7	102.648819	20.559207	782.715454
	1.005767E+7	102.648819	20.535720	782.715454
	1.005770E+7	102.532783	20.582692	782.715454
	1.005773E+7	102.648819	20.769000	782.715454
	1.005776E+7	102.703211	20.535720	782.715454
	1.005779E+7	102.648819	20.792459	782.715454
	1.005782E+7	102.590801	20.629651	782.715454
	1.005785E+7	102.648819	20.722072	782.715454
	1.005788E+7	102.590801	20.676601	782.715454
	1.005791E+7	102.532783	20.792459	782.715454
	1.005794E+7	102.703211	20.722072	782.715454
	1.005797E+7	102.590801	20.722072	782.715454
	1.005800E+7	102.648819	20.559207	782.715454
	1.005803E+7	102.474764	20.698604	782.715454
	1.005806E+7	102.703211	20.535720	782.715454
	1.005809E+7	102.703211	20.792459	782.715454
	1.005812E+7	102.648819	20.606174	782.715454
	1.005815E+7	102.703211	20.653127	782.715454
	1.005818E+7	102.648819	20.676601	782.715454
	1.005821E+7	102.648819	20.676601	782.715454
	1.005824E+7	102.761230	20.698604	782.715454
	1.005827E+7	102.590801	20.582692	782.715454
	1.005830E+7	102.532783	20.676601	782.715454
	1.005833E+7	102.590801	20.535720	782.715454
	1.005836E+7	102.590801	20.629651	782.715454
	1.005839E+7	102.648819	20.629651	782.715454
	1.005842E+7	102.703211	20.792459	782.715454
	1.005845E+7	102.648819	20.653127	782.715454
	1.005848E+7	102.703211	20.512231	782.715454
	1.005851E+7	102.703211	20.512231	782.715454
	1.005854E+7	102.648819	20.769000	782.715454
	1.005857E+7	102.590801	20.862824	782.715454
	1.005860E+7	102.532783	20.676601	782.715454
	1.005863E+7	102.648819	20.978583	782.715454
	1.005866E+7	102.590801	20.676601	782.715454
	1.005869E+7	102.590801	20.676601	782.715454
	1.005872E+7	102.590801	20.931701	782.715454
	1.005875E+7	102.590801	20.862824	782.715454
	1.005878E+7	102.590801	20.629651	782.715454
	1.005881E+7	102.703211	20.745537	782.715454
	1.005884E+7	102.590801	20.886274	782.715454
	1.005887E+7	102.532783	20.862824	782.715454
	1.005890E+7	102.590801	20.886274	782.715454
	1.005893E+7	102.590801	20.769000	782.715454
	1.005896E+7	102.532783	20.443216	782.715454
	1.005899E+7	102.703211	20.256604	782.715454
	1.005902E+7	102.761230	20.256604	782.715454
	1.005905E+7	102.590801	20.488739	782.715454
	1.005908E+7	102.532783	20.629651	782.715454
	1.005911E+7	102.590801	20.676601	782.715454
	1.005914E+7	102.703211	20.698604	782.715454
	1.005917E+7	102.648819	20.535720	782.715454
	1.005920E+7	102.648819	20.512231	782.715454
	1.005923E+7	102.532783	20.443216	782.715454
	1.005926E+7	102.703211	20.582692	782.715454
	1.005929E+7	102.761230	20.325686	782.715454
	1.005932E+7	102.703211	20.698604	782.715454
	1.005935E+7	102.590801	20.769000	782.715454
	1.005938E+7	102.648819	20.792459	782.715454
	1.005941E+7	102.703211	20.629651	782.715454
	1.005944E+7	102.590801	20.722072	782.715454
	1.005947E+7	102.648819	20.769000	782.715454
	1.005950E+7	102.590801	20.488739	782.715454
	1.005953E+7	102.703211	20.698604	782.715454
	1.005956E+7	102.590801	20.629651	782.715454
	1.005959E+7	102.590801	20.488739	782.715454
	1.005962E+7	102.648819	20.698604	782.715454
	1.005965E+7	102.590801	20.325686	782.715454
	1.005968E+7	102.761230	20.512231	782.715454
	1.005971E+7	102.590801	20.745537	782.715454
	1.005974E+7	102.648819	20.745537	782.715454
	1.005977E+7	102.648819	20.559207	782.715454
	1.005980E+7	102.761230	20.698604	782.715454
	1.005983E+7	102.703211	20.676601	782.715454
	1.005986E+7	102.648819	20.653127	782.715454
	1.005989E+7	102.590801	20.698604	782.715454
	1.005992E+7	102.590801	20.629651	782.715454
	1.005995E+7	102.648819	20.722072	782.715454
	1.005998E+7	102.761230	20.698604	782.715454
	1.006001E+7	102.648819	20.745537	782.715454
	1.006004E+7	102.761230	20.698604	782.715454
	1.006007E+7	102.590801	20.745537	782.715454
	1.006010E+7	102.590801	20.698604	782.715454
	1.006013E+7	102.761230	20.745537	782.715454
	1.006016E+7	102.648819	20.792459	782.715454
	1.006019E+7	102.703211	20.886274	782.715454
	1.006022E+7	102.761230	20.792459	782.715454
	1.006025E+7	102.761230	20.698604	782.715454
	1.006028E+7	102.648819	20.978583	782.715454
	1.006031E+7	102.703211	20.862824	782.715454
	1.006034E+7	102.703211	20.769000	782.715454
	1.006037E+7	102.703211	20.722072	782.715454
	1.006040E+7	102.761230	20.745537	782.715454
	1.006043E+7	102.703211	20.698604	782.715454
	1.006046E+7	102.648819	20.792459	782.715454
	1.006049E+7	102.703211	20.792459	782.715454
	1.006052E+7	102.703211	20.629651	782.715454
	1.006055E+7	102.761230	20.698604	782.715454
	1.006058E+7	102.590801	20.978583	782.715454
	1.006061E+7	102.761230	20.653127	782.715454
	1.006064E+7	102.761230	20.698604	782.715454
	1.006067E+7	102.648819	20.535720	782.715454
	1.006070E+7	102.648819	20.443216	782.715454
	1.006073E+7	102.474764	20.488739	782.715454
	1.006076E+7	102.703211	20.419715	782.715454
	1.006079E+7	102.590801	20.233080	782.715454
	1.006082E+7	102.648819	20.278652	782.715454
	1.006085E+7	102.761230	20.512231	782.715454
	1.006088E+7	102.590801	20.698604	782.715454
	1.006091E+7	102.648819	20.676601	782.715454
	1.006094E+7	102.590801	20.512231	782.715454
	1.006097E+7	102.703211	20.559207	782.715454
	1.006100E+7	102.761230	20.466714	782.715454
	1.006103E+7	102.703211	20.653127	782.715454
	1.006106E+7	102.648819	20.419715	782.715454
	1.006109E+7	102.590801	20.488739	782.715454
	1.006112E+7	102.703211	20.443216	782.715454
	1.006115E+7	102.532783	20.535720	782.715454
	1.006118E+7	102.590801	20.443216	782.715454
	1.006121E+7	102.590801	20.629651	782.715454
	1.006124E+7	102.648819	20.396212	782.715454
	1.006127E+7	102.703211	20.606174	782.715454
	1.006130E+7	102.590801	20.419715	782.715454
	1.006133E+7	102.703211	20.535720	782.715454
	1.006136E+7	102.474764	20.792459	782.715454
	1.006139E+7	102.703211	20.606174	782.715454
	1.006142E+7	102.590801	20.443216	782.715454
	1.006145E+7	102.761230	20.535720	782.715454
	1.006148E+7	102.590801	20.443216	782.715454
	1.006151E+7	102.590801	20.722072	782.715454
	1.006154E+7	102.648819	20.676601	782.715454
	1.006157E+7	102.648819	20.698604	782.715454
	1.006160E+7	102.703211	20.606174	782.715454
	1.006163E+7	102.703211	20.698604	782.715454
	1.006166E+7	102.532783	20.629651	782.715454
	1.006169E+7	102.648819	20.606174	782.715454
	1.006172E+7	102.590801	20.443216	782.715454
	1.006175E+7	102.703211	20.698604	782.715454
	1.006178E+7	102.703211	20.488739	782.715454
	1.006181E+7	102.761230	20.419715	782.715454
	1.006184E+7	102.761230	20.466714	782.715454
	1.006187E+7	102.648819	20.629651	782.715454
	1.006190E+7	102.761230	20.419715	782.715454
	1.006193E+7	102.590801	20.443216	782.715454
	1.006196E+7	102.648819	20.653127	782.715454
	1.006199E+7	102.648819	20.512231	782.715454
	1.006202E+7	102.648819	20.722072	782.715454
	1.006205E+7	102.590801	20.629651	782.715454
	1.006208E+7	102.703211	20.606174	782.715454
	1.006211E+7	102.648819	20.698604	782.715454
	1.006214E+7	102.590801	20.488739	782.715454
	1.006217E+7	102.648819	20.419715	782.715454
	1.006220E+7	102.648819	20.792459	782.715454
	1.006223E+7	102.703211	20.535720	782.715454
	1.006226E+7	102.761230	20.466714	782.715454
	1.006229E+7	102.703211	20.512231	782.715454
	1.006232E+7	102.590801	20.488739	782.715454
	1.006235E+7	102.703211	20.443216	782.715454
	1.006238E+7	102.703211	20.698604	782.715454
	1.006241E+7	102.703211	20.698604	782.715454
	1.006244E+7	102.648819	20.535720	782.715454
	1.006247E+7	102.648819	20.676601	782.715454
	1.006250E+7	102.761230	20.512231	782.715454
	1.006253E+7	102.761230	20.769000	782.715454
	1.006256E+7	102.590801	20.629651	782.715454
	1.006259E+7	102.761230	20.698604	782.715454
	1.006262E+7	102.703211	20.722072	782.715454
	1.006265E+7	102.703211	20.559207	782.715454
	1.006268E+7	102.590801	20.535720	782.715454
	1.006271E+7	102.703211	20.653127	782.715454
	1.006274E+7	102.648819	20.559207	782.715454
	1.006277E+7	102.648819	20.629651	782.715454
	1.006280E+7	102.761230	20.535720	782.715454
	1.006283E+7	102.761230	20.606174	782.715454
	1.006286E+7	102.590801	20.653127	782.715454
	1.006289E+7	102.761230	20.653127	782.715454
	1.006292E+7	102.703211	20.535720	782.715454
	1.006295E+7	102.532783	20.698604	782.715454
	1.006298E+7	102.590801	20.325686	782.715454
	1.006301E+7	102.703211	20.488739	782.715454
	1.006304E+7	102.590801	20.256604	782.715454
	1.006307E+7	102.648819	20.209553	782.715454
	1.006310E+7	102.590801	20.209553	782.715454
	1.006313E+7	102.761230	20.535720	782.715454
	1.006316E+7	102.532783	20.535720	782.715454
	1.006319E+7	102.590801	20.559207	782.715454
	1.006322E+7	102.703211	20.443216	782.715454
	1.006325E+7	102.590801	20.488739	782.715454
	1.006328E+7	102.761230	20.512231	782.715454
	1.006331E+7	102.590801	20.512231	782.715454
	1.006334E+7	102.590801	20.162493	782.715454
	1.006337E+7	102.532783	20.302170	782.715454
	1.006340E+7	102.761230	20.209553	782.715454
	1.006343E+7	102.590801	20.349197	782.715454
	1.006346E+7	102.648819	20.349197	782.715454
	1.006349E+7	102.761230	20.559207	782.715454
	1.006352E+7	102.590801	20.559207	782.715454
	1.006355E+7	102.590801	20.488739	782.715454
	1.006358E+7	102.648819	20.443216	782.715454
	1.006361E+7	102.703211	20.466714	782.715454
	1.006364E+7	102.590801	20.629651	782.715454
	1.006367E+7	102.703211	20.559207	782.715454
	1.006370E+7	102.703211	20.629651	782.715454
	1.006373E+7	102.703211	20.606174	782.715454
	1.006376E+7	102.703211	20.512231	782.715454
	1.006379E+7	102.648819	20.606174	782.715454
	1.006382E+7	102.648819	20.886274	782.715454
	1.006385E+7	102.703211	20.769000	782.715454
	1.006388E+7	102.703211	20.722072	782.715454
	1.006391E+7	102.590801	20.582692	782.715454
	1.006394E+7	102.703211	20.839372	782.715454
	1.006397E+7	102.703211	20.443216	782.715454
	1.006400E+7	102.761230	20.512231	782.715454
	1.006403E+7	102.703211	20.606174	782.715454
	1.006406E+7	102.648819	20.372706	782.715454
	1.006409E+7	102.532783	20.629651	782.715454
	1.006412E+7	102.648819	20.256604	782.715454
	1.006415E+7	102.703211	20.209553	782.715454
	1.006418E+7	102.590801	20.209553	782.715454
	1.006421E+7	102.590801	20.396212	782.715454
	1.006424E+7	102.761230	20.278652	782.715454
	1.006427E+7	102.703211	20.046261	782.715454
	1.006430E+7	102.590801	20.256604	782.715454
	1.006433E+7	102.590801	20.233080	782.715454
	1.006436E+7	102.703211	20.325686	782.715454
	1.006439E+7	102.703211	20.325686	782.715454
	1.006442E+7	102.703211	20.325686	782.715454
	1.006445E+7	102.648819	20.325686	782.715454
	1.006448E+7	102.648819	20.535720	782.715454
	1.006451E+7	102.648819	20.629651	782.715454
	1.006454E+7	102.590801	20.233080	782.715454
	1.006457E+7	102.648819	20.233080	782.715454
	1.006460E+7	102.761230	20.278652	782.715454
	1.006463E+7	102.761230	20.186025	782.715454
	1.006466E+7	102.761230	20.091879	782.715454
	1.006469E+7	102.648819	20.302170	782.715454
	1.006472E+7	102.590801	20.162493	782.715454
	1.006475E+7	102.703211	20.046261	782.715454
	1.006478E+7	102.590801	19.928481	782.715454
	1.006481E+7	102.648819	19.928481	782.715454
	1.006484E+7	102.590801	19.904915	782.715454
	1.006487E+7	102.761230	19.857776	782.715454
	1.006490E+7	102.648819	19.459528	782.715454
	1.006493E+7	102.761230	19.577624	782.715454
	1.006496E+7	102.590801	19.788518	782.715454
	1.006499E+7	102.590801	19.881347	782.715454
	1.006502E+7	102.648819	19.952043	782.715454
	1.006505E+7	102.761230	20.046261	782.715454
	1.006508E+7	102.648819	19.857776	782.715454
	1.006511E+7	102.761230	20.046261	782.715454
	1.006514E+7	102.703211	20.209553	782.715454
	1.006517E+7	102.532783	20.256604	782.715454
	1.006520E+7	102.532783	20.068335	782.715454
	1.006523E+7	102.703211	20.068335	782.715454
	1.006526E+7	102.703211	20.046261	782.715454
	1.006529E+7	102.648819	20.091879	782.715454
	1.006532E+7	102.590801	20.186025	782.715454
	1.006535E+7	102.590801	20.115420	782.715454
	1.006538E+7	102.590801	20.115420	782.715454
	1.006541E+7	102.703211	19.928481	782.715454
	1.006544E+7	102.648819	20.162493	782.715454
	1.006547E+7	102.703211	19.881347	782.715454
	1.006550E+7	102.590801	19.788518	782.715454
	1.006553E+7	102.590801	19.881347	782.715454
	1.006556E+7	102.590801	19.835676	782.715454
	1.006559E+7	102.590801	19.881347	782.715454
	1.006562E+7	102.648819	19.904915	782.715454
	1.006565E+7	102.590801	19.857776	782.715454
	1.006568E+7	102.761230	19.881347	782.715454
	1.006571E+7	102.703211	19.812097	782.715454
	1.006574E+7	102.532783	19.646967	782.715454
	1.006577E+7	102.532783	19.835676	782.715454
	1.006580E+7	102.590801	19.741347	782.715454
	1.006583E+7	102.761230	20.046261	782.715454
	1.006586E+7	102.703211	20.091879	782.715454
	1.006589E+7	102.761230	19.952043	782.715454
	1.006592E+7	102.648819	19.881347	782.715454
	1.006595E+7	102.703211	19.881347	782.715454
	1.006598E+7	102.648819	19.788518	782.715454
	1.006601E+7	102.761230	19.624840	782.715454
	1.006604E+7	102.648819	19.694163	782.715454
	1.006607E+7	102.590801	19.694163	782.715454
	1.006610E+7	102.590801	19.741347	782.715454
	1.006613E+7	102.648819	19.928481	782.715454
	1.006616E+7	102.590801	19.881347	782.715454
	1.006619E+7	102.590801	19.952043	782.715454
	1.006622E+7	102.590801	20.068335	782.715454
	1.006625E+7	102.590801	19.741347	782.715454
	1.006628E+7	102.648819	19.904915	782.715454
	1.006631E+7	102.703211	20.091879	782.715454
	1.006634E+7	102.703211	19.646967	782.715454
	1.006637E+7	102.590801	19.835676	782.715454
	1.006640E+7	102.703211	19.812097	782.715454
	1.006643E+7	102.532783	19.812097	782.715454
	1.006646E+7	102.703211	20.046261	782.715454
	1.006649E+7	102.648819	19.904915	782.715454
	1.006652E+7	102.590801	19.881347	782.715454
	1.006655E+7	102.590801	19.788518	782.715454
	1.006658E+7	102.703211	19.857776	782.715454
	1.006661E+7	102.590801	20.115420	782.715454
	1.006664E+7	102.590801	19.812097	782.715454
	1.006667E+7	102.761230	19.788518	782.715454
	1.006670E+7	102.703211	19.670568	782.715454
	1.006673E+7	102.648819	19.788518	782.715454
	1.006676E+7	102.703211	19.741347	782.715454
	1.006679E+7	102.532783	19.928481	782.715454
	1.006682E+7	102.590801	19.601234	782.715454
	1.006685E+7	102.703211	19.624840	782.715454
	1.006688E+7	102.703211	19.577624	782.715454
	1.006691E+7	102.761230	19.390106	782.715454
	1.006694E+7	102.590801	19.741347	782.715454
	1.006697E+7	102.703211	19.435897	782.715454
	1.006700E+7	102.703211	19.271875	782.715454
	1.006703E+7	102.761230	19.577624	782.715454
	1.006706E+7	102.590801	19.835676	782.715454
	1.006709E+7	102.703211	19.764935	782.715454
	1.006712E+7	102.590801	19.812097	782.715454
	1.006715E+7	102.703211	19.670568	782.715454
	1.006718E+7	102.648819	19.788518	782.715454
	1.006721E+7	102.761230	19.857776	782.715454
	1.006724E+7	102.761230	19.764935	782.715454
	1.006727E+7	102.703211	19.928481	782.715454
	1.006730E+7	102.703211	19.646967	782.715454
	1.006733E+7	102.648819	20.091879	782.715454
	1.006736E+7	102.590801	20.115420	782.715454
	1.006739E+7	102.590801	20.115420	782.715454
	1.006742E+7	102.648819	19.928481	782.715454
	1.006745E+7	102.590801	19.881347	782.715454
	1.006748E+7	102.761230	20.068335	782.715454
	1.006751E+7	102.703211	20.046261	782.715454
	1.006754E+7	102.590801	20.115420	782.715454
	1.006757E+7	102.648819	20.186025	782.715454
	1.006760E+7	102.761230	20.091879	782.715454
	1.006763E+7	102.761230	19.812097	782.715454
	1.006766E+7	102.703211	19.952043	782.715454
	1.006769E+7	102.590801	20.115420	782.715454
	1.006772E+7	102.703211	19.741347	782.715454
	1.006775E+7	102.590801	19.788518	782.715454
	1.006778E+7	102.761230	19.670568	782.715454
	1.006781E+7	102.703211	19.670568	782.715454
	1.006784E+7	102.761230	19.835676	782.715454
	1.006787E+7	102.590801	19.952043	782.715454
	1.006790E+7	102.761230	19.952043	782.715454
	1.006793E+7	102.590801	19.812097	782.715454
	1.006796E+7	102.590801	19.835676	782.715454
	1.006799E+7	102.703211	19.624840	782.715454
	1.006802E+7	102.648819	19.601234	782.715454
	1.006805E+7	102.590801	19.435897	782.715454
	1.006808E+7	102.761230	19.717756	782.715454
	1.006811E+7	102.648819	19.788518	782.715454
	1.006814E+7	102.648819	19.952043	782.715454
	1.006817E+7	102.590801	20.115420	782.715454
	1.006820E+7	102.590801	19.928481	782.715454
	1.006823E+7	102.648819	20.046261	782.715454
	1.006826E+7	102.590801	19.857776	782.715454
	1.006829E+7	102.761230	19.812097	782.715454
	1.006832E+7	102.590801	19.881347	782.715454
	1.006835E+7	102.590801	19.857776	782.715454
	1.006838E+7	102.590801	19.881347	782.715454
	1.006841E+7	102.703211	20.022711	782.715454
	1.006844E+7	102.648819	19.928481	782.715454
	1.006847E+7	102.703211	19.764935	782.715454
	1.006850E+7	102.590801	19.506777	782.715454
	1.006853E+7	102.590801	19.601234	782.715454
	1.006856E+7	102.761230	19.624840	782.715454
	1.006859E+7	102.590801	19.670568	782.715454
	1.006862E+7	102.703211	19.554012	782.715454
	1.006865E+7	102.648819	19.483153	782.715454
	1.006868E+7	102.590801	19.694163	782.715454
	1.006871E+7	102.703211	19.717756	782.715454
	1.006874E+7	102.703211	19.788518	782.715454
	1.006877E+7	102.703211	19.717756	782.715454
	1.006880E+7	102.590801	19.881347	782.715454
	1.006883E+7	102.590801	19.764935	782.715454
	1.006886E+7	102.761230	19.577624	782.715454
	1.006889E+7	102.703211	19.601234	782.715454
	1.006892E+7	102.703211	19.435897	782.715454
	1.006895E+7	102.703211	19.741347	782.715454
	1.006898E+7	102.703211	19.646967	782.715454
	1.006901E+7	102.532783	19.741347	782.715454
	1.006904E+7	102.703211	19.857776	782.715454
	1.006907E+7	102.703211	19.764935	782.715454
	1.006910E+7	102.703211	19.670568	782.715454
	1.006913E+7	102.532783	19.764935	782.715454
	1.006916E+7	102.761230	19.857776	782.715454
	1.006919E+7	102.761230	19.904915	782.715454
	1.006922E+7	102.590801	19.952043	782.715454
	1.006925E+7	102.703211	19.717756	782.715454
	1.006928E+7	102.703211	19.881347	782.715454
	1.006931E+7	102.648819	19.812097	782.715454
	1.006934E+7	102.703211	20.046261	782.715454
	1.006937E+7	102.703211	20.115420	782.715454
	1.006940E+7	102.703211	20.068335	782.715454
	1.006943E+7	102.648819	19.904915	782.715454
	1.006946E+7	102.648819	20.162493	782.715454
	1.006949E+7	102.761230	19.952043	782.715454
	1.006952E+7	102.590801	19.952043	782.715454
	1.006955E+7	102.648819	19.928481	782.715454
	1.006958E+7	102.761230	19.788518	782.715454
	1.006961E+7	102.761230	19.904915	782.715454
	1.006964E+7	102.703211	19.952043	782.715454
	1.006967E+7	102.703211	19.764935	782.715454
	1.006970E+7	102.648819	19.928481	782.715454
	1.006973E+7	102.590801	19.741347	782.715454
	1.006976E+7	102.590801	19.857776	782.715454
	1.006979E+7	102.648819	19.812097	782.715454
	1.006982E+7	102.703211	19.928481	782.715454
	1.006985E+7	102.648819	19.717756	782.715454
	1.006988E+7	102.761230	19.764935	782.715454
	1.006991E+7	102.648819	19.928481	782.715454
	1.006994E+7	102.590801	19.601234	782.715454
	1.006997E+7	102.703211	19.646967	782.715454
	1.007000E+7	102.648819	19.881347	782.715454
	1.007003E+7	102.590801	20.046261	782.715454
	1.007006E+7	102.590801	19.881347	782.715454
	1.007009E+7	102.703211	19.788518	782.715454
	1.007012E+7	102.648819	19.835676	782.715454
	1.007015E+7	102.761230	19.952043	782.715454
	1.007018E+7	102.703211	19.857776	782.715454
	1.007021E+7	102.590801	19.788518	782.715454
	1.007024E+7	102.590801	19.928481	782.715454
	1.007027E+7	102.648819	20.115420	782.715454
	1.007030E+7	102.590801	19.764935	782.715454
	1.007033E+7	102.648819	19.717756	782.715454
	1.007036E+7	102.648819	19.764935	782.715454
	1.007039E+7	102.590801	19.788518	782.715454
	1.007042E+7	102.703211	19.788518	782.715454
	1.007045E+7	102.703211	19.812097	782.715454
	1.007048E+7	102.648819	19.857776	782.715454
	1.007051E+7	102.648819	19.554012	782.715454
	1.007054E+7	102.761230	19.601234	782.715454
	1.007057E+7	102.590801	19.741347	782.715454
	1.007060E+7	102.648819	19.694163	782.715454
	1.007063E+7	102.761230	19.624840	782.715454
	1.007066E+7	102.703211	19.812097	782.715454
	1.007069E+7	102.648819	19.881347	782.715454
	1.007072E+7	102.648819	19.670568	782.715454
	1.007075E+7	102.532783	19.904915	782.715454
	1.007078E+7	102.590801	19.764935	782.715454
	1.007081E+7	102.648819	19.530395	782.715454
	1.007084E+7	102.703211	19.624840	782.715454
	1.007087E+7	102.590801	19.601234	782.715454
	1.007090E+7	102.703211	19.554012	782.715454
	1.007093E+7	102.590801	19.624840	782.715454
	1.007096E+7	102.761230	19.390106	782.715454
	1.007099E+7	102.648819	19.390106	782.715454
	1.007102E+7	102.703211	19.601234	782.715454
	1.007105E+7	102.590801	19.506777	782.715454
	1.007108E+7	102.648819	19.670568	782.715454
	1.007111E+7	102.590801	19.812097	782.715454
	1.007114E+7	102.648819	19.788518	782.715454
	1.007117E+7	102.703211	19.835676	782.715454
	1.007120E+7	102.648819	19.835676	782.715454
	1.007123E+7	102.648819	19.670568	782.715454
	1.007126E+7	102.648819	19.342824	782.715454
	1.007129E+7	102.590801	19.319178	782.715454
	1.007132E+7	102.703211	19.506777	782.715454
	1.007135E+7	102.648819	19.764935	782.715454
	1.007138E+7	102.590801	19.812097	782.715454
	1.007141E+7	102.590801	19.764935	782.715454
	1.007144E+7	102.703211	19.413742	782.715454
	1.007147E+7	102.648819	19.741347	782.715454
	1.007150E+7	102.590801	19.554012	782.715454
	1.007153E+7	102.590801	19.390106	782.715454
	1.007156E+7	102.590801	19.413742	782.715454
	1.007159E+7	102.761230	19.483153	782.715454
	1.007162E+7	102.703211	19.670568	782.715454
	1.007165E+7	102.648819	19.764935	782.715454
	1.007168E+7	102.532783	19.694163	782.715454
	1.007171E+7	102.761230	19.530395	782.715454
	1.007174E+7	102.590801	19.670568	782.715454
	1.007177E+7	102.648819	19.670568	782.715454
	1.007180E+7	102.532783	19.554012	782.715454
	1.007183E+7	102.703211	19.554012	782.715454
	1.007186E+7	102.648819	19.577624	782.715454
	1.007189E+7	102.703211	19.459528	782.715454
	1.007192E+7	102.761230	19.413742	782.715454
	1.007195E+7	102.532783	19.506777	782.715454
	1.007198E+7	102.703211	19.390106	782.715454
	1.007201E+7	102.590801	19.506777	782.715454
	1.007204E+7	102.761230	19.670568	782.715454
	1.007207E+7	102.590801	19.601234	782.715454
	1.007210E+7	102.761230	19.530395	782.715454
	1.007213E+7	102.703211	19.342824	782.715454
	1.007216E+7	102.648819	19.413742	782.715454
	1.007219E+7	102.703211	19.435897	782.715454
	1.007222E+7	102.590801	19.483153	782.715454
	1.007225E+7	102.761230	19.366467	782.715454
	1.007228E+7	102.648819	19.483153	782.715454
	1.007231E+7	102.590801	19.483153	782.715454
	1.007234E+7	102.590801	19.506777	782.715454
	1.007237E+7	102.761230	19.413742	782.715454
	1.007240E+7	102.703211	19.577624	782.715454
	1.007243E+7	102.590801	19.554012	782.715454
	1.007246E+7	102.761230	19.483153	782.715454
	1.007249E+7	102.590801	19.506777	782.715454
	1.007252E+7	102.761230	19.601234	782.715454
	1.007255E+7	102.590801	19.694163	782.715454
	1.007258E+7	102.703211	19.577624	782.715454
	1.007261E+7	102.648819	19.812097	782.715454
	1.007264E+7	102.590801	19.764935	782.715454
	1.007267E+7	102.590801	19.788518	782.715454
	1.007270E+7	102.590801	19.577624	782.715454
	1.007273E+7	102.648819	19.764935	782.715454
	1.007276E+7	102.648819	19.717756	782.715454
	1.007279E+7	102.761230	19.530395	782.715454
	1.007282E+7	102.590801	19.577624	782.715454
	1.007285E+7	102.761230	19.624840	782.715454
	1.007288E+7	102.532783	19.741347	782.715454
	1.007291E+7	102.703211	19.601234	782.715454
	1.007294E+7	102.648819	19.694163	782.715454
	1.007297E+7	102.761230	19.390106	782.715454
	1.007300E+7	102.590801	19.435897	782.715454
	1.007303E+7	102.761230	19.366467	782.715454
	1.007306E+7	102.590801	19.413742	782.715454
	1.007309E+7	102.474764	19.624840	782.715454
	1.007312E+7	102.703211	19.788518	782.715454
	1.007315E+7	102.703211	19.624840	782.715454
	1.007318E+7	102.590801	19.554012	782.715454
	1.007321E+7	102.648819	19.577624	782.715454
	1.007324E+7	102.703211	19.670568	782.715454
	1.007327E+7	102.590801	19.366467	782.715454
	1.007330E+7	102.590801	19.390106	782.715454
	1.007333E+7	102.761230	19.413742	782.715454
	1.007336E+7	102.590801	19.577624	782.715454
	1.007339E+7	102.590801	19.413742	782.715454
	1.007342E+7	102.590801	19.390106	782.715454
	1.007345E+7	102.648819	19.202374	782.715454
	1.007348E+7	102.761230	19.390106	782.715454
	1.007351E+7	102.590801	19.506777	782.715454
	1.007354E+7	102.761230	19.342824	782.715454
	1.007357E+7	102.703211	19.694163	782.715454
	1.007360E+7	102.532783	19.390106	782.715454
	1.007363E+7	102.703211	19.483153	782.715454
	1.007366E+7	102.590801	19.390106	782.715454
	1.007369E+7	102.590801	19.319178	782.715454
	1.007372E+7	102.648819	19.178707	782.715454
	1.007375E+7	102.703211	19.554012	782.715454
	1.007378E+7	102.474764	19.319178	782.715454
	1.007381E+7	102.761230	19.248219	782.715454
	1.007384E+7	102.703211	19.202374	782.715454
	1.007387E+7	102.648819	19.483153	782.715454
	1.007390E+7	102.703211	19.530395	782.715454
	1.007393E+7	102.761230	19.295529	782.715454
	1.007396E+7	102.648819	19.694163	782.715454
	1.007399E+7	102.590801	19.435897	782.715454
	1.007402E+7	102.648819	19.342824	782.715454
	1.007405E+7	102.648819	19.295529	782.715454
	1.007408E+7	102.761230	19.248219	782.715454
	1.007411E+7	102.648819	19.342824	782.715454
	1.007414E+7	102.648819	19.248219	782.715454
	1.007417E+7	102.474764	19.366467	782.715454
	1.007420E+7	102.648819	19.342824	782.715454
	1.007423E+7	102.590801	19.319178	782.715454
	1.007426E+7	102.648819	19.248219	782.715454
	1.007429E+7	102.590801	19.366467	782.715454
	1.007432E+7	102.703211	19.224559	782.715454
