	1.472280E+7	102.590801	20.302170	782.715454
	1.472283E+7	102.532783	20.512231	782.715454
	1.472286E+7	102.532783	20.278652	782.715454
	1.472289E+7	102.532783	20.209553	782.715454
	1.472292E+7	102.474764	20.162493	782.715454
	1.472295E+7	102.532783	20.138957	782.715454
	1.472298E+7	102.474764	20.325686	782.715454
	1.472301E+7	102.358728	20.256604	782.715454
	1.472304E+7	102.532783	20.419715	782.715454
	1.472307E+7	102.590801	20.302170	782.715454
	1.472310E+7	102.532783	20.349197	782.715454
	1.472313E+7	102.416746	20.186025	782.715454
	1.472316E+7	102.416746	20.396212	782.715454
	1.472319E+7	102.532783	20.349197	782.715454
	1.472322E+7	102.474764	20.443216	782.715454
	1.472325E+7	102.416746	20.372706	782.715454
	1.472328E+7	102.532783	20.256604	782.715454
	1.472331E+7	102.358728	20.349197	782.715454
	1.472334E+7	102.532783	20.302170	782.715454
	1.472337E+7	102.532783	20.419715	782.715454
	1.472340E+7	102.590801	20.233080	782.715454
	1.472343E+7	102.474764	20.488739	782.715454
	1.472346E+7	102.416746	20.629651	782.715454
	1.472349E+7	102.590801	20.443216	782.715454
	1.472352E+7	102.416746	20.653127	782.715454
	1.472355E+7	102.358728	20.535720	782.715454
	1.472358E+7	102.474764	20.443216	782.715454
	1.472361E+7	102.532783	20.512231	782.715454
	1.472364E+7	102.474764	20.698604	782.715454
	1.472367E+7	102.474764	20.512231	782.715454
	1.472370E+7	102.532783	20.535720	782.715454
	1.472373E+7	102.532783	20.186025	782.715454
	1.472376E+7	102.532783	20.046261	782.715454
	1.472379E+7	102.532783	20.186025	782.715454
	1.472382E+7	102.532783	20.278652	782.715454
	1.472385E+7	102.474764	20.419715	782.715454
	1.472388E+7	102.474764	20.488739	782.715454
	1.472391E+7	102.532783	20.349197	782.715454
	1.472394E+7	102.416746	20.256604	782.715454
	1.472397E+7	102.532783	20.559207	782.715454
	1.472400E+7	102.532783	20.278652	782.715454
	1.472403E+7	102.474764	20.466714	782.715454
	1.472406E+7	102.416746	20.466714	782.715454
	1.472409E+7	102.474764	20.606174	782.715454
	1.472412E+7	102.416746	20.466714	782.715454
	1.472415E+7	102.532783	20.325686	782.715454
	1.472418E+7	102.532783	20.419715	782.715454
	1.472421E+7	102.532783	20.488739	782.715454
	1.472424E+7	102.474764	20.396212	782.715454
	1.472427E+7	102.532783	20.325686	782.715454
	1.472430E+7	102.532783	20.349197	782.715454
	1.472433E+7	102.474764	20.559207	782.715454
	1.472436E+7	102.474764	20.443216	782.715454
	1.472439E+7	102.474764	20.606174	782.715454
	1.472442E+7	102.416746	20.488739	782.715454
	1.472445E+7	102.416746	20.443216	782.715454
	1.472448E+7	102.474764	20.233080	782.715454
	1.472451E+7	102.532783	20.256604	782.715454
	1.472454E+7	102.474764	20.256604	782.715454
	1.472457E+7	102.532783	20.068335	782.715454
	1.472460E+7	102.474764	20.068335	782.715454
	1.472463E+7	102.532783	20.115420	782.715454
	1.472466E+7	102.358728	20.068335	782.715454
	1.472469E+7	102.416746	20.115420	782.715454
	1.472472E+7	102.590801	20.186025	782.715454
	1.472475E+7	102.416746	20.349197	782.715454
	1.472478E+7	102.416746	20.256604	782.715454
	1.472481E+7	102.358728	20.325686	782.715454
	1.472484E+7	102.358728	20.162493	782.715454
	1.472487E+7	102.474764	20.372706	782.715454
	1.472490E+7	102.474764	20.278652	782.715454
	1.472493E+7	102.474764	20.512231	782.715454
	1.472496E+7	102.358728	20.396212	782.715454
	1.472499E+7	102.474764	20.256604	782.715454
	1.472502E+7	102.532783	20.115420	782.715454
	1.472505E+7	102.532783	20.233080	782.715454
	1.472508E+7	102.358728	20.302170	782.715454
	1.472511E+7	102.358728	20.488739	782.715454
	1.472514E+7	102.532783	20.325686	782.715454
	1.472517E+7	102.532783	20.068335	782.715454
	1.472520E+7	102.474764	20.419715	782.715454
	1.472523E+7	102.416746	20.278652	782.715454
	1.472526E+7	102.532783	20.488739	782.715454
	1.472529E+7	102.532783	20.419715	782.715454
	1.472532E+7	102.532783	20.278652	782.715454
	1.472535E+7	102.474764	20.302170	782.715454
	1.472538E+7	102.532783	20.256604	782.715454
	1.472541E+7	102.532783	20.372706	782.715454
	1.472544E+7	102.532783	20.349197	782.715454
	1.472547E+7	102.474764	20.325686	782.715454
	1.472550E+7	102.532783	20.372706	782.715454
	1.472553E+7	102.416746	20.488739	782.715454
	1.472556E+7	102.532783	20.138957	782.715454
	1.472559E+7	102.532783	20.068335	782.715454
	1.472562E+7	102.474764	19.741347	782.715454
	1.472565E+7	102.474764	19.764935	782.715454
	1.472568E+7	102.532783	19.741347	782.715454
	1.472571E+7	102.358728	19.764935	782.715454
	1.472574E+7	102.474764	19.717756	782.715454
	1.472577E+7	102.532783	19.624840	782.715454
	1.472580E+7	102.590801	19.483153	782.715454
	1.472583E+7	102.358728	19.459528	782.715454
	1.472586E+7	102.532783	19.390106	782.715454
	1.472589E+7	102.532783	19.295529	782.715454
	1.472592E+7	102.474764	19.224559	782.715454
	1.472595E+7	102.416746	19.131363	782.715454
	1.472598E+7	102.532783	19.224559	782.715454
	1.472601E+7	102.532783	18.919618	782.715454
	1.472604E+7	102.474764	19.224559	782.715454
	1.472607E+7	102.532783	19.084004	782.715454
	1.472610E+7	102.648819	19.036631	782.715454
	1.472613E+7	102.532783	18.943324	782.715454
	1.472616E+7	102.532783	19.036631	782.715454
	1.472619E+7	102.474764	19.178707	782.715454
	1.472622E+7	102.532783	19.248219	782.715454
	1.472625E+7	102.474764	19.342824	782.715454
	1.472628E+7	102.358728	19.224559	782.715454
	1.472631E+7	102.532783	19.012939	782.715454
	1.472634E+7	102.532783	19.131363	782.715454
	1.472637E+7	102.532783	19.155037	782.715454
	1.472640E+7	102.590801	19.060320	782.715454
	1.472643E+7	102.532783	19.107686	782.715454
	1.472646E+7	102.532783	19.202374	782.715454
	1.472649E+7	102.532783	19.248219	782.715454
	1.472652E+7	102.532783	19.060320	782.715454
	1.472655E+7	102.474764	19.084004	782.715454
	1.472658E+7	102.590801	19.036631	782.715454
	1.472661E+7	102.474764	19.319178	782.715454
	1.472664E+7	102.474764	19.202374	782.715454
	1.472667E+7	102.590801	19.295529	782.715454
	1.472670E+7	102.474764	19.413742	782.715454
	1.472673E+7	102.532783	19.435897	782.715454
	1.472676E+7	102.590801	19.390106	782.715454
	1.472679E+7	102.532783	19.577624	782.715454
	1.472682E+7	102.590801	19.390106	782.715454
	1.472685E+7	102.532783	19.483153	782.715454
	1.472688E+7	102.532783	19.670568	782.715454
	1.472691E+7	102.474764	19.670568	782.715454
	1.472694E+7	102.532783	19.366467	782.715454
	1.472697E+7	102.532783	19.506777	782.715454
	1.472700E+7	102.416746	19.342824	782.715454
	1.472703E+7	102.532783	19.390106	782.715454
	1.472706E+7	102.532783	19.741347	782.715454
	1.472709E+7	102.532783	19.506777	782.715454
	1.472712E+7	102.532783	19.224559	782.715454
	1.472715E+7	102.416746	19.577624	782.715454
	1.472718E+7	102.532783	19.295529	782.715454
	1.472721E+7	102.474764	19.390106	782.715454
	1.472724E+7	102.532783	19.107686	782.715454
	1.472727E+7	102.416746	19.224559	782.715454
	1.472730E+7	102.532783	19.131363	782.715454
	1.472733E+7	102.532783	19.107686	782.715454
	1.472736E+7	102.532783	19.036631	782.715454
	1.472739E+7	102.590801	18.943324	782.715454
	1.472742E+7	102.532783	19.012939	782.715454
	1.472745E+7	102.416746	19.178707	782.715454
	1.472748E+7	102.532783	19.036631	782.715454
	1.472751E+7	102.474764	18.990725	782.715454
	1.472754E+7	102.474764	19.012939	782.715454
	1.472757E+7	102.416746	18.848476	782.715454
	1.472760E+7	102.590801	18.872194	782.715454
	1.472763E+7	102.532783	18.872194	782.715454
	1.472766E+7	102.532783	19.202374	782.715454
	1.472769E+7	102.416746	18.848476	782.715454
	1.472772E+7	102.590801	18.872194	782.715454
	1.472775E+7	102.474764	18.872194	782.715454
	1.472778E+7	102.532783	18.872194	782.715454
	1.472781E+7	102.532783	18.919618	782.715454
	1.472784E+7	102.648819	18.824756	782.715454
	1.472787E+7	102.532783	18.778785	782.715454
	1.472790E+7	102.532783	18.943324	782.715454
	1.472793E+7	102.474764	18.802514	782.715454
	1.472796E+7	102.474764	18.990725	782.715454
	1.472799E+7	102.416746	18.802514	782.715454
	1.472802E+7	102.532783	18.943324	782.715454
	1.472805E+7	102.648819	18.778785	782.715454
	1.472808E+7	102.532783	18.872194	782.715454
	1.472811E+7	102.474764	18.943324	782.715454
	1.472814E+7	102.590801	19.012939	782.715454
	1.472817E+7	102.474764	19.036631	782.715454
	1.472820E+7	102.590801	19.155037	782.715454
	1.472823E+7	102.532783	19.131363	782.715454
	1.472826E+7	102.416746	19.202374	782.715454
	1.472829E+7	102.416746	19.248219	782.715454
	1.472832E+7	102.648819	18.919618	782.715454
	1.472835E+7	102.648819	19.060320	782.715454
	1.472838E+7	102.532783	19.131363	782.715454
	1.472841E+7	102.532783	19.107686	782.715454
	1.472844E+7	102.648819	18.919618	782.715454
	1.472847E+7	102.648819	19.248219	782.715454
	1.472850E+7	102.532783	19.084004	782.715454
	1.472853E+7	102.532783	19.012939	782.715454
	1.472856E+7	102.532783	18.919618	782.715454
	1.472859E+7	102.532783	19.107686	782.715454
	1.472862E+7	102.532783	19.012939	782.715454
	1.472865E+7	102.474764	19.036631	782.715454
	1.472868E+7	102.416746	19.131363	782.715454
	1.472871E+7	102.358728	19.060320	782.715454
	1.472874E+7	102.532783	19.295529	782.715454
	1.472877E+7	102.474764	19.202374	782.715454
	1.472880E+7	102.532783	19.390106	782.715454
	1.472883E+7	102.416746	19.319178	782.715454
	1.472886E+7	102.532783	19.366467	782.715454
	1.472889E+7	102.590801	19.224559	782.715454
	1.472892E+7	102.532783	19.342824	782.715454
	1.472895E+7	102.532783	19.483153	782.715454
	1.472898E+7	102.416746	19.554012	782.715454
	1.472901E+7	102.532783	19.342824	782.715454
	1.472904E+7	102.474764	19.060320	782.715454
	1.472907E+7	102.474764	18.943324	782.715454
	1.472910E+7	102.590801	19.036631	782.715454
	1.472913E+7	102.648819	19.060320	782.715454
	1.472916E+7	102.590801	19.131363	782.715454
	1.472919E+7	102.474764	19.084004	782.715454
	1.472922E+7	102.532783	19.012939	782.715454
	1.472925E+7	102.532783	18.707579	782.715454
	1.472928E+7	102.474764	18.872194	782.715454
	1.472931E+7	102.532783	19.224559	782.715454
	1.472934E+7	102.474764	19.366467	782.715454
	1.472937E+7	102.590801	19.248219	782.715454
	1.472940E+7	102.474764	19.390106	782.715454
	1.472943E+7	102.532783	19.319178	782.715454
	1.472946E+7	102.474764	19.601234	782.715454
	1.472949E+7	102.532783	19.390106	782.715454
	1.472952E+7	102.416746	19.390106	782.715454
	1.472955E+7	102.474764	19.178707	782.715454
	1.472958E+7	102.532783	19.295529	782.715454
	1.472961E+7	102.590801	19.155037	782.715454
	1.472964E+7	102.532783	19.202374	782.715454
	1.472967E+7	102.648819	19.202374	782.715454
	1.472970E+7	102.358728	19.506777	782.715454
	1.472973E+7	102.532783	19.390106	782.715454
	1.472976E+7	102.532783	19.413742	782.715454
	1.472979E+7	102.590801	19.554012	782.715454
	1.472982E+7	102.532783	19.670568	782.715454
	1.472985E+7	102.532783	19.670568	782.715454
	1.472988E+7	102.590801	19.928481	782.715454
	1.472991E+7	102.532783	19.717756	782.715454
	1.472994E+7	102.532783	19.624840	782.715454
	1.472997E+7	102.532783	19.624840	782.715454
	1.473000E+7	102.648819	19.670568	782.715454
	1.473003E+7	102.648819	19.694163	782.715454
	1.473006E+7	102.416746	19.835676	782.715454
	1.473009E+7	102.416746	19.812097	782.715454
	1.473012E+7	102.474764	19.835676	782.715454
	1.473015E+7	102.532783	19.717756	782.715454
	1.473018E+7	102.590801	19.741347	782.715454
	1.473021E+7	102.474764	19.857776	782.715454
	1.473024E+7	102.474764	19.835676	782.715454
	1.473027E+7	102.532783	19.624840	782.715454
	1.473030E+7	102.532783	19.857776	782.715454
	1.473033E+7	102.358728	19.928481	782.715454
	1.473036E+7	102.532783	19.999157	782.715454
	1.473039E+7	102.474764	19.835676	782.715454
	1.473042E+7	102.416746	19.881347	782.715454
	1.473045E+7	102.532783	19.857776	782.715454
	1.473048E+7	102.474764	19.812097	782.715454
	1.473051E+7	102.532783	19.952043	782.715454
	1.473054E+7	102.532783	19.952043	782.715454
	1.473057E+7	102.532783	20.233080	782.715454
	1.473060E+7	102.474764	19.952043	782.715454
	1.473063E+7	102.358728	19.694163	782.715454
	1.473066E+7	102.474764	19.928481	782.715454
	1.473069E+7	102.416746	19.812097	782.715454
	1.473072E+7	102.474764	19.577624	782.715454
	1.473075E+7	102.532783	19.506777	782.715454
	1.473078E+7	102.416746	19.857776	782.715454
	1.473081E+7	102.532783	19.812097	782.715454
	1.473084E+7	102.590801	19.764935	782.715454
	1.473087E+7	102.474764	19.928481	782.715454
	1.473090E+7	102.416746	19.717756	782.715454
	1.473093E+7	102.590801	19.741347	782.715454
	1.473096E+7	102.358728	19.835676	782.715454
	1.473099E+7	102.416746	19.694163	782.715454
	1.473102E+7	102.590801	19.601234	782.715454
	1.473105E+7	102.416746	19.812097	782.715454
	1.473108E+7	102.474764	19.646967	782.715454
	1.473111E+7	102.416746	19.554012	782.715454
	1.473114E+7	102.532783	19.554012	782.715454
	1.473117E+7	102.416746	19.601234	782.715454
	1.473120E+7	102.532783	19.577624	782.715454
	1.473123E+7	102.532783	19.788518	782.715454
	1.473126E+7	102.474764	19.717756	782.715454
	1.473129E+7	102.532783	19.764935	782.715454
	1.473132E+7	102.474764	19.835676	782.715454
	1.473135E+7	102.532783	19.764935	782.715454
	1.473138E+7	102.532783	19.812097	782.715454
	1.473141E+7	102.532783	20.046261	782.715454
	1.473144E+7	102.358728	19.788518	782.715454
	1.473147E+7	102.532783	19.857776	782.715454
	1.473150E+7	102.590801	19.717756	782.715454
	1.473153E+7	102.532783	19.670568	782.715454
	1.473156E+7	102.358728	19.670568	782.715454
	1.473159E+7	102.474764	19.670568	782.715454
	1.473162E+7	102.532783	19.670568	782.715454
	1.473165E+7	102.358728	19.835676	782.715454
	1.473168E+7	102.416746	19.857776	782.715454
	1.473171E+7	102.532783	19.717756	782.715454
	1.473174E+7	102.590801	19.624840	782.715454
	1.473177E+7	102.474764	19.788518	782.715454
	1.473180E+7	102.532783	19.717756	782.715454
	1.473183E+7	102.416746	19.670568	782.715454
	1.473186E+7	102.532783	19.554012	782.715454
	1.473189E+7	102.474764	19.694163	782.715454
	1.473192E+7	102.532783	19.601234	782.715454
	1.473195E+7	102.474764	19.764935	782.715454
	1.473198E+7	102.590801	19.741347	782.715454
	1.473201E+7	102.474764	19.646967	782.715454
	1.473204E+7	102.532783	19.812097	782.715454
	1.473207E+7	102.358728	19.788518	782.715454
	1.473210E+7	102.532783	19.812097	782.715454
	1.473213E+7	102.416746	19.881347	782.715454
	1.473216E+7	102.532783	19.717756	782.715454
	1.473219E+7	102.532783	19.904915	782.715454
	1.473222E+7	102.532783	19.928481	782.715454
	1.473225E+7	102.474764	19.717756	782.715454
	1.473228E+7	102.416746	19.601234	782.715454
	1.473231E+7	102.416746	19.764935	782.715454
	1.473234E+7	102.532783	19.741347	782.715454
	1.473237E+7	102.532783	19.670568	782.715454
	1.473240E+7	102.532783	19.717756	782.715454
	1.473243E+7	102.416746	19.788518	782.715454
	1.473246E+7	102.416746	19.741347	782.715454
	1.473249E+7	102.474764	19.694163	782.715454
	1.473252E+7	102.358728	19.694163	782.715454
	1.473255E+7	102.474764	19.601234	782.715454
	1.473258E+7	102.590801	19.670568	782.715454
	1.473261E+7	102.358728	19.670568	782.715454
	1.473264E+7	102.474764	19.694163	782.715454
	1.473267E+7	102.532783	19.741347	782.715454
	1.473270E+7	102.532783	19.459528	782.715454
	1.473273E+7	102.474764	19.577624	782.715454
	1.473276E+7	102.532783	19.459528	782.715454
	1.473279E+7	102.532783	19.670568	782.715454
	1.473282E+7	102.358728	19.717756	782.715454
	1.473285E+7	102.474764	19.506777	782.715454
	1.473288E+7	102.532783	19.601234	782.715454
	1.473291E+7	102.474764	19.483153	782.715454
	1.473294E+7	102.416746	19.670568	782.715454
	1.473297E+7	102.590801	19.530395	782.715454
	1.473300E+7	102.532783	19.483153	782.715454
	1.473303E+7	102.474764	19.530395	782.715454
	1.473306E+7	102.532783	19.459528	782.715454
	1.473309E+7	102.532783	19.459528	782.715454
	1.473312E+7	102.532783	19.506777	782.715454
	1.473315E+7	102.532783	19.435897	782.715454
	1.473318E+7	102.532783	19.413742	782.715454
	1.473321E+7	102.416746	19.601234	782.715454
	1.473324E+7	102.416746	19.741347	782.715454
	1.473327E+7	102.474764	19.670568	782.715454
	1.473330E+7	102.358728	19.506777	782.715454
	1.473333E+7	102.532783	19.483153	782.715454
	1.473336E+7	102.474764	19.506777	782.715454
	1.473339E+7	102.416746	19.788518	782.715454
	1.473342E+7	102.416746	19.646967	782.715454
	1.473345E+7	102.590801	19.601234	782.715454
	1.473348E+7	102.416746	19.506777	782.715454
	1.473351E+7	102.532783	19.459528	782.715454
	1.473354E+7	102.358728	19.694163	782.715454
	1.473357E+7	102.416746	19.670568	782.715454
	1.473360E+7	102.532783	19.670568	782.715454
	1.473363E+7	102.532783	19.577624	782.715454
	1.473366E+7	102.532783	19.483153	782.715454
	1.473369E+7	102.416746	19.506777	782.715454
	1.473372E+7	102.474764	19.624840	782.715454
	1.473375E+7	102.416746	19.646967	782.715454
	1.473378E+7	102.532783	19.857776	782.715454
	1.473381E+7	102.358728	19.646967	782.715454
	1.473384E+7	102.416746	19.601234	782.715454
	1.473387E+7	102.474764	19.554012	782.715454
	1.473390E+7	102.474764	19.506777	782.715454
	1.473393E+7	102.416746	19.506777	782.715454
	1.473396E+7	102.532783	19.812097	782.715454
	1.473399E+7	102.532783	19.577624	782.715454
	1.473402E+7	102.416746	19.741347	782.715454
	1.473405E+7	102.532783	19.764935	782.715454
	1.473408E+7	102.474764	19.788518	782.715454
	1.473411E+7	102.474764	19.857776	782.715454
	1.473414E+7	102.474764	19.601234	782.715454
	1.473417E+7	102.416746	19.812097	782.715454
	1.473420E+7	102.532783	19.554012	782.715454
	1.473423E+7	102.474764	19.741347	782.715454
	1.473426E+7	102.474764	19.670568	782.715454
	1.473429E+7	102.474764	19.624840	782.715454
	1.473432E+7	102.416746	19.904915	782.715454
	1.473435E+7	102.416746	19.764935	782.715454
	1.473438E+7	102.416746	19.601234	782.715454
	1.473441E+7	102.532783	19.646967	782.715454
	1.473444E+7	102.532783	19.670568	782.715454
	1.473447E+7	102.474764	19.812097	782.715454
	1.473450E+7	102.474764	19.812097	782.715454
	1.473453E+7	102.474764	19.835676	782.715454
	1.473456E+7	102.532783	19.670568	782.715454
	1.473459E+7	102.474764	19.788518	782.715454
	1.473462E+7	102.474764	19.857776	782.715454
	1.473465E+7	102.532783	19.646967	782.715454
	1.473468E+7	102.532783	19.670568	782.715454
	1.473471E+7	102.416746	19.694163	782.715454
	1.473474E+7	102.416746	19.624840	782.715454
	1.473477E+7	102.532783	19.812097	782.715454
	1.473480E+7	102.358728	19.694163	782.715454
	1.473483E+7	102.474764	19.577624	782.715454
	1.473486E+7	102.416746	19.741347	782.715454
	1.473489E+7	102.532783	19.577624	782.715454
	1.473492E+7	102.358728	19.764935	782.715454
	1.473495E+7	102.532783	19.601234	782.715454
	1.473498E+7	102.532783	19.670568	782.715454
	1.473501E+7	102.358728	19.646967	782.715454
	1.473504E+7	102.532783	19.717756	782.715454
	1.473507E+7	102.532783	19.624840	782.715454
	1.473510E+7	102.532783	19.857776	782.715454
	1.473513E+7	102.416746	19.952043	782.715454
	1.473516E+7	102.474764	19.857776	782.715454
	1.473519E+7	102.358728	19.741347	782.715454
	1.473522E+7	102.416746	19.694163	782.715454
	1.473525E+7	102.532783	19.764935	782.715454
	1.473528E+7	102.474764	19.881347	782.715454
	1.473531E+7	102.416746	19.670568	782.715454
	1.473534E+7	102.532783	19.717756	782.715454
	1.473537E+7	102.474764	19.764935	782.715454
	1.473540E+7	102.416746	19.646967	782.715454
	1.473543E+7	102.474764	19.506777	782.715454
	1.473546E+7	102.474764	19.459528	782.715454
	1.473549E+7	102.474764	19.577624	782.715454
	1.473552E+7	102.474764	19.459528	782.715454
	1.473555E+7	102.416746	19.459528	782.715454
	1.473558E+7	102.532783	19.601234	782.715454
	1.473561E+7	102.532783	19.530395	782.715454
	1.473564E+7	102.358728	19.506777	782.715454
	1.473567E+7	102.416746	19.670568	782.715454
	1.473570E+7	102.358728	19.601234	782.715454
	1.473573E+7	102.532783	19.530395	782.715454
	1.473576E+7	102.358728	19.646967	782.715454
	1.473579E+7	102.416746	19.670568	782.715454
	1.473582E+7	102.532783	19.530395	782.715454
	1.473585E+7	102.532783	19.435897	782.715454
	1.473588E+7	102.416746	19.483153	782.715454
	1.473591E+7	102.532783	19.577624	782.715454
	1.473594E+7	102.532783	19.624840	782.715454
	1.473597E+7	102.474764	19.577624	782.715454
	1.473600E+7	102.474764	19.483153	782.715454
	1.473603E+7	102.532783	19.624840	782.715454
	1.473606E+7	102.416746	19.717756	782.715454
	1.473609E+7	102.416746	19.554012	782.715454
	1.473612E+7	102.358728	19.601234	782.715454
	1.473615E+7	102.532783	19.670568	782.715454
	1.473618E+7	102.532783	19.670568	782.715454
	1.473621E+7	102.416746	19.577624	782.715454
	1.473624E+7	102.474764	19.577624	782.715454
	1.473627E+7	102.416746	19.670568	782.715454
	1.473630E+7	102.532783	19.530395	782.715454
	1.473633E+7	102.474764	19.764935	782.715454
	1.473636E+7	102.474764	19.764935	782.715454
	1.473639E+7	102.416746	19.624840	782.715454
	1.473642E+7	102.358728	19.741347	782.715454
	1.473645E+7	102.532783	19.624840	782.715454
	1.473648E+7	102.416746	19.601234	782.715454
	1.473651E+7	102.416746	19.788518	782.715454
	1.473654E+7	102.358728	19.764935	782.715454
	1.473657E+7	102.532783	19.741347	782.715454
	1.473660E+7	102.416746	19.577624	782.715454
	1.473663E+7	102.532783	19.530395	782.715454
	1.473666E+7	102.474764	19.717756	782.715454
	1.473669E+7	102.532783	19.670568	782.715454
	1.473672E+7	102.532783	19.670568	782.715454
	1.473675E+7	102.358728	19.857776	782.715454
	1.473678E+7	102.532783	19.530395	782.715454
	1.473681E+7	102.416746	19.601234	782.715454
	1.473684E+7	102.474764	19.646967	782.715454
	1.473687E+7	102.416746	19.459528	782.715454
	1.473690E+7	102.532783	19.483153	782.715454
	1.473693E+7	102.358728	19.601234	782.715454
	1.473696E+7	102.532783	19.601234	782.715454
	1.473699E+7	102.532783	19.530395	782.715454
	1.473702E+7	102.358728	19.601234	782.715454
	1.473705E+7	102.416746	19.435897	782.715454
	1.473708E+7	102.532783	19.506777	782.715454
	1.473711E+7	102.532783	19.506777	782.715454
	1.473714E+7	102.532783	19.554012	782.715454
	1.473717E+7	102.358728	19.506777	782.715454
	1.473720E+7	102.416746	19.601234	782.715454
	1.473723E+7	102.416746	19.624840	782.715454
	1.473726E+7	102.416746	19.577624	782.715454
	1.473729E+7	102.532783	19.577624	782.715454
	1.473732E+7	102.416746	19.601234	782.715454
	1.473735E+7	102.416746	19.506777	782.715454
	1.473738E+7	102.474764	19.624840	782.715454
	1.473741E+7	102.474764	19.624840	782.715454
	1.473744E+7	102.358728	19.670568	782.715454
	1.473747E+7	102.474764	19.506777	782.715454
	1.473750E+7	102.416746	19.554012	782.715454
	1.473753E+7	102.532783	19.577624	782.715454
	1.473756E+7	102.416746	19.506777	782.715454
	1.473759E+7	102.416746	19.624840	782.715454
	1.473762E+7	102.532783	19.483153	782.715454
	1.473765E+7	102.532783	19.577624	782.715454
	1.473768E+7	102.416746	19.483153	782.715454
	1.473771E+7	102.532783	19.435897	782.715454
	1.473774E+7	102.532783	19.670568	782.715454
	1.473777E+7	102.416746	19.435897	782.715454
	1.473780E+7	102.532783	19.459528	782.715454
	1.473783E+7	102.358728	19.670568	782.715454
	1.473786E+7	102.416746	19.554012	782.715454
	1.473789E+7	102.532783	19.390106	782.715454
	1.473792E+7	102.416746	19.506777	782.715454
	1.473795E+7	102.416746	19.577624	782.715454
	1.473798E+7	102.416746	19.554012	782.715454
	1.473801E+7	102.474764	19.694163	782.715454
	1.473804E+7	102.358728	19.577624	782.715454
	1.473807E+7	102.474764	19.601234	782.715454
	1.473810E+7	102.532783	19.577624	782.715454
	1.473813E+7	102.416746	19.413742	782.715454
	1.473816E+7	102.474764	19.483153	782.715454
	1.473819E+7	102.358728	19.506777	782.715454
	1.473822E+7	102.474764	19.295529	782.715454
	1.473825E+7	102.532783	19.413742	782.715454
	1.473828E+7	102.532783	19.295529	782.715454
	1.473831E+7	102.358728	19.319178	782.715454
	1.473834E+7	102.532783	19.155037	782.715454
	1.473837E+7	102.474764	19.390106	782.715454
	1.473840E+7	102.532783	19.107686	782.715454
	1.473843E+7	102.532783	19.413742	782.715454
	1.473846E+7	102.474764	19.224559	782.715454
	1.473849E+7	102.532783	19.295529	782.715454
	1.473852E+7	102.358728	19.319178	782.715454
	1.473855E+7	102.416746	19.530395	782.715454
	1.473858E+7	102.416746	19.506777	782.715454
	1.473861E+7	102.532783	19.530395	782.715454
	1.473864E+7	102.358728	19.646967	782.715454
	1.473867E+7	102.416746	19.459528	782.715454
	1.473870E+7	102.358728	19.413742	782.715454
	1.473873E+7	102.358728	19.506777	782.715454
	1.473876E+7	102.532783	19.554012	782.715454
	1.473879E+7	102.416746	19.366467	782.715454
	1.473882E+7	102.532783	19.435897	782.715454
	1.473885E+7	102.474764	19.413742	782.715454
	1.473888E+7	102.474764	19.483153	782.715454
	1.473891E+7	102.474764	19.601234	782.715454
	1.473894E+7	102.474764	19.319178	782.715454
	1.473897E+7	102.416746	19.577624	782.715454
	1.473900E+7	102.532783	19.390106	782.715454
	1.473903E+7	102.532783	19.670568	782.715454
	1.473906E+7	102.532783	19.483153	782.715454
	1.473909E+7	102.532783	19.390106	782.715454
	1.473912E+7	102.416746	19.506777	782.715454
	1.473915E+7	102.532783	19.506777	782.715454
	1.473918E+7	102.474764	19.319178	782.715454
	1.473921E+7	102.532783	19.155037	782.715454
	1.473924E+7	102.474764	19.342824	782.715454
	1.473927E+7	102.358728	19.435897	782.715454
	1.473930E+7	102.416746	19.554012	782.715454
	1.473933E+7	102.532783	19.483153	782.715454
	1.473936E+7	102.358728	19.390106	782.715454
	1.473939E+7	102.532783	19.483153	782.715454
	1.473942E+7	102.474764	19.483153	782.715454
	1.473945E+7	102.532783	19.670568	782.715454
	1.473948E+7	102.474764	19.601234	782.715454
	1.473951E+7	102.358728	19.413742	782.715454
	1.473954E+7	102.358728	19.483153	782.715454
	1.473957E+7	102.416746	19.624840	782.715454
	1.473960E+7	102.532783	19.435897	782.715454
	1.473963E+7	102.416746	19.577624	782.715454
	1.473966E+7	102.532783	19.506777	782.715454
	1.473969E+7	102.474764	19.577624	782.715454
	1.473972E+7	102.532783	19.390106	782.715454
	1.473975E+7	102.532783	19.483153	782.715454
	1.473978E+7	102.358728	19.413742	782.715454
	1.473981E+7	102.416746	19.178707	782.715454
	1.473984E+7	102.416746	19.342824	782.715454
	1.473987E+7	102.416746	19.366467	782.715454
	1.473990E+7	102.532783	19.506777	782.715454
	1.473993E+7	102.358728	19.506777	782.715454
	1.473996E+7	102.416746	19.670568	782.715454
	1.473999E+7	102.532783	19.624840	782.715454
	1.474002E+7	102.532783	19.413742	782.715454
	1.474005E+7	102.416746	19.624840	782.715454
	1.474008E+7	102.474764	19.390106	782.715454
	1.474011E+7	102.474764	19.224559	782.715454
	1.474014E+7	102.474764	19.295529	782.715454
	1.474017E+7	102.358728	19.554012	782.715454
	1.474020E+7	102.416746	19.248219	782.715454
	1.474023E+7	102.474764	19.036631	782.715454
	1.474026E+7	102.532783	19.107686	782.715454
