	1.178500E+7	102.935284	18.636337	782.715454
	1.178503E+7	103.051321	18.683834	782.715454
	1.178506E+7	102.993303	18.590308	782.715454
	1.178509E+7	103.109339	18.660088	782.715454
	1.178512E+7	103.167357	18.447675	782.715454
	1.178515E+7	103.051321	18.282577	782.715454
	1.178518E+7	103.051321	18.234945	782.715454
	1.178521E+7	103.051321	17.998029	782.715454
	1.178524E+7	103.051321	17.951789	782.715454
	1.178527E+7	103.221750	17.974165	782.715454
	1.178530E+7	103.167357	17.714370	782.715454
	1.178533E+7	102.935284	17.856276	782.715454
	1.178536E+7	103.109339	17.856276	782.715454
	1.178539E+7	103.051321	17.856276	782.715454
	1.178542E+7	103.051321	18.069593	782.715454
	1.178545E+7	103.109339	18.093440	782.715454
	1.178548E+7	103.051321	18.045743	782.715454
	1.178551E+7	103.051321	17.738281	782.715454
	1.178554E+7	102.935284	17.808494	782.715454
	1.178557E+7	103.051321	17.570814	782.715454
	1.178560E+7	103.051321	17.784595	782.715454
	1.178563E+7	103.051321	17.904041	782.715454
	1.178566E+7	103.109339	17.808494	782.715454
	1.178569E+7	103.109339	17.974165	782.715454
	1.178572E+7	102.935284	18.045743	782.715454
	1.178575E+7	103.167357	18.164956	782.715454
	1.178578E+7	103.051321	17.784595	782.715454
	1.178581E+7	103.051321	18.117282	782.715454
	1.178584E+7	103.167357	17.714370	782.715454
	1.178587E+7	103.051321	17.832387	782.715454
	1.178590E+7	103.167357	17.974165	782.715454
	1.178593E+7	103.051321	17.998029	782.715454
	1.178596E+7	102.993303	17.904041	782.715454
	1.178599E+7	103.109339	17.998029	782.715454
	1.178602E+7	103.051321	17.974165	782.715454
	1.178605E+7	102.993303	18.117282	782.715454
	1.178608E+7	103.051321	17.880160	782.715454
	1.178611E+7	103.051321	17.738281	782.715454
	1.178614E+7	103.051321	17.666536	782.715454
	1.178617E+7	103.109339	17.238212	782.715454
	1.178620E+7	103.051321	17.452557	782.715454
	1.178623E+7	103.051321	17.570814	782.715454
	1.178626E+7	103.109339	17.642613	782.715454
	1.178629E+7	102.993303	17.760693	782.715454
	1.178632E+7	102.935284	17.546873	782.715454
	1.178635E+7	103.109339	17.618684	782.715454
	1.178638E+7	103.109339	17.738281	782.715454
	1.178641E+7	103.051321	17.404624	782.715454
	1.178644E+7	103.051321	17.310202	782.715454
	1.178647E+7	102.935284	17.428593	782.715454
	1.178650E+7	103.109339	17.594750	782.715454
	1.178653E+7	103.109339	17.546873	782.715454
	1.178656E+7	103.051321	17.570814	782.715454
	1.178659E+7	103.109339	17.356673	782.715454
	1.178662E+7	103.167357	17.310202	782.715454
	1.178665E+7	103.051321	17.262213	782.715454
	1.178668E+7	102.935284	17.380649	782.715454
	1.178671E+7	103.051321	17.428593	782.715454
	1.178674E+7	103.167357	17.784595	782.715454
	1.178677E+7	103.051321	17.618684	782.715454
	1.178680E+7	103.167357	17.690456	782.715454
	1.178683E+7	103.221750	17.832387	782.715454
	1.178686E+7	103.051321	17.808494	782.715454
	1.178689E+7	103.109339	17.998029	782.715454
	1.178692E+7	103.167357	17.974165	782.715454
	1.178695E+7	103.167357	18.211122	782.715454
	1.178698E+7	103.051321	18.330192	782.715454
	1.178701E+7	103.051321	18.211122	782.715454
	1.178704E+7	102.993303	18.377792	782.715454
	1.178707E+7	103.109339	18.306386	782.715454
	1.178710E+7	103.221750	18.258762	782.715454
	1.178713E+7	103.109339	18.330192	782.715454
	1.178716E+7	103.109339	18.353994	782.715454
	1.178719E+7	103.167357	18.471456	782.715454
	1.178722E+7	103.109339	18.423889	782.715454
	1.178725E+7	103.221750	18.353994	782.715454
	1.178728E+7	103.167357	18.282577	782.715454
	1.178731E+7	103.109339	18.377792	782.715454
	1.178734E+7	103.051321	18.636337	782.715454
	1.178737E+7	103.167357	18.471456	782.715454
	1.178740E+7	102.993303	18.636337	782.715454
	1.178743E+7	103.051321	18.258762	782.715454
	1.178746E+7	103.109339	18.164956	782.715454
	1.178749E+7	103.167357	18.423889	782.715454
	1.178752E+7	103.051321	18.306386	782.715454
	1.178755E+7	103.051321	18.471456	782.715454
	1.178758E+7	103.051321	18.802514	782.715454
	1.178761E+7	102.993303	18.802514	782.715454
	1.178764E+7	103.051321	18.636337	782.715454
	1.178767E+7	103.051321	18.377792	782.715454
	1.178770E+7	103.051321	18.683834	782.715454
	1.178773E+7	102.993303	18.612582	782.715454
	1.178776E+7	103.167357	18.447675	782.715454
	1.178779E+7	103.051321	18.636337	782.715454
	1.178782E+7	103.167357	18.519008	782.715454
	1.178785E+7	103.051321	18.542779	782.715454
	1.178788E+7	103.109339	18.590308	782.715454
	1.178791E+7	103.221750	18.542779	782.715454
	1.178794E+7	103.051321	18.636337	782.715454
	1.178797E+7	103.109339	18.660088	782.715454
	1.178800E+7	103.051321	18.542779	782.715454
	1.178803E+7	103.109339	18.778785	782.715454
	1.178806E+7	103.051321	19.036631	782.715454
	1.178809E+7	102.993303	19.060320	782.715454
	1.178812E+7	103.167357	18.731318	782.715454
	1.178815E+7	103.167357	18.636337	782.715454
	1.178818E+7	103.167357	18.542779	782.715454
	1.178821E+7	102.993303	17.998029	782.715454
	1.178824E+7	103.109339	17.808494	782.715454
	1.178827E+7	103.109339	17.642613	782.715454
	1.178830E+7	103.109339	17.974165	782.715454
	1.178833E+7	102.993303	17.951789	782.715454
	1.178836E+7	102.935284	17.714370	782.715454
	1.178839E+7	103.167357	18.211122	782.715454
	1.178842E+7	102.993303	18.353994	782.715454
	1.178845E+7	103.051321	18.353994	782.715454
	1.178848E+7	103.051321	18.400099	782.715454
	1.178851E+7	103.051321	18.423889	782.715454
	1.178854E+7	103.051321	18.282577	782.715454
	1.178857E+7	103.051321	18.234945	782.715454
	1.178860E+7	103.051321	18.093440	782.715454
	1.178863E+7	103.221750	18.282577	782.715454
	1.178866E+7	103.167357	18.330192	782.715454
	1.178869E+7	102.993303	18.211122	782.715454
	1.178872E+7	102.993303	18.447675	782.715454
	1.178875E+7	103.051321	18.566545	782.715454
	1.178878E+7	102.993303	18.778785	782.715454
	1.178881E+7	103.109339	18.872194	782.715454
	1.178884E+7	103.167357	18.683834	782.715454
	1.178887E+7	103.051321	18.590308	782.715454
	1.178890E+7	103.109339	18.755054	782.715454
	1.178893E+7	102.993303	18.778785	782.715454
	1.178896E+7	102.993303	18.778785	782.715454
	1.178899E+7	103.051321	18.731318	782.715454
	1.178902E+7	102.993303	18.590308	782.715454
	1.178905E+7	103.051321	18.612582	782.715454
	1.178908E+7	103.051321	18.848476	782.715454
	1.178911E+7	102.993303	18.755054	782.715454
	1.178914E+7	103.051321	18.731318	782.715454
	1.178917E+7	103.109339	18.636337	782.715454
	1.178920E+7	103.051321	18.660088	782.715454
	1.178923E+7	103.051321	18.636337	782.715454
	1.178926E+7	102.935284	18.848476	782.715454
	1.178929E+7	103.051321	19.036631	782.715454
	1.178932E+7	103.109339	18.848476	782.715454
	1.178935E+7	102.935284	18.824756	782.715454
	1.178938E+7	102.993303	18.707579	782.715454
	1.178941E+7	103.051321	18.495235	782.715454
	1.178944E+7	102.877266	18.707579	782.715454
	1.178947E+7	103.167357	18.400099	782.715454
	1.178950E+7	102.935284	18.234945	782.715454
	1.178953E+7	103.051321	18.636337	782.715454
	1.178956E+7	102.993303	18.612582	782.715454
	1.178959E+7	102.993303	18.566545	782.715454
	1.178962E+7	103.051321	18.872194	782.715454
	1.178965E+7	103.109339	18.943324	782.715454
	1.178968E+7	102.935284	18.943324	782.715454
	1.178971E+7	103.051321	19.036631	782.715454
	1.178974E+7	102.993303	19.224559	782.715454
	1.178977E+7	102.935284	19.036631	782.715454
	1.178980E+7	103.109339	18.731318	782.715454
	1.178983E+7	103.109339	18.919618	782.715454
	1.178986E+7	103.051321	18.164956	782.715454
	1.178989E+7	103.051321	18.045743	782.715454
	1.178992E+7	103.051321	18.021888	782.715454
	1.178995E+7	103.051321	17.832387	782.715454
	1.178998E+7	103.051321	17.998029	782.715454
	1.179001E+7	103.051321	17.856276	782.715454
	1.179004E+7	103.051321	17.714370	782.715454
	1.179007E+7	103.051321	17.738281	782.715454
	1.179010E+7	103.051321	17.760693	782.715454
	1.179013E+7	102.993303	17.690456	782.715454
	1.179016E+7	103.109339	17.738281	782.715454
	1.179019E+7	102.993303	17.974165	782.715454
	1.179022E+7	103.051321	17.951789	782.715454
	1.179025E+7	102.935284	17.904041	782.715454
	1.179028E+7	103.167357	18.164956	782.715454
	1.179031E+7	102.993303	18.353994	782.715454
	1.179034E+7	103.109339	18.234945	782.715454
	1.179037E+7	103.051321	18.164956	782.715454
	1.179040E+7	102.993303	18.377792	782.715454
	1.179043E+7	103.051321	18.423889	782.715454
	1.179046E+7	103.109339	18.471456	782.715454
	1.179049E+7	102.993303	18.660088	782.715454
	1.179052E+7	103.051321	18.519008	782.715454
	1.179055E+7	103.051321	18.612582	782.715454
	1.179058E+7	103.051321	18.636337	782.715454
	1.179061E+7	103.221750	18.282577	782.715454
	1.179064E+7	103.167357	17.856276	782.715454
	1.179067E+7	103.051321	17.570814	782.715454
	1.179070E+7	102.993303	17.594750	782.715454
	1.179073E+7	103.051321	17.594750	782.715454
	1.179076E+7	103.167357	17.784595	782.715454
	1.179079E+7	103.167357	17.880160	782.715454
	1.179082E+7	103.051321	17.714370	782.715454
	1.179085E+7	103.221750	17.832387	782.715454
	1.179088E+7	103.167357	17.808494	782.715454
	1.179091E+7	103.051321	17.856276	782.715454
	1.179094E+7	102.993303	18.069593	782.715454
	1.179097E+7	103.167357	17.690456	782.715454
	1.179100E+7	103.051321	17.856276	782.715454
	1.179103E+7	103.109339	17.832387	782.715454
	1.179106E+7	103.051321	18.045743	782.715454
	1.179109E+7	103.167357	18.187295	782.715454
	1.179112E+7	103.051321	18.400099	782.715454
	1.179115E+7	103.109339	18.234945	782.715454
	1.179118E+7	103.167357	18.069593	782.715454
	1.179121E+7	103.221750	17.880160	782.715454
	1.179124E+7	103.051321	17.856276	782.715454
	1.179127E+7	103.051321	17.618684	782.715454
	1.179130E+7	102.935284	17.760693	782.715454
	1.179133E+7	103.051321	17.880160	782.715454
	1.179136E+7	103.051321	17.690456	782.715454
	1.179139E+7	103.051321	17.594750	782.715454
	1.179142E+7	103.109339	17.500472	782.715454
	1.179145E+7	102.935284	17.618684	782.715454
	1.179148E+7	103.167357	17.452557	782.715454
	1.179151E+7	103.051321	17.618684	782.715454
	1.179154E+7	102.935284	17.570814	782.715454
	1.179157E+7	103.051321	17.618684	782.715454
	1.179160E+7	102.993303	17.738281	782.715454
	1.179163E+7	103.051321	17.951789	782.715454
	1.179166E+7	103.051321	18.045743	782.715454
	1.179169E+7	103.167357	18.141121	782.715454
	1.179172E+7	103.051321	18.117282	782.715454
	1.179175E+7	103.051321	18.045743	782.715454
	1.179178E+7	103.051321	17.880160	782.715454
	1.179181E+7	103.167357	17.784595	782.715454
	1.179184E+7	103.051321	17.974165	782.715454
	1.179187E+7	103.167357	17.738281	782.715454
	1.179190E+7	103.109339	17.927918	782.715454
	1.179193E+7	103.051321	17.951789	782.715454
	1.179196E+7	103.167357	17.927918	782.715454
	1.179199E+7	102.993303	18.187295	782.715454
	1.179202E+7	103.109339	18.234945	782.715454
	1.179205E+7	103.167357	18.423889	782.715454
	1.179208E+7	103.167357	18.211122	782.715454
	1.179211E+7	103.051321	18.306386	782.715454
	1.179214E+7	103.051321	18.021888	782.715454
	1.179217E+7	103.051321	18.377792	782.715454
	1.179220E+7	103.051321	18.234945	782.715454
	1.179223E+7	103.051321	18.234945	782.715454
	1.179226E+7	103.221750	18.164956	782.715454
	1.179229E+7	103.051321	18.423889	782.715454
	1.179232E+7	103.109339	18.447675	782.715454
	1.179235E+7	103.167357	18.590308	782.715454
	1.179238E+7	102.935284	18.612582	782.715454
	1.179241E+7	103.051321	18.400099	782.715454
	1.179244E+7	103.051321	18.848476	782.715454
	1.179247E+7	103.221750	18.612582	782.715454
	1.179250E+7	103.221750	18.872194	782.715454
	1.179253E+7	103.167357	18.919618	782.715454
	1.179256E+7	103.109339	18.967026	782.715454
	1.179259E+7	103.051321	19.012939	782.715454
	1.179262E+7	103.051321	19.271875	782.715454
	1.179265E+7	103.051321	19.224559	782.715454
	1.179268E+7	103.109339	18.943324	782.715454
	1.179271E+7	102.935284	18.872194	782.715454
	1.179274E+7	102.935284	18.636337	782.715454
	1.179277E+7	103.167357	18.447675	782.715454
	1.179280E+7	103.051321	18.353994	782.715454
	1.179283E+7	102.993303	18.400099	782.715454
	1.179286E+7	103.051321	18.377792	782.715454
	1.179289E+7	103.051321	18.447675	782.715454
	1.179292E+7	103.051321	18.400099	782.715454
	1.179295E+7	102.993303	18.306386	782.715454
	1.179298E+7	103.109339	18.282577	782.715454
	1.179301E+7	103.051321	18.566545	782.715454
	1.179304E+7	103.167357	18.306386	782.715454
	1.179307E+7	102.993303	18.400099	782.715454
	1.179310E+7	102.935284	18.045743	782.715454
	1.179313E+7	103.167357	18.093440	782.715454
	1.179316E+7	102.935284	18.234945	782.715454
	1.179319E+7	103.051321	18.141121	782.715454
	1.179322E+7	103.051321	18.353994	782.715454
	1.179325E+7	103.051321	18.447675	782.715454
	1.179328E+7	102.935284	18.093440	782.715454
	1.179331E+7	103.167357	18.353994	782.715454
	1.179334E+7	102.935284	18.377792	782.715454
	1.179337E+7	103.109339	18.590308	782.715454
	1.179340E+7	102.993303	18.683834	782.715454
	1.179343E+7	103.109339	18.542779	782.715454
	1.179346E+7	102.935284	18.542779	782.715454
	1.179349E+7	103.051321	18.141121	782.715454
	1.179352E+7	103.167357	17.832387	782.715454
	1.179355E+7	102.993303	18.045743	782.715454
	1.179358E+7	103.109339	18.021888	782.715454
	1.179361E+7	102.935284	18.353994	782.715454
	1.179364E+7	103.051321	18.187295	782.715454
	1.179367E+7	103.167357	18.495235	782.715454
	1.179370E+7	103.051321	18.377792	782.715454
	1.179373E+7	103.051321	18.045743	782.715454
	1.179376E+7	102.993303	18.069593	782.715454
	1.179379E+7	103.109339	17.428593	782.715454
	1.179382E+7	103.051321	17.618684	782.715454
	1.179385E+7	103.051321	17.666536	782.715454
	1.179388E+7	102.993303	17.808494	782.715454
	1.179391E+7	103.167357	17.738281	782.715454
	1.179394E+7	103.167357	17.784595	782.715454
	1.179397E+7	103.051321	18.117282	782.715454
	1.179400E+7	102.935284	18.234945	782.715454
	1.179403E+7	103.051321	18.400099	782.715454
	1.179406E+7	102.877266	18.423889	782.715454
	1.179409E+7	103.051321	18.282577	782.715454
	1.179412E+7	102.993303	18.471456	782.715454
	1.179415E+7	102.993303	18.824756	782.715454
	1.179418E+7	103.051321	18.660088	782.715454
	1.179421E+7	103.167357	18.234945	782.715454
	1.179424E+7	103.051321	18.423889	782.715454
	1.179427E+7	102.935284	18.377792	782.715454
	1.179430E+7	103.051321	18.234945	782.715454
	1.179433E+7	103.051321	18.802514	782.715454
	1.179436E+7	103.109339	18.590308	782.715454
	1.179439E+7	102.993303	18.778785	782.715454
	1.179442E+7	103.051321	18.824756	782.715454
	1.179445E+7	103.109339	18.542779	782.715454
	1.179448E+7	102.993303	18.778785	782.715454
	1.179451E+7	102.935284	18.943324	782.715454
	1.179454E+7	103.051321	18.636337	782.715454
	1.179457E+7	102.877266	18.824756	782.715454
	1.179460E+7	103.051321	18.731318	782.715454
	1.179463E+7	103.051321	18.731318	782.715454
	1.179466E+7	103.109339	18.824756	782.715454
	1.179469E+7	103.109339	19.060320	782.715454
	1.179472E+7	103.051321	18.990725	782.715454
	1.179475E+7	103.109339	18.636337	782.715454
	1.179478E+7	103.051321	18.636337	782.715454
	1.179481E+7	103.051321	18.683834	782.715454
	1.179484E+7	103.051321	18.636337	782.715454
	1.179487E+7	102.935284	18.660088	782.715454
	1.179490E+7	103.109339	18.636337	782.715454
	1.179493E+7	102.993303	18.755054	782.715454
	1.179496E+7	103.167357	19.060320	782.715454
	1.179499E+7	103.109339	18.755054	782.715454
	1.179502E+7	102.993303	18.660088	782.715454
	1.179505E+7	102.935284	18.755054	782.715454
	1.179508E+7	103.109339	18.400099	782.715454
	1.179511E+7	103.051321	18.423889	782.715454
	1.179514E+7	103.051321	18.660088	782.715454
	1.179517E+7	102.993303	18.447675	782.715454
	1.179520E+7	103.051321	18.519008	782.715454
	1.179523E+7	103.109339	18.636337	782.715454
	1.179526E+7	102.993303	18.824756	782.715454
	1.179529E+7	102.935284	19.084004	782.715454
	1.179532E+7	103.167357	18.731318	782.715454
	1.179535E+7	102.993303	18.636337	782.715454
	1.179538E+7	102.993303	18.660088	782.715454
	1.179541E+7	103.051321	18.778785	782.715454
	1.179544E+7	103.167357	18.872194	782.715454
	1.179547E+7	103.051321	18.802514	782.715454
	1.179550E+7	103.051321	18.895908	782.715454
	1.179553E+7	102.993303	19.060320	782.715454
	1.179556E+7	103.051321	18.895908	782.715454
	1.179559E+7	103.051321	18.824756	782.715454
	1.179562E+7	103.167357	18.824756	782.715454
	1.179565E+7	103.167357	18.919618	782.715454
	1.179568E+7	103.109339	18.990725	782.715454
	1.179571E+7	103.051321	19.084004	782.715454
	1.179574E+7	103.051321	19.131363	782.715454
	1.179577E+7	102.993303	19.060320	782.715454
	1.179580E+7	102.993303	19.248219	782.715454
	1.179583E+7	103.109339	19.202374	782.715454
	1.179586E+7	102.993303	19.155037	782.715454
	1.179589E+7	102.993303	19.248219	782.715454
	1.179592E+7	102.993303	19.342824	782.715454
	1.179595E+7	103.051321	19.319178	782.715454
	1.179598E+7	103.051321	19.390106	782.715454
	1.179601E+7	103.051321	19.366467	782.715454
	1.179604E+7	102.877266	19.224559	782.715454
	1.179607E+7	102.993303	19.342824	782.715454
	1.179610E+7	102.993303	19.459528	782.715454
	1.179613E+7	102.935284	19.319178	782.715454
	1.179616E+7	103.051321	19.319178	782.715454
	1.179619E+7	103.109339	19.601234	782.715454
	1.179622E+7	102.993303	19.295529	782.715454
	1.179625E+7	103.051321	19.084004	782.715454
	1.179628E+7	103.051321	19.202374	782.715454
	1.179631E+7	102.993303	19.319178	782.715454
	1.179634E+7	102.935284	19.224559	782.715454
	1.179637E+7	102.993303	19.060320	782.715454
	1.179640E+7	103.051321	19.271875	782.715454
	1.179643E+7	102.935284	19.202374	782.715454
	1.179646E+7	102.935284	19.224559	782.715454
	1.179649E+7	102.993303	19.295529	782.715454
	1.179652E+7	102.935284	19.295529	782.715454
	1.179655E+7	103.051321	19.202374	782.715454
	1.179658E+7	103.051321	18.990725	782.715454
	1.179661E+7	103.051321	19.224559	782.715454
	1.179664E+7	102.877266	19.459528	782.715454
	1.179667E+7	103.109339	19.295529	782.715454
	1.179670E+7	102.993303	19.483153	782.715454
	1.179673E+7	102.935284	19.577624	782.715454
	1.179676E+7	103.051321	19.248219	782.715454
	1.179679E+7	102.993303	19.271875	782.715454
	1.179682E+7	102.993303	19.506777	782.715454
	1.179685E+7	103.051321	19.435897	782.715454
	1.179688E+7	102.993303	19.413742	782.715454
	1.179691E+7	102.877266	19.459528	782.715454
	1.179694E+7	102.935284	19.483153	782.715454
	1.179697E+7	102.877266	19.506777	782.715454
	1.179700E+7	103.051321	19.319178	782.715454
	1.179703E+7	102.935284	19.295529	782.715454
	1.179706E+7	102.993303	19.060320	782.715454
	1.179709E+7	103.051321	19.248219	782.715454
	1.179712E+7	103.109339	19.060320	782.715454
	1.179715E+7	102.877266	19.224559	782.715454
	1.179718E+7	102.935284	19.131363	782.715454
	1.179721E+7	102.935284	19.271875	782.715454
	1.179724E+7	102.993303	19.319178	782.715454
	1.179727E+7	103.109339	19.319178	782.715454
	1.179730E+7	102.935284	19.342824	782.715454
	1.179733E+7	103.109339	19.295529	782.715454
	1.179736E+7	103.051321	19.248219	782.715454
	1.179739E+7	103.051321	19.248219	782.715454
	1.179742E+7	102.877266	19.295529	782.715454
	1.179745E+7	102.935284	19.271875	782.715454
	1.179748E+7	102.993303	19.131363	782.715454
	1.179751E+7	102.993303	19.202374	782.715454
	1.179754E+7	102.993303	19.342824	782.715454
	1.179757E+7	102.993303	19.248219	782.715454
	1.179760E+7	103.051321	18.919618	782.715454
	1.179763E+7	103.051321	18.848476	782.715454
	1.179766E+7	102.993303	18.967026	782.715454
	1.179769E+7	102.993303	19.060320	782.715454
	1.179772E+7	102.877266	18.943324	782.715454
	1.179775E+7	102.993303	18.778785	782.715454
	1.179778E+7	102.993303	19.248219	782.715454
	1.179781E+7	102.935284	19.036631	782.715454
	1.179784E+7	103.051321	18.566545	782.715454
	1.179787E+7	102.935284	19.036631	782.715454
	1.179790E+7	103.051321	18.802514	782.715454
	1.179793E+7	102.993303	18.755054	782.715454
	1.179796E+7	102.993303	18.566545	782.715454
	1.179799E+7	103.051321	18.282577	782.715454
	1.179802E+7	102.993303	18.495235	782.715454
	1.179805E+7	103.051321	18.447675	782.715454
	1.179808E+7	102.993303	18.447675	782.715454
	1.179811E+7	103.109339	18.093440	782.715454
	1.179814E+7	103.051321	17.904041	782.715454
	1.179817E+7	102.993303	18.306386	782.715454
	1.179820E+7	103.051321	18.423889	782.715454
	1.179823E+7	102.877266	18.423889	782.715454
	1.179826E+7	103.051321	18.282577	782.715454
	1.179829E+7	102.993303	18.377792	782.715454
	1.179832E+7	102.935284	18.234945	782.715454
	1.179835E+7	103.051321	18.377792	782.715454
	1.179838E+7	102.993303	18.731318	782.715454
	1.179841E+7	103.109339	18.612582	782.715454
	1.179844E+7	103.051321	18.990725	782.715454
	1.179847E+7	102.993303	18.848476	782.715454
	1.179850E+7	102.993303	18.755054	782.715454
	1.179853E+7	102.935284	18.824756	782.715454
	1.179856E+7	103.051321	18.943324	782.715454
	1.179859E+7	103.109339	19.178707	782.715454
	1.179862E+7	103.051321	18.755054	782.715454
	1.179865E+7	103.051321	18.919618	782.715454
	1.179868E+7	102.877266	19.036631	782.715454
	1.179871E+7	102.935284	19.107686	782.715454
	1.179874E+7	102.993303	18.755054	782.715454
	1.179877E+7	103.051321	18.683834	782.715454
	1.179880E+7	102.935284	18.731318	782.715454
	1.179883E+7	102.993303	18.731318	782.715454
	1.179886E+7	102.935284	18.707579	782.715454
	1.179889E+7	102.993303	18.731318	782.715454
	1.179892E+7	103.051321	18.848476	782.715454
	1.179895E+7	103.109339	18.778785	782.715454
	1.179898E+7	102.993303	18.895908	782.715454
	1.179901E+7	102.819248	18.943324	782.715454
	1.179904E+7	103.051321	18.967026	782.715454
	1.179907E+7	102.993303	18.802514	782.715454
	1.179910E+7	102.935284	18.848476	782.715454
	1.179913E+7	102.935284	18.967026	782.715454
	1.179916E+7	103.051321	18.848476	782.715454
	1.179919E+7	103.051321	18.919618	782.715454
	1.179922E+7	102.993303	19.036631	782.715454
	1.179925E+7	102.935284	18.895908	782.715454
	1.179928E+7	103.051321	18.848476	782.715454
	1.179931E+7	102.935284	18.990725	782.715454
	1.179934E+7	102.877266	18.943324	782.715454
	1.179937E+7	102.935284	19.012939	782.715454
	1.179940E+7	102.993303	18.872194	782.715454
	1.179943E+7	102.993303	18.895908	782.715454
	1.179946E+7	102.935284	18.943324	782.715454
	1.179949E+7	102.993303	18.943324	782.715454
	1.179952E+7	102.877266	19.202374	782.715454
	1.179955E+7	102.993303	18.919618	782.715454
	1.179958E+7	103.109339	18.872194	782.715454
	1.179961E+7	103.051321	18.943324	782.715454
	1.179964E+7	103.051321	18.731318	782.715454
	1.179967E+7	102.993303	19.036631	782.715454
	1.179970E+7	103.109339	18.778785	782.715454
	1.179973E+7	102.935284	18.990725	782.715454
	1.179976E+7	102.993303	18.802514	782.715454
	1.179979E+7	102.877266	18.824756	782.715454
	1.179982E+7	102.935284	18.824756	782.715454
	1.179985E+7	102.993303	18.636337	782.715454
	1.179988E+7	102.877266	18.707579	782.715454
	1.179991E+7	102.993303	18.683834	782.715454
	1.179994E+7	103.109339	18.778785	782.715454
	1.179997E+7	103.051321	18.590308	782.715454
	1.180000E+7	102.993303	18.731318	782.715454
	1.180003E+7	103.051321	18.542779	782.715454
	1.180006E+7	102.993303	18.660088	782.715454
	1.180009E+7	102.935284	18.566545	782.715454
	1.180012E+7	102.993303	18.990725	782.715454
	1.180015E+7	102.993303	18.919618	782.715454
	1.180018E+7	102.935284	18.778785	782.715454
	1.180021E+7	103.051321	18.848476	782.715454
	1.180024E+7	102.993303	18.943324	782.715454
	1.180027E+7	102.993303	18.824756	782.715454
	1.180030E+7	103.109339	18.919618	782.715454
	1.180033E+7	102.993303	19.060320	782.715454
	1.180036E+7	103.109339	18.683834	782.715454
	1.180039E+7	102.935284	19.012939	782.715454
	1.180042E+7	103.051321	18.872194	782.715454
	1.180045E+7	102.935284	18.824756	782.715454
	1.180048E+7	102.935284	18.660088	782.715454
	1.180051E+7	103.109339	18.447675	782.715454
	1.180054E+7	102.877266	18.377792	782.715454
	1.180057E+7	102.993303	18.377792	782.715454
	1.180060E+7	102.993303	18.612582	782.715454
	1.180063E+7	102.935284	18.848476	782.715454
	1.180066E+7	102.993303	18.683834	782.715454
	1.180069E+7	103.051321	18.683834	782.715454
	1.180072E+7	102.993303	18.566545	782.715454
	1.180075E+7	102.993303	18.778785	782.715454
	1.180078E+7	102.935284	18.824756	782.715454
	1.180081E+7	102.935284	18.519008	782.715454
	1.180084E+7	103.051321	18.519008	782.715454
	1.180087E+7	102.993303	18.330192	782.715454
	1.180090E+7	102.993303	18.447675	782.715454
	1.180093E+7	103.051321	18.471456	782.715454
	1.180096E+7	103.051321	18.495235	782.715454
	1.180099E+7	102.877266	18.824756	782.715454
	1.180102E+7	102.993303	18.778785	782.715454
	1.180105E+7	102.935284	18.683834	782.715454
	1.180108E+7	102.993303	18.519008	782.715454
	1.180111E+7	103.051321	18.447675	782.715454
	1.180114E+7	102.935284	18.612582	782.715454
	1.180117E+7	103.051321	18.447675	782.715454
	1.180120E+7	102.819248	18.566545	782.715454
	1.180123E+7	102.993303	18.542779	782.715454
	1.180126E+7	102.819248	18.566545	782.715454
	1.180129E+7	102.993303	18.802514	782.715454
	1.180132E+7	102.935284	18.282577	782.715454
	1.180135E+7	102.877266	18.282577	782.715454
	1.180138E+7	102.993303	18.612582	782.715454
	1.180141E+7	102.935284	18.802514	782.715454
	1.180144E+7	102.935284	18.802514	782.715454
	1.180147E+7	102.993303	18.566545	782.715454
	1.180150E+7	102.935284	18.566545	782.715454
	1.180153E+7	102.993303	18.612582	782.715454
	1.180156E+7	102.877266	18.566545	782.715454
	1.180159E+7	103.051321	18.400099	782.715454
	1.180162E+7	102.935284	18.234945	782.715454
	1.180165E+7	102.993303	18.117282	782.715454
	1.180168E+7	103.051321	18.045743	782.715454
	1.180171E+7	102.819248	18.471456	782.715454
	1.180174E+7	102.993303	18.377792	782.715454
	1.180177E+7	103.051321	18.400099	782.715454
	1.180180E+7	102.935284	18.542779	782.715454
	1.180183E+7	102.993303	18.802514	782.715454
	1.180186E+7	102.935284	18.872194	782.715454
	1.180189E+7	102.993303	18.731318	782.715454
	1.180192E+7	103.109339	18.755054	782.715454
	1.180195E+7	102.993303	18.967026	782.715454
	1.180198E+7	103.051321	18.802514	782.715454
	1.180201E+7	102.993303	18.636337	782.715454
	1.180204E+7	102.993303	18.731318	782.715454
	1.180207E+7	102.877266	18.802514	782.715454
	1.180210E+7	102.819248	18.824756	782.715454
	1.180213E+7	102.935284	18.755054	782.715454
	1.180216E+7	103.051321	18.590308	782.715454
	1.180219E+7	102.935284	18.660088	782.715454
	1.180222E+7	103.109339	18.164956	782.715454
	1.180225E+7	102.877266	18.093440	782.715454
	1.180228E+7	102.935284	18.612582	782.715454
	1.180231E+7	102.819248	18.755054	782.715454
	1.180234E+7	102.877266	18.707579	782.715454
	1.180237E+7	103.051321	18.612582	782.715454
	1.180240E+7	102.993303	18.707579	782.715454
	1.180243E+7	102.819248	18.919618	782.715454
	1.180246E+7	103.051321	18.802514	782.715454
