	1.437714E+7	102.703211	18.234945	782.715454
	1.437717E+7	102.703211	18.069593	782.715454
	1.437720E+7	102.648819	18.377792	782.715454
	1.437723E+7	102.703211	18.377792	782.715454
	1.437726E+7	102.761230	18.683834	782.715454
	1.437729E+7	102.819248	18.542779	782.715454
	1.437732E+7	102.648819	18.566545	782.715454
	1.437735E+7	102.761230	18.542779	782.715454
	1.437738E+7	102.761230	18.495235	782.715454
	1.437741E+7	102.761230	18.542779	782.715454
	1.437744E+7	102.819248	18.636337	782.715454
	1.437747E+7	102.703211	18.471456	782.715454
	1.437750E+7	102.590801	18.848476	782.715454
	1.437753E+7	102.761230	18.824756	782.715454
	1.437756E+7	102.819248	18.731318	782.715454
	1.437759E+7	102.703211	18.802514	782.715454
	1.437762E+7	102.590801	19.131363	782.715454
	1.437765E+7	102.761230	18.824756	782.715454
	1.437768E+7	102.703211	18.802514	782.715454
	1.437771E+7	102.819248	18.542779	782.715454
	1.437774E+7	102.590801	18.848476	782.715454
	1.437777E+7	102.703211	18.824756	782.715454
	1.437780E+7	102.761230	18.731318	782.715454
	1.437783E+7	102.761230	18.519008	782.715454
	1.437786E+7	102.761230	18.495235	782.715454
	1.437789E+7	102.761230	18.187295	782.715454
	1.437792E+7	102.703211	18.187295	782.715454
	1.437795E+7	102.761230	18.093440	782.715454
	1.437798E+7	102.819248	18.117282	782.715454
	1.437801E+7	102.819248	17.974165	782.715454
	1.437804E+7	102.761230	18.141121	782.715454
	1.437807E+7	102.590801	18.093440	782.715454
	1.437810E+7	102.703211	18.187295	782.715454
	1.437813E+7	102.590801	18.045743	782.715454
	1.437816E+7	102.761230	18.164956	782.715454
	1.437819E+7	102.703211	18.471456	782.715454
	1.437822E+7	102.648819	18.187295	782.715454
	1.437825E+7	102.648819	18.400099	782.715454
	1.437828E+7	102.703211	18.377792	782.715454
	1.437831E+7	102.648819	18.566545	782.715454
	1.437834E+7	102.819248	18.495235	782.715454
	1.437837E+7	102.703211	18.590308	782.715454
	1.437840E+7	102.761230	18.590308	782.715454
	1.437843E+7	102.703211	18.495235	782.715454
	1.437846E+7	102.703211	18.377792	782.715454
	1.437849E+7	102.703211	18.471456	782.715454
	1.437852E+7	102.761230	18.495235	782.715454
	1.437855E+7	102.703211	18.423889	782.715454
	1.437858E+7	102.703211	18.495235	782.715454
	1.437861E+7	102.761230	18.755054	782.715454
	1.437864E+7	102.819248	18.495235	782.715454
	1.437867E+7	102.590801	18.660088	782.715454
	1.437870E+7	102.819248	18.636337	782.715454
	1.437873E+7	102.590801	18.802514	782.715454
	1.437876E+7	102.590801	18.802514	782.715454
	1.437879E+7	102.761230	18.683834	782.715454
	1.437882E+7	102.761230	18.353994	782.715454
	1.437885E+7	102.819248	18.306386	782.715454
	1.437888E+7	102.761230	18.447675	782.715454
	1.437891E+7	102.703211	18.519008	782.715454
	1.437894E+7	102.703211	18.542779	782.715454
	1.437897E+7	102.703211	18.471456	782.715454
	1.437900E+7	102.877266	18.377792	782.715454
	1.437903E+7	102.703211	18.495235	782.715454
	1.437906E+7	102.761230	18.542779	782.715454
	1.437909E+7	102.703211	18.943324	782.715454
	1.437912E+7	102.703211	18.755054	782.715454
	1.437915E+7	102.761230	18.778785	782.715454
	1.437918E+7	102.703211	18.848476	782.715454
	1.437921E+7	102.761230	18.919618	782.715454
	1.437924E+7	102.819248	18.824756	782.715454
	1.437927E+7	102.761230	18.495235	782.715454
	1.437930E+7	102.761230	18.234945	782.715454
	1.437933E+7	102.761230	17.951789	782.715454
	1.437936E+7	102.590801	18.211122	782.715454
	1.437939E+7	102.761230	18.211122	782.715454
	1.437942E+7	102.703211	18.377792	782.715454
	1.437945E+7	102.590801	18.566545	782.715454
	1.437948E+7	102.703211	18.731318	782.715454
	1.437951E+7	102.703211	18.755054	782.715454
	1.437954E+7	102.590801	18.872194	782.715454
	1.437957E+7	102.590801	18.755054	782.715454
	1.437960E+7	102.819248	18.755054	782.715454
	1.437963E+7	102.761230	19.107686	782.715454
	1.437966E+7	102.761230	18.895908	782.715454
	1.437969E+7	102.703211	18.542779	782.715454
	1.437972E+7	102.761230	18.872194	782.715454
	1.437975E+7	102.648819	19.060320	782.715454
	1.437978E+7	102.703211	19.271875	782.715454
	1.437981E+7	102.590801	19.271875	782.715454
	1.437984E+7	102.648819	19.248219	782.715454
	1.437987E+7	102.590801	19.271875	782.715454
	1.437990E+7	102.761230	19.224559	782.715454
	1.437993E+7	102.590801	19.319178	782.715454
	1.437996E+7	102.648819	19.319178	782.715454
	1.437999E+7	102.703211	19.506777	782.715454
	1.438002E+7	102.761230	19.554012	782.715454
	1.438005E+7	102.761230	19.435897	782.715454
	1.438008E+7	102.819248	19.624840	782.715454
	1.438011E+7	102.703211	19.717756	782.715454
	1.438014E+7	102.761230	19.577624	782.715454
	1.438017E+7	102.761230	19.483153	782.715454
	1.438020E+7	102.648819	19.295529	782.715454
	1.438023E+7	102.648819	19.435897	782.715454
	1.438026E+7	102.761230	19.506777	782.715454
	1.438029E+7	102.703211	19.248219	782.715454
	1.438032E+7	102.703211	18.895908	782.715454
	1.438035E+7	102.703211	19.155037	782.715454
	1.438038E+7	102.590801	19.131363	782.715454
	1.438041E+7	102.703211	18.802514	782.715454
	1.438044E+7	102.648819	19.107686	782.715454
	1.438047E+7	102.761230	18.824756	782.715454
	1.438050E+7	102.819248	18.612582	782.715454
	1.438053E+7	102.761230	18.731318	782.715454
	1.438056E+7	102.648819	18.943324	782.715454
	1.438059E+7	102.590801	19.060320	782.715454
	1.438062E+7	102.703211	19.155037	782.715454
	1.438065E+7	102.703211	19.155037	782.715454
	1.438068E+7	102.648819	18.824756	782.715454
	1.438071E+7	102.761230	19.060320	782.715454
	1.438074E+7	102.590801	19.178707	782.715454
	1.438077E+7	102.703211	19.248219	782.715454
	1.438080E+7	102.590801	18.943324	782.715454
	1.438083E+7	102.590801	18.848476	782.715454
	1.438086E+7	102.761230	18.660088	782.715454
	1.438089E+7	102.703211	18.731318	782.715454
	1.438092E+7	102.703211	18.802514	782.715454
	1.438095E+7	102.703211	18.542779	782.715454
	1.438098E+7	102.703211	18.542779	782.715454
	1.438101E+7	102.703211	18.755054	782.715454
	1.438104E+7	102.648819	18.943324	782.715454
	1.438107E+7	102.761230	18.778785	782.715454
	1.438110E+7	102.590801	18.848476	782.715454
	1.438113E+7	102.590801	18.872194	782.715454
	1.438116E+7	102.703211	18.895908	782.715454
	1.438119E+7	102.648819	18.990725	782.715454
	1.438122E+7	102.761230	19.107686	782.715454
	1.438125E+7	102.590801	18.802514	782.715454
	1.438128E+7	102.590801	18.802514	782.715454
	1.438131E+7	102.819248	18.755054	782.715454
	1.438134E+7	102.761230	18.919618	782.715454
	1.438137E+7	102.648819	18.943324	782.715454
	1.438140E+7	102.590801	18.778785	782.715454
	1.438143E+7	102.648819	18.660088	782.715454
	1.438146E+7	102.590801	18.990725	782.715454
	1.438149E+7	102.590801	19.131363	782.715454
	1.438152E+7	102.703211	19.012939	782.715454
	1.438155E+7	102.648819	19.131363	782.715454
	1.438158E+7	102.590801	19.131363	782.715454
	1.438161E+7	102.590801	18.943324	782.715454
	1.438164E+7	102.703211	19.084004	782.715454
	1.438167E+7	102.590801	19.271875	782.715454
	1.438170E+7	102.703211	19.390106	782.715454
	1.438173E+7	102.761230	19.202374	782.715454
	1.438176E+7	102.648819	19.248219	782.715454
	1.438179E+7	102.761230	19.107686	782.715454
	1.438182E+7	102.590801	19.435897	782.715454
	1.438185E+7	102.590801	19.506777	782.715454
	1.438188E+7	102.648819	19.413742	782.715454
	1.438191E+7	102.703211	19.506777	782.715454
	1.438194E+7	102.761230	19.506777	782.715454
	1.438197E+7	102.590801	19.601234	782.715454
	1.438200E+7	102.590801	19.506777	782.715454
	1.438203E+7	102.761230	19.483153	782.715454
	1.438206E+7	102.590801	19.646967	782.715454
	1.438209E+7	102.761230	19.670568	782.715454
	1.438212E+7	102.761230	19.483153	782.715454
	1.438215E+7	102.590801	19.506777	782.715454
	1.438218E+7	102.648819	19.295529	782.715454
	1.438221E+7	102.590801	19.319178	782.715454
	1.438224E+7	102.703211	19.060320	782.715454
	1.438227E+7	102.761230	19.107686	782.715454
	1.438230E+7	102.590801	19.390106	782.715454
	1.438233E+7	102.761230	19.554012	782.715454
	1.438236E+7	102.648819	19.413742	782.715454
	1.438239E+7	102.648819	19.483153	782.715454
	1.438242E+7	102.590801	19.319178	782.715454
	1.438245E+7	102.761230	19.577624	782.715454
	1.438248E+7	102.761230	19.670568	782.715454
	1.438251E+7	102.703211	19.506777	782.715454
	1.438254E+7	102.648819	19.319178	782.715454
	1.438257E+7	102.590801	19.319178	782.715454
	1.438260E+7	102.761230	19.202374	782.715454
	1.438263E+7	102.648819	19.413742	782.715454
	1.438266E+7	102.590801	19.366467	782.715454
	1.438269E+7	102.590801	19.577624	782.715454
	1.438272E+7	102.761230	19.435897	782.715454
	1.438275E+7	102.590801	19.530395	782.715454
	1.438278E+7	102.648819	19.530395	782.715454
	1.438281E+7	102.590801	19.717756	782.715454
	1.438284E+7	102.590801	19.624840	782.715454
	1.438287E+7	102.703211	19.554012	782.715454
	1.438290E+7	102.648819	19.459528	782.715454
	1.438293E+7	102.648819	19.295529	782.715454
	1.438296E+7	102.703211	19.342824	782.715454
	1.438299E+7	102.703211	19.483153	782.715454
	1.438302E+7	102.703211	19.624840	782.715454
	1.438305E+7	102.761230	19.483153	782.715454
	1.438308E+7	102.703211	19.717756	782.715454
	1.438311E+7	102.703211	19.788518	782.715454
	1.438314E+7	102.703211	19.764935	782.715454
	1.438317E+7	102.532783	19.694163	782.715454
	1.438320E+7	102.761230	19.764935	782.715454
	1.438323E+7	102.703211	20.046261	782.715454
	1.438326E+7	102.648819	19.881347	782.715454
	1.438329E+7	102.648819	20.162493	782.715454
	1.438332E+7	102.590801	19.904915	782.715454
	1.438335E+7	102.761230	19.788518	782.715454
	1.438338E+7	102.703211	19.881347	782.715454
	1.438341E+7	102.703211	19.999157	782.715454
	1.438344E+7	102.648819	19.952043	782.715454
	1.438347E+7	102.590801	20.068335	782.715454
	1.438350E+7	102.761230	19.717756	782.715454
	1.438353E+7	102.703211	19.459528	782.715454
	1.438356E+7	102.532783	19.601234	782.715454
	1.438359E+7	102.703211	19.670568	782.715454
	1.438362E+7	102.648819	19.717756	782.715454
	1.438365E+7	102.648819	19.506777	782.715454
	1.438368E+7	102.703211	19.741347	782.715454
	1.438371E+7	102.590801	19.788518	782.715454
	1.438374E+7	102.590801	19.764935	782.715454
	1.438377E+7	102.703211	19.764935	782.715454
	1.438380E+7	102.648819	19.857776	782.715454
	1.438383E+7	102.590801	19.741347	782.715454
	1.438386E+7	102.532783	19.271875	782.715454
	1.438389E+7	102.532783	19.084004	782.715454
	1.438392E+7	102.590801	19.342824	782.715454
	1.438395E+7	102.648819	19.390106	782.715454
	1.438398E+7	102.590801	19.670568	782.715454
	1.438401E+7	102.648819	19.741347	782.715454
	1.438404E+7	102.590801	19.741347	782.715454
	1.438407E+7	102.703211	19.764935	782.715454
	1.438410E+7	102.648819	19.624840	782.715454
	1.438413E+7	102.590801	19.741347	782.715454
	1.438416E+7	102.648819	19.506777	782.715454
	1.438419E+7	102.761230	19.107686	782.715454
	1.438422E+7	102.703211	19.202374	782.715454
	1.438425E+7	102.590801	19.366467	782.715454
	1.438428E+7	102.590801	19.202374	782.715454
	1.438431E+7	102.590801	19.366467	782.715454
	1.438434E+7	102.590801	19.459528	782.715454
	1.438437E+7	102.590801	19.413742	782.715454
	1.438440E+7	102.703211	19.366467	782.715454
	1.438443E+7	102.703211	19.435897	782.715454
	1.438446E+7	102.648819	19.670568	782.715454
	1.438449E+7	102.590801	19.624840	782.715454
	1.438452E+7	102.590801	19.390106	782.715454
	1.438455E+7	102.761230	19.342824	782.715454
	1.438458E+7	102.761230	19.483153	782.715454
	1.438461E+7	102.648819	19.506777	782.715454
	1.438464E+7	102.590801	19.506777	782.715454
	1.438467E+7	102.648819	19.577624	782.715454
	1.438470E+7	102.648819	19.646967	782.715454
	1.438473E+7	102.590801	19.857776	782.715454
	1.438476E+7	102.648819	19.670568	782.715454
	1.438479E+7	102.703211	19.483153	782.715454
	1.438482E+7	102.648819	19.366467	782.715454
	1.438485E+7	102.648819	19.624840	782.715454
	1.438488E+7	102.590801	19.788518	782.715454
	1.438491E+7	102.590801	19.788518	782.715454
	1.438494E+7	102.590801	19.812097	782.715454
	1.438497E+7	102.703211	19.881347	782.715454
	1.438500E+7	102.590801	19.741347	782.715454
	1.438503E+7	102.590801	19.881347	782.715454
	1.438506E+7	102.703211	19.928481	782.715454
	1.438509E+7	102.590801	19.857776	782.715454
	1.438512E+7	102.648819	19.601234	782.715454
	1.438515E+7	102.532783	19.881347	782.715454
	1.438518E+7	102.703211	19.764935	782.715454
	1.438521E+7	102.648819	19.694163	782.715454
	1.438524E+7	102.532783	19.646967	782.715454
	1.438527E+7	102.761230	19.435897	782.715454
	1.438530E+7	102.532783	19.601234	782.715454
	1.438533E+7	102.648819	19.366467	782.715454
	1.438536E+7	102.648819	19.342824	782.715454
	1.438539E+7	102.703211	19.295529	782.715454
	1.438542E+7	102.761230	19.107686	782.715454
	1.438545E+7	102.590801	19.366467	782.715454
	1.438548E+7	102.648819	19.295529	782.715454
	1.438551E+7	102.703211	19.390106	782.715454
	1.438554E+7	102.590801	19.366467	782.715454
	1.438557E+7	102.648819	19.577624	782.715454
	1.438560E+7	102.648819	18.967026	782.715454
	1.438563E+7	102.590801	18.990725	782.715454
	1.438566E+7	102.761230	18.919618	782.715454
	1.438569E+7	102.648819	18.636337	782.715454
	1.438572E+7	102.590801	18.755054	782.715454
	1.438575E+7	102.703211	18.590308	782.715454
	1.438578E+7	102.648819	18.872194	782.715454
	1.438581E+7	102.703211	18.636337	782.715454
	1.438584E+7	102.590801	18.895908	782.715454
	1.438587E+7	102.648819	18.824756	782.715454
	1.438590E+7	102.761230	18.542779	782.715454
	1.438593E+7	102.590801	18.660088	782.715454
	1.438596E+7	102.761230	18.683834	782.715454
	1.438599E+7	102.648819	19.012939	782.715454
	1.438602E+7	102.590801	19.131363	782.715454
	1.438605E+7	102.590801	19.319178	782.715454
	1.438608E+7	102.590801	19.506777	782.715454
	1.438611E+7	102.590801	19.694163	782.715454
	1.438614E+7	102.648819	19.577624	782.715454
	1.438617E+7	102.761230	19.577624	782.715454
	1.438620E+7	102.648819	19.554012	782.715454
	1.438623E+7	102.703211	19.390106	782.715454
	1.438626E+7	102.703211	19.530395	782.715454
	1.438629E+7	102.590801	19.506777	782.715454
	1.438632E+7	102.648819	19.530395	782.715454
	1.438635E+7	102.703211	19.601234	782.715454
	1.438638E+7	102.590801	19.390106	782.715454
	1.438641E+7	102.703211	19.435897	782.715454
	1.438644E+7	102.703211	19.366467	782.715454
	1.438647E+7	102.703211	19.413742	782.715454
	1.438650E+7	102.648819	19.295529	782.715454
	1.438653E+7	102.590801	19.155037	782.715454
	1.438656E+7	102.703211	19.202374	782.715454
	1.438659E+7	102.590801	19.036631	782.715454
	1.438662E+7	102.590801	19.271875	782.715454
	1.438665E+7	102.590801	19.131363	782.715454
	1.438668E+7	102.590801	19.342824	782.715454
	1.438671E+7	102.703211	19.131363	782.715454
	1.438674E+7	102.648819	19.435897	782.715454
	1.438677E+7	102.703211	19.178707	782.715454
	1.438680E+7	102.703211	19.390106	782.715454
	1.438683E+7	102.590801	19.646967	782.715454
	1.438686E+7	102.703211	19.036631	782.715454
	1.438689E+7	102.648819	18.755054	782.715454
	1.438692E+7	102.761230	18.778785	782.715454
	1.438695E+7	102.590801	18.707579	782.715454
	1.438698E+7	102.590801	18.990725	782.715454
	1.438701E+7	102.703211	19.178707	782.715454
	1.438704E+7	102.590801	19.459528	782.715454
	1.438707E+7	102.761230	19.435897	782.715454
	1.438710E+7	102.648819	19.295529	782.715454
	1.438713E+7	102.761230	19.435897	782.715454
	1.438716E+7	102.703211	19.248219	782.715454
	1.438719E+7	102.703211	19.390106	782.715454
	1.438722E+7	102.703211	19.413742	782.715454
	1.438725E+7	102.590801	19.459528	782.715454
	1.438728E+7	102.532783	19.554012	782.715454
	1.438731E+7	102.648819	19.224559	782.715454
	1.438734E+7	102.761230	19.202374	782.715454
	1.438737E+7	102.761230	18.943324	782.715454
	1.438740E+7	102.703211	19.060320	782.715454
	1.438743E+7	102.703211	18.919618	782.715454
	1.438746E+7	102.590801	18.848476	782.715454
	1.438749E+7	102.761230	18.824756	782.715454
	1.438752E+7	102.648819	19.131363	782.715454
	1.438755E+7	102.761230	19.107686	782.715454
	1.438758E+7	102.703211	19.202374	782.715454
	1.438761E+7	102.703211	19.435897	782.715454
	1.438764E+7	102.590801	19.483153	782.715454
	1.438767E+7	102.703211	19.577624	782.715454
	1.438770E+7	102.648819	19.530395	782.715454
	1.438773E+7	102.648819	19.224559	782.715454
	1.438776E+7	102.648819	19.366467	782.715454
	1.438779E+7	102.648819	19.601234	782.715454
	1.438782E+7	102.590801	19.506777	782.715454
	1.438785E+7	102.648819	19.390106	782.715454
	1.438788E+7	102.590801	19.506777	782.715454
	1.438791E+7	102.703211	19.483153	782.715454
	1.438794E+7	102.648819	19.788518	782.715454
	1.438797E+7	102.648819	19.624840	782.715454
	1.438800E+7	102.703211	19.577624	782.715454
	1.438803E+7	102.590801	19.694163	782.715454
	1.438806E+7	102.648819	19.670568	782.715454
	1.438809E+7	102.761230	19.178707	782.715454
	1.438812E+7	102.648819	19.530395	782.715454
	1.438815E+7	102.648819	19.435897	782.715454
	1.438818E+7	102.648819	19.084004	782.715454
	1.438821E+7	102.648819	19.060320	782.715454
	1.438824E+7	102.648819	19.202374	782.715454
	1.438827E+7	102.648819	19.248219	782.715454
	1.438830E+7	102.590801	19.248219	782.715454
	1.438833E+7	102.703211	19.036631	782.715454
	1.438836E+7	102.703211	19.178707	782.715454
	1.438839E+7	102.590801	18.943324	782.715454
	1.438842E+7	102.648819	19.107686	782.715454
	1.438845E+7	102.648819	19.295529	782.715454
	1.438848E+7	102.703211	19.012939	782.715454
	1.438851E+7	102.648819	19.012939	782.715454
	1.438854E+7	102.474764	18.943324	782.715454
	1.438857E+7	102.761230	18.919618	782.715454
	1.438860E+7	102.590801	19.060320	782.715454
	1.438863E+7	102.590801	18.848476	782.715454
	1.438866E+7	102.532783	18.990725	782.715454
	1.438869E+7	102.703211	18.967026	782.715454
	1.438872E+7	102.761230	19.012939	782.715454
	1.438875E+7	102.590801	19.319178	782.715454
	1.438878E+7	102.590801	19.506777	782.715454
	1.438881E+7	102.761230	19.670568	782.715454
	1.438884E+7	102.648819	19.390106	782.715454
	1.438887E+7	102.761230	19.295529	782.715454
	1.438890E+7	102.648819	19.483153	782.715454
	1.438893E+7	102.590801	19.390106	782.715454
	1.438896E+7	102.648819	19.295529	782.715454
	1.438899E+7	102.761230	19.107686	782.715454
	1.438902E+7	102.761230	19.060320	782.715454
	1.438905E+7	102.703211	19.295529	782.715454
	1.438908E+7	102.532783	19.413742	782.715454
	1.438911E+7	102.590801	19.178707	782.715454
	1.438914E+7	102.590801	19.131363	782.715454
	1.438917E+7	102.590801	19.271875	782.715454
	1.438920E+7	102.648819	19.435897	782.715454
	1.438923E+7	102.703211	19.506777	782.715454
	1.438926E+7	102.761230	19.601234	782.715454
	1.438929E+7	102.648819	19.717756	782.715454
	1.438932E+7	102.648819	19.694163	782.715454
	1.438935E+7	102.761230	19.788518	782.715454
	1.438938E+7	102.590801	20.138957	782.715454
	1.438941E+7	102.703211	19.577624	782.715454
	1.438944E+7	102.761230	19.390106	782.715454
	1.438947E+7	102.648819	19.319178	782.715454
	1.438950E+7	102.703211	19.178707	782.715454
	1.438953E+7	102.648819	19.012939	782.715454
	1.438956E+7	102.648819	19.131363	782.715454
	1.438959E+7	102.648819	18.967026	782.715454
	1.438962E+7	102.703211	19.155037	782.715454
	1.438965E+7	102.761230	18.872194	782.715454
	1.438968E+7	102.590801	18.990725	782.715454
	1.438971E+7	102.703211	19.107686	782.715454
	1.438974E+7	102.703211	19.224559	782.715454
	1.438977E+7	102.590801	19.131363	782.715454
	1.438980E+7	102.761230	19.178707	782.715454
	1.438983E+7	102.648819	19.295529	782.715454
	1.438986E+7	102.648819	18.990725	782.715454
	1.438989E+7	102.590801	19.390106	782.715454
	1.438992E+7	102.648819	19.248219	782.715454
	1.438995E+7	102.761230	19.248219	782.715454
	1.438998E+7	102.590801	19.131363	782.715454
	1.439001E+7	102.761230	18.872194	782.715454
	1.439004E+7	102.648819	18.660088	782.715454
	1.439007E+7	102.590801	19.012939	782.715454
	1.439010E+7	102.703211	18.895908	782.715454
	1.439013E+7	102.590801	19.107686	782.715454
	1.439016E+7	102.648819	19.248219	782.715454
	1.439019E+7	102.703211	19.107686	782.715454
	1.439022E+7	102.761230	19.060320	782.715454
	1.439025E+7	102.590801	19.178707	782.715454
	1.439028E+7	102.761230	19.107686	782.715454
	1.439031E+7	102.590801	19.084004	782.715454
	1.439034E+7	102.703211	18.990725	782.715454
	1.439037E+7	102.532783	18.943324	782.715454
	1.439040E+7	102.761230	18.919618	782.715454
	1.439043E+7	102.703211	18.778785	782.715454
	1.439046E+7	102.761230	18.824756	782.715454
	1.439049E+7	102.648819	18.848476	782.715454
	1.439052E+7	102.761230	18.895908	782.715454
	1.439055E+7	102.703211	19.012939	782.715454
	1.439058E+7	102.590801	18.848476	782.715454
	1.439061E+7	102.590801	18.612582	782.715454
	1.439064E+7	102.590801	18.943324	782.715454
	1.439067E+7	102.590801	18.755054	782.715454
	1.439070E+7	102.703211	18.590308	782.715454
	1.439073E+7	102.590801	18.636337	782.715454
	1.439076E+7	102.648819	18.848476	782.715454
	1.439079E+7	102.590801	19.131363	782.715454
	1.439082E+7	102.648819	19.107686	782.715454
	1.439085E+7	102.590801	19.271875	782.715454
	1.439088E+7	102.590801	19.012939	782.715454
	1.439091E+7	102.590801	18.824756	782.715454
	1.439094E+7	102.590801	18.848476	782.715454
	1.439097E+7	102.703211	19.060320	782.715454
	1.439100E+7	102.703211	19.060320	782.715454
	1.439103E+7	102.761230	18.943324	782.715454
	1.439106E+7	102.648819	18.683834	782.715454
	1.439109E+7	102.590801	19.012939	782.715454
	1.439112E+7	102.590801	18.848476	782.715454
	1.439115E+7	102.703211	18.919618	782.715454
	1.439118E+7	102.761230	18.872194	782.715454
	1.439121E+7	102.703211	18.824756	782.715454
	1.439124E+7	102.590801	18.683834	782.715454
	1.439127E+7	102.648819	19.295529	782.715454
	1.439130E+7	102.590801	19.012939	782.715454
	1.439133E+7	102.648819	18.872194	782.715454
	1.439136E+7	102.648819	18.919618	782.715454
	1.439139E+7	102.761230	19.012939	782.715454
	1.439142E+7	102.703211	19.178707	782.715454
	1.439145E+7	102.590801	18.990725	782.715454
	1.439148E+7	102.590801	19.084004	782.715454
	1.439151E+7	102.590801	19.202374	782.715454
	1.439154E+7	102.703211	19.012939	782.715454
	1.439157E+7	102.590801	19.178707	782.715454
	1.439160E+7	102.590801	19.248219	782.715454
	1.439163E+7	102.590801	19.506777	782.715454
	1.439166E+7	102.648819	19.506777	782.715454
	1.439169E+7	102.761230	19.224559	782.715454
	1.439172E+7	102.703211	19.670568	782.715454
	1.439175E+7	102.648819	19.577624	782.715454
	1.439178E+7	102.703211	19.624840	782.715454
	1.439181E+7	102.648819	19.342824	782.715454
	1.439184E+7	102.590801	19.413742	782.715454
	1.439187E+7	102.648819	19.577624	782.715454
	1.439190E+7	102.532783	19.694163	782.715454
	1.439193E+7	102.590801	19.741347	782.715454
	1.439196E+7	102.761230	19.764935	782.715454
	1.439199E+7	102.703211	19.764935	782.715454
	1.439202E+7	102.761230	19.764935	782.715454
	1.439205E+7	102.703211	19.483153	782.715454
	1.439208E+7	102.761230	19.624840	782.715454
	1.439211E+7	102.703211	19.624840	782.715454
	1.439214E+7	102.590801	19.670568	782.715454
	1.439217E+7	102.648819	19.601234	782.715454
	1.439220E+7	102.703211	19.435897	782.715454
	1.439223E+7	102.648819	19.670568	782.715454
	1.439226E+7	102.648819	19.506777	782.715454
	1.439229E+7	102.590801	19.342824	782.715454
	1.439232E+7	102.761230	19.202374	782.715454
	1.439235E+7	102.648819	19.107686	782.715454
	1.439238E+7	102.703211	18.919618	782.715454
	1.439241E+7	102.703211	18.778785	782.715454
	1.439244E+7	102.532783	18.848476	782.715454
	1.439247E+7	102.761230	18.778785	782.715454
	1.439250E+7	102.590801	18.919618	782.715454
	1.439253E+7	102.590801	19.390106	782.715454
	1.439256E+7	102.703211	19.224559	782.715454
	1.439259E+7	102.648819	19.390106	782.715454
	1.439262E+7	102.590801	19.506777	782.715454
	1.439265E+7	102.703211	19.271875	782.715454
	1.439268E+7	102.648819	19.248219	782.715454
	1.439271E+7	102.590801	19.319178	782.715454
	1.439274E+7	102.590801	18.990725	782.715454
	1.439277E+7	102.590801	19.131363	782.715454
	1.439280E+7	102.590801	19.224559	782.715454
	1.439283E+7	102.590801	19.060320	782.715454
	1.439286E+7	102.532783	19.060320	782.715454
	1.439289E+7	102.590801	18.824756	782.715454
	1.439292E+7	102.648819	18.755054	782.715454
	1.439295E+7	102.761230	18.590308	782.715454
	1.439298E+7	102.532783	18.612582	782.715454
	1.439301E+7	102.703211	18.919618	782.715454
	1.439304E+7	102.648819	19.036631	782.715454
	1.439307E+7	102.703211	19.390106	782.715454
	1.439310E+7	102.648819	19.577624	782.715454
	1.439313E+7	102.703211	19.601234	782.715454
	1.439316E+7	102.532783	19.694163	782.715454
	1.439319E+7	102.590801	19.764935	782.715454
	1.439322E+7	102.703211	19.670568	782.715454
	1.439325E+7	102.532783	19.881347	782.715454
	1.439328E+7	102.648819	19.483153	782.715454
	1.439331E+7	102.532783	19.812097	782.715454
	1.439334E+7	102.532783	19.741347	782.715454
	1.439337E+7	102.703211	19.857776	782.715454
	1.439340E+7	102.590801	19.764935	782.715454
	1.439343E+7	102.648819	19.812097	782.715454
	1.439346E+7	102.590801	19.646967	782.715454
	1.439349E+7	102.761230	19.717756	782.715454
	1.439352E+7	102.590801	19.459528	782.715454
	1.439355E+7	102.648819	19.530395	782.715454
	1.439358E+7	102.648819	19.342824	782.715454
	1.439361E+7	102.648819	19.248219	782.715454
	1.439364E+7	102.590801	19.131363	782.715454
	1.439367E+7	102.648819	19.036631	782.715454
	1.439370E+7	102.590801	19.390106	782.715454
	1.439373E+7	102.590801	19.483153	782.715454
	1.439376E+7	102.648819	19.483153	782.715454
	1.439379E+7	102.648819	19.248219	782.715454
	1.439382E+7	102.703211	18.990725	782.715454
	1.439385E+7	102.474764	19.036631	782.715454
	1.439388E+7	102.703211	19.155037	782.715454
	1.439391E+7	102.590801	19.295529	782.715454
	1.439394E+7	102.703211	19.224559	782.715454
	1.439397E+7	102.474764	19.319178	782.715454
	1.439400E+7	102.590801	19.155037	782.715454
	1.439403E+7	102.703211	19.483153	782.715454
	1.439406E+7	102.590801	19.224559	782.715454
	1.439409E+7	102.590801	19.224559	782.715454
	1.439412E+7	102.590801	19.155037	782.715454
	1.439415E+7	102.590801	19.271875	782.715454
	1.439418E+7	102.532783	19.342824	782.715454
	1.439421E+7	102.532783	19.646967	782.715454
	1.439424E+7	102.703211	19.483153	782.715454
	1.439427E+7	102.703211	19.435897	782.715454
	1.439430E+7	102.532783	19.506777	782.715454
	1.439433E+7	102.590801	19.483153	782.715454
	1.439436E+7	102.648819	19.646967	782.715454
	1.439439E+7	102.648819	19.717756	782.715454
	1.439442E+7	102.703211	19.295529	782.715454
	1.439445E+7	102.703211	19.295529	782.715454
	1.439448E+7	102.648819	19.390106	782.715454
	1.439451E+7	102.703211	19.342824	782.715454
	1.439454E+7	102.703211	19.390106	782.715454
	1.439457E+7	102.532783	19.319178	782.715454
	1.439460E+7	102.532783	19.390106	782.715454
