	1.169877E+7	102.993303	18.542779	782.715454
	1.169880E+7	102.993303	18.306386	782.715454
	1.169883E+7	102.935284	18.377792	782.715454
	1.169886E+7	102.877266	18.282577	782.715454
	1.169889E+7	103.051321	18.306386	782.715454
	1.169892E+7	102.819248	18.566545	782.715454
	1.169895E+7	102.993303	18.377792	782.715454
	1.169898E+7	102.993303	18.542779	782.715454
	1.169901E+7	103.109339	18.164956	782.715454
	1.169904E+7	102.993303	18.258762	782.715454
	1.169907E+7	102.993303	18.021888	782.715454
	1.169910E+7	103.051321	18.045743	782.715454
	1.169913E+7	102.935284	18.069593	782.715454
	1.169916E+7	102.993303	18.164956	782.715454
	1.169919E+7	102.935284	18.141121	782.715454
	1.169922E+7	103.051321	18.045743	782.715454
	1.169925E+7	103.051321	18.093440	782.715454
	1.169928E+7	102.935284	18.330192	782.715454
	1.169931E+7	103.051321	18.306386	782.715454
	1.169934E+7	102.993303	18.306386	782.715454
	1.169937E+7	102.877266	18.258762	782.715454
	1.169940E+7	103.109339	18.117282	782.715454
	1.169943E+7	102.993303	18.117282	782.715454
	1.169946E+7	102.935284	18.211122	782.715454
	1.169949E+7	102.993303	17.998029	782.715454
	1.169952E+7	102.935284	17.714370	782.715454
	1.169955E+7	103.051321	18.093440	782.715454
	1.169958E+7	102.877266	17.951789	782.715454
	1.169961E+7	102.993303	18.069593	782.715454
	1.169964E+7	102.935284	18.164956	782.715454
	1.169967E+7	102.993303	17.951789	782.715454
	1.169970E+7	103.051321	17.974165	782.715454
	1.169973E+7	102.993303	18.069593	782.715454
	1.169976E+7	102.993303	18.258762	782.715454
	1.169979E+7	103.051321	18.117282	782.715454
	1.169982E+7	102.993303	18.306386	782.715454
	1.169985E+7	102.993303	18.187295	782.715454
	1.169988E+7	102.993303	18.258762	782.715454
	1.169991E+7	103.051321	18.282577	782.715454
	1.169994E+7	102.993303	18.731318	782.715454
	1.169997E+7	102.819248	18.660088	782.715454
	1.170000E+7	102.993303	18.683834	782.715454
	1.170003E+7	103.109339	18.824756	782.715454
	1.170006E+7	103.051321	18.872194	782.715454
	1.170009E+7	102.993303	18.707579	782.715454
	1.170012E+7	102.935284	18.848476	782.715454
	1.170015E+7	102.993303	18.683834	782.715454
	1.170018E+7	102.877266	18.612582	782.715454
	1.170021E+7	102.819248	18.590308	782.715454
	1.170024E+7	102.819248	18.423889	782.715454
	1.170027E+7	102.993303	18.447675	782.715454
	1.170030E+7	102.877266	18.164956	782.715454
	1.170033E+7	102.935284	18.258762	782.715454
	1.170036E+7	103.051321	18.021888	782.715454
	1.170039E+7	103.051321	18.187295	782.715454
	1.170042E+7	103.109339	18.117282	782.715454
	1.170045E+7	103.051321	18.164956	782.715454
	1.170048E+7	103.051321	18.141121	782.715454
	1.170051E+7	103.051321	18.045743	782.715454
	1.170054E+7	102.993303	18.353994	782.715454
	1.170057E+7	102.993303	18.069593	782.715454
	1.170060E+7	103.051321	18.164956	782.715454
	1.170063E+7	102.877266	18.377792	782.715454
	1.170066E+7	102.935284	18.377792	782.715454
	1.170069E+7	103.051321	18.282577	782.715454
	1.170072E+7	102.877266	18.377792	782.715454
	1.170075E+7	103.051321	18.612582	782.715454
	1.170078E+7	103.051321	18.542779	782.715454
	1.170081E+7	103.051321	18.542779	782.715454
	1.170084E+7	102.993303	18.919618	782.715454
	1.170087E+7	103.109339	18.919618	782.715454
	1.170090E+7	102.935284	18.683834	782.715454
	1.170093E+7	102.935284	18.447675	782.715454
	1.170096E+7	102.993303	18.306386	782.715454
	1.170099E+7	102.993303	18.282577	782.715454
	1.170102E+7	103.051321	18.069593	782.715454
	1.170105E+7	103.109339	17.998029	782.715454
	1.170108E+7	103.051321	18.306386	782.715454
	1.170111E+7	102.935284	18.353994	782.715454
	1.170114E+7	102.935284	18.234945	782.715454
	1.170117E+7	103.051321	18.495235	782.715454
	1.170120E+7	102.993303	18.471456	782.715454
	1.170123E+7	103.109339	18.683834	782.715454
	1.170126E+7	102.935284	18.612582	782.715454
	1.170129E+7	103.051321	18.778785	782.715454
	1.170132E+7	103.051321	18.778785	782.715454
	1.170135E+7	102.935284	18.824756	782.715454
	1.170138E+7	103.051321	18.755054	782.715454
	1.170141E+7	102.993303	18.683834	782.715454
	1.170144E+7	103.051321	18.495235	782.715454
	1.170147E+7	103.051321	18.471456	782.715454
	1.170150E+7	103.051321	18.824756	782.715454
	1.170153E+7	102.935284	18.778785	782.715454
	1.170156E+7	103.051321	18.590308	782.715454
	1.170159E+7	102.877266	18.755054	782.715454
	1.170162E+7	102.993303	18.636337	782.715454
	1.170165E+7	102.935284	18.590308	782.715454
	1.170168E+7	102.993303	18.590308	782.715454
	1.170171E+7	103.051321	18.423889	782.715454
	1.170174E+7	102.993303	18.542779	782.715454
	1.170177E+7	103.051321	18.282577	782.715454
	1.170180E+7	102.935284	18.377792	782.715454
	1.170183E+7	102.819248	18.423889	782.715454
	1.170186E+7	103.109339	18.306386	782.715454
	1.170189E+7	102.993303	18.353994	782.715454
	1.170192E+7	103.051321	18.187295	782.715454
	1.170195E+7	103.051321	18.021888	782.715454
	1.170198E+7	102.877266	18.117282	782.715454
	1.170201E+7	102.935284	18.234945	782.715454
	1.170204E+7	102.935284	18.353994	782.715454
	1.170207E+7	102.993303	18.495235	782.715454
	1.170210E+7	102.935284	18.093440	782.715454
	1.170213E+7	102.877266	18.330192	782.715454
	1.170216E+7	102.877266	18.306386	782.715454
	1.170219E+7	102.993303	18.377792	782.715454
	1.170222E+7	102.993303	18.612582	782.715454
	1.170225E+7	103.051321	18.187295	782.715454
	1.170228E+7	102.877266	18.447675	782.715454
	1.170231E+7	103.051321	18.282577	782.715454
	1.170234E+7	102.993303	18.353994	782.715454
	1.170237E+7	103.167357	18.400099	782.715454
	1.170240E+7	102.877266	18.542779	782.715454
	1.170243E+7	102.935284	18.519008	782.715454
	1.170246E+7	102.877266	18.566545	782.715454
	1.170249E+7	102.993303	18.377792	782.715454
	1.170252E+7	103.051321	18.636337	782.715454
	1.170255E+7	103.051321	18.636337	782.715454
	1.170258E+7	102.993303	18.636337	782.715454
	1.170261E+7	102.877266	18.612582	782.715454
	1.170264E+7	102.935284	18.471456	782.715454
	1.170267E+7	103.167357	18.731318	782.715454
	1.170270E+7	103.051321	18.707579	782.715454
	1.170273E+7	103.051321	18.755054	782.715454
	1.170276E+7	102.993303	18.872194	782.715454
	1.170279E+7	102.993303	18.802514	782.715454
	1.170282E+7	103.109339	18.683834	782.715454
	1.170285E+7	103.109339	18.778785	782.715454
	1.170288E+7	102.993303	18.919618	782.715454
	1.170291E+7	102.993303	18.755054	782.715454
	1.170294E+7	103.051321	18.612582	782.715454
	1.170297E+7	103.051321	18.824756	782.715454
	1.170300E+7	103.051321	18.824756	782.715454
	1.170303E+7	103.051321	18.824756	782.715454
	1.170306E+7	102.993303	18.660088	782.715454
	1.170309E+7	103.051321	18.707579	782.715454
	1.170312E+7	103.051321	18.683834	782.715454
	1.170315E+7	102.935284	18.802514	782.715454
	1.170318E+7	102.877266	18.802514	782.715454
	1.170321E+7	102.993303	18.447675	782.715454
	1.170324E+7	103.167357	18.495235	782.715454
	1.170327E+7	103.167357	18.542779	782.715454
	1.170330E+7	103.109339	18.660088	782.715454
	1.170333E+7	103.051321	18.471456	782.715454
	1.170336E+7	102.935284	18.612582	782.715454
	1.170339E+7	103.051321	18.590308	782.715454
	1.170342E+7	103.051321	18.612582	782.715454
	1.170345E+7	102.877266	18.755054	782.715454
	1.170348E+7	103.167357	18.400099	782.715454
	1.170351E+7	102.877266	18.566545	782.715454
	1.170354E+7	102.877266	18.423889	782.715454
	1.170357E+7	103.109339	18.636337	782.715454
	1.170360E+7	102.935284	18.660088	782.715454
	1.170363E+7	102.993303	18.495235	782.715454
	1.170366E+7	102.935284	18.519008	782.715454
	1.170369E+7	103.051321	18.400099	782.715454
	1.170372E+7	102.993303	18.636337	782.715454
	1.170375E+7	103.051321	18.471456	782.715454
	1.170378E+7	102.993303	18.566545	782.715454
	1.170381E+7	103.051321	18.423889	782.715454
	1.170384E+7	102.877266	18.471456	782.715454
	1.170387E+7	102.935284	18.542779	782.715454
	1.170390E+7	102.935284	18.330192	782.715454
	1.170393E+7	103.109339	18.187295	782.715454
	1.170396E+7	102.935284	18.306386	782.715454
	1.170399E+7	102.877266	18.021888	782.715454
	1.170402E+7	103.051321	17.974165	782.715454
	1.170405E+7	102.935284	18.093440	782.715454
	1.170408E+7	103.051321	18.353994	782.715454
	1.170411E+7	102.935284	18.471456	782.715454
	1.170414E+7	102.993303	18.542779	782.715454
	1.170417E+7	103.051321	18.519008	782.715454
	1.170420E+7	102.993303	18.471456	782.715454
	1.170423E+7	102.935284	18.612582	782.715454
	1.170426E+7	102.993303	18.566545	782.715454
	1.170429E+7	102.993303	18.423889	782.715454
	1.170432E+7	103.051321	18.353994	782.715454
	1.170435E+7	103.167357	18.495235	782.715454
	1.170438E+7	102.877266	18.542779	782.715454
	1.170441E+7	102.993303	18.519008	782.715454
	1.170444E+7	102.993303	18.683834	782.715454
	1.170447E+7	102.935284	18.755054	782.715454
	1.170450E+7	102.935284	18.660088	782.715454
	1.170453E+7	103.051321	18.683834	782.715454
	1.170456E+7	102.993303	18.636337	782.715454
	1.170459E+7	103.109339	18.683834	782.715454
	1.170462E+7	103.167357	18.683834	782.715454
	1.170465E+7	102.935284	18.707579	782.715454
	1.170468E+7	102.935284	18.636337	782.715454
	1.170471E+7	102.993303	18.919618	782.715454
	1.170474E+7	103.051321	18.542779	782.715454
	1.170477E+7	102.935284	18.636337	782.715454
	1.170480E+7	103.109339	18.636337	782.715454
	1.170483E+7	102.935284	18.636337	782.715454
	1.170486E+7	102.993303	18.683834	782.715454
	1.170489E+7	102.993303	18.683834	782.715454
	1.170492E+7	102.993303	18.731318	782.715454
	1.170495E+7	102.993303	18.872194	782.715454
	1.170498E+7	103.051321	18.824756	782.715454
	1.170501E+7	102.877266	18.755054	782.715454
	1.170504E+7	102.935284	18.447675	782.715454
	1.170507E+7	103.051321	18.211122	782.715454
	1.170510E+7	102.993303	18.306386	782.715454
	1.170513E+7	102.935284	18.447675	782.715454
	1.170516E+7	103.051321	18.447675	782.715454
	1.170519E+7	103.051321	18.471456	782.715454
	1.170522E+7	102.993303	18.802514	782.715454
	1.170525E+7	102.993303	18.566545	782.715454
	1.170528E+7	103.051321	18.471456	782.715454
	1.170531E+7	103.051321	18.258762	782.715454
	1.170534E+7	102.993303	18.612582	782.715454
	1.170537E+7	103.051321	18.495235	782.715454
	1.170540E+7	102.993303	18.542779	782.715454
	1.170543E+7	102.993303	18.353994	782.715454
	1.170546E+7	103.051321	18.282577	782.715454
	1.170549E+7	102.993303	18.234945	782.715454
	1.170552E+7	102.935284	18.377792	782.715454
	1.170555E+7	103.109339	18.353994	782.715454
	1.170558E+7	102.993303	18.566545	782.715454
	1.170561E+7	102.993303	18.306386	782.715454
	1.170564E+7	103.051321	18.330192	782.715454
	1.170567E+7	102.993303	18.353994	782.715454
	1.170570E+7	102.993303	18.353994	782.715454
	1.170573E+7	102.993303	18.447675	782.715454
	1.170576E+7	102.993303	18.471456	782.715454
	1.170579E+7	102.877266	18.542779	782.715454
	1.170582E+7	102.877266	18.471456	782.715454
	1.170585E+7	102.993303	18.731318	782.715454
	1.170588E+7	102.993303	18.636337	782.715454
	1.170591E+7	102.935284	18.731318	782.715454
	1.170594E+7	103.051321	18.590308	782.715454
	1.170597E+7	102.993303	18.542779	782.715454
	1.170600E+7	103.109339	18.282577	782.715454
	1.170603E+7	102.993303	18.164956	782.715454
	1.170606E+7	102.993303	18.211122	782.715454
	1.170609E+7	102.993303	18.400099	782.715454
	1.170612E+7	102.993303	18.447675	782.715454
	1.170615E+7	102.993303	18.211122	782.715454
	1.170618E+7	103.051321	18.164956	782.715454
	1.170621E+7	103.051321	17.904041	782.715454
	1.170624E+7	102.993303	18.117282	782.715454
	1.170627E+7	102.993303	17.974165	782.715454
	1.170630E+7	102.935284	18.164956	782.715454
	1.170633E+7	103.109339	18.045743	782.715454
	1.170636E+7	102.993303	18.306386	782.715454
	1.170639E+7	102.877266	18.234945	782.715454
	1.170642E+7	103.051321	18.330192	782.715454
	1.170645E+7	102.935284	18.471456	782.715454
	1.170648E+7	102.877266	18.660088	782.715454
	1.170651E+7	103.051321	18.566545	782.715454
	1.170654E+7	102.993303	18.377792	782.715454
	1.170657E+7	102.877266	18.330192	782.715454
	1.170660E+7	103.051321	18.282577	782.715454
	1.170663E+7	103.109339	18.306386	782.715454
	1.170666E+7	103.109339	18.211122	782.715454
	1.170669E+7	102.877266	18.330192	782.715454
	1.170672E+7	103.051321	18.234945	782.715454
	1.170675E+7	102.819248	18.187295	782.715454
	1.170678E+7	102.993303	17.998029	782.715454
	1.170681E+7	103.051321	17.974165	782.715454
	1.170684E+7	103.051321	18.164956	782.715454
	1.170687E+7	103.109339	18.093440	782.715454
	1.170690E+7	103.051321	18.141121	782.715454
	1.170693E+7	102.993303	18.447675	782.715454
	1.170696E+7	102.993303	18.234945	782.715454
	1.170699E+7	102.993303	18.093440	782.715454
	1.170702E+7	103.109339	18.211122	782.715454
	1.170705E+7	103.051321	18.353994	782.715454
	1.170708E+7	102.819248	18.495235	782.715454
	1.170711E+7	103.109339	18.117282	782.715454
	1.170714E+7	102.877266	18.093440	782.715454
	1.170717E+7	102.877266	18.330192	782.715454
	1.170720E+7	102.993303	18.353994	782.715454
	1.170723E+7	102.935284	18.093440	782.715454
	1.170726E+7	103.051321	17.951789	782.715454
	1.170729E+7	102.877266	17.951789	782.715454
	1.170732E+7	102.935284	18.353994	782.715454
	1.170735E+7	102.993303	18.258762	782.715454
	1.170738E+7	102.819248	18.164956	782.715454
	1.170741E+7	102.877266	18.234945	782.715454
	1.170744E+7	103.051321	18.093440	782.715454
	1.170747E+7	103.051321	18.117282	782.715454
	1.170750E+7	103.051321	18.447675	782.715454
	1.170753E+7	102.993303	18.447675	782.715454
	1.170756E+7	102.935284	18.306386	782.715454
	1.170759E+7	103.051321	18.282577	782.715454
	1.170762E+7	102.993303	18.542779	782.715454
	1.170765E+7	102.993303	18.519008	782.715454
	1.170768E+7	103.051321	18.542779	782.715454
	1.170771E+7	102.877266	18.566545	782.715454
	1.170774E+7	103.051321	18.447675	782.715454
	1.170777E+7	102.935284	18.542779	782.715454
	1.170780E+7	102.993303	18.636337	782.715454
	1.170783E+7	102.935284	18.660088	782.715454
	1.170786E+7	102.935284	18.660088	782.715454
	1.170789E+7	103.051321	18.282577	782.715454
	1.170792E+7	102.993303	18.353994	782.715454
	1.170795E+7	102.877266	18.471456	782.715454
	1.170798E+7	102.993303	18.141121	782.715454
	1.170801E+7	102.993303	18.306386	782.715454
	1.170804E+7	102.993303	18.164956	782.715454
	1.170807E+7	102.935284	18.164956	782.715454
	1.170810E+7	102.993303	18.211122	782.715454
	1.170813E+7	102.877266	18.234945	782.715454
	1.170816E+7	102.877266	18.093440	782.715454
	1.170819E+7	102.993303	18.211122	782.715454
	1.170822E+7	103.051321	18.211122	782.715454
	1.170825E+7	103.051321	18.141121	782.715454
	1.170828E+7	103.051321	18.187295	782.715454
	1.170831E+7	102.993303	18.187295	782.715454
	1.170834E+7	102.993303	18.234945	782.715454
	1.170837E+7	102.935284	18.306386	782.715454
	1.170840E+7	103.109339	17.998029	782.715454
	1.170843E+7	102.877266	18.282577	782.715454
	1.170846E+7	102.935284	18.258762	782.715454
	1.170849E+7	102.935284	18.164956	782.715454
	1.170852E+7	103.051321	18.117282	782.715454
	1.170855E+7	102.935284	18.187295	782.715454
	1.170858E+7	102.993303	18.117282	782.715454
	1.170861E+7	102.993303	18.164956	782.715454
	1.170864E+7	102.935284	18.093440	782.715454
	1.170867E+7	103.051321	18.093440	782.715454
	1.170870E+7	102.935284	18.164956	782.715454
	1.170873E+7	102.993303	18.187295	782.715454
	1.170876E+7	102.935284	18.258762	782.715454
	1.170879E+7	103.051321	18.093440	782.715454
	1.170882E+7	102.993303	18.021888	782.715454
	1.170885E+7	103.051321	18.117282	782.715454
	1.170888E+7	103.109339	18.021888	782.715454
	1.170891E+7	102.877266	18.306386	782.715454
	1.170894E+7	102.877266	18.258762	782.715454
	1.170897E+7	102.993303	18.353994	782.715454
	1.170900E+7	103.167357	18.164956	782.715454
	1.170903E+7	102.877266	18.306386	782.715454
	1.170906E+7	102.993303	17.927918	782.715454
	1.170909E+7	103.051321	18.141121	782.715454
	1.170912E+7	102.993303	17.880160	782.715454
	1.170915E+7	103.167357	17.738281	782.715454
	1.170918E+7	102.993303	17.642613	782.715454
	1.170921E+7	102.993303	17.618684	782.715454
	1.170924E+7	103.051321	17.262213	782.715454
	1.170927E+7	103.051321	17.332689	782.715454
	1.170930E+7	103.109339	17.404624	782.715454
	1.170933E+7	103.051321	17.476516	782.715454
	1.170936E+7	102.935284	17.714370	782.715454
	1.170939E+7	102.993303	17.642613	782.715454
	1.170942E+7	103.051321	17.714370	782.715454
	1.170945E+7	102.993303	17.784595	782.715454
	1.170948E+7	102.935284	17.808494	782.715454
	1.170951E+7	103.109339	17.974165	782.715454
	1.170954E+7	103.051321	17.808494	782.715454
	1.170957E+7	102.935284	18.045743	782.715454
	1.170960E+7	102.993303	18.377792	782.715454
	1.170963E+7	102.935284	18.353994	782.715454
	1.170966E+7	102.935284	18.566545	782.715454
	1.170969E+7	103.109339	18.330192	782.715454
	1.170972E+7	102.819248	18.542779	782.715454
	1.170975E+7	102.993303	18.636337	782.715454
	1.170978E+7	102.935284	18.330192	782.715454
	1.170981E+7	103.109339	18.447675	782.715454
	1.170984E+7	103.051321	18.778785	782.715454
	1.170987E+7	102.935284	18.566545	782.715454
	1.170990E+7	103.051321	18.590308	782.715454
	1.170993E+7	102.993303	18.306386	782.715454
	1.170996E+7	102.993303	18.353994	782.715454
	1.170999E+7	103.051321	18.093440	782.715454
	1.171002E+7	102.935284	18.187295	782.715454
	1.171005E+7	102.993303	18.234945	782.715454
	1.171008E+7	102.935284	18.306386	782.715454
	1.171011E+7	102.819248	18.377792	782.715454
	1.171014E+7	102.993303	18.423889	782.715454
	1.171017E+7	103.051321	18.377792	782.715454
	1.171020E+7	102.935284	18.377792	782.715454
	1.171023E+7	103.051321	18.447675	782.715454
	1.171026E+7	103.109339	18.282577	782.715454
	1.171029E+7	102.993303	18.495235	782.715454
	1.171032E+7	103.051321	18.447675	782.715454
	1.171035E+7	103.051321	18.471456	782.715454
	1.171038E+7	102.993303	18.447675	782.715454
	1.171041E+7	103.051321	18.234945	782.715454
	1.171044E+7	102.993303	18.519008	782.715454
	1.171047E+7	103.051321	18.612582	782.715454
	1.171050E+7	103.051321	18.471456	782.715454
	1.171053E+7	102.993303	18.919618	782.715454
	1.171056E+7	102.993303	18.824756	782.715454
	1.171059E+7	103.051321	18.542779	782.715454
	1.171062E+7	103.109339	18.471456	782.715454
	1.171065E+7	103.051321	18.447675	782.715454
	1.171068E+7	102.877266	18.021888	782.715454
	1.171071E+7	103.109339	18.306386	782.715454
	1.171074E+7	102.819248	18.423889	782.715454
	1.171077E+7	103.109339	18.306386	782.715454
	1.171080E+7	102.877266	18.542779	782.715454
	1.171083E+7	103.051321	18.377792	782.715454
	1.171086E+7	102.935284	18.566545	782.715454
	1.171089E+7	102.993303	18.542779	782.715454
	1.171092E+7	103.109339	18.495235	782.715454
	1.171095E+7	102.935284	18.566545	782.715454
	1.171098E+7	103.051321	18.423889	782.715454
	1.171101E+7	103.051321	18.400099	782.715454
	1.171104E+7	102.935284	18.519008	782.715454
	1.171107E+7	103.109339	18.400099	782.715454
	1.171110E+7	102.993303	18.566545	782.715454
	1.171113E+7	102.993303	18.542779	782.715454
	1.171116E+7	102.877266	18.612582	782.715454
	1.171119E+7	103.051321	18.447675	782.715454
	1.171122E+7	103.051321	18.306386	782.715454
	1.171125E+7	102.993303	18.683834	782.715454
	1.171128E+7	103.051321	18.447675	782.715454
	1.171131E+7	103.051321	18.848476	782.715454
	1.171134E+7	103.051321	18.447675	782.715454
	1.171137E+7	102.993303	18.117282	782.715454
	1.171140E+7	103.051321	17.974165	782.715454
	1.171143E+7	102.993303	18.021888	782.715454
	1.171146E+7	102.993303	18.258762	782.715454
	1.171149E+7	102.993303	18.164956	782.715454
	1.171152E+7	102.993303	18.447675	782.715454
	1.171155E+7	103.051321	18.542779	782.715454
	1.171158E+7	102.993303	18.612582	782.715454
	1.171161E+7	102.935284	18.377792	782.715454
	1.171164E+7	103.051321	18.400099	782.715454
	1.171167E+7	102.935284	18.519008	782.715454
	1.171170E+7	103.051321	18.566545	782.715454
	1.171173E+7	103.051321	18.519008	782.715454
	1.171176E+7	102.993303	18.471456	782.715454
	1.171179E+7	103.051321	18.377792	782.715454
	1.171182E+7	102.819248	18.423889	782.715454
	1.171185E+7	103.051321	18.447675	782.715454
	1.171188E+7	103.109339	18.258762	782.715454
	1.171191E+7	102.819248	18.377792	782.715454
	1.171194E+7	102.935284	18.258762	782.715454
	1.171197E+7	102.877266	18.377792	782.715454
	1.171200E+7	102.877266	18.353994	782.715454
	1.171203E+7	103.051321	18.282577	782.715454
	1.171206E+7	103.051321	18.377792	782.715454
	1.171209E+7	102.935284	18.377792	782.715454
	1.171212E+7	102.935284	18.306386	782.715454
	1.171215E+7	103.051321	18.141121	782.715454
	1.171218E+7	103.051321	18.447675	782.715454
	1.171221E+7	103.051321	18.519008	782.715454
	1.171224E+7	102.993303	18.636337	782.715454
	1.171227E+7	103.051321	18.731318	782.715454
	1.171230E+7	102.877266	18.872194	782.715454
	1.171233E+7	102.993303	18.824756	782.715454
	1.171236E+7	103.109339	18.660088	782.715454
	1.171239E+7	102.993303	18.778785	782.715454
	1.171242E+7	103.109339	18.778785	782.715454
	1.171245E+7	103.051321	18.848476	782.715454
	1.171248E+7	103.051321	18.731318	782.715454
	1.171251E+7	102.877266	18.636337	782.715454
	1.171254E+7	102.935284	18.824756	782.715454
	1.171257E+7	102.935284	18.495235	782.715454
	1.171260E+7	102.993303	18.590308	782.715454
	1.171263E+7	102.877266	18.377792	782.715454
	1.171266E+7	103.051321	18.660088	782.715454
	1.171269E+7	102.877266	18.519008	782.715454
	1.171272E+7	102.993303	18.590308	782.715454
	1.171275E+7	102.819248	18.802514	782.715454
	1.171278E+7	102.993303	18.660088	782.715454
	1.171281E+7	102.877266	18.755054	782.715454
	1.171284E+7	102.993303	18.423889	782.715454
	1.171287E+7	102.935284	18.423889	782.715454
	1.171290E+7	102.993303	18.306386	782.715454
	1.171293E+7	102.935284	18.542779	782.715454
	1.171296E+7	102.993303	18.566545	782.715454
	1.171299E+7	102.877266	18.566545	782.715454
	1.171302E+7	102.993303	18.848476	782.715454
	1.171305E+7	103.051321	18.660088	782.715454
	1.171308E+7	102.993303	18.590308	782.715454
	1.171311E+7	103.051321	18.353994	782.715454
	1.171314E+7	102.877266	18.519008	782.715454
	1.171317E+7	102.993303	18.447675	782.715454
	1.171320E+7	102.993303	18.683834	782.715454
	1.171323E+7	102.993303	18.377792	782.715454
	1.171326E+7	102.819248	18.471456	782.715454
	1.171329E+7	102.877266	18.353994	782.715454
	1.171332E+7	102.819248	18.045743	782.715454
	1.171335E+7	102.819248	18.045743	782.715454
	1.171338E+7	102.877266	18.187295	782.715454
	1.171341E+7	102.993303	17.904041	782.715454
	1.171344E+7	102.993303	17.927918	782.715454
	1.171347E+7	102.935284	17.880160	782.715454
	1.171350E+7	102.993303	17.808494	782.715454
	1.171353E+7	102.993303	18.566545	782.715454
	1.171356E+7	102.877266	18.400099	782.715454
	1.171359E+7	102.993303	18.093440	782.715454
	1.171362E+7	102.993303	17.832387	782.715454
	1.171365E+7	103.051321	17.880160	782.715454
	1.171368E+7	103.051321	17.784595	782.715454
	1.171371E+7	102.993303	18.021888	782.715454
	1.171374E+7	102.993303	17.714370	782.715454
	1.171377E+7	103.051321	17.784595	782.715454
	1.171380E+7	102.993303	18.117282	782.715454
	1.171383E+7	102.877266	18.377792	782.715454
	1.171386E+7	102.877266	18.495235	782.715454
	1.171389E+7	102.993303	18.306386	782.715454
	1.171392E+7	102.993303	18.400099	782.715454
	1.171395E+7	102.993303	18.164956	782.715454
	1.171398E+7	102.993303	18.117282	782.715454
	1.171401E+7	102.993303	17.832387	782.715454
	1.171404E+7	102.877266	18.117282	782.715454
	1.171407E+7	102.935284	18.164956	782.715454
	1.171410E+7	102.935284	18.447675	782.715454
	1.171413E+7	102.819248	18.447675	782.715454
	1.171416E+7	102.993303	18.590308	782.715454
	1.171419E+7	102.993303	18.683834	782.715454
	1.171422E+7	102.993303	19.084004	782.715454
	1.171425E+7	102.877266	18.872194	782.715454
	1.171428E+7	102.819248	19.012939	782.715454
	1.171431E+7	102.993303	18.967026	782.715454
	1.171434E+7	102.877266	18.895908	782.715454
	1.171437E+7	103.051321	18.824756	782.715454
	1.171440E+7	102.935284	18.848476	782.715454
	1.171443E+7	103.051321	18.824756	782.715454
	1.171446E+7	102.935284	18.660088	782.715454
	1.171449E+7	102.993303	18.660088	782.715454
	1.171452E+7	102.935284	18.612582	782.715454
	1.171455E+7	102.877266	18.731318	782.715454
	1.171458E+7	103.051321	18.542779	782.715454
	1.171461E+7	102.819248	18.612582	782.715454
	1.171464E+7	102.819248	18.636337	782.715454
	1.171467E+7	102.935284	18.778785	782.715454
	1.171470E+7	102.993303	18.731318	782.715454
	1.171473E+7	103.109339	18.778785	782.715454
	1.171476E+7	102.935284	18.895908	782.715454
	1.171479E+7	102.877266	18.778785	782.715454
	1.171482E+7	102.993303	18.731318	782.715454
	1.171485E+7	103.051321	18.683834	782.715454
	1.171488E+7	102.935284	18.612582	782.715454
	1.171491E+7	103.051321	18.612582	782.715454
	1.171494E+7	103.051321	18.495235	782.715454
	1.171497E+7	103.051321	18.471456	782.715454
	1.171500E+7	102.993303	18.423889	782.715454
	1.171503E+7	102.993303	18.447675	782.715454
	1.171506E+7	102.935284	18.471456	782.715454
	1.171509E+7	102.819248	18.069593	782.715454
	1.171512E+7	103.051321	18.069593	782.715454
	1.171515E+7	102.819248	18.141121	782.715454
	1.171518E+7	102.877266	18.069593	782.715454
	1.171521E+7	102.993303	18.093440	782.715454
	1.171524E+7	102.993303	18.117282	782.715454
	1.171527E+7	102.935284	17.974165	782.715454
	1.171530E+7	102.993303	17.927918	782.715454
	1.171533E+7	102.819248	18.234945	782.715454
	1.171536E+7	102.877266	18.282577	782.715454
	1.171539E+7	102.993303	18.423889	782.715454
	1.171542E+7	103.051321	18.423889	782.715454
	1.171545E+7	102.935284	18.542779	782.715454
	1.171548E+7	102.935284	18.683834	782.715454
	1.171551E+7	102.993303	18.683834	782.715454
	1.171554E+7	102.819248	18.660088	782.715454
	1.171557E+7	102.819248	18.612582	782.715454
	1.171560E+7	102.993303	18.636337	782.715454
	1.171563E+7	103.051321	18.400099	782.715454
	1.171566E+7	102.993303	18.447675	782.715454
	1.171569E+7	102.935284	18.353994	782.715454
	1.171572E+7	102.935284	18.353994	782.715454
	1.171575E+7	102.935284	18.400099	782.715454
	1.171578E+7	103.051321	18.471456	782.715454
	1.171581E+7	102.993303	18.660088	782.715454
	1.171584E+7	102.993303	18.612582	782.715454
	1.171587E+7	102.935284	18.707579	782.715454
	1.171590E+7	102.993303	18.636337	782.715454
	1.171593E+7	102.877266	18.778785	782.715454
	1.171596E+7	102.993303	18.447675	782.715454
	1.171599E+7	102.935284	18.683834	782.715454
	1.171602E+7	102.935284	18.590308	782.715454
	1.171605E+7	103.051321	18.495235	782.715454
	1.171608E+7	102.877266	18.824756	782.715454
	1.171611E+7	102.819248	18.495235	782.715454
	1.171614E+7	103.051321	18.471456	782.715454
	1.171617E+7	102.877266	18.590308	782.715454
	1.171620E+7	102.993303	18.590308	782.715454
	1.171623E+7	102.935284	18.731318	782.715454
