	1.316787E+7	102.300710	17.856276	782.715454
	1.316790E+7	102.300710	17.951789	782.715454
	1.316793E+7	102.300710	18.069593	782.715454
	1.316796E+7	102.358728	18.471456	782.715454
	1.316799E+7	102.300710	18.234945	782.715454
	1.316802E+7	102.416746	17.974165	782.715454
	1.316805E+7	102.358728	18.258762	782.715454
	1.316808E+7	102.416746	17.784595	782.715454
	1.316811E+7	102.242691	17.808494	782.715454
	1.316814E+7	102.358728	17.594750	782.715454
	1.316817E+7	102.358728	17.784595	782.715454
	1.316820E+7	102.358728	17.927918	782.715454
	1.316823E+7	102.242691	17.880160	782.715454
	1.316826E+7	102.416746	17.524422	782.715454
	1.316829E+7	102.358728	17.738281	782.715454
	1.316832E+7	102.242691	17.666536	782.715454
	1.316835E+7	102.416746	17.784595	782.715454
	1.316838E+7	102.358728	17.880160	782.715454
	1.316841E+7	102.358728	18.021888	782.715454
	1.316844E+7	102.358728	18.069593	782.715454
	1.316847E+7	102.358728	18.141121	782.715454
	1.316850E+7	102.358728	18.330192	782.715454
	1.316853E+7	102.358728	18.117282	782.715454
	1.316856E+7	102.358728	18.211122	782.715454
	1.316859E+7	102.358728	17.880160	782.715454
	1.316862E+7	102.358728	17.760693	782.715454
	1.316865E+7	102.358728	17.998029	782.715454
	1.316868E+7	102.358728	18.258762	782.715454
	1.316871E+7	102.416746	18.021888	782.715454
	1.316874E+7	102.358728	17.998029	782.715454
	1.316877E+7	102.358728	17.500472	782.715454
	1.316880E+7	102.358728	17.570814	782.715454
	1.316883E+7	102.300710	17.594750	782.715454
	1.316886E+7	102.358728	17.380649	782.715454
	1.316889E+7	102.300710	17.666536	782.715454
	1.316892E+7	102.358728	17.310202	782.715454
	1.316895E+7	102.358728	17.452557	782.715454
	1.316898E+7	102.416746	17.594750	782.715454
	1.316901E+7	102.242691	17.951789	782.715454
	1.316904E+7	102.358728	17.880160	782.715454
	1.316907E+7	102.358728	18.069593	782.715454
	1.316910E+7	102.358728	17.974165	782.715454
	1.316913E+7	102.358728	18.093440	782.715454
	1.316916E+7	102.358728	18.377792	782.715454
	1.316919E+7	102.300710	18.471456	782.715454
	1.316922E+7	102.358728	18.377792	782.715454
	1.316925E+7	102.358728	18.282577	782.715454
	1.316928E+7	102.300710	18.755054	782.715454
	1.316931E+7	102.300710	18.636337	782.715454
	1.316934E+7	102.358728	17.974165	782.715454
	1.316937E+7	102.358728	17.570814	782.715454
	1.316940E+7	102.358728	17.760693	782.715454
	1.316943E+7	102.300710	17.714370	782.715454
	1.316946E+7	102.358728	17.784595	782.715454
	1.316949E+7	102.358728	18.234945	782.715454
	1.316952E+7	102.358728	18.353994	782.715454
	1.316955E+7	102.300710	18.423889	782.715454
	1.316958E+7	102.242691	18.519008	782.715454
	1.316961E+7	102.358728	18.660088	782.715454
	1.316964E+7	102.474764	18.636337	782.715454
	1.316967E+7	102.358728	18.731318	782.715454
	1.316970E+7	102.300710	18.919618	782.715454
	1.316973E+7	102.358728	18.755054	782.715454
	1.316976E+7	102.300710	18.824756	782.715454
	1.316979E+7	102.416746	18.636337	782.715454
	1.316982E+7	102.358728	18.612582	782.715454
	1.316985E+7	102.242691	18.636337	782.715454
	1.316988E+7	102.358728	18.824756	782.715454
	1.316991E+7	102.358728	18.755054	782.715454
	1.316994E+7	102.416746	18.755054	782.715454
	1.316997E+7	102.416746	18.824756	782.715454
	1.317000E+7	102.300710	18.967026	782.715454
	1.317003E+7	102.300710	18.824756	782.715454
	1.317006E+7	102.358728	18.824756	782.715454
	1.317009E+7	102.416746	18.824756	782.715454
	1.317012E+7	102.416746	18.943324	782.715454
	1.317015E+7	102.242691	19.178707	782.715454
	1.317018E+7	102.242691	19.012939	782.715454
	1.317021E+7	102.358728	18.943324	782.715454
	1.317024E+7	102.300710	19.295529	782.715454
	1.317027E+7	102.358728	18.919618	782.715454
	1.317030E+7	102.358728	18.919618	782.715454
	1.317033E+7	102.300710	18.683834	782.715454
	1.317036E+7	102.358728	18.919618	782.715454
	1.317039E+7	102.358728	18.542779	782.715454
	1.317042E+7	102.358728	18.377792	782.715454
	1.317045E+7	102.300710	18.141121	782.715454
	1.317048E+7	102.242691	18.117282	782.715454
	1.317051E+7	102.300710	18.234945	782.715454
	1.317054E+7	102.358728	18.093440	782.715454
	1.317057E+7	102.358728	18.377792	782.715454
	1.317060E+7	102.416746	18.211122	782.715454
	1.317063E+7	102.358728	18.683834	782.715454
	1.317066E+7	102.300710	18.542779	782.715454
	1.317069E+7	102.358728	18.423889	782.715454
	1.317072E+7	102.416746	18.164956	782.715454
	1.317075E+7	102.416746	18.258762	782.715454
	1.317078E+7	102.358728	18.447675	782.715454
	1.317081E+7	102.300710	18.636337	782.715454
	1.317084E+7	102.358728	18.707579	782.715454
	1.317087E+7	102.358728	18.778785	782.715454
	1.317090E+7	102.300710	18.519008	782.715454
	1.317093E+7	102.300710	18.660088	782.715454
	1.317096E+7	102.300710	18.495235	782.715454
	1.317099E+7	102.300710	18.872194	782.715454
	1.317102E+7	102.416746	18.919618	782.715454
	1.317105E+7	102.300710	19.012939	782.715454
	1.317108E+7	102.358728	19.012939	782.715454
	1.317111E+7	102.358728	18.872194	782.715454
	1.317114E+7	102.416746	18.542779	782.715454
	1.317117E+7	102.416746	18.377792	782.715454
	1.317120E+7	102.242691	18.566545	782.715454
	1.317123E+7	102.358728	18.117282	782.715454
	1.317126E+7	102.416746	18.164956	782.715454
	1.317129E+7	102.358728	18.683834	782.715454
	1.317132E+7	102.358728	18.778785	782.715454
	1.317135E+7	102.358728	18.802514	782.715454
	1.317138E+7	102.184673	18.895908	782.715454
	1.317141E+7	102.358728	19.060320	782.715454
	1.317144E+7	102.416746	19.107686	782.715454
	1.317147E+7	102.242691	19.224559	782.715454
	1.317150E+7	102.358728	19.107686	782.715454
	1.317153E+7	102.300710	19.060320	782.715454
	1.317156E+7	102.358728	18.778785	782.715454
	1.317159E+7	102.416746	18.377792	782.715454
	1.317162E+7	102.242691	18.353994	782.715454
	1.317165E+7	102.358728	18.353994	782.715454
	1.317168E+7	102.300710	18.187295	782.715454
	1.317171E+7	102.242691	18.234945	782.715454
	1.317174E+7	102.358728	18.164956	782.715454
	1.317177E+7	102.300710	18.377792	782.715454
	1.317180E+7	102.184673	18.423889	782.715454
	1.317183E+7	102.416746	18.519008	782.715454
	1.317186E+7	102.358728	18.471456	782.715454
	1.317189E+7	102.416746	18.542779	782.715454
	1.317192E+7	102.300710	18.423889	782.715454
	1.317195E+7	102.358728	18.636337	782.715454
	1.317198E+7	102.358728	18.660088	782.715454
	1.317201E+7	102.358728	18.848476	782.715454
	1.317204E+7	102.242691	18.872194	782.715454
	1.317207E+7	102.416746	18.778785	782.715454
	1.317210E+7	102.358728	18.872194	782.715454
	1.317213E+7	102.300710	19.012939	782.715454
	1.317216E+7	102.242691	18.919618	782.715454
	1.317219E+7	102.300710	18.660088	782.715454
	1.317222E+7	102.358728	18.872194	782.715454
	1.317225E+7	102.242691	18.943324	782.715454
	1.317228E+7	102.300710	18.755054	782.715454
	1.317231E+7	102.358728	18.848476	782.715454
	1.317234E+7	102.416746	18.447675	782.715454
	1.317237E+7	102.358728	18.353994	782.715454
	1.317240E+7	102.358728	18.612582	782.715454
	1.317243E+7	102.358728	18.519008	782.715454
	1.317246E+7	102.300710	18.919618	782.715454
	1.317249E+7	102.358728	18.802514	782.715454
	1.317252E+7	102.358728	18.566545	782.715454
	1.317255E+7	102.358728	18.045743	782.715454
	1.317258E+7	102.416746	18.164956	782.715454
	1.317261E+7	102.416746	17.974165	782.715454
	1.317264E+7	102.358728	17.856276	782.715454
	1.317267E+7	102.416746	18.211122	782.715454
	1.317270E+7	102.358728	18.636337	782.715454
	1.317273E+7	102.300710	18.423889	782.715454
	1.317276E+7	102.416746	18.495235	782.715454
	1.317279E+7	102.300710	18.778785	782.715454
	1.317282E+7	102.358728	18.990725	782.715454
	1.317285E+7	102.416746	18.919618	782.715454
	1.317288E+7	102.358728	19.202374	782.715454
	1.317291E+7	102.300710	18.943324	782.715454
	1.317294E+7	102.416746	19.107686	782.715454
	1.317297E+7	102.416746	19.060320	782.715454
	1.317300E+7	102.300710	18.683834	782.715454
	1.317303E+7	102.358728	18.519008	782.715454
	1.317306E+7	102.358728	18.542779	782.715454
	1.317309E+7	102.358728	18.495235	782.715454
	1.317312E+7	102.300710	18.566545	782.715454
	1.317315E+7	102.358728	18.542779	782.715454
	1.317318E+7	102.416746	18.282577	782.715454
	1.317321E+7	102.358728	18.282577	782.715454
	1.317324E+7	102.358728	18.211122	782.715454
	1.317327E+7	102.416746	18.211122	782.715454
	1.317330E+7	102.358728	17.784595	782.715454
	1.317333E+7	102.358728	17.998029	782.715454
	1.317336E+7	102.358728	18.045743	782.715454
	1.317339E+7	102.358728	17.880160	782.715454
	1.317342E+7	102.242691	18.093440	782.715454
	1.317345E+7	102.358728	18.045743	782.715454
	1.317348E+7	102.416746	18.141121	782.715454
	1.317351E+7	102.358728	18.117282	782.715454
	1.317354E+7	102.300710	17.904041	782.715454
	1.317357E+7	102.300710	17.832387	782.715454
	1.317360E+7	102.358728	17.738281	782.715454
	1.317363E+7	102.358728	17.880160	782.715454
	1.317366E+7	102.474764	17.642613	782.715454
	1.317369E+7	102.474764	17.546873	782.715454
	1.317372E+7	102.358728	17.690456	782.715454
	1.317375E+7	102.300710	17.808494	782.715454
	1.317378E+7	102.300710	18.093440	782.715454
	1.317381E+7	102.358728	17.974165	782.715454
	1.317384E+7	102.358728	18.069593	782.715454
	1.317387E+7	102.300710	17.927918	782.715454
	1.317390E+7	102.416746	17.974165	782.715454
	1.317393E+7	102.416746	18.069593	782.715454
	1.317396E+7	102.358728	18.400099	782.715454
	1.317399E+7	102.358728	18.282577	782.715454
	1.317402E+7	102.300710	18.423889	782.715454
	1.317405E+7	102.358728	18.069593	782.715454
	1.317408E+7	102.242691	18.377792	782.715454
	1.317411E+7	102.242691	18.590308	782.715454
	1.317414E+7	102.358728	18.636337	782.715454
	1.317417E+7	102.416746	18.683834	782.715454
	1.317420E+7	102.358728	18.895908	782.715454
	1.317423E+7	102.358728	19.060320	782.715454
	1.317426E+7	102.358728	19.060320	782.715454
	1.317429E+7	102.358728	18.848476	782.715454
	1.317432E+7	102.300710	18.542779	782.715454
	1.317435E+7	102.358728	18.590308	782.715454
	1.317438E+7	102.474764	18.306386	782.715454
	1.317441E+7	102.242691	18.707579	782.715454
	1.317444E+7	102.358728	18.824756	782.715454
	1.317447E+7	102.242691	18.895908	782.715454
	1.317450E+7	102.358728	18.943324	782.715454
	1.317453E+7	102.416746	18.824756	782.715454
	1.317456E+7	102.300710	18.824756	782.715454
	1.317459E+7	102.242691	18.943324	782.715454
	1.317462E+7	102.300710	19.131363	782.715454
	1.317465E+7	102.358728	19.295529	782.715454
	1.317468E+7	102.474764	19.107686	782.715454
	1.317471E+7	102.300710	19.107686	782.715454
	1.317474E+7	102.358728	18.731318	782.715454
	1.317477E+7	102.358728	18.519008	782.715454
	1.317480E+7	102.358728	18.731318	782.715454
	1.317483E+7	102.358728	18.824756	782.715454
	1.317486E+7	102.358728	18.471456	782.715454
	1.317489E+7	102.358728	18.258762	782.715454
	1.317492E+7	102.416746	18.400099	782.715454
	1.317495E+7	102.358728	18.519008	782.715454
	1.317498E+7	102.474764	18.495235	782.715454
	1.317501E+7	102.358728	18.755054	782.715454
	1.317504E+7	102.242691	18.848476	782.715454
	1.317507E+7	102.358728	18.919618	782.715454
	1.317510E+7	102.358728	19.036631	782.715454
	1.317513E+7	102.242691	19.084004	782.715454
	1.317516E+7	102.358728	19.036631	782.715454
	1.317519E+7	102.416746	19.248219	782.715454
	1.317522E+7	102.358728	19.155037	782.715454
	1.317525E+7	102.358728	19.413742	782.715454
	1.317528E+7	102.416746	19.224559	782.715454
	1.317531E+7	102.358728	19.390106	782.715454
	1.317534E+7	102.416746	19.202374	782.715454
	1.317537E+7	102.300710	18.990725	782.715454
	1.317540E+7	102.358728	19.036631	782.715454
	1.317543E+7	102.358728	19.060320	782.715454
	1.317546E+7	102.358728	19.202374	782.715454
	1.317549E+7	102.358728	19.060320	782.715454
	1.317552E+7	102.416746	18.967026	782.715454
	1.317555E+7	102.300710	19.036631	782.715454
	1.317558E+7	102.300710	18.943324	782.715454
	1.317561E+7	102.242691	19.131363	782.715454
	1.317564E+7	102.416746	19.060320	782.715454
	1.317567E+7	102.242691	18.990725	782.715454
	1.317570E+7	102.358728	18.967026	782.715454
	1.317573E+7	102.416746	18.967026	782.715454
	1.317576E+7	102.358728	18.848476	782.715454
	1.317579E+7	102.416746	19.012939	782.715454
	1.317582E+7	102.416746	18.778785	782.715454
	1.317585E+7	102.358728	18.990725	782.715454
	1.317588E+7	102.242691	19.178707	782.715454
	1.317591E+7	102.358728	19.131363	782.715454
	1.317594E+7	102.416746	19.060320	782.715454
	1.317597E+7	102.300710	18.967026	782.715454
	1.317600E+7	102.358728	19.084004	782.715454
	1.317603E+7	102.300710	19.084004	782.715454
	1.317606E+7	102.416746	19.084004	782.715454
	1.317609E+7	102.416746	19.178707	782.715454
	1.317612E+7	102.358728	19.012939	782.715454
	1.317615E+7	102.300710	18.872194	782.715454
	1.317618E+7	102.358728	19.155037	782.715454
	1.317621E+7	102.300710	18.943324	782.715454
	1.317624E+7	102.300710	18.802514	782.715454
	1.317627E+7	102.416746	18.895908	782.715454
	1.317630E+7	102.358728	19.155037	782.715454
	1.317633E+7	102.358728	18.919618	782.715454
	1.317636E+7	102.300710	19.224559	782.715454
	1.317639E+7	102.358728	19.036631	782.715454
	1.317642E+7	102.300710	19.271875	782.715454
	1.317645E+7	102.358728	19.107686	782.715454
	1.317648E+7	102.184673	19.178707	782.715454
	1.317651E+7	102.300710	19.224559	782.715454
	1.317654E+7	102.358728	19.131363	782.715454
	1.317657E+7	102.184673	19.155037	782.715454
	1.317660E+7	102.416746	18.919618	782.715454
	1.317663E+7	102.242691	18.943324	782.715454
	1.317666E+7	102.242691	18.919618	782.715454
	1.317669E+7	102.300710	18.990725	782.715454
	1.317672E+7	102.242691	19.036631	782.715454
	1.317675E+7	102.358728	19.060320	782.715454
	1.317678E+7	102.358728	19.155037	782.715454
	1.317681E+7	102.300710	19.295529	782.715454
	1.317684E+7	102.242691	19.178707	782.715454
	1.317687E+7	102.300710	19.319178	782.715454
	1.317690E+7	102.242691	19.248219	782.715454
	1.317693E+7	102.300710	19.131363	782.715454
	1.317696E+7	102.358728	19.202374	782.715454
	1.317699E+7	102.300710	19.295529	782.715454
	1.317702E+7	102.300710	18.943324	782.715454
	1.317705E+7	102.358728	18.919618	782.715454
	1.317708E+7	102.300710	19.131363	782.715454
	1.317711E+7	102.358728	18.919618	782.715454
	1.317714E+7	102.358728	19.012939	782.715454
	1.317717E+7	102.358728	19.131363	782.715454
	1.317720E+7	102.416746	19.036631	782.715454
	1.317723E+7	102.416746	19.155037	782.715454
	1.317726E+7	102.416746	19.060320	782.715454
	1.317729E+7	102.300710	19.202374	782.715454
	1.317732E+7	102.358728	19.012939	782.715454
	1.317735E+7	102.416746	18.872194	782.715454
	1.317738E+7	102.358728	18.872194	782.715454
	1.317741E+7	102.300710	19.131363	782.715454
	1.317744E+7	102.300710	19.131363	782.715454
	1.317747E+7	102.416746	18.919618	782.715454
	1.317750E+7	102.300710	19.155037	782.715454
	1.317753E+7	102.416746	18.990725	782.715454
	1.317756E+7	102.300710	19.131363	782.715454
	1.317759E+7	102.242691	19.224559	782.715454
	1.317762E+7	102.416746	19.060320	782.715454
	1.317765E+7	102.242691	19.271875	782.715454
	1.317768E+7	102.358728	19.107686	782.715454
	1.317771E+7	102.358728	19.295529	782.715454
	1.317774E+7	102.184673	19.319178	782.715454
	1.317777E+7	102.300710	19.107686	782.715454
	1.317780E+7	102.358728	18.824756	782.715454
	1.317783E+7	102.300710	18.943324	782.715454
	1.317786E+7	102.416746	18.872194	782.715454
	1.317789E+7	102.358728	19.012939	782.715454
	1.317792E+7	102.416746	18.872194	782.715454
	1.317795E+7	102.416746	18.967026	782.715454
	1.317798E+7	102.358728	18.872194	782.715454
	1.317801E+7	102.416746	18.990725	782.715454
	1.317804E+7	102.358728	18.778785	782.715454
	1.317807E+7	102.358728	18.848476	782.715454
	1.317810E+7	102.416746	18.943324	782.715454
	1.317813E+7	102.300710	18.848476	782.715454
	1.317816E+7	102.300710	18.895908	782.715454
	1.317819E+7	102.358728	18.967026	782.715454
	1.317822E+7	102.358728	18.636337	782.715454
	1.317825E+7	102.358728	18.519008	782.715454
	1.317828E+7	102.358728	18.566545	782.715454
	1.317831E+7	102.358728	18.731318	782.715454
	1.317834E+7	102.358728	18.660088	782.715454
	1.317837E+7	102.300710	18.731318	782.715454
	1.317840E+7	102.300710	18.755054	782.715454
	1.317843E+7	102.358728	18.967026	782.715454
	1.317846E+7	102.242691	18.919618	782.715454
	1.317849E+7	102.300710	18.990725	782.715454
	1.317852E+7	102.358728	19.060320	782.715454
	1.317855E+7	102.300710	18.848476	782.715454
	1.317858E+7	102.358728	18.683834	782.715454
	1.317861E+7	102.358728	18.824756	782.715454
	1.317864E+7	102.358728	18.967026	782.715454
	1.317867E+7	102.300710	18.755054	782.715454
	1.317870E+7	102.358728	18.612582	782.715454
	1.317873E+7	102.300710	19.012939	782.715454
	1.317876E+7	102.300710	18.872194	782.715454
	1.317879E+7	102.358728	19.012939	782.715454
	1.317882E+7	102.300710	19.202374	782.715454
	1.317885E+7	102.358728	18.943324	782.715454
	1.317888E+7	102.474764	19.107686	782.715454
	1.317891E+7	102.242691	19.012939	782.715454
	1.317894E+7	102.358728	19.107686	782.715454
	1.317897E+7	102.358728	19.224559	782.715454
	1.317900E+7	102.358728	19.107686	782.715454
	1.317903E+7	102.242691	19.084004	782.715454
	1.317906E+7	102.300710	19.155037	782.715454
	1.317909E+7	102.358728	19.012939	782.715454
	1.317912E+7	102.416746	19.107686	782.715454
	1.317915E+7	102.242691	18.990725	782.715454
	1.317918E+7	102.300710	18.990725	782.715454
	1.317921E+7	102.358728	19.295529	782.715454
	1.317924E+7	102.416746	18.731318	782.715454
	1.317927E+7	102.416746	18.683834	782.715454
	1.317930E+7	102.300710	18.872194	782.715454
	1.317933E+7	102.242691	18.990725	782.715454
	1.317936E+7	102.300710	18.755054	782.715454
	1.317939E+7	102.358728	18.755054	782.715454
	1.317942E+7	102.242691	18.943324	782.715454
	1.317945E+7	102.300710	18.872194	782.715454
	1.317948E+7	102.300710	18.824756	782.715454
	1.317951E+7	102.300710	18.802514	782.715454
	1.317954E+7	102.358728	18.542779	782.715454
	1.317957E+7	102.300710	18.590308	782.715454
	1.317960E+7	102.300710	18.778785	782.715454
	1.317963E+7	102.242691	18.707579	782.715454
	1.317966E+7	102.358728	18.848476	782.715454
	1.317969E+7	102.358728	18.566545	782.715454
	1.317972E+7	102.416746	18.848476	782.715454
	1.317975E+7	102.242691	18.824756	782.715454
	1.317978E+7	102.242691	18.919618	782.715454
	1.317981E+7	102.416746	18.872194	782.715454
	1.317984E+7	102.300710	18.919618	782.715454
	1.317987E+7	102.358728	18.731318	782.715454
	1.317990E+7	102.242691	18.943324	782.715454
	1.317993E+7	102.242691	18.943324	782.715454
	1.317996E+7	102.416746	19.012939	782.715454
	1.317999E+7	102.358728	19.202374	782.715454
	1.318002E+7	102.242691	18.943324	782.715454
	1.318005E+7	102.358728	18.919618	782.715454
	1.318008E+7	102.300710	19.060320	782.715454
	1.318011E+7	102.358728	19.060320	782.715454
	1.318014E+7	102.474764	19.012939	782.715454
	1.318017E+7	102.358728	19.107686	782.715454
	1.318020E+7	102.358728	18.919618	782.715454
	1.318023E+7	102.242691	18.848476	782.715454
	1.318026E+7	102.358728	18.802514	782.715454
	1.318029E+7	102.358728	18.778785	782.715454
	1.318032E+7	102.242691	18.919618	782.715454
	1.318035E+7	102.300710	18.967026	782.715454
	1.318038E+7	102.416746	18.990725	782.715454
	1.318041E+7	102.242691	18.943324	782.715454
	1.318044E+7	102.242691	18.755054	782.715454
	1.318047E+7	102.358728	18.778785	782.715454
	1.318050E+7	102.300710	18.990725	782.715454
	1.318053E+7	102.358728	18.967026	782.715454
	1.318056E+7	102.358728	18.967026	782.715454
	1.318059E+7	102.242691	18.990725	782.715454
	1.318062E+7	102.358728	19.012939	782.715454
	1.318065E+7	102.358728	18.943324	782.715454
	1.318068E+7	102.184673	19.155037	782.715454
	1.318071E+7	102.416746	18.802514	782.715454
	1.318074E+7	102.358728	18.731318	782.715454
	1.318077E+7	102.358728	18.683834	782.715454
	1.318080E+7	102.358728	18.824756	782.715454
	1.318083E+7	102.300710	18.967026	782.715454
	1.318086E+7	102.242691	18.967026	782.715454
	1.318089E+7	102.300710	18.990725	782.715454
	1.318092E+7	102.184673	18.967026	782.715454
	1.318095E+7	102.358728	19.224559	782.715454
	1.318098E+7	102.358728	19.295529	782.715454
	1.318101E+7	102.242691	19.366467	782.715454
	1.318104E+7	102.184673	19.131363	782.715454
	1.318107E+7	102.416746	19.202374	782.715454
	1.318110E+7	102.184673	19.060320	782.715454
	1.318113E+7	102.242691	19.107686	782.715454
	1.318116E+7	102.300710	18.943324	782.715454
	1.318119E+7	102.300710	19.036631	782.715454
	1.318122E+7	102.300710	19.107686	782.715454
	1.318125E+7	102.416746	18.943324	782.715454
	1.318128E+7	102.300710	18.895908	782.715454
	1.318131E+7	102.358728	18.967026	782.715454
	1.318134E+7	102.184673	19.036631	782.715454
	1.318137E+7	102.300710	19.107686	782.715454
	1.318140E+7	102.300710	19.060320	782.715454
	1.318143E+7	102.300710	19.202374	782.715454
	1.318146E+7	102.358728	19.178707	782.715454
	1.318149E+7	102.242691	19.036631	782.715454
	1.318152E+7	102.358728	19.224559	782.715454
	1.318155E+7	102.358728	19.295529	782.715454
	1.318158E+7	102.300710	19.248219	782.715454
	1.318161E+7	102.242691	19.155037	782.715454
	1.318164E+7	102.358728	18.636337	782.715454
	1.318167E+7	102.242691	18.495235	782.715454
	1.318170E+7	102.242691	18.471456	782.715454
	1.318173E+7	102.358728	18.566545	782.715454
	1.318176E+7	102.358728	18.755054	782.715454
	1.318179E+7	102.242691	19.178707	782.715454
	1.318182E+7	102.242691	19.178707	782.715454
	1.318185E+7	102.358728	19.060320	782.715454
	1.318188E+7	102.300710	18.895908	782.715454
	1.318191E+7	102.242691	18.802514	782.715454
	1.318194E+7	102.300710	18.919618	782.715454
	1.318197E+7	102.300710	18.848476	782.715454
	1.318200E+7	102.358728	19.084004	782.715454
	1.318203E+7	102.416746	19.107686	782.715454
	1.318206E+7	102.300710	18.990725	782.715454
	1.318209E+7	102.184673	18.755054	782.715454
	1.318212E+7	102.358728	18.495235	782.715454
	1.318215E+7	102.242691	18.636337	782.715454
	1.318218E+7	102.242691	18.943324	782.715454
	1.318221E+7	102.300710	18.660088	782.715454
	1.318224E+7	102.416746	18.211122	782.715454
	1.318227E+7	102.300710	18.423889	782.715454
	1.318230E+7	102.184673	18.117282	782.715454
	1.318233E+7	102.184673	17.951789	782.715454
	1.318236E+7	102.300710	18.021888	782.715454
	1.318239E+7	102.358728	17.784595	782.715454
	1.318242E+7	102.242691	17.856276	782.715454
	1.318245E+7	102.416746	17.784595	782.715454
	1.318248E+7	102.416746	17.832387	782.715454
	1.318251E+7	102.358728	17.974165	782.715454
	1.318254E+7	102.300710	17.880160	782.715454
	1.318257E+7	102.242691	18.187295	782.715454
	1.318260E+7	102.242691	17.784595	782.715454
	1.318263E+7	102.300710	17.784595	782.715454
	1.318266E+7	102.300710	17.974165	782.715454
	1.318269E+7	102.300710	18.117282	782.715454
	1.318272E+7	102.416746	18.211122	782.715454
	1.318275E+7	102.358728	18.495235	782.715454
	1.318278E+7	102.242691	18.636337	782.715454
	1.318281E+7	102.300710	18.612582	782.715454
	1.318284E+7	102.184673	18.824756	782.715454
	1.318287E+7	102.358728	18.447675	782.715454
	1.318290E+7	102.300710	18.164956	782.715454
	1.318293E+7	102.358728	17.880160	782.715454
	1.318296E+7	102.184673	17.856276	782.715454
	1.318299E+7	102.242691	18.093440	782.715454
	1.318302E+7	102.358728	17.974165	782.715454
	1.318305E+7	102.300710	18.117282	782.715454
	1.318308E+7	102.242691	18.045743	782.715454
	1.318311E+7	102.358728	18.353994	782.715454
	1.318314E+7	102.242691	18.495235	782.715454
	1.318317E+7	102.358728	18.636337	782.715454
	1.318320E+7	102.358728	18.187295	782.715454
	1.318323E+7	102.358728	18.021888	782.715454
	1.318326E+7	102.130281	18.187295	782.715454
	1.318329E+7	102.184673	18.377792	782.715454
	1.318332E+7	102.242691	18.282577	782.715454
	1.318335E+7	102.184673	18.471456	782.715454
	1.318338E+7	102.300710	18.590308	782.715454
	1.318341E+7	102.242691	18.895908	782.715454
	1.318344E+7	102.358728	18.542779	782.715454
	1.318347E+7	102.300710	18.519008	782.715454
	1.318350E+7	102.300710	18.683834	782.715454
	1.318353E+7	102.358728	18.778785	782.715454
	1.318356E+7	102.242691	18.824756	782.715454
	1.318359E+7	102.300710	18.848476	782.715454
	1.318362E+7	102.358728	18.824756	782.715454
	1.318365E+7	102.184673	18.990725	782.715454
	1.318368E+7	102.300710	18.824756	782.715454
	1.318371E+7	102.300710	18.919618	782.715454
	1.318374E+7	102.242691	19.060320	782.715454
	1.318377E+7	102.242691	18.872194	782.715454
	1.318380E+7	102.300710	18.824756	782.715454
	1.318383E+7	102.300710	18.919618	782.715454
	1.318386E+7	102.242691	18.683834	782.715454
	1.318389E+7	102.358728	18.919618	782.715454
	1.318392E+7	102.416746	18.683834	782.715454
	1.318395E+7	102.242691	18.731318	782.715454
	1.318398E+7	102.358728	18.590308	782.715454
	1.318401E+7	102.242691	18.683834	782.715454
	1.318404E+7	102.242691	18.612582	782.715454
	1.318407E+7	102.300710	18.306386	782.715454
	1.318410E+7	102.242691	18.282577	782.715454
	1.318413E+7	102.242691	18.400099	782.715454
	1.318416E+7	102.358728	18.211122	782.715454
	1.318419E+7	102.416746	18.164956	782.715454
	1.318422E+7	102.242691	18.164956	782.715454
	1.318425E+7	102.242691	18.377792	782.715454
	1.318428E+7	102.358728	18.164956	782.715454
	1.318431E+7	102.242691	18.141121	782.715454
	1.318434E+7	102.358728	17.690456	782.715454
	1.318437E+7	102.300710	17.784595	782.715454
	1.318440E+7	102.300710	18.164956	782.715454
	1.318443E+7	102.358728	18.164956	782.715454
	1.318446E+7	102.242691	17.904041	782.715454
	1.318449E+7	102.184673	18.234945	782.715454
	1.318452E+7	102.358728	18.258762	782.715454
	1.318455E+7	102.300710	18.566545	782.715454
	1.318458E+7	102.300710	18.660088	782.715454
	1.318461E+7	102.300710	18.164956	782.715454
	1.318464E+7	102.300710	18.282577	782.715454
	1.318467E+7	102.358728	18.282577	782.715454
	1.318470E+7	102.300710	18.447675	782.715454
	1.318473E+7	102.184673	18.755054	782.715454
	1.318476E+7	102.300710	18.824756	782.715454
	1.318479E+7	102.242691	18.755054	782.715454
	1.318482E+7	102.242691	18.755054	782.715454
	1.318485E+7	102.242691	19.060320	782.715454
	1.318488E+7	102.242691	18.707579	782.715454
	1.318491E+7	102.242691	18.707579	782.715454
	1.318494E+7	102.130281	18.824756	782.715454
	1.318497E+7	102.300710	18.755054	782.715454
	1.318500E+7	102.300710	18.990725	782.715454
	1.318503E+7	102.300710	19.155037	782.715454
	1.318506E+7	102.242691	18.731318	782.715454
	1.318509E+7	102.242691	18.778785	782.715454
	1.318512E+7	102.358728	18.590308	782.715454
	1.318515E+7	102.300710	18.990725	782.715454
	1.318518E+7	102.300710	18.919618	782.715454
	1.318521E+7	102.300710	19.036631	782.715454
	1.318524E+7	102.130281	19.131363	782.715454
	1.318527E+7	102.242691	19.224559	782.715454
	1.318530E+7	102.300710	18.990725	782.715454
	1.318533E+7	102.358728	19.060320	782.715454
