	1.092085E+7	102.935284	25.438495	782.715454
	1.092088E+7	103.051321	25.347206	782.715454
	1.092091E+7	102.993303	25.393575	782.715454
	1.092094E+7	102.993303	25.393575	782.715454
	1.092097E+7	103.109339	25.300836	782.715454
	1.092100E+7	102.993303	25.484860	782.715454
	1.092103E+7	103.167357	25.415309	782.715454
	1.092106E+7	103.051321	25.438495	782.715454
	1.092109E+7	103.051321	25.254467	782.715454
	1.092112E+7	103.221750	25.324023	782.715454
	1.092115E+7	103.051321	25.254467	782.715454
	1.092118E+7	103.051321	25.163171	782.715454
	1.092121E+7	103.051321	25.300836	782.715454
	1.092124E+7	103.167357	25.163171	782.715454
	1.092127E+7	103.051321	25.231280	782.715454
	1.092130E+7	103.167357	25.370391	782.715454
	1.092133E+7	102.993303	25.461676	782.715454
	1.092136E+7	103.109339	25.277653	782.715454
	1.092139E+7	103.051321	25.254467	782.715454
	1.092142E+7	103.109339	25.231280	782.715454
	1.092145E+7	103.051321	25.116797	782.715454
	1.092148E+7	102.935284	25.209544	782.715454
	1.092151E+7	103.109339	25.324023	782.715454
	1.092154E+7	102.993303	25.508043	782.715454
	1.092157E+7	103.051321	25.531228	782.715454
	1.092160E+7	103.051321	25.461676	782.715454
	1.092163E+7	103.051321	25.415309	782.715454
	1.092166E+7	102.993303	25.438495	782.715454
	1.092169E+7	103.167357	25.139984	782.715454
	1.092172E+7	103.051321	25.163171	782.715454
	1.092175E+7	103.051321	25.163171	782.715454
	1.092178E+7	103.109339	25.231280	782.715454
	1.092181E+7	103.051321	25.047232	782.715454
	1.092184E+7	102.993303	25.139984	782.715454
	1.092187E+7	102.993303	25.209544	782.715454
	1.092190E+7	102.993303	25.415309	782.715454
	1.092193E+7	102.935284	25.438495	782.715454
	1.092196E+7	102.993303	25.484860	782.715454
	1.092199E+7	103.109339	25.254467	782.715454
	1.092202E+7	103.167357	25.186357	782.715454
	1.092205E+7	103.109339	25.300836	782.715454
	1.092208E+7	103.167357	25.209544	782.715454
	1.092211E+7	103.051321	25.231280	782.715454
	1.092214E+7	103.051321	25.231280	782.715454
	1.092217E+7	103.051321	25.024045	782.715454
	1.092220E+7	103.109339	24.979114	782.715454
	1.092223E+7	103.221750	24.932735	782.715454
	1.092226E+7	102.935284	24.839969	782.715454
	1.092229E+7	103.051321	25.047232	782.715454
	1.092232E+7	103.109339	24.955924	782.715454
	1.092235E+7	103.051321	24.795032	782.715454
	1.092238E+7	103.051321	24.886352	782.715454
	1.092241E+7	103.051321	24.909543	782.715454
	1.092244E+7	102.993303	24.886352	782.715454
	1.092247E+7	103.051321	25.002305	782.715454
	1.092250E+7	103.051321	24.655861	782.715454
	1.092253E+7	103.167357	24.679058	782.715454
	1.092256E+7	103.109339	24.587718	782.715454
	1.092259E+7	103.051321	24.564520	782.715454
	1.092262E+7	102.993303	24.702254	782.715454
	1.092265E+7	103.167357	24.632664	782.715454
	1.092268E+7	102.993303	24.679058	782.715454
	1.092271E+7	103.051321	24.655861	782.715454
	1.092274E+7	103.051321	24.494919	782.715454
	1.092277E+7	103.051321	24.679058	782.715454
	1.092280E+7	103.167357	24.748644	782.715454
	1.092283E+7	103.051321	25.047232	782.715454
	1.092286E+7	103.109339	24.816775	782.715454
	1.092289E+7	103.167357	24.771837	782.715454
	1.092292E+7	102.993303	24.702254	782.715454
	1.092295E+7	103.167357	24.816775	782.715454
	1.092298E+7	103.109339	24.839969	782.715454
	1.092301E+7	103.051321	24.655861	782.715454
	1.092304E+7	103.051321	24.816775	782.715454
	1.092307E+7	103.051321	24.494919	782.715454
	1.092310E+7	103.051321	24.632664	782.715454
	1.092313E+7	103.109339	24.702254	782.715454
	1.092316E+7	103.221750	24.632664	782.715454
	1.092319E+7	103.051321	24.679058	782.715454
	1.092322E+7	103.109339	24.679058	782.715454
	1.092325E+7	102.993303	24.748644	782.715454
	1.092328E+7	103.109339	24.725449	782.715454
	1.092331E+7	103.051321	24.863160	782.715454
	1.092334E+7	103.051321	24.609466	782.715454
	1.092337E+7	103.221750	24.402110	782.715454
	1.092340E+7	103.109339	24.587718	782.715454
	1.092343E+7	103.051321	24.380356	782.715454
	1.092346E+7	103.109339	24.609466	782.715454
	1.092349E+7	103.051321	24.494919	782.715454
	1.092352E+7	103.109339	24.264322	782.715454
	1.092355E+7	103.221750	24.033649	782.715454
	1.092358E+7	103.221750	24.310737	782.715454
	1.092361E+7	103.109339	24.402110	782.715454
	1.092364E+7	103.109339	24.587718	782.715454
	1.092367E+7	103.051321	24.448515	782.715454
	1.092370E+7	103.109339	24.448515	782.715454
	1.092373E+7	103.051321	24.518119	782.715454
	1.092376E+7	102.993303	24.425311	782.715454
	1.092379E+7	103.051321	24.333944	782.715454
	1.092382E+7	102.993303	24.425311	782.715454
	1.092385E+7	103.167357	24.402110	782.715454
	1.092388E+7	102.935284	24.425311	782.715454
	1.092391E+7	103.051321	24.471718	782.715454
	1.092394E+7	103.167357	24.471718	782.715454
	1.092397E+7	103.221750	24.264322	782.715454
	1.092400E+7	103.167357	24.333944	782.715454
	1.092403E+7	103.167357	24.287531	782.715454
	1.092406E+7	103.109339	24.241115	782.715454
	1.092409E+7	103.221750	24.333944	782.715454
	1.092412E+7	103.109339	24.310737	782.715454
	1.092415E+7	103.051321	24.217904	782.715454
	1.092418E+7	103.167357	24.402110	782.715454
	1.092421E+7	103.051321	24.126509	782.715454
	1.092424E+7	103.167357	24.448515	782.715454
	1.092427E+7	103.051321	24.241115	782.715454
	1.092430E+7	103.221750	24.241115	782.715454
	1.092433E+7	103.051321	24.380356	782.715454
	1.092436E+7	103.167357	24.287531	782.715454
	1.092439E+7	103.051321	24.172935	782.715454
	1.092442E+7	103.109339	24.310737	782.715454
	1.092445E+7	103.051321	24.126509	782.715454
	1.092448E+7	103.051321	24.010433	782.715454
	1.092451E+7	103.167357	24.033649	782.715454
	1.092454E+7	103.051321	23.987213	782.715454
	1.092457E+7	103.051321	24.080082	782.715454
	1.092460E+7	102.993303	24.033649	782.715454
	1.092463E+7	103.109339	23.942226	782.715454
	1.092466E+7	103.167357	24.033649	782.715454
	1.092469E+7	102.935284	24.033649	782.715454
	1.092472E+7	103.167357	24.241115	782.715454
	1.092475E+7	103.051321	24.010433	782.715454
	1.092478E+7	103.109339	23.919005	782.715454
	1.092481E+7	103.109339	24.080082	782.715454
	1.092484E+7	103.051321	24.217904	782.715454
	1.092487E+7	103.221750	23.987213	782.715454
	1.092490E+7	103.051321	24.080082	782.715454
	1.092493E+7	103.109339	23.965447	782.715454
	1.092496E+7	103.051321	23.942226	782.715454
	1.092499E+7	103.051321	23.826113	782.715454
	1.092502E+7	103.051321	23.757884	782.715454
	1.092505E+7	103.167357	23.711425	782.715454
	1.092508E+7	103.051321	23.734655	782.715454
	1.092511E+7	103.109339	23.595261	782.715454
	1.092514E+7	103.051321	23.734655	782.715454
	1.092517E+7	103.167357	23.664963	782.715454
	1.092520E+7	103.051321	23.641731	782.715454
	1.092523E+7	103.051321	23.688196	782.715454
	1.092526E+7	103.051321	23.641731	782.715454
	1.092529E+7	103.051321	23.595261	782.715454
	1.092532E+7	103.167357	23.550241	782.715454
	1.092535E+7	103.109339	23.527001	782.715454
	1.092538E+7	103.167357	23.572026	782.715454
	1.092541E+7	102.993303	23.434036	782.715454
	1.092544E+7	103.109339	23.550241	782.715454
	1.092547E+7	103.051321	23.664963	782.715454
	1.092550E+7	103.109339	23.527001	782.715454
	1.092553E+7	103.109339	23.595261	782.715454
	1.092556E+7	103.051321	23.664963	782.715454
	1.092559E+7	103.167357	23.527001	782.715454
	1.092562E+7	103.109339	23.641731	782.715454
	1.092565E+7	103.167357	23.480520	782.715454
	1.092568E+7	103.109339	23.618496	782.715454
	1.092571E+7	103.221750	23.503762	782.715454
	1.092574E+7	103.221750	23.595261	782.715454
	1.092577E+7	103.109339	23.779660	782.715454
	1.092580E+7	103.051321	23.849338	782.715454
	1.092583E+7	103.051321	23.849338	782.715454
	1.092586E+7	103.167357	23.757884	782.715454
	1.092589E+7	103.109339	23.826113	782.715454
	1.092592E+7	103.109339	23.711425	782.715454
	1.092595E+7	103.109339	23.802888	782.715454
	1.092598E+7	103.167357	23.802888	782.715454
	1.092601E+7	103.051321	23.641731	782.715454
	1.092604E+7	103.109339	23.757884	782.715454
	1.092607E+7	103.167357	23.757884	782.715454
	1.092610E+7	103.279768	23.595261	782.715454
	1.092613E+7	103.051321	23.919005	782.715454
	1.092616E+7	103.167357	23.942226	782.715454
	1.092619E+7	103.109339	23.688196	782.715454
	1.092622E+7	103.109339	23.618496	782.715454
	1.092625E+7	103.051321	23.711425	782.715454
	1.092628E+7	103.109339	23.849338	782.715454
	1.092631E+7	103.051321	23.641731	782.715454
	1.092634E+7	103.109339	23.618496	782.715454
	1.092637E+7	103.109339	23.480520	782.715454
	1.092640E+7	103.221750	23.503762	782.715454
	1.092643E+7	103.221750	23.480520	782.715454
	1.092646E+7	103.221750	23.572026	782.715454
	1.092649E+7	103.109339	23.595261	782.715454
	1.092652E+7	103.051321	23.572026	782.715454
	1.092655E+7	103.221750	23.572026	782.715454
	1.092658E+7	103.167357	23.550241	782.715454
	1.092661E+7	103.109339	23.711425	782.715454
	1.092664E+7	103.051321	23.849338	782.715454
	1.092667E+7	103.221750	23.595261	782.715454
	1.092670E+7	103.221750	23.757884	782.715454
	1.092673E+7	103.221750	23.757884	782.715454
	1.092676E+7	103.167357	23.757884	782.715454
	1.092679E+7	103.051321	23.849338	782.715454
	1.092682E+7	103.109339	23.826113	782.715454
	1.092685E+7	103.051321	23.734655	782.715454
	1.092688E+7	103.109339	23.711425	782.715454
	1.092691E+7	103.221750	23.895785	782.715454
	1.092694E+7	103.051321	23.595261	782.715454
	1.092697E+7	103.051321	24.126509	782.715454
	1.092700E+7	103.221750	24.126509	782.715454
	1.092703E+7	103.051321	24.217904	782.715454
	1.092706E+7	103.221750	24.080082	782.715454
	1.092709E+7	103.051321	24.080082	782.715454
	1.092712E+7	103.167357	23.757884	782.715454
	1.092715E+7	103.109339	23.826113	782.715454
	1.092718E+7	103.109339	23.849338	782.715454
	1.092721E+7	103.109339	23.802888	782.715454
	1.092724E+7	103.051321	24.033649	782.715454
	1.092727E+7	103.221750	23.849338	782.715454
	1.092730E+7	103.221750	23.965447	782.715454
	1.092733E+7	103.051321	23.965447	782.715454
	1.092736E+7	103.051321	23.849338	782.715454
	1.092739E+7	103.167357	23.965447	782.715454
	1.092742E+7	103.051321	23.895785	782.715454
	1.092745E+7	103.221750	23.942226	782.715454
	1.092748E+7	103.051321	24.080082	782.715454
	1.092751E+7	103.109339	24.033649	782.715454
	1.092754E+7	103.221750	24.056866	782.715454
	1.092757E+7	103.109339	24.056866	782.715454
	1.092760E+7	103.221750	23.895785	782.715454
	1.092763E+7	103.221750	23.826113	782.715454
	1.092766E+7	103.167357	23.849338	782.715454
	1.092769E+7	103.221750	23.757884	782.715454
	1.092772E+7	103.109339	23.572026	782.715454
	1.092775E+7	103.167357	23.457278	782.715454
	1.092778E+7	103.051321	23.480520	782.715454
	1.092781E+7	103.051321	23.550241	782.715454
	1.092784E+7	103.221750	23.342503	782.715454
	1.092787E+7	103.051321	23.387546	782.715454
	1.092790E+7	103.109339	23.296003	782.715454
	1.092793E+7	103.167357	23.202987	782.715454
	1.092796E+7	103.051321	23.226244	782.715454
	1.092799E+7	103.051321	22.926720	782.715454
	1.092802E+7	103.221750	23.018348	782.715454
	1.092805E+7	103.109339	23.064879	782.715454
	1.092808E+7	103.109339	23.111405	782.715454
	1.092811E+7	103.167357	22.833616	782.715454
	1.092814E+7	103.051321	22.763774	782.715454
	1.092817E+7	103.109339	22.971809	782.715454
	1.092820E+7	103.167357	22.971809	782.715454
	1.092823E+7	103.221750	23.134667	782.715454
	1.092826E+7	103.109339	22.856897	782.715454
	1.092829E+7	103.167357	22.971809	782.715454
	1.092832E+7	103.051321	22.763774	782.715454
	1.092835E+7	103.051321	22.926720	782.715454
	1.092838E+7	103.167357	23.018348	782.715454
	1.092841E+7	103.051321	22.787056	782.715454
	1.092844E+7	102.935284	22.763774	782.715454
	1.092847E+7	103.051321	22.718658	782.715454
	1.092850E+7	103.051321	22.856897	782.715454
	1.092853E+7	103.051321	22.903447	782.715454
	1.092856E+7	103.051321	22.578909	782.715454
	1.092859E+7	103.051321	22.763774	782.715454
	1.092862E+7	103.167357	22.741944	782.715454
	1.092865E+7	103.109339	22.787056	782.715454
	1.092868E+7	103.051321	22.810338	782.715454
	1.092871E+7	103.167357	22.718658	782.715454
	1.092874E+7	103.051321	22.903447	782.715454
	1.092877E+7	103.167357	22.856897	782.715454
	1.092880E+7	103.051321	22.763774	782.715454
	1.092883E+7	103.051321	22.856897	782.715454
	1.092886E+7	103.167357	22.787056	782.715454
	1.092889E+7	103.221750	22.741944	782.715454
	1.092892E+7	103.167357	22.741944	782.715454
	1.092895E+7	103.051321	22.625500	782.715454
	1.092898E+7	103.051321	22.787056	782.715454
	1.092901E+7	103.167357	22.648791	782.715454
	1.092904E+7	103.051321	22.810338	782.715454
	1.092907E+7	103.167357	22.625500	782.715454
	1.092910E+7	103.051321	22.718658	782.715454
	1.092913E+7	103.051321	22.787056	782.715454
	1.092916E+7	103.221750	22.926720	782.715454
	1.092919E+7	103.167357	22.903447	782.715454
	1.092922E+7	103.279768	22.602206	782.715454
	1.092925E+7	103.051321	22.787056	782.715454
	1.092928E+7	103.167357	22.741944	782.715454
	1.092931E+7	103.221750	22.741944	782.715454
	1.092934E+7	103.109339	22.763774	782.715454
	1.092937E+7	103.051321	22.995079	782.715454
	1.092940E+7	103.279768	22.648791	782.715454
	1.092943E+7	103.167357	22.695371	782.715454
	1.092946E+7	103.051321	22.763774	782.715454
	1.092949E+7	103.221750	22.833616	782.715454
	1.092952E+7	103.051321	22.903447	782.715454
	1.092955E+7	103.167357	22.856897	782.715454
	1.092958E+7	103.109339	22.787056	782.715454
	1.092961E+7	103.167357	22.718658	782.715454
	1.092964E+7	103.109339	22.856897	782.715454
	1.092967E+7	103.167357	23.018348	782.715454
	1.092970E+7	102.935284	23.018348	782.715454
	1.092973E+7	103.221750	22.971809	782.715454
	1.092976E+7	103.221750	22.833616	782.715454
	1.092979E+7	103.167357	22.810338	782.715454
	1.092982E+7	103.109339	22.763774	782.715454
	1.092985E+7	103.221750	22.787056	782.715454
	1.092988E+7	103.051321	22.810338	782.715454
	1.092991E+7	103.051321	22.810338	782.715454
	1.092994E+7	103.167357	22.648791	782.715454
	1.092997E+7	103.109339	22.718658	782.715454
	1.093000E+7	103.109339	22.648791	782.715454
	1.093003E+7	103.051321	22.787056	782.715454
	1.093006E+7	103.051321	22.810338	782.715454
	1.093009E+7	103.109339	22.555614	782.715454
	1.093012E+7	103.051321	22.672082	782.715454
	1.093015E+7	103.051321	22.787056	782.715454
	1.093018E+7	103.167357	22.763774	782.715454
	1.093021E+7	103.109339	22.578909	782.715454
	1.093024E+7	103.167357	22.695371	782.715454
	1.093027E+7	103.051321	22.672082	782.715454
	1.093030E+7	103.051321	22.487168	782.715454
	1.093033E+7	103.109339	22.695371	782.715454
	1.093036E+7	103.167357	22.370633	782.715454
	1.093039E+7	103.051321	22.487168	782.715454
	1.093042E+7	103.051321	22.487168	782.715454
	1.093045E+7	103.167357	22.370633	782.715454
	1.093048E+7	103.051321	22.347320	782.715454
	1.093051E+7	103.051321	22.370633	782.715454
	1.093054E+7	103.051321	22.232188	782.715454
	1.093057E+7	103.167357	22.208865	782.715454
	1.093060E+7	103.051321	22.208865	782.715454
	1.093063E+7	103.167357	22.117013	782.715454
	1.093066E+7	103.221750	22.162213	782.715454
	1.093069E+7	103.109339	22.232188	782.715454
	1.093072E+7	103.051321	22.278830	782.715454
	1.093075E+7	103.167357	22.278830	782.715454
	1.093078E+7	102.993303	22.533770	782.715454
	1.093081E+7	102.993303	22.533770	782.715454
	1.093084E+7	103.167357	22.487168	782.715454
	1.093087E+7	103.167357	22.370633	782.715454
	1.093090E+7	103.051321	22.393943	782.715454
	1.093093E+7	103.109339	22.487168	782.715454
	1.093096E+7	103.051321	22.648791	782.715454
	1.093099E+7	103.051321	22.625500	782.715454
	1.093102E+7	103.109339	22.741944	782.715454
	1.093105E+7	103.051321	22.787056	782.715454
	1.093108E+7	103.051321	22.440559	782.715454
	1.093111E+7	102.993303	22.487168	782.715454
	1.093114E+7	103.051321	22.487168	782.715454
	1.093117E+7	103.051321	22.393943	782.715454
	1.093120E+7	103.167357	22.370633	782.715454
	1.093123E+7	103.051321	22.370633	782.715454
	1.093126E+7	103.109339	22.463864	782.715454
	1.093129E+7	103.109339	22.417251	782.715454
	1.093132E+7	103.109339	22.417251	782.715454
	1.093135E+7	103.221750	22.510470	782.715454
	1.093138E+7	103.167357	22.440559	782.715454
	1.093141E+7	103.051321	22.487168	782.715454
	1.093144E+7	103.051321	22.417251	782.715454
	1.093147E+7	103.051321	22.533770	782.715454
	1.093150E+7	103.051321	22.578909	782.715454
	1.093153E+7	103.051321	22.578909	782.715454
	1.093156E+7	103.167357	22.533770	782.715454
	1.093159E+7	103.167357	22.463864	782.715454
	1.093162E+7	102.935284	22.533770	782.715454
	1.093165E+7	103.051321	22.487168	782.715454
	1.093168E+7	103.167357	22.533770	782.715454
	1.093171E+7	103.109339	22.602206	782.715454
	1.093174E+7	103.109339	22.487168	782.715454
	1.093177E+7	103.109339	22.510470	782.715454
	1.093180E+7	103.221750	22.510470	782.715454
	1.093183E+7	103.051321	22.648791	782.715454
	1.093186E+7	103.051321	22.533770	782.715454
	1.093189E+7	103.109339	22.463864	782.715454
	1.093192E+7	103.167357	22.463864	782.715454
	1.093195E+7	102.935284	22.533770	782.715454
	1.093198E+7	103.109339	22.672082	782.715454
	1.093201E+7	103.109339	22.648791	782.715454
	1.093204E+7	103.051321	22.578909	782.715454
	1.093207E+7	103.051321	22.555614	782.715454
	1.093210E+7	103.109339	22.741944	782.715454
	1.093213E+7	103.109339	22.417251	782.715454
	1.093216E+7	103.167357	22.648791	782.715454
	1.093219E+7	103.051321	22.487168	782.715454
	1.093222E+7	103.051321	22.487168	782.715454
	1.093225E+7	103.051321	22.625500	782.715454
	1.093228E+7	103.051321	22.533770	782.715454
	1.093231E+7	103.051321	22.555614	782.715454
	1.093234E+7	103.109339	22.695371	782.715454
	1.093237E+7	103.167357	22.440559	782.715454
	1.093240E+7	103.051321	22.347320	782.715454
	1.093243E+7	103.051321	22.302148	782.715454
	1.093246E+7	102.935284	22.625500	782.715454
	1.093249E+7	103.051321	22.555614	782.715454
	1.093252E+7	103.051321	22.625500	782.715454
	1.093255E+7	102.993303	22.578909	782.715454
	1.093258E+7	103.167357	22.602206	782.715454
	1.093261E+7	103.167357	22.578909	782.715454
	1.093264E+7	102.993303	22.763774	782.715454
	1.093267E+7	102.993303	22.763774	782.715454
	1.093270E+7	103.051321	22.602206	782.715454
	1.093273E+7	103.051321	22.602206	782.715454
	1.093276E+7	103.167357	22.718658	782.715454
	1.093279E+7	103.167357	22.741944	782.715454
	1.093282E+7	103.051321	22.648791	782.715454
	1.093285E+7	103.051321	22.695371	782.715454
	1.093288E+7	103.051321	22.718658	782.715454
	1.093291E+7	103.051321	22.602206	782.715454
	1.093294E+7	103.109339	22.555614	782.715454
	1.093297E+7	103.051321	22.463864	782.715454
	1.093300E+7	103.051321	22.487168	782.715454
	1.093303E+7	103.051321	22.487168	782.715454
	1.093306E+7	103.051321	22.533770	782.715454
	1.093309E+7	103.109339	22.533770	782.715454
	1.093312E+7	102.935284	22.440559	782.715454
	1.093315E+7	103.109339	22.533770	782.715454
	1.093318E+7	103.167357	22.648791	782.715454
	1.093321E+7	103.051321	22.533770	782.715454
	1.093324E+7	102.935284	22.533770	782.715454
	1.093327E+7	103.051321	22.463864	782.715454
	1.093330E+7	103.167357	22.578909	782.715454
	1.093333E+7	103.051321	22.578909	782.715454
	1.093336E+7	103.167357	22.672082	782.715454
	1.093339E+7	103.051321	22.602206	782.715454
	1.093342E+7	103.167357	22.602206	782.715454
	1.093345E+7	103.167357	22.602206	782.715454
	1.093348E+7	103.051321	22.648791	782.715454
	1.093351E+7	103.221750	22.602206	782.715454
	1.093354E+7	103.051321	22.648791	782.715454
	1.093357E+7	103.051321	22.487168	782.715454
	1.093360E+7	103.109339	22.463864	782.715454
	1.093363E+7	103.051321	22.347320	782.715454
	1.093366E+7	103.051321	22.393943	782.715454
	1.093369E+7	103.109339	22.325464	782.715454
	1.093372E+7	103.051321	22.370633	782.715454
	1.093375E+7	103.051321	22.463864	782.715454
	1.093378E+7	103.109339	22.578909	782.715454
	1.093381E+7	103.051321	22.347320	782.715454
	1.093384E+7	103.221750	22.370633	782.715454
	1.093387E+7	103.051321	22.370633	782.715454
	1.093390E+7	102.935284	22.440559	782.715454
	1.093393E+7	103.109339	22.347320	782.715454
	1.093396E+7	103.167357	22.278830	782.715454
	1.093399E+7	103.109339	22.347320	782.715454
	1.093402E+7	103.051321	22.393943	782.715454
	1.093405E+7	103.167357	22.278830	782.715454
	1.093408E+7	103.109339	22.325464	782.715454
	1.093411E+7	102.993303	22.232188	782.715454
	1.093414E+7	103.109339	22.417251	782.715454
	1.093417E+7	103.109339	22.185540	782.715454
	1.093420E+7	103.051321	22.278830	782.715454
	1.093423E+7	102.993303	22.232188	782.715454
	1.093426E+7	103.051321	22.417251	782.715454
	1.093429E+7	103.051321	22.208865	782.715454
	1.093432E+7	103.167357	22.208865	782.715454
	1.093435E+7	103.051321	22.208865	782.715454
	1.093438E+7	103.109339	22.278830	782.715454
	1.093441E+7	103.051321	22.393943	782.715454
	1.093444E+7	102.993303	22.440559	782.715454
	1.093447E+7	103.109339	22.555614	782.715454
	1.093450E+7	103.051321	22.393943	782.715454
	1.093453E+7	103.167357	22.555614	782.715454
	1.093456E+7	103.109339	22.440559	782.715454
	1.093459E+7	103.051321	22.302148	782.715454
	1.093462E+7	103.051321	22.185540	782.715454
	1.093465E+7	102.993303	22.393943	782.715454
	1.093468E+7	103.051321	22.325464	782.715454
	1.093471E+7	103.051321	22.208865	782.715454
	1.093474E+7	103.051321	22.278830	782.715454
	1.093477E+7	103.109339	22.185540	782.715454
	1.093480E+7	102.993303	22.370633	782.715454
	1.093483E+7	103.109339	22.232188	782.715454
	1.093486E+7	103.051321	22.302148	782.715454
	1.093489E+7	103.109339	22.278830	782.715454
	1.093492E+7	102.935284	22.255510	782.715454
	1.093495E+7	103.109339	22.185540	782.715454
	1.093498E+7	103.051321	22.232188	782.715454
	1.093501E+7	103.109339	22.278830	782.715454
	1.093504E+7	103.051321	22.162213	782.715454
	1.093507E+7	103.051321	22.117013	782.715454
	1.093510E+7	103.109339	22.370633	782.715454
	1.093513E+7	103.109339	22.232188	782.715454
	1.093516E+7	103.051321	22.325464	782.715454
	1.093519E+7	103.051321	22.347320	782.715454
	1.093522E+7	103.051321	22.347320	782.715454
	1.093525E+7	103.051321	22.208865	782.715454
	1.093528E+7	103.051321	22.162213	782.715454
	1.093531E+7	103.051321	22.325464	782.715454
	1.093534E+7	103.051321	22.208865	782.715454
	1.093537E+7	103.051321	22.117013	782.715454
	1.093540E+7	103.109339	22.278830	782.715454
	1.093543E+7	103.051321	22.463864	782.715454
	1.093546E+7	102.877266	22.370633	782.715454
	1.093549E+7	103.109339	22.417251	782.715454
	1.093552E+7	102.993303	22.302148	782.715454
	1.093555E+7	103.167357	22.370633	782.715454
	1.093558E+7	102.993303	22.487168	782.715454
	1.093561E+7	102.935284	22.625500	782.715454
	1.093564E+7	103.051321	22.648791	782.715454
	1.093567E+7	103.051321	22.347320	782.715454
	1.093570E+7	103.051321	22.393943	782.715454
	1.093573E+7	103.109339	22.533770	782.715454
	1.093576E+7	102.993303	22.417251	782.715454
	1.093579E+7	103.051321	22.370633	782.715454
	1.093582E+7	103.109339	22.602206	782.715454
	1.093585E+7	102.993303	22.487168	782.715454
	1.093588E+7	103.167357	22.555614	782.715454
	1.093591E+7	103.051321	22.487168	782.715454
	1.093594E+7	102.993303	22.533770	782.715454
	1.093597E+7	103.051321	22.533770	782.715454
	1.093600E+7	103.051321	22.763774	782.715454
	1.093603E+7	102.935284	22.440559	782.715454
	1.093606E+7	103.051321	22.741944	782.715454
	1.093609E+7	103.051321	22.463864	782.715454
	1.093612E+7	103.109339	22.648791	782.715454
	1.093615E+7	103.051321	22.648791	782.715454
	1.093618E+7	103.051321	22.533770	782.715454
	1.093621E+7	103.167357	22.672082	782.715454
	1.093624E+7	103.109339	22.463864	782.715454
	1.093627E+7	102.993303	22.787056	782.715454
	1.093630E+7	102.935284	22.672082	782.715454
	1.093633E+7	103.051321	22.672082	782.715454
	1.093636E+7	102.877266	22.903447	782.715454
	1.093639E+7	103.109339	22.971809	782.715454
	1.093642E+7	102.993303	22.833616	782.715454
	1.093645E+7	103.051321	22.903447	782.715454
	1.093648E+7	102.993303	22.856897	782.715454
	1.093651E+7	102.993303	22.833616	782.715454
	1.093654E+7	103.109339	22.763774	782.715454
	1.093657E+7	103.051321	22.971809	782.715454
	1.093660E+7	103.109339	22.833616	782.715454
	1.093663E+7	102.877266	22.856897	782.715454
	1.093666E+7	103.051321	22.787056	782.715454
	1.093669E+7	103.167357	22.787056	782.715454
	1.093672E+7	103.109339	22.833616	782.715454
	1.093675E+7	103.109339	23.018348	782.715454
	1.093678E+7	103.051321	22.787056	782.715454
	1.093681E+7	103.051321	22.971809	782.715454
	1.093684E+7	103.051321	23.088144	782.715454
	1.093687E+7	103.109339	23.041615	782.715454
	1.093690E+7	103.051321	23.041615	782.715454
	1.093693E+7	102.935284	23.064879	782.715454
	1.093696E+7	102.993303	23.202987	782.715454
	1.093699E+7	102.993303	22.903447	782.715454
	1.093702E+7	102.993303	23.064879	782.715454
	1.093705E+7	102.993303	23.064879	782.715454
	1.093708E+7	102.993303	23.111405	782.715454
	1.093711E+7	103.051321	22.625500	782.715454
	1.093714E+7	103.051321	22.810338	782.715454
	1.093717E+7	102.935284	22.625500	782.715454
	1.093720E+7	102.935284	22.949994	782.715454
	1.093723E+7	102.935284	22.903447	782.715454
	1.093726E+7	102.935284	22.787056	782.715454
	1.093729E+7	102.993303	23.226244	782.715454
	1.093732E+7	102.993303	23.111405	782.715454
	1.093735E+7	102.935284	23.134667	782.715454
	1.093738E+7	103.109339	23.088144	782.715454
	1.093741E+7	102.993303	23.364299	782.715454
	1.093744E+7	103.051321	22.856897	782.715454
	1.093747E+7	102.993303	22.833616	782.715454
	1.093750E+7	102.935284	23.041615	782.715454
	1.093753E+7	103.109339	22.971809	782.715454
	1.093756E+7	102.993303	22.903447	782.715454
	1.093759E+7	102.877266	23.111405	782.715454
	1.093762E+7	103.051321	22.810338	782.715454
	1.093765E+7	103.051321	23.041615	782.715454
	1.093768E+7	103.051321	22.903447	782.715454
	1.093771E+7	103.051321	22.833616	782.715454
	1.093774E+7	103.051321	22.971809	782.715454
	1.093777E+7	103.051321	22.903447	782.715454
	1.093780E+7	102.935284	22.856897	782.715454
	1.093783E+7	103.051321	22.833616	782.715454
	1.093786E+7	103.109339	22.695371	782.715454
	1.093789E+7	102.993303	22.763774	782.715454
	1.093792E+7	102.993303	22.971809	782.715454
	1.093795E+7	103.051321	22.648791	782.715454
	1.093798E+7	102.993303	22.672082	782.715454
	1.093801E+7	102.935284	22.856897	782.715454
	1.093804E+7	103.051321	23.041615	782.715454
	1.093807E+7	102.935284	22.903447	782.715454
	1.093810E+7	102.993303	22.995079	782.715454
	1.093813E+7	103.051321	23.134667	782.715454
	1.093816E+7	103.051321	22.971809	782.715454
	1.093819E+7	102.877266	23.041615	782.715454
	1.093822E+7	102.993303	23.111405	782.715454
	1.093825E+7	102.993303	23.202987	782.715454
	1.093828E+7	103.051321	23.157925	782.715454
	1.093831E+7	103.109339	23.134667	782.715454
