	1.204413E+7	102.935284	19.390106	782.715454
	1.204416E+7	102.877266	19.435897	782.715454
	1.204419E+7	102.935284	19.554012	782.715454
	1.204422E+7	102.935284	19.646967	782.715454
	1.204425E+7	102.993303	19.390106	782.715454
	1.204428E+7	102.877266	19.435897	782.715454
	1.204431E+7	102.819248	19.624840	782.715454
	1.204434E+7	102.819248	19.390106	782.715454
	1.204437E+7	102.877266	19.390106	782.715454
	1.204440E+7	102.819248	19.366467	782.715454
	1.204443E+7	102.877266	19.248219	782.715454
	1.204446E+7	102.819248	19.506777	782.715454
	1.204449E+7	102.935284	19.435897	782.715454
	1.204452E+7	102.993303	19.295529	782.715454
	1.204455E+7	102.877266	19.624840	782.715454
	1.204458E+7	102.877266	19.342824	782.715454
	1.204461E+7	102.761230	19.554012	782.715454
	1.204464E+7	102.819248	19.577624	782.715454
	1.204467E+7	102.761230	19.554012	782.715454
	1.204470E+7	102.877266	19.554012	782.715454
	1.204473E+7	102.877266	19.271875	782.715454
	1.204476E+7	102.819248	19.107686	782.715454
	1.204479E+7	102.993303	18.943324	782.715454
	1.204482E+7	102.993303	18.824756	782.715454
	1.204485E+7	102.993303	18.590308	782.715454
	1.204488E+7	102.819248	18.778785	782.715454
	1.204491E+7	102.761230	18.990725	782.715454
	1.204494E+7	102.703211	19.131363	782.715454
	1.204497E+7	102.877266	19.155037	782.715454
	1.204500E+7	102.761230	19.224559	782.715454
	1.204503E+7	102.935284	19.224559	782.715454
	1.204506E+7	102.819248	19.459528	782.715454
	1.204509E+7	102.819248	19.366467	782.715454
	1.204512E+7	102.935284	19.483153	782.715454
	1.204515E+7	102.935284	19.601234	782.715454
	1.204518E+7	102.761230	19.390106	782.715454
	1.204521E+7	102.993303	19.202374	782.715454
	1.204524E+7	102.993303	19.202374	782.715454
	1.204527E+7	102.935284	19.295529	782.715454
	1.204530E+7	102.877266	19.202374	782.715454
	1.204533E+7	102.935284	19.202374	782.715454
	1.204536E+7	102.761230	19.224559	782.715454
	1.204539E+7	102.819248	19.224559	782.715454
	1.204542E+7	102.935284	19.390106	782.715454
	1.204545E+7	102.877266	19.131363	782.715454
	1.204548E+7	102.819248	19.319178	782.715454
	1.204551E+7	102.877266	19.202374	782.715454
	1.204554E+7	102.761230	19.483153	782.715454
	1.204557E+7	102.993303	19.413742	782.715454
	1.204560E+7	102.819248	19.413742	782.715454
	1.204563E+7	102.993303	19.295529	782.715454
	1.204566E+7	102.877266	19.506777	782.715454
	1.204569E+7	102.877266	19.131363	782.715454
	1.204572E+7	102.993303	19.295529	782.715454
	1.204575E+7	102.877266	19.319178	782.715454
	1.204578E+7	102.993303	19.342824	782.715454
	1.204581E+7	102.935284	19.295529	782.715454
	1.204584E+7	102.935284	19.178707	782.715454
	1.204587E+7	102.877266	19.271875	782.715454
	1.204590E+7	102.935284	19.390106	782.715454
	1.204593E+7	102.993303	19.390106	782.715454
	1.204596E+7	102.993303	19.224559	782.715454
	1.204599E+7	102.819248	19.506777	782.715454
	1.204602E+7	102.993303	19.248219	782.715454
	1.204605E+7	102.877266	19.435897	782.715454
	1.204608E+7	102.935284	19.248219	782.715454
	1.204611E+7	102.761230	19.107686	782.715454
	1.204614E+7	102.993303	18.731318	782.715454
	1.204617E+7	102.761230	18.755054	782.715454
	1.204620E+7	102.993303	19.107686	782.715454
	1.204623E+7	102.877266	19.012939	782.715454
	1.204626E+7	102.877266	18.872194	782.715454
	1.204629E+7	102.993303	18.872194	782.715454
	1.204632E+7	102.877266	19.036631	782.715454
	1.204635E+7	102.877266	19.131363	782.715454
	1.204638E+7	102.819248	18.755054	782.715454
	1.204641E+7	102.761230	19.012939	782.715454
	1.204644E+7	102.819248	18.848476	782.715454
	1.204647E+7	102.819248	18.755054	782.715454
	1.204650E+7	102.993303	18.423889	782.715454
	1.204653E+7	102.993303	18.636337	782.715454
	1.204656E+7	102.993303	18.423889	782.715454
	1.204659E+7	102.819248	18.141121	782.715454
	1.204662E+7	102.761230	18.187295	782.715454
	1.204665E+7	102.935284	17.998029	782.715454
	1.204668E+7	102.819248	17.927918	782.715454
	1.204671E+7	102.877266	18.187295	782.715454
	1.204674E+7	102.819248	18.141121	782.715454
	1.204677E+7	102.819248	18.164956	782.715454
	1.204680E+7	102.819248	18.141121	782.715454
	1.204683E+7	102.993303	18.211122	782.715454
	1.204686E+7	102.877266	18.471456	782.715454
	1.204689E+7	102.761230	18.187295	782.715454
	1.204692E+7	102.819248	18.612582	782.715454
	1.204695E+7	102.877266	18.377792	782.715454
	1.204698E+7	102.819248	18.141121	782.715454
	1.204701E+7	102.993303	18.141121	782.715454
	1.204704E+7	102.935284	18.400099	782.715454
	1.204707E+7	102.877266	18.258762	782.715454
	1.204710E+7	102.877266	18.093440	782.715454
	1.204713E+7	102.993303	18.069593	782.715454
	1.204716E+7	102.819248	18.377792	782.715454
	1.204719E+7	102.819248	18.093440	782.715454
	1.204722E+7	102.935284	17.998029	782.715454
	1.204725E+7	102.761230	18.258762	782.715454
	1.204728E+7	102.877266	18.211122	782.715454
	1.204731E+7	102.935284	18.234945	782.715454
	1.204734E+7	102.819248	18.282577	782.715454
	1.204737E+7	102.877266	18.400099	782.715454
	1.204740E+7	102.935284	18.141121	782.715454
	1.204743E+7	102.819248	18.258762	782.715454
	1.204746E+7	102.935284	18.423889	782.715454
	1.204749E+7	102.993303	18.400099	782.715454
	1.204752E+7	102.819248	18.590308	782.715454
	1.204755E+7	102.819248	18.590308	782.715454
	1.204758E+7	102.993303	18.519008	782.715454
	1.204761E+7	102.761230	18.636337	782.715454
	1.204764E+7	102.877266	18.566545	782.715454
	1.204767E+7	102.935284	18.683834	782.715454
	1.204770E+7	102.935284	18.519008	782.715454
	1.204773E+7	102.935284	18.636337	782.715454
	1.204776E+7	102.877266	18.495235	782.715454
	1.204779E+7	102.877266	18.636337	782.715454
	1.204782E+7	102.877266	18.377792	782.715454
	1.204785E+7	102.877266	18.353994	782.715454
	1.204788E+7	102.935284	18.258762	782.715454
	1.204791E+7	102.935284	18.093440	782.715454
	1.204794E+7	102.877266	18.069593	782.715454
	1.204797E+7	102.819248	18.377792	782.715454
	1.204800E+7	102.993303	18.542779	782.715454
	1.204803E+7	102.877266	18.353994	782.715454
	1.204806E+7	102.877266	18.353994	782.715454
	1.204809E+7	102.819248	18.282577	782.715454
	1.204812E+7	102.935284	18.141121	782.715454
	1.204815E+7	102.935284	18.093440	782.715454
	1.204818E+7	102.877266	18.306386	782.715454
	1.204821E+7	102.877266	18.282577	782.715454
	1.204824E+7	102.819248	18.282577	782.715454
	1.204827E+7	102.935284	18.542779	782.715454
	1.204830E+7	102.935284	18.306386	782.715454
	1.204833E+7	102.877266	18.330192	782.715454
	1.204836E+7	102.877266	18.377792	782.715454
	1.204839E+7	102.877266	18.423889	782.715454
	1.204842E+7	102.993303	18.141121	782.715454
	1.204845E+7	102.993303	17.784595	782.715454
	1.204848E+7	102.935284	18.117282	782.715454
	1.204851E+7	102.877266	18.377792	782.715454
	1.204854E+7	103.051321	18.306386	782.715454
	1.204857E+7	102.935284	18.093440	782.715454
	1.204860E+7	102.877266	18.447675	782.715454
	1.204863E+7	102.993303	18.519008	782.715454
	1.204866E+7	102.877266	18.542779	782.715454
	1.204869E+7	102.819248	18.755054	782.715454
	1.204872E+7	102.819248	18.636337	782.715454
	1.204875E+7	102.877266	18.636337	782.715454
	1.204878E+7	102.877266	18.919618	782.715454
	1.204881E+7	102.819248	18.919618	782.715454
	1.204884E+7	102.877266	19.060320	782.715454
	1.204887E+7	102.935284	19.060320	782.715454
	1.204890E+7	102.935284	19.178707	782.715454
	1.204893E+7	102.877266	19.390106	782.715454
	1.204896E+7	102.819248	19.319178	782.715454
	1.204899E+7	102.935284	19.107686	782.715454
	1.204902E+7	102.877266	19.224559	782.715454
	1.204905E+7	102.877266	19.248219	782.715454
	1.204908E+7	102.877266	19.342824	782.715454
	1.204911E+7	102.935284	19.342824	782.715454
	1.204914E+7	102.993303	19.155037	782.715454
	1.204917E+7	102.877266	19.577624	782.715454
	1.204920E+7	102.935284	19.060320	782.715454
	1.204923E+7	102.935284	19.084004	782.715454
	1.204926E+7	102.993303	18.707579	782.715454
	1.204929E+7	102.935284	18.636337	782.715454
	1.204932E+7	102.993303	18.778785	782.715454
	1.204935E+7	102.877266	18.590308	782.715454
	1.204938E+7	102.993303	18.590308	782.715454
	1.204941E+7	102.935284	18.258762	782.715454
	1.204944E+7	102.877266	18.400099	782.715454
	1.204947E+7	102.819248	18.330192	782.715454
	1.204950E+7	102.877266	18.495235	782.715454
	1.204953E+7	102.877266	18.566545	782.715454
	1.204956E+7	102.993303	18.282577	782.715454
	1.204959E+7	102.877266	18.447675	782.715454
	1.204962E+7	102.993303	18.211122	782.715454
	1.204965E+7	102.877266	18.353994	782.715454
	1.204968E+7	102.993303	18.258762	782.715454
	1.204971E+7	102.877266	18.495235	782.715454
	1.204974E+7	102.993303	18.683834	782.715454
	1.204977E+7	102.819248	18.824756	782.715454
	1.204980E+7	102.877266	18.872194	782.715454
	1.204983E+7	102.819248	19.202374	782.715454
	1.204986E+7	102.877266	18.919618	782.715454
	1.204989E+7	102.935284	18.990725	782.715454
	1.204992E+7	102.877266	18.824756	782.715454
	1.204995E+7	102.877266	18.778785	782.715454
	1.204998E+7	102.819248	19.178707	782.715454
	1.205002E+7	102.877266	19.248219	782.715454
	1.205005E+7	102.877266	18.919618	782.715454
	1.205008E+7	102.819248	19.178707	782.715454
	1.205011E+7	102.993303	18.943324	782.715454
	1.205014E+7	102.877266	19.224559	782.715454
	1.205017E+7	102.819248	19.248219	782.715454
	1.205020E+7	102.935284	18.824756	782.715454
	1.205023E+7	102.877266	18.824756	782.715454
	1.205026E+7	102.819248	19.060320	782.715454
	1.205029E+7	102.819248	19.131363	782.715454
	1.205032E+7	102.761230	19.319178	782.715454
	1.205035E+7	102.877266	19.483153	782.715454
	1.205038E+7	102.993303	19.319178	782.715454
	1.205041E+7	102.819248	19.670568	782.715454
	1.205044E+7	102.761230	18.542779	782.715454
	1.205047E+7	102.935284	18.211122	782.715454
	1.205050E+7	102.993303	18.306386	782.715454
	1.205053E+7	102.819248	18.258762	782.715454
	1.205056E+7	102.877266	18.542779	782.715454
	1.205059E+7	102.877266	18.824756	782.715454
	1.205062E+7	102.935284	18.967026	782.715454
	1.205065E+7	102.993303	18.824756	782.715454
	1.205068E+7	102.877266	18.990725	782.715454
	1.205071E+7	102.935284	19.390106	782.715454
	1.205074E+7	102.819248	19.178707	782.715454
	1.205077E+7	102.819248	19.178707	782.715454
	1.205080E+7	102.819248	19.483153	782.715454
	1.205083E+7	102.877266	19.435897	782.715454
	1.205086E+7	102.877266	19.435897	782.715454
	1.205089E+7	102.761230	19.390106	782.715454
	1.205092E+7	102.819248	19.413742	782.715454
	1.205095E+7	102.935284	19.483153	782.715454
	1.205098E+7	102.877266	19.577624	782.715454
	1.205101E+7	102.877266	19.506777	782.715454
	1.205104E+7	102.993303	19.435897	782.715454
	1.205107E+7	102.993303	19.435897	782.715454
	1.205110E+7	102.993303	19.506777	782.715454
	1.205113E+7	102.935284	19.390106	782.715454
	1.205116E+7	102.993303	19.435897	782.715454
	1.205119E+7	102.935284	19.577624	782.715454
	1.205122E+7	102.819248	19.131363	782.715454
	1.205125E+7	102.819248	19.036631	782.715454
	1.205128E+7	102.935284	19.036631	782.715454
	1.205131E+7	102.819248	19.036631	782.715454
	1.205134E+7	102.993303	19.012939	782.715454
	1.205137E+7	102.819248	18.919618	782.715454
	1.205140E+7	102.877266	19.036631	782.715454
	1.205143E+7	102.935284	19.060320	782.715454
	1.205146E+7	102.819248	19.271875	782.715454
	1.205149E+7	102.935284	19.366467	782.715454
	1.205152E+7	102.935284	19.530395	782.715454
	1.205155E+7	102.819248	19.036631	782.715454
	1.205158E+7	102.761230	19.012939	782.715454
	1.205161E+7	102.819248	18.802514	782.715454
	1.205164E+7	102.877266	18.778785	782.715454
	1.205167E+7	102.877266	18.636337	782.715454
	1.205170E+7	102.877266	18.495235	782.715454
	1.205173E+7	102.993303	18.164956	782.715454
	1.205176E+7	102.993303	18.164956	782.715454
	1.205179E+7	102.935284	18.069593	782.715454
	1.205182E+7	102.819248	18.471456	782.715454
	1.205185E+7	102.877266	18.731318	782.715454
	1.205188E+7	102.877266	18.848476	782.715454
	1.205191E+7	102.819248	19.131363	782.715454
	1.205194E+7	102.935284	19.060320	782.715454
	1.205197E+7	102.819248	19.131363	782.715454
	1.205200E+7	102.993303	19.036631	782.715454
	1.205203E+7	102.993303	19.060320	782.715454
	1.205206E+7	102.935284	19.224559	782.715454
	1.205209E+7	102.935284	19.178707	782.715454
	1.205212E+7	102.877266	18.848476	782.715454
	1.205215E+7	102.761230	18.990725	782.715454
	1.205218E+7	102.993303	19.012939	782.715454
	1.205221E+7	102.935284	19.202374	782.715454
	1.205224E+7	102.761230	19.224559	782.715454
	1.205227E+7	102.935284	19.202374	782.715454
	1.205230E+7	102.877266	19.295529	782.715454
	1.205233E+7	102.993303	19.435897	782.715454
	1.205236E+7	102.993303	19.390106	782.715454
	1.205239E+7	102.877266	19.435897	782.715454
	1.205242E+7	102.877266	19.530395	782.715454
	1.205245E+7	102.993303	19.506777	782.715454
	1.205248E+7	102.819248	19.459528	782.715454
	1.205251E+7	102.877266	19.366467	782.715454
	1.205254E+7	102.993303	19.390106	782.715454
	1.205257E+7	102.819248	19.624840	782.715454
	1.205260E+7	102.993303	19.530395	782.715454
	1.205263E+7	102.877266	19.624840	782.715454
	1.205266E+7	102.877266	19.577624	782.715454
	1.205269E+7	102.993303	19.624840	782.715454
	1.205272E+7	102.993303	19.554012	782.715454
	1.205275E+7	102.993303	19.506777	782.715454
	1.205278E+7	102.877266	19.178707	782.715454
	1.205281E+7	102.993303	19.342824	782.715454
	1.205284E+7	102.935284	19.295529	782.715454
	1.205287E+7	102.993303	19.202374	782.715454
	1.205290E+7	102.877266	19.248219	782.715454
	1.205293E+7	102.877266	19.271875	782.715454
	1.205296E+7	102.993303	19.413742	782.715454
	1.205299E+7	102.993303	19.295529	782.715454
	1.205302E+7	102.761230	19.646967	782.715454
	1.205305E+7	102.877266	19.577624	782.715454
	1.205308E+7	102.761230	19.554012	782.715454
	1.205311E+7	102.819248	19.366467	782.715454
	1.205314E+7	102.819248	19.271875	782.715454
	1.205317E+7	102.819248	19.107686	782.715454
	1.205320E+7	102.877266	19.342824	782.715454
	1.205323E+7	102.877266	19.155037	782.715454
	1.205326E+7	102.935284	19.295529	782.715454
	1.205329E+7	102.877266	19.483153	782.715454
	1.205332E+7	102.935284	19.435897	782.715454
	1.205335E+7	102.993303	19.295529	782.715454
	1.205338E+7	102.877266	19.435897	782.715454
	1.205341E+7	102.993303	19.342824	782.715454
	1.205344E+7	102.877266	19.248219	782.715454
	1.205347E+7	102.819248	18.990725	782.715454
	1.205350E+7	102.761230	18.895908	782.715454
	1.205353E+7	102.877266	18.802514	782.715454
	1.205356E+7	102.819248	19.012939	782.715454
	1.205359E+7	102.819248	18.872194	782.715454
	1.205362E+7	102.935284	18.895908	782.715454
	1.205365E+7	102.877266	18.848476	782.715454
	1.205368E+7	102.877266	18.612582	782.715454
	1.205371E+7	102.993303	18.590308	782.715454
	1.205374E+7	102.993303	18.731318	782.715454
	1.205377E+7	102.877266	18.731318	782.715454
	1.205380E+7	102.877266	18.683834	782.715454
	1.205383E+7	102.877266	18.755054	782.715454
	1.205386E+7	102.819248	19.012939	782.715454
	1.205389E+7	102.761230	19.036631	782.715454
	1.205392E+7	102.993303	19.060320	782.715454
	1.205395E+7	102.819248	19.271875	782.715454
	1.205398E+7	102.819248	19.131363	782.715454
	1.205401E+7	102.877266	18.990725	782.715454
	1.205404E+7	102.819248	18.707579	782.715454
	1.205407E+7	102.993303	18.495235	782.715454
	1.205410E+7	102.877266	18.636337	782.715454
	1.205413E+7	102.877266	18.400099	782.715454
	1.205416E+7	102.819248	18.164956	782.715454
	1.205419E+7	102.935284	18.282577	782.715454
	1.205422E+7	102.993303	18.164956	782.715454
	1.205425E+7	103.051321	18.211122	782.715454
	1.205428E+7	102.877266	18.306386	782.715454
	1.205431E+7	102.935284	18.164956	782.715454
	1.205434E+7	102.993303	18.258762	782.715454
	1.205437E+7	102.993303	18.400099	782.715454
	1.205440E+7	102.877266	18.306386	782.715454
	1.205443E+7	102.993303	18.117282	782.715454
	1.205446E+7	102.819248	18.330192	782.715454
	1.205449E+7	102.819248	18.164956	782.715454
	1.205452E+7	102.819248	18.495235	782.715454
	1.205455E+7	102.877266	18.707579	782.715454
	1.205458E+7	102.993303	18.872194	782.715454
	1.205461E+7	102.819248	19.319178	782.715454
	1.205464E+7	102.819248	19.060320	782.715454
	1.205467E+7	102.877266	19.342824	782.715454
	1.205470E+7	102.877266	19.459528	782.715454
	1.205473E+7	102.819248	19.506777	782.715454
	1.205476E+7	102.935284	19.107686	782.715454
	1.205479E+7	102.877266	18.612582	782.715454
	1.205482E+7	102.935284	18.590308	782.715454
	1.205485E+7	102.935284	18.660088	782.715454
	1.205488E+7	102.993303	18.683834	782.715454
	1.205491E+7	102.993303	18.895908	782.715454
	1.205494E+7	102.819248	19.036631	782.715454
	1.205497E+7	102.877266	19.155037	782.715454
	1.205500E+7	102.877266	18.802514	782.715454
	1.205503E+7	102.819248	18.471456	782.715454
	1.205506E+7	102.877266	18.566545	782.715454
	1.205509E+7	102.819248	18.282577	782.715454
	1.205512E+7	102.993303	18.447675	782.715454
	1.205515E+7	102.993303	18.353994	782.715454
	1.205518E+7	102.877266	18.423889	782.715454
	1.205521E+7	102.819248	18.566545	782.715454
	1.205524E+7	102.761230	18.471456	782.715454
	1.205527E+7	102.935284	18.353994	782.715454
	1.205530E+7	102.935284	18.330192	782.715454
	1.205533E+7	102.993303	18.258762	782.715454
	1.205536E+7	102.935284	18.612582	782.715454
	1.205539E+7	102.877266	18.612582	782.715454
	1.205542E+7	102.993303	18.872194	782.715454
	1.205545E+7	102.761230	19.060320	782.715454
	1.205548E+7	102.819248	18.824756	782.715454
	1.205551E+7	102.935284	18.919618	782.715454
	1.205554E+7	102.877266	18.919618	782.715454
	1.205557E+7	102.935284	18.471456	782.715454
	1.205560E+7	102.877266	18.353994	782.715454
	1.205563E+7	102.877266	18.330192	782.715454
	1.205566E+7	102.993303	18.117282	782.715454
	1.205569E+7	102.877266	18.612582	782.715454
	1.205572E+7	102.877266	18.330192	782.715454
	1.205575E+7	102.877266	18.683834	782.715454
	1.205578E+7	102.877266	18.683834	782.715454
	1.205581E+7	102.993303	18.636337	782.715454
	1.205584E+7	102.819248	18.919618	782.715454
	1.205587E+7	102.819248	18.990725	782.715454
	1.205590E+7	102.993303	18.990725	782.715454
	1.205593E+7	102.935284	19.224559	782.715454
	1.205596E+7	102.819248	18.802514	782.715454
	1.205599E+7	102.819248	18.660088	782.715454
	1.205602E+7	102.935284	18.636337	782.715454
	1.205605E+7	102.761230	18.612582	782.715454
	1.205608E+7	102.819248	18.542779	782.715454
	1.205611E+7	102.877266	18.660088	782.715454
	1.205614E+7	102.993303	18.660088	782.715454
	1.205617E+7	102.877266	18.683834	782.715454
	1.205620E+7	102.761230	18.566545	782.715454
	1.205623E+7	102.877266	18.612582	782.715454
	1.205626E+7	102.993303	18.471456	782.715454
	1.205629E+7	102.993303	18.330192	782.715454
	1.205632E+7	102.935284	18.447675	782.715454
	1.205635E+7	102.935284	18.636337	782.715454
	1.205638E+7	102.935284	18.755054	782.715454
	1.205641E+7	103.051321	18.943324	782.715454
	1.205644E+7	102.935284	18.848476	782.715454
	1.205647E+7	102.993303	18.778785	782.715454
	1.205650E+7	102.935284	18.872194	782.715454
	1.205653E+7	102.877266	18.919618	782.715454
	1.205656E+7	102.877266	18.707579	782.715454
	1.205659E+7	102.935284	19.036631	782.715454
	1.205662E+7	102.819248	18.824756	782.715454
	1.205665E+7	102.877266	18.636337	782.715454
	1.205668E+7	102.819248	18.778785	782.715454
	1.205671E+7	102.877266	18.824756	782.715454
	1.205674E+7	102.819248	18.707579	782.715454
	1.205677E+7	102.935284	18.967026	782.715454
	1.205680E+7	102.819248	18.636337	782.715454
	1.205683E+7	102.877266	18.471456	782.715454
	1.205686E+7	102.993303	18.542779	782.715454
	1.205689E+7	102.877266	18.848476	782.715454
	1.205692E+7	102.877266	18.919618	782.715454
	1.205695E+7	102.877266	18.872194	782.715454
	1.205698E+7	102.819248	18.990725	782.715454
	1.205701E+7	102.935284	19.036631	782.715454
	1.205704E+7	102.935284	19.060320	782.715454
	1.205707E+7	102.761230	19.224559	782.715454
	1.205710E+7	102.877266	19.319178	782.715454
	1.205713E+7	102.935284	19.295529	782.715454
	1.205716E+7	102.877266	18.919618	782.715454
	1.205719E+7	102.935284	18.824756	782.715454
	1.205722E+7	102.877266	18.164956	782.715454
	1.205725E+7	102.819248	17.974165	782.715454
	1.205728E+7	102.993303	17.832387	782.715454
	1.205731E+7	102.935284	17.784595	782.715454
	1.205734E+7	102.819248	17.714370	782.715454
	1.205737E+7	102.935284	17.784595	782.715454
	1.205740E+7	102.993303	17.808494	782.715454
	1.205743E+7	102.819248	18.045743	782.715454
	1.205746E+7	102.993303	17.690456	782.715454
	1.205749E+7	102.761230	18.069593	782.715454
	1.205752E+7	102.935284	17.760693	782.715454
	1.205755E+7	102.877266	17.998029	782.715454
	1.205758E+7	102.935284	17.974165	782.715454
	1.205761E+7	102.993303	17.927918	782.715454
	1.205764E+7	102.935284	17.856276	782.715454
	1.205767E+7	102.993303	17.974165	782.715454
	1.205770E+7	102.877266	17.642613	782.715454
	1.205773E+7	102.877266	18.164956	782.715454
	1.205776E+7	102.877266	18.282577	782.715454
	1.205779E+7	102.819248	18.377792	782.715454
	1.205782E+7	102.877266	18.423889	782.715454
	1.205785E+7	102.877266	18.447675	782.715454
	1.205788E+7	102.877266	18.590308	782.715454
	1.205791E+7	102.877266	18.660088	782.715454
	1.205794E+7	102.877266	18.872194	782.715454
	1.205797E+7	102.819248	18.802514	782.715454
	1.205800E+7	102.993303	18.447675	782.715454
	1.205803E+7	102.935284	18.377792	782.715454
	1.205806E+7	102.819248	18.423889	782.715454
	1.205809E+7	102.993303	18.306386	782.715454
	1.205812E+7	102.993303	18.636337	782.715454
	1.205815E+7	102.819248	18.707579	782.715454
	1.205818E+7	102.993303	18.542779	782.715454
	1.205821E+7	102.819248	18.330192	782.715454
	1.205824E+7	102.819248	18.093440	782.715454
	1.205827E+7	102.877266	18.069593	782.715454
	1.205830E+7	102.935284	18.093440	782.715454
	1.205833E+7	102.877266	18.164956	782.715454
	1.205836E+7	102.819248	18.234945	782.715454
	1.205839E+7	102.993303	17.974165	782.715454
	1.205842E+7	102.935284	18.187295	782.715454
	1.205845E+7	102.819248	18.542779	782.715454
	1.205848E+7	102.877266	18.542779	782.715454
	1.205851E+7	102.819248	18.471456	782.715454
	1.205854E+7	103.051321	18.495235	782.715454
	1.205857E+7	102.877266	18.660088	782.715454
	1.205860E+7	102.935284	18.566545	782.715454
	1.205863E+7	102.935284	18.093440	782.715454
	1.205866E+7	102.935284	18.258762	782.715454
	1.205869E+7	102.993303	18.234945	782.715454
	1.205872E+7	102.819248	18.330192	782.715454
	1.205875E+7	102.935284	18.045743	782.715454
	1.205878E+7	102.819248	17.974165	782.715454
	1.205881E+7	102.877266	17.760693	782.715454
	1.205884E+7	102.819248	17.856276	782.715454
	1.205887E+7	102.993303	17.808494	782.715454
	1.205890E+7	102.993303	17.738281	782.715454
	1.205893E+7	102.877266	17.642613	782.715454
	1.205896E+7	102.877266	17.666536	782.715454
	1.205899E+7	102.877266	17.570814	782.715454
	1.205902E+7	103.051321	17.500472	782.715454
	1.205905E+7	103.051321	17.452557	782.715454
	1.205908E+7	102.993303	17.738281	782.715454
	1.205911E+7	102.993303	17.642613	782.715454
	1.205914E+7	102.819248	17.856276	782.715454
	1.205917E+7	102.819248	17.880160	782.715454
	1.205920E+7	102.819248	18.093440	782.715454
	1.205923E+7	102.993303	17.974165	782.715454
	1.205926E+7	102.993303	18.093440	782.715454
	1.205929E+7	102.819248	18.021888	782.715454
	1.205932E+7	102.993303	18.353994	782.715454
	1.205935E+7	103.051321	18.306386	782.715454
	1.205938E+7	102.935284	18.021888	782.715454
	1.205941E+7	102.935284	18.211122	782.715454
	1.205944E+7	102.993303	18.117282	782.715454
	1.205947E+7	103.051321	18.164956	782.715454
	1.205950E+7	103.051321	18.306386	782.715454
	1.205953E+7	102.993303	18.069593	782.715454
	1.205956E+7	102.935284	17.856276	782.715454
	1.205959E+7	103.051321	18.093440	782.715454
	1.205962E+7	102.993303	18.495235	782.715454
	1.205965E+7	102.935284	18.590308	782.715454
	1.205968E+7	102.877266	18.542779	782.715454
	1.205971E+7	102.935284	18.187295	782.715454
	1.205974E+7	103.051321	18.447675	782.715454
	1.205977E+7	102.819248	18.660088	782.715454
	1.205980E+7	102.935284	18.612582	782.715454
	1.205983E+7	102.877266	18.824756	782.715454
	1.205986E+7	102.993303	18.447675	782.715454
	1.205989E+7	102.993303	18.683834	782.715454
	1.205992E+7	102.819248	18.755054	782.715454
	1.205995E+7	102.877266	18.683834	782.715454
	1.205998E+7	102.877266	18.612582	782.715454
	1.206001E+7	102.819248	18.660088	782.715454
	1.206004E+7	102.993303	18.495235	782.715454
	1.206007E+7	102.935284	18.377792	782.715454
	1.206010E+7	102.935284	18.566545	782.715454
	1.206013E+7	102.877266	18.377792	782.715454
	1.206016E+7	102.935284	18.731318	782.715454
	1.206019E+7	103.051321	18.519008	782.715454
	1.206022E+7	102.877266	18.660088	782.715454
	1.206025E+7	102.819248	18.707579	782.715454
	1.206028E+7	102.993303	18.919618	782.715454
	1.206031E+7	102.993303	18.990725	782.715454
	1.206034E+7	102.819248	18.824756	782.715454
	1.206037E+7	102.993303	18.590308	782.715454
	1.206040E+7	102.935284	18.755054	782.715454
	1.206043E+7	102.877266	18.802514	782.715454
	1.206046E+7	102.935284	18.824756	782.715454
	1.206049E+7	102.877266	18.848476	782.715454
	1.206052E+7	102.935284	18.495235	782.715454
	1.206055E+7	103.051321	18.377792	782.715454
	1.206058E+7	102.935284	18.471456	782.715454
	1.206061E+7	102.993303	18.471456	782.715454
	1.206064E+7	102.993303	18.306386	782.715454
	1.206067E+7	102.877266	18.542779	782.715454
	1.206070E+7	102.819248	18.330192	782.715454
	1.206073E+7	102.993303	18.141121	782.715454
	1.206076E+7	102.761230	18.282577	782.715454
	1.206079E+7	102.993303	18.282577	782.715454
	1.206082E+7	102.819248	18.612582	782.715454
	1.206085E+7	102.993303	18.778785	782.715454
	1.206088E+7	102.993303	18.778785	782.715454
	1.206091E+7	102.993303	18.707579	782.715454
	1.206094E+7	102.935284	19.060320	782.715454
	1.206097E+7	102.935284	19.107686	782.715454
	1.206100E+7	102.935284	18.683834	782.715454
	1.206103E+7	102.993303	18.778785	782.715454
	1.206106E+7	102.935284	18.990725	782.715454
	1.206109E+7	102.877266	19.248219	782.715454
	1.206112E+7	102.819248	18.848476	782.715454
	1.206115E+7	102.877266	18.919618	782.715454
	1.206118E+7	102.993303	18.872194	782.715454
	1.206121E+7	102.993303	19.036631	782.715454
	1.206124E+7	102.935284	18.636337	782.715454
	1.206127E+7	102.993303	18.542779	782.715454
	1.206130E+7	102.877266	18.802514	782.715454
	1.206133E+7	102.877266	18.824756	782.715454
	1.206136E+7	102.877266	18.872194	782.715454
	1.206139E+7	102.761230	19.036631	782.715454
	1.206142E+7	102.877266	18.943324	782.715454
	1.206145E+7	102.993303	19.131363	782.715454
	1.206148E+7	102.993303	19.224559	782.715454
	1.206151E+7	102.993303	19.202374	782.715454
	1.206154E+7	102.993303	19.248219	782.715454
	1.206157E+7	102.993303	19.107686	782.715454
	1.206160E+7	102.935284	19.224559	782.715454
