	1.057537E+7	103.051321	16.808380	782.715454
	1.057540E+7	102.993303	17.047534	782.715454
	1.057543E+7	102.993303	17.023489	782.715454
	1.057546E+7	102.993303	16.832468	782.715454
	1.057549E+7	102.993303	17.214206	782.715454
	1.057552E+7	102.993303	16.999440	782.715454
	1.057555E+7	102.819248	17.238212	782.715454
	1.057558E+7	102.993303	17.118134	782.715454
	1.057561E+7	102.877266	17.023489	782.715454
	1.057564E+7	102.935284	17.118134	782.715454
	1.057567E+7	103.051321	17.404624	782.715454
	1.057570E+7	102.877266	17.190194	782.715454
	1.057573E+7	102.993303	17.380649	782.715454
	1.057576E+7	102.993303	17.476516	782.715454
	1.057579E+7	102.993303	17.690456	782.715454
	1.057582E+7	102.935284	17.880160	782.715454
	1.057585E+7	102.993303	17.760693	782.715454
	1.057588E+7	102.993303	18.069593	782.715454
	1.057591E+7	103.109339	17.927918	782.715454
	1.057594E+7	102.993303	17.880160	782.715454
	1.057597E+7	103.051321	17.738281	782.715454
	1.057600E+7	102.935284	18.187295	782.715454
	1.057603E+7	102.993303	18.164956	782.715454
	1.057606E+7	102.993303	17.856276	782.715454
	1.057609E+7	103.109339	17.974165	782.715454
	1.057612E+7	102.877266	17.927918	782.715454
	1.057615E+7	102.993303	17.998029	782.715454
	1.057618E+7	102.935284	17.856276	782.715454
	1.057621E+7	102.993303	17.738281	782.715454
	1.057624E+7	102.993303	17.974165	782.715454
	1.057627E+7	102.993303	17.998029	782.715454
	1.057630E+7	102.819248	18.117282	782.715454
	1.057633E+7	102.935284	18.021888	782.715454
	1.057636E+7	102.935284	17.832387	782.715454
	1.057639E+7	103.051321	17.856276	782.715454
	1.057642E+7	103.109339	18.021888	782.715454
	1.057645E+7	102.935284	18.069593	782.715454
	1.057648E+7	102.877266	17.880160	782.715454
	1.057651E+7	102.993303	17.570814	782.715454
	1.057654E+7	102.993303	17.666536	782.715454
	1.057657E+7	102.877266	17.808494	782.715454
	1.057660E+7	103.051321	17.927918	782.715454
	1.057663E+7	102.993303	18.093440	782.715454
	1.057666E+7	102.993303	18.093440	782.715454
	1.057669E+7	102.993303	18.117282	782.715454
	1.057672E+7	103.051321	17.880160	782.715454
	1.057675E+7	102.993303	18.164956	782.715454
	1.057678E+7	102.935284	17.927918	782.715454
	1.057681E+7	102.935284	17.760693	782.715454
	1.057684E+7	102.935284	17.714370	782.715454
	1.057687E+7	103.051321	17.570814	782.715454
	1.057690E+7	102.877266	17.332689	782.715454
	1.057693E+7	102.935284	17.546873	782.715454
	1.057696E+7	102.935284	17.880160	782.715454
	1.057699E+7	102.993303	17.927918	782.715454
	1.057702E+7	103.051321	17.784595	782.715454
	1.057705E+7	102.819248	17.856276	782.715454
	1.057708E+7	102.993303	17.546873	782.715454
	1.057711E+7	103.109339	17.404624	782.715454
	1.057714E+7	103.109339	17.500472	782.715454
	1.057717E+7	102.877266	17.476516	782.715454
	1.057720E+7	102.935284	17.476516	782.715454
	1.057723E+7	103.051321	17.047534	782.715454
	1.057726E+7	102.993303	16.856550	782.715454
	1.057729E+7	102.877266	17.310202	782.715454
	1.057732E+7	102.877266	17.428593	782.715454
	1.057735E+7	103.051321	17.594750	782.715454
	1.057738E+7	102.935284	17.666536	782.715454
	1.057741E+7	102.877266	17.618684	782.715454
	1.057744E+7	102.877266	17.690456	782.715454
	1.057747E+7	103.051321	17.594750	782.715454
	1.057750E+7	102.993303	17.738281	782.715454
	1.057753E+7	103.051321	17.642613	782.715454
	1.057756E+7	102.935284	17.546873	782.715454
	1.057759E+7	102.993303	17.594750	782.715454
	1.057762E+7	102.993303	17.524422	782.715454
	1.057765E+7	103.051321	17.404624	782.715454
	1.057768E+7	102.935284	17.642613	782.715454
	1.057771E+7	102.819248	17.476516	782.715454
	1.057774E+7	102.935284	17.784595	782.715454
	1.057777E+7	102.877266	17.784595	782.715454
	1.057780E+7	102.877266	17.524422	782.715454
	1.057783E+7	102.993303	17.310202	782.715454
	1.057786E+7	103.051321	17.095607	782.715454
	1.057789E+7	102.993303	17.500472	782.715454
	1.057792E+7	102.819248	17.500472	782.715454
	1.057795E+7	102.993303	17.738281	782.715454
	1.057798E+7	103.051321	17.380649	782.715454
	1.057801E+7	102.993303	17.476516	782.715454
	1.057804E+7	102.935284	17.570814	782.715454
	1.057807E+7	102.993303	17.808494	782.715454
	1.057810E+7	102.993303	17.974165	782.715454
	1.057813E+7	102.935284	17.570814	782.715454
	1.057816E+7	102.935284	17.784595	782.715454
	1.057819E+7	102.877266	17.856276	782.715454
	1.057822E+7	102.877266	17.927918	782.715454
	1.057825E+7	102.819248	17.998029	782.715454
	1.057828E+7	102.935284	17.974165	782.715454
	1.057831E+7	102.877266	17.880160	782.715454
	1.057834E+7	102.877266	17.998029	782.715454
	1.057837E+7	102.877266	17.880160	782.715454
	1.057840E+7	102.819248	17.808494	782.715454
	1.057843E+7	102.993303	17.998029	782.715454
	1.057846E+7	102.993303	17.784595	782.715454
	1.057849E+7	102.935284	17.880160	782.715454
	1.057852E+7	103.051321	17.808494	782.715454
	1.057855E+7	102.877266	17.998029	782.715454
	1.057858E+7	102.819248	17.904041	782.715454
	1.057861E+7	102.877266	17.998029	782.715454
	1.057864E+7	103.051321	17.856276	782.715454
	1.057867E+7	102.993303	17.784595	782.715454
	1.057870E+7	102.935284	17.998029	782.715454
	1.057873E+7	102.819248	18.045743	782.715454
	1.057876E+7	102.935284	18.164956	782.715454
	1.057879E+7	103.051321	17.974165	782.715454
	1.057882E+7	102.993303	17.784595	782.715454
	1.057885E+7	102.877266	17.904041	782.715454
	1.057888E+7	102.993303	17.738281	782.715454
	1.057891E+7	102.993303	17.738281	782.715454
	1.057894E+7	102.993303	17.832387	782.715454
	1.057897E+7	103.051321	17.666536	782.715454
	1.057900E+7	102.993303	17.452557	782.715454
	1.057903E+7	103.051321	17.594750	782.715454
	1.057906E+7	102.993303	17.690456	782.715454
	1.057909E+7	102.935284	17.784595	782.715454
	1.057912E+7	102.993303	17.690456	782.715454
	1.057915E+7	102.877266	17.927918	782.715454
	1.057918E+7	102.819248	18.045743	782.715454
	1.057921E+7	102.935284	17.927918	782.715454
	1.057924E+7	103.051321	17.690456	782.715454
	1.057927E+7	103.051321	17.880160	782.715454
	1.057930E+7	103.051321	17.760693	782.715454
	1.057933E+7	102.993303	17.738281	782.715454
	1.057936E+7	102.819248	17.546873	782.715454
	1.057939E+7	102.935284	17.618684	782.715454
	1.057942E+7	102.993303	17.760693	782.715454
	1.057945E+7	102.993303	17.998029	782.715454
	1.057948E+7	102.877266	17.998029	782.715454
	1.057951E+7	102.819248	17.974165	782.715454
	1.057954E+7	102.819248	18.045743	782.715454
	1.057957E+7	102.877266	18.117282	782.715454
	1.057960E+7	102.877266	18.117282	782.715454
	1.057963E+7	102.877266	17.998029	782.715454
	1.057966E+7	102.819248	18.187295	782.715454
	1.057969E+7	102.935284	17.927918	782.715454
	1.057972E+7	102.877266	18.021888	782.715454
	1.057975E+7	103.051321	17.927918	782.715454
	1.057978E+7	102.935284	18.045743	782.715454
	1.057981E+7	102.935284	17.974165	782.715454
	1.057984E+7	102.935284	18.306386	782.715454
	1.057987E+7	102.935284	18.069593	782.715454
	1.057990E+7	102.877266	18.211122	782.715454
	1.057993E+7	102.935284	18.164956	782.715454
	1.057996E+7	102.877266	18.330192	782.715454
	1.057999E+7	102.993303	18.117282	782.715454
	1.058002E+7	102.993303	18.141121	782.715454
	1.058005E+7	102.993303	17.880160	782.715454
	1.058008E+7	102.993303	17.998029	782.715454
	1.058011E+7	102.877266	18.045743	782.715454
	1.058014E+7	102.819248	17.880160	782.715454
	1.058017E+7	102.877266	17.880160	782.715454
	1.058020E+7	102.935284	18.234945	782.715454
	1.058023E+7	102.877266	18.187295	782.715454
	1.058026E+7	102.819248	18.141121	782.715454
	1.058029E+7	102.935284	18.093440	782.715454
	1.058032E+7	102.935284	17.927918	782.715454
	1.058035E+7	102.877266	17.951789	782.715454
	1.058038E+7	102.935284	17.951789	782.715454
	1.058041E+7	102.935284	18.045743	782.715454
	1.058044E+7	102.993303	18.045743	782.715454
	1.058047E+7	102.935284	18.353994	782.715454
	1.058050E+7	102.877266	18.093440	782.715454
	1.058053E+7	102.877266	18.164956	782.715454
	1.058056E+7	102.819248	18.187295	782.715454
	1.058059E+7	102.935284	18.069593	782.715454
	1.058062E+7	102.935284	17.927918	782.715454
	1.058065E+7	102.993303	18.069593	782.715454
	1.058068E+7	102.819248	18.187295	782.715454
	1.058071E+7	102.819248	18.141121	782.715454
	1.058074E+7	102.993303	18.141121	782.715454
	1.058077E+7	103.051321	18.234945	782.715454
	1.058080E+7	102.877266	18.377792	782.715454
	1.058083E+7	102.993303	18.164956	782.715454
	1.058086E+7	102.993303	18.211122	782.715454
	1.058089E+7	102.819248	18.117282	782.715454
	1.058092E+7	102.993303	18.258762	782.715454
	1.058095E+7	102.993303	18.045743	782.715454
	1.058098E+7	103.051321	17.738281	782.715454
	1.058101E+7	102.993303	17.642613	782.715454
	1.058104E+7	102.877266	17.642613	782.715454
	1.058107E+7	102.877266	17.546873	782.715454
	1.058110E+7	102.993303	17.690456	782.715454
	1.058113E+7	102.877266	17.880160	782.715454
	1.058116E+7	102.877266	17.642613	782.715454
	1.058119E+7	102.935284	17.666536	782.715454
	1.058122E+7	102.819248	17.808494	782.715454
	1.058125E+7	102.877266	17.714370	782.715454
	1.058128E+7	102.877266	17.428593	782.715454
	1.058131E+7	102.935284	17.690456	782.715454
	1.058134E+7	102.935284	17.856276	782.715454
	1.058137E+7	102.935284	17.880160	782.715454
	1.058140E+7	102.877266	17.666536	782.715454
	1.058143E+7	102.935284	17.927918	782.715454
	1.058146E+7	102.935284	17.570814	782.715454
	1.058149E+7	102.819248	17.856276	782.715454
	1.058152E+7	102.819248	17.808494	782.715454
	1.058155E+7	102.993303	17.808494	782.715454
	1.058158E+7	102.877266	17.642613	782.715454
	1.058161E+7	103.051321	17.524422	782.715454
	1.058164E+7	102.993303	17.784595	782.715454
	1.058167E+7	102.993303	17.880160	782.715454
	1.058170E+7	102.993303	17.738281	782.715454
	1.058173E+7	102.935284	17.784595	782.715454
	1.058176E+7	102.993303	17.904041	782.715454
	1.058179E+7	102.993303	17.856276	782.715454
	1.058182E+7	102.877266	17.784595	782.715454
	1.058185E+7	102.877266	17.927918	782.715454
	1.058188E+7	102.993303	18.021888	782.715454
	1.058191E+7	102.877266	17.832387	782.715454
	1.058194E+7	102.877266	17.714370	782.715454
	1.058197E+7	102.819248	17.927918	782.715454
	1.058200E+7	102.819248	17.880160	782.715454
	1.058203E+7	102.935284	17.974165	782.715454
	1.058206E+7	102.819248	18.045743	782.715454
	1.058209E+7	102.819248	17.927918	782.715454
	1.058212E+7	102.877266	17.880160	782.715454
	1.058215E+7	102.877266	17.998029	782.715454
	1.058218E+7	102.993303	17.998029	782.715454
	1.058221E+7	103.051321	17.880160	782.715454
	1.058224E+7	102.935284	17.998029	782.715454
	1.058227E+7	103.051321	17.784595	782.715454
	1.058230E+7	102.935284	17.784595	782.715454
	1.058233E+7	102.877266	17.904041	782.715454
	1.058236E+7	102.877266	17.904041	782.715454
	1.058239E+7	102.877266	17.927918	782.715454
	1.058242E+7	103.051321	17.904041	782.715454
	1.058245E+7	102.993303	18.093440	782.715454
	1.058248E+7	102.877266	18.211122	782.715454
	1.058251E+7	102.993303	18.306386	782.715454
	1.058254E+7	102.993303	18.069593	782.715454
	1.058257E+7	102.993303	18.117282	782.715454
	1.058260E+7	102.819248	18.141121	782.715454
	1.058263E+7	102.935284	17.904041	782.715454
	1.058266E+7	102.993303	17.546873	782.715454
	1.058269E+7	102.819248	17.738281	782.715454
	1.058272E+7	102.877266	17.356673	782.715454
	1.058275E+7	102.877266	17.356673	782.715454
	1.058278E+7	102.993303	17.214206	782.715454
	1.058281E+7	102.819248	17.332689	782.715454
	1.058284E+7	102.993303	17.500472	782.715454
	1.058287E+7	102.935284	17.690456	782.715454
	1.058290E+7	102.993303	17.690456	782.715454
	1.058293E+7	102.877266	17.190194	782.715454
	1.058296E+7	103.051321	17.118134	782.715454
	1.058299E+7	102.993303	17.404624	782.715454
	1.058302E+7	102.819248	17.524422	782.715454
	1.058305E+7	102.877266	17.356673	782.715454
	1.058308E+7	102.819248	17.380649	782.715454
	1.058311E+7	102.993303	17.524422	782.715454
	1.058314E+7	102.993303	17.452557	782.715454
	1.058317E+7	102.935284	17.214206	782.715454
	1.058320E+7	102.935284	17.546873	782.715454
	1.058323E+7	102.993303	17.476516	782.715454
	1.058326E+7	102.877266	17.570814	782.715454
	1.058329E+7	102.935284	17.690456	782.715454
	1.058332E+7	103.051321	17.642613	782.715454
	1.058335E+7	102.877266	17.760693	782.715454
	1.058338E+7	102.819248	17.856276	782.715454
	1.058341E+7	102.993303	17.642613	782.715454
	1.058344E+7	102.993303	17.594750	782.715454
	1.058347E+7	102.877266	17.880160	782.715454
	1.058350E+7	102.819248	17.690456	782.715454
	1.058353E+7	102.877266	17.784595	782.715454
	1.058356E+7	102.877266	17.524422	782.715454
	1.058359E+7	102.819248	17.808494	782.715454
	1.058362E+7	102.819248	17.784595	782.715454
	1.058365E+7	102.935284	17.738281	782.715454
	1.058368E+7	102.877266	17.784595	782.715454
	1.058371E+7	102.993303	18.258762	782.715454
	1.058374E+7	102.877266	18.021888	782.715454
	1.058377E+7	102.819248	17.998029	782.715454
	1.058380E+7	102.993303	17.974165	782.715454
	1.058383E+7	102.877266	17.880160	782.715454
	1.058386E+7	102.819248	17.760693	782.715454
	1.058389E+7	102.877266	17.856276	782.715454
	1.058392E+7	102.935284	17.570814	782.715454
	1.058395E+7	102.877266	17.452557	782.715454
	1.058398E+7	102.877266	17.428593	782.715454
	1.058401E+7	102.877266	17.356673	782.715454
	1.058404E+7	102.819248	17.642613	782.715454
	1.058407E+7	102.877266	17.738281	782.715454
	1.058410E+7	102.935284	17.404624	782.715454
	1.058413E+7	102.877266	17.524422	782.715454
	1.058416E+7	102.993303	17.166180	782.715454
	1.058419E+7	102.935284	17.166180	782.715454
	1.058422E+7	102.935284	17.380649	782.715454
	1.058425E+7	102.935284	17.500472	782.715454
	1.058428E+7	102.819248	17.500472	782.715454
	1.058431E+7	102.877266	17.738281	782.715454
	1.058434E+7	102.993303	17.546873	782.715454
	1.058437E+7	102.877266	17.642613	782.715454
	1.058440E+7	102.935284	17.238212	782.715454
	1.058443E+7	102.935284	17.524422	782.715454
	1.058446E+7	102.935284	17.546873	782.715454
	1.058449E+7	102.819248	17.476516	782.715454
	1.058452E+7	102.877266	17.356673	782.715454
	1.058455E+7	102.819248	17.380649	782.715454
	1.058458E+7	102.993303	17.332689	782.715454
	1.058461E+7	102.935284	17.286209	782.715454
	1.058464E+7	102.935284	17.166180	782.715454
	1.058467E+7	102.935284	17.380649	782.715454
	1.058470E+7	102.993303	17.500472	782.715454
	1.058473E+7	102.993303	17.760693	782.715454
	1.058476E+7	102.877266	17.690456	782.715454
	1.058479E+7	102.819248	17.476516	782.715454
	1.058482E+7	102.877266	17.428593	782.715454
	1.058485E+7	102.877266	17.618684	782.715454
	1.058488E+7	102.877266	17.332689	782.715454
	1.058491E+7	102.993303	17.428593	782.715454
	1.058494E+7	102.761230	17.570814	782.715454
	1.058497E+7	102.993303	17.524422	782.715454
	1.058500E+7	102.819248	17.666536	782.715454
	1.058503E+7	102.877266	17.618684	782.715454
	1.058506E+7	102.819248	17.808494	782.715454
	1.058509E+7	102.819248	17.642613	782.715454
	1.058512E+7	102.877266	17.476516	782.715454
	1.058515E+7	102.819248	17.594750	782.715454
	1.058518E+7	102.877266	17.618684	782.715454
	1.058521E+7	102.819248	17.570814	782.715454
	1.058524E+7	102.819248	17.690456	782.715454
	1.058527E+7	102.935284	17.760693	782.715454
	1.058530E+7	102.935284	17.666536	782.715454
	1.058533E+7	102.761230	17.618684	782.715454
	1.058536E+7	102.993303	17.594750	782.715454
	1.058539E+7	102.935284	17.524422	782.715454
	1.058542E+7	102.935284	17.428593	782.715454
	1.058545E+7	102.935284	17.618684	782.715454
	1.058548E+7	102.993303	17.666536	782.715454
	1.058551E+7	102.993303	17.262213	782.715454
	1.058554E+7	102.761230	17.310202	782.715454
	1.058557E+7	102.877266	17.023489	782.715454
	1.058560E+7	102.819248	17.286209	782.715454
	1.058563E+7	102.877266	17.404624	782.715454
	1.058566E+7	102.993303	17.356673	782.715454
	1.058569E+7	102.993303	17.071572	782.715454
	1.058572E+7	102.819248	17.238212	782.715454
	1.058575E+7	102.877266	17.404624	782.715454
	1.058578E+7	102.877266	17.356673	782.715454
	1.058581E+7	102.877266	17.310202	782.715454
	1.058584E+7	102.761230	17.570814	782.715454
	1.058587E+7	102.935284	17.546873	782.715454
	1.058590E+7	102.877266	17.618684	782.715454
	1.058593E+7	102.877266	17.524422	782.715454
	1.058596E+7	102.761230	17.690456	782.715454
	1.058599E+7	102.877266	17.690456	782.715454
	1.058602E+7	102.935284	17.214206	782.715454
	1.058605E+7	102.819248	17.142159	782.715454
	1.058608E+7	102.993303	17.118134	782.715454
	1.058611E+7	102.877266	17.166180	782.715454
	1.058614E+7	102.819248	17.190194	782.715454
	1.058617E+7	102.819248	17.500472	782.715454
	1.058620E+7	102.819248	17.546873	782.715454
	1.058623E+7	102.819248	17.428593	782.715454
	1.058626E+7	102.819248	17.594750	782.715454
	1.058629E+7	102.935284	17.738281	782.715454
	1.058632E+7	102.993303	17.546873	782.715454
	1.058635E+7	102.877266	17.310202	782.715454
	1.058638E+7	102.877266	17.166180	782.715454
	1.058641E+7	102.877266	16.999440	782.715454
	1.058644E+7	102.819248	17.166180	782.715454
	1.058647E+7	102.761230	17.142159	782.715454
	1.058650E+7	102.819248	17.166180	782.715454
	1.058653E+7	102.761230	17.118134	782.715454
	1.058656E+7	102.819248	17.071572	782.715454
	1.058659E+7	102.761230	17.095607	782.715454
	1.058662E+7	102.819248	17.546873	782.715454
	1.058665E+7	102.877266	17.404624	782.715454
	1.058668E+7	102.935284	17.524422	782.715454
	1.058671E+7	102.819248	17.428593	782.715454
	1.058674E+7	102.877266	17.500472	782.715454
	1.058677E+7	102.819248	17.594750	782.715454
	1.058680E+7	102.993303	17.524422	782.715454
	1.058683E+7	102.761230	17.570814	782.715454
	1.058686E+7	102.877266	17.760693	782.715454
	1.058689E+7	102.877266	17.690456	782.715454
	1.058692E+7	102.935284	17.832387	782.715454
	1.058695E+7	102.877266	17.784595	782.715454
	1.058698E+7	102.819248	17.738281	782.715454
	1.058701E+7	102.819248	17.524422	782.715454
	1.058704E+7	102.877266	17.738281	782.715454
	1.058707E+7	102.877266	17.404624	782.715454
	1.058710E+7	102.761230	17.880160	782.715454
	1.058713E+7	102.877266	17.642613	782.715454
	1.058716E+7	102.877266	17.594750	782.715454
	1.058719E+7	102.993303	17.570814	782.715454
	1.058722E+7	102.877266	17.452557	782.715454
	1.058725E+7	102.993303	17.546873	782.715454
	1.058728E+7	102.761230	17.666536	782.715454
	1.058731E+7	102.877266	17.570814	782.715454
	1.058734E+7	102.877266	17.642613	782.715454
	1.058737E+7	102.877266	17.784595	782.715454
	1.058740E+7	102.877266	17.524422	782.715454
	1.058743E+7	102.761230	17.856276	782.715454
	1.058746E+7	102.819248	17.880160	782.715454
	1.058749E+7	102.761230	17.974165	782.715454
	1.058752E+7	102.819248	18.234945	782.715454
	1.058755E+7	102.935284	17.832387	782.715454
	1.058758E+7	102.819248	17.904041	782.715454
	1.058761E+7	102.819248	17.856276	782.715454
	1.058764E+7	102.761230	17.832387	782.715454
	1.058767E+7	102.703211	17.904041	782.715454
	1.058770E+7	102.819248	17.880160	782.715454
	1.058773E+7	102.877266	17.832387	782.715454
	1.058776E+7	102.993303	17.880160	782.715454
	1.058779E+7	102.819248	17.832387	782.715454
	1.058782E+7	102.993303	17.738281	782.715454
	1.058785E+7	102.819248	18.045743	782.715454
	1.058788E+7	102.877266	17.880160	782.715454
	1.058791E+7	102.993303	17.880160	782.715454
	1.058794E+7	102.761230	18.164956	782.715454
	1.058797E+7	102.819248	17.998029	782.715454
	1.058800E+7	102.935284	17.974165	782.715454
	1.058803E+7	102.877266	18.021888	782.715454
	1.058806E+7	102.877266	17.784595	782.715454
	1.058809E+7	102.877266	17.690456	782.715454
	1.058812E+7	102.819248	17.808494	782.715454
	1.058815E+7	102.819248	17.904041	782.715454
	1.058818E+7	102.819248	17.808494	782.715454
	1.058821E+7	102.761230	17.784595	782.715454
	1.058824E+7	102.819248	17.880160	782.715454
	1.058827E+7	102.877266	17.856276	782.715454
	1.058830E+7	102.819248	17.856276	782.715454
	1.058833E+7	102.935284	17.356673	782.715454
	1.058836E+7	102.877266	17.404624	782.715454
	1.058839E+7	102.819248	17.286209	782.715454
	1.058842E+7	102.877266	17.166180	782.715454
	1.058845E+7	102.819248	17.404624	782.715454
	1.058848E+7	102.761230	17.332689	782.715454
	1.058851E+7	102.761230	17.310202	782.715454
	1.058854E+7	102.819248	17.262213	782.715454
	1.058857E+7	102.819248	17.023489	782.715454
	1.058860E+7	102.761230	17.310202	782.715454
	1.058863E+7	102.761230	17.118134	782.715454
	1.058866E+7	102.761230	17.238212	782.715454
	1.058869E+7	102.935284	17.310202	782.715454
	1.058872E+7	102.935284	17.262213	782.715454
	1.058875E+7	102.935284	17.286209	782.715454
	1.058878E+7	102.761230	17.404624	782.715454
	1.058881E+7	102.819248	17.310202	782.715454
	1.058884E+7	102.819248	17.356673	782.715454
	1.058887E+7	102.819248	17.524422	782.715454
	1.058890E+7	102.761230	17.524422	782.715454
	1.058893E+7	102.877266	17.500472	782.715454
	1.058896E+7	102.935284	17.524422	782.715454
	1.058899E+7	102.703211	17.618684	782.715454
	1.058902E+7	102.761230	17.570814	782.715454
	1.058905E+7	102.877266	17.524422	782.715454
	1.058908E+7	102.819248	17.524422	782.715454
	1.058911E+7	102.761230	17.760693	782.715454
	1.058914E+7	102.877266	17.546873	782.715454
	1.058917E+7	102.877266	17.594750	782.715454
	1.058920E+7	102.877266	17.832387	782.715454
	1.058923E+7	102.761230	17.618684	782.715454
	1.058926E+7	102.761230	17.286209	782.715454
	1.058929E+7	102.993303	17.356673	782.715454
	1.058932E+7	102.703211	17.500472	782.715454
	1.058935E+7	102.819248	17.476516	782.715454
	1.058938E+7	102.761230	17.524422	782.715454
	1.058941E+7	102.819248	17.262213	782.715454
	1.058944E+7	102.877266	16.880628	782.715454
	1.058947E+7	102.761230	16.999440	782.715454
	1.058950E+7	102.819248	17.356673	782.715454
	1.058953E+7	102.935284	17.332689	782.715454
	1.058956E+7	102.761230	17.666536	782.715454
	1.058959E+7	102.819248	17.856276	782.715454
	1.058962E+7	102.819248	17.832387	782.715454
	1.058965E+7	102.993303	17.546873	782.715454
	1.058968E+7	102.761230	17.524422	782.715454
	1.058971E+7	102.877266	17.500472	782.715454
	1.058974E+7	102.761230	17.570814	782.715454
	1.058977E+7	102.819248	17.784595	782.715454
	1.058980E+7	102.761230	17.832387	782.715454
	1.058983E+7	102.761230	17.738281	782.715454
	1.058986E+7	102.877266	17.784595	782.715454
	1.058989E+7	102.819248	17.690456	782.715454
	1.058992E+7	102.877266	17.500472	782.715454
	1.058995E+7	102.819248	17.310202	782.715454
	1.058998E+7	102.877266	16.760189	782.715454
	1.059001E+7	102.761230	16.856550	782.715454
	1.059004E+7	102.877266	16.711979	782.715454
	1.059007E+7	102.761230	17.023489	782.715454
	1.059010E+7	102.703211	17.142159	782.715454
	1.059013E+7	102.703211	17.238212	782.715454
	1.059016E+7	102.703211	17.356673	782.715454
	1.059019E+7	102.761230	17.118134	782.715454
	1.059022E+7	102.761230	17.546873	782.715454
	1.059025E+7	102.819248	17.238212	782.715454
	1.059028E+7	102.819248	17.594750	782.715454
	1.059031E+7	102.703211	17.500472	782.715454
	1.059034E+7	102.819248	17.690456	782.715454
	1.059037E+7	102.819248	17.524422	782.715454
	1.059040E+7	102.819248	17.524422	782.715454
	1.059043E+7	102.761230	17.404624	782.715454
	1.059046E+7	102.935284	17.404624	782.715454
	1.059049E+7	102.819248	17.642613	782.715454
	1.059052E+7	102.877266	17.476516	782.715454
	1.059055E+7	102.761230	17.690456	782.715454
	1.059058E+7	102.819248	17.690456	782.715454
	1.059061E+7	102.877266	17.738281	782.715454
	1.059064E+7	102.761230	17.760693	782.715454
	1.059067E+7	102.935284	17.784595	782.715454
	1.059070E+7	102.761230	17.618684	782.715454
	1.059073E+7	102.819248	17.856276	782.715454
	1.059076E+7	102.877266	17.974165	782.715454
	1.059079E+7	102.761230	17.524422	782.715454
	1.059082E+7	102.935284	17.428593	782.715454
	1.059085E+7	102.819248	17.524422	782.715454
	1.059088E+7	102.935284	17.738281	782.715454
	1.059091E+7	102.877266	17.356673	782.715454
	1.059094E+7	102.819248	17.428593	782.715454
	1.059097E+7	102.877266	17.546873	782.715454
	1.059100E+7	102.761230	17.500472	782.715454
	1.059103E+7	102.703211	17.524422	782.715454
	1.059106E+7	102.877266	17.356673	782.715454
	1.059109E+7	102.761230	17.500472	782.715454
	1.059112E+7	102.761230	17.500472	782.715454
	1.059115E+7	102.703211	17.666536	782.715454
	1.059118E+7	102.877266	17.738281	782.715454
	1.059121E+7	102.877266	17.832387	782.715454
	1.059124E+7	102.703211	17.832387	782.715454
	1.059127E+7	102.761230	17.832387	782.715454
	1.059130E+7	102.761230	17.760693	782.715454
	1.059133E+7	102.877266	17.642613	782.715454
	1.059136E+7	102.819248	17.690456	782.715454
	1.059139E+7	102.703211	17.666536	782.715454
	1.059142E+7	102.819248	17.500472	782.715454
	1.059145E+7	102.877266	17.594750	782.715454
	1.059148E+7	102.819248	17.118134	782.715454
	1.059151E+7	102.761230	17.262213	782.715454
	1.059154E+7	102.877266	17.118134	782.715454
	1.059157E+7	102.819248	17.071572	782.715454
	1.059160E+7	102.819248	17.047534	782.715454
	1.059163E+7	102.819248	17.452557	782.715454
	1.059166E+7	102.819248	17.332689	782.715454
	1.059169E+7	102.761230	17.738281	782.715454
	1.059172E+7	102.877266	17.808494	782.715454
	1.059175E+7	102.877266	17.666536	782.715454
	1.059178E+7	102.993303	17.690456	782.715454
	1.059181E+7	102.761230	17.927918	782.715454
	1.059184E+7	102.703211	17.760693	782.715454
	1.059187E+7	102.819248	17.524422	782.715454
	1.059190E+7	102.877266	16.927265	782.715454
	1.059193E+7	102.993303	16.927265	782.715454
	1.059196E+7	102.819248	16.784287	782.715454
	1.059199E+7	102.819248	17.023489	782.715454
	1.059202E+7	102.935284	16.687866	782.715454
	1.059205E+7	102.819248	16.687866	782.715454
	1.059208E+7	102.761230	16.425305	782.715454
	1.059211E+7	102.761230	16.449474	782.715454
	1.059214E+7	102.819248	16.304381	782.715454
	1.059217E+7	102.819248	16.687866	782.715454
	1.059220E+7	102.819248	16.784287	782.715454
	1.059223E+7	102.819248	16.903197	782.715454
	1.059226E+7	102.761230	17.310202	782.715454
	1.059229E+7	102.819248	17.190194	782.715454
	1.059232E+7	102.761230	17.286209	782.715454
	1.059235E+7	102.819248	17.356673	782.715454
	1.059238E+7	102.993303	17.356673	782.715454
	1.059241E+7	102.935284	17.476516	782.715454
	1.059244E+7	102.819248	17.666536	782.715454
	1.059247E+7	102.877266	17.738281	782.715454
	1.059250E+7	102.819248	17.690456	782.715454
	1.059253E+7	102.935284	17.118134	782.715454
	1.059256E+7	102.877266	17.118134	782.715454
	1.059259E+7	102.993303	17.310202	782.715454
	1.059262E+7	102.761230	17.262213	782.715454
	1.059265E+7	102.819248	16.927265	782.715454
	1.059268E+7	102.703211	17.047534	782.715454
	1.059271E+7	102.819248	16.927265	782.715454
	1.059274E+7	102.877266	16.975387	782.715454
	1.059277E+7	102.819248	17.095607	782.715454
	1.059280E+7	102.761230	17.404624	782.715454
	1.059283E+7	102.935284	17.404624	782.715454
