	1.187138E+7	102.993303	19.202374	782.715454
	1.187141E+7	102.993303	19.530395	782.715454
	1.187144E+7	102.819248	19.366467	782.715454
	1.187147E+7	102.993303	19.131363	782.715454
	1.187150E+7	102.935284	19.060320	782.715454
	1.187153E+7	102.877266	18.943324	782.715454
	1.187156E+7	102.935284	18.636337	782.715454
	1.187159E+7	102.819248	18.755054	782.715454
	1.187162E+7	102.993303	18.919618	782.715454
	1.187165E+7	102.819248	18.895908	782.715454
	1.187168E+7	103.051321	18.802514	782.715454
	1.187171E+7	102.819248	18.990725	782.715454
	1.187174E+7	102.935284	19.178707	782.715454
	1.187177E+7	102.993303	18.872194	782.715454
	1.187180E+7	102.819248	19.271875	782.715454
	1.187183E+7	103.051321	19.202374	782.715454
	1.187186E+7	102.819248	19.413742	782.715454
	1.187189E+7	102.877266	19.435897	782.715454
	1.187192E+7	102.819248	19.506777	782.715454
	1.187195E+7	102.935284	19.366467	782.715454
	1.187198E+7	102.993303	19.012939	782.715454
	1.187201E+7	102.993303	18.872194	782.715454
	1.187204E+7	102.935284	19.012939	782.715454
	1.187207E+7	102.993303	18.542779	782.715454
	1.187210E+7	102.877266	18.731318	782.715454
	1.187213E+7	102.877266	18.612582	782.715454
	1.187216E+7	102.935284	18.566545	782.715454
	1.187219E+7	102.819248	18.612582	782.715454
	1.187222E+7	102.819248	18.471456	782.715454
	1.187225E+7	103.051321	18.447675	782.715454
	1.187228E+7	102.819248	18.731318	782.715454
	1.187231E+7	102.877266	18.824756	782.715454
	1.187234E+7	102.935284	18.590308	782.715454
	1.187237E+7	102.935284	18.802514	782.715454
	1.187240E+7	102.993303	18.919618	782.715454
	1.187243E+7	102.819248	18.824756	782.715454
	1.187246E+7	102.993303	18.660088	782.715454
	1.187249E+7	102.819248	18.824756	782.715454
	1.187252E+7	102.993303	18.731318	782.715454
	1.187255E+7	102.935284	18.895908	782.715454
	1.187258E+7	102.877266	18.636337	782.715454
	1.187261E+7	102.935284	18.612582	782.715454
	1.187264E+7	102.819248	18.447675	782.715454
	1.187267E+7	102.935284	18.471456	782.715454
	1.187270E+7	102.819248	18.566545	782.715454
	1.187273E+7	102.993303	18.660088	782.715454
	1.187276E+7	102.877266	18.330192	782.715454
	1.187279E+7	102.819248	18.519008	782.715454
	1.187282E+7	102.993303	18.471456	782.715454
	1.187285E+7	102.877266	18.683834	782.715454
	1.187288E+7	102.993303	18.495235	782.715454
	1.187291E+7	102.935284	18.566545	782.715454
	1.187294E+7	102.935284	18.660088	782.715454
	1.187297E+7	102.993303	18.612582	782.715454
	1.187300E+7	102.819248	19.060320	782.715454
	1.187303E+7	102.935284	18.519008	782.715454
	1.187306E+7	102.935284	18.542779	782.715454
	1.187309E+7	102.935284	18.423889	782.715454
	1.187312E+7	102.877266	18.683834	782.715454
	1.187315E+7	102.877266	18.566545	782.715454
	1.187318E+7	102.935284	18.612582	782.715454
	1.187321E+7	102.819248	18.377792	782.715454
	1.187324E+7	102.993303	18.306386	782.715454
	1.187327E+7	102.993303	18.353994	782.715454
	1.187330E+7	102.819248	18.471456	782.715454
	1.187333E+7	102.935284	18.471456	782.715454
	1.187336E+7	102.819248	18.471456	782.715454
	1.187339E+7	103.051321	18.471456	782.715454
	1.187342E+7	102.761230	18.660088	782.715454
	1.187345E+7	102.877266	18.919618	782.715454
	1.187348E+7	102.819248	18.471456	782.715454
	1.187351E+7	102.819248	18.471456	782.715454
	1.187354E+7	102.877266	18.495235	782.715454
	1.187357E+7	102.877266	18.234945	782.715454
	1.187360E+7	102.993303	18.282577	782.715454
	1.187363E+7	102.993303	18.258762	782.715454
	1.187366E+7	102.935284	18.447675	782.715454
	1.187369E+7	102.877266	18.495235	782.715454
	1.187372E+7	102.935284	18.377792	782.715454
	1.187375E+7	102.993303	18.447675	782.715454
	1.187378E+7	102.993303	18.542779	782.715454
	1.187381E+7	102.935284	18.636337	782.715454
	1.187384E+7	102.819248	18.683834	782.715454
	1.187387E+7	103.051321	18.519008	782.715454
	1.187390E+7	102.877266	18.802514	782.715454
	1.187393E+7	102.993303	18.636337	782.715454
	1.187396E+7	102.819248	18.848476	782.715454
	1.187399E+7	102.993303	18.824756	782.715454
	1.187402E+7	102.935284	18.872194	782.715454
	1.187405E+7	102.877266	18.683834	782.715454
	1.187408E+7	102.935284	18.519008	782.715454
	1.187411E+7	102.877266	18.707579	782.715454
	1.187414E+7	102.935284	18.495235	782.715454
	1.187417E+7	102.993303	18.471456	782.715454
	1.187420E+7	102.877266	18.731318	782.715454
	1.187423E+7	102.935284	18.566545	782.715454
	1.187426E+7	102.819248	18.802514	782.715454
	1.187429E+7	102.877266	18.802514	782.715454
	1.187432E+7	102.877266	18.848476	782.715454
	1.187435E+7	102.993303	18.872194	782.715454
	1.187438E+7	102.993303	18.943324	782.715454
	1.187441E+7	102.993303	19.060320	782.715454
	1.187444E+7	102.877266	19.155037	782.715454
	1.187447E+7	102.819248	19.060320	782.715454
	1.187450E+7	102.877266	19.202374	782.715454
	1.187453E+7	102.877266	19.295529	782.715454
	1.187456E+7	102.877266	19.036631	782.715454
	1.187459E+7	102.877266	18.990725	782.715454
	1.187462E+7	102.993303	18.919618	782.715454
	1.187465E+7	102.819248	19.012939	782.715454
	1.187468E+7	102.877266	18.967026	782.715454
	1.187471E+7	102.877266	18.990725	782.715454
	1.187474E+7	102.993303	19.107686	782.715454
	1.187477E+7	102.819248	19.366467	782.715454
	1.187480E+7	102.993303	19.131363	782.715454
	1.187483E+7	102.935284	19.390106	782.715454
	1.187486E+7	102.935284	19.224559	782.715454
	1.187489E+7	102.993303	19.530395	782.715454
	1.187492E+7	102.819248	19.390106	782.715454
	1.187495E+7	102.819248	19.506777	782.715454
	1.187498E+7	102.819248	19.224559	782.715454
	1.187501E+7	102.877266	18.919618	782.715454
	1.187504E+7	102.993303	18.755054	782.715454
	1.187507E+7	102.819248	19.060320	782.715454
	1.187510E+7	102.877266	19.131363	782.715454
	1.187513E+7	103.051321	19.036631	782.715454
	1.187516E+7	102.877266	19.224559	782.715454
	1.187519E+7	102.877266	18.990725	782.715454
	1.187522E+7	102.877266	19.224559	782.715454
	1.187525E+7	102.935284	18.990725	782.715454
	1.187528E+7	102.935284	19.224559	782.715454
	1.187531E+7	102.819248	19.319178	782.715454
	1.187534E+7	102.819248	19.413742	782.715454
	1.187537E+7	102.993303	19.390106	782.715454
	1.187540E+7	102.935284	19.224559	782.715454
	1.187543E+7	102.819248	19.319178	782.715454
	1.187546E+7	102.935284	18.802514	782.715454
	1.187549E+7	102.819248	18.895908	782.715454
	1.187552E+7	102.877266	18.943324	782.715454
	1.187555E+7	102.877266	19.178707	782.715454
	1.187558E+7	102.993303	19.224559	782.715454
	1.187561E+7	102.993303	18.967026	782.715454
	1.187564E+7	102.877266	19.036631	782.715454
	1.187567E+7	103.051321	18.872194	782.715454
	1.187570E+7	102.993303	18.919618	782.715454
	1.187573E+7	102.819248	18.824756	782.715454
	1.187576E+7	102.935284	19.107686	782.715454
	1.187579E+7	102.935284	19.131363	782.715454
	1.187582E+7	102.993303	19.107686	782.715454
	1.187585E+7	102.877266	19.131363	782.715454
	1.187588E+7	102.993303	19.036631	782.715454
	1.187591E+7	102.877266	19.554012	782.715454
	1.187594E+7	102.877266	19.202374	782.715454
	1.187597E+7	102.819248	19.295529	782.715454
	1.187600E+7	102.935284	19.390106	782.715454
	1.187603E+7	102.935284	19.248219	782.715454
	1.187606E+7	102.935284	18.895908	782.715454
	1.187609E+7	102.877266	18.731318	782.715454
	1.187612E+7	102.877266	18.919618	782.715454
	1.187615E+7	102.993303	18.824756	782.715454
	1.187618E+7	102.993303	19.036631	782.715454
	1.187621E+7	102.935284	19.248219	782.715454
	1.187624E+7	102.761230	19.224559	782.715454
	1.187627E+7	102.877266	19.178707	782.715454
	1.187630E+7	102.993303	19.036631	782.715454
	1.187633E+7	102.935284	18.824756	782.715454
	1.187636E+7	102.819248	18.636337	782.715454
	1.187639E+7	102.993303	18.848476	782.715454
	1.187642E+7	102.935284	18.802514	782.715454
	1.187645E+7	102.877266	18.919618	782.715454
	1.187648E+7	103.051321	18.707579	782.715454
	1.187651E+7	102.935284	18.495235	782.715454
	1.187654E+7	102.935284	18.683834	782.715454
	1.187657E+7	102.877266	18.542779	782.715454
	1.187660E+7	102.877266	18.802514	782.715454
	1.187663E+7	102.819248	18.755054	782.715454
	1.187666E+7	102.877266	18.778785	782.715454
	1.187669E+7	102.819248	18.895908	782.715454
	1.187672E+7	102.993303	18.447675	782.715454
	1.187675E+7	102.935284	18.612582	782.715454
	1.187678E+7	102.877266	18.683834	782.715454
	1.187681E+7	102.993303	18.636337	782.715454
	1.187684E+7	102.877266	18.566545	782.715454
	1.187687E+7	102.819248	18.707579	782.715454
	1.187690E+7	102.993303	18.778785	782.715454
	1.187693E+7	102.877266	18.731318	782.715454
	1.187696E+7	102.935284	18.471456	782.715454
	1.187699E+7	102.935284	18.542779	782.715454
	1.187702E+7	102.877266	18.612582	782.715454
	1.187705E+7	102.935284	18.895908	782.715454
	1.187708E+7	103.051321	18.802514	782.715454
	1.187711E+7	102.877266	18.919618	782.715454
	1.187714E+7	102.877266	18.872194	782.715454
	1.187717E+7	102.877266	18.590308	782.715454
	1.187720E+7	102.993303	18.683834	782.715454
	1.187723E+7	103.051321	18.353994	782.715454
	1.187726E+7	102.935284	18.778785	782.715454
	1.187729E+7	102.993303	18.471456	782.715454
	1.187732E+7	102.819248	18.519008	782.715454
	1.187735E+7	102.819248	18.495235	782.715454
	1.187738E+7	102.993303	18.542779	782.715454
	1.187741E+7	102.993303	18.636337	782.715454
	1.187744E+7	102.761230	18.824756	782.715454
	1.187747E+7	102.935284	18.919618	782.715454
	1.187750E+7	102.935284	18.872194	782.715454
	1.187753E+7	102.935284	19.295529	782.715454
	1.187756E+7	102.877266	19.036631	782.715454
	1.187759E+7	102.877266	18.943324	782.715454
	1.187762E+7	102.819248	18.802514	782.715454
	1.187765E+7	102.935284	18.872194	782.715454
	1.187768E+7	102.993303	19.060320	782.715454
	1.187771E+7	103.051321	18.919618	782.715454
	1.187774E+7	102.877266	19.036631	782.715454
	1.187777E+7	102.993303	18.919618	782.715454
	1.187780E+7	102.819248	18.895908	782.715454
	1.187783E+7	102.819248	18.919618	782.715454
	1.187786E+7	102.993303	19.036631	782.715454
	1.187789E+7	102.877266	18.943324	782.715454
	1.187792E+7	102.819248	19.366467	782.715454
	1.187795E+7	102.935284	19.202374	782.715454
	1.187798E+7	103.051321	19.248219	782.715454
	1.187801E+7	102.819248	18.990725	782.715454
	1.187804E+7	102.935284	18.848476	782.715454
	1.187807E+7	102.993303	18.824756	782.715454
	1.187810E+7	102.935284	18.872194	782.715454
	1.187813E+7	102.877266	18.802514	782.715454
	1.187816E+7	102.819248	18.919618	782.715454
	1.187819E+7	102.877266	18.848476	782.715454
	1.187822E+7	102.819248	18.990725	782.715454
	1.187825E+7	102.935284	18.919618	782.715454
	1.187828E+7	102.993303	19.155037	782.715454
	1.187831E+7	102.935284	19.036631	782.715454
	1.187834E+7	102.819248	19.012939	782.715454
	1.187837E+7	103.051321	19.012939	782.715454
	1.187840E+7	102.993303	19.248219	782.715454
	1.187843E+7	102.877266	19.224559	782.715454
	1.187846E+7	102.935284	19.131363	782.715454
	1.187849E+7	102.993303	19.342824	782.715454
	1.187852E+7	102.877266	19.554012	782.715454
	1.187855E+7	102.877266	19.624840	782.715454
	1.187858E+7	102.877266	19.601234	782.715454
	1.187861E+7	102.819248	19.435897	782.715454
	1.187864E+7	102.877266	19.248219	782.715454
	1.187867E+7	102.877266	19.295529	782.715454
	1.187870E+7	102.935284	18.943324	782.715454
	1.187873E+7	102.935284	19.131363	782.715454
	1.187876E+7	102.877266	19.271875	782.715454
	1.187879E+7	102.935284	19.202374	782.715454
	1.187882E+7	102.819248	19.131363	782.715454
	1.187885E+7	102.935284	19.178707	782.715454
	1.187888E+7	102.935284	19.131363	782.715454
	1.187891E+7	102.819248	19.554012	782.715454
	1.187894E+7	102.819248	19.577624	782.715454
	1.187897E+7	102.935284	19.577624	782.715454
	1.187900E+7	102.935284	19.577624	782.715454
	1.187903E+7	102.993303	19.530395	782.715454
	1.187906E+7	102.819248	19.413742	782.715454
	1.187909E+7	102.877266	19.577624	782.715454
	1.187912E+7	102.877266	19.764935	782.715454
	1.187915E+7	102.877266	19.577624	782.715454
	1.187918E+7	102.993303	19.390106	782.715454
	1.187921E+7	102.877266	19.155037	782.715454
	1.187924E+7	103.051321	19.295529	782.715454
	1.187927E+7	103.051321	19.084004	782.715454
	1.187930E+7	102.877266	19.271875	782.715454
	1.187933E+7	102.819248	19.413742	782.715454
	1.187936E+7	102.819248	19.554012	782.715454
	1.187939E+7	102.935284	19.764935	782.715454
	1.187942E+7	102.877266	19.319178	782.715454
	1.187945E+7	102.877266	19.483153	782.715454
	1.187948E+7	102.993303	19.107686	782.715454
	1.187951E+7	102.877266	19.178707	782.715454
	1.187954E+7	102.877266	19.271875	782.715454
	1.187957E+7	102.877266	19.012939	782.715454
	1.187960E+7	102.819248	19.155037	782.715454
	1.187963E+7	102.935284	19.131363	782.715454
	1.187966E+7	102.819248	19.224559	782.715454
	1.187969E+7	102.819248	19.413742	782.715454
	1.187972E+7	102.761230	19.459528	782.715454
	1.187975E+7	102.819248	19.554012	782.715454
	1.187978E+7	102.935284	19.506777	782.715454
	1.187981E+7	102.877266	19.530395	782.715454
	1.187984E+7	102.819248	19.483153	782.715454
	1.187987E+7	102.993303	19.390106	782.715454
	1.187990E+7	102.993303	19.342824	782.715454
	1.187993E+7	102.819248	19.506777	782.715454
	1.187996E+7	102.877266	19.670568	782.715454
	1.187999E+7	102.935284	19.670568	782.715454
	1.188002E+7	102.935284	19.577624	782.715454
	1.188005E+7	102.761230	19.646967	782.715454
	1.188008E+7	102.877266	19.741347	782.715454
	1.188011E+7	102.935284	19.952043	782.715454
	1.188014E+7	102.993303	19.812097	782.715454
	1.188017E+7	102.935284	19.904915	782.715454
	1.188020E+7	102.993303	19.554012	782.715454
	1.188023E+7	102.993303	19.435897	782.715454
	1.188026E+7	102.819248	19.835676	782.715454
	1.188029E+7	102.935284	19.554012	782.715454
	1.188032E+7	102.819248	19.554012	782.715454
	1.188035E+7	102.993303	19.577624	782.715454
	1.188038E+7	102.877266	19.577624	782.715454
	1.188041E+7	102.935284	19.694163	782.715454
	1.188044E+7	102.819248	19.459528	782.715454
	1.188047E+7	102.877266	19.952043	782.715454
	1.188050E+7	102.877266	19.624840	782.715454
	1.188053E+7	102.819248	19.788518	782.715454
	1.188056E+7	102.819248	19.577624	782.715454
	1.188059E+7	102.819248	19.435897	782.715454
	1.188062E+7	102.877266	19.506777	782.715454
	1.188065E+7	102.993303	19.295529	782.715454
	1.188068E+7	102.993303	19.483153	782.715454
	1.188071E+7	102.819248	19.366467	782.715454
	1.188074E+7	102.877266	19.506777	782.715454
	1.188077E+7	102.993303	19.554012	782.715454
	1.188080E+7	102.877266	19.646967	782.715454
	1.188083E+7	102.935284	19.554012	782.715454
	1.188086E+7	102.819248	19.459528	782.715454
	1.188089E+7	102.819248	19.577624	782.715454
	1.188092E+7	102.819248	19.694163	782.715454
	1.188095E+7	102.993303	19.812097	782.715454
	1.188098E+7	102.993303	19.506777	782.715454
	1.188101E+7	102.877266	19.601234	782.715454
	1.188104E+7	102.877266	19.601234	782.715454
	1.188107E+7	102.819248	19.646967	782.715454
	1.188110E+7	102.761230	19.694163	782.715454
	1.188113E+7	102.877266	19.601234	782.715454
	1.188116E+7	102.819248	19.506777	782.715454
	1.188119E+7	102.935284	19.670568	782.715454
	1.188122E+7	103.051321	19.670568	782.715454
	1.188125E+7	102.935284	19.131363	782.715454
	1.188128E+7	102.993303	18.895908	782.715454
	1.188131E+7	102.935284	19.060320	782.715454
	1.188134E+7	102.819248	18.848476	782.715454
	1.188137E+7	102.877266	18.778785	782.715454
	1.188140E+7	102.819248	19.319178	782.715454
	1.188143E+7	102.819248	19.459528	782.715454
	1.188146E+7	102.935284	19.342824	782.715454
	1.188149E+7	102.877266	19.506777	782.715454
	1.188152E+7	102.993303	19.764935	782.715454
	1.188155E+7	102.877266	19.506777	782.715454
	1.188158E+7	102.877266	19.624840	782.715454
	1.188161E+7	102.819248	19.554012	782.715454
	1.188164E+7	102.877266	19.483153	782.715454
	1.188167E+7	102.935284	19.390106	782.715454
	1.188170E+7	102.819248	19.577624	782.715454
	1.188173E+7	102.819248	19.624840	782.715454
	1.188176E+7	102.993303	19.646967	782.715454
	1.188179E+7	102.819248	19.646967	782.715454
	1.188182E+7	102.993303	19.390106	782.715454
	1.188185E+7	102.819248	19.554012	782.715454
	1.188188E+7	102.993303	19.366467	782.715454
	1.188191E+7	102.877266	19.295529	782.715454
	1.188194E+7	102.993303	19.155037	782.715454
	1.188197E+7	102.877266	19.390106	782.715454
	1.188200E+7	102.935284	19.390106	782.715454
	1.188203E+7	102.819248	19.224559	782.715454
	1.188206E+7	102.819248	19.319178	782.715454
	1.188209E+7	102.819248	19.506777	782.715454
	1.188212E+7	102.819248	19.224559	782.715454
	1.188215E+7	102.877266	19.131363	782.715454
	1.188218E+7	102.877266	19.271875	782.715454
	1.188221E+7	102.877266	19.530395	782.715454
	1.188224E+7	102.935284	19.390106	782.715454
	1.188227E+7	102.877266	19.366467	782.715454
	1.188230E+7	102.877266	19.295529	782.715454
	1.188233E+7	102.877266	19.413742	782.715454
	1.188236E+7	102.877266	19.342824	782.715454
	1.188239E+7	102.935284	18.919618	782.715454
	1.188242E+7	102.877266	19.036631	782.715454
	1.188245E+7	102.877266	18.848476	782.715454
	1.188248E+7	102.819248	18.943324	782.715454
	1.188251E+7	102.819248	19.060320	782.715454
	1.188254E+7	102.877266	18.967026	782.715454
	1.188257E+7	102.877266	18.943324	782.715454
	1.188260E+7	102.935284	18.919618	782.715454
	1.188263E+7	102.877266	18.848476	782.715454
	1.188266E+7	102.993303	18.824756	782.715454
	1.188269E+7	102.993303	18.872194	782.715454
	1.188272E+7	102.819248	19.107686	782.715454
	1.188275E+7	102.935284	18.919618	782.715454
	1.188278E+7	102.877266	19.084004	782.715454
	1.188281E+7	102.935284	19.202374	782.715454
	1.188284E+7	102.877266	19.178707	782.715454
	1.188287E+7	102.819248	18.990725	782.715454
	1.188290E+7	102.877266	18.872194	782.715454
	1.188293E+7	102.819248	19.036631	782.715454
	1.188296E+7	102.993303	18.731318	782.715454
	1.188299E+7	102.993303	18.778785	782.715454
	1.188302E+7	102.935284	18.919618	782.715454
	1.188305E+7	102.761230	18.967026	782.715454
	1.188308E+7	102.819248	19.012939	782.715454
	1.188311E+7	102.819248	18.990725	782.715454
	1.188314E+7	102.819248	18.990725	782.715454
	1.188317E+7	102.877266	19.036631	782.715454
	1.188320E+7	102.935284	19.012939	782.715454
	1.188323E+7	102.877266	18.824756	782.715454
	1.188326E+7	102.819248	19.202374	782.715454
	1.188329E+7	102.935284	19.224559	782.715454
	1.188332E+7	102.819248	19.366467	782.715454
	1.188335E+7	102.877266	19.366467	782.715454
	1.188338E+7	102.877266	19.295529	782.715454
	1.188341E+7	102.819248	19.248219	782.715454
	1.188344E+7	102.877266	19.248219	782.715454
	1.188347E+7	102.877266	19.155037	782.715454
	1.188350E+7	102.935284	19.178707	782.715454
	1.188353E+7	102.761230	19.530395	782.715454
	1.188356E+7	102.993303	19.224559	782.715454
	1.188359E+7	102.761230	19.390106	782.715454
	1.188362E+7	102.877266	19.366467	782.715454
	1.188365E+7	102.877266	19.413742	782.715454
	1.188368E+7	102.819248	19.271875	782.715454
	1.188371E+7	102.935284	19.483153	782.715454
	1.188374E+7	102.761230	19.459528	782.715454
	1.188377E+7	102.819248	19.319178	782.715454
	1.188380E+7	102.993303	19.342824	782.715454
	1.188383E+7	102.935284	19.435897	782.715454
	1.188386E+7	102.819248	19.459528	782.715454
	1.188389E+7	102.819248	19.483153	782.715454
	1.188392E+7	102.935284	19.530395	782.715454
	1.188395E+7	102.993303	19.319178	782.715454
	1.188398E+7	102.819248	19.601234	782.715454
	1.188401E+7	102.877266	19.554012	782.715454
	1.188404E+7	102.877266	19.342824	782.715454
	1.188407E+7	102.993303	19.295529	782.715454
	1.188410E+7	102.819248	19.295529	782.715454
	1.188413E+7	102.877266	19.224559	782.715454
	1.188416E+7	102.877266	18.872194	782.715454
	1.188419E+7	102.993303	18.872194	782.715454
	1.188422E+7	102.877266	18.707579	782.715454
	1.188425E+7	102.935284	18.755054	782.715454
	1.188428E+7	102.761230	19.036631	782.715454
	1.188431E+7	102.993303	19.107686	782.715454
	1.188434E+7	102.877266	18.967026	782.715454
	1.188437E+7	102.819248	19.390106	782.715454
	1.188440E+7	102.877266	19.342824	782.715454
	1.188443E+7	102.761230	19.271875	782.715454
	1.188446E+7	102.935284	19.131363	782.715454
	1.188449E+7	102.877266	19.295529	782.715454
	1.188452E+7	102.935284	19.155037	782.715454
	1.188455E+7	102.819248	18.990725	782.715454
	1.188458E+7	102.993303	18.919618	782.715454
	1.188461E+7	102.877266	18.967026	782.715454
	1.188464E+7	102.819248	18.990725	782.715454
	1.188467E+7	102.993303	18.872194	782.715454
	1.188470E+7	102.819248	18.755054	782.715454
	1.188473E+7	102.993303	18.471456	782.715454
	1.188476E+7	102.819248	18.895908	782.715454
	1.188479E+7	102.993303	19.012939	782.715454
	1.188482E+7	102.935284	19.084004	782.715454
	1.188485E+7	102.935284	19.060320	782.715454
	1.188488E+7	102.819248	19.036631	782.715454
	1.188491E+7	102.877266	19.248219	782.715454
	1.188494E+7	102.993303	19.248219	782.715454
	1.188497E+7	102.877266	19.060320	782.715454
	1.188500E+7	102.877266	19.295529	782.715454
	1.188503E+7	102.877266	19.202374	782.715454
	1.188506E+7	102.761230	19.131363	782.715454
	1.188509E+7	102.761230	18.943324	782.715454
	1.188512E+7	102.819248	19.131363	782.715454
	1.188515E+7	102.877266	18.943324	782.715454
	1.188518E+7	102.993303	18.824756	782.715454
	1.188521E+7	102.877266	18.895908	782.715454
	1.188524E+7	102.819248	18.824756	782.715454
	1.188527E+7	102.877266	19.060320	782.715454
	1.188530E+7	102.935284	18.967026	782.715454
	1.188533E+7	102.935284	19.155037	782.715454
	1.188536E+7	102.761230	19.295529	782.715454
	1.188539E+7	102.993303	19.060320	782.715454
	1.188542E+7	102.819248	19.224559	782.715454
	1.188545E+7	102.877266	19.036631	782.715454
	1.188548E+7	102.819248	18.848476	782.715454
	1.188551E+7	102.703211	19.224559	782.715454
	1.188554E+7	102.761230	19.178707	782.715454
	1.188557E+7	102.877266	19.107686	782.715454
	1.188560E+7	102.877266	19.131363	782.715454
	1.188563E+7	102.877266	19.036631	782.715454
	1.188566E+7	102.819248	19.107686	782.715454
	1.188569E+7	102.819248	19.155037	782.715454
	1.188572E+7	102.703211	18.990725	782.715454
	1.188575E+7	102.761230	18.990725	782.715454
	1.188578E+7	102.819248	18.967026	782.715454
	1.188581E+7	102.935284	18.660088	782.715454
	1.188584E+7	102.877266	18.848476	782.715454
	1.188587E+7	102.877266	18.824756	782.715454
	1.188590E+7	102.935284	19.060320	782.715454
	1.188593E+7	102.877266	18.919618	782.715454
	1.188596E+7	102.877266	18.802514	782.715454
	1.188599E+7	102.993303	18.683834	782.715454
	1.188602E+7	102.819248	18.471456	782.715454
	1.188605E+7	102.761230	18.731318	782.715454
	1.188608E+7	102.935284	18.990725	782.715454
	1.188611E+7	102.819248	19.084004	782.715454
	1.188614E+7	102.819248	18.872194	782.715454
	1.188617E+7	102.877266	18.967026	782.715454
	1.188620E+7	102.819248	18.895908	782.715454
	1.188623E+7	102.877266	18.731318	782.715454
	1.188626E+7	102.819248	18.471456	782.715454
	1.188629E+7	102.993303	18.400099	782.715454
	1.188632E+7	102.935284	18.330192	782.715454
	1.188635E+7	102.761230	18.495235	782.715454
	1.188638E+7	102.877266	18.282577	782.715454
	1.188641E+7	102.877266	18.495235	782.715454
	1.188644E+7	102.703211	18.377792	782.715454
	1.188647E+7	102.935284	18.117282	782.715454
	1.188650E+7	102.877266	18.211122	782.715454
	1.188653E+7	102.819248	18.306386	782.715454
	1.188656E+7	102.819248	18.495235	782.715454
	1.188659E+7	102.761230	18.612582	782.715454
	1.188662E+7	102.877266	18.542779	782.715454
	1.188665E+7	102.761230	18.258762	782.715454
	1.188668E+7	102.761230	18.353994	782.715454
	1.188671E+7	102.761230	18.519008	782.715454
	1.188674E+7	102.819248	18.495235	782.715454
	1.188677E+7	102.819248	18.495235	782.715454
	1.188680E+7	102.819248	18.258762	782.715454
	1.188683E+7	102.819248	18.566545	782.715454
	1.188686E+7	102.761230	18.683834	782.715454
	1.188689E+7	102.819248	18.824756	782.715454
	1.188692E+7	102.819248	18.778785	782.715454
	1.188695E+7	102.877266	18.943324	782.715454
	1.188698E+7	102.877266	18.943324	782.715454
	1.188701E+7	102.819248	19.060320	782.715454
	1.188704E+7	102.993303	19.107686	782.715454
	1.188707E+7	102.935284	18.943324	782.715454
	1.188710E+7	102.935284	18.967026	782.715454
	1.188713E+7	102.761230	19.036631	782.715454
	1.188716E+7	102.993303	18.848476	782.715454
	1.188719E+7	102.877266	18.895908	782.715454
	1.188722E+7	102.703211	19.036631	782.715454
	1.188725E+7	102.819248	19.248219	782.715454
	1.188728E+7	102.877266	18.990725	782.715454
	1.188731E+7	102.761230	18.967026	782.715454
	1.188734E+7	102.761230	19.131363	782.715454
	1.188737E+7	102.761230	19.271875	782.715454
	1.188740E+7	102.703211	19.084004	782.715454
	1.188743E+7	102.703211	19.224559	782.715454
	1.188746E+7	102.819248	19.248219	782.715454
	1.188749E+7	102.819248	19.107686	782.715454
	1.188752E+7	102.703211	19.084004	782.715454
	1.188755E+7	102.819248	19.131363	782.715454
	1.188758E+7	102.703211	19.060320	782.715454
	1.188761E+7	102.761230	19.131363	782.715454
	1.188764E+7	102.819248	19.224559	782.715454
	1.188767E+7	102.819248	19.295529	782.715454
	1.188770E+7	102.819248	19.202374	782.715454
	1.188773E+7	102.819248	19.036631	782.715454
	1.188776E+7	102.819248	19.036631	782.715454
	1.188779E+7	102.819248	19.390106	782.715454
	1.188782E+7	102.877266	19.435897	782.715454
	1.188785E+7	102.935284	19.060320	782.715454
	1.188788E+7	102.819248	18.872194	782.715454
	1.188791E+7	102.877266	19.155037	782.715454
	1.188794E+7	102.761230	19.155037	782.715454
	1.188797E+7	102.819248	19.036631	782.715454
	1.188800E+7	102.819248	19.224559	782.715454
	1.188803E+7	102.703211	19.131363	782.715454
	1.188806E+7	102.819248	19.036631	782.715454
	1.188809E+7	102.703211	19.084004	782.715454
	1.188812E+7	102.935284	18.824756	782.715454
	1.188815E+7	102.877266	18.824756	782.715454
	1.188818E+7	102.935284	18.919618	782.715454
	1.188821E+7	102.993303	18.824756	782.715454
	1.188824E+7	102.819248	19.012939	782.715454
	1.188827E+7	102.935284	19.060320	782.715454
	1.188830E+7	102.935284	19.155037	782.715454
	1.188833E+7	102.819248	19.107686	782.715454
	1.188836E+7	102.935284	19.178707	782.715454
	1.188839E+7	102.877266	19.435897	782.715454
	1.188842E+7	102.761230	19.319178	782.715454
	1.188845E+7	102.761230	19.295529	782.715454
	1.188848E+7	102.703211	18.919618	782.715454
	1.188851E+7	102.761230	19.012939	782.715454
	1.188854E+7	102.703211	19.084004	782.715454
	1.188857E+7	102.703211	19.131363	782.715454
	1.188860E+7	102.761230	19.131363	782.715454
	1.188863E+7	102.819248	19.224559	782.715454
	1.188866E+7	102.819248	19.248219	782.715454
	1.188869E+7	102.703211	19.319178	782.715454
	1.188872E+7	102.819248	19.577624	782.715454
	1.188875E+7	102.877266	19.295529	782.715454
	1.188878E+7	102.877266	19.342824	782.715454
	1.188881E+7	102.877266	19.390106	782.715454
	1.188884E+7	102.761230	19.271875	782.715454
