	1.213063E+7	102.761230	18.990725	782.715454
	1.213066E+7	102.761230	19.060320	782.715454
	1.213069E+7	102.761230	18.824756	782.715454
	1.213072E+7	102.761230	18.636337	782.715454
	1.213075E+7	102.703211	18.755054	782.715454
	1.213078E+7	102.819248	18.943324	782.715454
	1.213081E+7	102.877266	19.036631	782.715454
	1.213084E+7	102.819248	18.919618	782.715454
	1.213087E+7	102.761230	19.178707	782.715454
	1.213090E+7	102.935284	19.295529	782.715454
	1.213093E+7	102.877266	19.202374	782.715454
	1.213096E+7	102.819248	19.224559	782.715454
	1.213099E+7	102.819248	19.366467	782.715454
	1.213102E+7	102.761230	19.483153	782.715454
	1.213105E+7	102.877266	19.624840	782.715454
	1.213108E+7	102.819248	19.459528	782.715454
	1.213111E+7	102.761230	19.577624	782.715454
	1.213114E+7	102.703211	19.178707	782.715454
	1.213117E+7	102.703211	19.178707	782.715454
	1.213120E+7	102.877266	19.012939	782.715454
	1.213123E+7	102.819248	19.248219	782.715454
	1.213126E+7	102.761230	19.530395	782.715454
	1.213129E+7	102.819248	19.812097	782.715454
	1.213132E+7	102.877266	19.530395	782.715454
	1.213135E+7	102.703211	19.788518	782.715454
	1.213138E+7	102.877266	19.717756	782.715454
	1.213141E+7	102.761230	19.857776	782.715454
	1.213144E+7	102.761230	19.577624	782.715454
	1.213147E+7	102.761230	19.928481	782.715454
	1.213150E+7	102.703211	19.741347	782.715454
	1.213153E+7	102.877266	19.459528	782.715454
	1.213156E+7	102.703211	19.107686	782.715454
	1.213159E+7	102.761230	18.824756	782.715454
	1.213162E+7	102.761230	18.778785	782.715454
	1.213165E+7	102.877266	18.683834	782.715454
	1.213168E+7	102.703211	18.755054	782.715454
	1.213171E+7	102.877266	18.755054	782.715454
	1.213174E+7	102.761230	18.542779	782.715454
	1.213177E+7	102.819248	18.377792	782.715454
	1.213180E+7	102.877266	18.495235	782.715454
	1.213183E+7	102.703211	18.471456	782.715454
	1.213186E+7	102.819248	18.802514	782.715454
	1.213189E+7	102.935284	18.731318	782.715454
	1.213192E+7	102.819248	18.778785	782.715454
	1.213195E+7	102.703211	18.848476	782.715454
	1.213198E+7	102.648819	18.802514	782.715454
	1.213201E+7	102.877266	18.731318	782.715454
	1.213204E+7	102.761230	18.683834	782.715454
	1.213207E+7	102.877266	18.824756	782.715454
	1.213210E+7	102.819248	18.755054	782.715454
	1.213213E+7	102.761230	18.848476	782.715454
	1.213216E+7	102.703211	18.824756	782.715454
	1.213219E+7	102.877266	18.802514	782.715454
	1.213222E+7	102.877266	18.542779	782.715454
	1.213225E+7	102.877266	18.353994	782.715454
	1.213228E+7	102.761230	18.519008	782.715454
	1.213231E+7	102.761230	18.612582	782.715454
	1.213234E+7	102.819248	18.636337	782.715454
	1.213237E+7	102.819248	18.590308	782.715454
	1.213240E+7	102.819248	18.447675	782.715454
	1.213243E+7	102.819248	18.093440	782.715454
	1.213246E+7	102.877266	18.542779	782.715454
	1.213249E+7	102.819248	18.848476	782.715454
	1.213252E+7	102.761230	19.202374	782.715454
	1.213255E+7	102.819248	19.224559	782.715454
	1.213258E+7	102.877266	19.271875	782.715454
	1.213261E+7	102.761230	19.483153	782.715454
	1.213264E+7	102.703211	19.413742	782.715454
	1.213267E+7	102.877266	19.413742	782.715454
	1.213270E+7	102.648819	19.554012	782.715454
	1.213273E+7	102.877266	19.554012	782.715454
	1.213276E+7	102.877266	19.483153	782.715454
	1.213279E+7	102.819248	19.577624	782.715454
	1.213282E+7	102.819248	19.670568	782.715454
	1.213285E+7	102.761230	19.601234	782.715454
	1.213288E+7	102.819248	19.601234	782.715454
	1.213291E+7	102.819248	19.506777	782.715454
	1.213294E+7	102.819248	19.741347	782.715454
	1.213297E+7	102.761230	19.717756	782.715454
	1.213300E+7	102.761230	19.554012	782.715454
	1.213303E+7	102.819248	19.601234	782.715454
	1.213306E+7	102.877266	19.624840	782.715454
	1.213309E+7	102.877266	19.483153	782.715454
	1.213312E+7	102.703211	19.694163	782.715454
	1.213315E+7	102.877266	19.717756	782.715454
	1.213318E+7	102.761230	19.812097	782.715454
	1.213321E+7	102.819248	19.857776	782.715454
	1.213324E+7	102.819248	19.788518	782.715454
	1.213327E+7	102.761230	19.812097	782.715454
	1.213330E+7	102.819248	19.646967	782.715454
	1.213333E+7	102.877266	19.741347	782.715454
	1.213336E+7	102.877266	19.670568	782.715454
	1.213339E+7	102.819248	19.788518	782.715454
	1.213342E+7	102.703211	19.788518	782.715454
	1.213345E+7	102.819248	19.904915	782.715454
	1.213348E+7	102.819248	19.107686	782.715454
	1.213351E+7	102.761230	18.990725	782.715454
	1.213354E+7	102.761230	18.636337	782.715454
	1.213357E+7	102.703211	18.495235	782.715454
	1.213360E+7	102.761230	18.542779	782.715454
	1.213363E+7	102.877266	18.731318	782.715454
	1.213366E+7	102.703211	18.990725	782.715454
	1.213369E+7	102.877266	19.202374	782.715454
	1.213372E+7	102.877266	19.295529	782.715454
	1.213375E+7	102.877266	19.342824	782.715454
	1.213378E+7	102.819248	19.506777	782.715454
	1.213381E+7	102.761230	19.741347	782.715454
	1.213384E+7	102.819248	19.646967	782.715454
	1.213387E+7	102.877266	19.670568	782.715454
	1.213390E+7	102.819248	19.319178	782.715454
	1.213393E+7	102.703211	19.506777	782.715454
	1.213396E+7	102.761230	19.530395	782.715454
	1.213399E+7	102.935284	19.530395	782.715454
	1.213402E+7	102.819248	19.530395	782.715454
	1.213405E+7	102.819248	19.624840	782.715454
	1.213408E+7	102.819248	19.646967	782.715454
	1.213411E+7	102.819248	19.554012	782.715454
	1.213414E+7	102.761230	19.741347	782.715454
	1.213417E+7	102.819248	19.483153	782.715454
	1.213420E+7	102.761230	19.366467	782.715454
	1.213423E+7	102.761230	19.459528	782.715454
	1.213426E+7	102.877266	19.107686	782.715454
	1.213429E+7	102.761230	18.943324	782.715454
	1.213432E+7	102.761230	19.202374	782.715454
	1.213435E+7	102.877266	18.919618	782.715454
	1.213438E+7	102.819248	19.131363	782.715454
	1.213441E+7	102.877266	19.107686	782.715454
	1.213444E+7	102.877266	19.248219	782.715454
	1.213447E+7	102.935284	19.084004	782.715454
	1.213450E+7	102.819248	19.036631	782.715454
	1.213453E+7	102.703211	19.202374	782.715454
	1.213456E+7	102.761230	19.295529	782.715454
	1.213459E+7	102.761230	19.366467	782.715454
	1.213462E+7	102.761230	19.036631	782.715454
	1.213465E+7	102.761230	19.178707	782.715454
	1.213468E+7	102.761230	18.990725	782.715454
	1.213471E+7	102.819248	18.542779	782.715454
	1.213474E+7	102.819248	18.447675	782.715454
	1.213477E+7	102.819248	18.187295	782.715454
	1.213480E+7	102.935284	18.353994	782.715454
	1.213483E+7	102.703211	18.660088	782.715454
	1.213486E+7	102.819248	18.707579	782.715454
	1.213489E+7	102.703211	18.943324	782.715454
	1.213492E+7	102.877266	18.872194	782.715454
	1.213495E+7	102.877266	18.636337	782.715454
	1.213498E+7	102.819248	18.683834	782.715454
	1.213501E+7	102.819248	18.919618	782.715454
	1.213504E+7	102.877266	18.872194	782.715454
	1.213507E+7	102.819248	18.967026	782.715454
	1.213510E+7	102.703211	18.919618	782.715454
	1.213513E+7	102.703211	19.131363	782.715454
	1.213516E+7	102.935284	19.107686	782.715454
	1.213519E+7	102.761230	19.224559	782.715454
	1.213522E+7	102.819248	18.943324	782.715454
	1.213525E+7	102.819248	19.131363	782.715454
	1.213528E+7	102.761230	19.295529	782.715454
	1.213531E+7	102.703211	19.435897	782.715454
	1.213534E+7	102.935284	19.295529	782.715454
	1.213537E+7	102.703211	19.601234	782.715454
	1.213540E+7	102.703211	19.554012	782.715454
	1.213543E+7	102.877266	19.413742	782.715454
	1.213546E+7	102.819248	19.435897	782.715454
	1.213549E+7	102.761230	19.624840	782.715454
	1.213552E+7	102.819248	19.459528	782.715454
	1.213555E+7	102.877266	19.366467	782.715454
	1.213558E+7	102.761230	19.224559	782.715454
	1.213561E+7	102.819248	19.084004	782.715454
	1.213564E+7	102.761230	19.107686	782.715454
	1.213567E+7	102.819248	18.778785	782.715454
	1.213570E+7	102.819248	19.036631	782.715454
	1.213573E+7	102.877266	18.967026	782.715454
	1.213576E+7	102.819248	18.990725	782.715454
	1.213579E+7	102.761230	19.202374	782.715454
	1.213582E+7	102.761230	19.131363	782.715454
	1.213585E+7	102.761230	19.366467	782.715454
	1.213588E+7	102.819248	19.390106	782.715454
	1.213591E+7	102.761230	19.506777	782.715454
	1.213594E+7	102.761230	19.319178	782.715454
	1.213597E+7	102.819248	19.342824	782.715454
	1.213600E+7	102.819248	19.342824	782.715454
	1.213603E+7	102.819248	19.435897	782.715454
	1.213606E+7	102.819248	19.530395	782.715454
	1.213609E+7	102.761230	19.554012	782.715454
	1.213612E+7	102.761230	19.483153	782.715454
	1.213615E+7	102.819248	19.694163	782.715454
	1.213618E+7	102.819248	19.459528	782.715454
	1.213621E+7	102.703211	19.646967	782.715454
	1.213624E+7	102.703211	19.717756	782.715454
	1.213627E+7	102.761230	19.928481	782.715454
	1.213630E+7	102.877266	19.646967	782.715454
	1.213633E+7	102.819248	19.601234	782.715454
	1.213636E+7	102.819248	19.624840	782.715454
	1.213639E+7	102.703211	19.506777	782.715454
	1.213642E+7	102.761230	19.717756	782.715454
	1.213645E+7	102.703211	19.788518	782.715454
	1.213648E+7	102.819248	19.554012	782.715454
	1.213651E+7	102.819248	19.646967	782.715454
	1.213654E+7	102.877266	19.764935	782.715454
	1.213657E+7	102.761230	19.857776	782.715454
	1.213660E+7	102.819248	19.741347	782.715454
	1.213663E+7	102.877266	20.022711	782.715454
	1.213666E+7	102.590801	19.812097	782.715454
	1.213669E+7	102.703211	19.741347	782.715454
	1.213672E+7	102.761230	19.857776	782.715454
	1.213675E+7	102.819248	19.694163	782.715454
	1.213678E+7	102.761230	19.717756	782.715454
	1.213681E+7	102.761230	19.788518	782.715454
	1.213684E+7	102.761230	19.788518	782.715454
	1.213687E+7	102.761230	19.670568	782.715454
	1.213690E+7	102.877266	19.624840	782.715454
	1.213693E+7	102.819248	19.577624	782.715454
	1.213696E+7	102.761230	19.788518	782.715454
	1.213699E+7	102.761230	19.741347	782.715454
	1.213702E+7	102.819248	19.624840	782.715454
	1.213705E+7	102.761230	19.601234	782.715454
	1.213708E+7	102.761230	19.413742	782.715454
	1.213711E+7	102.877266	19.295529	782.715454
	1.213714E+7	102.819248	19.413742	782.715454
	1.213717E+7	102.761230	19.577624	782.715454
	1.213720E+7	102.703211	19.694163	782.715454
	1.213723E+7	102.877266	19.390106	782.715454
	1.213726E+7	102.761230	19.577624	782.715454
	1.213729E+7	102.877266	19.483153	782.715454
	1.213732E+7	102.761230	19.741347	782.715454
	1.213735E+7	102.819248	19.624840	782.715454
	1.213738E+7	102.761230	19.530395	782.715454
	1.213741E+7	102.703211	19.577624	782.715454
	1.213744E+7	102.819248	19.554012	782.715454
	1.213747E+7	102.761230	19.506777	782.715454
	1.213750E+7	102.761230	19.506777	782.715454
	1.213753E+7	102.761230	19.248219	782.715454
	1.213756E+7	102.819248	19.131363	782.715454
	1.213759E+7	102.819248	19.202374	782.715454
	1.213762E+7	102.761230	19.390106	782.715454
	1.213765E+7	102.819248	19.295529	782.715454
	1.213768E+7	102.703211	19.271875	782.715454
	1.213771E+7	102.819248	19.435897	782.715454
	1.213774E+7	102.761230	19.248219	782.715454
	1.213777E+7	102.761230	19.202374	782.715454
	1.213780E+7	102.761230	19.366467	782.715454
	1.213783E+7	102.819248	19.413742	782.715454
	1.213786E+7	102.761230	19.483153	782.715454
	1.213789E+7	102.761230	19.248219	782.715454
	1.213792E+7	102.761230	19.390106	782.715454
	1.213795E+7	102.761230	19.295529	782.715454
	1.213798E+7	102.761230	19.202374	782.715454
	1.213801E+7	102.761230	19.178707	782.715454
	1.213804E+7	102.703211	19.319178	782.715454
	1.213807E+7	102.761230	19.390106	782.715454
	1.213810E+7	102.761230	19.390106	782.715454
	1.213813E+7	102.761230	19.390106	782.715454
	1.213816E+7	102.761230	19.012939	782.715454
	1.213819E+7	102.703211	19.084004	782.715454
	1.213822E+7	102.761230	19.060320	782.715454
	1.213825E+7	102.703211	19.131363	782.715454
	1.213828E+7	102.819248	19.155037	782.715454
	1.213831E+7	102.819248	19.342824	782.715454
	1.213834E+7	102.761230	19.435897	782.715454
	1.213837E+7	102.819248	19.248219	782.715454
	1.213840E+7	102.877266	19.295529	782.715454
	1.213843E+7	102.819248	19.413742	782.715454
	1.213846E+7	102.761230	19.295529	782.715454
	1.213849E+7	102.648819	19.319178	782.715454
	1.213852E+7	102.648819	19.131363	782.715454
	1.213855E+7	102.703211	19.224559	782.715454
	1.213858E+7	102.703211	19.202374	782.715454
	1.213861E+7	102.761230	19.366467	782.715454
	1.213864E+7	102.877266	19.319178	782.715454
	1.213867E+7	102.761230	19.319178	782.715454
	1.213870E+7	102.648819	19.530395	782.715454
	1.213873E+7	102.761230	19.624840	782.715454
	1.213876E+7	102.761230	19.506777	782.715454
	1.213879E+7	102.761230	19.601234	782.715454
	1.213882E+7	102.761230	19.530395	782.715454
	1.213885E+7	102.877266	19.483153	782.715454
	1.213888E+7	102.761230	19.764935	782.715454
	1.213891E+7	102.761230	19.624840	782.715454
	1.213894E+7	102.761230	19.413742	782.715454
	1.213897E+7	102.703211	19.554012	782.715454
	1.213900E+7	102.703211	19.483153	782.715454
	1.213903E+7	102.877266	19.483153	782.715454
	1.213906E+7	102.819248	19.413742	782.715454
	1.213909E+7	102.761230	19.812097	782.715454
	1.213912E+7	102.819248	19.624840	782.715454
	1.213915E+7	102.761230	19.530395	782.715454
	1.213918E+7	102.703211	19.717756	782.715454
	1.213921E+7	102.761230	19.601234	782.715454
	1.213924E+7	102.761230	19.577624	782.715454
	1.213927E+7	102.877266	19.483153	782.715454
	1.213930E+7	102.819248	19.577624	782.715454
	1.213933E+7	102.590801	19.554012	782.715454
	1.213936E+7	102.761230	19.601234	782.715454
	1.213939E+7	102.703211	19.670568	782.715454
	1.213942E+7	102.761230	19.601234	782.715454
	1.213945E+7	102.819248	19.366467	782.715454
	1.213948E+7	102.761230	19.390106	782.715454
	1.213951E+7	102.819248	19.295529	782.715454
	1.213954E+7	102.761230	19.366467	782.715454
	1.213957E+7	102.819248	19.295529	782.715454
	1.213960E+7	102.761230	19.483153	782.715454
	1.213963E+7	102.761230	19.670568	782.715454
	1.213966E+7	102.703211	19.554012	782.715454
	1.213969E+7	102.648819	19.646967	782.715454
	1.213972E+7	102.703211	19.670568	782.715454
	1.213975E+7	102.590801	19.646967	782.715454
	1.213978E+7	102.877266	19.435897	782.715454
	1.213981E+7	102.703211	19.554012	782.715454
	1.213984E+7	102.819248	19.319178	782.715454
	1.213987E+7	102.761230	19.107686	782.715454
	1.213990E+7	102.590801	19.319178	782.715454
	1.213993E+7	102.819248	19.202374	782.715454
	1.213996E+7	102.703211	19.107686	782.715454
	1.213999E+7	102.761230	19.271875	782.715454
	1.214002E+7	102.761230	19.366467	782.715454
	1.214005E+7	102.761230	19.459528	782.715454
	1.214008E+7	102.761230	19.601234	782.715454
	1.214011E+7	102.761230	19.717756	782.715454
	1.214014E+7	102.761230	19.577624	782.715454
	1.214017E+7	102.761230	19.694163	782.715454
	1.214020E+7	102.703211	19.577624	782.715454
	1.214023E+7	102.761230	19.506777	782.715454
	1.214026E+7	102.761230	19.788518	782.715454
	1.214029E+7	102.819248	19.506777	782.715454
	1.214032E+7	102.761230	19.155037	782.715454
	1.214035E+7	102.703211	19.036631	782.715454
	1.214038E+7	102.703211	19.319178	782.715454
	1.214041E+7	102.703211	19.155037	782.715454
	1.214044E+7	102.703211	19.319178	782.715454
	1.214047E+7	102.819248	19.202374	782.715454
	1.214050E+7	102.648819	19.224559	782.715454
	1.214053E+7	102.703211	19.131363	782.715454
	1.214056E+7	102.590801	19.271875	782.715454
	1.214059E+7	102.761230	19.390106	782.715454
	1.214062E+7	102.761230	19.670568	782.715454
	1.214065E+7	102.703211	19.601234	782.715454
	1.214068E+7	102.703211	19.624840	782.715454
	1.214071E+7	102.761230	19.342824	782.715454
	1.214074E+7	102.761230	19.202374	782.715454
	1.214077E+7	102.761230	19.295529	782.715454
	1.214080E+7	102.761230	19.319178	782.715454
	1.214083E+7	102.761230	19.670568	782.715454
	1.214086E+7	102.648819	19.483153	782.715454
	1.214089E+7	102.819248	19.670568	782.715454
	1.214092E+7	102.703211	19.764935	782.715454
	1.214095E+7	102.703211	19.788518	782.715454
	1.214098E+7	102.703211	19.483153	782.715454
	1.214101E+7	102.703211	19.366467	782.715454
	1.214104E+7	102.590801	19.459528	782.715454
	1.214107E+7	102.703211	19.506777	782.715454
	1.214110E+7	102.761230	19.390106	782.715454
	1.214113E+7	102.703211	19.366467	782.715454
	1.214116E+7	102.761230	19.554012	782.715454
	1.214119E+7	102.761230	19.506777	782.715454
	1.214122E+7	102.703211	19.646967	782.715454
	1.214125E+7	102.703211	19.342824	782.715454
	1.214128E+7	102.761230	19.342824	782.715454
	1.214131E+7	102.761230	19.506777	782.715454
	1.214134E+7	102.761230	19.530395	782.715454
	1.214137E+7	102.761230	19.530395	782.715454
	1.214140E+7	102.703211	19.554012	782.715454
	1.214143E+7	102.761230	19.435897	782.715454
	1.214146E+7	102.703211	19.366467	782.715454
	1.214149E+7	102.590801	19.459528	782.715454
	1.214152E+7	102.761230	19.202374	782.715454
	1.214155E+7	102.703211	19.248219	782.715454
	1.214158E+7	102.703211	19.413742	782.715454
	1.214161E+7	102.703211	19.319178	782.715454
	1.214164E+7	102.703211	19.390106	782.715454
	1.214167E+7	102.703211	19.295529	782.715454
	1.214170E+7	102.590801	19.319178	782.715454
	1.214173E+7	102.648819	19.202374	782.715454
	1.214176E+7	102.703211	19.084004	782.715454
	1.214179E+7	102.703211	19.483153	782.715454
	1.214182E+7	102.703211	19.319178	782.715454
	1.214185E+7	102.761230	19.248219	782.715454
	1.214188E+7	102.761230	19.202374	782.715454
	1.214191E+7	102.761230	18.802514	782.715454
	1.214194E+7	102.761230	18.755054	782.715454
	1.214197E+7	102.703211	18.755054	782.715454
	1.214200E+7	102.819248	19.012939	782.715454
	1.214203E+7	102.761230	19.084004	782.715454
	1.214206E+7	102.761230	19.271875	782.715454
	1.214209E+7	102.703211	19.390106	782.715454
	1.214212E+7	102.819248	19.342824	782.715454
	1.214215E+7	102.703211	19.202374	782.715454
	1.214218E+7	102.648819	19.366467	782.715454
	1.214221E+7	102.703211	19.178707	782.715454
	1.214224E+7	102.761230	19.155037	782.715454
	1.214227E+7	102.703211	19.224559	782.715454
	1.214230E+7	102.703211	19.084004	782.715454
	1.214233E+7	102.703211	18.707579	782.715454
	1.214236E+7	102.819248	19.012939	782.715454
	1.214239E+7	102.761230	19.224559	782.715454
	1.214242E+7	102.761230	18.660088	782.715454
	1.214245E+7	102.703211	19.036631	782.715454
	1.214248E+7	102.703211	18.990725	782.715454
	1.214251E+7	102.648819	18.990725	782.715454
	1.214254E+7	102.703211	18.802514	782.715454
	1.214257E+7	102.761230	18.872194	782.715454
	1.214260E+7	102.761230	18.824756	782.715454
	1.214263E+7	102.819248	19.224559	782.715454
	1.214266E+7	102.703211	19.131363	782.715454
	1.214269E+7	102.761230	19.224559	782.715454
	1.214272E+7	102.703211	19.224559	782.715454
	1.214275E+7	102.703211	19.178707	782.715454
	1.214278E+7	102.761230	19.295529	782.715454
	1.214281E+7	102.761230	19.413742	782.715454
	1.214284E+7	102.761230	19.342824	782.715454
	1.214287E+7	102.819248	19.435897	782.715454
	1.214290E+7	102.761230	19.624840	782.715454
	1.214293E+7	102.761230	19.530395	782.715454
	1.214296E+7	102.761230	19.366467	782.715454
	1.214299E+7	102.703211	19.646967	782.715454
	1.214302E+7	102.819248	19.483153	782.715454
	1.214305E+7	102.648819	19.554012	782.715454
	1.214308E+7	102.761230	19.601234	782.715454
	1.214311E+7	102.703211	19.764935	782.715454
	1.214314E+7	102.761230	19.483153	782.715454
	1.214317E+7	102.703211	19.717756	782.715454
	1.214320E+7	102.590801	19.694163	782.715454
	1.214323E+7	102.761230	19.459528	782.715454
	1.214326E+7	102.761230	19.295529	782.715454
	1.214329E+7	102.648819	19.271875	782.715454
	1.214332E+7	102.761230	19.224559	782.715454
	1.214335E+7	102.761230	19.342824	782.715454
	1.214338E+7	102.703211	19.036631	782.715454
	1.214341E+7	102.703211	18.919618	782.715454
	1.214344E+7	102.761230	19.295529	782.715454
	1.214347E+7	102.761230	19.107686	782.715454
	1.214350E+7	102.761230	19.036631	782.715454
	1.214353E+7	102.703211	18.990725	782.715454
	1.214356E+7	102.703211	18.824756	782.715454
	1.214359E+7	102.761230	18.778785	782.715454
	1.214362E+7	102.703211	18.943324	782.715454
	1.214365E+7	102.761230	18.447675	782.715454
	1.214368E+7	102.648819	18.636337	782.715454
	1.214371E+7	102.819248	18.447675	782.715454
	1.214374E+7	102.703211	18.495235	782.715454
	1.214377E+7	102.703211	18.423889	782.715454
	1.214380E+7	102.703211	18.258762	782.715454
	1.214383E+7	102.703211	18.282577	782.715454
	1.214386E+7	102.590801	18.519008	782.715454
	1.214389E+7	102.590801	18.707579	782.715454
	1.214392E+7	102.761230	18.919618	782.715454
	1.214395E+7	102.648819	18.943324	782.715454
	1.214398E+7	102.703211	19.390106	782.715454
	1.214401E+7	102.590801	19.060320	782.715454
	1.214404E+7	102.703211	19.012939	782.715454
	1.214407E+7	102.648819	19.202374	782.715454
	1.214410E+7	102.761230	19.295529	782.715454
	1.214413E+7	102.761230	19.624840	782.715454
	1.214416E+7	102.703211	19.670568	782.715454
	1.214419E+7	102.761230	19.390106	782.715454
	1.214422E+7	102.648819	18.967026	782.715454
	1.214425E+7	102.703211	19.248219	782.715454
	1.214428E+7	102.761230	19.295529	782.715454
	1.214431E+7	102.590801	19.390106	782.715454
	1.214434E+7	102.703211	19.295529	782.715454
	1.214437E+7	102.819248	19.202374	782.715454
	1.214440E+7	102.590801	19.483153	782.715454
	1.214443E+7	102.703211	19.483153	782.715454
	1.214446E+7	102.703211	19.506777	782.715454
	1.214449E+7	102.703211	19.670568	782.715454
	1.214452E+7	102.761230	19.812097	782.715454
	1.214455E+7	102.703211	19.670568	782.715454
	1.214458E+7	102.703211	19.577624	782.715454
	1.214461E+7	102.761230	19.155037	782.715454
	1.214464E+7	102.703211	19.084004	782.715454
	1.214467E+7	102.590801	19.036631	782.715454
	1.214470E+7	102.703211	19.084004	782.715454
	1.214473E+7	102.703211	19.646967	782.715454
	1.214476E+7	102.761230	19.530395	782.715454
	1.214479E+7	102.590801	19.812097	782.715454
	1.214482E+7	102.703211	19.857776	782.715454
	1.214485E+7	102.648819	19.881347	782.715454
	1.214488E+7	102.648819	19.812097	782.715454
	1.214491E+7	102.590801	19.881347	782.715454
	1.214494E+7	102.761230	19.694163	782.715454
	1.214497E+7	102.648819	19.554012	782.715454
	1.214500E+7	102.761230	19.530395	782.715454
	1.214503E+7	102.590801	19.413742	782.715454
	1.214506E+7	102.703211	19.670568	782.715454
	1.214509E+7	102.761230	19.295529	782.715454
	1.214512E+7	102.703211	19.390106	782.715454
	1.214515E+7	102.761230	19.483153	782.715454
	1.214518E+7	102.703211	19.483153	782.715454
	1.214521E+7	102.703211	19.131363	782.715454
	1.214524E+7	102.761230	19.036631	782.715454
	1.214527E+7	102.761230	19.060320	782.715454
	1.214530E+7	102.703211	19.271875	782.715454
	1.214533E+7	102.703211	19.390106	782.715454
	1.214536E+7	102.590801	19.577624	782.715454
	1.214539E+7	102.703211	19.390106	782.715454
	1.214542E+7	102.703211	19.554012	782.715454
	1.214545E+7	102.703211	19.506777	782.715454
	1.214548E+7	102.761230	19.530395	782.715454
	1.214551E+7	102.703211	19.577624	782.715454
	1.214554E+7	102.703211	19.178707	782.715454
	1.214557E+7	102.703211	19.483153	782.715454
	1.214560E+7	102.761230	19.155037	782.715454
	1.214563E+7	102.761230	19.601234	782.715454
	1.214566E+7	102.590801	19.670568	782.715454
	1.214569E+7	102.703211	19.506777	782.715454
	1.214572E+7	102.648819	19.601234	782.715454
	1.214575E+7	102.819248	19.812097	782.715454
	1.214578E+7	102.648819	19.717756	782.715454
	1.214581E+7	102.703211	19.904915	782.715454
	1.214584E+7	102.648819	19.764935	782.715454
	1.214587E+7	102.761230	19.366467	782.715454
	1.214590E+7	102.819248	19.202374	782.715454
	1.214593E+7	102.761230	19.131363	782.715454
	1.214596E+7	102.648819	19.107686	782.715454
	1.214599E+7	102.648819	18.943324	782.715454
	1.214602E+7	102.590801	18.990725	782.715454
	1.214605E+7	102.703211	18.967026	782.715454
	1.214608E+7	102.648819	18.967026	782.715454
	1.214611E+7	102.590801	19.178707	782.715454
	1.214614E+7	102.703211	19.202374	782.715454
	1.214617E+7	102.761230	19.202374	782.715454
	1.214620E+7	102.648819	19.390106	782.715454
	1.214623E+7	102.703211	19.295529	782.715454
	1.214626E+7	102.703211	19.084004	782.715454
	1.214629E+7	102.590801	19.319178	782.715454
	1.214632E+7	102.648819	19.435897	782.715454
	1.214635E+7	102.590801	19.530395	782.715454
	1.214638E+7	102.648819	19.624840	782.715454
	1.214641E+7	102.703211	19.577624	782.715454
	1.214644E+7	102.590801	19.670568	782.715454
	1.214647E+7	102.590801	19.670568	782.715454
	1.214650E+7	102.648819	19.717756	782.715454
	1.214653E+7	102.590801	19.857776	782.715454
	1.214656E+7	102.590801	19.717756	782.715454
	1.214659E+7	102.532783	19.881347	782.715454
	1.214662E+7	102.761230	19.857776	782.715454
	1.214665E+7	102.648819	20.046261	782.715454
	1.214668E+7	102.590801	19.928481	782.715454
	1.214671E+7	102.703211	19.741347	782.715454
	1.214674E+7	102.648819	19.835676	782.715454
	1.214677E+7	102.590801	19.835676	782.715454
	1.214680E+7	102.590801	19.881347	782.715454
	1.214683E+7	102.761230	19.554012	782.715454
	1.214686E+7	102.648819	19.506777	782.715454
	1.214689E+7	102.648819	19.624840	782.715454
	1.214692E+7	102.590801	19.881347	782.715454
	1.214695E+7	102.590801	19.577624	782.715454
	1.214698E+7	102.761230	19.741347	782.715454
	1.214701E+7	102.590801	19.928481	782.715454
	1.214704E+7	102.761230	19.764935	782.715454
	1.214707E+7	102.648819	19.459528	782.715454
	1.214710E+7	102.590801	19.366467	782.715454
	1.214713E+7	102.590801	19.342824	782.715454
	1.214716E+7	102.532783	19.554012	782.715454
	1.214719E+7	102.590801	19.741347	782.715454
	1.214722E+7	102.648819	19.764935	782.715454
	1.214725E+7	102.703211	19.624840	782.715454
	1.214728E+7	102.703211	19.601234	782.715454
	1.214731E+7	102.761230	19.413742	782.715454
	1.214734E+7	102.648819	19.483153	782.715454
	1.214737E+7	102.761230	19.624840	782.715454
	1.214740E+7	102.648819	19.788518	782.715454
	1.214743E+7	102.532783	19.694163	782.715454
	1.214746E+7	102.590801	19.928481	782.715454
	1.214749E+7	102.703211	19.857776	782.715454
	1.214752E+7	102.703211	19.788518	782.715454
	1.214755E+7	102.590801	19.764935	782.715454
	1.214758E+7	102.703211	19.812097	782.715454
	1.214761E+7	102.532783	19.788518	782.715454
	1.214764E+7	102.703211	19.741347	782.715454
	1.214767E+7	102.532783	19.741347	782.715454
	1.214770E+7	102.648819	19.857776	782.715454
	1.214773E+7	102.590801	19.670568	782.715454
	1.214776E+7	102.648819	19.788518	782.715454
	1.214779E+7	102.590801	19.577624	782.715454
	1.214782E+7	102.590801	19.435897	782.715454
	1.214785E+7	102.761230	19.577624	782.715454
	1.214788E+7	102.648819	19.741347	782.715454
	1.214791E+7	102.761230	19.694163	782.715454
	1.214794E+7	102.703211	19.717756	782.715454
	1.214797E+7	102.761230	19.717756	782.715454
	1.214800E+7	102.590801	19.646967	782.715454
	1.214803E+7	102.703211	19.530395	782.715454
	1.214806E+7	102.590801	19.928481	782.715454
	1.214809E+7	102.590801	19.788518	782.715454
