	1.066163E+7	102.532783	17.927918	782.715454
	1.066166E+7	102.358728	18.258762	782.715454
	1.066169E+7	102.416746	17.856276	782.715454
	1.066172E+7	102.358728	18.045743	782.715454
	1.066175E+7	102.358728	18.021888	782.715454
	1.066178E+7	102.416746	18.045743	782.715454
	1.066181E+7	102.416746	17.618684	782.715454
	1.066184E+7	102.416746	17.904041	782.715454
	1.066187E+7	102.416746	17.738281	782.715454
	1.066190E+7	102.532783	17.690456	782.715454
	1.066193E+7	102.358728	17.927918	782.715454
	1.066196E+7	102.416746	18.093440	782.715454
	1.066199E+7	102.358728	18.164956	782.715454
	1.066202E+7	102.358728	18.377792	782.715454
	1.066205E+7	102.474764	18.117282	782.715454
	1.066208E+7	102.532783	18.117282	782.715454
	1.066211E+7	102.532783	18.282577	782.715454
	1.066214E+7	102.416746	17.998029	782.715454
	1.066217E+7	102.532783	18.117282	782.715454
	1.066220E+7	102.532783	17.927918	782.715454
	1.066223E+7	102.416746	17.998029	782.715454
	1.066226E+7	102.358728	17.951789	782.715454
	1.066229E+7	102.416746	18.069593	782.715454
	1.066232E+7	102.474764	17.998029	782.715454
	1.066235E+7	102.300710	18.093440	782.715454
	1.066238E+7	102.358728	17.998029	782.715454
	1.066241E+7	102.416746	18.400099	782.715454
	1.066244E+7	102.532783	18.069593	782.715454
	1.066247E+7	102.532783	18.069593	782.715454
	1.066250E+7	102.416746	18.045743	782.715454
	1.066253E+7	102.358728	17.998029	782.715454
	1.066256E+7	102.532783	17.974165	782.715454
	1.066259E+7	102.474764	17.998029	782.715454
	1.066262E+7	102.474764	17.998029	782.715454
	1.066265E+7	102.416746	18.353994	782.715454
	1.066268E+7	102.416746	18.093440	782.715454
	1.066271E+7	102.474764	18.211122	782.715454
	1.066274E+7	102.358728	18.069593	782.715454
	1.066277E+7	102.416746	18.093440	782.715454
	1.066280E+7	102.532783	17.927918	782.715454
	1.066283E+7	102.532783	17.974165	782.715454
	1.066286E+7	102.474764	18.069593	782.715454
	1.066289E+7	102.532783	18.069593	782.715454
	1.066292E+7	102.416746	17.998029	782.715454
	1.066295E+7	102.532783	17.880160	782.715454
	1.066298E+7	102.416746	18.069593	782.715454
	1.066301E+7	102.358728	17.998029	782.715454
	1.066304E+7	102.416746	18.211122	782.715454
	1.066307E+7	102.416746	18.117282	782.715454
	1.066310E+7	102.532783	18.117282	782.715454
	1.066313E+7	102.416746	18.353994	782.715454
	1.066316E+7	102.474764	18.282577	782.715454
	1.066319E+7	102.416746	18.258762	782.715454
	1.066322E+7	102.358728	18.187295	782.715454
	1.066325E+7	102.416746	18.447675	782.715454
	1.066328E+7	102.474764	18.258762	782.715454
	1.066331E+7	102.358728	18.330192	782.715454
	1.066334E+7	102.358728	18.234945	782.715454
	1.066337E+7	102.416746	18.117282	782.715454
	1.066340E+7	102.358728	18.164956	782.715454
	1.066343E+7	102.358728	18.045743	782.715454
	1.066346E+7	102.416746	17.808494	782.715454
	1.066349E+7	102.474764	17.974165	782.715454
	1.066352E+7	102.532783	17.784595	782.715454
	1.066355E+7	102.358728	18.069593	782.715454
	1.066358E+7	102.416746	17.808494	782.715454
	1.066361E+7	102.474764	18.117282	782.715454
	1.066364E+7	102.474764	18.045743	782.715454
	1.066367E+7	102.358728	18.187295	782.715454
	1.066370E+7	102.474764	18.069593	782.715454
	1.066373E+7	102.532783	18.117282	782.715454
	1.066376E+7	102.532783	18.187295	782.715454
	1.066379E+7	102.416746	18.187295	782.715454
	1.066382E+7	102.416746	18.117282	782.715454
	1.066385E+7	102.416746	18.045743	782.715454
	1.066388E+7	102.532783	18.069593	782.715454
	1.066391E+7	102.358728	18.187295	782.715454
	1.066394E+7	102.474764	18.211122	782.715454
	1.066397E+7	102.416746	18.258762	782.715454
	1.066400E+7	102.532783	18.258762	782.715454
	1.066403E+7	102.474764	18.045743	782.715454
	1.066406E+7	102.532783	18.021888	782.715454
	1.066409E+7	102.474764	18.306386	782.715454
	1.066412E+7	102.416746	17.998029	782.715454
	1.066415E+7	102.416746	17.951789	782.715454
	1.066418E+7	102.532783	18.021888	782.715454
	1.066421E+7	102.474764	17.974165	782.715454
	1.066424E+7	102.416746	17.904041	782.715454
	1.066427E+7	102.532783	17.951789	782.715454
	1.066430E+7	102.358728	17.951789	782.715454
	1.066433E+7	102.532783	17.714370	782.715454
	1.066436E+7	102.416746	17.927918	782.715454
	1.066439E+7	102.474764	17.974165	782.715454
	1.066442E+7	102.532783	17.738281	782.715454
	1.066445E+7	102.358728	18.093440	782.715454
	1.066448E+7	102.358728	17.998029	782.715454
	1.066451E+7	102.474764	17.880160	782.715454
	1.066454E+7	102.416746	17.951789	782.715454
	1.066457E+7	102.532783	17.738281	782.715454
	1.066460E+7	102.532783	17.880160	782.715454
	1.066463E+7	102.416746	18.021888	782.715454
	1.066466E+7	102.532783	17.880160	782.715454
	1.066469E+7	102.416746	18.045743	782.715454
	1.066472E+7	102.416746	17.927918	782.715454
	1.066475E+7	102.416746	17.904041	782.715454
	1.066478E+7	102.474764	17.880160	782.715454
	1.066481E+7	102.416746	17.784595	782.715454
	1.066484E+7	102.358728	17.856276	782.715454
	1.066487E+7	102.532783	17.856276	782.715454
	1.066490E+7	102.474764	17.974165	782.715454
	1.066493E+7	102.300710	17.904041	782.715454
	1.066496E+7	102.532783	18.164956	782.715454
	1.066499E+7	102.474764	17.974165	782.715454
	1.066502E+7	102.358728	18.069593	782.715454
	1.066505E+7	102.358728	18.447675	782.715454
	1.066508E+7	102.474764	18.282577	782.715454
	1.066511E+7	102.474764	18.234945	782.715454
	1.066514E+7	102.532783	18.117282	782.715454
	1.066517E+7	102.532783	18.164956	782.715454
	1.066520E+7	102.416746	18.377792	782.715454
	1.066523E+7	102.416746	18.187295	782.715454
	1.066526E+7	102.416746	18.306386	782.715454
	1.066529E+7	102.358728	18.542779	782.715454
	1.066532E+7	102.358728	18.848476	782.715454
	1.066535E+7	102.474764	18.824756	782.715454
	1.066538E+7	102.358728	19.012939	782.715454
	1.066541E+7	102.416746	18.872194	782.715454
	1.066544E+7	102.474764	19.012939	782.715454
	1.066547E+7	102.416746	18.943324	782.715454
	1.066550E+7	102.358728	19.036631	782.715454
	1.066553E+7	102.416746	19.107686	782.715454
	1.066556E+7	102.300710	19.271875	782.715454
	1.066559E+7	102.300710	19.390106	782.715454
	1.066562E+7	102.416746	19.319178	782.715454
	1.066565E+7	102.474764	19.202374	782.715454
	1.066568E+7	102.416746	19.413742	782.715454
	1.066571E+7	102.474764	19.107686	782.715454
	1.066574E+7	102.242691	19.224559	782.715454
	1.066577E+7	102.474764	19.155037	782.715454
	1.066580E+7	102.532783	19.202374	782.715454
	1.066583E+7	102.242691	19.506777	782.715454
	1.066586E+7	102.358728	19.390106	782.715454
	1.066589E+7	102.416746	19.390106	782.715454
	1.066592E+7	102.416746	19.506777	782.715454
	1.066595E+7	102.474764	19.483153	782.715454
	1.066598E+7	102.532783	19.601234	782.715454
	1.066601E+7	102.358728	19.741347	782.715454
	1.066604E+7	102.416746	19.624840	782.715454
	1.066607E+7	102.416746	19.741347	782.715454
	1.066610E+7	102.416746	19.577624	782.715454
	1.066613E+7	102.416746	20.046261	782.715454
	1.066616E+7	102.474764	19.812097	782.715454
	1.066619E+7	102.416746	19.835676	782.715454
	1.066622E+7	102.358728	19.835676	782.715454
	1.066625E+7	102.416746	19.904915	782.715454
	1.066628E+7	102.358728	19.857776	782.715454
	1.066631E+7	102.242691	19.764935	782.715454
	1.066634E+7	102.532783	19.764935	782.715454
	1.066637E+7	102.474764	19.670568	782.715454
	1.066640E+7	102.358728	19.764935	782.715454
	1.066643E+7	102.358728	19.835676	782.715454
	1.066646E+7	102.358728	19.764935	782.715454
	1.066649E+7	102.300710	19.881347	782.715454
	1.066652E+7	102.358728	19.577624	782.715454
	1.066655E+7	102.300710	19.835676	782.715454
	1.066658E+7	102.358728	19.788518	782.715454
	1.066661E+7	102.416746	19.881347	782.715454
	1.066664E+7	102.358728	19.554012	782.715454
	1.066667E+7	102.358728	19.928481	782.715454
	1.066670E+7	102.474764	19.952043	782.715454
	1.066673E+7	102.358728	19.881347	782.715454
	1.066676E+7	102.358728	19.928481	782.715454
	1.066679E+7	102.532783	19.904915	782.715454
	1.066682E+7	102.416746	19.952043	782.715454
	1.066685E+7	102.358728	20.068335	782.715454
	1.066688E+7	102.474764	20.046261	782.715454
	1.066691E+7	102.358728	20.138957	782.715454
	1.066694E+7	102.358728	20.046261	782.715454
	1.066697E+7	102.532783	19.952043	782.715454
	1.066700E+7	102.358728	19.928481	782.715454
	1.066703E+7	102.358728	19.928481	782.715454
	1.066706E+7	102.532783	19.952043	782.715454
	1.066709E+7	102.416746	19.764935	782.715454
	1.066712E+7	102.358728	19.646967	782.715454
	1.066715E+7	102.474764	19.788518	782.715454
	1.066718E+7	102.416746	19.904915	782.715454
	1.066721E+7	102.416746	19.928481	782.715454
	1.066724E+7	102.358728	19.717756	782.715454
	1.066727E+7	102.358728	19.952043	782.715454
	1.066730E+7	102.416746	19.835676	782.715454
	1.066733E+7	102.358728	19.835676	782.715454
	1.066736E+7	102.416746	19.764935	782.715454
	1.066739E+7	102.300710	19.928481	782.715454
	1.066742E+7	102.416746	19.812097	782.715454
	1.066745E+7	102.358728	19.999157	782.715454
	1.066748E+7	102.416746	19.812097	782.715454
	1.066751E+7	102.532783	20.046261	782.715454
	1.066754E+7	102.416746	19.835676	782.715454
	1.066757E+7	102.416746	19.952043	782.715454
	1.066760E+7	102.532783	19.788518	782.715454
	1.066763E+7	102.416746	19.952043	782.715454
	1.066766E+7	102.532783	19.812097	782.715454
	1.066769E+7	102.358728	19.881347	782.715454
	1.066772E+7	102.358728	20.022711	782.715454
	1.066775E+7	102.416746	19.788518	782.715454
	1.066778E+7	102.416746	19.857776	782.715454
	1.066781E+7	102.358728	19.601234	782.715454
	1.066784E+7	102.474764	19.670568	782.715454
	1.066787E+7	102.416746	19.857776	782.715454
	1.066790E+7	102.358728	19.928481	782.715454
	1.066793E+7	102.416746	20.209553	782.715454
	1.066796E+7	102.300710	19.881347	782.715454
	1.066799E+7	102.416746	19.904915	782.715454
	1.066802E+7	102.416746	19.904915	782.715454
	1.066805E+7	102.474764	19.952043	782.715454
	1.066808E+7	102.358728	19.881347	782.715454
	1.066811E+7	102.532783	19.670568	782.715454
	1.066814E+7	102.416746	19.788518	782.715454
	1.066817E+7	102.416746	19.952043	782.715454
	1.066820E+7	102.474764	19.694163	782.715454
	1.066823E+7	102.358728	19.788518	782.715454
	1.066826E+7	102.358728	19.904915	782.715454
	1.066829E+7	102.358728	19.788518	782.715454
	1.066832E+7	102.416746	19.788518	782.715454
	1.066835E+7	102.358728	19.788518	782.715454
	1.066838E+7	102.474764	19.857776	782.715454
	1.066841E+7	102.416746	19.928481	782.715454
	1.066844E+7	102.358728	19.881347	782.715454
	1.066847E+7	102.358728	19.857776	782.715454
	1.066850E+7	102.416746	19.881347	782.715454
	1.066853E+7	102.416746	19.764935	782.715454
	1.066856E+7	102.532783	19.812097	782.715454
	1.066859E+7	102.532783	19.857776	782.715454
	1.066862E+7	102.532783	19.952043	782.715454
	1.066865E+7	102.532783	19.812097	782.715454
	1.066868E+7	102.474764	19.646967	782.715454
	1.066871E+7	102.358728	19.646967	782.715454
	1.066874E+7	102.358728	19.788518	782.715454
	1.066877E+7	102.416746	19.857776	782.715454
	1.066880E+7	102.416746	19.577624	782.715454
	1.066883E+7	102.474764	19.764935	782.715454
	1.066886E+7	102.532783	19.717756	782.715454
	1.066889E+7	102.416746	19.788518	782.715454
	1.066892E+7	102.416746	19.857776	782.715454
	1.066895E+7	102.358728	19.741347	782.715454
	1.066898E+7	102.358728	19.717756	782.715454
	1.066901E+7	102.416746	19.764935	782.715454
	1.066904E+7	102.474764	19.857776	782.715454
	1.066907E+7	102.532783	19.624840	782.715454
	1.066910E+7	102.358728	19.857776	782.715454
	1.066913E+7	102.358728	19.835676	782.715454
	1.066916E+7	102.416746	19.717756	782.715454
	1.066919E+7	102.358728	19.741347	782.715454
	1.066922E+7	102.358728	19.788518	782.715454
	1.066925E+7	102.358728	19.506777	782.715454
	1.066928E+7	102.300710	19.694163	782.715454
	1.066931E+7	102.532783	19.624840	782.715454
	1.066934E+7	102.474764	19.624840	782.715454
	1.066937E+7	102.416746	19.601234	782.715454
	1.066940E+7	102.532783	19.624840	782.715454
	1.066943E+7	102.416746	20.046261	782.715454
	1.066946E+7	102.474764	19.624840	782.715454
	1.066949E+7	102.242691	19.577624	782.715454
	1.066952E+7	102.532783	19.601234	782.715454
	1.066955E+7	102.300710	19.694163	782.715454
	1.066958E+7	102.532783	19.670568	782.715454
	1.066961E+7	102.358728	19.646967	782.715454
	1.066964E+7	102.300710	19.788518	782.715454
	1.066967E+7	102.416746	19.694163	782.715454
	1.066970E+7	102.358728	19.601234	782.715454
	1.066973E+7	102.474764	19.601234	782.715454
	1.066976E+7	102.358728	19.646967	782.715454
	1.066979E+7	102.300710	19.928481	782.715454
	1.066982E+7	102.416746	19.764935	782.715454
	1.066985E+7	102.358728	19.694163	782.715454
	1.066988E+7	102.358728	19.670568	782.715454
	1.066991E+7	102.358728	19.881347	782.715454
	1.066994E+7	102.416746	19.601234	782.715454
	1.066997E+7	102.416746	19.601234	782.715454
	1.067000E+7	102.474764	19.601234	782.715454
	1.067003E+7	102.532783	19.624840	782.715454
	1.067006E+7	102.416746	19.694163	782.715454
	1.067009E+7	102.416746	19.717756	782.715454
	1.067012E+7	102.416746	19.812097	782.715454
	1.067015E+7	102.358728	19.741347	782.715454
	1.067018E+7	102.358728	19.741347	782.715454
	1.067021E+7	102.358728	19.694163	782.715454
	1.067024E+7	102.358728	19.601234	782.715454
	1.067027E+7	102.358728	19.694163	782.715454
	1.067030E+7	102.358728	19.694163	782.715454
	1.067033E+7	102.416746	19.624840	782.715454
	1.067036E+7	102.358728	19.577624	782.715454
	1.067039E+7	102.358728	19.741347	782.715454
	1.067042E+7	102.474764	19.788518	782.715454
	1.067045E+7	102.532783	19.624840	782.715454
	1.067048E+7	102.532783	19.601234	782.715454
	1.067051E+7	102.532783	19.554012	782.715454
	1.067054E+7	102.532783	19.483153	782.715454
	1.067057E+7	102.416746	19.506777	782.715454
	1.067060E+7	102.416746	19.530395	782.715454
	1.067063E+7	102.532783	19.554012	782.715454
	1.067066E+7	102.532783	19.670568	782.715454
	1.067069E+7	102.416746	19.577624	782.715454
	1.067072E+7	102.416746	19.624840	782.715454
	1.067075E+7	102.416746	19.506777	782.715454
	1.067078E+7	102.474764	19.835676	782.715454
	1.067081E+7	102.532783	19.483153	782.715454
	1.067084E+7	102.416746	19.577624	782.715454
	1.067087E+7	102.532783	19.601234	782.715454
	1.067090E+7	102.532783	19.435897	782.715454
	1.067093E+7	102.474764	19.741347	782.715454
	1.067096E+7	102.532783	19.506777	782.715454
	1.067099E+7	102.474764	19.601234	782.715454
	1.067102E+7	102.590801	19.624840	782.715454
	1.067105E+7	102.416746	19.646967	782.715454
	1.067108E+7	102.532783	19.530395	782.715454
	1.067111E+7	102.532783	19.670568	782.715454
	1.067114E+7	102.416746	19.459528	782.715454
	1.067117E+7	102.416746	19.670568	782.715454
	1.067120E+7	102.474764	19.764935	782.715454
	1.067123E+7	102.532783	19.577624	782.715454
	1.067126E+7	102.532783	19.717756	782.715454
	1.067129E+7	102.474764	19.646967	782.715454
	1.067132E+7	102.474764	19.459528	782.715454
	1.067135E+7	102.474764	19.670568	782.715454
	1.067138E+7	102.532783	19.506777	782.715454
	1.067141E+7	102.358728	19.670568	782.715454
	1.067144E+7	102.416746	19.530395	782.715454
	1.067147E+7	102.590801	19.764935	782.715454
	1.067150E+7	102.416746	19.670568	782.715454
	1.067153E+7	102.532783	19.435897	782.715454
	1.067156E+7	102.532783	19.506777	782.715454
	1.067159E+7	102.474764	19.530395	782.715454
	1.067162E+7	102.532783	19.506777	782.715454
	1.067165E+7	102.532783	19.530395	782.715454
	1.067168E+7	102.590801	19.601234	782.715454
	1.067171E+7	102.416746	19.390106	782.715454
	1.067174E+7	102.532783	19.601234	782.715454
	1.067177E+7	102.474764	19.646967	782.715454
	1.067180E+7	102.532783	19.694163	782.715454
	1.067183E+7	102.590801	19.670568	782.715454
	1.067186E+7	102.532783	19.601234	782.715454
	1.067189E+7	102.532783	19.857776	782.715454
	1.067192E+7	102.590801	19.530395	782.715454
	1.067195E+7	102.474764	19.459528	782.715454
	1.067198E+7	102.474764	19.670568	782.715454
	1.067201E+7	102.474764	19.366467	782.715454
	1.067204E+7	102.474764	19.601234	782.715454
	1.067207E+7	102.474764	19.530395	782.715454
	1.067210E+7	102.416746	19.554012	782.715454
	1.067213E+7	102.474764	19.483153	782.715454
	1.067216E+7	102.474764	19.670568	782.715454
	1.067219E+7	102.416746	19.435897	782.715454
	1.067222E+7	102.474764	19.670568	782.715454
	1.067225E+7	102.358728	19.601234	782.715454
	1.067228E+7	102.532783	19.624840	782.715454
	1.067231E+7	102.358728	19.506777	782.715454
	1.067234E+7	102.416746	19.530395	782.715454
	1.067237E+7	102.416746	19.506777	782.715454
	1.067240E+7	102.532783	19.577624	782.715454
	1.067243E+7	102.532783	19.506777	782.715454
	1.067246E+7	102.532783	19.390106	782.715454
	1.067249E+7	102.532783	19.366467	782.715454
	1.067252E+7	102.532783	19.435897	782.715454
	1.067255E+7	102.474764	19.530395	782.715454
	1.067258E+7	102.358728	19.577624	782.715454
	1.067261E+7	102.474764	19.506777	782.715454
	1.067264E+7	102.358728	19.530395	782.715454
	1.067267E+7	102.416746	19.530395	782.715454
	1.067270E+7	102.358728	19.366467	782.715454
	1.067273E+7	102.358728	19.577624	782.715454
	1.067276E+7	102.416746	19.271875	782.715454
	1.067279E+7	102.474764	19.413742	782.715454
	1.067282E+7	102.416746	19.506777	782.715454
	1.067285E+7	102.416746	19.390106	782.715454
	1.067288E+7	102.532783	19.390106	782.715454
	1.067291E+7	102.358728	19.390106	782.715454
	1.067294E+7	102.416746	19.483153	782.715454
	1.067297E+7	102.532783	19.248219	782.715454
	1.067300E+7	102.474764	19.366467	782.715454
	1.067303E+7	102.532783	19.530395	782.715454
	1.067306E+7	102.532783	19.577624	782.715454
	1.067309E+7	102.474764	19.577624	782.715454
	1.067312E+7	102.474764	19.390106	782.715454
	1.067315E+7	102.532783	19.366467	782.715454
	1.067318E+7	102.532783	19.413742	782.715454
	1.067321E+7	102.532783	19.483153	782.715454
	1.067324E+7	102.532783	19.506777	782.715454
	1.067327E+7	102.358728	19.459528	782.715454
	1.067330E+7	102.532783	19.506777	782.715454
	1.067333E+7	102.590801	19.295529	782.715454
	1.067336E+7	102.532783	19.413742	782.715454
	1.067339E+7	102.358728	19.366467	782.715454
	1.067342E+7	102.358728	19.646967	782.715454
	1.067345E+7	102.474764	19.271875	782.715454
	1.067348E+7	102.532783	19.413742	782.715454
	1.067351E+7	102.416746	19.295529	782.715454
	1.067354E+7	102.648819	19.295529	782.715454
	1.067357E+7	102.474764	19.295529	782.715454
	1.067360E+7	102.590801	19.601234	782.715454
	1.067363E+7	102.532783	19.319178	782.715454
	1.067366E+7	102.532783	19.413742	782.715454
	1.067369E+7	102.416746	19.577624	782.715454
	1.067372E+7	102.532783	19.295529	782.715454
	1.067375E+7	102.416746	19.248219	782.715454
	1.067378E+7	102.532783	19.295529	782.715454
	1.067381E+7	102.532783	19.295529	782.715454
	1.067384E+7	102.474764	19.319178	782.715454
	1.067387E+7	102.474764	19.435897	782.715454
	1.067390E+7	102.648819	19.178707	782.715454
	1.067393E+7	102.474764	19.202374	782.715454
	1.067396E+7	102.474764	19.224559	782.715454
	1.067399E+7	102.532783	19.342824	782.715454
	1.067402E+7	102.416746	19.224559	782.715454
	1.067405E+7	102.590801	19.248219	782.715454
	1.067408E+7	102.532783	19.435897	782.715454
	1.067411E+7	102.532783	19.366467	782.715454
	1.067414E+7	102.532783	19.435897	782.715454
	1.067417E+7	102.532783	19.319178	782.715454
	1.067420E+7	102.532783	19.506777	782.715454
	1.067423E+7	102.474764	19.248219	782.715454
	1.067426E+7	102.532783	19.435897	782.715454
	1.067429E+7	102.416746	19.506777	782.715454
	1.067432E+7	102.532783	19.248219	782.715454
	1.067435E+7	102.358728	19.319178	782.715454
	1.067438E+7	102.590801	19.670568	782.715454
	1.067441E+7	102.532783	19.483153	782.715454
	1.067444E+7	102.532783	19.435897	782.715454
	1.067447E+7	102.532783	19.483153	782.715454
	1.067450E+7	102.474764	19.271875	782.715454
	1.067453E+7	102.474764	19.295529	782.715454
	1.067456E+7	102.590801	19.390106	782.715454
	1.067459E+7	102.532783	19.483153	782.715454
	1.067462E+7	102.474764	19.390106	782.715454
	1.067465E+7	102.416746	19.435897	782.715454
	1.067468E+7	102.416746	19.390106	782.715454
	1.067471E+7	102.416746	19.319178	782.715454
	1.067474E+7	102.532783	19.483153	782.715454
	1.067477E+7	102.532783	19.271875	782.715454
	1.067480E+7	102.590801	19.202374	782.715454
	1.067483E+7	102.532783	19.131363	782.715454
	1.067486E+7	102.474764	19.178707	782.715454
	1.067489E+7	102.416746	19.366467	782.715454
	1.067492E+7	102.416746	19.036631	782.715454
	1.067495E+7	102.532783	19.248219	782.715454
	1.067498E+7	102.474764	19.178707	782.715454
	1.067501E+7	102.532783	19.060320	782.715454
	1.067504E+7	102.532783	19.295529	782.715454
	1.067507E+7	102.474764	19.342824	782.715454
	1.067510E+7	102.532783	19.295529	782.715454
	1.067513E+7	102.474764	19.248219	782.715454
	1.067516E+7	102.358728	19.319178	782.715454
	1.067519E+7	102.532783	19.295529	782.715454
	1.067522E+7	102.358728	19.224559	782.715454
	1.067525E+7	102.474764	19.084004	782.715454
	1.067528E+7	102.532783	18.895908	782.715454
	1.067531E+7	102.532783	19.155037	782.715454
	1.067534E+7	102.474764	19.036631	782.715454
	1.067537E+7	102.358728	19.390106	782.715454
	1.067540E+7	102.474764	19.060320	782.715454
	1.067543E+7	102.532783	19.202374	782.715454
	1.067546E+7	102.358728	19.224559	782.715454
	1.067549E+7	102.416746	19.271875	782.715454
	1.067552E+7	102.532783	19.060320	782.715454
	1.067555E+7	102.474764	19.202374	782.715454
	1.067558E+7	102.532783	19.060320	782.715454
	1.067561E+7	102.474764	19.178707	782.715454
	1.067564E+7	102.358728	19.084004	782.715454
	1.067567E+7	102.416746	18.848476	782.715454
	1.067570E+7	102.532783	19.131363	782.715454
	1.067573E+7	102.358728	19.131363	782.715454
	1.067576E+7	102.416746	19.202374	782.715454
	1.067579E+7	102.532783	19.224559	782.715454
	1.067582E+7	102.590801	19.248219	782.715454
	1.067585E+7	102.474764	19.295529	782.715454
	1.067588E+7	102.532783	18.990725	782.715454
	1.067591E+7	102.532783	19.107686	782.715454
	1.067594E+7	102.416746	19.107686	782.715454
	1.067597E+7	102.532783	19.202374	782.715454
	1.067600E+7	102.416746	19.036631	782.715454
	1.067603E+7	102.532783	19.060320	782.715454
	1.067606E+7	102.532783	18.872194	782.715454
	1.067609E+7	102.474764	18.919618	782.715454
	1.067612E+7	102.532783	19.155037	782.715454
	1.067615E+7	102.474764	19.012939	782.715454
	1.067618E+7	102.532783	19.155037	782.715454
	1.067621E+7	102.532783	18.872194	782.715454
	1.067624E+7	102.358728	18.848476	782.715454
	1.067627E+7	102.532783	18.755054	782.715454
	1.067630E+7	102.416746	19.248219	782.715454
	1.067633E+7	102.358728	19.319178	782.715454
	1.067636E+7	102.474764	19.224559	782.715454
	1.067639E+7	102.358728	19.178707	782.715454
	1.067642E+7	102.532783	19.012939	782.715454
	1.067645E+7	102.358728	19.084004	782.715454
	1.067648E+7	102.474764	18.967026	782.715454
	1.067651E+7	102.474764	19.012939	782.715454
	1.067654E+7	102.532783	19.036631	782.715454
	1.067657E+7	102.474764	19.060320	782.715454
	1.067660E+7	102.358728	19.131363	782.715454
	1.067663E+7	102.416746	19.295529	782.715454
	1.067666E+7	102.532783	19.248219	782.715454
	1.067669E+7	102.416746	18.919618	782.715454
	1.067672E+7	102.416746	18.967026	782.715454
	1.067675E+7	102.532783	19.036631	782.715454
	1.067678E+7	102.416746	19.036631	782.715454
	1.067681E+7	102.358728	19.202374	782.715454
	1.067684E+7	102.358728	19.224559	782.715454
	1.067687E+7	102.532783	18.919618	782.715454
	1.067690E+7	102.474764	18.990725	782.715454
	1.067693E+7	102.358728	19.012939	782.715454
	1.067696E+7	102.358728	19.060320	782.715454
	1.067699E+7	102.358728	19.155037	782.715454
	1.067702E+7	102.416746	18.967026	782.715454
	1.067705E+7	102.358728	18.824756	782.715454
	1.067708E+7	102.532783	18.919618	782.715454
	1.067711E+7	102.532783	19.060320	782.715454
	1.067714E+7	102.474764	18.848476	782.715454
	1.067717E+7	102.416746	18.848476	782.715454
	1.067720E+7	102.358728	18.919618	782.715454
	1.067723E+7	102.358728	19.202374	782.715454
	1.067726E+7	102.358728	18.824756	782.715454
	1.067729E+7	102.474764	19.131363	782.715454
	1.067732E+7	102.358728	18.895908	782.715454
	1.067735E+7	102.300710	19.131363	782.715454
	1.067738E+7	102.358728	19.295529	782.715454
	1.067741E+7	102.416746	19.271875	782.715454
	1.067744E+7	102.416746	19.202374	782.715454
	1.067747E+7	102.532783	19.202374	782.715454
	1.067750E+7	102.416746	19.248219	782.715454
	1.067753E+7	102.358728	19.224559	782.715454
	1.067756E+7	102.358728	19.131363	782.715454
	1.067759E+7	102.300710	19.060320	782.715454
	1.067762E+7	102.358728	19.131363	782.715454
	1.067765E+7	102.358728	19.107686	782.715454
	1.067768E+7	102.358728	19.060320	782.715454
	1.067771E+7	102.300710	19.060320	782.715454
	1.067774E+7	102.416746	18.990725	782.715454
	1.067777E+7	102.358728	19.036631	782.715454
	1.067780E+7	102.532783	19.060320	782.715454
	1.067783E+7	102.416746	19.224559	782.715454
	1.067786E+7	102.416746	19.012939	782.715454
	1.067789E+7	102.474764	19.084004	782.715454
	1.067792E+7	102.532783	19.036631	782.715454
	1.067795E+7	102.416746	18.919618	782.715454
	1.067798E+7	102.474764	18.967026	782.715454
	1.067801E+7	102.416746	18.919618	782.715454
	1.067804E+7	102.532783	19.012939	782.715454
	1.067807E+7	102.416746	18.919618	782.715454
	1.067810E+7	102.532783	19.060320	782.715454
	1.067813E+7	102.474764	18.919618	782.715454
	1.067816E+7	102.474764	19.060320	782.715454
	1.067819E+7	102.532783	19.155037	782.715454
	1.067822E+7	102.532783	19.202374	782.715454
	1.067825E+7	102.300710	19.012939	782.715454
	1.067828E+7	102.416746	18.967026	782.715454
	1.067831E+7	102.358728	18.755054	782.715454
	1.067834E+7	102.416746	18.707579	782.715454
	1.067837E+7	102.416746	19.036631	782.715454
	1.067840E+7	102.416746	18.755054	782.715454
	1.067843E+7	102.416746	18.802514	782.715454
	1.067846E+7	102.532783	18.872194	782.715454
	1.067849E+7	102.416746	18.848476	782.715454
	1.067852E+7	102.358728	18.802514	782.715454
	1.067855E+7	102.358728	18.895908	782.715454
	1.067858E+7	102.416746	18.683834	782.715454
	1.067861E+7	102.358728	18.919618	782.715454
	1.067864E+7	102.416746	18.755054	782.715454
	1.067867E+7	102.358728	18.660088	782.715454
	1.067870E+7	102.474764	18.824756	782.715454
	1.067873E+7	102.532783	18.824756	782.715454
	1.067876E+7	102.416746	18.872194	782.715454
	1.067879E+7	102.300710	18.848476	782.715454
	1.067882E+7	102.416746	18.755054	782.715454
	1.067885E+7	102.358728	18.755054	782.715454
	1.067888E+7	102.474764	18.778785	782.715454
	1.067891E+7	102.358728	18.872194	782.715454
	1.067894E+7	102.300710	19.084004	782.715454
	1.067897E+7	102.300710	18.990725	782.715454
	1.067900E+7	102.416746	18.943324	782.715454
	1.067903E+7	102.416746	19.155037	782.715454
	1.067906E+7	102.300710	18.943324	782.715454
	1.067909E+7	102.532783	19.060320	782.715454
