	1.195779E+7	102.761230	18.824756	782.715454
	1.195782E+7	102.819248	18.802514	782.715454
	1.195785E+7	102.761230	19.084004	782.715454
	1.195788E+7	102.877266	19.012939	782.715454
	1.195791E+7	102.819248	18.990725	782.715454
	1.195794E+7	102.819248	18.848476	782.715454
	1.195797E+7	102.935284	19.202374	782.715454
	1.195800E+7	102.819248	19.107686	782.715454
	1.195803E+7	102.761230	19.202374	782.715454
	1.195806E+7	102.935284	18.967026	782.715454
	1.195809E+7	102.761230	18.872194	782.715454
	1.195812E+7	102.877266	18.919618	782.715454
	1.195815E+7	102.819248	19.012939	782.715454
	1.195818E+7	102.819248	19.036631	782.715454
	1.195821E+7	102.703211	18.824756	782.715454
	1.195824E+7	102.761230	18.990725	782.715454
	1.195827E+7	102.877266	18.895908	782.715454
	1.195830E+7	102.819248	18.824756	782.715454
	1.195833E+7	102.761230	19.012939	782.715454
	1.195836E+7	102.819248	19.107686	782.715454
	1.195839E+7	102.819248	18.967026	782.715454
	1.195842E+7	102.877266	18.755054	782.715454
	1.195845E+7	102.761230	18.872194	782.715454
	1.195848E+7	102.819248	18.967026	782.715454
	1.195851E+7	102.819248	18.848476	782.715454
	1.195854E+7	102.819248	18.848476	782.715454
	1.195857E+7	102.877266	19.155037	782.715454
	1.195860E+7	102.993303	19.012939	782.715454
	1.195863E+7	102.877266	19.012939	782.715454
	1.195866E+7	102.877266	19.084004	782.715454
	1.195869E+7	102.993303	18.824756	782.715454
	1.195872E+7	102.877266	18.848476	782.715454
	1.195875E+7	102.877266	18.943324	782.715454
	1.195878E+7	102.877266	19.107686	782.715454
	1.195881E+7	102.819248	19.012939	782.715454
	1.195884E+7	102.703211	18.990725	782.715454
	1.195887E+7	102.877266	19.036631	782.715454
	1.195890E+7	102.761230	18.848476	782.715454
	1.195893E+7	102.761230	19.107686	782.715454
	1.195896E+7	102.935284	19.012939	782.715454
	1.195899E+7	102.761230	19.107686	782.715454
	1.195902E+7	102.819248	19.060320	782.715454
	1.195905E+7	102.993303	18.967026	782.715454
	1.195908E+7	102.761230	19.012939	782.715454
	1.195911E+7	102.877266	18.943324	782.715454
	1.195914E+7	102.819248	19.060320	782.715454
	1.195917E+7	102.993303	19.131363	782.715454
	1.195920E+7	102.703211	19.131363	782.715454
	1.195923E+7	102.761230	19.131363	782.715454
	1.195926E+7	102.819248	19.036631	782.715454
	1.195929E+7	102.935284	19.248219	782.715454
	1.195932E+7	102.703211	18.943324	782.715454
	1.195935E+7	102.819248	18.919618	782.715454
	1.195938E+7	102.819248	19.036631	782.715454
	1.195941E+7	102.819248	19.012939	782.715454
	1.195944E+7	102.877266	18.943324	782.715454
	1.195947E+7	102.877266	18.943324	782.715454
	1.195950E+7	102.703211	18.895908	782.715454
	1.195953E+7	102.761230	18.731318	782.715454
	1.195956E+7	102.993303	18.824756	782.715454
	1.195959E+7	102.935284	18.778785	782.715454
	1.195962E+7	102.877266	18.919618	782.715454
	1.195965E+7	102.819248	18.967026	782.715454
	1.195968E+7	102.819248	19.012939	782.715454
	1.195971E+7	102.877266	18.967026	782.715454
	1.195974E+7	102.761230	19.060320	782.715454
	1.195977E+7	102.877266	18.990725	782.715454
	1.195980E+7	102.819248	19.107686	782.715454
	1.195983E+7	102.703211	19.224559	782.715454
	1.195986E+7	102.703211	19.271875	782.715454
	1.195989E+7	102.935284	18.919618	782.715454
	1.195992E+7	102.935284	18.943324	782.715454
	1.195995E+7	102.761230	19.012939	782.715454
	1.195998E+7	102.761230	19.107686	782.715454
	1.196001E+7	102.819248	18.990725	782.715454
	1.196004E+7	102.819248	18.990725	782.715454
	1.196007E+7	102.761230	19.202374	782.715454
	1.196010E+7	102.819248	18.967026	782.715454
	1.196013E+7	102.819248	18.990725	782.715454
	1.196016E+7	102.761230	18.990725	782.715454
	1.196019E+7	102.935284	18.802514	782.715454
	1.196022E+7	102.761230	18.895908	782.715454
	1.196025E+7	102.819248	18.731318	782.715454
	1.196028E+7	102.703211	18.990725	782.715454
	1.196031E+7	102.703211	18.848476	782.715454
	1.196034E+7	102.819248	18.707579	782.715454
	1.196037E+7	102.877266	18.731318	782.715454
	1.196040E+7	102.819248	18.802514	782.715454
	1.196043E+7	102.761230	18.967026	782.715454
	1.196046E+7	102.819248	19.012939	782.715454
	1.196049E+7	102.877266	18.683834	782.715454
	1.196052E+7	102.877266	18.660088	782.715454
	1.196055E+7	102.703211	18.943324	782.715454
	1.196058E+7	102.703211	18.872194	782.715454
	1.196061E+7	102.877266	18.778785	782.715454
	1.196064E+7	102.877266	19.131363	782.715454
	1.196067E+7	102.935284	18.778785	782.715454
	1.196070E+7	102.819248	18.895908	782.715454
	1.196073E+7	102.761230	18.872194	782.715454
	1.196076E+7	102.877266	18.731318	782.715454
	1.196079E+7	102.819248	18.636337	782.715454
	1.196082E+7	102.819248	18.778785	782.715454
	1.196085E+7	102.819248	18.943324	782.715454
	1.196088E+7	102.761230	18.895908	782.715454
	1.196091E+7	102.877266	18.919618	782.715454
	1.196094E+7	102.819248	18.872194	782.715454
	1.196097E+7	102.761230	18.943324	782.715454
	1.196100E+7	102.877266	18.919618	782.715454
	1.196103E+7	102.819248	19.107686	782.715454
	1.196106E+7	102.703211	18.802514	782.715454
	1.196109E+7	102.819248	18.683834	782.715454
	1.196112E+7	102.935284	18.919618	782.715454
	1.196115E+7	102.761230	18.895908	782.715454
	1.196118E+7	102.819248	18.590308	782.715454
	1.196121E+7	102.877266	18.400099	782.715454
	1.196124E+7	102.819248	18.636337	782.715454
	1.196127E+7	102.877266	18.778785	782.715454
	1.196130E+7	102.761230	18.919618	782.715454
	1.196133E+7	102.819248	18.919618	782.715454
	1.196136E+7	102.935284	19.012939	782.715454
	1.196139E+7	102.819248	18.943324	782.715454
	1.196142E+7	102.761230	18.778785	782.715454
	1.196145E+7	102.761230	18.848476	782.715454
	1.196148E+7	102.703211	18.707579	782.715454
	1.196151E+7	102.935284	18.872194	782.715454
	1.196154E+7	102.877266	18.755054	782.715454
	1.196157E+7	102.703211	18.872194	782.715454
	1.196160E+7	102.761230	18.802514	782.715454
	1.196163E+7	102.761230	18.919618	782.715454
	1.196166E+7	102.819248	18.919618	782.715454
	1.196169E+7	102.877266	18.824756	782.715454
	1.196172E+7	102.819248	19.012939	782.715454
	1.196175E+7	102.819248	18.895908	782.715454
	1.196178E+7	102.761230	18.919618	782.715454
	1.196181E+7	102.761230	18.967026	782.715454
	1.196184E+7	102.819248	19.131363	782.715454
	1.196187E+7	102.819248	18.824756	782.715454
	1.196190E+7	102.819248	19.012939	782.715454
	1.196193E+7	102.761230	19.107686	782.715454
	1.196196E+7	102.819248	18.943324	782.715454
	1.196199E+7	102.819248	19.178707	782.715454
	1.196202E+7	102.761230	19.036631	782.715454
	1.196205E+7	102.761230	19.012939	782.715454
	1.196208E+7	102.819248	19.178707	782.715454
	1.196211E+7	102.877266	19.107686	782.715454
	1.196214E+7	102.877266	18.872194	782.715454
	1.196217E+7	102.819248	18.848476	782.715454
	1.196220E+7	102.819248	18.943324	782.715454
	1.196223E+7	102.819248	18.919618	782.715454
	1.196226E+7	102.877266	18.919618	782.715454
	1.196229E+7	102.761230	18.872194	782.715454
	1.196232E+7	102.761230	18.778785	782.715454
	1.196235E+7	102.703211	18.612582	782.715454
	1.196238E+7	102.648819	18.519008	782.715454
	1.196241E+7	102.703211	18.683834	782.715454
	1.196244E+7	102.761230	18.495235	782.715454
	1.196247E+7	102.819248	18.778785	782.715454
	1.196250E+7	102.761230	18.872194	782.715454
	1.196253E+7	102.761230	18.802514	782.715454
	1.196256E+7	102.761230	18.848476	782.715454
	1.196259E+7	102.819248	18.707579	782.715454
	1.196262E+7	102.877266	18.824756	782.715454
	1.196265E+7	102.761230	18.943324	782.715454
	1.196268E+7	102.761230	18.848476	782.715454
	1.196271E+7	102.877266	18.755054	782.715454
	1.196274E+7	102.761230	18.590308	782.715454
	1.196277E+7	102.819248	18.848476	782.715454
	1.196280E+7	102.877266	18.590308	782.715454
	1.196283E+7	102.703211	18.660088	782.715454
	1.196286E+7	102.819248	18.636337	782.715454
	1.196289E+7	102.819248	18.683834	782.715454
	1.196292E+7	102.877266	18.731318	782.715454
	1.196295E+7	102.877266	18.731318	782.715454
	1.196298E+7	102.703211	18.848476	782.715454
	1.196301E+7	102.877266	18.707579	782.715454
	1.196304E+7	102.819248	18.683834	782.715454
	1.196307E+7	102.703211	18.802514	782.715454
	1.196310E+7	102.819248	19.060320	782.715454
	1.196313E+7	102.761230	18.778785	782.715454
	1.196316E+7	102.819248	18.919618	782.715454
	1.196319E+7	102.877266	18.824756	782.715454
	1.196322E+7	102.877266	18.824756	782.715454
	1.196325E+7	102.761230	18.778785	782.715454
	1.196328E+7	102.819248	18.683834	782.715454
	1.196331E+7	102.703211	18.824756	782.715454
	1.196334E+7	102.935284	18.590308	782.715454
	1.196337E+7	102.877266	18.802514	782.715454
	1.196340E+7	102.877266	18.802514	782.715454
	1.196343E+7	102.761230	19.012939	782.715454
	1.196346E+7	102.819248	19.084004	782.715454
	1.196349E+7	102.935284	18.848476	782.715454
	1.196352E+7	102.819248	18.848476	782.715454
	1.196355E+7	102.877266	18.848476	782.715454
	1.196358E+7	102.761230	18.848476	782.715454
	1.196361E+7	102.819248	18.824756	782.715454
	1.196364E+7	102.935284	18.778785	782.715454
	1.196367E+7	102.761230	18.707579	782.715454
	1.196370E+7	102.819248	18.755054	782.715454
	1.196373E+7	102.819248	18.919618	782.715454
	1.196376E+7	102.819248	18.919618	782.715454
	1.196379E+7	102.703211	19.036631	782.715454
	1.196382E+7	102.877266	19.012939	782.715454
	1.196385E+7	102.761230	18.943324	782.715454
	1.196388E+7	102.761230	19.012939	782.715454
	1.196391E+7	102.703211	19.060320	782.715454
	1.196394E+7	102.877266	18.872194	782.715454
	1.196397E+7	102.877266	19.107686	782.715454
	1.196400E+7	102.761230	18.967026	782.715454
	1.196403E+7	102.703211	19.224559	782.715454
	1.196406E+7	102.935284	18.919618	782.715454
	1.196409E+7	102.819248	18.707579	782.715454
	1.196412E+7	102.761230	19.060320	782.715454
	1.196415E+7	102.877266	19.012939	782.715454
	1.196418E+7	102.819248	19.107686	782.715454
	1.196421E+7	102.703211	19.012939	782.715454
	1.196424E+7	102.819248	18.943324	782.715454
	1.196427E+7	102.877266	19.202374	782.715454
	1.196430E+7	102.935284	19.036631	782.715454
	1.196433E+7	102.819248	18.990725	782.715454
	1.196436E+7	102.819248	18.943324	782.715454
	1.196439E+7	102.819248	19.131363	782.715454
	1.196442E+7	102.877266	18.919618	782.715454
	1.196445E+7	102.819248	19.012939	782.715454
	1.196448E+7	102.819248	18.872194	782.715454
	1.196451E+7	102.877266	18.919618	782.715454
	1.196454E+7	102.703211	18.802514	782.715454
	1.196457E+7	102.761230	18.919618	782.715454
	1.196460E+7	102.877266	18.872194	782.715454
	1.196463E+7	102.703211	18.895908	782.715454
	1.196466E+7	102.703211	18.802514	782.715454
	1.196469E+7	102.935284	18.967026	782.715454
	1.196472E+7	102.761230	18.895908	782.715454
	1.196475E+7	102.877266	19.036631	782.715454
	1.196478E+7	102.761230	19.295529	782.715454
	1.196481E+7	102.761230	18.802514	782.715454
	1.196484E+7	102.819248	18.824756	782.715454
	1.196487E+7	102.819248	18.895908	782.715454
	1.196490E+7	102.819248	19.107686	782.715454
	1.196493E+7	102.877266	18.919618	782.715454
	1.196496E+7	102.819248	19.036631	782.715454
	1.196499E+7	102.819248	19.012939	782.715454
	1.196502E+7	102.819248	18.967026	782.715454
	1.196505E+7	102.877266	18.872194	782.715454
	1.196508E+7	102.877266	18.778785	782.715454
	1.196511E+7	102.877266	18.802514	782.715454
	1.196514E+7	102.935284	18.848476	782.715454
	1.196517E+7	102.935284	18.824756	782.715454
	1.196520E+7	102.761230	19.107686	782.715454
	1.196523E+7	102.761230	19.107686	782.715454
	1.196526E+7	102.761230	18.802514	782.715454
	1.196529E+7	102.877266	19.036631	782.715454
	1.196532E+7	102.761230	18.919618	782.715454
	1.196535E+7	102.935284	18.872194	782.715454
	1.196538E+7	102.703211	18.943324	782.715454
	1.196541E+7	102.819248	18.895908	782.715454
	1.196544E+7	102.703211	18.990725	782.715454
	1.196547E+7	102.819248	18.990725	782.715454
	1.196550E+7	102.703211	18.990725	782.715454
	1.196553E+7	102.877266	18.967026	782.715454
	1.196556E+7	102.877266	18.872194	782.715454
	1.196559E+7	102.761230	18.872194	782.715454
	1.196562E+7	102.877266	19.012939	782.715454
	1.196565E+7	102.703211	19.036631	782.715454
	1.196568E+7	102.935284	18.919618	782.715454
	1.196571E+7	102.761230	19.060320	782.715454
	1.196574E+7	102.819248	19.012939	782.715454
	1.196577E+7	102.877266	18.919618	782.715454
	1.196580E+7	102.819248	18.755054	782.715454
	1.196583E+7	102.877266	18.919618	782.715454
	1.196586E+7	102.819248	18.919618	782.715454
	1.196589E+7	102.819248	18.967026	782.715454
	1.196592E+7	102.703211	18.755054	782.715454
	1.196595E+7	102.877266	18.895908	782.715454
	1.196598E+7	102.877266	18.848476	782.715454
	1.196601E+7	102.761230	19.107686	782.715454
	1.196604E+7	102.761230	19.084004	782.715454
	1.196607E+7	102.819248	18.943324	782.715454
	1.196610E+7	102.819248	18.824756	782.715454
	1.196613E+7	102.877266	18.400099	782.715454
	1.196616E+7	102.761230	18.590308	782.715454
	1.196619E+7	102.703211	18.330192	782.715454
	1.196622E+7	102.703211	18.423889	782.715454
	1.196625E+7	102.703211	18.330192	782.715454
	1.196628E+7	102.761230	18.824756	782.715454
	1.196631E+7	102.877266	18.590308	782.715454
	1.196634E+7	102.703211	18.636337	782.715454
	1.196637E+7	102.761230	18.636337	782.715454
	1.196640E+7	102.703211	18.660088	782.715454
	1.196643E+7	102.819248	18.495235	782.715454
	1.196646E+7	102.819248	18.824756	782.715454
	1.196649E+7	102.993303	18.683834	782.715454
	1.196652E+7	102.761230	18.731318	782.715454
	1.196655E+7	102.703211	18.612582	782.715454
	1.196658E+7	102.877266	18.542779	782.715454
	1.196661E+7	102.703211	18.755054	782.715454
	1.196664E+7	102.819248	19.060320	782.715454
	1.196667E+7	102.877266	18.872194	782.715454
	1.196670E+7	102.703211	18.755054	782.715454
	1.196673E+7	102.819248	18.731318	782.715454
	1.196676E+7	102.819248	18.636337	782.715454
	1.196679E+7	102.877266	18.731318	782.715454
	1.196682E+7	102.819248	18.636337	782.715454
	1.196685E+7	102.877266	18.731318	782.715454
	1.196688E+7	102.819248	18.731318	782.715454
	1.196691E+7	102.819248	18.660088	782.715454
	1.196694E+7	102.761230	18.495235	782.715454
	1.196697E+7	102.761230	18.117282	782.715454
	1.196700E+7	102.761230	17.856276	782.715454
	1.196703E+7	102.703211	17.998029	782.715454
	1.196706E+7	102.761230	17.998029	782.715454
	1.196709E+7	102.819248	18.187295	782.715454
	1.196712E+7	102.819248	17.714370	782.715454
	1.196715E+7	102.761230	17.690456	782.715454
	1.196718E+7	102.819248	17.404624	782.715454
	1.196721E+7	102.935284	17.356673	782.715454
	1.196724E+7	102.819248	17.690456	782.715454
	1.196727E+7	102.877266	17.618684	782.715454
	1.196730E+7	102.877266	17.880160	782.715454
	1.196733E+7	102.935284	17.784595	782.715454
	1.196736E+7	102.819248	17.880160	782.715454
	1.196739E+7	102.935284	17.784595	782.715454
	1.196742E+7	102.703211	17.856276	782.715454
	1.196745E+7	102.761230	17.666536	782.715454
	1.196748E+7	102.877266	17.760693	782.715454
	1.196751E+7	102.935284	17.738281	782.715454
	1.196754E+7	102.761230	17.642613	782.715454
	1.196757E+7	102.819248	17.856276	782.715454
	1.196760E+7	102.819248	17.570814	782.715454
	1.196763E+7	102.877266	17.546873	782.715454
	1.196766E+7	102.761230	17.784595	782.715454
	1.196769E+7	102.877266	17.570814	782.715454
	1.196772E+7	102.761230	17.404624	782.715454
	1.196775E+7	102.819248	17.618684	782.715454
	1.196778E+7	102.761230	17.546873	782.715454
	1.196781E+7	102.761230	17.760693	782.715454
	1.196784E+7	102.761230	17.880160	782.715454
	1.196787E+7	102.819248	17.666536	782.715454
	1.196790E+7	102.761230	17.998029	782.715454
	1.196793E+7	102.819248	17.856276	782.715454
	1.196796E+7	102.703211	17.998029	782.715454
	1.196799E+7	102.935284	18.164956	782.715454
	1.196802E+7	102.935284	18.164956	782.715454
	1.196805E+7	102.877266	17.832387	782.715454
	1.196808E+7	102.877266	17.856276	782.715454
	1.196811E+7	102.877266	17.642613	782.715454
	1.196814E+7	102.703211	17.738281	782.715454
	1.196817E+7	102.935284	17.642613	782.715454
	1.196820E+7	102.819248	17.524422	782.715454
	1.196823E+7	102.761230	17.594750	782.715454
	1.196826E+7	102.761230	17.690456	782.715454
	1.196829E+7	102.877266	17.594750	782.715454
	1.196832E+7	102.703211	17.476516	782.715454
	1.196835E+7	102.819248	17.404624	782.715454
	1.196838E+7	102.935284	17.310202	782.715454
	1.196841E+7	102.703211	17.286209	782.715454
	1.196844E+7	102.935284	17.286209	782.715454
	1.196847E+7	102.703211	17.476516	782.715454
	1.196850E+7	102.703211	17.618684	782.715454
	1.196853E+7	102.877266	17.356673	782.715454
	1.196856E+7	102.819248	17.332689	782.715454
	1.196859E+7	102.877266	17.310202	782.715454
	1.196862E+7	102.935284	17.476516	782.715454
	1.196865E+7	102.877266	17.594750	782.715454
	1.196868E+7	102.819248	17.738281	782.715454
	1.196871E+7	102.819248	17.524422	782.715454
	1.196874E+7	102.819248	17.714370	782.715454
	1.196877E+7	102.819248	17.356673	782.715454
	1.196880E+7	102.703211	17.714370	782.715454
	1.196883E+7	102.877266	17.404624	782.715454
	1.196886E+7	102.761230	17.428593	782.715454
	1.196889E+7	102.877266	17.404624	782.715454
	1.196892E+7	102.819248	17.524422	782.715454
	1.196895E+7	102.819248	17.404624	782.715454
	1.196898E+7	102.761230	17.476516	782.715454
	1.196901E+7	102.935284	17.476516	782.715454
	1.196904E+7	102.819248	17.286209	782.715454
	1.196907E+7	102.993303	17.023489	782.715454
	1.196910E+7	102.993303	17.118134	782.715454
	1.196913E+7	102.761230	17.023489	782.715454
	1.196916E+7	102.993303	17.071572	782.715454
	1.196919E+7	102.819248	16.856550	782.715454
	1.196922E+7	102.703211	17.047534	782.715454
	1.196925E+7	102.877266	17.071572	782.715454
	1.196928E+7	102.761230	17.023489	782.715454
	1.196931E+7	102.761230	17.023489	782.715454
	1.196934E+7	102.819248	17.118134	782.715454
	1.196937E+7	102.935284	17.118134	782.715454
	1.196940E+7	102.703211	17.190194	782.715454
	1.196943E+7	102.761230	17.404624	782.715454
	1.196946E+7	102.877266	17.380649	782.715454
	1.196949E+7	102.761230	17.476516	782.715454
	1.196952E+7	102.877266	17.476516	782.715454
	1.196955E+7	102.819248	17.310202	782.715454
	1.196958E+7	102.761230	17.594750	782.715454
	1.196961E+7	102.761230	17.594750	782.715454
	1.196964E+7	102.935284	17.546873	782.715454
	1.196967E+7	102.819248	17.310202	782.715454
	1.196970E+7	102.819248	17.500472	782.715454
	1.196973E+7	102.761230	17.476516	782.715454
	1.196976E+7	102.819248	17.428593	782.715454
	1.196979E+7	102.703211	17.524422	782.715454
	1.196982E+7	102.877266	17.594750	782.715454
	1.196985E+7	102.819248	17.262213	782.715454
	1.196988E+7	102.761230	17.476516	782.715454
	1.196991E+7	102.761230	17.380649	782.715454
	1.196994E+7	102.935284	17.214206	782.715454
	1.196997E+7	102.877266	17.238212	782.715454
	1.197000E+7	102.703211	16.951328	782.715454
	1.197003E+7	102.935284	17.166180	782.715454
	1.197006E+7	102.935284	16.880628	782.715454
	1.197009E+7	102.819248	16.856550	782.715454
	1.197012E+7	102.819248	16.880628	782.715454
	1.197015E+7	102.819248	16.856550	782.715454
	1.197018E+7	102.819248	16.856550	782.715454
	1.197021E+7	102.819248	16.903197	782.715454
	1.197024E+7	102.819248	16.903197	782.715454
	1.197027E+7	102.819248	17.166180	782.715454
	1.197030E+7	102.819248	17.262213	782.715454
	1.197033E+7	102.761230	17.404624	782.715454
	1.197036E+7	102.819248	17.238212	782.715454
	1.197039E+7	102.993303	17.166180	782.715454
	1.197042E+7	102.761230	17.476516	782.715454
	1.197045E+7	102.761230	17.476516	782.715454
	1.197048E+7	102.877266	17.356673	782.715454
	1.197051E+7	102.819248	17.238212	782.715454
	1.197054E+7	102.877266	17.166180	782.715454
	1.197057E+7	102.877266	17.166180	782.715454
	1.197060E+7	102.703211	17.142159	782.715454
	1.197063E+7	102.703211	17.214206	782.715454
	1.197066E+7	102.703211	17.047534	782.715454
	1.197069E+7	102.761230	17.166180	782.715454
	1.197072E+7	102.703211	17.428593	782.715454
	1.197075E+7	102.761230	17.618684	782.715454
	1.197078E+7	102.761230	17.546873	782.715454
	1.197081E+7	102.703211	17.524422	782.715454
	1.197084E+7	102.819248	17.476516	782.715454
	1.197087E+7	102.877266	17.310202	782.715454
	1.197090E+7	102.935284	17.310202	782.715454
	1.197093E+7	102.935284	17.452557	782.715454
	1.197096E+7	102.819248	17.760693	782.715454
	1.197099E+7	102.935284	17.332689	782.715454
	1.197102E+7	102.877266	17.500472	782.715454
	1.197105E+7	102.877266	17.404624	782.715454
	1.197108E+7	102.819248	17.095607	782.715454
	1.197111E+7	102.993303	17.262213	782.715454
	1.197114E+7	102.993303	17.214206	782.715454
	1.197117E+7	102.877266	17.214206	782.715454
	1.197120E+7	102.703211	17.332689	782.715454
	1.197123E+7	102.761230	17.166180	782.715454
	1.197126E+7	102.819248	16.784287	782.715454
	1.197129E+7	102.761230	16.665255	782.715454
	1.197132E+7	102.935284	16.592870	782.715454
	1.197135E+7	102.761230	16.665255	782.715454
	1.197138E+7	102.819248	16.832468	782.715454
	1.197141E+7	102.703211	16.951328	782.715454
	1.197144E+7	102.819248	17.142159	782.715454
	1.197147E+7	102.877266	16.975387	782.715454
	1.197150E+7	102.761230	16.784287	782.715454
	1.197153E+7	102.703211	16.711979	782.715454
	1.197156E+7	102.761230	16.975387	782.715454
	1.197159E+7	102.761230	16.927265	782.715454
	1.197162E+7	102.877266	16.784287	782.715454
	1.197165E+7	102.819248	16.903197	782.715454
	1.197168E+7	102.877266	16.832468	782.715454
	1.197171E+7	102.819248	16.927265	782.715454
	1.197174E+7	102.819248	16.711979	782.715454
	1.197177E+7	102.819248	16.592870	782.715454
	1.197180E+7	102.761230	16.568733	782.715454
	1.197183E+7	102.993303	16.784287	782.715454
	1.197186E+7	102.819248	16.711979	782.715454
	1.197189E+7	102.935284	16.999440	782.715454
	1.197192E+7	102.761230	17.118134	782.715454
	1.197195E+7	102.761230	17.118134	782.715454
	1.197198E+7	102.877266	16.880628	782.715454
	1.197201E+7	102.935284	17.071572	782.715454
	1.197204E+7	102.819248	16.951328	782.715454
	1.197207E+7	102.819248	17.166180	782.715454
	1.197210E+7	102.819248	17.286209	782.715454
	1.197213E+7	102.935284	17.262213	782.715454
	1.197216E+7	102.935284	17.356673	782.715454
	1.197219E+7	102.935284	16.832468	782.715454
	1.197222E+7	102.877266	16.449474	782.715454
	1.197225E+7	102.761230	16.784287	782.715454
	1.197228E+7	102.761230	16.784287	782.715454
	1.197231E+7	102.819248	16.592870	782.715454
	1.197234E+7	102.877266	16.665255	782.715454
	1.197237E+7	102.819248	16.784287	782.715454
	1.197240E+7	102.819248	16.975387	782.715454
	1.197243E+7	102.819248	17.214206	782.715454
	1.197246E+7	102.761230	16.665255	782.715454
	1.197249E+7	102.877266	16.641131	782.715454
	1.197252E+7	102.877266	16.760189	782.715454
	1.197255E+7	102.819248	17.118134	782.715454
	1.197258E+7	102.703211	16.617004	782.715454
	1.197261E+7	102.761230	16.711979	782.715454
	1.197264E+7	102.761230	16.784287	782.715454
	1.197267E+7	102.703211	16.880628	782.715454
	1.197270E+7	102.819248	16.760189	782.715454
	1.197273E+7	102.703211	16.808380	782.715454
	1.197276E+7	102.703211	16.832468	782.715454
	1.197279E+7	102.761230	17.166180	782.715454
	1.197282E+7	102.819248	16.592870	782.715454
	1.197285E+7	102.819248	16.808380	782.715454
	1.197288E+7	102.819248	16.951328	782.715454
	1.197291E+7	102.703211	16.856550	782.715454
	1.197294E+7	102.877266	16.880628	782.715454
	1.197297E+7	102.703211	16.760189	782.715454
	1.197300E+7	102.935284	17.071572	782.715454
	1.197303E+7	102.819248	16.665255	782.715454
	1.197306E+7	102.761230	16.760189	782.715454
	1.197309E+7	102.877266	17.023489	782.715454
	1.197312E+7	102.819248	17.095607	782.715454
	1.197315E+7	102.761230	16.999440	782.715454
	1.197318E+7	102.877266	16.856550	782.715454
	1.197321E+7	102.703211	17.047534	782.715454
	1.197324E+7	102.877266	16.856550	782.715454
	1.197327E+7	102.761230	17.047534	782.715454
	1.197330E+7	102.819248	17.023489	782.715454
	1.197333E+7	102.819248	17.332689	782.715454
	1.197336E+7	102.819248	17.546873	782.715454
	1.197339E+7	102.877266	17.524422	782.715454
	1.197342E+7	102.761230	17.880160	782.715454
	1.197345E+7	102.877266	17.714370	782.715454
	1.197348E+7	102.819248	17.808494	782.715454
	1.197351E+7	102.761230	18.093440	782.715454
	1.197354E+7	102.877266	17.642613	782.715454
	1.197357E+7	102.819248	17.714370	782.715454
	1.197360E+7	102.819248	17.808494	782.715454
	1.197363E+7	102.819248	17.618684	782.715454
	1.197366E+7	102.648819	17.904041	782.715454
	1.197369E+7	102.761230	17.974165	782.715454
	1.197372E+7	102.935284	17.832387	782.715454
	1.197375E+7	102.761230	17.476516	782.715454
	1.197378E+7	102.761230	17.666536	782.715454
	1.197381E+7	102.761230	17.714370	782.715454
	1.197384E+7	102.703211	17.951789	782.715454
	1.197387E+7	102.819248	17.570814	782.715454
	1.197390E+7	102.819248	17.214206	782.715454
	1.197393E+7	102.819248	17.524422	782.715454
	1.197396E+7	102.877266	17.738281	782.715454
	1.197399E+7	102.761230	17.832387	782.715454
	1.197402E+7	102.877266	17.500472	782.715454
	1.197405E+7	102.761230	17.666536	782.715454
	1.197408E+7	102.761230	17.880160	782.715454
	1.197411E+7	102.877266	17.618684	782.715454
	1.197414E+7	102.703211	17.927918	782.715454
	1.197417E+7	102.819248	17.784595	782.715454
	1.197420E+7	102.761230	17.714370	782.715454
	1.197423E+7	102.935284	17.642613	782.715454
	1.197426E+7	102.761230	18.021888	782.715454
	1.197429E+7	102.877266	18.021888	782.715454
	1.197432E+7	102.819248	18.282577	782.715454
	1.197435E+7	102.819248	18.141121	782.715454
	1.197438E+7	102.703211	18.306386	782.715454
	1.197441E+7	102.819248	18.330192	782.715454
	1.197444E+7	102.703211	18.187295	782.715454
	1.197447E+7	102.819248	17.618684	782.715454
	1.197450E+7	102.761230	17.546873	782.715454
	1.197453E+7	102.703211	17.738281	782.715454
	1.197456E+7	102.819248	17.832387	782.715454
	1.197459E+7	102.761230	18.211122	782.715454
	1.197462E+7	102.819248	17.880160	782.715454
	1.197465E+7	102.819248	18.045743	782.715454
	1.197468E+7	102.648819	18.045743	782.715454
	1.197471E+7	102.877266	18.117282	782.715454
	1.197474E+7	102.761230	18.164956	782.715454
	1.197477E+7	102.819248	18.021888	782.715454
	1.197480E+7	102.877266	18.021888	782.715454
	1.197483E+7	102.935284	18.117282	782.715454
	1.197486E+7	102.819248	18.187295	782.715454
	1.197489E+7	102.761230	18.164956	782.715454
	1.197492E+7	102.648819	18.021888	782.715454
	1.197495E+7	102.819248	17.974165	782.715454
	1.197498E+7	102.877266	18.306386	782.715454
	1.197501E+7	102.819248	18.069593	782.715454
	1.197504E+7	102.703211	18.211122	782.715454
	1.197507E+7	102.761230	18.282577	782.715454
	1.197510E+7	102.877266	18.282577	782.715454
	1.197513E+7	102.819248	18.117282	782.715454
	1.197516E+7	102.877266	17.690456	782.715454
	1.197519E+7	102.703211	17.974165	782.715454
	1.197522E+7	102.703211	18.045743	782.715454
	1.197525E+7	102.761230	17.998029	782.715454
