	1.299493E+7	102.590801	16.592870	782.715454
	1.299496E+7	102.590801	16.784287	782.715454
	1.299499E+7	102.532783	16.832468	782.715454
	1.299502E+7	102.532783	17.023489	782.715454
	1.299505E+7	102.532783	17.310202	782.715454
	1.299508E+7	102.416746	17.618684	782.715454
	1.299511E+7	102.590801	17.618684	782.715454
	1.299514E+7	102.474764	17.404624	782.715454
	1.299517E+7	102.532783	17.310202	782.715454
	1.299520E+7	102.590801	17.118134	782.715454
	1.299523E+7	102.532783	17.238212	782.715454
	1.299526E+7	102.532783	17.166180	782.715454
	1.299529E+7	102.532783	17.023489	782.715454
	1.299532E+7	102.590801	16.832468	782.715454
	1.299535E+7	102.590801	16.641131	782.715454
	1.299538E+7	102.590801	16.975387	782.715454
	1.299541E+7	102.474764	16.711979	782.715454
	1.299544E+7	102.532783	16.568733	782.715454
	1.299547E+7	102.532783	16.568733	782.715454
	1.299550E+7	102.590801	16.304381	782.715454
	1.299553E+7	102.532783	16.209061	782.715454
	1.299556E+7	102.532783	16.449474	782.715454
	1.299559E+7	102.416746	16.736086	782.715454
	1.299562E+7	102.416746	16.665255	782.715454
	1.299565E+7	102.532783	16.951328	782.715454
	1.299568E+7	102.416746	16.999440	782.715454
	1.299571E+7	102.358728	17.095607	782.715454
	1.299574E+7	102.474764	16.760189	782.715454
	1.299577E+7	102.474764	17.023489	782.715454
	1.299580E+7	102.474764	17.095607	782.715454
	1.299583E+7	102.474764	17.095607	782.715454
	1.299586E+7	102.590801	16.784287	782.715454
	1.299589E+7	102.532783	16.520441	782.715454
	1.299592E+7	102.532783	16.520441	782.715454
	1.299595E+7	102.532783	16.473639	782.715454
	1.299598E+7	102.416746	16.856550	782.715454
	1.299601E+7	102.590801	17.214206	782.715454
	1.299604E+7	102.474764	17.784595	782.715454
	1.299607E+7	102.532783	17.642613	782.715454
	1.299610E+7	102.648819	17.356673	782.715454
	1.299613E+7	102.532783	17.095607	782.715454
	1.299616E+7	102.416746	16.903197	782.715454
	1.299619E+7	102.474764	16.856550	782.715454
	1.299622E+7	102.532783	16.736086	782.715454
	1.299625E+7	102.358728	16.808380	782.715454
	1.299628E+7	102.532783	17.023489	782.715454
	1.299631E+7	102.590801	16.665255	782.715454
	1.299634E+7	102.532783	16.736086	782.715454
	1.299637E+7	102.474764	16.711979	782.715454
	1.299640E+7	102.590801	16.832468	782.715454
	1.299643E+7	102.416746	16.856550	782.715454
	1.299646E+7	102.532783	17.071572	782.715454
	1.299649E+7	102.703211	16.592870	782.715454
	1.299652E+7	102.474764	16.425305	782.715454
	1.299655E+7	102.532783	16.352767	782.715454
	1.299658E+7	102.416746	16.328577	782.715454
	1.299661E+7	102.590801	16.352767	782.715454
	1.299664E+7	102.474764	16.473639	782.715454
	1.299667E+7	102.648819	16.352767	782.715454
	1.299670E+7	102.532783	16.376951	782.715454
	1.299673E+7	102.532783	16.592870	782.715454
	1.299676E+7	102.474764	16.280181	782.715454
	1.299679E+7	102.532783	16.401131	782.715454
	1.299682E+7	102.416746	16.760189	782.715454
	1.299685E+7	102.416746	17.047534	782.715454
	1.299688E+7	102.590801	17.095607	782.715454
	1.299691E+7	102.532783	17.404624	782.715454
	1.299694E+7	102.532783	17.690456	782.715454
	1.299697E+7	102.532783	17.500472	782.715454
	1.299700E+7	102.474764	17.690456	782.715454
	1.299703E+7	102.532783	17.784595	782.715454
	1.299706E+7	102.532783	17.310202	782.715454
	1.299709E+7	102.648819	17.047534	782.715454
	1.299712E+7	102.474764	16.975387	782.715454
	1.299715E+7	102.532783	17.118134	782.715454
	1.299718E+7	102.648819	17.071572	782.715454
	1.299721E+7	102.590801	17.214206	782.715454
	1.299724E+7	102.532783	17.500472	782.715454
	1.299727E+7	102.532783	17.856276	782.715454
	1.299730E+7	102.474764	17.808494	782.715454
	1.299733E+7	102.590801	17.760693	782.715454
	1.299736E+7	102.590801	17.380649	782.715454
	1.299739E+7	102.532783	17.404624	782.715454
	1.299742E+7	102.474764	17.214206	782.715454
	1.299745E+7	102.590801	17.118134	782.715454
	1.299748E+7	102.474764	17.524422	782.715454
	1.299751E+7	102.532783	17.524422	782.715454
	1.299754E+7	102.532783	17.310202	782.715454
	1.299757E+7	102.416746	17.310202	782.715454
	1.299760E+7	102.590801	17.428593	782.715454
	1.299763E+7	102.474764	17.286209	782.715454
	1.299766E+7	102.532783	17.166180	782.715454
	1.299769E+7	102.532783	17.500472	782.715454
	1.299772E+7	102.590801	17.356673	782.715454
	1.299775E+7	102.358728	17.808494	782.715454
	1.299778E+7	102.532783	17.808494	782.715454
	1.299781E+7	102.532783	17.856276	782.715454
	1.299784E+7	102.416746	18.187295	782.715454
	1.299787E+7	102.532783	17.880160	782.715454
	1.299790E+7	102.416746	17.690456	782.715454
	1.299793E+7	102.358728	17.476516	782.715454
	1.299796E+7	102.532783	17.262213	782.715454
	1.299799E+7	102.474764	17.071572	782.715454
	1.299802E+7	102.532783	17.095607	782.715454
	1.299805E+7	102.416746	17.118134	782.715454
	1.299808E+7	102.474764	17.238212	782.715454
	1.299811E+7	102.532783	17.546873	782.715454
	1.299814E+7	102.532783	17.500472	782.715454
	1.299817E+7	102.474764	17.714370	782.715454
	1.299820E+7	102.474764	17.784595	782.715454
	1.299823E+7	102.532783	17.452557	782.715454
	1.299826E+7	102.532783	17.594750	782.715454
	1.299829E+7	102.532783	17.690456	782.715454
	1.299832E+7	102.532783	17.832387	782.715454
	1.299835E+7	102.532783	17.500472	782.715454
	1.299838E+7	102.590801	17.452557	782.715454
	1.299841E+7	102.532783	17.262213	782.715454
	1.299844E+7	102.358728	17.095607	782.715454
	1.299847E+7	102.474764	16.473639	782.715454
	1.299850E+7	102.590801	16.328577	782.715454
	1.299853E+7	102.474764	16.449474	782.715454
	1.299856E+7	102.532783	16.544589	782.715454
	1.299859E+7	102.474764	16.449474	782.715454
	1.299862E+7	102.532783	16.401131	782.715454
	1.299865E+7	102.532783	16.592870	782.715454
	1.299868E+7	102.416746	16.736086	782.715454
	1.299871E+7	102.532783	17.023489	782.715454
	1.299874E+7	102.474764	17.238212	782.715454
	1.299877E+7	102.474764	17.380649	782.715454
	1.299880E+7	102.532783	17.356673	782.715454
	1.299883E+7	102.648819	17.071572	782.715454
	1.299886E+7	102.416746	17.095607	782.715454
	1.299889E+7	102.532783	17.214206	782.715454
	1.299892E+7	102.590801	17.214206	782.715454
	1.299895E+7	102.416746	17.095607	782.715454
	1.299898E+7	102.532783	17.310202	782.715454
	1.299901E+7	102.590801	17.310202	782.715454
	1.299904E+7	102.416746	17.856276	782.715454
	1.299907E+7	102.532783	17.832387	782.715454
	1.299910E+7	102.416746	17.856276	782.715454
	1.299913E+7	102.532783	18.045743	782.715454
	1.299916E+7	102.532783	17.738281	782.715454
	1.299919E+7	102.532783	17.546873	782.715454
	1.299922E+7	102.532783	17.310202	782.715454
	1.299925E+7	102.532783	17.166180	782.715454
	1.299928E+7	102.532783	16.975387	782.715454
	1.299931E+7	102.532783	17.214206	782.715454
	1.299934E+7	102.532783	17.214206	782.715454
	1.299937E+7	102.590801	16.951328	782.715454
	1.299940E+7	102.532783	16.975387	782.715454
	1.299943E+7	102.416746	16.856550	782.715454
	1.299946E+7	102.532783	16.832468	782.715454
	1.299949E+7	102.474764	17.118134	782.715454
	1.299952E+7	102.532783	16.856550	782.715454
	1.299955E+7	102.358728	16.880628	782.715454
	1.299958E+7	102.474764	16.999440	782.715454
	1.299961E+7	102.532783	16.687866	782.715454
	1.299964E+7	102.474764	16.975387	782.715454
	1.299967E+7	102.416746	17.047534	782.715454
	1.299970E+7	102.590801	17.071572	782.715454
	1.299973E+7	102.532783	17.166180	782.715454
	1.299976E+7	102.532783	17.332689	782.715454
	1.299979E+7	102.532783	17.690456	782.715454
	1.299982E+7	102.474764	17.998029	782.715454
	1.299985E+7	102.474764	18.069593	782.715454
	1.299988E+7	102.532783	17.974165	782.715454
	1.299991E+7	102.532783	18.021888	782.715454
	1.299994E+7	102.358728	17.524422	782.715454
	1.299997E+7	102.416746	17.380649	782.715454
	1.300000E+7	102.416746	16.903197	782.715454
	1.300003E+7	102.532783	17.023489	782.715454
	1.300006E+7	102.474764	17.118134	782.715454
	1.300009E+7	102.474764	17.500472	782.715454
	1.300012E+7	102.416746	17.428593	782.715454
	1.300015E+7	102.590801	17.214206	782.715454
	1.300018E+7	102.474764	17.286209	782.715454
	1.300021E+7	102.590801	17.118134	782.715454
	1.300024E+7	102.358728	17.142159	782.715454
	1.300027E+7	102.416746	17.142159	782.715454
	1.300030E+7	102.532783	16.903197	782.715454
	1.300033E+7	102.474764	16.808380	782.715454
	1.300036E+7	102.474764	17.262213	782.715454
	1.300039E+7	102.532783	17.047534	782.715454
	1.300042E+7	102.474764	17.118134	782.715454
	1.300045E+7	102.590801	16.568733	782.715454
	1.300048E+7	102.474764	16.568733	782.715454
	1.300051E+7	102.416746	16.376951	782.715454
	1.300054E+7	102.532783	16.401131	782.715454
	1.300057E+7	102.532783	16.352767	782.715454
	1.300060E+7	102.532783	16.641131	782.715454
	1.300063E+7	102.358728	16.760189	782.715454
	1.300066E+7	102.474764	16.617004	782.715454
	1.300069E+7	102.532783	16.568733	782.715454
	1.300072E+7	102.474764	16.544589	782.715454
	1.300075E+7	102.532783	16.136378	782.715454
	1.300078E+7	102.474764	16.496288	782.715454
	1.300081E+7	102.474764	16.425305	782.715454
	1.300084E+7	102.532783	16.592870	782.715454
	1.300087E+7	102.532783	16.352767	782.715454
	1.300090E+7	102.416746	16.328577	782.715454
	1.300093E+7	102.590801	16.257487	782.715454
	1.300096E+7	102.358728	16.473639	782.715454
	1.300099E+7	102.532783	16.257487	782.715454
	1.300102E+7	102.532783	16.304381	782.715454
	1.300105E+7	102.590801	16.544589	782.715454
	1.300108E+7	102.590801	16.449474	782.715454
	1.300111E+7	102.474764	16.473639	782.715454
	1.300114E+7	102.590801	17.166180	782.715454
	1.300117E+7	102.590801	17.310202	782.715454
	1.300120E+7	102.532783	17.404624	782.715454
	1.300123E+7	102.532783	17.071572	782.715454
	1.300126E+7	102.590801	16.999440	782.715454
	1.300129E+7	102.532783	16.687866	782.715454
	1.300132E+7	102.590801	16.711979	782.715454
	1.300135E+7	102.590801	16.808380	782.715454
	1.300138E+7	102.532783	16.665255	782.715454
	1.300141E+7	102.358728	16.999440	782.715454
	1.300144E+7	102.532783	16.856550	782.715454
	1.300147E+7	102.474764	17.332689	782.715454
	1.300150E+7	102.474764	16.856550	782.715454
	1.300153E+7	102.590801	17.095607	782.715454
	1.300156E+7	102.532783	17.214206	782.715454
	1.300159E+7	102.532783	17.023489	782.715454
	1.300162E+7	102.474764	17.118134	782.715454
	1.300165E+7	102.532783	17.524422	782.715454
	1.300168E+7	102.532783	17.262213	782.715454
	1.300171E+7	102.532783	17.690456	782.715454
	1.300174E+7	102.358728	17.856276	782.715454
	1.300177E+7	102.532783	17.714370	782.715454
	1.300180E+7	102.416746	17.546873	782.715454
	1.300183E+7	102.532783	17.524422	782.715454
	1.300186E+7	102.416746	17.214206	782.715454
	1.300189E+7	102.532783	17.262213	782.715454
	1.300192E+7	102.532783	17.356673	782.715454
	1.300195E+7	102.474764	17.594750	782.715454
	1.300198E+7	102.532783	17.500472	782.715454
	1.300201E+7	102.532783	17.262213	782.715454
	1.300204E+7	102.532783	16.832468	782.715454
	1.300207E+7	102.474764	16.665255	782.715454
	1.300210E+7	102.648819	16.592870	782.715454
	1.300213E+7	102.532783	16.641131	782.715454
	1.300216E+7	102.474764	16.856550	782.715454
	1.300219E+7	102.358728	17.238212	782.715454
	1.300222E+7	102.474764	16.832468	782.715454
	1.300225E+7	102.532783	16.736086	782.715454
	1.300228E+7	102.474764	16.665255	782.715454
	1.300231E+7	102.532783	17.214206	782.715454
	1.300234E+7	102.532783	17.238212	782.715454
	1.300237E+7	102.474764	17.214206	782.715454
	1.300240E+7	102.474764	17.071572	782.715454
	1.300243E+7	102.474764	17.262213	782.715454
	1.300246E+7	102.532783	17.262213	782.715454
	1.300249E+7	102.532783	17.356673	782.715454
	1.300252E+7	102.358728	17.476516	782.715454
	1.300255E+7	102.532783	17.690456	782.715454
	1.300258E+7	102.358728	17.808494	782.715454
	1.300261E+7	102.358728	17.998029	782.715454
	1.300264E+7	102.474764	18.234945	782.715454
	1.300267E+7	102.532783	18.021888	782.715454
	1.300270E+7	102.532783	17.738281	782.715454
	1.300273E+7	102.532783	17.714370	782.715454
	1.300276E+7	102.532783	17.784595	782.715454
	1.300279E+7	102.474764	17.524422	782.715454
	1.300282E+7	102.532783	17.214206	782.715454
	1.300285E+7	102.474764	17.310202	782.715454
	1.300288E+7	102.358728	17.666536	782.715454
	1.300291E+7	102.532783	17.760693	782.715454
	1.300294E+7	102.532783	17.690456	782.715454
	1.300297E+7	102.532783	17.404624	782.715454
	1.300300E+7	102.358728	17.332689	782.715454
	1.300303E+7	102.474764	17.238212	782.715454
	1.300306E+7	102.474764	17.118134	782.715454
	1.300309E+7	102.416746	17.476516	782.715454
	1.300312E+7	102.416746	17.642613	782.715454
	1.300315E+7	102.648819	17.880160	782.715454
	1.300318E+7	102.532783	17.880160	782.715454
	1.300321E+7	102.416746	18.117282	782.715454
	1.300324E+7	102.532783	18.117282	782.715454
	1.300327E+7	102.474764	17.856276	782.715454
	1.300330E+7	102.532783	17.404624	782.715454
	1.300333E+7	102.474764	17.476516	782.715454
	1.300336E+7	102.474764	17.190194	782.715454
	1.300339E+7	102.532783	16.832468	782.715454
	1.300342E+7	102.532783	16.496288	782.715454
	1.300345E+7	102.474764	16.233277	782.715454
	1.300348E+7	102.532783	16.184838	782.715454
	1.300351E+7	102.532783	16.184838	782.715454
	1.300354E+7	102.532783	16.304381	782.715454
	1.300357E+7	102.358728	16.473639	782.715454
	1.300360E+7	102.358728	16.544589	782.715454
	1.300363E+7	102.416746	16.687866	782.715454
	1.300366E+7	102.416746	16.760189	782.715454
	1.300369E+7	102.532783	17.095607	782.715454
	1.300372E+7	102.474764	16.808380	782.715454
	1.300375E+7	102.532783	17.356673	782.715454
	1.300378E+7	102.532783	17.214206	782.715454
	1.300381E+7	102.416746	17.428593	782.715454
	1.300384E+7	102.532783	17.142159	782.715454
	1.300387E+7	102.358728	17.380649	782.715454
	1.300390E+7	102.590801	17.262213	782.715454
	1.300393E+7	102.474764	17.570814	782.715454
	1.300396E+7	102.532783	17.832387	782.715454
	1.300399E+7	102.590801	17.546873	782.715454
	1.300402E+7	102.416746	17.404624	782.715454
	1.300405E+7	102.532783	16.856550	782.715454
	1.300408E+7	102.474764	17.214206	782.715454
	1.300411E+7	102.474764	17.047534	782.715454
	1.300414E+7	102.532783	17.286209	782.715454
	1.300417E+7	102.474764	17.214206	782.715454
	1.300420E+7	102.474764	16.808380	782.715454
	1.300423E+7	102.532783	16.832468	782.715454
	1.300426E+7	102.532783	16.832468	782.715454
	1.300429E+7	102.532783	16.496288	782.715454
	1.300432E+7	102.416746	16.544589	782.715454
	1.300435E+7	102.532783	16.641131	782.715454
	1.300438E+7	102.648819	16.856550	782.715454
	1.300441E+7	102.416746	16.832468	782.715454
	1.300444E+7	102.416746	16.592870	782.715454
	1.300447E+7	102.532783	16.641131	782.715454
	1.300450E+7	102.416746	16.665255	782.715454
	1.300453E+7	102.474764	17.286209	782.715454
	1.300456E+7	102.590801	17.166180	782.715454
	1.300459E+7	102.532783	17.118134	782.715454
	1.300462E+7	102.532783	16.856550	782.715454
	1.300465E+7	102.532783	16.641131	782.715454
	1.300468E+7	102.474764	17.071572	782.715454
	1.300471E+7	102.474764	16.880628	782.715454
	1.300474E+7	102.532783	16.975387	782.715454
	1.300477E+7	102.532783	17.023489	782.715454
	1.300480E+7	102.474764	17.332689	782.715454
	1.300483E+7	102.532783	17.428593	782.715454
	1.300486E+7	102.416746	17.428593	782.715454
	1.300489E+7	102.474764	17.404624	782.715454
	1.300492E+7	102.532783	17.118134	782.715454
	1.300495E+7	102.532783	17.380649	782.715454
	1.300498E+7	102.474764	17.286209	782.715454
	1.300501E+7	102.590801	16.784287	782.715454
	1.300504E+7	102.416746	16.856550	782.715454
	1.300507E+7	102.532783	16.568733	782.715454
	1.300510E+7	102.532783	16.711979	782.715454
	1.300513E+7	102.532783	16.520441	782.715454
	1.300516E+7	102.532783	16.473639	782.715454
	1.300519E+7	102.474764	16.352767	782.715454
	1.300522E+7	102.532783	16.376951	782.715454
	1.300525E+7	102.474764	16.520441	782.715454
	1.300528E+7	102.416746	16.880628	782.715454
	1.300531E+7	102.532783	16.975387	782.715454
	1.300534E+7	102.416746	16.711979	782.715454
	1.300537E+7	102.474764	16.903197	782.715454
	1.300540E+7	102.474764	16.736086	782.715454
	1.300543E+7	102.358728	16.760189	782.715454
	1.300546E+7	102.532783	17.142159	782.715454
	1.300549E+7	102.532783	17.452557	782.715454
	1.300552E+7	102.474764	17.832387	782.715454
	1.300555E+7	102.474764	18.021888	782.715454
	1.300558E+7	102.474764	17.904041	782.715454
	1.300561E+7	102.532783	17.856276	782.715454
	1.300564E+7	102.532783	17.904041	782.715454
	1.300567E+7	102.416746	17.832387	782.715454
	1.300570E+7	102.474764	17.666536	782.715454
	1.300573E+7	102.474764	17.666536	782.715454
	1.300576E+7	102.416746	17.808494	782.715454
	1.300579E+7	102.474764	17.404624	782.715454
	1.300582E+7	102.358728	17.428593	782.715454
	1.300585E+7	102.474764	17.500472	782.715454
	1.300588E+7	102.474764	17.047534	782.715454
	1.300591E+7	102.474764	17.356673	782.715454
	1.300594E+7	102.590801	17.071572	782.715454
	1.300597E+7	102.532783	17.047534	782.715454
	1.300600E+7	102.532783	16.687866	782.715454
	1.300603E+7	102.474764	16.832468	782.715454
	1.300606E+7	102.416746	17.023489	782.715454
	1.300609E+7	102.532783	17.118134	782.715454
	1.300612E+7	102.532783	17.594750	782.715454
	1.300615E+7	102.532783	17.690456	782.715454
	1.300618E+7	102.358728	18.069593	782.715454
	1.300621E+7	102.532783	18.447675	782.715454
	1.300624E+7	102.532783	18.353994	782.715454
	1.300627E+7	102.358728	18.330192	782.715454
	1.300630E+7	102.590801	18.164956	782.715454
	1.300633E+7	102.474764	18.164956	782.715454
	1.300636E+7	102.474764	18.069593	782.715454
	1.300639E+7	102.358728	18.377792	782.715454
	1.300642E+7	102.532783	18.306386	782.715454
	1.300645E+7	102.532783	18.069593	782.715454
	1.300648E+7	102.358728	17.927918	782.715454
	1.300651E+7	102.532783	17.738281	782.715454
	1.300654E+7	102.532783	17.594750	782.715454
	1.300657E+7	102.416746	17.404624	782.715454
	1.300660E+7	102.532783	17.071572	782.715454
	1.300663E+7	102.416746	17.095607	782.715454
	1.300666E+7	102.474764	17.356673	782.715454
	1.300669E+7	102.532783	17.190194	782.715454
	1.300672E+7	102.532783	17.500472	782.715454
	1.300675E+7	102.416746	17.618684	782.715454
	1.300678E+7	102.532783	17.524422	782.715454
	1.300681E+7	102.532783	17.784595	782.715454
	1.300684E+7	102.416746	17.666536	782.715454
	1.300687E+7	102.474764	18.045743	782.715454
	1.300690E+7	102.532783	18.211122	782.715454
	1.300693E+7	102.474764	18.234945	782.715454
	1.300696E+7	102.532783	18.423889	782.715454
	1.300699E+7	102.532783	18.353994	782.715454
	1.300702E+7	102.416746	18.471456	782.715454
	1.300705E+7	102.358728	18.471456	782.715454
	1.300708E+7	102.532783	18.824756	782.715454
	1.300711E+7	102.416746	18.731318	782.715454
	1.300714E+7	102.532783	18.590308	782.715454
	1.300717E+7	102.416746	18.731318	782.715454
	1.300720E+7	102.532783	18.542779	782.715454
	1.300723E+7	102.532783	18.683834	782.715454
	1.300726E+7	102.416746	18.778785	782.715454
	1.300729E+7	102.532783	18.778785	782.715454
	1.300732E+7	102.532783	18.636337	782.715454
	1.300735E+7	102.358728	18.755054	782.715454
	1.300738E+7	102.474764	18.495235	782.715454
	1.300741E+7	102.532783	18.377792	782.715454
	1.300744E+7	102.532783	18.306386	782.715454
	1.300747E+7	102.532783	17.642613	782.715454
	1.300750E+7	102.474764	17.784595	782.715454
	1.300753E+7	102.532783	17.784595	782.715454
	1.300756E+7	102.474764	18.211122	782.715454
	1.300759E+7	102.532783	17.927918	782.715454
	1.300762E+7	102.300710	17.690456	782.715454
	1.300765E+7	102.358728	17.998029	782.715454
	1.300768E+7	102.358728	17.998029	782.715454
	1.300771E+7	102.358728	17.998029	782.715454
	1.300774E+7	102.532783	18.117282	782.715454
	1.300777E+7	102.532783	18.117282	782.715454
	1.300780E+7	102.532783	18.234945	782.715454
	1.300783E+7	102.358728	18.141121	782.715454
	1.300786E+7	102.474764	18.423889	782.715454
	1.300789E+7	102.416746	18.045743	782.715454
	1.300792E+7	102.532783	18.353994	782.715454
	1.300795E+7	102.474764	18.377792	782.715454
	1.300798E+7	102.532783	18.636337	782.715454
	1.300801E+7	102.416746	18.164956	782.715454
	1.300804E+7	102.532783	18.211122	782.715454
	1.300807E+7	102.474764	18.093440	782.715454
	1.300810E+7	102.474764	18.234945	782.715454
	1.300813E+7	102.474764	18.542779	782.715454
	1.300816E+7	102.474764	18.542779	782.715454
	1.300819E+7	102.416746	18.471456	782.715454
	1.300822E+7	102.532783	18.542779	782.715454
	1.300825E+7	102.358728	18.802514	782.715454
	1.300828E+7	102.532783	18.778785	782.715454
	1.300831E+7	102.474764	18.824756	782.715454
	1.300834E+7	102.416746	19.107686	782.715454
	1.300837E+7	102.416746	18.919618	782.715454
	1.300840E+7	102.532783	18.683834	782.715454
	1.300843E+7	102.416746	18.117282	782.715454
	1.300846E+7	102.532783	17.832387	782.715454
	1.300849E+7	102.416746	17.856276	782.715454
	1.300852E+7	102.474764	17.714370	782.715454
	1.300855E+7	102.474764	17.760693	782.715454
	1.300858E+7	102.474764	18.021888	782.715454
	1.300861E+7	102.416746	17.546873	782.715454
	1.300864E+7	102.416746	17.642613	782.715454
	1.300867E+7	102.416746	17.738281	782.715454
	1.300870E+7	102.474764	17.880160	782.715454
	1.300873E+7	102.300710	17.570814	782.715454
	1.300876E+7	102.358728	17.524422	782.715454
	1.300879E+7	102.358728	17.428593	782.715454
	1.300882E+7	102.474764	17.546873	782.715454
	1.300885E+7	102.532783	17.927918	782.715454
	1.300888E+7	102.358728	18.021888	782.715454
	1.300891E+7	102.358728	18.234945	782.715454
	1.300894E+7	102.532783	18.258762	782.715454
	1.300897E+7	102.532783	18.400099	782.715454
	1.300900E+7	102.532783	18.400099	782.715454
	1.300903E+7	102.532783	17.880160	782.715454
	1.300906E+7	102.358728	17.714370	782.715454
	1.300909E+7	102.416746	17.760693	782.715454
	1.300912E+7	102.474764	17.832387	782.715454
	1.300915E+7	102.416746	17.808494	782.715454
	1.300918E+7	102.532783	17.784595	782.715454
	1.300921E+7	102.416746	17.738281	782.715454
	1.300924E+7	102.416746	17.832387	782.715454
	1.300927E+7	102.358728	18.141121	782.715454
	1.300930E+7	102.474764	18.021888	782.715454
	1.300933E+7	102.474764	18.117282	782.715454
	1.300936E+7	102.358728	18.377792	782.715454
	1.300939E+7	102.474764	18.258762	782.715454
	1.300942E+7	102.532783	18.282577	782.715454
	1.300945E+7	102.416746	18.282577	782.715454
	1.300948E+7	102.416746	18.447675	782.715454
	1.300951E+7	102.416746	18.400099	782.715454
	1.300954E+7	102.416746	18.330192	782.715454
	1.300957E+7	102.358728	18.400099	782.715454
	1.300960E+7	102.358728	18.377792	782.715454
	1.300963E+7	102.532783	18.353994	782.715454
	1.300966E+7	102.474764	18.353994	782.715454
	1.300969E+7	102.358728	18.282577	782.715454
	1.300972E+7	102.358728	18.330192	782.715454
	1.300975E+7	102.474764	18.447675	782.715454
	1.300978E+7	102.532783	18.542779	782.715454
	1.300981E+7	102.358728	18.495235	782.715454
	1.300984E+7	102.474764	18.423889	782.715454
	1.300987E+7	102.358728	18.400099	782.715454
	1.300990E+7	102.358728	18.471456	782.715454
	1.300993E+7	102.416746	18.187295	782.715454
	1.300996E+7	102.474764	18.021888	782.715454
	1.300999E+7	102.300710	18.093440	782.715454
	1.301002E+7	102.358728	18.211122	782.715454
	1.301005E+7	102.416746	18.495235	782.715454
	1.301008E+7	102.416746	18.542779	782.715454
	1.301011E+7	102.532783	18.353994	782.715454
	1.301014E+7	102.416746	18.495235	782.715454
	1.301017E+7	102.416746	18.542779	782.715454
	1.301020E+7	102.474764	18.542779	782.715454
	1.301023E+7	102.416746	18.542779	782.715454
	1.301026E+7	102.416746	18.636337	782.715454
	1.301029E+7	102.416746	18.566545	782.715454
	1.301032E+7	102.300710	18.282577	782.715454
	1.301035E+7	102.358728	18.471456	782.715454
	1.301038E+7	102.358728	18.731318	782.715454
	1.301041E+7	102.532783	18.683834	782.715454
	1.301044E+7	102.416746	18.542779	782.715454
	1.301047E+7	102.416746	18.636337	782.715454
	1.301050E+7	102.358728	18.258762	782.715454
	1.301053E+7	102.358728	18.330192	782.715454
	1.301056E+7	102.358728	18.377792	782.715454
	1.301059E+7	102.358728	18.471456	782.715454
	1.301062E+7	102.474764	18.353994	782.715454
	1.301065E+7	102.474764	18.234945	782.715454
	1.301068E+7	102.532783	18.093440	782.715454
	1.301071E+7	102.474764	18.258762	782.715454
	1.301074E+7	102.474764	18.045743	782.715454
	1.301077E+7	102.416746	17.927918	782.715454
	1.301080E+7	102.358728	17.690456	782.715454
	1.301083E+7	102.416746	17.856276	782.715454
	1.301086E+7	102.416746	18.069593	782.715454
	1.301089E+7	102.358728	18.164956	782.715454
	1.301092E+7	102.416746	17.998029	782.715454
	1.301095E+7	102.416746	17.998029	782.715454
	1.301098E+7	102.416746	17.856276	782.715454
	1.301101E+7	102.416746	18.069593	782.715454
	1.301104E+7	102.358728	17.927918	782.715454
	1.301107E+7	102.300710	18.282577	782.715454
	1.301110E+7	102.532783	18.282577	782.715454
	1.301113E+7	102.358728	18.447675	782.715454
	1.301116E+7	102.358728	18.353994	782.715454
	1.301119E+7	102.474764	18.164956	782.715454
	1.301122E+7	102.358728	18.211122	782.715454
	1.301125E+7	102.416746	18.021888	782.715454
	1.301128E+7	102.300710	17.808494	782.715454
	1.301131E+7	102.242691	17.618684	782.715454
	1.301134E+7	102.416746	17.738281	782.715454
	1.301137E+7	102.300710	17.666536	782.715454
	1.301140E+7	102.416746	17.738281	782.715454
	1.301143E+7	102.416746	17.666536	782.715454
	1.301146E+7	102.416746	17.808494	782.715454
	1.301149E+7	102.358728	17.927918	782.715454
	1.301152E+7	102.300710	18.187295	782.715454
	1.301155E+7	102.358728	18.117282	782.715454
	1.301158E+7	102.358728	18.045743	782.715454
	1.301161E+7	102.358728	18.069593	782.715454
	1.301164E+7	102.416746	17.974165	782.715454
	1.301167E+7	102.358728	18.306386	782.715454
	1.301170E+7	102.416746	18.400099	782.715454
	1.301173E+7	102.242691	17.998029	782.715454
	1.301176E+7	102.416746	17.951789	782.715454
	1.301179E+7	102.358728	18.141121	782.715454
	1.301182E+7	102.532783	18.234945	782.715454
	1.301185E+7	102.358728	18.069593	782.715454
	1.301188E+7	102.474764	18.164956	782.715454
	1.301191E+7	102.416746	18.282577	782.715454
	1.301194E+7	102.416746	18.093440	782.715454
	1.301197E+7	102.416746	18.353994	782.715454
	1.301200E+7	102.416746	18.069593	782.715454
	1.301203E+7	102.358728	18.141121	782.715454
	1.301206E+7	102.532783	17.974165	782.715454
	1.301209E+7	102.242691	18.045743	782.715454
	1.301212E+7	102.300710	17.998029	782.715454
	1.301215E+7	102.474764	18.021888	782.715454
	1.301218E+7	102.358728	17.998029	782.715454
	1.301221E+7	102.358728	17.808494	782.715454
	1.301224E+7	102.300710	17.856276	782.715454
	1.301227E+7	102.416746	17.856276	782.715454
	1.301230E+7	102.416746	17.974165	782.715454
	1.301233E+7	102.358728	18.045743	782.715454
	1.301236E+7	102.416746	18.069593	782.715454
	1.301239E+7	102.474764	18.117282	782.715454
