	1.308110E+7	102.532783	17.690456	782.715454
	1.308113E+7	102.416746	17.856276	782.715454
	1.308116E+7	102.358728	18.021888	782.715454
	1.308119E+7	102.532783	18.093440	782.715454
	1.308122E+7	102.358728	18.330192	782.715454
	1.308125E+7	102.474764	18.164956	782.715454
	1.308128E+7	102.532783	18.069593	782.715454
	1.308131E+7	102.416746	17.832387	782.715454
	1.308134E+7	102.358728	17.714370	782.715454
	1.308137E+7	102.416746	17.808494	782.715454
	1.308140E+7	102.416746	17.784595	782.715454
	1.308143E+7	102.532783	17.500472	782.715454
	1.308146E+7	102.358728	17.524422	782.715454
	1.308149E+7	102.358728	17.618684	782.715454
	1.308152E+7	102.358728	17.238212	782.715454
	1.308155E+7	102.300710	17.142159	782.715454
	1.308158E+7	102.358728	17.238212	782.715454
	1.308161E+7	102.300710	17.118134	782.715454
	1.308164E+7	102.358728	16.856550	782.715454
	1.308167E+7	102.416746	17.166180	782.715454
	1.308170E+7	102.300710	17.023489	782.715454
	1.308173E+7	102.416746	16.951328	782.715454
	1.308176E+7	102.416746	16.951328	782.715454
	1.308179E+7	102.416746	16.832468	782.715454
	1.308182E+7	102.416746	16.784287	782.715454
	1.308185E+7	102.416746	16.760189	782.715454
	1.308188E+7	102.532783	17.023489	782.715454
	1.308191E+7	102.416746	17.190194	782.715454
	1.308194E+7	102.416746	17.404624	782.715454
	1.308197E+7	102.416746	17.428593	782.715454
	1.308200E+7	102.474764	17.286209	782.715454
	1.308203E+7	102.532783	17.166180	782.715454
	1.308206E+7	102.474764	16.856550	782.715454
	1.308209E+7	102.358728	16.736086	782.715454
	1.308212E+7	102.358728	16.951328	782.715454
	1.308215E+7	102.532783	16.975387	782.715454
	1.308218E+7	102.416746	16.808380	782.715454
	1.308221E+7	102.416746	17.118134	782.715454
	1.308224E+7	102.474764	17.118134	782.715454
	1.308227E+7	102.358728	17.286209	782.715454
	1.308230E+7	102.474764	17.214206	782.715454
	1.308233E+7	102.416746	17.238212	782.715454
	1.308236E+7	102.532783	17.262213	782.715454
	1.308239E+7	102.416746	17.310202	782.715454
	1.308242E+7	102.474764	17.404624	782.715454
	1.308245E+7	102.532783	17.404624	782.715454
	1.308248E+7	102.474764	17.310202	782.715454
	1.308251E+7	102.300710	17.238212	782.715454
	1.308254E+7	102.416746	17.238212	782.715454
	1.308257E+7	102.358728	17.238212	782.715454
	1.308260E+7	102.474764	17.286209	782.715454
	1.308263E+7	102.474764	17.118134	782.715454
	1.308266E+7	102.358728	17.047534	782.715454
	1.308269E+7	102.358728	16.975387	782.715454
	1.308272E+7	102.358728	17.118134	782.715454
	1.308275E+7	102.416746	17.310202	782.715454
	1.308278E+7	102.416746	17.332689	782.715454
	1.308281E+7	102.416746	17.452557	782.715454
	1.308284E+7	102.416746	17.286209	782.715454
	1.308287E+7	102.358728	17.310202	782.715454
	1.308290E+7	102.358728	17.546873	782.715454
	1.308293E+7	102.416746	17.428593	782.715454
	1.308296E+7	102.416746	17.356673	782.715454
	1.308299E+7	102.416746	17.666536	782.715454
	1.308302E+7	102.416746	17.642613	782.715454
	1.308305E+7	102.532783	17.832387	782.715454
	1.308308E+7	102.416746	17.927918	782.715454
	1.308311E+7	102.532783	18.021888	782.715454
	1.308314E+7	102.532783	17.880160	782.715454
	1.308317E+7	102.300710	18.258762	782.715454
	1.308320E+7	102.300710	18.234945	782.715454
	1.308323E+7	102.416746	17.500472	782.715454
	1.308326E+7	102.532783	17.286209	782.715454
	1.308329E+7	102.474764	17.286209	782.715454
	1.308332E+7	102.358728	17.310202	782.715454
	1.308335E+7	102.416746	17.380649	782.715454
	1.308338E+7	102.416746	17.428593	782.715454
	1.308341E+7	102.358728	17.666536	782.715454
	1.308344E+7	102.358728	17.404624	782.715454
	1.308347E+7	102.358728	17.666536	782.715454
	1.308350E+7	102.474764	17.570814	782.715454
	1.308353E+7	102.416746	17.904041	782.715454
	1.308356E+7	102.300710	17.524422	782.715454
	1.308359E+7	102.416746	17.927918	782.715454
	1.308362E+7	102.416746	18.258762	782.715454
	1.308365E+7	102.532783	17.738281	782.715454
	1.308368E+7	102.474764	17.546873	782.715454
	1.308371E+7	102.474764	17.594750	782.715454
	1.308374E+7	102.358728	17.500472	782.715454
	1.308377E+7	102.416746	17.524422	782.715454
	1.308380E+7	102.532783	17.690456	782.715454
	1.308383E+7	102.416746	17.856276	782.715454
	1.308386E+7	102.358728	18.117282	782.715454
	1.308389E+7	102.532783	17.880160	782.715454
	1.308392E+7	102.358728	17.998029	782.715454
	1.308395E+7	102.358728	17.856276	782.715454
	1.308398E+7	102.416746	18.117282	782.715454
	1.308401E+7	102.474764	18.400099	782.715454
	1.308404E+7	102.358728	18.282577	782.715454
	1.308407E+7	102.358728	18.447675	782.715454
	1.308410E+7	102.416746	18.353994	782.715454
	1.308413E+7	102.416746	18.542779	782.715454
	1.308416E+7	102.358728	18.519008	782.715454
	1.308419E+7	102.416746	18.400099	782.715454
	1.308422E+7	102.300710	18.258762	782.715454
	1.308425E+7	102.416746	18.234945	782.715454
	1.308428E+7	102.358728	17.951789	782.715454
	1.308431E+7	102.358728	17.570814	782.715454
	1.308434E+7	102.358728	17.428593	782.715454
	1.308437E+7	102.416746	17.642613	782.715454
	1.308440E+7	102.416746	17.404624	782.715454
	1.308443E+7	102.416746	17.784595	782.715454
	1.308446E+7	102.532783	17.546873	782.715454
	1.308449E+7	102.358728	17.927918	782.715454
	1.308452E+7	102.532783	18.093440	782.715454
	1.308455E+7	102.358728	18.377792	782.715454
	1.308458E+7	102.358728	18.330192	782.715454
	1.308461E+7	102.300710	17.998029	782.715454
	1.308464E+7	102.358728	18.069593	782.715454
	1.308467E+7	102.300710	17.618684	782.715454
	1.308470E+7	102.532783	17.546873	782.715454
	1.308473E+7	102.416746	17.738281	782.715454
	1.308476E+7	102.358728	18.069593	782.715454
	1.308479E+7	102.416746	17.856276	782.715454
	1.308482E+7	102.474764	17.666536	782.715454
	1.308485E+7	102.358728	17.546873	782.715454
	1.308488E+7	102.416746	17.524422	782.715454
	1.308491E+7	102.532783	17.594750	782.715454
	1.308494E+7	102.358728	17.808494	782.715454
	1.308497E+7	102.358728	17.690456	782.715454
	1.308500E+7	102.300710	17.904041	782.715454
	1.308503E+7	102.474764	18.093440	782.715454
	1.308506E+7	102.416746	18.069593	782.715454
	1.308509E+7	102.416746	18.164956	782.715454
	1.308512E+7	102.416746	17.714370	782.715454
	1.308515E+7	102.474764	17.738281	782.715454
	1.308518E+7	102.416746	17.452557	782.715454
	1.308521E+7	102.300710	17.642613	782.715454
	1.308524E+7	102.532783	17.118134	782.715454
	1.308527E+7	102.358728	17.047534	782.715454
	1.308530E+7	102.358728	16.951328	782.715454
	1.308533E+7	102.358728	16.665255	782.715454
	1.308536E+7	102.416746	16.760189	782.715454
	1.308539E+7	102.532783	16.784287	782.715454
	1.308542E+7	102.474764	16.808380	782.715454
	1.308545E+7	102.416746	17.238212	782.715454
	1.308548E+7	102.532783	17.166180	782.715454
	1.308551E+7	102.474764	17.166180	782.715454
	1.308554E+7	102.358728	17.095607	782.715454
	1.308557E+7	102.474764	16.999440	782.715454
	1.308560E+7	102.358728	16.903197	782.715454
	1.308563E+7	102.532783	16.784287	782.715454
	1.308566E+7	102.416746	16.975387	782.715454
	1.308569E+7	102.532783	16.592870	782.715454
	1.308572E+7	102.416746	16.951328	782.715454
	1.308575E+7	102.416746	16.736086	782.715454
	1.308578E+7	102.474764	16.880628	782.715454
	1.308581E+7	102.474764	16.641131	782.715454
	1.308584E+7	102.358728	16.784287	782.715454
	1.308587E+7	102.474764	16.592870	782.715454
	1.308590E+7	102.416746	16.641131	782.715454
	1.308593E+7	102.358728	16.832468	782.715454
	1.308596E+7	102.416746	16.736086	782.715454
	1.308599E+7	102.532783	16.687866	782.715454
	1.308602E+7	102.474764	16.496288	782.715454
	1.308605E+7	102.358728	16.352767	782.715454
	1.308608E+7	102.532783	16.544589	782.715454
	1.308611E+7	102.532783	16.568733	782.715454
	1.308614E+7	102.474764	16.784287	782.715454
	1.308617E+7	102.532783	16.784287	782.715454
	1.308620E+7	102.532783	16.473639	782.715454
	1.308623E+7	102.416746	16.617004	782.715454
	1.308626E+7	102.416746	16.760189	782.715454
	1.308629E+7	102.416746	17.023489	782.715454
	1.308632E+7	102.358728	17.095607	782.715454
	1.308635E+7	102.532783	17.238212	782.715454
	1.308638E+7	102.358728	17.524422	782.715454
	1.308641E+7	102.532783	17.570814	782.715454
	1.308644E+7	102.358728	17.760693	782.715454
	1.308647E+7	102.416746	17.666536	782.715454
	1.308650E+7	102.416746	17.832387	782.715454
	1.308653E+7	102.416746	17.642613	782.715454
	1.308656E+7	102.474764	17.524422	782.715454
	1.308659E+7	102.416746	17.618684	782.715454
	1.308662E+7	102.416746	17.546873	782.715454
	1.308665E+7	102.474764	17.738281	782.715454
	1.308668E+7	102.474764	17.974165	782.715454
	1.308671E+7	102.358728	18.164956	782.715454
	1.308674E+7	102.416746	18.306386	782.715454
	1.308677E+7	102.416746	18.423889	782.715454
	1.308680E+7	102.474764	18.590308	782.715454
	1.308683E+7	102.358728	18.471456	782.715454
	1.308686E+7	102.416746	18.683834	782.715454
	1.308689E+7	102.416746	18.423889	782.715454
	1.308692E+7	102.532783	18.164956	782.715454
	1.308695E+7	102.358728	18.353994	782.715454
	1.308698E+7	102.416746	18.282577	782.715454
	1.308701E+7	102.358728	18.353994	782.715454
	1.308704E+7	102.416746	18.258762	782.715454
	1.308707E+7	102.300710	18.471456	782.715454
	1.308710E+7	102.474764	18.636337	782.715454
	1.308713E+7	102.416746	18.778785	782.715454
	1.308716E+7	102.358728	18.471456	782.715454
	1.308719E+7	102.358728	18.519008	782.715454
	1.308722E+7	102.416746	18.542779	782.715454
	1.308725E+7	102.416746	18.731318	782.715454
	1.308728E+7	102.416746	18.778785	782.715454
	1.308731E+7	102.416746	18.282577	782.715454
	1.308734E+7	102.300710	18.471456	782.715454
	1.308737E+7	102.300710	18.447675	782.715454
	1.308740E+7	102.416746	18.258762	782.715454
	1.308743E+7	102.300710	18.211122	782.715454
	1.308746E+7	102.358728	18.211122	782.715454
	1.308749E+7	102.416746	18.021888	782.715454
	1.308752E+7	102.358728	18.447675	782.715454
	1.308755E+7	102.358728	18.566545	782.715454
	1.308758E+7	102.532783	18.495235	782.715454
	1.308761E+7	102.242691	18.802514	782.715454
	1.308764E+7	102.358728	18.519008	782.715454
	1.308767E+7	102.358728	18.802514	782.715454
	1.308770E+7	102.300710	18.755054	782.715454
	1.308773E+7	102.416746	18.400099	782.715454
	1.308776E+7	102.416746	18.590308	782.715454
	1.308779E+7	102.300710	18.566545	782.715454
	1.308782E+7	102.358728	18.872194	782.715454
	1.308785E+7	102.416746	18.919618	782.715454
	1.308788E+7	102.416746	19.060320	782.715454
	1.308791E+7	102.358728	19.131363	782.715454
	1.308794E+7	102.358728	19.036631	782.715454
	1.308797E+7	102.358728	18.872194	782.715454
	1.308800E+7	102.300710	18.943324	782.715454
	1.308803E+7	102.416746	19.060320	782.715454
	1.308806E+7	102.358728	19.084004	782.715454
	1.308809E+7	102.358728	18.612582	782.715454
	1.308812E+7	102.242691	18.542779	782.715454
	1.308815E+7	102.532783	17.974165	782.715454
	1.308818E+7	102.358728	18.045743	782.715454
	1.308821E+7	102.416746	18.045743	782.715454
	1.308824E+7	102.416746	17.927918	782.715454
	1.308827E+7	102.532783	17.880160	782.715454
	1.308830E+7	102.242691	18.093440	782.715454
	1.308833E+7	102.416746	17.974165	782.715454
	1.308836E+7	102.416746	18.045743	782.715454
	1.308839E+7	102.474764	18.495235	782.715454
	1.308842E+7	102.474764	18.353994	782.715454
	1.308845E+7	102.358728	18.377792	782.715454
	1.308848E+7	102.416746	18.731318	782.715454
	1.308851E+7	102.300710	18.755054	782.715454
	1.308854E+7	102.416746	18.778785	782.715454
	1.308857E+7	102.474764	18.778785	782.715454
	1.308860E+7	102.358728	19.012939	782.715454
	1.308863E+7	102.532783	18.778785	782.715454
	1.308866E+7	102.416746	19.036631	782.715454
	1.308869E+7	102.300710	18.919618	782.715454
	1.308872E+7	102.532783	18.683834	782.715454
	1.308875E+7	102.474764	18.731318	782.715454
	1.308878E+7	102.416746	18.731318	782.715454
	1.308881E+7	102.358728	18.707579	782.715454
	1.308884E+7	102.358728	18.755054	782.715454
	1.308887E+7	102.416746	18.636337	782.715454
	1.308890E+7	102.358728	18.755054	782.715454
	1.308893E+7	102.416746	18.542779	782.715454
	1.308896E+7	102.532783	18.683834	782.715454
	1.308899E+7	102.358728	18.542779	782.715454
	1.308902E+7	102.358728	18.423889	782.715454
	1.308905E+7	102.358728	18.660088	782.715454
	1.308908E+7	102.416746	18.495235	782.715454
	1.308911E+7	102.416746	17.760693	782.715454
	1.308914E+7	102.358728	17.666536	782.715454
	1.308917E+7	102.300710	17.998029	782.715454
	1.308920E+7	102.300710	17.856276	782.715454
	1.308923E+7	102.358728	17.880160	782.715454
	1.308926E+7	102.358728	18.234945	782.715454
	1.308929E+7	102.358728	18.306386	782.715454
	1.308932E+7	102.358728	18.353994	782.715454
	1.308935E+7	102.416746	18.141121	782.715454
	1.308938E+7	102.416746	18.164956	782.715454
	1.308941E+7	102.358728	18.306386	782.715454
	1.308944E+7	102.358728	18.377792	782.715454
	1.308947E+7	102.474764	18.282577	782.715454
	1.308950E+7	102.416746	18.117282	782.715454
	1.308953E+7	102.358728	18.353994	782.715454
	1.308956E+7	102.300710	18.400099	782.715454
	1.308959E+7	102.358728	18.683834	782.715454
	1.308962E+7	102.358728	18.495235	782.715454
	1.308965E+7	102.242691	18.423889	782.715454
	1.308968E+7	102.416746	18.495235	782.715454
	1.308971E+7	102.416746	18.117282	782.715454
	1.308974E+7	102.416746	17.594750	782.715454
	1.308977E+7	102.358728	17.570814	782.715454
	1.308980E+7	102.358728	17.714370	782.715454
	1.308983E+7	102.416746	18.093440	782.715454
	1.308986E+7	102.358728	17.880160	782.715454
	1.308989E+7	102.358728	17.666536	782.715454
	1.308992E+7	102.416746	17.356673	782.715454
	1.308995E+7	102.416746	17.974165	782.715454
	1.308998E+7	102.416746	17.951789	782.715454
	1.309001E+7	102.242691	18.282577	782.715454
	1.309004E+7	102.416746	18.400099	782.715454
	1.309007E+7	102.358728	18.495235	782.715454
	1.309010E+7	102.532783	18.258762	782.715454
	1.309013E+7	102.358728	18.330192	782.715454
	1.309016E+7	102.416746	18.542779	782.715454
	1.309019E+7	102.300710	18.330192	782.715454
	1.309022E+7	102.416746	18.495235	782.715454
	1.309025E+7	102.416746	18.636337	782.715454
	1.309028E+7	102.416746	18.495235	782.715454
	1.309031E+7	102.358728	18.612582	782.715454
	1.309034E+7	102.532783	18.495235	782.715454
	1.309037E+7	102.416746	18.612582	782.715454
	1.309040E+7	102.358728	18.824756	782.715454
	1.309043E+7	102.416746	18.590308	782.715454
	1.309046E+7	102.532783	18.542779	782.715454
	1.309049E+7	102.416746	18.660088	782.715454
	1.309052E+7	102.358728	18.848476	782.715454
	1.309055E+7	102.300710	18.755054	782.715454
	1.309058E+7	102.416746	18.802514	782.715454
	1.309061E+7	102.532783	18.636337	782.715454
	1.309064E+7	102.358728	18.636337	782.715454
	1.309067E+7	102.474764	18.967026	782.715454
	1.309070E+7	102.358728	18.802514	782.715454
	1.309073E+7	102.300710	18.824756	782.715454
	1.309076E+7	102.474764	18.919618	782.715454
	1.309079E+7	102.358728	18.755054	782.715454
	1.309082E+7	102.416746	18.848476	782.715454
	1.309085E+7	102.358728	18.778785	782.715454
	1.309088E+7	102.358728	18.731318	782.715454
	1.309091E+7	102.416746	18.778785	782.715454
	1.309094E+7	102.358728	18.824756	782.715454
	1.309097E+7	102.358728	18.660088	782.715454
	1.309100E+7	102.358728	18.612582	782.715454
	1.309103E+7	102.416746	18.707579	782.715454
	1.309106E+7	102.358728	18.919618	782.715454
	1.309109E+7	102.358728	18.660088	782.715454
	1.309112E+7	102.416746	18.755054	782.715454
	1.309115E+7	102.416746	18.872194	782.715454
	1.309118E+7	102.300710	18.943324	782.715454
	1.309121E+7	102.358728	18.824756	782.715454
	1.309124E+7	102.358728	18.943324	782.715454
	1.309127E+7	102.416746	18.848476	782.715454
	1.309130E+7	102.416746	18.943324	782.715454
	1.309133E+7	102.300710	18.919618	782.715454
	1.309136E+7	102.358728	19.012939	782.715454
	1.309139E+7	102.358728	19.036631	782.715454
	1.309142E+7	102.242691	19.060320	782.715454
	1.309145E+7	102.416746	18.943324	782.715454
	1.309148E+7	102.416746	18.282577	782.715454
	1.309151E+7	102.416746	17.904041	782.715454
	1.309154E+7	102.300710	17.927918	782.715454
	1.309157E+7	102.416746	18.093440	782.715454
	1.309160E+7	102.474764	18.353994	782.715454
	1.309163E+7	102.358728	18.377792	782.715454
	1.309166E+7	102.358728	18.495235	782.715454
	1.309169E+7	102.474764	18.353994	782.715454
	1.309172E+7	102.416746	18.306386	782.715454
	1.309175E+7	102.474764	18.495235	782.715454
	1.309178E+7	102.242691	18.471456	782.715454
	1.309181E+7	102.300710	18.306386	782.715454
	1.309184E+7	102.416746	18.164956	782.715454
	1.309187E+7	102.358728	18.258762	782.715454
	1.309190E+7	102.416746	18.187295	782.715454
	1.309193E+7	102.358728	18.330192	782.715454
	1.309196E+7	102.474764	18.353994	782.715454
	1.309199E+7	102.416746	18.377792	782.715454
	1.309202E+7	102.416746	18.423889	782.715454
	1.309205E+7	102.416746	18.282577	782.715454
	1.309208E+7	102.474764	18.282577	782.715454
	1.309211E+7	102.416746	18.045743	782.715454
	1.309214E+7	102.416746	17.738281	782.715454
	1.309217E+7	102.358728	17.856276	782.715454
	1.309220E+7	102.474764	18.069593	782.715454
	1.309223E+7	102.300710	18.542779	782.715454
	1.309226E+7	102.474764	18.542779	782.715454
	1.309229E+7	102.300710	18.447675	782.715454
	1.309232E+7	102.474764	18.093440	782.715454
	1.309235E+7	102.358728	18.045743	782.715454
	1.309238E+7	102.358728	18.164956	782.715454
	1.309241E+7	102.358728	18.211122	782.715454
	1.309244E+7	102.358728	18.306386	782.715454
	1.309247E+7	102.358728	18.234945	782.715454
	1.309250E+7	102.300710	18.612582	782.715454
	1.309253E+7	102.358728	18.542779	782.715454
	1.309256E+7	102.358728	18.636337	782.715454
	1.309259E+7	102.242691	18.683834	782.715454
	1.309262E+7	102.474764	18.731318	782.715454
	1.309265E+7	102.416746	18.731318	782.715454
	1.309268E+7	102.300710	18.802514	782.715454
	1.309271E+7	102.358728	18.824756	782.715454
	1.309274E+7	102.416746	18.755054	782.715454
	1.309277E+7	102.416746	18.755054	782.715454
	1.309280E+7	102.474764	18.872194	782.715454
	1.309283E+7	102.358728	18.872194	782.715454
	1.309286E+7	102.358728	19.060320	782.715454
	1.309289E+7	102.474764	19.060320	782.715454
	1.309292E+7	102.358728	18.636337	782.715454
	1.309295E+7	102.358728	18.824756	782.715454
	1.309298E+7	102.358728	18.707579	782.715454
	1.309301E+7	102.474764	18.636337	782.715454
	1.309304E+7	102.242691	18.802514	782.715454
	1.309307E+7	102.358728	18.872194	782.715454
	1.309310E+7	102.474764	18.872194	782.715454
	1.309313E+7	102.358728	19.107686	782.715454
	1.309316E+7	102.242691	19.036631	782.715454
	1.309319E+7	102.474764	18.778785	782.715454
	1.309322E+7	102.300710	18.990725	782.715454
	1.309325E+7	102.416746	18.778785	782.715454
	1.309328E+7	102.416746	18.872194	782.715454
	1.309331E+7	102.300710	18.919618	782.715454
	1.309334E+7	102.242691	18.824756	782.715454
	1.309337E+7	102.416746	18.707579	782.715454
	1.309340E+7	102.358728	18.802514	782.715454
	1.309343E+7	102.474764	18.778785	782.715454
	1.309346E+7	102.358728	18.848476	782.715454
	1.309349E+7	102.416746	18.824756	782.715454
	1.309352E+7	102.358728	18.824756	782.715454
	1.309355E+7	102.416746	18.306386	782.715454
	1.309358E+7	102.358728	18.471456	782.715454
	1.309361E+7	102.358728	18.731318	782.715454
	1.309364E+7	102.242691	18.660088	782.715454
	1.309367E+7	102.300710	18.069593	782.715454
	1.309370E+7	102.300710	18.164956	782.715454
	1.309373E+7	102.358728	18.187295	782.715454
	1.309376E+7	102.300710	18.377792	782.715454
	1.309379E+7	102.358728	18.590308	782.715454
	1.309382E+7	102.358728	18.330192	782.715454
	1.309385E+7	102.358728	18.447675	782.715454
	1.309388E+7	102.300710	18.519008	782.715454
	1.309391E+7	102.416746	18.542779	782.715454
	1.309394E+7	102.300710	18.400099	782.715454
	1.309397E+7	102.416746	18.542779	782.715454
	1.309400E+7	102.358728	18.683834	782.715454
	1.309403E+7	102.358728	18.471456	782.715454
	1.309406E+7	102.300710	18.707579	782.715454
	1.309409E+7	102.242691	18.755054	782.715454
	1.309412E+7	102.300710	18.872194	782.715454
	1.309415E+7	102.358728	18.872194	782.715454
	1.309418E+7	102.358728	19.036631	782.715454
	1.309421E+7	102.416746	19.036631	782.715454
	1.309424E+7	102.242691	18.824756	782.715454
	1.309427E+7	102.358728	18.919618	782.715454
	1.309430E+7	102.358728	18.778785	782.715454
	1.309433E+7	102.358728	18.943324	782.715454
	1.309436E+7	102.358728	18.755054	782.715454
	1.309439E+7	102.300710	18.612582	782.715454
	1.309442E+7	102.358728	18.612582	782.715454
	1.309445E+7	102.358728	18.683834	782.715454
	1.309448E+7	102.242691	18.542779	782.715454
	1.309451E+7	102.474764	18.542779	782.715454
	1.309454E+7	102.358728	18.590308	782.715454
	1.309457E+7	102.242691	18.660088	782.715454
	1.309460E+7	102.242691	18.707579	782.715454
	1.309463E+7	102.416746	18.566545	782.715454
	1.309466E+7	102.242691	18.423889	782.715454
	1.309469E+7	102.416746	18.542779	782.715454
	1.309472E+7	102.300710	18.660088	782.715454
	1.309475E+7	102.416746	18.636337	782.715454
	1.309478E+7	102.416746	18.447675	782.715454
	1.309481E+7	102.300710	18.447675	782.715454
	1.309484E+7	102.416746	18.377792	782.715454
	1.309487E+7	102.300710	18.590308	782.715454
	1.309490E+7	102.416746	18.542779	782.715454
	1.309493E+7	102.300710	18.330192	782.715454
	1.309496E+7	102.300710	18.423889	782.715454
	1.309499E+7	102.300710	18.566545	782.715454
	1.309502E+7	102.300710	18.612582	782.715454
	1.309505E+7	102.358728	18.447675	782.715454
	1.309508E+7	102.416746	18.566545	782.715454
	1.309511E+7	102.358728	18.377792	782.715454
	1.309514E+7	102.300710	18.636337	782.715454
	1.309517E+7	102.358728	18.636337	782.715454
	1.309520E+7	102.358728	18.660088	782.715454
	1.309523E+7	102.300710	18.731318	782.715454
	1.309526E+7	102.300710	18.683834	782.715454
	1.309529E+7	102.242691	18.660088	782.715454
	1.309532E+7	102.358728	18.590308	782.715454
	1.309535E+7	102.474764	18.660088	782.715454
	1.309538E+7	102.300710	18.660088	782.715454
	1.309541E+7	102.242691	18.802514	782.715454
	1.309544E+7	102.242691	18.755054	782.715454
	1.309547E+7	102.416746	18.872194	782.715454
	1.309550E+7	102.416746	18.731318	782.715454
	1.309553E+7	102.300710	18.802514	782.715454
	1.309556E+7	102.242691	18.755054	782.715454
	1.309559E+7	102.358728	18.731318	782.715454
	1.309562E+7	102.300710	18.731318	782.715454
	1.309565E+7	102.242691	18.755054	782.715454
	1.309568E+7	102.242691	18.519008	782.715454
	1.309571E+7	102.242691	18.660088	782.715454
	1.309574E+7	102.300710	18.731318	782.715454
	1.309577E+7	102.358728	18.660088	782.715454
	1.309580E+7	102.416746	18.495235	782.715454
	1.309583E+7	102.184673	18.802514	782.715454
	1.309586E+7	102.242691	18.566545	782.715454
	1.309589E+7	102.358728	18.519008	782.715454
	1.309592E+7	102.416746	18.400099	782.715454
	1.309595E+7	102.358728	18.566545	782.715454
	1.309598E+7	102.358728	18.423889	782.715454
	1.309601E+7	102.300710	18.612582	782.715454
	1.309604E+7	102.242691	18.447675	782.715454
	1.309607E+7	102.300710	18.495235	782.715454
	1.309610E+7	102.416746	18.590308	782.715454
	1.309613E+7	102.358728	18.590308	782.715454
	1.309616E+7	102.358728	18.164956	782.715454
	1.309619E+7	102.242691	18.612582	782.715454
	1.309622E+7	102.358728	18.495235	782.715454
	1.309625E+7	102.300710	18.377792	782.715454
	1.309628E+7	102.358728	18.282577	782.715454
	1.309631E+7	102.300710	18.377792	782.715454
	1.309634E+7	102.300710	18.306386	782.715454
	1.309637E+7	102.242691	18.282577	782.715454
	1.309640E+7	102.358728	18.778785	782.715454
	1.309643E+7	102.300710	18.778785	782.715454
	1.309646E+7	102.300710	18.943324	782.715454
	1.309649E+7	102.416746	18.683834	782.715454
	1.309652E+7	102.300710	18.566545	782.715454
	1.309655E+7	102.300710	18.683834	782.715454
	1.309658E+7	102.358728	18.636337	782.715454
	1.309661E+7	102.300710	18.519008	782.715454
	1.309664E+7	102.242691	18.612582	782.715454
	1.309667E+7	102.242691	18.636337	782.715454
	1.309670E+7	102.358728	18.683834	782.715454
	1.309673E+7	102.416746	18.660088	782.715454
	1.309676E+7	102.358728	18.683834	782.715454
	1.309679E+7	102.242691	18.400099	782.715454
	1.309682E+7	102.242691	18.141121	782.715454
	1.309685E+7	102.358728	18.187295	782.715454
	1.309688E+7	102.358728	18.282577	782.715454
	1.309691E+7	102.358728	18.306386	782.715454
	1.309694E+7	102.242691	18.282577	782.715454
	1.309697E+7	102.242691	18.282577	782.715454
	1.309700E+7	102.358728	18.353994	782.715454
	1.309703E+7	102.358728	18.187295	782.715454
	1.309706E+7	102.358728	18.377792	782.715454
	1.309709E+7	102.416746	18.117282	782.715454
	1.309712E+7	102.300710	18.306386	782.715454
	1.309715E+7	102.416746	18.306386	782.715454
	1.309718E+7	102.416746	18.258762	782.715454
	1.309721E+7	102.184673	18.234945	782.715454
	1.309724E+7	102.242691	18.330192	782.715454
	1.309727E+7	102.242691	18.258762	782.715454
	1.309730E+7	102.242691	18.141121	782.715454
	1.309733E+7	102.300710	18.045743	782.715454
	1.309736E+7	102.300710	18.282577	782.715454
	1.309739E+7	102.300710	18.069593	782.715454
	1.309742E+7	102.242691	18.353994	782.715454
	1.309745E+7	102.358728	18.187295	782.715454
	1.309748E+7	102.300710	18.282577	782.715454
	1.309751E+7	102.358728	18.471456	782.715454
	1.309754E+7	102.300710	18.590308	782.715454
	1.309757E+7	102.184673	18.471456	782.715454
	1.309760E+7	102.300710	18.400099	782.715454
	1.309763E+7	102.416746	18.400099	782.715454
	1.309766E+7	102.358728	18.234945	782.715454
	1.309769E+7	102.300710	18.045743	782.715454
	1.309772E+7	102.416746	18.164956	782.715454
	1.309775E+7	102.358728	18.542779	782.715454
	1.309778E+7	102.242691	18.636337	782.715454
	1.309781E+7	102.242691	18.519008	782.715454
	1.309784E+7	102.300710	18.187295	782.715454
	1.309787E+7	102.242691	18.542779	782.715454
	1.309790E+7	102.358728	18.353994	782.715454
	1.309793E+7	102.416746	18.447675	782.715454
	1.309796E+7	102.416746	18.636337	782.715454
	1.309799E+7	102.416746	18.353994	782.715454
	1.309802E+7	102.416746	18.353994	782.715454
	1.309805E+7	102.416746	18.495235	782.715454
	1.309808E+7	102.358728	18.542779	782.715454
	1.309811E+7	102.358728	18.400099	782.715454
	1.309814E+7	102.242691	18.636337	782.715454
	1.309817E+7	102.242691	18.447675	782.715454
	1.309820E+7	102.300710	18.377792	782.715454
	1.309823E+7	102.416746	18.282577	782.715454
	1.309826E+7	102.300710	18.187295	782.715454
	1.309829E+7	102.242691	18.258762	782.715454
	1.309832E+7	102.300710	18.258762	782.715454
	1.309835E+7	102.184673	18.234945	782.715454
	1.309838E+7	102.300710	18.377792	782.715454
	1.309841E+7	102.130281	18.377792	782.715454
	1.309844E+7	102.300710	18.377792	782.715454
	1.309847E+7	102.184673	18.377792	782.715454
	1.309850E+7	102.242691	18.400099	782.715454
	1.309853E+7	102.184673	18.377792	782.715454
	1.309856E+7	102.358728	18.330192	782.715454
