	1.420429E+7	102.590801	19.366467	782.715454
	1.420432E+7	102.590801	19.624840	782.715454
	1.420435E+7	102.648819	19.577624	782.715454
	1.420438E+7	102.590801	19.577624	782.715454
	1.420441E+7	102.590801	19.483153	782.715454
	1.420444E+7	102.532783	19.577624	782.715454
	1.420447E+7	102.703211	19.577624	782.715454
	1.420450E+7	102.590801	19.554012	782.715454
	1.420453E+7	102.703211	19.483153	782.715454
	1.420456E+7	102.590801	19.483153	782.715454
	1.420459E+7	102.648819	19.717756	782.715454
	1.420462E+7	102.761230	19.624840	782.715454
	1.420465E+7	102.648819	19.717756	782.715454
	1.420468E+7	102.648819	19.717756	782.715454
	1.420471E+7	102.590801	19.646967	782.715454
	1.420474E+7	102.590801	19.764935	782.715454
	1.420477E+7	102.703211	19.601234	782.715454
	1.420480E+7	102.590801	19.624840	782.715454
	1.420483E+7	102.590801	19.601234	782.715454
	1.420486E+7	102.648819	19.435897	782.715454
	1.420489E+7	102.590801	19.506777	782.715454
	1.420492E+7	102.590801	19.694163	782.715454
	1.420495E+7	102.590801	19.342824	782.715454
	1.420498E+7	102.590801	19.530395	782.715454
	1.420501E+7	102.703211	19.319178	782.715454
	1.420504E+7	102.590801	19.435897	782.715454
	1.420507E+7	102.590801	19.764935	782.715454
	1.420510E+7	102.761230	19.601234	782.715454
	1.420513E+7	102.590801	19.717756	782.715454
	1.420516E+7	102.532783	19.601234	782.715454
	1.420519E+7	102.648819	19.624840	782.715454
	1.420522E+7	102.590801	19.577624	782.715454
	1.420525E+7	102.703211	19.506777	782.715454
	1.420528E+7	102.474764	19.601234	782.715454
	1.420531E+7	102.590801	19.554012	782.715454
	1.420534E+7	102.590801	19.577624	782.715454
	1.420537E+7	102.532783	19.554012	782.715454
	1.420540E+7	102.648819	19.670568	782.715454
	1.420543E+7	102.590801	19.554012	782.715454
	1.420546E+7	102.532783	19.646967	782.715454
	1.420549E+7	102.532783	19.601234	782.715454
	1.420552E+7	102.648819	19.413742	782.715454
	1.420555E+7	102.703211	19.483153	782.715454
	1.420558E+7	102.532783	19.694163	782.715454
	1.420561E+7	102.703211	19.554012	782.715454
	1.420564E+7	102.590801	19.577624	782.715454
	1.420567E+7	102.590801	19.670568	782.715454
	1.420570E+7	102.532783	19.694163	782.715454
	1.420573E+7	102.590801	19.530395	782.715454
	1.420576E+7	102.703211	19.248219	782.715454
	1.420579E+7	102.590801	19.483153	782.715454
	1.420582E+7	102.703211	19.483153	782.715454
	1.420585E+7	102.590801	19.577624	782.715454
	1.420588E+7	102.590801	19.601234	782.715454
	1.420591E+7	102.474764	19.646967	782.715454
	1.420594E+7	102.590801	19.624840	782.715454
	1.420597E+7	102.648819	19.483153	782.715454
	1.420600E+7	102.590801	19.435897	782.715454
	1.420603E+7	102.590801	19.413742	782.715454
	1.420606E+7	102.590801	19.413742	782.715454
	1.420609E+7	102.590801	19.601234	782.715454
	1.420612E+7	102.590801	19.506777	782.715454
	1.420615E+7	102.703211	19.530395	782.715454
	1.420618E+7	102.590801	19.601234	782.715454
	1.420621E+7	102.703211	19.295529	782.715454
	1.420624E+7	102.590801	19.459528	782.715454
	1.420627E+7	102.648819	19.530395	782.715454
	1.420630E+7	102.703211	19.366467	782.715454
	1.420633E+7	102.590801	19.271875	782.715454
	1.420636E+7	102.590801	19.554012	782.715454
	1.420639E+7	102.532783	19.366467	782.715454
	1.420642E+7	102.532783	19.554012	782.715454
	1.420645E+7	102.761230	19.390106	782.715454
	1.420648E+7	102.532783	19.554012	782.715454
	1.420651E+7	102.590801	19.390106	782.715454
	1.420654E+7	102.532783	19.554012	782.715454
	1.420657E+7	102.590801	19.670568	782.715454
	1.420660E+7	102.648819	19.624840	782.715454
	1.420663E+7	102.532783	19.646967	782.715454
	1.420666E+7	102.532783	19.601234	782.715454
	1.420669E+7	102.590801	19.506777	782.715454
	1.420672E+7	102.590801	19.319178	782.715454
	1.420675E+7	102.703211	19.530395	782.715454
	1.420678E+7	102.703211	19.390106	782.715454
	1.420681E+7	102.703211	19.459528	782.715454
	1.420684E+7	102.590801	19.554012	782.715454
	1.420687E+7	102.648819	19.435897	782.715454
	1.420690E+7	102.532783	19.506777	782.715454
	1.420693E+7	102.590801	19.483153	782.715454
	1.420696E+7	102.532783	19.459528	782.715454
	1.420699E+7	102.474764	19.459528	782.715454
	1.420702E+7	102.648819	19.435897	782.715454
	1.420705E+7	102.648819	19.530395	782.715454
	1.420708E+7	102.590801	19.319178	782.715454
	1.420711E+7	102.532783	19.506777	782.715454
	1.420714E+7	102.590801	19.319178	782.715454
	1.420717E+7	102.590801	19.390106	782.715454
	1.420720E+7	102.590801	19.741347	782.715454
	1.420723E+7	102.532783	19.624840	782.715454
	1.420726E+7	102.532783	19.530395	782.715454
	1.420729E+7	102.703211	19.624840	782.715454
	1.420732E+7	102.590801	19.506777	782.715454
	1.420735E+7	102.590801	19.506777	782.715454
	1.420738E+7	102.474764	19.506777	782.715454
	1.420741E+7	102.648819	19.342824	782.715454
	1.420744E+7	102.532783	19.413742	782.715454
	1.420747E+7	102.590801	19.271875	782.715454
	1.420750E+7	102.703211	19.036631	782.715454
	1.420753E+7	102.474764	19.271875	782.715454
	1.420756E+7	102.590801	19.483153	782.715454
	1.420759E+7	102.590801	19.390106	782.715454
	1.420762E+7	102.590801	19.178707	782.715454
	1.420765E+7	102.648819	19.366467	782.715454
	1.420768E+7	102.590801	19.319178	782.715454
	1.420771E+7	102.648819	19.319178	782.715454
	1.420774E+7	102.703211	19.483153	782.715454
	1.420777E+7	102.703211	19.459528	782.715454
	1.420780E+7	102.761230	19.577624	782.715454
	1.420783E+7	102.532783	19.554012	782.715454
	1.420786E+7	102.703211	19.530395	782.715454
	1.420789E+7	102.532783	19.459528	782.715454
	1.420792E+7	102.532783	19.670568	782.715454
	1.420795E+7	102.532783	19.670568	782.715454
	1.420798E+7	102.532783	19.670568	782.715454
	1.420801E+7	102.590801	19.319178	782.715454
	1.420804E+7	102.474764	19.319178	782.715454
	1.420807E+7	102.474764	19.319178	782.715454
	1.420810E+7	102.703211	19.295529	782.715454
	1.420813E+7	102.590801	19.483153	782.715454
	1.420816E+7	102.532783	19.601234	782.715454
	1.420819E+7	102.532783	19.413742	782.715454
	1.420822E+7	102.648819	19.577624	782.715454
	1.420825E+7	102.648819	19.624840	782.715454
	1.420828E+7	102.474764	19.435897	782.715454
	1.420831E+7	102.590801	19.670568	782.715454
	1.420834E+7	102.532783	19.319178	782.715454
	1.420837E+7	102.648819	19.390106	782.715454
	1.420840E+7	102.590801	19.390106	782.715454
	1.420843E+7	102.648819	19.319178	782.715454
	1.420846E+7	102.648819	19.319178	782.715454
	1.420849E+7	102.590801	19.319178	782.715454
	1.420852E+7	102.648819	19.435897	782.715454
	1.420855E+7	102.590801	19.342824	782.715454
	1.420858E+7	102.648819	19.435897	782.715454
	1.420861E+7	102.590801	19.248219	782.715454
	1.420864E+7	102.532783	19.601234	782.715454
	1.420867E+7	102.648819	19.483153	782.715454
	1.420870E+7	102.648819	19.390106	782.715454
	1.420873E+7	102.590801	19.366467	782.715454
	1.420876E+7	102.532783	19.670568	782.715454
	1.420879E+7	102.532783	19.295529	782.715454
	1.420882E+7	102.648819	19.554012	782.715454
	1.420885E+7	102.532783	19.601234	782.715454
	1.420888E+7	102.648819	19.366467	782.715454
	1.420891E+7	102.590801	19.577624	782.715454
	1.420894E+7	102.532783	19.483153	782.715454
	1.420897E+7	102.532783	19.319178	782.715454
	1.420900E+7	102.590801	19.506777	782.715454
	1.420903E+7	102.590801	19.577624	782.715454
	1.420906E+7	102.532783	19.694163	782.715454
	1.420909E+7	102.590801	19.554012	782.715454
	1.420912E+7	102.703211	19.435897	782.715454
	1.420915E+7	102.532783	19.390106	782.715454
	1.420918E+7	102.532783	19.459528	782.715454
	1.420921E+7	102.590801	19.224559	782.715454
	1.420924E+7	102.532783	19.413742	782.715454
	1.420927E+7	102.532783	19.178707	782.715454
	1.420930E+7	102.532783	19.295529	782.715454
	1.420933E+7	102.532783	19.366467	782.715454
	1.420936E+7	102.590801	19.554012	782.715454
	1.420939E+7	102.703211	19.435897	782.715454
	1.420942E+7	102.532783	19.506777	782.715454
	1.420945E+7	102.590801	19.483153	782.715454
	1.420948E+7	102.532783	19.483153	782.715454
	1.420951E+7	102.590801	19.248219	782.715454
	1.420954E+7	102.532783	19.295529	782.715454
	1.420957E+7	102.703211	19.012939	782.715454
	1.420960E+7	102.648819	19.131363	782.715454
	1.420963E+7	102.648819	19.271875	782.715454
	1.420966E+7	102.532783	19.248219	782.715454
	1.420969E+7	102.590801	19.342824	782.715454
	1.420972E+7	102.532783	19.295529	782.715454
	1.420975E+7	102.590801	19.271875	782.715454
	1.420978E+7	102.416746	19.248219	782.715454
	1.420981E+7	102.590801	19.224559	782.715454
	1.420984E+7	102.590801	19.366467	782.715454
	1.420987E+7	102.532783	19.178707	782.715454
	1.420990E+7	102.532783	19.435897	782.715454
	1.420993E+7	102.590801	19.413742	782.715454
	1.420996E+7	102.648819	19.295529	782.715454
	1.420999E+7	102.648819	19.319178	782.715454
	1.421002E+7	102.590801	19.155037	782.715454
	1.421005E+7	102.474764	19.224559	782.715454
	1.421008E+7	102.532783	19.060320	782.715454
	1.421011E+7	102.532783	19.271875	782.715454
	1.421014E+7	102.590801	19.060320	782.715454
	1.421017E+7	102.474764	19.178707	782.715454
	1.421020E+7	102.532783	19.319178	782.715454
	1.421023E+7	102.532783	19.155037	782.715454
	1.421026E+7	102.532783	19.224559	782.715454
	1.421029E+7	102.590801	19.084004	782.715454
	1.421032E+7	102.532783	19.248219	782.715454
	1.421035E+7	102.474764	19.319178	782.715454
	1.421038E+7	102.590801	19.224559	782.715454
	1.421041E+7	102.532783	19.319178	782.715454
	1.421044E+7	102.703211	19.060320	782.715454
	1.421047E+7	102.532783	19.248219	782.715454
	1.421050E+7	102.590801	19.178707	782.715454
	1.421053E+7	102.474764	19.319178	782.715454
	1.421056E+7	102.590801	19.342824	782.715454
	1.421059E+7	102.590801	19.178707	782.715454
	1.421062E+7	102.474764	19.390106	782.715454
	1.421065E+7	102.532783	19.624840	782.715454
	1.421068E+7	102.532783	19.483153	782.715454
	1.421071E+7	102.590801	19.155037	782.715454
	1.421074E+7	102.532783	19.530395	782.715454
	1.421077E+7	102.532783	19.506777	782.715454
	1.421080E+7	102.648819	19.670568	782.715454
	1.421083E+7	102.648819	19.670568	782.715454
	1.421086E+7	102.648819	19.483153	782.715454
	1.421089E+7	102.648819	19.342824	782.715454
	1.421092E+7	102.590801	19.390106	782.715454
	1.421095E+7	102.590801	19.366467	782.715454
	1.421098E+7	102.590801	19.390106	782.715454
	1.421101E+7	102.532783	19.295529	782.715454
	1.421104E+7	102.532783	19.319178	782.715454
	1.421107E+7	102.474764	19.319178	782.715454
	1.421110E+7	102.703211	19.224559	782.715454
	1.421113E+7	102.590801	19.366467	782.715454
	1.421116E+7	102.532783	19.295529	782.715454
	1.421119E+7	102.648819	19.295529	782.715454
	1.421122E+7	102.590801	19.459528	782.715454
	1.421125E+7	102.532783	19.366467	782.715454
	1.421128E+7	102.590801	19.483153	782.715454
	1.421131E+7	102.590801	19.530395	782.715454
	1.421134E+7	102.590801	19.366467	782.715454
	1.421137E+7	102.532783	19.483153	782.715454
	1.421140E+7	102.590801	19.295529	782.715454
	1.421143E+7	102.590801	19.366467	782.715454
	1.421146E+7	102.474764	19.554012	782.715454
	1.421149E+7	102.648819	19.506777	782.715454
	1.421152E+7	102.590801	19.390106	782.715454
	1.421155E+7	102.532783	19.554012	782.715454
	1.421158E+7	102.590801	19.435897	782.715454
	1.421161E+7	102.532783	19.670568	782.715454
	1.421164E+7	102.532783	19.624840	782.715454
	1.421167E+7	102.474764	19.646967	782.715454
	1.421170E+7	102.590801	19.413742	782.715454
	1.421173E+7	102.648819	19.366467	782.715454
	1.421176E+7	102.648819	19.530395	782.715454
	1.421179E+7	102.532783	19.342824	782.715454
	1.421182E+7	102.648819	19.601234	782.715454
	1.421185E+7	102.532783	19.530395	782.715454
	1.421188E+7	102.703211	19.390106	782.715454
	1.421191E+7	102.416746	19.506777	782.715454
	1.421194E+7	102.648819	19.390106	782.715454
	1.421197E+7	102.648819	19.342824	782.715454
	1.421200E+7	102.532783	19.554012	782.715454
	1.421203E+7	102.532783	19.554012	782.715454
	1.421206E+7	102.590801	19.624840	782.715454
	1.421209E+7	102.648819	19.764935	782.715454
	1.421212E+7	102.532783	19.670568	782.715454
	1.421215E+7	102.590801	19.483153	782.715454
	1.421218E+7	102.532783	19.390106	782.715454
	1.421221E+7	102.416746	19.248219	782.715454
	1.421224E+7	102.474764	19.271875	782.715454
	1.421227E+7	102.532783	19.295529	782.715454
	1.421230E+7	102.590801	19.295529	782.715454
	1.421233E+7	102.416746	19.413742	782.715454
	1.421236E+7	102.532783	19.390106	782.715454
	1.421239E+7	102.590801	19.366467	782.715454
	1.421242E+7	102.532783	19.435897	782.715454
	1.421245E+7	102.590801	19.178707	782.715454
	1.421248E+7	102.648819	19.248219	782.715454
	1.421251E+7	102.590801	19.435897	782.715454
	1.421254E+7	102.590801	19.435897	782.715454
	1.421257E+7	102.532783	19.506777	782.715454
	1.421260E+7	102.416746	19.435897	782.715454
	1.421263E+7	102.532783	19.624840	782.715454
	1.421266E+7	102.474764	19.506777	782.715454
	1.421269E+7	102.532783	19.435897	782.715454
	1.421272E+7	102.590801	19.459528	782.715454
	1.421275E+7	102.532783	19.601234	782.715454
	1.421278E+7	102.474764	19.646967	782.715454
	1.421281E+7	102.590801	19.459528	782.715454
	1.421284E+7	102.590801	19.554012	782.715454
	1.421287E+7	102.474764	19.741347	782.715454
	1.421290E+7	102.532783	19.530395	782.715454
	1.421293E+7	102.532783	19.483153	782.715454
	1.421296E+7	102.703211	19.483153	782.715454
	1.421299E+7	102.590801	19.390106	782.715454
	1.421302E+7	102.532783	19.577624	782.715454
	1.421305E+7	102.590801	19.506777	782.715454
	1.421308E+7	102.532783	19.483153	782.715454
	1.421311E+7	102.590801	19.577624	782.715454
	1.421314E+7	102.590801	19.459528	782.715454
	1.421317E+7	102.590801	19.601234	782.715454
	1.421320E+7	102.474764	19.506777	782.715454
	1.421323E+7	102.532783	19.577624	782.715454
	1.421326E+7	102.532783	19.271875	782.715454
	1.421329E+7	102.532783	19.248219	782.715454
	1.421332E+7	102.590801	19.084004	782.715454
	1.421335E+7	102.532783	19.342824	782.715454
	1.421338E+7	102.590801	19.248219	782.715454
	1.421341E+7	102.532783	19.435897	782.715454
	1.421344E+7	102.648819	19.366467	782.715454
	1.421347E+7	102.590801	19.459528	782.715454
	1.421350E+7	102.648819	19.390106	782.715454
	1.421353E+7	102.532783	19.390106	782.715454
	1.421356E+7	102.532783	19.319178	782.715454
	1.421359E+7	102.648819	19.202374	782.715454
	1.421362E+7	102.590801	19.483153	782.715454
	1.421365E+7	102.532783	19.483153	782.715454
	1.421368E+7	102.590801	19.342824	782.715454
	1.421371E+7	102.590801	19.459528	782.715454
	1.421374E+7	102.358728	19.554012	782.715454
	1.421377E+7	102.590801	19.554012	782.715454
	1.421380E+7	102.416746	19.624840	782.715454
	1.421383E+7	102.474764	19.694163	782.715454
	1.421386E+7	102.648819	19.577624	782.715454
	1.421389E+7	102.532783	19.601234	782.715454
	1.421392E+7	102.703211	19.530395	782.715454
	1.421395E+7	102.532783	19.624840	782.715454
	1.421398E+7	102.532783	19.577624	782.715454
	1.421401E+7	102.474764	19.577624	782.715454
	1.421404E+7	102.416746	19.624840	782.715454
	1.421407E+7	102.532783	19.624840	782.715454
	1.421410E+7	102.532783	19.577624	782.715454
	1.421413E+7	102.590801	19.295529	782.715454
	1.421416E+7	102.532783	19.366467	782.715454
	1.421419E+7	102.532783	19.248219	782.715454
	1.421422E+7	102.648819	19.295529	782.715454
	1.421425E+7	102.474764	19.459528	782.715454
	1.421428E+7	102.474764	19.554012	782.715454
	1.421431E+7	102.532783	19.554012	782.715454
	1.421434E+7	102.648819	19.413742	782.715454
	1.421437E+7	102.648819	19.530395	782.715454
	1.421440E+7	102.532783	19.413742	782.715454
	1.421443E+7	102.590801	19.459528	782.715454
	1.421446E+7	102.532783	19.624840	782.715454
	1.421449E+7	102.474764	19.741347	782.715454
	1.421452E+7	102.474764	19.506777	782.715454
	1.421455E+7	102.590801	19.530395	782.715454
	1.421458E+7	102.532783	19.670568	782.715454
	1.421461E+7	102.532783	19.483153	782.715454
	1.421464E+7	102.474764	19.483153	782.715454
	1.421467E+7	102.532783	19.202374	782.715454
	1.421470E+7	102.532783	19.435897	782.715454
	1.421473E+7	102.474764	19.530395	782.715454
	1.421476E+7	102.416746	19.601234	782.715454
	1.421479E+7	102.590801	19.483153	782.715454
	1.421482E+7	102.648819	19.483153	782.715454
	1.421485E+7	102.532783	19.530395	782.715454
	1.421488E+7	102.590801	19.390106	782.715454
	1.421491E+7	102.532783	19.554012	782.715454
	1.421494E+7	102.648819	19.390106	782.715454
	1.421497E+7	102.474764	19.342824	782.715454
	1.421500E+7	102.532783	19.413742	782.715454
	1.421503E+7	102.590801	19.390106	782.715454
	1.421506E+7	102.532783	19.155037	782.715454
	1.421509E+7	102.532783	19.366467	782.715454
	1.421512E+7	102.532783	19.295529	782.715454
	1.421515E+7	102.532783	19.717756	782.715454
	1.421518E+7	102.474764	19.506777	782.715454
	1.421521E+7	102.532783	19.506777	782.715454
	1.421524E+7	102.590801	19.390106	782.715454
	1.421527E+7	102.532783	19.670568	782.715454
	1.421530E+7	102.648819	19.342824	782.715454
	1.421533E+7	102.532783	19.319178	782.715454
	1.421536E+7	102.474764	19.459528	782.715454
	1.421539E+7	102.532783	19.435897	782.715454
	1.421542E+7	102.590801	19.295529	782.715454
	1.421545E+7	102.590801	19.131363	782.715454
	1.421548E+7	102.474764	19.271875	782.715454
	1.421551E+7	102.532783	19.319178	782.715454
	1.421554E+7	102.590801	19.224559	782.715454
	1.421557E+7	102.648819	19.155037	782.715454
	1.421560E+7	102.590801	19.202374	782.715454
	1.421563E+7	102.648819	19.202374	782.715454
	1.421566E+7	102.532783	19.483153	782.715454
	1.421569E+7	102.590801	19.224559	782.715454
	1.421572E+7	102.532783	19.178707	782.715454
	1.421575E+7	102.474764	19.390106	782.715454
	1.421578E+7	102.532783	19.202374	782.715454
	1.421581E+7	102.532783	19.202374	782.715454
	1.421584E+7	102.590801	19.107686	782.715454
	1.421587E+7	102.648819	19.202374	782.715454
	1.421590E+7	102.532783	19.319178	782.715454
	1.421593E+7	102.532783	19.319178	782.715454
	1.421596E+7	102.590801	19.295529	782.715454
	1.421599E+7	102.648819	19.390106	782.715454
	1.421602E+7	102.532783	19.390106	782.715454
	1.421605E+7	102.590801	19.390106	782.715454
	1.421608E+7	102.532783	19.624840	782.715454
	1.421611E+7	102.590801	19.435897	782.715454
	1.421614E+7	102.648819	19.271875	782.715454
	1.421617E+7	102.532783	19.342824	782.715454
	1.421620E+7	102.474764	19.390106	782.715454
	1.421623E+7	102.474764	19.271875	782.715454
	1.421626E+7	102.532783	19.319178	782.715454
	1.421629E+7	102.474764	19.390106	782.715454
	1.421632E+7	102.590801	19.319178	782.715454
	1.421635E+7	102.416746	19.459528	782.715454
	1.421638E+7	102.532783	19.435897	782.715454
	1.421641E+7	102.590801	19.390106	782.715454
	1.421644E+7	102.532783	19.295529	782.715454
	1.421647E+7	102.532783	19.131363	782.715454
	1.421650E+7	102.532783	19.202374	782.715454
	1.421653E+7	102.416746	19.413742	782.715454
	1.421656E+7	102.532783	19.483153	782.715454
	1.421659E+7	102.532783	19.319178	782.715454
	1.421662E+7	102.590801	19.202374	782.715454
	1.421665E+7	102.590801	19.155037	782.715454
	1.421668E+7	102.648819	19.084004	782.715454
	1.421671E+7	102.474764	19.319178	782.715454
	1.421674E+7	102.532783	19.342824	782.715454
	1.421677E+7	102.474764	19.178707	782.715454
	1.421680E+7	102.590801	19.295529	782.715454
	1.421683E+7	102.474764	19.366467	782.715454
	1.421686E+7	102.648819	19.342824	782.715454
	1.421689E+7	102.703211	19.178707	782.715454
	1.421692E+7	102.532783	19.271875	782.715454
	1.421695E+7	102.474764	19.295529	782.715454
	1.421698E+7	102.648819	19.202374	782.715454
	1.421701E+7	102.474764	19.271875	782.715454
	1.421704E+7	102.532783	19.202374	782.715454
	1.421707E+7	102.474764	19.319178	782.715454
	1.421710E+7	102.590801	19.248219	782.715454
	1.421713E+7	102.474764	19.224559	782.715454
	1.421716E+7	102.532783	19.459528	782.715454
	1.421719E+7	102.416746	19.366467	782.715454
	1.421722E+7	102.532783	19.390106	782.715454
	1.421725E+7	102.590801	19.131363	782.715454
	1.421728E+7	102.590801	19.342824	782.715454
	1.421731E+7	102.648819	19.295529	782.715454
	1.421734E+7	102.590801	19.271875	782.715454
	1.421737E+7	102.648819	19.271875	782.715454
	1.421740E+7	102.416746	19.224559	782.715454
	1.421743E+7	102.474764	19.390106	782.715454
	1.421746E+7	102.648819	19.295529	782.715454
	1.421749E+7	102.474764	19.319178	782.715454
	1.421752E+7	102.532783	19.224559	782.715454
	1.421755E+7	102.532783	19.319178	782.715454
	1.421758E+7	102.703211	19.248219	782.715454
	1.421761E+7	102.532783	19.155037	782.715454
	1.421764E+7	102.532783	19.366467	782.715454
	1.421767E+7	102.648819	19.224559	782.715454
	1.421770E+7	102.532783	19.224559	782.715454
	1.421773E+7	102.532783	19.084004	782.715454
	1.421776E+7	102.532783	19.295529	782.715454
	1.421779E+7	102.648819	19.295529	782.715454
	1.421782E+7	102.648819	19.248219	782.715454
	1.421785E+7	102.590801	19.342824	782.715454
	1.421788E+7	102.474764	19.202374	782.715454
	1.421791E+7	102.532783	19.342824	782.715454
	1.421794E+7	102.590801	19.295529	782.715454
	1.421797E+7	102.474764	19.342824	782.715454
	1.421800E+7	102.532783	19.319178	782.715454
	1.421803E+7	102.532783	19.271875	782.715454
	1.421806E+7	102.532783	19.295529	782.715454
	1.421809E+7	102.590801	19.248219	782.715454
	1.421812E+7	102.648819	19.342824	782.715454
	1.421815E+7	102.474764	19.366467	782.715454
	1.421818E+7	102.416746	19.224559	782.715454
	1.421821E+7	102.532783	19.342824	782.715454
	1.421824E+7	102.474764	19.248219	782.715454
	1.421827E+7	102.648819	19.295529	782.715454
	1.421830E+7	102.590801	19.224559	782.715454
	1.421833E+7	102.532783	19.366467	782.715454
	1.421836E+7	102.416746	19.366467	782.715454
	1.421839E+7	102.648819	19.295529	782.715454
	1.421842E+7	102.648819	19.248219	782.715454
	1.421845E+7	102.532783	19.084004	782.715454
	1.421848E+7	102.532783	19.084004	782.715454
	1.421851E+7	102.648819	19.342824	782.715454
	1.421854E+7	102.532783	19.084004	782.715454
	1.421857E+7	102.416746	19.295529	782.715454
	1.421860E+7	102.532783	19.342824	782.715454
	1.421863E+7	102.474764	19.224559	782.715454
	1.421866E+7	102.474764	19.224559	782.715454
	1.421869E+7	102.590801	19.107686	782.715454
	1.421872E+7	102.532783	19.295529	782.715454
	1.421875E+7	102.648819	19.202374	782.715454
	1.421878E+7	102.532783	19.390106	782.715454
	1.421881E+7	102.590801	19.084004	782.715454
	1.421884E+7	102.532783	19.248219	782.715454
	1.421887E+7	102.532783	19.319178	782.715454
	1.421890E+7	102.474764	19.459528	782.715454
	1.421893E+7	102.532783	19.224559	782.715454
	1.421896E+7	102.416746	19.390106	782.715454
	1.421899E+7	102.590801	19.224559	782.715454
	1.421902E+7	102.532783	19.342824	782.715454
	1.421905E+7	102.532783	19.366467	782.715454
	1.421908E+7	102.532783	19.483153	782.715454
	1.421911E+7	102.416746	19.506777	782.715454
	1.421914E+7	102.532783	19.366467	782.715454
	1.421917E+7	102.590801	19.601234	782.715454
	1.421920E+7	102.532783	19.483153	782.715454
	1.421923E+7	102.474764	19.366467	782.715454
	1.421926E+7	102.474764	19.178707	782.715454
	1.421929E+7	102.532783	19.390106	782.715454
	1.421932E+7	102.648819	19.202374	782.715454
	1.421935E+7	102.532783	19.295529	782.715454
	1.421938E+7	102.532783	19.248219	782.715454
	1.421941E+7	102.648819	19.295529	782.715454
	1.421944E+7	102.532783	19.248219	782.715454
	1.421947E+7	102.532783	19.483153	782.715454
	1.421950E+7	102.590801	19.202374	782.715454
	1.421953E+7	102.648819	19.342824	782.715454
	1.421956E+7	102.532783	19.342824	782.715454
	1.421959E+7	102.532783	19.202374	782.715454
	1.421962E+7	102.474764	19.319178	782.715454
	1.421965E+7	102.532783	19.390106	782.715454
	1.421968E+7	102.648819	19.178707	782.715454
	1.421971E+7	102.532783	19.271875	782.715454
	1.421974E+7	102.474764	19.366467	782.715454
	1.421977E+7	102.648819	19.295529	782.715454
	1.421980E+7	102.474764	19.483153	782.715454
	1.421983E+7	102.590801	19.271875	782.715454
	1.421986E+7	102.532783	19.390106	782.715454
	1.421989E+7	102.590801	19.107686	782.715454
	1.421992E+7	102.474764	19.459528	782.715454
	1.421995E+7	102.474764	19.224559	782.715454
	1.421998E+7	102.590801	19.178707	782.715454
	1.422001E+7	102.532783	19.413742	782.715454
	1.422004E+7	102.474764	19.459528	782.715454
	1.422007E+7	102.590801	19.202374	782.715454
	1.422010E+7	102.416746	19.366467	782.715454
	1.422013E+7	102.590801	19.202374	782.715454
	1.422016E+7	102.474764	19.459528	782.715454
	1.422019E+7	102.532783	19.390106	782.715454
	1.422022E+7	102.416746	19.459528	782.715454
	1.422025E+7	102.474764	19.577624	782.715454
	1.422028E+7	102.532783	19.577624	782.715454
	1.422031E+7	102.532783	19.670568	782.715454
	1.422034E+7	102.416746	19.413742	782.715454
	1.422037E+7	102.532783	19.624840	782.715454
	1.422040E+7	102.474764	19.366467	782.715454
	1.422043E+7	102.358728	19.554012	782.715454
	1.422046E+7	102.590801	19.390106	782.715454
	1.422049E+7	102.532783	19.646967	782.715454
	1.422052E+7	102.416746	19.694163	782.715454
	1.422055E+7	102.474764	19.459528	782.715454
	1.422058E+7	102.532783	19.506777	782.715454
	1.422061E+7	102.532783	19.435897	782.715454
	1.422064E+7	102.532783	19.435897	782.715454
	1.422067E+7	102.416746	19.390106	782.715454
	1.422070E+7	102.532783	19.295529	782.715454
	1.422073E+7	102.416746	19.342824	782.715454
	1.422076E+7	102.532783	19.390106	782.715454
	1.422079E+7	102.532783	19.506777	782.715454
	1.422082E+7	102.532783	19.295529	782.715454
	1.422085E+7	102.532783	19.435897	782.715454
	1.422088E+7	102.416746	19.366467	782.715454
	1.422091E+7	102.532783	19.319178	782.715454
	1.422094E+7	102.648819	19.506777	782.715454
	1.422097E+7	102.416746	19.319178	782.715454
	1.422100E+7	102.532783	19.530395	782.715454
	1.422103E+7	102.590801	19.202374	782.715454
	1.422106E+7	102.532783	19.248219	782.715454
	1.422109E+7	102.532783	19.248219	782.715454
	1.422112E+7	102.474764	19.506777	782.715454
	1.422115E+7	102.358728	19.506777	782.715454
	1.422118E+7	102.590801	19.435897	782.715454
	1.422121E+7	102.474764	19.601234	782.715454
	1.422124E+7	102.532783	19.224559	782.715454
	1.422127E+7	102.474764	19.530395	782.715454
	1.422130E+7	102.532783	19.601234	782.715454
	1.422133E+7	102.532783	19.554012	782.715454
	1.422136E+7	102.590801	19.390106	782.715454
	1.422139E+7	102.532783	19.295529	782.715454
	1.422142E+7	102.648819	19.319178	782.715454
	1.422145E+7	102.532783	19.366467	782.715454
	1.422148E+7	102.532783	19.483153	782.715454
	1.422151E+7	102.590801	19.366467	782.715454
	1.422154E+7	102.358728	19.483153	782.715454
	1.422157E+7	102.532783	19.413742	782.715454
	1.422160E+7	102.358728	19.530395	782.715454
	1.422163E+7	102.532783	19.319178	782.715454
	1.422166E+7	102.474764	19.224559	782.715454
	1.422169E+7	102.474764	19.554012	782.715454
	1.422172E+7	102.416746	19.413742	782.715454
	1.422175E+7	102.532783	19.506777	782.715454
