	1.126649E+7	102.532783	19.413742	782.715454
	1.126652E+7	102.532783	18.990725	782.715454
	1.126655E+7	102.532783	18.802514	782.715454
	1.126658E+7	102.532783	19.036631	782.715454
	1.126661E+7	102.474764	18.943324	782.715454
	1.126664E+7	102.590801	19.107686	782.715454
	1.126667E+7	102.416746	19.319178	782.715454
	1.126670E+7	102.532783	19.366467	782.715454
	1.126673E+7	102.590801	19.554012	782.715454
	1.126676E+7	102.474764	19.295529	782.715454
	1.126679E+7	102.532783	19.342824	782.715454
	1.126682E+7	102.474764	19.366467	782.715454
	1.126685E+7	102.532783	19.131363	782.715454
	1.126688E+7	102.532783	18.943324	782.715454
	1.126691E+7	102.532783	18.755054	782.715454
	1.126694E+7	102.648819	18.872194	782.715454
	1.126697E+7	102.590801	19.012939	782.715454
	1.126700E+7	102.532783	18.731318	782.715454
	1.126703E+7	102.532783	18.943324	782.715454
	1.126706E+7	102.532783	18.848476	782.715454
	1.126709E+7	102.532783	18.802514	782.715454
	1.126712E+7	102.532783	18.848476	782.715454
	1.126715E+7	102.532783	18.683834	782.715454
	1.126718E+7	102.532783	18.802514	782.715454
	1.126721E+7	102.590801	18.895908	782.715454
	1.126724E+7	102.590801	18.590308	782.715454
	1.126727E+7	102.474764	18.566545	782.715454
	1.126730E+7	102.416746	18.778785	782.715454
	1.126733E+7	102.474764	18.471456	782.715454
	1.126736E+7	102.590801	18.353994	782.715454
	1.126739E+7	102.532783	18.258762	782.715454
	1.126742E+7	102.590801	18.093440	782.715454
	1.126745E+7	102.416746	18.282577	782.715454
	1.126748E+7	102.648819	18.377792	782.715454
	1.126751E+7	102.532783	18.824756	782.715454
	1.126754E+7	102.532783	18.943324	782.715454
	1.126757E+7	102.648819	19.107686	782.715454
	1.126760E+7	102.532783	19.248219	782.715454
	1.126763E+7	102.474764	19.060320	782.715454
	1.126766E+7	102.590801	18.943324	782.715454
	1.126769E+7	102.532783	18.802514	782.715454
	1.126772E+7	102.474764	18.802514	782.715454
	1.126775E+7	102.474764	18.802514	782.715454
	1.126778E+7	102.532783	18.660088	782.715454
	1.126781E+7	102.703211	18.636337	782.715454
	1.126784E+7	102.590801	18.566545	782.715454
	1.126787E+7	102.590801	18.471456	782.715454
	1.126790E+7	102.648819	18.590308	782.715454
	1.126793E+7	102.532783	18.755054	782.715454
	1.126796E+7	102.590801	18.824756	782.715454
	1.126799E+7	102.474764	18.895908	782.715454
	1.126802E+7	102.648819	19.060320	782.715454
	1.126805E+7	102.590801	19.012939	782.715454
	1.126808E+7	102.648819	19.155037	782.715454
	1.126811E+7	102.532783	19.036631	782.715454
	1.126814E+7	102.416746	19.012939	782.715454
	1.126817E+7	102.703211	19.107686	782.715454
	1.126820E+7	102.703211	19.107686	782.715454
	1.126823E+7	102.532783	18.755054	782.715454
	1.126826E+7	102.648819	18.447675	782.715454
	1.126829E+7	102.532783	18.542779	782.715454
	1.126832E+7	102.590801	18.731318	782.715454
	1.126835E+7	102.532783	18.802514	782.715454
	1.126838E+7	102.590801	18.566545	782.715454
	1.126841E+7	102.590801	18.778785	782.715454
	1.126844E+7	102.532783	18.919618	782.715454
	1.126847E+7	102.590801	18.967026	782.715454
	1.126850E+7	102.590801	19.084004	782.715454
	1.126853E+7	102.532783	19.036631	782.715454
	1.126856E+7	102.590801	18.990725	782.715454
	1.126859E+7	102.532783	18.919618	782.715454
	1.126862E+7	102.648819	18.731318	782.715454
	1.126865E+7	102.648819	18.872194	782.715454
	1.126868E+7	102.532783	18.967026	782.715454
	1.126871E+7	102.590801	19.012939	782.715454
	1.126874E+7	102.532783	18.731318	782.715454
	1.126877E+7	102.532783	18.636337	782.715454
	1.126880E+7	102.648819	18.636337	782.715454
	1.126883E+7	102.590801	18.471456	782.715454
	1.126886E+7	102.648819	18.872194	782.715454
	1.126889E+7	102.590801	18.731318	782.715454
	1.126892E+7	102.474764	18.755054	782.715454
	1.126895E+7	102.532783	18.731318	782.715454
	1.126898E+7	102.532783	18.731318	782.715454
	1.126901E+7	102.648819	18.612582	782.715454
	1.126904E+7	102.474764	18.848476	782.715454
	1.126907E+7	102.532783	18.612582	782.715454
	1.126910E+7	102.532783	18.590308	782.715454
	1.126913E+7	102.532783	18.848476	782.715454
	1.126916E+7	102.532783	18.612582	782.715454
	1.126919E+7	102.474764	18.566545	782.715454
	1.126922E+7	102.474764	18.542779	782.715454
	1.126925E+7	102.474764	18.824756	782.715454
	1.126928E+7	102.590801	18.802514	782.715454
	1.126931E+7	102.648819	18.802514	782.715454
	1.126934E+7	102.474764	18.895908	782.715454
	1.126937E+7	102.532783	18.636337	782.715454
	1.126940E+7	102.532783	18.471456	782.715454
	1.126943E+7	102.532783	18.590308	782.715454
	1.126946E+7	102.648819	18.683834	782.715454
	1.126949E+7	102.416746	18.778785	782.715454
	1.126952E+7	102.648819	18.778785	782.715454
	1.126955E+7	102.648819	18.802514	782.715454
	1.126958E+7	102.532783	18.872194	782.715454
	1.126961E+7	102.532783	18.731318	782.715454
	1.126964E+7	102.532783	18.660088	782.715454
	1.126967E+7	102.590801	18.872194	782.715454
	1.126970E+7	102.532783	18.895908	782.715454
	1.126973E+7	102.590801	18.990725	782.715454
	1.126976E+7	102.416746	19.224559	782.715454
	1.126979E+7	102.590801	19.224559	782.715454
	1.126982E+7	102.474764	19.202374	782.715454
	1.126985E+7	102.474764	19.319178	782.715454
	1.126988E+7	102.590801	19.155037	782.715454
	1.126991E+7	102.532783	19.390106	782.715454
	1.126994E+7	102.703211	19.342824	782.715454
	1.126997E+7	102.532783	19.390106	782.715454
	1.127000E+7	102.590801	18.824756	782.715454
	1.127003E+7	102.648819	18.447675	782.715454
	1.127006E+7	102.474764	18.778785	782.715454
	1.127009E+7	102.532783	18.731318	782.715454
	1.127012E+7	102.532783	18.707579	782.715454
	1.127015E+7	102.532783	18.519008	782.715454
	1.127018E+7	102.648819	18.353994	782.715454
	1.127021E+7	102.648819	18.282577	782.715454
	1.127024E+7	102.532783	18.447675	782.715454
	1.127027E+7	102.532783	18.707579	782.715454
	1.127030E+7	102.590801	18.824756	782.715454
	1.127033E+7	102.590801	18.707579	782.715454
	1.127036E+7	102.648819	19.036631	782.715454
	1.127039E+7	102.590801	18.802514	782.715454
	1.127042E+7	102.648819	18.967026	782.715454
	1.127045E+7	102.416746	19.131363	782.715454
	1.127048E+7	102.590801	19.107686	782.715454
	1.127051E+7	102.590801	19.248219	782.715454
	1.127054E+7	102.532783	19.319178	782.715454
	1.127057E+7	102.532783	19.224559	782.715454
	1.127060E+7	102.474764	19.036631	782.715454
	1.127063E+7	102.648819	18.802514	782.715454
	1.127066E+7	102.532783	18.636337	782.715454
	1.127069E+7	102.532783	18.848476	782.715454
	1.127072E+7	102.590801	18.967026	782.715454
	1.127075E+7	102.532783	18.731318	782.715454
	1.127078E+7	102.474764	18.377792	782.715454
	1.127081E+7	102.590801	18.566545	782.715454
	1.127084E+7	102.648819	18.636337	782.715454
	1.127087E+7	102.474764	18.612582	782.715454
	1.127090E+7	102.532783	18.353994	782.715454
	1.127093E+7	102.532783	18.117282	782.715454
	1.127096E+7	102.648819	18.093440	782.715454
	1.127099E+7	102.532783	18.045743	782.715454
	1.127102E+7	102.416746	18.141121	782.715454
	1.127105E+7	102.532783	18.117282	782.715454
	1.127108E+7	102.648819	17.998029	782.715454
	1.127111E+7	102.474764	18.330192	782.715454
	1.127114E+7	102.532783	17.904041	782.715454
	1.127117E+7	102.648819	17.904041	782.715454
	1.127120E+7	102.590801	17.998029	782.715454
	1.127123E+7	102.590801	17.832387	782.715454
	1.127126E+7	102.648819	17.832387	782.715454
	1.127129E+7	102.532783	17.998029	782.715454
	1.127132E+7	102.416746	17.738281	782.715454
	1.127135E+7	102.703211	17.642613	782.715454
	1.127138E+7	102.590801	17.666536	782.715454
	1.127141E+7	102.532783	17.618684	782.715454
	1.127144E+7	102.590801	17.738281	782.715454
	1.127147E+7	102.474764	17.570814	782.715454
	1.127150E+7	102.590801	17.738281	782.715454
	1.127153E+7	102.590801	17.666536	782.715454
	1.127156E+7	102.590801	17.808494	782.715454
	1.127159E+7	102.474764	18.045743	782.715454
	1.127162E+7	102.474764	18.141121	782.715454
	1.127165E+7	102.703211	18.164956	782.715454
	1.127168E+7	102.590801	18.117282	782.715454
	1.127171E+7	102.532783	18.164956	782.715454
	1.127174E+7	102.590801	18.069593	782.715454
	1.127177E+7	102.532783	18.045743	782.715454
	1.127180E+7	102.474764	18.045743	782.715454
	1.127183E+7	102.532783	18.234945	782.715454
	1.127186E+7	102.532783	18.258762	782.715454
	1.127189E+7	102.532783	18.141121	782.715454
	1.127192E+7	102.590801	17.904041	782.715454
	1.127195E+7	102.532783	17.927918	782.715454
	1.127198E+7	102.532783	18.117282	782.715454
	1.127201E+7	102.703211	17.974165	782.715454
	1.127204E+7	102.532783	17.904041	782.715454
	1.127207E+7	102.532783	18.093440	782.715454
	1.127210E+7	102.590801	18.282577	782.715454
	1.127213E+7	102.703211	18.069593	782.715454
	1.127216E+7	102.590801	18.117282	782.715454
	1.127219E+7	102.590801	18.258762	782.715454
	1.127222E+7	102.474764	18.187295	782.715454
	1.127225E+7	102.532783	18.353994	782.715454
	1.127228E+7	102.416746	18.069593	782.715454
	1.127231E+7	102.532783	18.258762	782.715454
	1.127234E+7	102.532783	18.306386	782.715454
	1.127237E+7	102.590801	18.258762	782.715454
	1.127240E+7	102.590801	17.784595	782.715454
	1.127243E+7	102.590801	17.998029	782.715454
	1.127246E+7	102.648819	17.974165	782.715454
	1.127249E+7	102.590801	18.045743	782.715454
	1.127252E+7	102.590801	18.141121	782.715454
	1.127255E+7	102.590801	18.117282	782.715454
	1.127258E+7	102.648819	18.211122	782.715454
	1.127261E+7	102.648819	18.258762	782.715454
	1.127264E+7	102.590801	18.306386	782.715454
	1.127267E+7	102.474764	18.258762	782.715454
	1.127270E+7	102.474764	18.612582	782.715454
	1.127273E+7	102.590801	18.636337	782.715454
	1.127276E+7	102.532783	18.306386	782.715454
	1.127279E+7	102.532783	18.258762	782.715454
	1.127282E+7	102.532783	18.542779	782.715454
	1.127285E+7	102.648819	18.731318	782.715454
	1.127288E+7	102.474764	18.542779	782.715454
	1.127291E+7	102.590801	18.495235	782.715454
	1.127294E+7	102.416746	18.872194	782.715454
	1.127297E+7	102.590801	18.542779	782.715454
	1.127300E+7	102.474764	18.590308	782.715454
	1.127303E+7	102.532783	18.683834	782.715454
	1.127306E+7	102.648819	19.060320	782.715454
	1.127309E+7	102.474764	19.131363	782.715454
	1.127312E+7	102.532783	19.107686	782.715454
	1.127315E+7	102.590801	19.131363	782.715454
	1.127318E+7	102.590801	19.202374	782.715454
	1.127321E+7	102.703211	19.202374	782.715454
	1.127324E+7	102.648819	19.155037	782.715454
	1.127327E+7	102.590801	19.435897	782.715454
	1.127330E+7	102.532783	18.990725	782.715454
	1.127333E+7	102.358728	19.036631	782.715454
	1.127336E+7	102.590801	19.012939	782.715454
	1.127339E+7	102.532783	19.084004	782.715454
	1.127342E+7	102.648819	19.202374	782.715454
	1.127345E+7	102.532783	19.107686	782.715454
	1.127348E+7	102.648819	19.060320	782.715454
	1.127351E+7	102.416746	19.319178	782.715454
	1.127354E+7	102.648819	19.319178	782.715454
	1.127357E+7	102.590801	19.366467	782.715454
	1.127360E+7	102.590801	19.390106	782.715454
	1.127363E+7	102.474764	19.577624	782.715454
	1.127366E+7	102.590801	19.577624	782.715454
	1.127369E+7	102.532783	19.224559	782.715454
	1.127372E+7	102.648819	19.202374	782.715454
	1.127375E+7	102.532783	19.577624	782.715454
	1.127378E+7	102.532783	19.554012	782.715454
	1.127381E+7	102.532783	19.506777	782.715454
	1.127384E+7	102.648819	19.390106	782.715454
	1.127387E+7	102.358728	19.530395	782.715454
	1.127390E+7	102.590801	19.506777	782.715454
	1.127393E+7	102.474764	19.646967	782.715454
	1.127396E+7	102.703211	19.577624	782.715454
	1.127399E+7	102.474764	19.624840	782.715454
	1.127402E+7	102.532783	19.459528	782.715454
	1.127405E+7	102.648819	19.483153	782.715454
	1.127408E+7	102.532783	19.506777	782.715454
	1.127411E+7	102.532783	19.295529	782.715454
	1.127414E+7	102.532783	19.271875	782.715454
	1.127417E+7	102.532783	19.506777	782.715454
	1.127420E+7	102.474764	19.483153	782.715454
	1.127423E+7	102.474764	19.459528	782.715454
	1.127426E+7	102.416746	19.506777	782.715454
	1.127429E+7	102.648819	19.366467	782.715454
	1.127432E+7	102.532783	19.577624	782.715454
	1.127435E+7	102.532783	19.577624	782.715454
	1.127438E+7	102.532783	19.577624	782.715454
	1.127441E+7	102.648819	19.435897	782.715454
	1.127444E+7	102.590801	19.202374	782.715454
	1.127447E+7	102.532783	19.366467	782.715454
	1.127450E+7	102.532783	19.646967	782.715454
	1.127453E+7	102.532783	19.741347	782.715454
	1.127456E+7	102.590801	19.717756	782.715454
	1.127459E+7	102.474764	19.694163	782.715454
	1.127462E+7	102.590801	19.459528	782.715454
	1.127465E+7	102.648819	19.483153	782.715454
	1.127468E+7	102.532783	19.390106	782.715454
	1.127471E+7	102.532783	19.435897	782.715454
	1.127474E+7	102.532783	19.670568	782.715454
	1.127477E+7	102.590801	19.390106	782.715454
	1.127480E+7	102.648819	19.530395	782.715454
	1.127483E+7	102.532783	19.506777	782.715454
	1.127486E+7	102.648819	19.506777	782.715454
	1.127489E+7	102.590801	19.483153	782.715454
	1.127492E+7	102.590801	19.202374	782.715454
	1.127495E+7	102.590801	19.390106	782.715454
	1.127498E+7	102.590801	19.295529	782.715454
	1.127501E+7	102.474764	19.271875	782.715454
	1.127504E+7	102.532783	19.366467	782.715454
	1.127507E+7	102.590801	19.271875	782.715454
	1.127510E+7	102.590801	19.319178	782.715454
	1.127513E+7	102.648819	19.483153	782.715454
	1.127516E+7	102.474764	19.295529	782.715454
	1.127519E+7	102.532783	19.202374	782.715454
	1.127522E+7	102.416746	19.036631	782.715454
	1.127525E+7	102.532783	19.366467	782.715454
	1.127528E+7	102.416746	19.178707	782.715454
	1.127531E+7	102.532783	19.366467	782.715454
	1.127534E+7	102.532783	19.131363	782.715454
	1.127537E+7	102.532783	19.506777	782.715454
	1.127540E+7	102.532783	19.435897	782.715454
	1.127543E+7	102.590801	19.295529	782.715454
	1.127546E+7	102.532783	19.271875	782.715454
	1.127549E+7	102.648819	19.248219	782.715454
	1.127552E+7	102.416746	19.390106	782.715454
	1.127555E+7	102.358728	19.506777	782.715454
	1.127558E+7	102.358728	19.413742	782.715454
	1.127561E+7	102.416746	19.413742	782.715454
	1.127564E+7	102.648819	19.459528	782.715454
	1.127567E+7	102.474764	19.577624	782.715454
	1.127570E+7	102.532783	19.435897	782.715454
	1.127573E+7	102.532783	19.554012	782.715454
	1.127576E+7	102.648819	19.530395	782.715454
	1.127579E+7	102.474764	19.530395	782.715454
	1.127582E+7	102.474764	19.788518	782.715454
	1.127585E+7	102.474764	19.624840	782.715454
	1.127588E+7	102.648819	19.435897	782.715454
	1.127591E+7	102.416746	19.601234	782.715454
	1.127594E+7	102.532783	19.530395	782.715454
	1.127597E+7	102.648819	19.530395	782.715454
	1.127600E+7	102.474764	19.483153	782.715454
	1.127603E+7	102.474764	19.413742	782.715454
	1.127606E+7	102.648819	19.483153	782.715454
	1.127609E+7	102.474764	19.554012	782.715454
	1.127612E+7	102.474764	19.506777	782.715454
	1.127615E+7	102.532783	19.530395	782.715454
	1.127618E+7	102.532783	19.577624	782.715454
	1.127621E+7	102.532783	19.342824	782.715454
	1.127624E+7	102.590801	19.366467	782.715454
	1.127627E+7	102.532783	19.435897	782.715454
	1.127630E+7	102.474764	19.435897	782.715454
	1.127633E+7	102.532783	19.459528	782.715454
	1.127636E+7	102.474764	19.271875	782.715454
	1.127639E+7	102.474764	19.366467	782.715454
	1.127642E+7	102.532783	19.646967	782.715454
	1.127645E+7	102.590801	19.435897	782.715454
	1.127648E+7	102.358728	19.390106	782.715454
	1.127651E+7	102.532783	19.390106	782.715454
	1.127654E+7	102.416746	19.506777	782.715454
	1.127657E+7	102.648819	19.435897	782.715454
	1.127660E+7	102.532783	19.554012	782.715454
	1.127663E+7	102.532783	19.601234	782.715454
	1.127666E+7	102.358728	19.554012	782.715454
	1.127669E+7	102.532783	19.390106	782.715454
	1.127672E+7	102.590801	19.435897	782.715454
	1.127675E+7	102.416746	19.435897	782.715454
	1.127678E+7	102.416746	19.554012	782.715454
	1.127681E+7	102.358728	19.459528	782.715454
	1.127684E+7	102.590801	19.295529	782.715454
	1.127687E+7	102.358728	19.506777	782.715454
	1.127690E+7	102.474764	19.554012	782.715454
	1.127693E+7	102.416746	19.506777	782.715454
	1.127696E+7	102.648819	19.435897	782.715454
	1.127699E+7	102.532783	19.483153	782.715454
	1.127702E+7	102.532783	19.435897	782.715454
	1.127705E+7	102.474764	19.601234	782.715454
	1.127708E+7	102.474764	19.459528	782.715454
	1.127711E+7	102.532783	19.224559	782.715454
	1.127714E+7	102.474764	19.271875	782.715454
	1.127717E+7	102.590801	19.271875	782.715454
	1.127720E+7	102.532783	19.248219	782.715454
	1.127723E+7	102.532783	19.271875	782.715454
	1.127726E+7	102.474764	19.390106	782.715454
	1.127729E+7	102.416746	19.506777	782.715454
	1.127732E+7	102.416746	19.459528	782.715454
	1.127735E+7	102.416746	19.390106	782.715454
	1.127738E+7	102.648819	19.435897	782.715454
	1.127741E+7	102.532783	19.390106	782.715454
	1.127744E+7	102.532783	19.483153	782.715454
	1.127747E+7	102.416746	19.459528	782.715454
	1.127750E+7	102.474764	19.459528	782.715454
	1.127753E+7	102.590801	19.319178	782.715454
	1.127756E+7	102.474764	19.506777	782.715454
	1.127759E+7	102.416746	19.413742	782.715454
	1.127762E+7	102.358728	19.459528	782.715454
	1.127765E+7	102.358728	19.577624	782.715454
	1.127768E+7	102.416746	19.624840	782.715454
	1.127771E+7	102.474764	19.224559	782.715454
	1.127774E+7	102.474764	19.224559	782.715454
	1.127777E+7	102.532783	19.319178	782.715454
	1.127780E+7	102.532783	19.295529	782.715454
	1.127783E+7	102.532783	19.202374	782.715454
	1.127786E+7	102.532783	19.390106	782.715454
	1.127789E+7	102.474764	19.390106	782.715454
	1.127792E+7	102.358728	19.366467	782.715454
	1.127795E+7	102.358728	19.390106	782.715454
	1.127798E+7	102.474764	19.319178	782.715454
	1.127801E+7	102.358728	19.506777	782.715454
	1.127804E+7	102.532783	19.342824	782.715454
	1.127807E+7	102.358728	19.178707	782.715454
	1.127810E+7	102.474764	19.319178	782.715454
	1.127813E+7	102.416746	19.295529	782.715454
	1.127816E+7	102.474764	19.390106	782.715454
	1.127819E+7	102.532783	19.342824	782.715454
	1.127822E+7	102.358728	19.366467	782.715454
	1.127825E+7	102.358728	19.390106	782.715454
	1.127828E+7	102.474764	19.390106	782.715454
	1.127831E+7	102.474764	19.319178	782.715454
	1.127834E+7	102.474764	19.366467	782.715454
	1.127837E+7	102.474764	19.131363	782.715454
	1.127840E+7	102.590801	19.295529	782.715454
	1.127843E+7	102.532783	19.202374	782.715454
	1.127846E+7	102.532783	19.342824	782.715454
	1.127849E+7	102.474764	19.178707	782.715454
	1.127852E+7	102.532783	19.295529	782.715454
	1.127855E+7	102.532783	19.390106	782.715454
	1.127858E+7	102.532783	19.554012	782.715454
	1.127861E+7	102.532783	19.366467	782.715454
	1.127864E+7	102.416746	19.295529	782.715454
	1.127867E+7	102.532783	19.506777	782.715454
	1.127870E+7	102.474764	19.248219	782.715454
	1.127873E+7	102.358728	19.319178	782.715454
	1.127876E+7	102.416746	19.366467	782.715454
	1.127879E+7	102.532783	19.295529	782.715454
	1.127882E+7	102.590801	19.342824	782.715454
	1.127885E+7	102.532783	19.224559	782.715454
	1.127888E+7	102.532783	19.413742	782.715454
	1.127891E+7	102.532783	19.342824	782.715454
	1.127894E+7	102.590801	19.295529	782.715454
	1.127897E+7	102.532783	19.319178	782.715454
	1.127900E+7	102.532783	19.435897	782.715454
	1.127903E+7	102.474764	19.506777	782.715454
	1.127906E+7	102.474764	19.483153	782.715454
	1.127909E+7	102.474764	19.366467	782.715454
	1.127912E+7	102.532783	19.390106	782.715454
	1.127915E+7	102.590801	19.224559	782.715454
	1.127918E+7	102.474764	19.131363	782.715454
	1.127921E+7	102.474764	19.390106	782.715454
	1.127924E+7	102.358728	19.248219	782.715454
	1.127927E+7	102.416746	19.366467	782.715454
	1.127930E+7	102.474764	19.295529	782.715454
	1.127933E+7	102.532783	19.390106	782.715454
	1.127936E+7	102.532783	19.390106	782.715454
	1.127939E+7	102.416746	19.342824	782.715454
	1.127942E+7	102.532783	19.036631	782.715454
	1.127945E+7	102.590801	18.990725	782.715454
	1.127948E+7	102.532783	19.202374	782.715454
	1.127951E+7	102.474764	19.036631	782.715454
	1.127954E+7	102.532783	19.366467	782.715454
	1.127957E+7	102.590801	19.390106	782.715454
	1.127960E+7	102.474764	19.107686	782.715454
	1.127963E+7	102.474764	18.967026	782.715454
	1.127966E+7	102.358728	19.366467	782.715454
	1.127969E+7	102.532783	19.107686	782.715454
	1.127972E+7	102.474764	19.131363	782.715454
	1.127975E+7	102.474764	19.295529	782.715454
	1.127978E+7	102.474764	19.131363	782.715454
	1.127981E+7	102.474764	19.601234	782.715454
	1.127984E+7	102.532783	19.224559	782.715454
	1.127987E+7	102.648819	19.202374	782.715454
	1.127990E+7	102.358728	19.248219	782.715454
	1.127993E+7	102.590801	19.342824	782.715454
	1.127996E+7	102.532783	19.295529	782.715454
	1.127999E+7	102.590801	19.012939	782.715454
	1.128002E+7	102.358728	19.178707	782.715454
	1.128005E+7	102.416746	19.178707	782.715454
	1.128008E+7	102.590801	18.990725	782.715454
	1.128011E+7	102.474764	19.012939	782.715454
	1.128014E+7	102.590801	19.036631	782.715454
	1.128017E+7	102.416746	19.084004	782.715454
	1.128020E+7	102.532783	18.731318	782.715454
	1.128023E+7	102.532783	18.895908	782.715454
	1.128026E+7	102.532783	18.778785	782.715454
	1.128029E+7	102.416746	19.131363	782.715454
	1.128032E+7	102.416746	18.919618	782.715454
	1.128035E+7	102.590801	19.036631	782.715454
	1.128038E+7	102.474764	19.202374	782.715454
	1.128041E+7	102.532783	19.202374	782.715454
	1.128044E+7	102.416746	19.060320	782.715454
	1.128047E+7	102.532783	19.224559	782.715454
	1.128050E+7	102.416746	19.295529	782.715454
	1.128053E+7	102.474764	19.271875	782.715454
	1.128056E+7	102.532783	19.271875	782.715454
	1.128059E+7	102.532783	19.295529	782.715454
	1.128062E+7	102.532783	19.483153	782.715454
	1.128065E+7	102.416746	19.271875	782.715454
	1.128068E+7	102.532783	19.342824	782.715454
	1.128071E+7	102.358728	19.694163	782.715454
	1.128074E+7	102.532783	19.435897	782.715454
	1.128077E+7	102.532783	19.390106	782.715454
	1.128080E+7	102.358728	19.435897	782.715454
	1.128083E+7	102.532783	19.248219	782.715454
	1.128086E+7	102.532783	19.202374	782.715454
	1.128089E+7	102.358728	19.342824	782.715454
	1.128092E+7	102.474764	19.506777	782.715454
	1.128095E+7	102.532783	19.295529	782.715454
	1.128098E+7	102.474764	19.342824	782.715454
	1.128101E+7	102.474764	19.295529	782.715454
	1.128104E+7	102.532783	19.248219	782.715454
	1.128107E+7	102.590801	19.155037	782.715454
	1.128110E+7	102.590801	19.248219	782.715454
	1.128113E+7	102.474764	19.295529	782.715454
	1.128116E+7	102.474764	19.390106	782.715454
	1.128119E+7	102.358728	19.178707	782.715454
	1.128122E+7	102.474764	19.295529	782.715454
	1.128125E+7	102.474764	19.342824	782.715454
	1.128128E+7	102.532783	19.295529	782.715454
	1.128131E+7	102.590801	19.131363	782.715454
	1.128134E+7	102.474764	19.248219	782.715454
	1.128137E+7	102.416746	19.413742	782.715454
	1.128140E+7	102.416746	19.178707	782.715454
	1.128143E+7	102.532783	19.131363	782.715454
	1.128146E+7	102.474764	19.224559	782.715454
	1.128149E+7	102.358728	19.202374	782.715454
	1.128152E+7	102.358728	19.178707	782.715454
	1.128155E+7	102.532783	19.319178	782.715454
	1.128158E+7	102.474764	19.084004	782.715454
	1.128161E+7	102.474764	19.248219	782.715454
	1.128164E+7	102.358728	19.224559	782.715454
	1.128167E+7	102.590801	19.012939	782.715454
	1.128170E+7	102.532783	19.155037	782.715454
	1.128173E+7	102.416746	19.319178	782.715454
	1.128176E+7	102.416746	19.131363	782.715454
	1.128179E+7	102.474764	18.872194	782.715454
	1.128182E+7	102.416746	19.155037	782.715454
	1.128185E+7	102.590801	18.967026	782.715454
	1.128188E+7	102.416746	19.131363	782.715454
	1.128191E+7	102.532783	18.967026	782.715454
	1.128194E+7	102.416746	19.155037	782.715454
	1.128197E+7	102.474764	19.248219	782.715454
	1.128200E+7	102.532783	19.413742	782.715454
	1.128203E+7	102.532783	19.248219	782.715454
	1.128206E+7	102.474764	19.390106	782.715454
	1.128209E+7	102.416746	19.483153	782.715454
	1.128212E+7	102.416746	19.342824	782.715454
	1.128215E+7	102.532783	19.155037	782.715454
	1.128218E+7	102.532783	19.155037	782.715454
	1.128221E+7	102.532783	19.107686	782.715454
	1.128224E+7	102.532783	19.248219	782.715454
	1.128227E+7	102.532783	19.107686	782.715454
	1.128230E+7	102.590801	19.248219	782.715454
	1.128233E+7	102.532783	19.435897	782.715454
	1.128236E+7	102.532783	19.224559	782.715454
	1.128239E+7	102.532783	19.131363	782.715454
	1.128242E+7	102.416746	19.224559	782.715454
	1.128245E+7	102.416746	19.131363	782.715454
	1.128248E+7	102.416746	19.248219	782.715454
	1.128251E+7	102.416746	19.295529	782.715454
	1.128254E+7	102.474764	19.390106	782.715454
	1.128257E+7	102.474764	19.271875	782.715454
	1.128260E+7	102.532783	19.506777	782.715454
	1.128263E+7	102.532783	19.577624	782.715454
	1.128266E+7	102.416746	19.577624	782.715454
	1.128269E+7	102.532783	19.483153	782.715454
	1.128272E+7	102.532783	19.483153	782.715454
	1.128275E+7	102.416746	19.506777	782.715454
	1.128278E+7	102.416746	19.483153	782.715454
	1.128281E+7	102.474764	19.554012	782.715454
	1.128284E+7	102.532783	19.248219	782.715454
	1.128287E+7	102.474764	19.390106	782.715454
	1.128290E+7	102.532783	19.060320	782.715454
	1.128293E+7	102.474764	19.036631	782.715454
	1.128296E+7	102.532783	19.131363	782.715454
	1.128299E+7	102.590801	19.248219	782.715454
	1.128302E+7	102.532783	19.295529	782.715454
	1.128305E+7	102.474764	19.366467	782.715454
	1.128308E+7	102.532783	19.435897	782.715454
	1.128311E+7	102.532783	19.554012	782.715454
	1.128314E+7	102.532783	19.459528	782.715454
	1.128317E+7	102.358728	19.646967	782.715454
	1.128320E+7	102.532783	19.483153	782.715454
	1.128323E+7	102.532783	19.413742	782.715454
	1.128326E+7	102.416746	19.601234	782.715454
	1.128329E+7	102.590801	19.530395	782.715454
	1.128332E+7	102.532783	19.857776	782.715454
	1.128335E+7	102.474764	19.624840	782.715454
	1.128338E+7	102.416746	19.646967	782.715454
	1.128341E+7	102.532783	19.506777	782.715454
	1.128344E+7	102.532783	19.670568	782.715454
	1.128347E+7	102.416746	19.530395	782.715454
	1.128350E+7	102.532783	19.624840	782.715454
	1.128353E+7	102.532783	19.717756	782.715454
	1.128356E+7	102.532783	19.483153	782.715454
	1.128359E+7	102.358728	19.390106	782.715454
	1.128362E+7	102.358728	19.601234	782.715454
	1.128365E+7	102.590801	19.459528	782.715454
	1.128368E+7	102.358728	19.506777	782.715454
	1.128371E+7	102.416746	19.670568	782.715454
	1.128374E+7	102.532783	19.788518	782.715454
	1.128377E+7	102.532783	19.670568	782.715454
	1.128380E+7	102.474764	19.694163	782.715454
	1.128383E+7	102.532783	19.554012	782.715454
	1.128386E+7	102.474764	19.717756	782.715454
	1.128389E+7	102.532783	19.646967	782.715454
	1.128392E+7	102.358728	20.162493	782.715454
	1.128395E+7	102.532783	19.764935	782.715454
