	1.264938E+7	102.590801	18.400099	782.715454
	1.264941E+7	102.532783	18.400099	782.715454
	1.264944E+7	102.416746	18.566545	782.715454
	1.264947E+7	102.590801	18.519008	782.715454
	1.264950E+7	102.532783	18.423889	782.715454
	1.264953E+7	102.648819	18.566545	782.715454
	1.264956E+7	102.532783	18.542779	782.715454
	1.264959E+7	102.590801	18.636337	782.715454
	1.264962E+7	102.590801	18.542779	782.715454
	1.264965E+7	102.648819	18.495235	782.715454
	1.264968E+7	102.648819	18.447675	782.715454
	1.264971E+7	102.416746	18.377792	782.715454
	1.264974E+7	102.532783	18.612582	782.715454
	1.264977E+7	102.532783	18.612582	782.715454
	1.264980E+7	102.648819	18.590308	782.715454
	1.264983E+7	102.532783	18.778785	782.715454
	1.264986E+7	102.590801	18.731318	782.715454
	1.264989E+7	102.590801	18.636337	782.715454
	1.264992E+7	102.474764	18.660088	782.715454
	1.264995E+7	102.590801	18.471456	782.715454
	1.264998E+7	102.532783	18.566545	782.715454
	1.265002E+7	102.590801	18.471456	782.715454
	1.265005E+7	102.532783	18.447675	782.715454
	1.265008E+7	102.590801	18.330192	782.715454
	1.265011E+7	102.532783	18.400099	782.715454
	1.265014E+7	102.590801	18.400099	782.715454
	1.265017E+7	102.703211	18.306386	782.715454
	1.265020E+7	102.590801	18.400099	782.715454
	1.265023E+7	102.474764	18.566545	782.715454
	1.265026E+7	102.532783	18.495235	782.715454
	1.265029E+7	102.703211	18.353994	782.715454
	1.265032E+7	102.532783	18.258762	782.715454
	1.265035E+7	102.590801	18.187295	782.715454
	1.265038E+7	102.532783	18.447675	782.715454
	1.265041E+7	102.532783	18.306386	782.715454
	1.265044E+7	102.474764	18.423889	782.715454
	1.265047E+7	102.532783	18.306386	782.715454
	1.265050E+7	102.648819	18.306386	782.715454
	1.265053E+7	102.532783	18.377792	782.715454
	1.265056E+7	102.474764	18.707579	782.715454
	1.265059E+7	102.590801	18.423889	782.715454
	1.265062E+7	102.590801	18.660088	782.715454
	1.265065E+7	102.590801	18.590308	782.715454
	1.265068E+7	102.474764	18.683834	782.715454
	1.265071E+7	102.590801	18.542779	782.715454
	1.265074E+7	102.648819	18.636337	782.715454
	1.265077E+7	102.532783	18.778785	782.715454
	1.265080E+7	102.590801	18.660088	782.715454
	1.265083E+7	102.532783	18.731318	782.715454
	1.265086E+7	102.590801	18.707579	782.715454
	1.265089E+7	102.590801	18.566545	782.715454
	1.265092E+7	102.474764	18.731318	782.715454
	1.265095E+7	102.590801	18.755054	782.715454
	1.265098E+7	102.590801	18.612582	782.715454
	1.265101E+7	102.703211	18.683834	782.715454
	1.265104E+7	102.590801	18.731318	782.715454
	1.265107E+7	102.590801	18.802514	782.715454
	1.265110E+7	102.532783	18.824756	782.715454
	1.265113E+7	102.532783	18.919618	782.715454
	1.265116E+7	102.532783	18.872194	782.715454
	1.265119E+7	102.590801	18.755054	782.715454
	1.265122E+7	102.648819	18.683834	782.715454
	1.265125E+7	102.648819	18.824756	782.715454
	1.265128E+7	102.648819	18.778785	782.715454
	1.265131E+7	102.532783	18.755054	782.715454
	1.265134E+7	102.532783	18.683834	782.715454
	1.265137E+7	102.532783	18.778785	782.715454
	1.265140E+7	102.532783	18.943324	782.715454
	1.265143E+7	102.532783	18.755054	782.715454
	1.265146E+7	102.532783	18.755054	782.715454
	1.265149E+7	102.532783	18.824756	782.715454
	1.265152E+7	102.532783	18.683834	782.715454
	1.265155E+7	102.648819	18.731318	782.715454
	1.265158E+7	102.590801	18.802514	782.715454
	1.265161E+7	102.532783	18.848476	782.715454
	1.265164E+7	102.590801	18.495235	782.715454
	1.265167E+7	102.474764	18.542779	782.715454
	1.265170E+7	102.590801	18.495235	782.715454
	1.265173E+7	102.532783	18.519008	782.715454
	1.265176E+7	102.648819	18.542779	782.715454
	1.265179E+7	102.648819	18.612582	782.715454
	1.265182E+7	102.532783	18.731318	782.715454
	1.265185E+7	102.474764	18.636337	782.715454
	1.265188E+7	102.532783	18.612582	782.715454
	1.265191E+7	102.648819	18.495235	782.715454
	1.265194E+7	102.648819	18.495235	782.715454
	1.265197E+7	102.590801	18.471456	782.715454
	1.265200E+7	102.590801	18.636337	782.715454
	1.265203E+7	102.648819	18.824756	782.715454
	1.265206E+7	102.532783	18.731318	782.715454
	1.265209E+7	102.532783	18.755054	782.715454
	1.265212E+7	102.474764	18.755054	782.715454
	1.265215E+7	102.648819	19.012939	782.715454
	1.265218E+7	102.532783	18.566545	782.715454
	1.265221E+7	102.474764	18.660088	782.715454
	1.265224E+7	102.648819	18.660088	782.715454
	1.265227E+7	102.532783	18.471456	782.715454
	1.265230E+7	102.590801	18.423889	782.715454
	1.265233E+7	102.590801	18.495235	782.715454
	1.265236E+7	102.648819	18.447675	782.715454
	1.265239E+7	102.590801	18.519008	782.715454
	1.265242E+7	102.590801	18.683834	782.715454
	1.265245E+7	102.648819	18.542779	782.715454
	1.265248E+7	102.590801	18.612582	782.715454
	1.265251E+7	102.590801	18.566545	782.715454
	1.265254E+7	102.648819	18.590308	782.715454
	1.265257E+7	102.532783	18.590308	782.715454
	1.265260E+7	102.416746	18.566545	782.715454
	1.265263E+7	102.474764	18.330192	782.715454
	1.265266E+7	102.590801	18.423889	782.715454
	1.265269E+7	102.532783	18.353994	782.715454
	1.265272E+7	102.590801	18.377792	782.715454
	1.265275E+7	102.416746	18.471456	782.715454
	1.265278E+7	102.532783	18.306386	782.715454
	1.265281E+7	102.532783	18.471456	782.715454
	1.265284E+7	102.532783	18.187295	782.715454
	1.265287E+7	102.532783	18.471456	782.715454
	1.265290E+7	102.703211	18.306386	782.715454
	1.265293E+7	102.590801	18.258762	782.715454
	1.265296E+7	102.532783	18.117282	782.715454
	1.265299E+7	102.532783	18.282577	782.715454
	1.265302E+7	102.648819	18.306386	782.715454
	1.265305E+7	102.532783	18.377792	782.715454
	1.265308E+7	102.474764	18.636337	782.715454
	1.265311E+7	102.532783	18.447675	782.715454
	1.265314E+7	102.590801	18.423889	782.715454
	1.265317E+7	102.590801	18.258762	782.715454
	1.265320E+7	102.532783	18.377792	782.715454
	1.265323E+7	102.474764	18.447675	782.715454
	1.265326E+7	102.532783	18.612582	782.715454
	1.265329E+7	102.532783	18.636337	782.715454
	1.265332E+7	102.416746	18.566545	782.715454
	1.265335E+7	102.532783	18.447675	782.715454
	1.265338E+7	102.474764	18.187295	782.715454
	1.265341E+7	102.590801	18.093440	782.715454
	1.265344E+7	102.648819	18.164956	782.715454
	1.265347E+7	102.532783	18.377792	782.715454
	1.265350E+7	102.532783	18.377792	782.715454
	1.265353E+7	102.648819	18.211122	782.715454
	1.265356E+7	102.590801	18.258762	782.715454
	1.265359E+7	102.590801	18.117282	782.715454
	1.265362E+7	102.590801	18.141121	782.715454
	1.265365E+7	102.532783	18.330192	782.715454
	1.265368E+7	102.532783	18.069593	782.715454
	1.265371E+7	102.474764	18.164956	782.715454
	1.265374E+7	102.590801	17.974165	782.715454
	1.265377E+7	102.474764	17.998029	782.715454
	1.265380E+7	102.590801	18.117282	782.715454
	1.265383E+7	102.474764	18.187295	782.715454
	1.265386E+7	102.532783	18.211122	782.715454
	1.265389E+7	102.532783	18.141121	782.715454
	1.265392E+7	102.532783	18.045743	782.715454
	1.265395E+7	102.532783	18.069593	782.715454
	1.265398E+7	102.532783	17.832387	782.715454
	1.265401E+7	102.532783	17.927918	782.715454
	1.265404E+7	102.648819	17.832387	782.715454
	1.265407E+7	102.590801	18.069593	782.715454
	1.265410E+7	102.532783	18.211122	782.715454
	1.265413E+7	102.590801	18.117282	782.715454
	1.265416E+7	102.590801	18.211122	782.715454
	1.265419E+7	102.532783	18.021888	782.715454
	1.265422E+7	102.474764	18.093440	782.715454
	1.265425E+7	102.532783	18.117282	782.715454
	1.265428E+7	102.474764	17.927918	782.715454
	1.265431E+7	102.532783	18.164956	782.715454
	1.265434E+7	102.648819	18.211122	782.715454
	1.265437E+7	102.532783	18.353994	782.715454
	1.265440E+7	102.532783	18.353994	782.715454
	1.265443E+7	102.474764	18.423889	782.715454
	1.265446E+7	102.590801	18.353994	782.715454
	1.265449E+7	102.416746	18.306386	782.715454
	1.265452E+7	102.532783	18.353994	782.715454
	1.265455E+7	102.590801	18.164956	782.715454
	1.265458E+7	102.590801	18.234945	782.715454
	1.265461E+7	102.590801	18.164956	782.715454
	1.265464E+7	102.532783	18.330192	782.715454
	1.265467E+7	102.590801	18.282577	782.715454
	1.265470E+7	102.648819	18.093440	782.715454
	1.265473E+7	102.590801	18.164956	782.715454
	1.265476E+7	102.532783	18.377792	782.715454
	1.265479E+7	102.474764	18.377792	782.715454
	1.265482E+7	102.648819	18.377792	782.715454
	1.265485E+7	102.648819	18.353994	782.715454
	1.265488E+7	102.590801	18.306386	782.715454
	1.265491E+7	102.590801	18.258762	782.715454
	1.265494E+7	102.590801	18.069593	782.715454
	1.265497E+7	102.590801	18.258762	782.715454
	1.265500E+7	102.474764	18.234945	782.715454
	1.265503E+7	102.532783	18.164956	782.715454
	1.265506E+7	102.532783	18.093440	782.715454
	1.265509E+7	102.590801	18.306386	782.715454
	1.265512E+7	102.532783	18.141121	782.715454
	1.265515E+7	102.532783	18.069593	782.715454
	1.265518E+7	102.648819	18.164956	782.715454
	1.265521E+7	102.590801	18.234945	782.715454
	1.265524E+7	102.532783	18.187295	782.715454
	1.265527E+7	102.648819	18.211122	782.715454
	1.265530E+7	102.648819	18.282577	782.715454
	1.265533E+7	102.532783	18.164956	782.715454
	1.265536E+7	102.532783	18.164956	782.715454
	1.265539E+7	102.648819	18.282577	782.715454
	1.265542E+7	102.532783	18.117282	782.715454
	1.265545E+7	102.590801	18.187295	782.715454
	1.265548E+7	102.590801	18.234945	782.715454
	1.265551E+7	102.474764	18.258762	782.715454
	1.265554E+7	102.532783	18.471456	782.715454
	1.265557E+7	102.532783	18.400099	782.715454
	1.265560E+7	102.590801	18.234945	782.715454
	1.265563E+7	102.590801	18.093440	782.715454
	1.265566E+7	102.532783	18.187295	782.715454
	1.265569E+7	102.416746	17.998029	782.715454
	1.265572E+7	102.532783	18.258762	782.715454
	1.265575E+7	102.532783	18.117282	782.715454
	1.265578E+7	102.474764	17.856276	782.715454
	1.265581E+7	102.532783	17.998029	782.715454
	1.265584E+7	102.474764	17.998029	782.715454
	1.265587E+7	102.532783	18.093440	782.715454
	1.265590E+7	102.474764	18.117282	782.715454
	1.265593E+7	102.590801	18.258762	782.715454
	1.265596E+7	102.532783	18.164956	782.715454
	1.265599E+7	102.703211	17.880160	782.715454
	1.265602E+7	102.532783	17.904041	782.715454
	1.265605E+7	102.532783	17.546873	782.715454
	1.265608E+7	102.648819	17.738281	782.715454
	1.265611E+7	102.590801	17.760693	782.715454
	1.265614E+7	102.648819	17.546873	782.715454
	1.265617E+7	102.590801	17.452557	782.715454
	1.265620E+7	102.703211	17.476516	782.715454
	1.265623E+7	102.703211	17.784595	782.715454
	1.265626E+7	102.590801	17.618684	782.715454
	1.265629E+7	102.590801	17.594750	782.715454
	1.265632E+7	102.590801	17.856276	782.715454
	1.265635E+7	102.532783	17.784595	782.715454
	1.265638E+7	102.590801	17.690456	782.715454
	1.265641E+7	102.532783	17.880160	782.715454
	1.265644E+7	102.590801	17.760693	782.715454
	1.265647E+7	102.474764	17.784595	782.715454
	1.265650E+7	102.648819	17.974165	782.715454
	1.265653E+7	102.590801	17.738281	782.715454
	1.265656E+7	102.590801	17.974165	782.715454
	1.265659E+7	102.590801	17.856276	782.715454
	1.265662E+7	102.532783	17.832387	782.715454
	1.265665E+7	102.648819	17.880160	782.715454
	1.265668E+7	102.474764	17.998029	782.715454
	1.265671E+7	102.532783	17.714370	782.715454
	1.265674E+7	102.532783	18.021888	782.715454
	1.265677E+7	102.474764	17.927918	782.715454
	1.265680E+7	102.590801	18.045743	782.715454
	1.265683E+7	102.474764	18.282577	782.715454
	1.265686E+7	102.703211	18.021888	782.715454
	1.265689E+7	102.532783	18.164956	782.715454
	1.265692E+7	102.532783	18.164956	782.715454
	1.265695E+7	102.648819	17.998029	782.715454
	1.265698E+7	102.590801	18.069593	782.715454
	1.265701E+7	102.532783	17.998029	782.715454
	1.265704E+7	102.648819	17.974165	782.715454
	1.265707E+7	102.532783	17.998029	782.715454
	1.265710E+7	102.532783	18.164956	782.715454
	1.265713E+7	102.532783	17.927918	782.715454
	1.265716E+7	102.474764	18.045743	782.715454
	1.265719E+7	102.590801	18.164956	782.715454
	1.265722E+7	102.590801	17.856276	782.715454
	1.265725E+7	102.648819	17.974165	782.715454
	1.265728E+7	102.532783	18.141121	782.715454
	1.265731E+7	102.648819	17.856276	782.715454
	1.265734E+7	102.416746	18.045743	782.715454
	1.265737E+7	102.648819	17.927918	782.715454
	1.265740E+7	102.590801	17.880160	782.715454
	1.265743E+7	102.532783	17.998029	782.715454
	1.265746E+7	102.532783	17.856276	782.715454
	1.265749E+7	102.532783	17.880160	782.715454
	1.265752E+7	102.590801	17.998029	782.715454
	1.265755E+7	102.648819	18.045743	782.715454
	1.265758E+7	102.648819	17.808494	782.715454
	1.265761E+7	102.532783	17.738281	782.715454
	1.265764E+7	102.532783	17.974165	782.715454
	1.265767E+7	102.590801	18.093440	782.715454
	1.265770E+7	102.648819	18.069593	782.715454
	1.265773E+7	102.648819	18.211122	782.715454
	1.265776E+7	102.590801	18.353994	782.715454
	1.265779E+7	102.590801	18.234945	782.715454
	1.265782E+7	102.532783	18.258762	782.715454
	1.265785E+7	102.648819	18.117282	782.715454
	1.265788E+7	102.532783	18.330192	782.715454
	1.265791E+7	102.532783	18.045743	782.715454
	1.265794E+7	102.703211	18.258762	782.715454
	1.265797E+7	102.532783	18.636337	782.715454
	1.265800E+7	102.648819	18.400099	782.715454
	1.265803E+7	102.703211	18.377792	782.715454
	1.265806E+7	102.590801	18.495235	782.715454
	1.265809E+7	102.532783	18.519008	782.715454
	1.265812E+7	102.648819	18.377792	782.715454
	1.265815E+7	102.532783	18.423889	782.715454
	1.265818E+7	102.532783	18.542779	782.715454
	1.265821E+7	102.532783	18.447675	782.715454
	1.265824E+7	102.648819	18.542779	782.715454
	1.265827E+7	102.590801	18.045743	782.715454
	1.265830E+7	102.590801	18.306386	782.715454
	1.265833E+7	102.590801	18.117282	782.715454
	1.265836E+7	102.590801	18.234945	782.715454
	1.265839E+7	102.590801	17.974165	782.715454
	1.265842E+7	102.474764	17.998029	782.715454
	1.265845E+7	102.648819	18.021888	782.715454
	1.265848E+7	102.648819	18.211122	782.715454
	1.265851E+7	102.590801	18.353994	782.715454
	1.265854E+7	102.703211	18.069593	782.715454
	1.265857E+7	102.648819	18.164956	782.715454
	1.265860E+7	102.590801	18.447675	782.715454
	1.265863E+7	102.532783	18.306386	782.715454
	1.265866E+7	102.532783	18.164956	782.715454
	1.265869E+7	102.590801	18.069593	782.715454
	1.265872E+7	102.590801	18.187295	782.715454
	1.265875E+7	102.532783	18.211122	782.715454
	1.265878E+7	102.648819	18.164956	782.715454
	1.265881E+7	102.532783	18.093440	782.715454
	1.265884E+7	102.474764	17.998029	782.715454
	1.265887E+7	102.590801	17.808494	782.715454
	1.265890E+7	102.532783	17.974165	782.715454
	1.265893E+7	102.532783	17.784595	782.715454
	1.265896E+7	102.590801	17.808494	782.715454
	1.265899E+7	102.590801	18.045743	782.715454
	1.265902E+7	102.590801	17.808494	782.715454
	1.265905E+7	102.703211	17.974165	782.715454
	1.265908E+7	102.590801	17.951789	782.715454
	1.265911E+7	102.590801	18.234945	782.715454
	1.265914E+7	102.532783	18.164956	782.715454
	1.265917E+7	102.532783	18.117282	782.715454
	1.265920E+7	102.590801	18.045743	782.715454
	1.265923E+7	102.532783	18.021888	782.715454
	1.265926E+7	102.532783	18.164956	782.715454
	1.265929E+7	102.648819	18.093440	782.715454
	1.265932E+7	102.532783	17.880160	782.715454
	1.265935E+7	102.590801	17.666536	782.715454
	1.265938E+7	102.532783	17.784595	782.715454
	1.265941E+7	102.590801	17.666536	782.715454
	1.265944E+7	102.648819	17.618684	782.715454
	1.265947E+7	102.590801	17.476516	782.715454
	1.265950E+7	102.532783	17.594750	782.715454
	1.265953E+7	102.532783	17.856276	782.715454
	1.265956E+7	102.590801	17.808494	782.715454
	1.265959E+7	102.703211	17.880160	782.715454
	1.265962E+7	102.648819	18.117282	782.715454
	1.265965E+7	102.532783	17.808494	782.715454
	1.265968E+7	102.648819	17.738281	782.715454
	1.265971E+7	102.590801	17.760693	782.715454
	1.265974E+7	102.648819	17.642613	782.715454
	1.265977E+7	102.590801	17.714370	782.715454
	1.265980E+7	102.648819	17.642613	782.715454
	1.265983E+7	102.648819	17.784595	782.715454
	1.265986E+7	102.474764	17.690456	782.715454
	1.265989E+7	102.648819	17.784595	782.715454
	1.265992E+7	102.590801	17.880160	782.715454
	1.265995E+7	102.590801	17.428593	782.715454
	1.265998E+7	102.532783	17.666536	782.715454
	1.266001E+7	102.590801	17.642613	782.715454
	1.266004E+7	102.648819	17.642613	782.715454
	1.266007E+7	102.590801	17.500472	782.715454
	1.266010E+7	102.590801	17.404624	782.715454
	1.266013E+7	102.590801	17.310202	782.715454
	1.266016E+7	102.532783	17.594750	782.715454
	1.266019E+7	102.761230	17.594750	782.715454
	1.266022E+7	102.703211	17.880160	782.715454
	1.266025E+7	102.590801	17.880160	782.715454
	1.266028E+7	102.532783	17.951789	782.715454
	1.266031E+7	102.703211	17.856276	782.715454
	1.266034E+7	102.532783	17.714370	782.715454
	1.266037E+7	102.703211	17.690456	782.715454
	1.266040E+7	102.532783	17.738281	782.715454
	1.266043E+7	102.532783	17.666536	782.715454
	1.266046E+7	102.532783	17.880160	782.715454
	1.266049E+7	102.648819	17.738281	782.715454
	1.266052E+7	102.590801	17.524422	782.715454
	1.266055E+7	102.590801	17.832387	782.715454
	1.266058E+7	102.648819	17.904041	782.715454
	1.266061E+7	102.532783	17.666536	782.715454
	1.266064E+7	102.648819	17.690456	782.715454
	1.266067E+7	102.648819	17.832387	782.715454
	1.266070E+7	102.532783	17.784595	782.715454
	1.266073E+7	102.590801	17.666536	782.715454
	1.266076E+7	102.648819	17.690456	782.715454
	1.266079E+7	102.590801	18.021888	782.715454
	1.266082E+7	102.532783	17.784595	782.715454
	1.266085E+7	102.590801	17.618684	782.715454
	1.266088E+7	102.703211	17.666536	782.715454
	1.266091E+7	102.590801	17.927918	782.715454
	1.266094E+7	102.474764	17.784595	782.715454
	1.266097E+7	102.703211	17.714370	782.715454
	1.266100E+7	102.590801	17.856276	782.715454
	1.266103E+7	102.590801	18.093440	782.715454
	1.266106E+7	102.590801	17.951789	782.715454
	1.266109E+7	102.532783	18.045743	782.715454
	1.266112E+7	102.590801	17.951789	782.715454
	1.266115E+7	102.590801	18.021888	782.715454
	1.266118E+7	102.532783	18.069593	782.715454
	1.266121E+7	102.532783	17.998029	782.715454
	1.266124E+7	102.590801	18.021888	782.715454
	1.266127E+7	102.590801	17.951789	782.715454
	1.266130E+7	102.703211	18.069593	782.715454
	1.266133E+7	102.474764	18.234945	782.715454
	1.266136E+7	102.703211	17.832387	782.715454
	1.266139E+7	102.590801	18.069593	782.715454
	1.266142E+7	102.590801	18.093440	782.715454
	1.266145E+7	102.590801	17.951789	782.715454
	1.266148E+7	102.532783	17.880160	782.715454
	1.266151E+7	102.648819	17.927918	782.715454
	1.266154E+7	102.648819	18.045743	782.715454
	1.266157E+7	102.648819	17.856276	782.715454
	1.266160E+7	102.590801	17.880160	782.715454
	1.266163E+7	102.590801	17.832387	782.715454
	1.266166E+7	102.590801	17.856276	782.715454
	1.266169E+7	102.590801	17.714370	782.715454
	1.266172E+7	102.648819	17.546873	782.715454
	1.266175E+7	102.590801	17.856276	782.715454
	1.266178E+7	102.648819	17.642613	782.715454
	1.266181E+7	102.703211	17.500472	782.715454
	1.266184E+7	102.474764	17.666536	782.715454
	1.266187E+7	102.648819	17.500472	782.715454
	1.266190E+7	102.590801	17.524422	782.715454
	1.266193E+7	102.648819	17.738281	782.715454
	1.266196E+7	102.590801	17.738281	782.715454
	1.266199E+7	102.761230	17.594750	782.715454
	1.266202E+7	102.590801	17.452557	782.715454
	1.266205E+7	102.590801	17.880160	782.715454
	1.266208E+7	102.590801	17.452557	782.715454
	1.266211E+7	102.648819	17.594750	782.715454
	1.266214E+7	102.703211	17.690456	782.715454
	1.266217E+7	102.474764	17.808494	782.715454
	1.266220E+7	102.703211	17.714370	782.715454
	1.266223E+7	102.590801	17.714370	782.715454
	1.266226E+7	102.648819	17.690456	782.715454
	1.266229E+7	102.648819	17.690456	782.715454
	1.266232E+7	102.590801	17.760693	782.715454
	1.266235E+7	102.648819	17.738281	782.715454
	1.266238E+7	102.703211	17.927918	782.715454
	1.266241E+7	102.532783	17.690456	782.715454
	1.266244E+7	102.590801	17.690456	782.715454
	1.266247E+7	102.590801	17.570814	782.715454
	1.266250E+7	102.648819	17.690456	782.715454
	1.266253E+7	102.648819	17.642613	782.715454
	1.266256E+7	102.761230	17.546873	782.715454
	1.266259E+7	102.703211	17.690456	782.715454
	1.266262E+7	102.590801	17.666536	782.715454
	1.266265E+7	102.590801	17.524422	782.715454
	1.266268E+7	102.532783	17.690456	782.715454
	1.266271E+7	102.590801	17.666536	782.715454
	1.266274E+7	102.590801	17.808494	782.715454
	1.266277E+7	102.590801	17.880160	782.715454
	1.266280E+7	102.590801	17.714370	782.715454
	1.266283E+7	102.590801	17.904041	782.715454
	1.266286E+7	102.532783	17.880160	782.715454
	1.266289E+7	102.590801	17.904041	782.715454
	1.266292E+7	102.532783	17.880160	782.715454
	1.266295E+7	102.590801	17.808494	782.715454
	1.266298E+7	102.761230	17.880160	782.715454
	1.266301E+7	102.590801	17.808494	782.715454
	1.266304E+7	102.590801	17.784595	782.715454
	1.266307E+7	102.590801	17.524422	782.715454
	1.266310E+7	102.703211	17.594750	782.715454
	1.266313E+7	102.703211	17.784595	782.715454
	1.266316E+7	102.590801	17.500472	782.715454
	1.266319E+7	102.590801	17.500472	782.715454
	1.266322E+7	102.648819	17.690456	782.715454
	1.266325E+7	102.648819	17.880160	782.715454
	1.266328E+7	102.648819	17.974165	782.715454
	1.266331E+7	102.532783	17.904041	782.715454
	1.266334E+7	102.590801	17.951789	782.715454
	1.266337E+7	102.590801	17.880160	782.715454
	1.266340E+7	102.590801	17.974165	782.715454
	1.266343E+7	102.648819	17.738281	782.715454
	1.266346E+7	102.590801	17.784595	782.715454
	1.266349E+7	102.590801	17.904041	782.715454
	1.266352E+7	102.703211	17.784595	782.715454
	1.266355E+7	102.590801	17.618684	782.715454
	1.266358E+7	102.648819	17.880160	782.715454
	1.266361E+7	102.532783	17.880160	782.715454
	1.266364E+7	102.590801	17.666536	782.715454
	1.266367E+7	102.590801	17.618684	782.715454
	1.266370E+7	102.648819	17.594750	782.715454
	1.266373E+7	102.532783	17.690456	782.715454
	1.266376E+7	102.648819	17.738281	782.715454
	1.266379E+7	102.532783	17.760693	782.715454
	1.266382E+7	102.532783	17.428593	782.715454
	1.266385E+7	102.648819	17.404624	782.715454
	1.266388E+7	102.761230	17.524422	782.715454
	1.266391E+7	102.648819	17.452557	782.715454
	1.266394E+7	102.590801	17.642613	782.715454
	1.266397E+7	102.703211	17.594750	782.715454
	1.266400E+7	102.590801	17.738281	782.715454
	1.266403E+7	102.590801	17.784595	782.715454
	1.266406E+7	102.648819	17.690456	782.715454
	1.266409E+7	102.703211	17.784595	782.715454
	1.266412E+7	102.648819	17.927918	782.715454
	1.266415E+7	102.474764	17.690456	782.715454
	1.266418E+7	102.703211	17.714370	782.715454
	1.266421E+7	102.703211	17.690456	782.715454
	1.266424E+7	102.590801	17.904041	782.715454
	1.266427E+7	102.703211	17.690456	782.715454
	1.266430E+7	102.590801	17.880160	782.715454
	1.266433E+7	102.703211	17.927918	782.715454
	1.266436E+7	102.532783	17.998029	782.715454
	1.266439E+7	102.703211	17.832387	782.715454
	1.266442E+7	102.590801	17.974165	782.715454
	1.266445E+7	102.590801	17.760693	782.715454
	1.266448E+7	102.532783	17.927918	782.715454
	1.266451E+7	102.648819	17.690456	782.715454
	1.266454E+7	102.590801	18.021888	782.715454
	1.266457E+7	102.590801	17.808494	782.715454
	1.266460E+7	102.703211	17.951789	782.715454
	1.266463E+7	102.648819	18.069593	782.715454
	1.266466E+7	102.532783	18.069593	782.715454
	1.266469E+7	102.703211	17.880160	782.715454
	1.266472E+7	102.590801	18.093440	782.715454
	1.266475E+7	102.648819	17.832387	782.715454
	1.266478E+7	102.590801	17.951789	782.715454
	1.266481E+7	102.590801	17.808494	782.715454
	1.266484E+7	102.590801	17.808494	782.715454
	1.266487E+7	102.532783	18.141121	782.715454
	1.266490E+7	102.648819	17.974165	782.715454
	1.266493E+7	102.590801	17.951789	782.715454
	1.266496E+7	102.590801	17.738281	782.715454
	1.266499E+7	102.532783	17.880160	782.715454
	1.266502E+7	102.648819	17.738281	782.715454
	1.266505E+7	102.532783	17.784595	782.715454
	1.266508E+7	102.590801	17.690456	782.715454
	1.266511E+7	102.590801	17.594750	782.715454
	1.266514E+7	102.648819	17.784595	782.715454
	1.266517E+7	102.590801	17.666536	782.715454
	1.266520E+7	102.590801	17.760693	782.715454
	1.266523E+7	102.648819	17.714370	782.715454
	1.266526E+7	102.590801	17.714370	782.715454
	1.266529E+7	102.590801	17.808494	782.715454
	1.266532E+7	102.590801	17.880160	782.715454
	1.266535E+7	102.532783	17.927918	782.715454
	1.266538E+7	102.648819	18.021888	782.715454
	1.266541E+7	102.703211	17.856276	782.715454
	1.266544E+7	102.590801	17.998029	782.715454
	1.266547E+7	102.703211	18.164956	782.715454
	1.266550E+7	102.703211	17.998029	782.715454
	1.266553E+7	102.532783	18.141121	782.715454
	1.266556E+7	102.474764	18.117282	782.715454
	1.266559E+7	102.648819	17.760693	782.715454
	1.266562E+7	102.703211	17.784595	782.715454
	1.266565E+7	102.648819	18.164956	782.715454
	1.266568E+7	102.590801	18.282577	782.715454
	1.266571E+7	102.648819	18.164956	782.715454
	1.266574E+7	102.590801	18.211122	782.715454
	1.266577E+7	102.590801	18.069593	782.715454
	1.266580E+7	102.648819	18.164956	782.715454
	1.266583E+7	102.590801	18.258762	782.715454
	1.266586E+7	102.590801	18.164956	782.715454
	1.266589E+7	102.648819	18.164956	782.715454
	1.266592E+7	102.590801	18.093440	782.715454
	1.266595E+7	102.590801	17.998029	782.715454
	1.266598E+7	102.590801	18.141121	782.715454
	1.266601E+7	102.590801	18.117282	782.715454
	1.266604E+7	102.590801	17.951789	782.715454
	1.266607E+7	102.648819	17.927918	782.715454
	1.266610E+7	102.590801	17.951789	782.715454
	1.266613E+7	102.648819	17.738281	782.715454
	1.266616E+7	102.590801	17.714370	782.715454
	1.266619E+7	102.703211	17.690456	782.715454
	1.266622E+7	102.703211	17.880160	782.715454
	1.266625E+7	102.648819	17.927918	782.715454
	1.266628E+7	102.703211	17.832387	782.715454
	1.266631E+7	102.532783	18.117282	782.715454
	1.266634E+7	102.590801	18.045743	782.715454
	1.266637E+7	102.590801	17.880160	782.715454
	1.266640E+7	102.590801	17.974165	782.715454
	1.266643E+7	102.590801	17.951789	782.715454
	1.266646E+7	102.474764	17.832387	782.715454
	1.266649E+7	102.703211	17.760693	782.715454
	1.266652E+7	102.590801	17.784595	782.715454
	1.266655E+7	102.648819	17.642613	782.715454
	1.266658E+7	102.590801	17.880160	782.715454
	1.266661E+7	102.474764	17.856276	782.715454
	1.266664E+7	102.703211	17.642613	782.715454
	1.266667E+7	102.532783	17.880160	782.715454
	1.266670E+7	102.648819	17.594750	782.715454
	1.266673E+7	102.590801	17.666536	782.715454
	1.266676E+7	102.703211	17.380649	782.715454
	1.266679E+7	102.761230	17.524422	782.715454
	1.266682E+7	102.532783	17.618684	782.715454
	1.266685E+7	102.648819	17.690456	782.715454
