	1.221701E+7	102.648819	18.731318	782.715454
	1.221704E+7	102.532783	18.636337	782.715454
	1.221707E+7	102.703211	18.258762	782.715454
	1.221710E+7	102.648819	18.117282	782.715454
	1.221713E+7	102.532783	18.164956	782.715454
	1.221716E+7	102.703211	18.141121	782.715454
	1.221719E+7	102.532783	18.282577	782.715454
	1.221722E+7	102.590801	18.330192	782.715454
	1.221725E+7	102.648819	18.447675	782.715454
	1.221728E+7	102.532783	18.353994	782.715454
	1.221731E+7	102.648819	18.282577	782.715454
	1.221734E+7	102.590801	18.636337	782.715454
	1.221737E+7	102.648819	18.636337	782.715454
	1.221740E+7	102.648819	18.919618	782.715454
	1.221743E+7	102.590801	18.755054	782.715454
	1.221746E+7	102.590801	18.731318	782.715454
	1.221749E+7	102.590801	18.400099	782.715454
	1.221752E+7	102.590801	18.778785	782.715454
	1.221755E+7	102.532783	18.919618	782.715454
	1.221758E+7	102.703211	18.919618	782.715454
	1.221761E+7	102.532783	18.895908	782.715454
	1.221764E+7	102.532783	18.990725	782.715454
	1.221767E+7	102.703211	18.755054	782.715454
	1.221770E+7	102.648819	18.590308	782.715454
	1.221773E+7	102.590801	18.636337	782.715454
	1.221776E+7	102.590801	18.731318	782.715454
	1.221779E+7	102.474764	18.755054	782.715454
	1.221782E+7	102.703211	18.612582	782.715454
	1.221785E+7	102.648819	18.636337	782.715454
	1.221788E+7	102.532783	18.542779	782.715454
	1.221791E+7	102.416746	18.660088	782.715454
	1.221794E+7	102.590801	18.683834	782.715454
	1.221797E+7	102.474764	18.755054	782.715454
	1.221800E+7	102.590801	18.423889	782.715454
	1.221803E+7	102.590801	18.683834	782.715454
	1.221806E+7	102.648819	18.353994	782.715454
	1.221809E+7	102.703211	18.423889	782.715454
	1.221812E+7	102.532783	18.731318	782.715454
	1.221815E+7	102.590801	18.612582	782.715454
	1.221818E+7	102.648819	18.542779	782.715454
	1.221821E+7	102.590801	18.447675	782.715454
	1.221824E+7	102.590801	18.519008	782.715454
	1.221827E+7	102.648819	18.566545	782.715454
	1.221830E+7	102.590801	18.566545	782.715454
	1.221833E+7	102.532783	18.447675	782.715454
	1.221836E+7	102.590801	18.423889	782.715454
	1.221839E+7	102.703211	18.542779	782.715454
	1.221842E+7	102.590801	18.683834	782.715454
	1.221845E+7	102.590801	18.566545	782.715454
	1.221848E+7	102.648819	18.824756	782.715454
	1.221851E+7	102.474764	18.943324	782.715454
	1.221854E+7	102.590801	18.895908	782.715454
	1.221857E+7	102.590801	18.967026	782.715454
	1.221860E+7	102.590801	19.366467	782.715454
	1.221863E+7	102.590801	19.295529	782.715454
	1.221866E+7	102.590801	19.202374	782.715454
	1.221869E+7	102.532783	19.319178	782.715454
	1.221872E+7	102.532783	19.390106	782.715454
	1.221875E+7	102.590801	19.366467	782.715454
	1.221878E+7	102.590801	19.060320	782.715454
	1.221881E+7	102.532783	19.131363	782.715454
	1.221884E+7	102.590801	19.036631	782.715454
	1.221887E+7	102.590801	19.012939	782.715454
	1.221890E+7	102.590801	18.848476	782.715454
	1.221893E+7	102.590801	18.778785	782.715454
	1.221896E+7	102.648819	18.495235	782.715454
	1.221899E+7	102.474764	18.824756	782.715454
	1.221902E+7	102.648819	18.683834	782.715454
	1.221905E+7	102.474764	19.036631	782.715454
	1.221908E+7	102.590801	18.943324	782.715454
	1.221911E+7	102.532783	19.131363	782.715454
	1.221914E+7	102.703211	19.107686	782.715454
	1.221917E+7	102.532783	19.155037	782.715454
	1.221920E+7	102.703211	19.390106	782.715454
	1.221923E+7	102.648819	19.342824	782.715454
	1.221926E+7	102.590801	19.366467	782.715454
	1.221929E+7	102.590801	19.202374	782.715454
	1.221932E+7	102.590801	19.366467	782.715454
	1.221935E+7	102.532783	19.670568	782.715454
	1.221938E+7	102.590801	19.506777	782.715454
	1.221941E+7	102.532783	19.812097	782.715454
	1.221944E+7	102.703211	19.857776	782.715454
	1.221947E+7	102.590801	19.835676	782.715454
	1.221950E+7	102.474764	20.162493	782.715454
	1.221953E+7	102.590801	20.115420	782.715454
	1.221956E+7	102.703211	20.091879	782.715454
	1.221959E+7	102.703211	20.138957	782.715454
	1.221962E+7	102.648819	20.162493	782.715454
	1.221965E+7	102.648819	19.741347	782.715454
	1.221968E+7	102.590801	19.506777	782.715454
	1.221971E+7	102.648819	19.155037	782.715454
	1.221974E+7	102.648819	19.295529	782.715454
	1.221977E+7	102.703211	18.990725	782.715454
	1.221980E+7	102.532783	18.919618	782.715454
	1.221983E+7	102.703211	18.778785	782.715454
	1.221986E+7	102.703211	18.967026	782.715454
	1.221989E+7	102.532783	19.131363	782.715454
	1.221992E+7	102.474764	18.943324	782.715454
	1.221995E+7	102.648819	18.778785	782.715454
	1.221998E+7	102.474764	18.990725	782.715454
	1.222001E+7	102.590801	18.990725	782.715454
	1.222004E+7	102.590801	19.036631	782.715454
	1.222007E+7	102.590801	19.390106	782.715454
	1.222010E+7	102.703211	19.366467	782.715454
	1.222013E+7	102.532783	19.530395	782.715454
	1.222016E+7	102.648819	19.390106	782.715454
	1.222019E+7	102.590801	19.084004	782.715454
	1.222022E+7	102.590801	18.943324	782.715454
	1.222025E+7	102.532783	18.919618	782.715454
	1.222028E+7	102.532783	19.036631	782.715454
	1.222031E+7	102.590801	19.390106	782.715454
	1.222034E+7	102.532783	19.506777	782.715454
	1.222037E+7	102.648819	19.601234	782.715454
	1.222040E+7	102.590801	19.694163	782.715454
	1.222043E+7	102.532783	19.459528	782.715454
	1.222046E+7	102.532783	19.506777	782.715454
	1.222049E+7	102.648819	19.670568	782.715454
	1.222052E+7	102.648819	19.624840	782.715454
	1.222055E+7	102.532783	19.741347	782.715454
	1.222058E+7	102.532783	19.788518	782.715454
	1.222061E+7	102.590801	20.022711	782.715454
	1.222064E+7	102.590801	19.788518	782.715454
	1.222067E+7	102.532783	19.435897	782.715454
	1.222070E+7	102.590801	19.390106	782.715454
	1.222073E+7	102.532783	19.459528	782.715454
	1.222076E+7	102.474764	19.435897	782.715454
	1.222079E+7	102.474764	19.577624	782.715454
	1.222082E+7	102.590801	19.224559	782.715454
	1.222085E+7	102.532783	19.178707	782.715454
	1.222088E+7	102.532783	19.202374	782.715454
	1.222091E+7	102.532783	19.202374	782.715454
	1.222094E+7	102.532783	19.012939	782.715454
	1.222097E+7	102.532783	19.224559	782.715454
	1.222100E+7	102.532783	19.366467	782.715454
	1.222103E+7	102.532783	19.060320	782.715454
	1.222106E+7	102.590801	19.107686	782.715454
	1.222109E+7	102.703211	19.060320	782.715454
	1.222112E+7	102.590801	19.506777	782.715454
	1.222115E+7	102.648819	19.366467	782.715454
	1.222118E+7	102.703211	19.202374	782.715454
	1.222121E+7	102.532783	19.155037	782.715454
	1.222124E+7	102.532783	19.248219	782.715454
	1.222127E+7	102.474764	19.036631	782.715454
	1.222130E+7	102.590801	19.060320	782.715454
	1.222133E+7	102.703211	19.155037	782.715454
	1.222136E+7	102.590801	19.107686	782.715454
	1.222139E+7	102.590801	19.012939	782.715454
	1.222142E+7	102.648819	19.295529	782.715454
	1.222145E+7	102.532783	19.342824	782.715454
	1.222148E+7	102.648819	19.224559	782.715454
	1.222151E+7	102.532783	19.554012	782.715454
	1.222154E+7	102.590801	19.435897	782.715454
	1.222157E+7	102.590801	19.178707	782.715454
	1.222160E+7	102.532783	19.530395	782.715454
	1.222163E+7	102.590801	19.554012	782.715454
	1.222166E+7	102.590801	19.224559	782.715454
	1.222169E+7	102.474764	18.990725	782.715454
	1.222172E+7	102.590801	18.919618	782.715454
	1.222175E+7	102.532783	18.990725	782.715454
	1.222178E+7	102.532783	18.755054	782.715454
	1.222181E+7	102.532783	19.036631	782.715454
	1.222184E+7	102.590801	18.755054	782.715454
	1.222187E+7	102.648819	18.919618	782.715454
	1.222190E+7	102.590801	18.731318	782.715454
	1.222193E+7	102.590801	18.731318	782.715454
	1.222196E+7	102.648819	18.919618	782.715454
	1.222199E+7	102.648819	19.202374	782.715454
	1.222202E+7	102.532783	19.366467	782.715454
	1.222205E+7	102.590801	19.435897	782.715454
	1.222208E+7	102.590801	19.601234	782.715454
	1.222211E+7	102.590801	19.530395	782.715454
	1.222214E+7	102.703211	19.530395	782.715454
	1.222217E+7	102.648819	19.717756	782.715454
	1.222220E+7	102.532783	19.624840	782.715454
	1.222223E+7	102.590801	19.764935	782.715454
	1.222226E+7	102.590801	19.670568	782.715454
	1.222229E+7	102.474764	19.624840	782.715454
	1.222232E+7	102.532783	19.577624	782.715454
	1.222235E+7	102.590801	19.366467	782.715454
	1.222238E+7	102.648819	19.435897	782.715454
	1.222241E+7	102.532783	19.459528	782.715454
	1.222244E+7	102.532783	19.319178	782.715454
	1.222247E+7	102.590801	19.107686	782.715454
	1.222250E+7	102.648819	19.342824	782.715454
	1.222253E+7	102.590801	19.459528	782.715454
	1.222256E+7	102.416746	19.577624	782.715454
	1.222259E+7	102.532783	19.506777	782.715454
	1.222262E+7	102.590801	19.554012	782.715454
	1.222265E+7	102.590801	19.601234	782.715454
	1.222268E+7	102.590801	19.224559	782.715454
	1.222271E+7	102.590801	19.178707	782.715454
	1.222274E+7	102.474764	19.435897	782.715454
	1.222277E+7	102.590801	19.483153	782.715454
	1.222280E+7	102.532783	19.717756	782.715454
	1.222283E+7	102.590801	19.435897	782.715454
	1.222286E+7	102.703211	19.390106	782.715454
	1.222289E+7	102.532783	19.155037	782.715454
	1.222292E+7	102.590801	19.319178	782.715454
	1.222295E+7	102.532783	19.390106	782.715454
	1.222298E+7	102.474764	19.694163	782.715454
	1.222301E+7	102.474764	19.741347	782.715454
	1.222304E+7	102.590801	19.554012	782.715454
	1.222307E+7	102.590801	19.741347	782.715454
	1.222310E+7	102.703211	19.435897	782.715454
	1.222313E+7	102.532783	19.366467	782.715454
	1.222316E+7	102.532783	19.319178	782.715454
	1.222319E+7	102.532783	19.319178	782.715454
	1.222322E+7	102.703211	19.435897	782.715454
	1.222325E+7	102.590801	19.506777	782.715454
	1.222328E+7	102.703211	19.624840	782.715454
	1.222331E+7	102.532783	19.601234	782.715454
	1.222334E+7	102.532783	19.670568	782.715454
	1.222337E+7	102.648819	19.483153	782.715454
	1.222340E+7	102.703211	19.530395	782.715454
	1.222343E+7	102.648819	19.530395	782.715454
	1.222346E+7	102.590801	19.506777	782.715454
	1.222349E+7	102.590801	19.646967	782.715454
	1.222352E+7	102.590801	19.459528	782.715454
	1.222355E+7	102.703211	19.342824	782.715454
	1.222358E+7	102.648819	19.390106	782.715454
	1.222361E+7	102.416746	19.646967	782.715454
	1.222364E+7	102.590801	19.670568	782.715454
	1.222367E+7	102.532783	19.812097	782.715454
	1.222370E+7	102.474764	19.717756	782.715454
	1.222373E+7	102.703211	19.646967	782.715454
	1.222376E+7	102.590801	19.554012	782.715454
	1.222379E+7	102.648819	19.694163	782.715454
	1.222382E+7	102.648819	19.812097	782.715454
	1.222385E+7	102.590801	19.741347	782.715454
	1.222388E+7	102.590801	19.857776	782.715454
	1.222391E+7	102.590801	19.812097	782.715454
	1.222394E+7	102.590801	19.577624	782.715454
	1.222397E+7	102.532783	19.646967	782.715454
	1.222400E+7	102.532783	20.046261	782.715454
	1.222403E+7	102.590801	20.209553	782.715454
	1.222406E+7	102.590801	20.115420	782.715454
	1.222409E+7	102.532783	20.115420	782.715454
	1.222412E+7	102.648819	19.928481	782.715454
	1.222415E+7	102.648819	19.904915	782.715454
	1.222418E+7	102.474764	19.646967	782.715454
	1.222421E+7	102.416746	19.717756	782.715454
	1.222424E+7	102.532783	19.694163	782.715454
	1.222427E+7	102.474764	19.646967	782.715454
	1.222430E+7	102.590801	19.506777	782.715454
	1.222433E+7	102.648819	19.624840	782.715454
	1.222436E+7	102.416746	19.577624	782.715454
	1.222439E+7	102.532783	19.694163	782.715454
	1.222442E+7	102.590801	19.554012	782.715454
	1.222445E+7	102.590801	19.601234	782.715454
	1.222448E+7	102.532783	19.788518	782.715454
	1.222451E+7	102.590801	19.577624	782.715454
	1.222454E+7	102.532783	19.881347	782.715454
	1.222457E+7	102.648819	19.601234	782.715454
	1.222460E+7	102.590801	19.812097	782.715454
	1.222463E+7	102.532783	19.717756	782.715454
	1.222466E+7	102.474764	19.646967	782.715454
	1.222469E+7	102.532783	19.178707	782.715454
	1.222472E+7	102.590801	19.012939	782.715454
	1.222475E+7	102.590801	19.036631	782.715454
	1.222478E+7	102.590801	19.342824	782.715454
	1.222481E+7	102.590801	19.483153	782.715454
	1.222484E+7	102.590801	19.271875	782.715454
	1.222487E+7	102.648819	19.624840	782.715454
	1.222490E+7	102.590801	19.601234	782.715454
	1.222493E+7	102.532783	19.530395	782.715454
	1.222496E+7	102.474764	19.459528	782.715454
	1.222499E+7	102.590801	19.601234	782.715454
	1.222502E+7	102.474764	19.413742	782.715454
	1.222505E+7	102.532783	19.624840	782.715454
	1.222508E+7	102.532783	19.554012	782.715454
	1.222511E+7	102.590801	19.764935	782.715454
	1.222514E+7	102.590801	19.694163	782.715454
	1.222517E+7	102.590801	19.530395	782.715454
	1.222520E+7	102.474764	19.601234	782.715454
	1.222523E+7	102.590801	19.670568	782.715454
	1.222526E+7	102.532783	19.812097	782.715454
	1.222529E+7	102.590801	19.601234	782.715454
	1.222532E+7	102.648819	19.577624	782.715454
	1.222535E+7	102.590801	19.624840	782.715454
	1.222538E+7	102.648819	19.624840	782.715454
	1.222541E+7	102.532783	19.577624	782.715454
	1.222544E+7	102.590801	19.224559	782.715454
	1.222547E+7	102.648819	19.178707	782.715454
	1.222550E+7	102.474764	19.554012	782.715454
	1.222553E+7	102.532783	19.506777	782.715454
	1.222556E+7	102.590801	19.435897	782.715454
	1.222559E+7	102.532783	19.741347	782.715454
	1.222562E+7	102.532783	19.812097	782.715454
	1.222565E+7	102.648819	19.646967	782.715454
	1.222568E+7	102.532783	19.788518	782.715454
	1.222571E+7	102.532783	19.812097	782.715454
	1.222574E+7	102.474764	19.835676	782.715454
	1.222577E+7	102.648819	19.670568	782.715454
	1.222580E+7	102.532783	19.554012	782.715454
	1.222583E+7	102.474764	19.788518	782.715454
	1.222586E+7	102.532783	19.670568	782.715454
	1.222589E+7	102.532783	19.764935	782.715454
	1.222592E+7	102.648819	19.271875	782.715454
	1.222595E+7	102.532783	19.107686	782.715454
	1.222598E+7	102.416746	19.506777	782.715454
	1.222601E+7	102.532783	19.601234	782.715454
	1.222604E+7	102.648819	19.857776	782.715454
	1.222607E+7	102.532783	20.068335	782.715454
	1.222610E+7	102.416746	20.046261	782.715454
	1.222613E+7	102.648819	19.741347	782.715454
	1.222616E+7	102.590801	19.741347	782.715454
	1.222619E+7	102.532783	19.717756	782.715454
	1.222622E+7	102.532783	19.483153	782.715454
	1.222625E+7	102.532783	19.459528	782.715454
	1.222628E+7	102.532783	19.530395	782.715454
	1.222631E+7	102.474764	19.506777	782.715454
	1.222634E+7	102.648819	19.624840	782.715454
	1.222637E+7	102.648819	19.202374	782.715454
	1.222640E+7	102.590801	19.202374	782.715454
	1.222643E+7	102.532783	18.990725	782.715454
	1.222646E+7	102.532783	18.967026	782.715454
	1.222649E+7	102.532783	18.919618	782.715454
	1.222652E+7	102.590801	18.755054	782.715454
	1.222655E+7	102.590801	19.202374	782.715454
	1.222658E+7	102.648819	19.060320	782.715454
	1.222661E+7	102.590801	18.919618	782.715454
	1.222664E+7	102.474764	19.060320	782.715454
	1.222667E+7	102.532783	19.413742	782.715454
	1.222670E+7	102.474764	19.577624	782.715454
	1.222673E+7	102.648819	19.577624	782.715454
	1.222676E+7	102.648819	19.624840	782.715454
	1.222679E+7	102.590801	19.670568	782.715454
	1.222682E+7	102.590801	19.881347	782.715454
	1.222685E+7	102.590801	19.741347	782.715454
	1.222688E+7	102.648819	19.812097	782.715454
	1.222691E+7	102.590801	20.138957	782.715454
	1.222694E+7	102.532783	20.091879	782.715454
	1.222697E+7	102.474764	19.764935	782.715454
	1.222700E+7	102.474764	19.835676	782.715454
	1.222703E+7	102.532783	19.694163	782.715454
	1.222706E+7	102.590801	19.646967	782.715454
	1.222709E+7	102.474764	19.506777	782.715454
	1.222712E+7	102.474764	19.506777	782.715454
	1.222715E+7	102.532783	19.459528	782.715454
	1.222718E+7	102.648819	19.554012	782.715454
	1.222721E+7	102.590801	19.530395	782.715454
	1.222724E+7	102.474764	19.788518	782.715454
	1.222727E+7	102.590801	19.835676	782.715454
	1.222730E+7	102.532783	19.835676	782.715454
	1.222733E+7	102.648819	20.091879	782.715454
	1.222736E+7	102.590801	20.046261	782.715454
	1.222739E+7	102.474764	19.952043	782.715454
	1.222742E+7	102.532783	19.928481	782.715454
	1.222745E+7	102.532783	19.928481	782.715454
	1.222748E+7	102.532783	19.952043	782.715454
	1.222751E+7	102.590801	19.857776	782.715454
	1.222754E+7	102.532783	19.952043	782.715454
	1.222757E+7	102.590801	19.717756	782.715454
	1.222760E+7	102.590801	19.319178	782.715454
	1.222763E+7	102.590801	19.248219	782.715454
	1.222766E+7	102.590801	19.224559	782.715454
	1.222769E+7	102.590801	19.390106	782.715454
	1.222772E+7	102.590801	19.646967	782.715454
	1.222775E+7	102.474764	19.577624	782.715454
	1.222778E+7	102.532783	19.788518	782.715454
	1.222781E+7	102.532783	19.812097	782.715454
	1.222784E+7	102.648819	19.670568	782.715454
	1.222787E+7	102.648819	19.670568	782.715454
	1.222790E+7	102.703211	19.624840	782.715454
	1.222793E+7	102.474764	19.271875	782.715454
	1.222796E+7	102.532783	19.342824	782.715454
	1.222799E+7	102.474764	19.366467	782.715454
	1.222802E+7	102.474764	19.224559	782.715454
	1.222805E+7	102.474764	19.366467	782.715454
	1.222808E+7	102.532783	19.131363	782.715454
	1.222811E+7	102.532783	19.224559	782.715454
	1.222814E+7	102.590801	19.366467	782.715454
	1.222817E+7	102.532783	19.435897	782.715454
	1.222820E+7	102.532783	19.646967	782.715454
	1.222823E+7	102.532783	19.694163	782.715454
	1.222826E+7	102.590801	19.506777	782.715454
	1.222829E+7	102.590801	19.881347	782.715454
	1.222832E+7	102.590801	19.857776	782.715454
	1.222835E+7	102.532783	19.857776	782.715454
	1.222838E+7	102.648819	19.435897	782.715454
	1.222841E+7	102.590801	19.506777	782.715454
	1.222844E+7	102.474764	19.224559	782.715454
	1.222847E+7	102.590801	19.036631	782.715454
	1.222850E+7	102.532783	19.319178	782.715454
	1.222853E+7	102.532783	19.459528	782.715454
	1.222856E+7	102.532783	19.670568	782.715454
	1.222859E+7	102.474764	19.601234	782.715454
	1.222862E+7	102.474764	19.694163	782.715454
	1.222865E+7	102.590801	19.459528	782.715454
	1.222868E+7	102.532783	19.131363	782.715454
	1.222871E+7	102.532783	19.413742	782.715454
	1.222874E+7	102.532783	19.530395	782.715454
	1.222877E+7	102.590801	19.670568	782.715454
	1.222880E+7	102.590801	19.881347	782.715454
	1.222883E+7	102.532783	20.046261	782.715454
	1.222886E+7	102.532783	19.835676	782.715454
	1.222889E+7	102.532783	19.835676	782.715454
	1.222892E+7	102.532783	19.881347	782.715454
	1.222895E+7	102.532783	19.601234	782.715454
	1.222898E+7	102.474764	19.295529	782.715454
	1.222901E+7	102.648819	19.413742	782.715454
	1.222904E+7	102.590801	19.554012	782.715454
	1.222907E+7	102.532783	19.459528	782.715454
	1.222910E+7	102.590801	19.646967	782.715454
	1.222913E+7	102.532783	19.812097	782.715454
	1.222916E+7	102.532783	19.670568	782.715454
	1.222919E+7	102.532783	19.694163	782.715454
	1.222922E+7	102.590801	19.624840	782.715454
	1.222925E+7	102.474764	19.694163	782.715454
	1.222928E+7	102.416746	19.764935	782.715454
	1.222931E+7	102.532783	20.138957	782.715454
	1.222934E+7	102.590801	19.741347	782.715454
	1.222937E+7	102.532783	19.857776	782.715454
	1.222940E+7	102.590801	19.952043	782.715454
	1.222943E+7	102.474764	19.904915	782.715454
	1.222946E+7	102.532783	19.857776	782.715454
	1.222949E+7	102.590801	20.046261	782.715454
	1.222952E+7	102.532783	19.788518	782.715454
	1.222955E+7	102.474764	20.022711	782.715454
	1.222958E+7	102.474764	20.091879	782.715454
	1.222961E+7	102.532783	20.115420	782.715454
	1.222964E+7	102.532783	20.138957	782.715454
	1.222967E+7	102.532783	19.812097	782.715454
	1.222970E+7	102.648819	19.670568	782.715454
	1.222973E+7	102.532783	19.857776	782.715454
	1.222976E+7	102.532783	19.624840	782.715454
	1.222979E+7	102.532783	19.530395	782.715454
	1.222982E+7	102.532783	20.022711	782.715454
	1.222985E+7	102.648819	20.046261	782.715454
	1.222988E+7	102.532783	19.881347	782.715454
	1.222991E+7	102.590801	20.209553	782.715454
	1.222994E+7	102.590801	20.091879	782.715454
	1.222997E+7	102.590801	19.788518	782.715454
	1.223000E+7	102.590801	19.904915	782.715454
	1.223003E+7	102.416746	19.741347	782.715454
	1.223006E+7	102.648819	19.506777	782.715454
	1.223009E+7	102.532783	19.295529	782.715454
	1.223012E+7	102.532783	19.248219	782.715454
	1.223015E+7	102.590801	19.601234	782.715454
	1.223018E+7	102.474764	19.366467	782.715454
	1.223021E+7	102.474764	19.670568	782.715454
	1.223024E+7	102.532783	19.624840	782.715454
	1.223027E+7	102.532783	19.483153	782.715454
	1.223030E+7	102.532783	19.530395	782.715454
	1.223033E+7	102.474764	19.694163	782.715454
	1.223036E+7	102.532783	19.812097	782.715454
	1.223039E+7	102.474764	19.788518	782.715454
	1.223042E+7	102.532783	19.694163	782.715454
	1.223045E+7	102.590801	19.624840	782.715454
	1.223048E+7	102.648819	19.601234	782.715454
	1.223051E+7	102.590801	19.554012	782.715454
	1.223054E+7	102.532783	19.741347	782.715454
	1.223057E+7	102.474764	19.601234	782.715454
	1.223060E+7	102.590801	19.601234	782.715454
	1.223063E+7	102.532783	19.952043	782.715454
	1.223066E+7	102.474764	19.928481	782.715454
	1.223069E+7	102.590801	19.764935	782.715454
	1.223072E+7	102.648819	19.670568	782.715454
	1.223075E+7	102.532783	19.788518	782.715454
	1.223078E+7	102.532783	19.577624	782.715454
	1.223081E+7	102.532783	19.741347	782.715454
	1.223084E+7	102.532783	19.366467	782.715454
	1.223087E+7	102.590801	19.178707	782.715454
	1.223090E+7	102.416746	19.202374	782.715454
	1.223093E+7	102.703211	19.248219	782.715454
	1.223096E+7	102.474764	19.131363	782.715454
	1.223099E+7	102.590801	19.178707	782.715454
	1.223102E+7	102.532783	19.155037	782.715454
	1.223105E+7	102.532783	19.271875	782.715454
	1.223108E+7	102.648819	19.131363	782.715454
	1.223111E+7	102.532783	19.295529	782.715454
	1.223114E+7	102.590801	19.036631	782.715454
	1.223117E+7	102.474764	19.036631	782.715454
	1.223120E+7	102.474764	19.319178	782.715454
	1.223123E+7	102.532783	19.390106	782.715454
	1.223126E+7	102.648819	19.390106	782.715454
	1.223129E+7	102.590801	19.530395	782.715454
	1.223132E+7	102.416746	19.506777	782.715454
	1.223135E+7	102.532783	19.764935	782.715454
	1.223138E+7	102.590801	19.530395	782.715454
	1.223141E+7	102.532783	19.506777	782.715454
	1.223144E+7	102.532783	19.295529	782.715454
	1.223147E+7	102.648819	19.248219	782.715454
	1.223150E+7	102.590801	19.248219	782.715454
	1.223153E+7	102.416746	19.060320	782.715454
	1.223156E+7	102.474764	19.131363	782.715454
	1.223159E+7	102.703211	19.202374	782.715454
	1.223162E+7	102.590801	19.178707	782.715454
	1.223165E+7	102.590801	19.342824	782.715454
	1.223168E+7	102.590801	19.342824	782.715454
	1.223171E+7	102.590801	19.435897	782.715454
	1.223174E+7	102.532783	19.646967	782.715454
	1.223177E+7	102.532783	19.530395	782.715454
	1.223180E+7	102.703211	19.295529	782.715454
	1.223183E+7	102.648819	19.060320	782.715454
	1.223186E+7	102.532783	19.248219	782.715454
	1.223189E+7	102.474764	19.366467	782.715454
	1.223192E+7	102.474764	19.084004	782.715454
	1.223195E+7	102.590801	19.131363	782.715454
	1.223198E+7	102.648819	18.683834	782.715454
	1.223201E+7	102.474764	18.824756	782.715454
	1.223204E+7	102.532783	19.036631	782.715454
	1.223207E+7	102.648819	18.943324	782.715454
	1.223210E+7	102.590801	19.202374	782.715454
	1.223213E+7	102.474764	19.366467	782.715454
	1.223216E+7	102.474764	19.413742	782.715454
	1.223219E+7	102.703211	19.342824	782.715454
	1.223222E+7	102.590801	19.390106	782.715454
	1.223225E+7	102.532783	19.624840	782.715454
	1.223228E+7	102.648819	19.506777	782.715454
	1.223231E+7	102.532783	19.459528	782.715454
	1.223234E+7	102.703211	19.435897	782.715454
	1.223237E+7	102.532783	19.483153	782.715454
	1.223240E+7	102.474764	19.435897	782.715454
	1.223243E+7	102.532783	19.435897	782.715454
	1.223246E+7	102.590801	19.670568	782.715454
	1.223249E+7	102.648819	19.295529	782.715454
	1.223252E+7	102.474764	19.366467	782.715454
	1.223255E+7	102.590801	19.413742	782.715454
	1.223258E+7	102.590801	19.601234	782.715454
	1.223261E+7	102.532783	19.506777	782.715454
	1.223264E+7	102.648819	19.577624	782.715454
	1.223267E+7	102.590801	19.483153	782.715454
	1.223270E+7	102.532783	19.435897	782.715454
	1.223273E+7	102.532783	19.624840	782.715454
	1.223276E+7	102.590801	19.178707	782.715454
	1.223279E+7	102.590801	19.295529	782.715454
	1.223282E+7	102.590801	19.413742	782.715454
	1.223285E+7	102.648819	19.202374	782.715454
	1.223288E+7	102.590801	19.131363	782.715454
	1.223291E+7	102.532783	19.319178	782.715454
	1.223294E+7	102.474764	19.506777	782.715454
	1.223297E+7	102.590801	19.435897	782.715454
	1.223300E+7	102.474764	19.624840	782.715454
	1.223303E+7	102.416746	19.741347	782.715454
	1.223306E+7	102.532783	19.670568	782.715454
	1.223309E+7	102.590801	19.857776	782.715454
	1.223312E+7	102.648819	19.670568	782.715454
	1.223315E+7	102.532783	19.390106	782.715454
	1.223318E+7	102.474764	19.366467	782.715454
	1.223321E+7	102.590801	19.366467	782.715454
	1.223324E+7	102.532783	19.248219	782.715454
	1.223327E+7	102.532783	19.224559	782.715454
	1.223330E+7	102.532783	19.342824	782.715454
	1.223333E+7	102.590801	19.295529	782.715454
	1.223336E+7	102.532783	19.295529	782.715454
	1.223339E+7	102.590801	19.764935	782.715454
	1.223342E+7	102.532783	19.506777	782.715454
	1.223345E+7	102.590801	19.601234	782.715454
	1.223348E+7	102.590801	19.413742	782.715454
	1.223351E+7	102.532783	19.413742	782.715454
	1.223354E+7	102.648819	19.248219	782.715454
	1.223357E+7	102.474764	19.224559	782.715454
	1.223360E+7	102.590801	19.107686	782.715454
	1.223363E+7	102.590801	19.036631	782.715454
	1.223366E+7	102.532783	18.848476	782.715454
	1.223369E+7	102.532783	19.131363	782.715454
	1.223372E+7	102.532783	19.319178	782.715454
	1.223375E+7	102.474764	19.506777	782.715454
	1.223378E+7	102.532783	19.390106	782.715454
	1.223381E+7	102.474764	19.248219	782.715454
	1.223384E+7	102.532783	18.943324	782.715454
	1.223387E+7	102.590801	18.919618	782.715454
	1.223390E+7	102.648819	19.036631	782.715454
	1.223393E+7	102.474764	19.036631	782.715454
	1.223396E+7	102.532783	19.060320	782.715454
	1.223399E+7	102.532783	19.107686	782.715454
	1.223402E+7	102.648819	19.319178	782.715454
	1.223405E+7	102.532783	19.670568	782.715454
	1.223408E+7	102.532783	19.390106	782.715454
	1.223411E+7	102.648819	19.248219	782.715454
	1.223414E+7	102.590801	19.107686	782.715454
	1.223417E+7	102.590801	18.990725	782.715454
	1.223420E+7	102.416746	19.155037	782.715454
	1.223423E+7	102.532783	19.036631	782.715454
	1.223426E+7	102.590801	19.107686	782.715454
	1.223429E+7	102.590801	19.248219	782.715454
	1.223432E+7	102.532783	19.295529	782.715454
	1.223435E+7	102.416746	19.506777	782.715454
	1.223438E+7	102.648819	19.413742	782.715454
	1.223441E+7	102.648819	19.435897	782.715454
	1.223444E+7	102.532783	19.881347	782.715454
	1.223447E+7	102.532783	19.764935	782.715454
