	1.506838E+7	102.648819	19.717756	782.715454
	1.506841E+7	102.416746	19.764935	782.715454
	1.506844E+7	102.416746	19.459528	782.715454
	1.506847E+7	102.590801	19.577624	782.715454
	1.506850E+7	102.532783	19.248219	782.715454
	1.506853E+7	102.532783	19.413742	782.715454
	1.506856E+7	102.416746	19.506777	782.715454
	1.506859E+7	102.590801	19.390106	782.715454
	1.506862E+7	102.416746	19.694163	782.715454
	1.506865E+7	102.532783	19.694163	782.715454
	1.506868E+7	102.532783	19.601234	782.715454
	1.506871E+7	102.532783	19.554012	782.715454
	1.506874E+7	102.532783	19.624840	782.715454
	1.506877E+7	102.474764	19.554012	782.715454
	1.506880E+7	102.416746	19.577624	782.715454
	1.506883E+7	102.532783	19.506777	782.715454
	1.506886E+7	102.532783	19.483153	782.715454
	1.506889E+7	102.532783	19.670568	782.715454
	1.506892E+7	102.474764	20.046261	782.715454
	1.506895E+7	102.648819	19.881347	782.715454
	1.506898E+7	102.532783	19.788518	782.715454
	1.506901E+7	102.474764	19.835676	782.715454
	1.506904E+7	102.474764	19.670568	782.715454
	1.506907E+7	102.532783	20.256604	782.715454
	1.506910E+7	102.416746	19.835676	782.715454
	1.506913E+7	102.532783	19.952043	782.715454
	1.506916E+7	102.532783	20.046261	782.715454
	1.506919E+7	102.474764	19.881347	782.715454
	1.506922E+7	102.358728	19.694163	782.715454
	1.506925E+7	102.474764	19.764935	782.715454
	1.506928E+7	102.474764	20.022711	782.715454
	1.506931E+7	102.532783	19.788518	782.715454
	1.506934E+7	102.590801	19.928481	782.715454
	1.506937E+7	102.648819	19.857776	782.715454
	1.506940E+7	102.474764	20.068335	782.715454
	1.506943E+7	102.416746	19.881347	782.715454
	1.506946E+7	102.532783	20.115420	782.715454
	1.506949E+7	102.532783	20.256604	782.715454
	1.506952E+7	102.358728	20.443216	782.715454
	1.506955E+7	102.358728	20.325686	782.715454
	1.506958E+7	102.532783	20.419715	782.715454
	1.506961E+7	102.590801	20.349197	782.715454
	1.506964E+7	102.532783	20.559207	782.715454
	1.506967E+7	102.416746	20.535720	782.715454
	1.506970E+7	102.474764	20.629651	782.715454
	1.506973E+7	102.532783	20.559207	782.715454
	1.506976E+7	102.532783	20.629651	782.715454
	1.506979E+7	102.358728	20.582692	782.715454
	1.506982E+7	102.474764	20.466714	782.715454
	1.506985E+7	102.474764	20.419715	782.715454
	1.506988E+7	102.358728	20.466714	782.715454
	1.506991E+7	102.532783	20.325686	782.715454
	1.506994E+7	102.358728	20.162493	782.715454
	1.506997E+7	102.358728	19.928481	782.715454
	1.507000E+7	102.416746	19.717756	782.715454
	1.507003E+7	102.474764	19.788518	782.715454
	1.507006E+7	102.474764	19.764935	782.715454
	1.507009E+7	102.474764	19.413742	782.715454
	1.507012E+7	102.532783	19.788518	782.715454
	1.507015E+7	102.358728	19.694163	782.715454
	1.507018E+7	102.532783	19.670568	782.715454
	1.507021E+7	102.532783	19.601234	782.715454
	1.507024E+7	102.532783	19.904915	782.715454
	1.507027E+7	102.532783	20.046261	782.715454
	1.507030E+7	102.474764	20.233080	782.715454
	1.507033E+7	102.416746	20.256604	782.715454
	1.507036E+7	102.532783	20.233080	782.715454
	1.507039E+7	102.532783	20.233080	782.715454
	1.507042E+7	102.532783	19.577624	782.715454
	1.507045E+7	102.416746	19.788518	782.715454
	1.507048E+7	102.416746	19.506777	782.715454
	1.507051E+7	102.590801	19.554012	782.715454
	1.507054E+7	102.358728	19.835676	782.715454
	1.507057E+7	102.532783	19.812097	782.715454
	1.507060E+7	102.358728	19.928481	782.715454
	1.507063E+7	102.416746	19.928481	782.715454
	1.507066E+7	102.532783	20.068335	782.715454
	1.507069E+7	102.532783	19.881347	782.715454
	1.507072E+7	102.474764	19.741347	782.715454
	1.507075E+7	102.474764	20.046261	782.715454
	1.507078E+7	102.532783	19.788518	782.715454
	1.507081E+7	102.474764	19.904915	782.715454
	1.507084E+7	102.532783	19.788518	782.715454
	1.507087E+7	102.532783	19.788518	782.715454
	1.507090E+7	102.648819	19.952043	782.715454
	1.507093E+7	102.590801	20.186025	782.715454
	1.507096E+7	102.474764	20.256604	782.715454
	1.507099E+7	102.474764	20.256604	782.715454
	1.507102E+7	102.532783	19.881347	782.715454
	1.507105E+7	102.358728	20.115420	782.715454
	1.507108E+7	102.474764	20.068335	782.715454
	1.507111E+7	102.416746	19.928481	782.715454
	1.507114E+7	102.532783	19.741347	782.715454
	1.507117E+7	102.532783	19.952043	782.715454
	1.507120E+7	102.532783	20.256604	782.715454
	1.507123E+7	102.474764	20.209553	782.715454
	1.507126E+7	102.532783	20.278652	782.715454
	1.507129E+7	102.474764	20.419715	782.715454
	1.507132E+7	102.474764	20.068335	782.715454
	1.507135E+7	102.532783	20.115420	782.715454
	1.507138E+7	102.474764	20.209553	782.715454
	1.507141E+7	102.474764	20.325686	782.715454
	1.507144E+7	102.532783	20.372706	782.715454
	1.507147E+7	102.532783	20.488739	782.715454
	1.507150E+7	102.416746	20.488739	782.715454
	1.507153E+7	102.532783	20.046261	782.715454
	1.507156E+7	102.532783	20.233080	782.715454
	1.507159E+7	102.474764	20.302170	782.715454
	1.507162E+7	102.474764	20.068335	782.715454
	1.507165E+7	102.532783	20.256604	782.715454
	1.507168E+7	102.416746	20.535720	782.715454
	1.507171E+7	102.532783	20.559207	782.715454
	1.507174E+7	102.474764	20.302170	782.715454
	1.507177E+7	102.532783	20.302170	782.715454
	1.507180E+7	102.532783	19.999157	782.715454
	1.507183E+7	102.532783	20.068335	782.715454
	1.507186E+7	102.416746	20.068335	782.715454
	1.507189E+7	102.532783	20.046261	782.715454
	1.507192E+7	102.532783	20.091879	782.715454
	1.507195E+7	102.358728	20.535720	782.715454
	1.507198E+7	102.590801	20.606174	782.715454
	1.507201E+7	102.532783	20.606174	782.715454
	1.507204E+7	102.474764	20.745537	782.715454
	1.507207E+7	102.474764	20.931701	782.715454
	1.507210E+7	102.416746	20.488739	782.715454
	1.507213E+7	102.474764	20.653127	782.715454
	1.507216E+7	102.474764	20.325686	782.715454
	1.507219E+7	102.532783	20.278652	782.715454
	1.507222E+7	102.416746	20.209553	782.715454
	1.507225E+7	102.532783	19.881347	782.715454
	1.507228E+7	102.532783	19.881347	782.715454
	1.507231E+7	102.474764	19.857776	782.715454
	1.507234E+7	102.532783	19.881347	782.715454
	1.507237E+7	102.590801	19.788518	782.715454
	1.507240E+7	102.416746	19.812097	782.715454
	1.507243E+7	102.532783	19.694163	782.715454
	1.507246E+7	102.532783	19.530395	782.715454
	1.507249E+7	102.532783	19.435897	782.715454
	1.507252E+7	102.532783	19.435897	782.715454
	1.507255E+7	102.532783	19.413742	782.715454
	1.507258E+7	102.416746	19.764935	782.715454
	1.507261E+7	102.474764	19.483153	782.715454
	1.507264E+7	102.416746	19.577624	782.715454
	1.507267E+7	102.474764	19.601234	782.715454
	1.507270E+7	102.532783	19.670568	782.715454
	1.507273E+7	102.532783	19.717756	782.715454
	1.507276E+7	102.590801	19.295529	782.715454
	1.507279E+7	102.590801	19.483153	782.715454
	1.507282E+7	102.532783	19.554012	782.715454
	1.507285E+7	102.416746	19.554012	782.715454
	1.507288E+7	102.532783	19.601234	782.715454
	1.507291E+7	102.532783	19.694163	782.715454
	1.507294E+7	102.532783	19.788518	782.715454
	1.507297E+7	102.416746	19.624840	782.715454
	1.507300E+7	102.532783	19.857776	782.715454
	1.507303E+7	102.532783	19.670568	782.715454
	1.507306E+7	102.474764	20.186025	782.715454
	1.507309E+7	102.358728	19.928481	782.715454
	1.507312E+7	102.416746	20.046261	782.715454
	1.507315E+7	102.358728	20.115420	782.715454
	1.507318E+7	102.474764	20.138957	782.715454
	1.507321E+7	102.532783	20.046261	782.715454
	1.507324E+7	102.416746	19.741347	782.715454
	1.507327E+7	102.532783	19.646967	782.715454
	1.507330E+7	102.532783	20.115420	782.715454
	1.507333E+7	102.532783	19.788518	782.715454
	1.507336E+7	102.474764	20.046261	782.715454
	1.507339E+7	102.474764	20.091879	782.715454
	1.507342E+7	102.532783	19.741347	782.715454
	1.507345E+7	102.532783	20.091879	782.715454
	1.507348E+7	102.358728	20.325686	782.715454
	1.507351E+7	102.358728	20.325686	782.715454
	1.507354E+7	102.358728	20.419715	782.715454
	1.507357E+7	102.416746	20.443216	782.715454
	1.507360E+7	102.416746	20.559207	782.715454
	1.507363E+7	102.474764	20.466714	782.715454
	1.507366E+7	102.474764	20.559207	782.715454
	1.507369E+7	102.532783	20.302170	782.715454
	1.507372E+7	102.416746	20.559207	782.715454
	1.507375E+7	102.474764	20.302170	782.715454
	1.507378E+7	102.474764	20.419715	782.715454
	1.507381E+7	102.532783	20.653127	782.715454
	1.507384E+7	102.416746	20.419715	782.715454
	1.507387E+7	102.416746	20.512231	782.715454
	1.507390E+7	102.532783	20.396212	782.715454
	1.507393E+7	102.532783	20.278652	782.715454
	1.507396E+7	102.532783	20.349197	782.715454
	1.507399E+7	102.358728	20.302170	782.715454
	1.507402E+7	102.358728	20.488739	782.715454
	1.507405E+7	102.474764	20.512231	782.715454
	1.507408E+7	102.532783	20.559207	782.715454
	1.507411E+7	102.474764	20.559207	782.715454
	1.507414E+7	102.358728	20.629651	782.715454
	1.507417E+7	102.358728	20.862824	782.715454
	1.507420E+7	102.532783	20.698604	782.715454
	1.507423E+7	102.532783	20.488739	782.715454
	1.507426E+7	102.474764	20.559207	782.715454
	1.507429E+7	102.532783	20.278652	782.715454
	1.507432E+7	102.532783	20.068335	782.715454
	1.507435E+7	102.358728	20.138957	782.715454
	1.507438E+7	102.532783	19.835676	782.715454
	1.507441E+7	102.416746	20.138957	782.715454
	1.507444E+7	102.532783	20.138957	782.715454
	1.507447E+7	102.474764	19.952043	782.715454
	1.507450E+7	102.358728	19.881347	782.715454
	1.507453E+7	102.532783	19.788518	782.715454
	1.507456E+7	102.532783	19.624840	782.715454
	1.507459E+7	102.532783	20.091879	782.715454
	1.507462E+7	102.358728	20.209553	782.715454
	1.507465E+7	102.532783	19.812097	782.715454
	1.507468E+7	102.358728	19.857776	782.715454
	1.507471E+7	102.416746	19.881347	782.715454
	1.507474E+7	102.416746	19.764935	782.715454
	1.507477E+7	102.474764	20.186025	782.715454
	1.507480E+7	102.532783	20.022711	782.715454
	1.507483E+7	102.358728	20.162493	782.715454
	1.507486E+7	102.358728	20.209553	782.715454
	1.507489E+7	102.532783	20.233080	782.715454
	1.507492E+7	102.532783	20.162493	782.715454
	1.507495E+7	102.532783	20.046261	782.715454
	1.507498E+7	102.532783	19.999157	782.715454
	1.507501E+7	102.358728	19.741347	782.715454
	1.507504E+7	102.474764	19.764935	782.715454
	1.507507E+7	102.300710	19.857776	782.715454
	1.507510E+7	102.532783	19.835676	782.715454
	1.507513E+7	102.474764	19.764935	782.715454
	1.507516E+7	102.532783	19.812097	782.715454
	1.507519E+7	102.358728	19.881347	782.715454
	1.507522E+7	102.358728	20.138957	782.715454
	1.507525E+7	102.474764	19.741347	782.715454
	1.507528E+7	102.532783	19.857776	782.715454
	1.507531E+7	102.532783	20.022711	782.715454
	1.507534E+7	102.532783	20.138957	782.715454
	1.507537E+7	102.532783	19.881347	782.715454
	1.507540E+7	102.532783	19.881347	782.715454
	1.507543E+7	102.358728	19.857776	782.715454
	1.507546E+7	102.416746	19.788518	782.715454
	1.507549E+7	102.416746	19.624840	782.715454
	1.507552E+7	102.416746	19.764935	782.715454
	1.507555E+7	102.358728	19.741347	782.715454
	1.507558E+7	102.416746	19.506777	782.715454
	1.507561E+7	102.532783	19.624840	782.715454
	1.507564E+7	102.416746	19.670568	782.715454
	1.507567E+7	102.474764	19.670568	782.715454
	1.507570E+7	102.416746	19.601234	782.715454
	1.507573E+7	102.358728	19.975602	782.715454
	1.507576E+7	102.358728	20.068335	782.715454
	1.507579E+7	102.416746	19.928481	782.715454
	1.507582E+7	102.474764	19.904915	782.715454
	1.507585E+7	102.532783	20.233080	782.715454
	1.507588E+7	102.358728	20.349197	782.715454
	1.507591E+7	102.416746	20.512231	782.715454
	1.507594E+7	102.474764	20.372706	782.715454
	1.507597E+7	102.532783	20.629651	782.715454
	1.507600E+7	102.532783	20.419715	782.715454
	1.507603E+7	102.416746	20.559207	782.715454
	1.507606E+7	102.358728	20.512231	782.715454
	1.507609E+7	102.416746	20.488739	782.715454
	1.507612E+7	102.416746	20.582692	782.715454
	1.507615E+7	102.474764	20.629651	782.715454
	1.507618E+7	102.532783	20.698604	782.715454
	1.507621E+7	102.474764	20.582692	782.715454
	1.507624E+7	102.416746	20.698604	782.715454
	1.507627E+7	102.416746	20.676601	782.715454
	1.507630E+7	102.416746	20.676601	782.715454
	1.507633E+7	102.358728	20.839372	782.715454
	1.507636E+7	102.474764	20.419715	782.715454
	1.507639E+7	102.358728	20.443216	782.715454
	1.507642E+7	102.532783	20.606174	782.715454
	1.507645E+7	102.416746	20.629651	782.715454
	1.507648E+7	102.532783	20.535720	782.715454
	1.507651E+7	102.532783	20.466714	782.715454
	1.507654E+7	102.532783	20.512231	782.715454
	1.507657E+7	102.474764	20.698604	782.715454
	1.507660E+7	102.358728	20.676601	782.715454
	1.507663E+7	102.416746	20.698604	782.715454
	1.507666E+7	102.474764	20.839372	782.715454
	1.507669E+7	102.532783	20.698604	782.715454
	1.507672E+7	102.416746	20.698604	782.715454
	1.507675E+7	102.358728	20.862824	782.715454
	1.507678E+7	102.532783	20.886274	782.715454
	1.507681E+7	102.416746	20.745537	782.715454
	1.507684E+7	102.532783	20.372706	782.715454
	1.507687E+7	102.474764	20.512231	782.715454
	1.507690E+7	102.358728	20.396212	782.715454
	1.507693E+7	102.416746	20.349197	782.715454
	1.507696E+7	102.358728	20.443216	782.715454
	1.507699E+7	102.358728	20.443216	782.715454
	1.507702E+7	102.474764	20.606174	782.715454
	1.507705E+7	102.416746	20.535720	782.715454
	1.507708E+7	102.532783	20.512231	782.715454
	1.507711E+7	102.358728	20.443216	782.715454
	1.507714E+7	102.416746	20.559207	782.715454
	1.507717E+7	102.532783	20.745537	782.715454
	1.507720E+7	102.416746	20.396212	782.715454
	1.507723E+7	102.358728	20.676601	782.715454
	1.507726E+7	102.474764	20.535720	782.715454
	1.507729E+7	102.474764	20.466714	782.715454
	1.507732E+7	102.358728	20.629651	782.715454
	1.507735E+7	102.416746	20.325686	782.715454
	1.507738E+7	102.358728	20.256604	782.715454
	1.507741E+7	102.416746	20.349197	782.715454
	1.507744E+7	102.416746	20.349197	782.715454
	1.507747E+7	102.358728	20.443216	782.715454
	1.507750E+7	102.532783	20.488739	782.715454
	1.507753E+7	102.416746	20.606174	782.715454
	1.507756E+7	102.358728	20.512231	782.715454
	1.507759E+7	102.532783	20.582692	782.715454
	1.507762E+7	102.358728	20.606174	782.715454
	1.507765E+7	102.474764	20.606174	782.715454
	1.507768E+7	102.532783	20.606174	782.715454
	1.507771E+7	102.474764	20.396212	782.715454
	1.507774E+7	102.358728	20.512231	782.715454
	1.507777E+7	102.532783	20.419715	782.715454
	1.507780E+7	102.358728	20.535720	782.715454
	1.507783E+7	102.474764	20.606174	782.715454
	1.507786E+7	102.358728	20.722072	782.715454
	1.507789E+7	102.532783	20.559207	782.715454
	1.507792E+7	102.474764	20.676601	782.715454
	1.507795E+7	102.358728	20.256604	782.715454
	1.507798E+7	102.416746	20.512231	782.715454
	1.507801E+7	102.416746	20.606174	782.715454
	1.507804E+7	102.358728	20.653127	782.715454
	1.507807E+7	102.532783	20.698604	782.715454
	1.507810E+7	102.416746	20.512231	782.715454
	1.507813E+7	102.358728	20.722072	782.715454
	1.507816E+7	102.532783	20.559207	782.715454
	1.507819E+7	102.416746	20.629651	782.715454
	1.507822E+7	102.358728	20.629651	782.715454
	1.507825E+7	102.358728	20.629651	782.715454
	1.507828E+7	102.532783	20.372706	782.715454
	1.507831E+7	102.532783	20.419715	782.715454
	1.507834E+7	102.474764	20.396212	782.715454
	1.507837E+7	102.532783	20.559207	782.715454
	1.507840E+7	102.358728	20.396212	782.715454
	1.507843E+7	102.358728	20.488739	782.715454
	1.507846E+7	102.474764	20.512231	782.715454
	1.507849E+7	102.358728	20.256604	782.715454
	1.507852E+7	102.358728	20.302170	782.715454
	1.507855E+7	102.416746	20.606174	782.715454
	1.507858E+7	102.474764	20.466714	782.715454
	1.507861E+7	102.416746	20.653127	782.715454
	1.507864E+7	102.416746	20.302170	782.715454
	1.507867E+7	102.416746	20.466714	782.715454
	1.507870E+7	102.532783	20.325686	782.715454
	1.507873E+7	102.416746	20.256604	782.715454
	1.507876E+7	102.358728	20.162493	782.715454
	1.507879E+7	102.474764	20.443216	782.715454
	1.507882E+7	102.358728	20.138957	782.715454
	1.507885E+7	102.416746	20.302170	782.715454
	1.507888E+7	102.416746	20.138957	782.715454
	1.507891E+7	102.532783	20.256604	782.715454
	1.507894E+7	102.474764	20.512231	782.715454
	1.507897E+7	102.532783	20.138957	782.715454
	1.507900E+7	102.532783	20.091879	782.715454
	1.507903E+7	102.532783	20.138957	782.715454
	1.507906E+7	102.416746	20.138957	782.715454
	1.507909E+7	102.416746	20.091879	782.715454
	1.507912E+7	102.416746	20.046261	782.715454
	1.507915E+7	102.532783	20.046261	782.715454
	1.507918E+7	102.474764	19.952043	782.715454
	1.507921E+7	102.532783	20.091879	782.715454
	1.507924E+7	102.416746	20.256604	782.715454
	1.507927E+7	102.416746	20.233080	782.715454
	1.507930E+7	102.416746	20.256604	782.715454
	1.507933E+7	102.474764	20.349197	782.715454
	1.507936E+7	102.416746	20.443216	782.715454
	1.507939E+7	102.416746	20.466714	782.715454
	1.507942E+7	102.532783	20.372706	782.715454
	1.507945E+7	102.416746	20.512231	782.715454
	1.507948E+7	102.532783	20.278652	782.715454
	1.507951E+7	102.358728	20.022711	782.715454
	1.507954E+7	102.416746	20.278652	782.715454
	1.507957E+7	102.358728	20.046261	782.715454
	1.507960E+7	102.358728	20.256604	782.715454
	1.507963E+7	102.358728	20.325686	782.715454
	1.507966E+7	102.358728	20.115420	782.715454
	1.507969E+7	102.532783	19.952043	782.715454
	1.507972E+7	102.416746	20.022711	782.715454
	1.507975E+7	102.532783	19.952043	782.715454
	1.507978E+7	102.416746	19.881347	782.715454
	1.507981E+7	102.416746	20.068335	782.715454
	1.507984E+7	102.300710	20.302170	782.715454
	1.507987E+7	102.416746	20.466714	782.715454
	1.507990E+7	102.416746	20.349197	782.715454
	1.507993E+7	102.358728	20.512231	782.715454
	1.507996E+7	102.474764	20.559207	782.715454
	1.507999E+7	102.416746	20.629651	782.715454
	1.508002E+7	102.358728	20.886274	782.715454
	1.508005E+7	102.358728	20.582692	782.715454
	1.508008E+7	102.416746	20.722072	782.715454
	1.508011E+7	102.358728	20.488739	782.715454
	1.508014E+7	102.416746	20.278652	782.715454
	1.508017E+7	102.416746	20.419715	782.715454
	1.508020E+7	102.358728	20.396212	782.715454
	1.508023E+7	102.416746	20.698604	782.715454
	1.508026E+7	102.474764	20.512231	782.715454
	1.508029E+7	102.416746	20.488739	782.715454
	1.508032E+7	102.532783	20.606174	782.715454
	1.508035E+7	102.474764	20.535720	782.715454
	1.508038E+7	102.358728	20.582692	782.715454
	1.508041E+7	102.416746	20.676601	782.715454
	1.508044E+7	102.474764	20.886274	782.715454
	1.508047E+7	102.416746	20.698604	782.715454
	1.508050E+7	102.532783	20.582692	782.715454
	1.508053E+7	102.416746	20.978583	782.715454
	1.508056E+7	102.474764	20.769000	782.715454
	1.508059E+7	102.532783	20.372706	782.715454
	1.508062E+7	102.532783	20.302170	782.715454
	1.508065E+7	102.532783	20.372706	782.715454
	1.508068E+7	102.474764	20.466714	782.715454
	1.508071E+7	102.358728	20.606174	782.715454
	1.508074E+7	102.358728	20.443216	782.715454
	1.508077E+7	102.532783	20.535720	782.715454
	1.508080E+7	102.358728	20.559207	782.715454
	1.508083E+7	102.416746	20.512231	782.715454
	1.508086E+7	102.474764	20.535720	782.715454
	1.508089E+7	102.416746	20.629651	782.715454
	1.508092E+7	102.416746	20.325686	782.715454
	1.508095E+7	102.532783	19.952043	782.715454
	1.508098E+7	102.416746	20.209553	782.715454
	1.508101E+7	102.358728	19.928481	782.715454
	1.508104E+7	102.416746	19.952043	782.715454
	1.508107E+7	102.416746	19.928481	782.715454
	1.508110E+7	102.474764	19.764935	782.715454
	1.508113E+7	102.358728	19.928481	782.715454
	1.508116E+7	102.532783	19.741347	782.715454
	1.508119E+7	102.416746	19.857776	782.715454
	1.508122E+7	102.532783	19.904915	782.715454
	1.508125E+7	102.358728	19.928481	782.715454
	1.508128E+7	102.532783	20.068335	782.715454
	1.508131E+7	102.416746	20.488739	782.715454
	1.508134E+7	102.416746	20.302170	782.715454
	1.508137E+7	102.416746	20.396212	782.715454
	1.508140E+7	102.416746	20.396212	782.715454
	1.508143E+7	102.416746	20.162493	782.715454
	1.508146E+7	102.416746	19.881347	782.715454
	1.508149E+7	102.416746	20.068335	782.715454
	1.508152E+7	102.532783	20.233080	782.715454
	1.508155E+7	102.416746	20.372706	782.715454
	1.508158E+7	102.474764	20.419715	782.715454
	1.508161E+7	102.416746	20.325686	782.715454
	1.508164E+7	102.474764	20.115420	782.715454
	1.508167E+7	102.358728	20.302170	782.715454
	1.508170E+7	102.416746	20.209553	782.715454
	1.508173E+7	102.474764	20.372706	782.715454
	1.508176E+7	102.532783	20.325686	782.715454
	1.508179E+7	102.416746	20.372706	782.715454
	1.508182E+7	102.474764	20.186025	782.715454
	1.508185E+7	102.358728	20.419715	782.715454
	1.508188E+7	102.416746	20.512231	782.715454
	1.508191E+7	102.416746	20.629651	782.715454
	1.508194E+7	102.474764	20.372706	782.715454
	1.508197E+7	102.416746	20.256604	782.715454
	1.508200E+7	102.416746	20.091879	782.715454
	1.508203E+7	102.358728	20.325686	782.715454
	1.508206E+7	102.358728	20.488739	782.715454
	1.508209E+7	102.416746	20.698604	782.715454
	1.508212E+7	102.532783	20.535720	782.715454
	1.508215E+7	102.358728	20.419715	782.715454
	1.508218E+7	102.474764	20.349197	782.715454
	1.508221E+7	102.416746	20.325686	782.715454
	1.508224E+7	102.358728	20.396212	782.715454
	1.508227E+7	102.358728	20.419715	782.715454
	1.508230E+7	102.532783	20.186025	782.715454
	1.508233E+7	102.358728	20.115420	782.715454
	1.508236E+7	102.416746	20.186025	782.715454
	1.508239E+7	102.416746	20.419715	782.715454
	1.508242E+7	102.474764	20.349197	782.715454
	1.508245E+7	102.416746	20.256604	782.715454
	1.508248E+7	102.416746	20.535720	782.715454
	1.508251E+7	102.416746	20.653127	782.715454
	1.508254E+7	102.358728	20.372706	782.715454
	1.508257E+7	102.416746	19.928481	782.715454
	1.508260E+7	102.532783	19.717756	782.715454
	1.508263E+7	102.416746	19.952043	782.715454
	1.508266E+7	102.416746	19.952043	782.715454
	1.508269E+7	102.416746	19.904915	782.715454
	1.508272E+7	102.416746	19.741347	782.715454
	1.508275E+7	102.416746	19.812097	782.715454
	1.508278E+7	102.416746	20.349197	782.715454
	1.508281E+7	102.416746	20.256604	782.715454
	1.508284E+7	102.474764	20.488739	782.715454
	1.508287E+7	102.358728	20.419715	782.715454
	1.508290E+7	102.358728	20.535720	782.715454
	1.508293E+7	102.474764	20.512231	782.715454
	1.508296E+7	102.416746	20.302170	782.715454
	1.508299E+7	102.532783	20.325686	782.715454
	1.508302E+7	102.358728	20.349197	782.715454
	1.508305E+7	102.474764	20.278652	782.715454
	1.508308E+7	102.416746	20.372706	782.715454
	1.508311E+7	102.474764	20.396212	782.715454
	1.508314E+7	102.532783	20.466714	782.715454
	1.508317E+7	102.474764	20.535720	782.715454
	1.508320E+7	102.300710	20.769000	782.715454
	1.508323E+7	102.474764	20.606174	782.715454
	1.508326E+7	102.416746	20.676601	782.715454
	1.508329E+7	102.358728	20.629651	782.715454
	1.508332E+7	102.358728	20.582692	782.715454
	1.508335E+7	102.474764	20.488739	782.715454
	1.508338E+7	102.474764	20.722072	782.715454
	1.508341E+7	102.300710	20.815918	782.715454
	1.508344E+7	102.358728	20.582692	782.715454
	1.508347E+7	102.474764	20.582692	782.715454
	1.508350E+7	102.416746	20.629651	782.715454
	1.508353E+7	102.358728	20.653127	782.715454
	1.508356E+7	102.474764	20.653127	782.715454
	1.508359E+7	102.358728	20.582692	782.715454
	1.508362E+7	102.358728	20.443216	782.715454
	1.508365E+7	102.416746	20.256604	782.715454
	1.508368E+7	102.358728	20.256604	782.715454
	1.508371E+7	102.416746	20.278652	782.715454
	1.508374E+7	102.416746	19.928481	782.715454
	1.508377E+7	102.416746	19.857776	782.715454
	1.508380E+7	102.300710	19.928481	782.715454
	1.508383E+7	102.416746	20.091879	782.715454
	1.508386E+7	102.358728	20.162493	782.715454
	1.508389E+7	102.358728	20.068335	782.715454
	1.508392E+7	102.358728	20.068335	782.715454
	1.508395E+7	102.358728	19.881347	782.715454
	1.508398E+7	102.358728	19.812097	782.715454
	1.508401E+7	102.416746	19.741347	782.715454
	1.508404E+7	102.532783	20.115420	782.715454
	1.508407E+7	102.416746	20.138957	782.715454
	1.508410E+7	102.416746	20.278652	782.715454
	1.508413E+7	102.532783	20.256604	782.715454
	1.508416E+7	102.300710	20.186025	782.715454
	1.508419E+7	102.532783	20.233080	782.715454
	1.508422E+7	102.416746	20.138957	782.715454
	1.508425E+7	102.532783	20.278652	782.715454
	1.508428E+7	102.532783	19.881347	782.715454
	1.508431E+7	102.416746	20.419715	782.715454
	1.508434E+7	102.242691	20.488739	782.715454
	1.508437E+7	102.358728	20.582692	782.715454
	1.508440E+7	102.416746	20.606174	782.715454
	1.508443E+7	102.416746	20.512231	782.715454
	1.508446E+7	102.358728	20.488739	782.715454
	1.508449E+7	102.474764	20.466714	782.715454
	1.508452E+7	102.416746	20.512231	782.715454
	1.508455E+7	102.416746	20.792459	782.715454
	1.508458E+7	102.358728	20.629651	782.715454
	1.508461E+7	102.532783	20.886274	782.715454
	1.508464E+7	102.358728	20.815918	782.715454
	1.508467E+7	102.416746	20.629651	782.715454
	1.508470E+7	102.532783	20.722072	782.715454
	1.508473E+7	102.358728	20.745537	782.715454
	1.508476E+7	102.532783	20.606174	782.715454
	1.508479E+7	102.416746	20.629651	782.715454
	1.508482E+7	102.532783	20.233080	782.715454
	1.508485E+7	102.474764	20.138957	782.715454
	1.508488E+7	102.358728	20.162493	782.715454
	1.508491E+7	102.300710	20.488739	782.715454
	1.508494E+7	102.474764	20.372706	782.715454
	1.508497E+7	102.358728	20.443216	782.715454
	1.508500E+7	102.358728	20.698604	782.715454
	1.508503E+7	102.416746	20.512231	782.715454
	1.508506E+7	102.416746	20.162493	782.715454
	1.508509E+7	102.300710	20.162493	782.715454
	1.508512E+7	102.532783	19.857776	782.715454
	1.508515E+7	102.358728	20.115420	782.715454
	1.508518E+7	102.532783	19.904915	782.715454
	1.508521E+7	102.416746	20.046261	782.715454
	1.508524E+7	102.532783	20.186025	782.715454
	1.508527E+7	102.358728	20.559207	782.715454
	1.508530E+7	102.416746	20.349197	782.715454
	1.508533E+7	102.416746	20.419715	782.715454
	1.508536E+7	102.416746	20.606174	782.715454
	1.508539E+7	102.416746	20.535720	782.715454
	1.508542E+7	102.358728	20.419715	782.715454
	1.508545E+7	102.358728	20.512231	782.715454
	1.508548E+7	102.416746	20.606174	782.715454
	1.508551E+7	102.532783	20.186025	782.715454
	1.508554E+7	102.474764	20.325686	782.715454
	1.508557E+7	102.358728	20.209553	782.715454
	1.508560E+7	102.358728	19.928481	782.715454
	1.508563E+7	102.416746	20.046261	782.715454
	1.508566E+7	102.416746	20.325686	782.715454
	1.508569E+7	102.416746	19.764935	782.715454
	1.508572E+7	102.532783	19.717756	782.715454
	1.508575E+7	102.416746	19.788518	782.715454
	1.508578E+7	102.416746	19.952043	782.715454
	1.508581E+7	102.474764	19.952043	782.715454
	1.508584E+7	102.416746	20.162493	782.715454
