	1.403150E+7	102.819248	19.483153	782.715454
	1.403153E+7	102.935284	19.202374	782.715454
	1.403156E+7	102.761230	19.202374	782.715454
	1.403159E+7	102.761230	19.295529	782.715454
	1.403162E+7	102.877266	19.319178	782.715454
	1.403165E+7	102.819248	19.271875	782.715454
	1.403168E+7	102.761230	19.459528	782.715454
	1.403171E+7	102.761230	19.530395	782.715454
	1.403174E+7	102.819248	19.717756	782.715454
	1.403177E+7	102.819248	19.530395	782.715454
	1.403180E+7	102.761230	19.459528	782.715454
	1.403183E+7	102.877266	19.178707	782.715454
	1.403186E+7	102.935284	19.390106	782.715454
	1.403189E+7	102.761230	19.366467	782.715454
	1.403192E+7	102.761230	19.390106	782.715454
	1.403195E+7	102.819248	19.624840	782.715454
	1.403198E+7	102.877266	19.202374	782.715454
	1.403201E+7	102.935284	19.390106	782.715454
	1.403204E+7	102.819248	19.483153	782.715454
	1.403207E+7	102.761230	19.506777	782.715454
	1.403210E+7	102.819248	19.413742	782.715454
	1.403213E+7	102.935284	19.342824	782.715454
	1.403216E+7	102.819248	19.366467	782.715454
	1.403219E+7	102.819248	19.342824	782.715454
	1.403222E+7	102.819248	19.554012	782.715454
	1.403225E+7	102.819248	19.390106	782.715454
	1.403228E+7	102.877266	19.366467	782.715454
	1.403231E+7	102.993303	19.295529	782.715454
	1.403234E+7	102.761230	19.483153	782.715454
	1.403237E+7	102.819248	19.271875	782.715454
	1.403240E+7	102.819248	19.248219	782.715454
	1.403243E+7	102.761230	19.342824	782.715454
	1.403246E+7	102.877266	19.390106	782.715454
	1.403249E+7	102.935284	19.248219	782.715454
	1.403252E+7	102.819248	19.342824	782.715454
	1.403255E+7	102.819248	19.483153	782.715454
	1.403258E+7	102.761230	19.624840	782.715454
	1.403261E+7	102.819248	19.435897	782.715454
	1.403264E+7	102.761230	19.390106	782.715454
	1.403267E+7	102.819248	19.577624	782.715454
	1.403270E+7	102.877266	19.295529	782.715454
	1.403273E+7	102.877266	19.202374	782.715454
	1.403276E+7	102.935284	19.295529	782.715454
	1.403279E+7	102.819248	19.366467	782.715454
	1.403282E+7	102.819248	19.202374	782.715454
	1.403285E+7	102.877266	19.202374	782.715454
	1.403288E+7	102.819248	19.295529	782.715454
	1.403291E+7	102.819248	19.248219	782.715454
	1.403294E+7	102.819248	19.248219	782.715454
	1.403297E+7	102.703211	19.366467	782.715454
	1.403300E+7	102.761230	19.670568	782.715454
	1.403303E+7	102.819248	19.483153	782.715454
	1.403306E+7	102.819248	19.530395	782.715454
	1.403309E+7	102.761230	19.459528	782.715454
	1.403312E+7	102.819248	19.530395	782.715454
	1.403315E+7	102.703211	19.506777	782.715454
	1.403318E+7	102.935284	19.435897	782.715454
	1.403321E+7	102.761230	19.435897	782.715454
	1.403324E+7	102.877266	19.554012	782.715454
	1.403327E+7	102.819248	19.248219	782.715454
	1.403330E+7	102.819248	19.483153	782.715454
	1.403333E+7	102.877266	19.366467	782.715454
	1.403336E+7	102.703211	19.366467	782.715454
	1.403339E+7	102.761230	19.319178	782.715454
	1.403342E+7	102.877266	19.202374	782.715454
	1.403345E+7	102.877266	19.202374	782.715454
	1.403348E+7	102.819248	19.202374	782.715454
	1.403351E+7	102.877266	19.248219	782.715454
	1.403354E+7	102.761230	19.224559	782.715454
	1.403357E+7	102.819248	19.435897	782.715454
	1.403360E+7	102.761230	19.483153	782.715454
	1.403363E+7	102.935284	19.390106	782.715454
	1.403366E+7	102.703211	19.319178	782.715454
	1.403369E+7	102.819248	19.295529	782.715454
	1.403372E+7	102.761230	19.554012	782.715454
	1.403375E+7	102.877266	19.390106	782.715454
	1.403378E+7	102.819248	19.319178	782.715454
	1.403381E+7	102.761230	19.295529	782.715454
	1.403384E+7	102.819248	19.271875	782.715454
	1.403387E+7	102.877266	19.248219	782.715454
	1.403390E+7	102.703211	19.435897	782.715454
	1.403393E+7	102.703211	19.271875	782.715454
	1.403396E+7	102.819248	19.178707	782.715454
	1.403399E+7	102.819248	19.271875	782.715454
	1.403402E+7	102.703211	19.295529	782.715454
	1.403405E+7	102.703211	19.224559	782.715454
	1.403408E+7	102.877266	18.967026	782.715454
	1.403411E+7	102.819248	19.107686	782.715454
	1.403414E+7	102.819248	19.155037	782.715454
	1.403417E+7	102.877266	19.202374	782.715454
	1.403420E+7	102.819248	19.295529	782.715454
	1.403423E+7	102.761230	19.390106	782.715454
	1.403426E+7	102.877266	19.295529	782.715454
	1.403429E+7	102.819248	19.624840	782.715454
	1.403432E+7	102.703211	19.390106	782.715454
	1.403435E+7	102.761230	19.366467	782.715454
	1.403438E+7	102.761230	19.366467	782.715454
	1.403441E+7	102.703211	19.459528	782.715454
	1.403444E+7	102.877266	19.202374	782.715454
	1.403447E+7	102.761230	19.413742	782.715454
	1.403450E+7	102.761230	19.459528	782.715454
	1.403453E+7	102.761230	19.530395	782.715454
	1.403456E+7	102.819248	19.319178	782.715454
	1.403459E+7	102.761230	19.390106	782.715454
	1.403462E+7	102.877266	19.390106	782.715454
	1.403465E+7	102.761230	19.390106	782.715454
	1.403468E+7	102.703211	19.413742	782.715454
	1.403471E+7	102.877266	19.577624	782.715454
	1.403474E+7	102.761230	19.413742	782.715454
	1.403477E+7	102.761230	19.390106	782.715454
	1.403480E+7	102.877266	19.248219	782.715454
	1.403483E+7	102.819248	19.295529	782.715454
	1.403486E+7	102.761230	19.248219	782.715454
	1.403489E+7	102.819248	19.202374	782.715454
	1.403492E+7	102.761230	19.366467	782.715454
	1.403495E+7	102.877266	19.107686	782.715454
	1.403498E+7	102.703211	19.506777	782.715454
	1.403501E+7	102.819248	19.271875	782.715454
	1.403504E+7	102.819248	19.295529	782.715454
	1.403507E+7	102.877266	19.342824	782.715454
	1.403510E+7	102.761230	19.319178	782.715454
	1.403513E+7	102.819248	19.295529	782.715454
	1.403516E+7	102.819248	19.390106	782.715454
	1.403519E+7	102.761230	19.366467	782.715454
	1.403522E+7	102.819248	19.319178	782.715454
	1.403525E+7	102.761230	19.224559	782.715454
	1.403528E+7	102.819248	19.435897	782.715454
	1.403531E+7	102.761230	19.390106	782.715454
	1.403534E+7	102.761230	19.435897	782.715454
	1.403537E+7	102.703211	19.413742	782.715454
	1.403540E+7	102.761230	19.366467	782.715454
	1.403543E+7	102.819248	19.224559	782.715454
	1.403546E+7	102.761230	19.506777	782.715454
	1.403549E+7	102.761230	19.530395	782.715454
	1.403552E+7	102.703211	19.413742	782.715454
	1.403555E+7	102.935284	19.390106	782.715454
	1.403558E+7	102.761230	19.342824	782.715454
	1.403561E+7	102.819248	19.390106	782.715454
	1.403564E+7	102.761230	19.366467	782.715454
	1.403567E+7	102.819248	19.178707	782.715454
	1.403570E+7	102.819248	19.506777	782.715454
	1.403573E+7	102.877266	19.342824	782.715454
	1.403576E+7	102.703211	19.390106	782.715454
	1.403579E+7	102.877266	19.413742	782.715454
	1.403582E+7	102.761230	19.366467	782.715454
	1.403585E+7	102.703211	19.413742	782.715454
	1.403588E+7	102.877266	19.366467	782.715454
	1.403591E+7	102.819248	19.178707	782.715454
	1.403594E+7	102.761230	19.342824	782.715454
	1.403597E+7	102.819248	19.319178	782.715454
	1.403600E+7	102.819248	19.342824	782.715454
	1.403603E+7	102.819248	19.435897	782.715454
	1.403606E+7	102.819248	19.390106	782.715454
	1.403609E+7	102.819248	19.435897	782.715454
	1.403612E+7	102.877266	19.295529	782.715454
	1.403615E+7	102.703211	19.366467	782.715454
	1.403618E+7	102.819248	19.342824	782.715454
	1.403621E+7	102.703211	19.506777	782.715454
	1.403624E+7	102.761230	19.390106	782.715454
	1.403627E+7	102.703211	19.366467	782.715454
	1.403630E+7	102.761230	19.271875	782.715454
	1.403633E+7	102.819248	19.295529	782.715454
	1.403636E+7	102.703211	19.295529	782.715454
	1.403639E+7	102.819248	19.248219	782.715454
	1.403642E+7	102.877266	19.155037	782.715454
	1.403645E+7	102.761230	18.990725	782.715454
	1.403648E+7	102.877266	19.036631	782.715454
	1.403651E+7	102.819248	18.990725	782.715454
	1.403654E+7	102.819248	18.872194	782.715454
	1.403657E+7	102.819248	18.872194	782.715454
	1.403660E+7	102.703211	19.131363	782.715454
	1.403663E+7	102.877266	19.012939	782.715454
	1.403666E+7	102.819248	19.084004	782.715454
	1.403669E+7	102.761230	19.131363	782.715454
	1.403672E+7	102.761230	19.107686	782.715454
	1.403675E+7	102.703211	18.778785	782.715454
	1.403678E+7	102.761230	18.824756	782.715454
	1.403681E+7	102.819248	18.824756	782.715454
	1.403684E+7	102.703211	19.131363	782.715454
	1.403687E+7	102.819248	18.895908	782.715454
	1.403690E+7	102.819248	18.919618	782.715454
	1.403693E+7	102.819248	19.060320	782.715454
	1.403696E+7	102.819248	18.943324	782.715454
	1.403699E+7	102.703211	19.131363	782.715454
	1.403702E+7	102.819248	18.919618	782.715454
	1.403705E+7	102.761230	18.943324	782.715454
	1.403708E+7	102.819248	19.012939	782.715454
	1.403711E+7	102.648819	19.248219	782.715454
	1.403714E+7	102.703211	19.224559	782.715454
	1.403717E+7	102.761230	19.202374	782.715454
	1.403720E+7	102.877266	19.224559	782.715454
	1.403723E+7	102.761230	19.248219	782.715454
	1.403726E+7	102.761230	19.295529	782.715454
	1.403729E+7	102.761230	19.319178	782.715454
	1.403732E+7	102.761230	19.224559	782.715454
	1.403735E+7	102.761230	19.366467	782.715454
	1.403738E+7	102.877266	19.248219	782.715454
	1.403741E+7	102.761230	18.990725	782.715454
	1.403744E+7	102.761230	19.248219	782.715454
	1.403747E+7	102.761230	19.107686	782.715454
	1.403750E+7	102.761230	19.248219	782.715454
	1.403753E+7	102.761230	18.943324	782.715454
	1.403756E+7	102.819248	19.036631	782.715454
	1.403759E+7	102.761230	19.107686	782.715454
	1.403762E+7	102.877266	19.295529	782.715454
	1.403765E+7	102.819248	19.131363	782.715454
	1.403768E+7	102.761230	19.366467	782.715454
	1.403771E+7	102.819248	19.012939	782.715454
	1.403774E+7	102.819248	19.202374	782.715454
	1.403777E+7	102.877266	19.060320	782.715454
	1.403780E+7	102.761230	19.248219	782.715454
	1.403783E+7	102.819248	19.131363	782.715454
	1.403786E+7	102.761230	19.390106	782.715454
	1.403789E+7	102.877266	19.202374	782.715454
	1.403792E+7	102.761230	19.319178	782.715454
	1.403795E+7	102.703211	19.390106	782.715454
	1.403798E+7	102.935284	19.202374	782.715454
	1.403801E+7	102.819248	19.342824	782.715454
	1.403804E+7	102.703211	19.178707	782.715454
	1.403807E+7	102.761230	19.107686	782.715454
	1.403810E+7	102.935284	19.107686	782.715454
	1.403813E+7	102.761230	19.036631	782.715454
	1.403816E+7	102.703211	19.295529	782.715454
	1.403819E+7	102.877266	19.202374	782.715454
	1.403822E+7	102.703211	19.224559	782.715454
	1.403825E+7	102.877266	19.036631	782.715454
	1.403828E+7	102.819248	18.802514	782.715454
	1.403831E+7	102.703211	18.967026	782.715454
	1.403834E+7	102.761230	18.943324	782.715454
	1.403837E+7	102.761230	18.895908	782.715454
	1.403840E+7	102.703211	18.895908	782.715454
	1.403843E+7	102.761230	18.872194	782.715454
	1.403846E+7	102.877266	18.824756	782.715454
	1.403849E+7	102.761230	18.990725	782.715454
	1.403852E+7	102.761230	18.824756	782.715454
	1.403855E+7	102.877266	18.919618	782.715454
	1.403858E+7	102.877266	19.036631	782.715454
	1.403861E+7	102.761230	18.990725	782.715454
	1.403864E+7	102.819248	19.036631	782.715454
	1.403867E+7	102.703211	18.848476	782.715454
	1.403870E+7	102.819248	19.084004	782.715454
	1.403873E+7	102.703211	19.319178	782.715454
	1.403876E+7	102.877266	19.060320	782.715454
	1.403879E+7	102.703211	19.107686	782.715454
	1.403882E+7	102.819248	19.107686	782.715454
	1.403885E+7	102.761230	19.131363	782.715454
	1.403888E+7	102.703211	19.271875	782.715454
	1.403891E+7	102.761230	19.178707	782.715454
	1.403894E+7	102.761230	19.131363	782.715454
	1.403897E+7	102.761230	19.248219	782.715454
	1.403900E+7	102.819248	19.342824	782.715454
	1.403903E+7	102.819248	19.342824	782.715454
	1.403906E+7	102.819248	19.178707	782.715454
	1.403909E+7	102.761230	19.178707	782.715454
	1.403912E+7	102.819248	19.012939	782.715454
	1.403915E+7	102.761230	19.295529	782.715454
	1.403918E+7	102.819248	19.131363	782.715454
	1.403921E+7	102.819248	19.178707	782.715454
	1.403924E+7	102.761230	19.248219	782.715454
	1.403927E+7	102.761230	18.895908	782.715454
	1.403930E+7	102.819248	18.731318	782.715454
	1.403933E+7	102.877266	18.872194	782.715454
	1.403936E+7	102.877266	19.060320	782.715454
	1.403939E+7	102.761230	18.636337	782.715454
	1.403942E+7	102.703211	18.824756	782.715454
	1.403945E+7	102.819248	18.590308	782.715454
	1.403948E+7	102.877266	18.542779	782.715454
	1.403951E+7	102.703211	18.707579	782.715454
	1.403954E+7	102.819248	18.848476	782.715454
	1.403957E+7	102.761230	18.919618	782.715454
	1.403960E+7	102.877266	18.919618	782.715454
	1.403963E+7	102.761230	18.683834	782.715454
	1.403966E+7	102.703211	18.471456	782.715454
	1.403969E+7	102.761230	18.400099	782.715454
	1.403972E+7	102.761230	18.660088	782.715454
	1.403975E+7	102.761230	18.848476	782.715454
	1.403978E+7	102.819248	18.755054	782.715454
	1.403981E+7	102.703211	18.895908	782.715454
	1.403984E+7	102.877266	18.495235	782.715454
	1.403987E+7	102.761230	19.012939	782.715454
	1.403990E+7	102.761230	19.178707	782.715454
	1.403993E+7	102.819248	18.967026	782.715454
	1.403996E+7	102.761230	18.967026	782.715454
	1.403999E+7	102.703211	19.224559	782.715454
	1.404002E+7	102.761230	18.895908	782.715454
	1.404005E+7	102.761230	19.107686	782.715454
	1.404008E+7	102.819248	19.155037	782.715454
	1.404011E+7	102.761230	18.919618	782.715454
	1.404014E+7	102.761230	18.824756	782.715454
	1.404017E+7	102.877266	18.824756	782.715454
	1.404020E+7	102.703211	18.990725	782.715454
	1.404023E+7	102.761230	18.872194	782.715454
	1.404026E+7	102.819248	18.824756	782.715454
	1.404029E+7	102.877266	18.872194	782.715454
	1.404032E+7	102.761230	18.943324	782.715454
	1.404035E+7	102.877266	18.872194	782.715454
	1.404038E+7	102.703211	18.872194	782.715454
	1.404041E+7	102.761230	18.919618	782.715454
	1.404044E+7	102.703211	18.943324	782.715454
	1.404047E+7	102.761230	19.107686	782.715454
	1.404050E+7	102.761230	19.012939	782.715454
	1.404053E+7	102.877266	18.824756	782.715454
	1.404056E+7	102.877266	18.824756	782.715454
	1.404059E+7	102.819248	18.755054	782.715454
	1.404062E+7	102.877266	19.012939	782.715454
	1.404065E+7	102.703211	18.943324	782.715454
	1.404068E+7	102.819248	18.731318	782.715454
	1.404071E+7	102.819248	18.824756	782.715454
	1.404074E+7	102.819248	18.683834	782.715454
	1.404077E+7	102.761230	18.943324	782.715454
	1.404080E+7	102.761230	18.919618	782.715454
	1.404083E+7	102.703211	18.990725	782.715454
	1.404086E+7	102.761230	18.824756	782.715454
	1.404089E+7	102.761230	18.802514	782.715454
	1.404092E+7	102.761230	19.060320	782.715454
	1.404095E+7	102.761230	18.778785	782.715454
	1.404098E+7	102.761230	18.542779	782.715454
	1.404101E+7	102.761230	18.660088	782.715454
	1.404104E+7	102.703211	18.755054	782.715454
	1.404107E+7	102.761230	18.848476	782.715454
	1.404110E+7	102.761230	18.731318	782.715454
	1.404113E+7	102.761230	18.660088	782.715454
	1.404116E+7	102.703211	18.755054	782.715454
	1.404119E+7	102.819248	18.707579	782.715454
	1.404122E+7	102.761230	18.967026	782.715454
	1.404125E+7	102.761230	18.990725	782.715454
	1.404128E+7	102.703211	18.990725	782.715454
	1.404131E+7	102.819248	18.731318	782.715454
	1.404134E+7	102.703211	18.636337	782.715454
	1.404137E+7	102.877266	18.919618	782.715454
	1.404140E+7	102.761230	18.802514	782.715454
	1.404143E+7	102.761230	18.612582	782.715454
	1.404146E+7	102.819248	18.802514	782.715454
	1.404149E+7	102.761230	19.012939	782.715454
	1.404152E+7	102.819248	18.895908	782.715454
	1.404155E+7	102.819248	18.919618	782.715454
	1.404158E+7	102.819248	18.802514	782.715454
	1.404161E+7	102.819248	18.755054	782.715454
	1.404164E+7	102.819248	18.848476	782.715454
	1.404167E+7	102.819248	18.848476	782.715454
	1.404170E+7	102.761230	19.060320	782.715454
	1.404173E+7	102.761230	19.012939	782.715454
	1.404176E+7	102.761230	19.131363	782.715454
	1.404179E+7	102.703211	19.131363	782.715454
	1.404182E+7	102.819248	19.107686	782.715454
	1.404185E+7	102.648819	18.943324	782.715454
	1.404188E+7	102.761230	19.012939	782.715454
	1.404191E+7	102.819248	18.872194	782.715454
	1.404194E+7	102.703211	18.895908	782.715454
	1.404197E+7	102.877266	18.848476	782.715454
	1.404200E+7	102.819248	18.802514	782.715454
	1.404203E+7	102.703211	18.895908	782.715454
	1.404206E+7	102.819248	19.060320	782.715454
	1.404209E+7	102.648819	19.012939	782.715454
	1.404212E+7	102.761230	18.731318	782.715454
	1.404215E+7	102.761230	18.872194	782.715454
	1.404218E+7	102.819248	18.824756	782.715454
	1.404221E+7	102.761230	18.967026	782.715454
	1.404224E+7	102.761230	18.872194	782.715454
	1.404227E+7	102.877266	18.919618	782.715454
	1.404230E+7	102.761230	18.802514	782.715454
	1.404233E+7	102.761230	18.802514	782.715454
	1.404236E+7	102.819248	18.778785	782.715454
	1.404239E+7	102.761230	18.802514	782.715454
	1.404242E+7	102.761230	18.872194	782.715454
	1.404245E+7	102.761230	18.731318	782.715454
	1.404248E+7	102.761230	18.824756	782.715454
	1.404251E+7	102.761230	18.872194	782.715454
	1.404254E+7	102.819248	18.848476	782.715454
	1.404257E+7	102.819248	18.755054	782.715454
	1.404260E+7	102.761230	18.731318	782.715454
	1.404263E+7	102.761230	18.872194	782.715454
	1.404266E+7	102.761230	18.683834	782.715454
	1.404269E+7	102.703211	18.731318	782.715454
	1.404272E+7	102.761230	18.919618	782.715454
	1.404275E+7	102.877266	18.848476	782.715454
	1.404278E+7	102.590801	19.178707	782.715454
	1.404281E+7	102.819248	18.824756	782.715454
	1.404284E+7	102.761230	18.848476	782.715454
	1.404287E+7	102.761230	19.012939	782.715454
	1.404290E+7	102.761230	19.012939	782.715454
	1.404293E+7	102.703211	18.919618	782.715454
	1.404296E+7	102.761230	18.872194	782.715454
	1.404299E+7	102.761230	18.707579	782.715454
	1.404302E+7	102.761230	18.636337	782.715454
	1.404305E+7	102.703211	18.755054	782.715454
	1.404308E+7	102.761230	18.636337	782.715454
	1.404311E+7	102.590801	18.612582	782.715454
	1.404314E+7	102.703211	18.566545	782.715454
	1.404317E+7	102.590801	18.755054	782.715454
	1.404320E+7	102.761230	18.683834	782.715454
	1.404323E+7	102.761230	18.612582	782.715454
	1.404326E+7	102.761230	18.377792	782.715454
	1.404329E+7	102.761230	18.612582	782.715454
	1.404332E+7	102.761230	18.778785	782.715454
	1.404335E+7	102.761230	18.802514	782.715454
	1.404338E+7	102.877266	18.731318	782.715454
	1.404341E+7	102.703211	18.683834	782.715454
	1.404344E+7	102.703211	18.731318	782.715454
	1.404347E+7	102.703211	18.919618	782.715454
	1.404350E+7	102.761230	18.778785	782.715454
	1.404353E+7	102.819248	18.683834	782.715454
	1.404356E+7	102.819248	18.848476	782.715454
	1.404359E+7	102.703211	18.731318	782.715454
	1.404362E+7	102.761230	18.683834	782.715454
	1.404365E+7	102.877266	18.542779	782.715454
	1.404368E+7	102.761230	18.707579	782.715454
	1.404371E+7	102.761230	18.566545	782.715454
	1.404374E+7	102.877266	18.566545	782.715454
	1.404377E+7	102.819248	18.683834	782.715454
	1.404380E+7	102.761230	18.778785	782.715454
	1.404383E+7	102.761230	18.731318	782.715454
	1.404386E+7	102.819248	18.495235	782.715454
	1.404389E+7	102.761230	18.612582	782.715454
	1.404392E+7	102.761230	18.683834	782.715454
	1.404395E+7	102.819248	18.566545	782.715454
	1.404398E+7	102.590801	18.660088	782.715454
	1.404401E+7	102.819248	18.471456	782.715454
	1.404404E+7	102.703211	18.731318	782.715454
	1.404407E+7	102.703211	18.471456	782.715454
	1.404410E+7	102.648819	18.755054	782.715454
	1.404413E+7	102.761230	18.731318	782.715454
	1.404416E+7	102.761230	18.566545	782.715454
	1.404419E+7	102.703211	18.802514	782.715454
	1.404422E+7	102.819248	18.731318	782.715454
	1.404425E+7	102.761230	18.872194	782.715454
	1.404428E+7	102.761230	18.919618	782.715454
	1.404431E+7	102.761230	18.824756	782.715454
	1.404434E+7	102.819248	18.731318	782.715454
	1.404437E+7	102.819248	18.919618	782.715454
	1.404440E+7	102.819248	18.802514	782.715454
	1.404443E+7	102.703211	18.990725	782.715454
	1.404446E+7	102.703211	19.107686	782.715454
	1.404449E+7	102.703211	19.036631	782.715454
	1.404452E+7	102.761230	19.012939	782.715454
	1.404455E+7	102.761230	18.967026	782.715454
	1.404458E+7	102.819248	18.919618	782.715454
	1.404461E+7	102.761230	18.895908	782.715454
	1.404464E+7	102.761230	19.131363	782.715454
	1.404467E+7	102.819248	18.919618	782.715454
	1.404470E+7	102.761230	18.848476	782.715454
	1.404473E+7	102.761230	18.848476	782.715454
	1.404476E+7	102.703211	18.824756	782.715454
	1.404479E+7	102.648819	18.943324	782.715454
	1.404482E+7	102.703211	18.895908	782.715454
	1.404485E+7	102.761230	18.872194	782.715454
	1.404488E+7	102.761230	18.519008	782.715454
	1.404491E+7	102.703211	18.660088	782.715454
	1.404494E+7	102.761230	18.731318	782.715454
	1.404497E+7	102.703211	18.848476	782.715454
	1.404500E+7	102.703211	18.824756	782.715454
	1.404503E+7	102.703211	18.872194	782.715454
	1.404506E+7	102.648819	19.012939	782.715454
	1.404509E+7	102.648819	18.848476	782.715454
	1.404512E+7	102.703211	18.824756	782.715454
	1.404515E+7	102.761230	19.012939	782.715454
	1.404518E+7	102.761230	18.919618	782.715454
	1.404521E+7	102.761230	18.990725	782.715454
	1.404524E+7	102.761230	19.036631	782.715454
	1.404527E+7	102.761230	18.802514	782.715454
	1.404530E+7	102.819248	18.872194	782.715454
	1.404533E+7	102.877266	18.967026	782.715454
	1.404536E+7	102.819248	18.824756	782.715454
	1.404539E+7	102.877266	18.731318	782.715454
	1.404542E+7	102.761230	18.848476	782.715454
	1.404545E+7	102.590801	18.778785	782.715454
	1.404548E+7	102.703211	18.707579	782.715454
	1.404551E+7	102.819248	18.636337	782.715454
	1.404554E+7	102.761230	18.824756	782.715454
	1.404557E+7	102.648819	18.683834	782.715454
	1.404560E+7	102.703211	18.683834	782.715454
	1.404563E+7	102.761230	18.872194	782.715454
	1.404566E+7	102.761230	18.919618	782.715454
	1.404569E+7	102.819248	18.755054	782.715454
	1.404572E+7	102.703211	18.802514	782.715454
	1.404575E+7	102.761230	18.872194	782.715454
	1.404578E+7	102.761230	19.012939	782.715454
	1.404581E+7	102.648819	18.990725	782.715454
	1.404584E+7	102.761230	19.012939	782.715454
	1.404587E+7	102.703211	19.036631	782.715454
	1.404590E+7	102.761230	18.707579	782.715454
	1.404593E+7	102.648819	18.566545	782.715454
	1.404596E+7	102.819248	18.660088	782.715454
	1.404599E+7	102.761230	18.660088	782.715454
	1.404602E+7	102.819248	18.636337	782.715454
	1.404605E+7	102.648819	18.495235	782.715454
	1.404608E+7	102.819248	18.423889	782.715454
	1.404611E+7	102.703211	18.471456	782.715454
	1.404614E+7	102.703211	18.802514	782.715454
	1.404617E+7	102.590801	18.824756	782.715454
	1.404620E+7	102.761230	18.636337	782.715454
	1.404623E+7	102.761230	18.566545	782.715454
	1.404626E+7	102.761230	18.187295	782.715454
	1.404629E+7	102.761230	18.447675	782.715454
	1.404632E+7	102.703211	18.400099	782.715454
	1.404635E+7	102.761230	18.683834	782.715454
	1.404638E+7	102.703211	18.707579	782.715454
	1.404641E+7	102.761230	18.590308	782.715454
	1.404644E+7	102.761230	18.542779	782.715454
	1.404647E+7	102.703211	18.495235	782.715454
	1.404650E+7	102.648819	18.495235	782.715454
	1.404653E+7	102.761230	18.423889	782.715454
	1.404656E+7	102.761230	18.872194	782.715454
	1.404659E+7	102.703211	18.824756	782.715454
	1.404662E+7	102.819248	18.967026	782.715454
	1.404665E+7	102.703211	18.707579	782.715454
	1.404668E+7	102.761230	18.824756	782.715454
	1.404671E+7	102.703211	18.919618	782.715454
	1.404674E+7	102.703211	18.802514	782.715454
	1.404677E+7	102.590801	18.802514	782.715454
	1.404680E+7	102.703211	18.778785	782.715454
	1.404683E+7	102.703211	18.447675	782.715454
	1.404686E+7	102.761230	18.258762	782.715454
	1.404689E+7	102.590801	18.282577	782.715454
	1.404692E+7	102.648819	18.282577	782.715454
	1.404695E+7	102.703211	18.164956	782.715454
	1.404698E+7	102.703211	17.832387	782.715454
	1.404701E+7	102.819248	17.998029	782.715454
	1.404704E+7	102.761230	18.117282	782.715454
	1.404707E+7	102.590801	18.330192	782.715454
	1.404710E+7	102.761230	18.590308	782.715454
	1.404713E+7	102.819248	18.400099	782.715454
	1.404716E+7	102.590801	18.495235	782.715454
	1.404719E+7	102.703211	18.258762	782.715454
	1.404722E+7	102.703211	18.400099	782.715454
	1.404725E+7	102.819248	17.974165	782.715454
	1.404728E+7	102.761230	18.447675	782.715454
	1.404731E+7	102.761230	18.495235	782.715454
	1.404734E+7	102.703211	18.471456	782.715454
	1.404737E+7	102.703211	18.566545	782.715454
	1.404740E+7	102.761230	18.447675	782.715454
	1.404743E+7	102.703211	18.542779	782.715454
	1.404746E+7	102.761230	18.164956	782.715454
	1.404749E+7	102.703211	18.258762	782.715454
	1.404752E+7	102.761230	18.282577	782.715454
	1.404755E+7	102.703211	18.471456	782.715454
	1.404758E+7	102.761230	18.542779	782.715454
	1.404761E+7	102.590801	18.566545	782.715454
	1.404764E+7	102.590801	18.566545	782.715454
	1.404767E+7	102.703211	18.636337	782.715454
	1.404770E+7	102.703211	18.612582	782.715454
	1.404773E+7	102.648819	18.683834	782.715454
	1.404776E+7	102.648819	18.802514	782.715454
	1.404779E+7	102.761230	18.990725	782.715454
	1.404782E+7	102.761230	19.012939	782.715454
	1.404785E+7	102.648819	18.802514	782.715454
	1.404788E+7	102.590801	18.802514	782.715454
	1.404791E+7	102.703211	18.707579	782.715454
	1.404794E+7	102.703211	18.636337	782.715454
	1.404797E+7	102.761230	18.612582	782.715454
	1.404800E+7	102.703211	18.683834	782.715454
	1.404803E+7	102.703211	18.872194	782.715454
	1.404806E+7	102.703211	18.566545	782.715454
	1.404809E+7	102.703211	18.636337	782.715454
	1.404812E+7	102.590801	18.707579	782.715454
	1.404815E+7	102.761230	18.755054	782.715454
	1.404818E+7	102.703211	18.683834	782.715454
	1.404821E+7	102.648819	18.636337	782.715454
	1.404824E+7	102.648819	18.636337	782.715454
	1.404827E+7	102.703211	18.636337	782.715454
	1.404830E+7	102.648819	18.423889	782.715454
	1.404833E+7	102.590801	18.707579	782.715454
	1.404836E+7	102.590801	18.802514	782.715454
	1.404839E+7	102.761230	18.683834	782.715454
	1.404842E+7	102.703211	18.731318	782.715454
	1.404845E+7	102.703211	18.660088	782.715454
	1.404848E+7	102.761230	18.590308	782.715454
	1.404851E+7	102.648819	18.519008	782.715454
	1.404854E+7	102.761230	18.519008	782.715454
	1.404857E+7	102.703211	18.636337	782.715454
	1.404860E+7	102.819248	18.447675	782.715454
	1.404863E+7	102.590801	18.612582	782.715454
	1.404866E+7	102.761230	18.542779	782.715454
	1.404869E+7	102.819248	18.471456	782.715454
	1.404872E+7	102.761230	18.636337	782.715454
	1.404875E+7	102.590801	18.566545	782.715454
	1.404878E+7	102.703211	18.683834	782.715454
	1.404881E+7	102.761230	18.636337	782.715454
	1.404884E+7	102.703211	18.471456	782.715454
	1.404887E+7	102.590801	18.306386	782.715454
	1.404890E+7	102.648819	18.045743	782.715454
	1.404893E+7	102.648819	18.211122	782.715454
	1.404896E+7	102.761230	18.495235	782.715454
