	1.083447E+7	102.703211	23.872561	782.715454
	1.083450E+7	102.877266	23.779660	782.715454
	1.083453E+7	102.761230	23.919005	782.715454
	1.083456E+7	102.877266	23.965447	782.715454
	1.083459E+7	102.819248	23.849338	782.715454
	1.083462E+7	102.877266	23.849338	782.715454
	1.083465E+7	102.761230	23.826113	782.715454
	1.083468E+7	102.877266	23.942226	782.715454
	1.083471E+7	102.819248	23.987213	782.715454
	1.083474E+7	102.819248	24.010433	782.715454
	1.083477E+7	102.819248	23.965447	782.715454
	1.083480E+7	102.819248	24.010433	782.715454
	1.083483E+7	102.819248	23.965447	782.715454
	1.083486E+7	102.761230	24.056866	782.715454
	1.083489E+7	102.877266	24.080082	782.715454
	1.083492E+7	102.993303	24.033649	782.715454
	1.083495E+7	102.877266	23.987213	782.715454
	1.083498E+7	102.877266	23.919005	782.715454
	1.083501E+7	102.761230	23.919005	782.715454
	1.083504E+7	102.877266	23.965447	782.715454
	1.083507E+7	102.761230	23.965447	782.715454
	1.083510E+7	102.819248	23.779660	782.715454
	1.083513E+7	102.761230	23.849338	782.715454
	1.083516E+7	102.761230	23.849338	782.715454
	1.083519E+7	102.819248	23.734655	782.715454
	1.083522E+7	102.935284	23.872561	782.715454
	1.083525E+7	102.819248	23.664963	782.715454
	1.083528E+7	102.877266	23.942226	782.715454
	1.083531E+7	102.761230	24.056866	782.715454
	1.083534E+7	102.761230	23.942226	782.715454
	1.083537E+7	102.819248	23.895785	782.715454
	1.083540E+7	102.877266	23.942226	782.715454
	1.083543E+7	102.819248	24.010433	782.715454
	1.083546E+7	102.819248	24.010433	782.715454
	1.083549E+7	102.819248	24.126509	782.715454
	1.083552E+7	102.761230	23.965447	782.715454
	1.083555E+7	102.761230	24.194695	782.715454
	1.083558E+7	102.877266	24.056866	782.715454
	1.083561E+7	102.819248	24.056866	782.715454
	1.083564E+7	102.819248	24.149722	782.715454
	1.083567E+7	102.761230	24.126509	782.715454
	1.083570E+7	102.877266	24.172935	782.715454
	1.083573E+7	102.819248	24.194695	782.715454
	1.083576E+7	102.703211	24.080082	782.715454
	1.083579E+7	102.819248	24.103295	782.715454
	1.083582E+7	102.819248	24.126509	782.715454
	1.083585E+7	102.819248	23.895785	782.715454
	1.083588E+7	102.819248	24.126509	782.715454
	1.083591E+7	102.877266	24.080082	782.715454
	1.083594E+7	102.703211	24.126509	782.715454
	1.083597E+7	102.935284	24.217904	782.715454
	1.083600E+7	102.877266	24.080082	782.715454
	1.083603E+7	102.819248	24.126509	782.715454
	1.083606E+7	102.877266	23.987213	782.715454
	1.083609E+7	102.877266	24.126509	782.715454
	1.083612E+7	102.819248	24.126509	782.715454
	1.083615E+7	102.877266	24.080082	782.715454
	1.083618E+7	102.819248	24.126509	782.715454
	1.083621E+7	102.877266	24.010433	782.715454
	1.083624E+7	102.819248	24.126509	782.715454
	1.083627E+7	102.819248	24.126509	782.715454
	1.083630E+7	102.877266	24.033649	782.715454
	1.083633E+7	102.819248	24.033649	782.715454
	1.083636E+7	102.935284	24.217904	782.715454
	1.083639E+7	102.819248	24.080082	782.715454
	1.083642E+7	102.819248	23.987213	782.715454
	1.083645E+7	102.935284	24.033649	782.715454
	1.083648E+7	102.819248	23.872561	782.715454
	1.083651E+7	102.761230	24.010433	782.715454
	1.083654E+7	102.819248	24.056866	782.715454
	1.083657E+7	102.703211	24.103295	782.715454
	1.083660E+7	102.935284	23.942226	782.715454
	1.083663E+7	102.819248	24.080082	782.715454
	1.083666E+7	102.819248	24.103295	782.715454
	1.083669E+7	102.819248	23.919005	782.715454
	1.083672E+7	102.877266	23.942226	782.715454
	1.083675E+7	102.819248	24.033649	782.715454
	1.083678E+7	102.877266	24.080082	782.715454
	1.083681E+7	102.877266	24.126509	782.715454
	1.083684E+7	102.877266	23.942226	782.715454
	1.083687E+7	102.761230	24.010433	782.715454
	1.083690E+7	102.819248	24.126509	782.715454
	1.083693E+7	102.703211	24.010433	782.715454
	1.083696E+7	102.819248	23.711425	782.715454
	1.083699E+7	102.877266	23.779660	782.715454
	1.083702E+7	102.819248	23.942226	782.715454
	1.083705E+7	102.877266	24.010433	782.715454
	1.083708E+7	102.761230	23.987213	782.715454
	1.083711E+7	102.703211	24.010433	782.715454
	1.083714E+7	102.819248	24.103295	782.715454
	1.083717E+7	102.761230	24.033649	782.715454
	1.083720E+7	102.877266	23.965447	782.715454
	1.083723E+7	102.819248	23.942226	782.715454
	1.083726E+7	102.819248	23.987213	782.715454
	1.083729E+7	102.703211	24.010433	782.715454
	1.083732E+7	102.761230	24.010433	782.715454
	1.083735E+7	102.993303	24.010433	782.715454
	1.083738E+7	102.819248	23.826113	782.715454
	1.083741E+7	102.819248	23.826113	782.715454
	1.083744E+7	102.877266	24.080082	782.715454
	1.083747E+7	102.703211	24.033649	782.715454
	1.083750E+7	102.819248	24.126509	782.715454
	1.083753E+7	102.761230	24.126509	782.715454
	1.083756E+7	102.877266	23.895785	782.715454
	1.083759E+7	102.819248	23.965447	782.715454
	1.083762E+7	102.703211	24.149722	782.715454
	1.083765E+7	102.877266	24.333944	782.715454
	1.083768E+7	102.819248	24.241115	782.715454
	1.083771E+7	102.761230	24.380356	782.715454
	1.083774E+7	102.935284	24.310737	782.715454
	1.083777E+7	102.877266	24.264322	782.715454
	1.083780E+7	102.761230	24.217904	782.715454
	1.083783E+7	102.819248	24.056866	782.715454
	1.083786E+7	102.877266	24.080082	782.715454
	1.083789E+7	102.703211	24.056866	782.715454
	1.083792E+7	102.761230	24.033649	782.715454
	1.083795E+7	102.703211	23.919005	782.715454
	1.083798E+7	102.761230	24.033649	782.715454
	1.083801E+7	102.761230	24.056866	782.715454
	1.083804E+7	102.877266	24.033649	782.715454
	1.083807E+7	102.993303	23.942226	782.715454
	1.083810E+7	102.761230	23.965447	782.715454
	1.083813E+7	102.819248	23.802888	782.715454
	1.083816E+7	102.761230	24.080082	782.715454
	1.083819E+7	102.819248	23.965447	782.715454
	1.083822E+7	102.761230	24.010433	782.715454
	1.083825E+7	102.819248	24.033649	782.715454
	1.083828E+7	102.761230	24.010433	782.715454
	1.083831E+7	102.761230	24.033649	782.715454
	1.083834E+7	102.877266	24.080082	782.715454
	1.083837E+7	102.935284	24.080082	782.715454
	1.083840E+7	102.819248	24.194695	782.715454
	1.083843E+7	102.703211	24.149722	782.715454
	1.083846E+7	102.935284	23.987213	782.715454
	1.083849E+7	102.703211	24.149722	782.715454
	1.083852E+7	102.819248	24.172935	782.715454
	1.083855E+7	102.819248	24.149722	782.715454
	1.083858E+7	102.819248	24.056866	782.715454
	1.083861E+7	102.935284	24.056866	782.715454
	1.083864E+7	102.993303	24.080082	782.715454
	1.083867E+7	102.703211	24.149722	782.715454
	1.083870E+7	102.877266	23.942226	782.715454
	1.083873E+7	102.761230	23.942226	782.715454
	1.083876E+7	102.819248	23.872561	782.715454
	1.083879E+7	102.819248	23.802888	782.715454
	1.083882E+7	102.703211	23.895785	782.715454
	1.083885E+7	102.993303	23.849338	782.715454
	1.083888E+7	102.993303	23.872561	782.715454
	1.083891E+7	102.761230	24.033649	782.715454
	1.083894E+7	102.877266	23.872561	782.715454
	1.083897E+7	102.761230	24.010433	782.715454
	1.083900E+7	102.935284	23.919005	782.715454
	1.083903E+7	102.819248	24.056866	782.715454
	1.083906E+7	102.877266	23.895785	782.715454
	1.083909E+7	102.761230	23.942226	782.715454
	1.083912E+7	102.877266	23.872561	782.715454
	1.083915E+7	102.819248	24.056866	782.715454
	1.083918E+7	102.993303	23.965447	782.715454
	1.083921E+7	102.761230	24.033649	782.715454
	1.083924E+7	102.819248	23.895785	782.715454
	1.083927E+7	102.703211	24.194695	782.715454
	1.083930E+7	102.877266	24.172935	782.715454
	1.083933E+7	102.819248	24.149722	782.715454
	1.083936E+7	102.761230	24.217904	782.715454
	1.083939E+7	102.703211	23.965447	782.715454
	1.083942E+7	102.819248	24.149722	782.715454
	1.083945E+7	102.819248	24.217904	782.715454
	1.083948E+7	102.877266	23.895785	782.715454
	1.083951E+7	102.935284	24.103295	782.715454
	1.083954E+7	102.819248	24.217904	782.715454
	1.083957E+7	102.819248	23.919005	782.715454
	1.083960E+7	102.819248	24.126509	782.715454
	1.083963E+7	102.703211	24.149722	782.715454
	1.083966E+7	102.993303	23.987213	782.715454
	1.083969E+7	102.819248	24.126509	782.715454
	1.083972E+7	102.819248	24.080082	782.715454
	1.083975E+7	102.703211	23.987213	782.715454
	1.083978E+7	102.761230	24.103295	782.715454
	1.083981E+7	102.935284	24.194695	782.715454
	1.083984E+7	102.877266	23.942226	782.715454
	1.083987E+7	102.819248	23.965447	782.715454
	1.083990E+7	102.761230	24.056866	782.715454
	1.083993E+7	102.877266	24.056866	782.715454
	1.083996E+7	102.877266	24.010433	782.715454
	1.083999E+7	102.761230	23.942226	782.715454
	1.084002E+7	102.761230	23.987213	782.715454
	1.084005E+7	102.761230	24.033649	782.715454
	1.084008E+7	102.819248	23.895785	782.715454
	1.084011E+7	102.877266	23.872561	782.715454
	1.084014E+7	102.761230	24.103295	782.715454
	1.084017E+7	102.703211	24.010433	782.715454
	1.084020E+7	102.819248	24.172935	782.715454
	1.084023E+7	102.819248	24.241115	782.715454
	1.084026E+7	102.819248	24.056866	782.715454
	1.084029E+7	102.935284	24.172935	782.715454
	1.084032E+7	102.877266	23.987213	782.715454
	1.084035E+7	102.819248	24.103295	782.715454
	1.084038E+7	102.819248	23.965447	782.715454
	1.084041E+7	102.819248	24.010433	782.715454
	1.084044E+7	102.819248	23.919005	782.715454
	1.084047E+7	102.819248	23.942226	782.715454
	1.084050E+7	102.877266	23.895785	782.715454
	1.084053E+7	102.935284	23.942226	782.715454
	1.084056E+7	102.819248	23.965447	782.715454
	1.084059E+7	102.819248	23.849338	782.715454
	1.084062E+7	102.703211	24.080082	782.715454
	1.084065E+7	102.819248	24.080082	782.715454
	1.084068E+7	102.935284	23.895785	782.715454
	1.084071E+7	102.819248	24.126509	782.715454
	1.084074E+7	102.877266	23.802888	782.715454
	1.084077E+7	102.877266	23.965447	782.715454
	1.084080E+7	102.877266	23.919005	782.715454
	1.084083E+7	102.819248	24.010433	782.715454
	1.084086E+7	102.819248	23.849338	782.715454
	1.084089E+7	102.819248	23.942226	782.715454
	1.084092E+7	102.877266	23.965447	782.715454
	1.084095E+7	102.819248	24.033649	782.715454
	1.084098E+7	102.761230	24.264322	782.715454
	1.084101E+7	102.761230	23.965447	782.715454
	1.084104E+7	102.819248	24.010433	782.715454
	1.084107E+7	102.819248	23.987213	782.715454
	1.084110E+7	102.761230	23.942226	782.715454
	1.084113E+7	102.819248	24.149722	782.715454
	1.084116E+7	102.819248	24.033649	782.715454
	1.084119E+7	102.819248	23.919005	782.715454
	1.084122E+7	102.877266	24.126509	782.715454
	1.084125E+7	102.993303	24.056866	782.715454
	1.084128E+7	102.761230	24.056866	782.715454
	1.084131E+7	102.819248	23.965447	782.715454
	1.084134E+7	102.761230	24.126509	782.715454
	1.084137E+7	102.819248	23.872561	782.715454
	1.084140E+7	102.935284	23.872561	782.715454
	1.084143E+7	102.703211	23.965447	782.715454
	1.084146E+7	102.819248	23.965447	782.715454
	1.084149E+7	102.819248	23.965447	782.715454
	1.084152E+7	102.761230	23.965447	782.715454
	1.084155E+7	102.877266	23.942226	782.715454
	1.084158E+7	102.877266	23.711425	782.715454
	1.084161E+7	102.819248	23.965447	782.715454
	1.084164E+7	102.877266	23.965447	782.715454
	1.084167E+7	102.819248	24.056866	782.715454
	1.084170E+7	102.877266	23.895785	782.715454
	1.084173E+7	102.877266	23.942226	782.715454
	1.084176E+7	102.819248	23.849338	782.715454
	1.084179E+7	102.935284	23.872561	782.715454
	1.084182E+7	102.761230	23.849338	782.715454
	1.084185E+7	102.935284	23.895785	782.715454
	1.084188E+7	102.761230	24.033649	782.715454
	1.084191E+7	102.819248	23.895785	782.715454
	1.084194E+7	102.993303	23.872561	782.715454
	1.084197E+7	102.819248	23.942226	782.715454
	1.084200E+7	102.819248	23.872561	782.715454
	1.084203E+7	102.819248	23.895785	782.715454
	1.084206E+7	102.819248	23.849338	782.715454
	1.084209E+7	102.877266	23.872561	782.715454
	1.084212E+7	102.935284	23.895785	782.715454
	1.084215E+7	102.819248	23.779660	782.715454
	1.084218E+7	102.877266	23.688196	782.715454
	1.084221E+7	102.761230	23.711425	782.715454
	1.084224E+7	102.993303	23.711425	782.715454
	1.084227E+7	102.935284	23.457278	782.715454
	1.084230E+7	102.935284	23.572026	782.715454
	1.084233E+7	102.819248	23.664963	782.715454
	1.084236E+7	102.819248	23.849338	782.715454
	1.084239E+7	102.877266	23.734655	782.715454
	1.084242E+7	102.819248	23.965447	782.715454
	1.084245E+7	102.877266	23.802888	782.715454
	1.084248E+7	102.761230	23.734655	782.715454
	1.084251E+7	102.819248	23.872561	782.715454
	1.084254E+7	102.993303	23.895785	782.715454
	1.084257E+7	102.877266	23.895785	782.715454
	1.084260E+7	102.877266	23.595261	782.715454
	1.084263E+7	102.935284	24.126509	782.715454
	1.084266E+7	102.761230	23.779660	782.715454
	1.084269E+7	102.819248	23.872561	782.715454
	1.084272E+7	102.877266	23.895785	782.715454
	1.084275E+7	102.761230	23.895785	782.715454
	1.084278E+7	102.761230	23.826113	782.715454
	1.084281E+7	102.761230	23.942226	782.715454
	1.084284E+7	102.819248	23.849338	782.715454
	1.084287E+7	102.819248	23.779660	782.715454
	1.084290E+7	102.877266	23.734655	782.715454
	1.084293E+7	102.877266	23.802888	782.715454
	1.084296E+7	102.877266	23.826113	782.715454
	1.084299E+7	102.877266	23.734655	782.715454
	1.084302E+7	102.877266	23.826113	782.715454
	1.084305E+7	102.935284	23.849338	782.715454
	1.084308E+7	102.877266	23.965447	782.715454
	1.084311E+7	102.993303	24.010433	782.715454
	1.084314E+7	102.935284	23.872561	782.715454
	1.084317E+7	102.819248	23.895785	782.715454
	1.084320E+7	102.819248	23.895785	782.715454
	1.084323E+7	102.877266	23.734655	782.715454
	1.084326E+7	102.993303	23.802888	782.715454
	1.084329E+7	102.935284	23.664963	782.715454
	1.084332E+7	102.819248	23.779660	782.715454
	1.084335E+7	102.819248	23.595261	782.715454
	1.084338E+7	102.877266	23.664963	782.715454
	1.084341E+7	102.993303	23.711425	782.715454
	1.084344E+7	102.993303	23.618496	782.715454
	1.084347E+7	102.877266	23.872561	782.715454
	1.084350E+7	102.877266	23.618496	782.715454
	1.084353E+7	102.935284	23.527001	782.715454
	1.084356E+7	102.761230	23.572026	782.715454
	1.084359E+7	102.877266	23.550241	782.715454
	1.084362E+7	102.935284	23.572026	782.715454
	1.084365E+7	102.761230	23.641731	782.715454
	1.084368E+7	102.877266	23.688196	782.715454
	1.084371E+7	102.877266	23.688196	782.715454
	1.084374E+7	102.877266	23.757884	782.715454
	1.084377E+7	102.877266	23.895785	782.715454
	1.084380E+7	102.761230	23.779660	782.715454
	1.084383E+7	102.877266	23.572026	782.715454
	1.084386E+7	102.819248	23.688196	782.715454
	1.084389E+7	102.819248	23.802888	782.715454
	1.084392E+7	102.819248	23.434036	782.715454
	1.084395E+7	102.819248	23.595261	782.715454
	1.084398E+7	102.877266	23.618496	782.715454
	1.084401E+7	102.819248	23.664963	782.715454
	1.084404E+7	102.877266	23.641731	782.715454
	1.084407E+7	102.819248	23.734655	782.715454
	1.084410E+7	102.935284	23.641731	782.715454
	1.084413E+7	102.935284	23.595261	782.715454
	1.084416E+7	102.819248	23.826113	782.715454
	1.084419E+7	102.761230	23.664963	782.715454
	1.084422E+7	102.819248	23.550241	782.715454
	1.084425E+7	102.877266	23.572026	782.715454
	1.084428E+7	102.819248	23.618496	782.715454
	1.084431E+7	102.877266	23.319253	782.715454
	1.084434E+7	102.819248	23.664963	782.715454
	1.084437E+7	102.819248	23.618496	782.715454
	1.084440E+7	102.877266	23.572026	782.715454
	1.084443E+7	102.935284	23.527001	782.715454
	1.084446E+7	102.819248	23.595261	782.715454
	1.084449E+7	102.877266	23.641731	782.715454
	1.084452E+7	102.877266	23.503762	782.715454
	1.084455E+7	102.877266	23.457278	782.715454
	1.084458E+7	102.935284	23.618496	782.715454
	1.084461E+7	102.877266	23.527001	782.715454
	1.084464E+7	102.877266	23.550241	782.715454
	1.084467E+7	102.993303	23.664963	782.715454
	1.084470E+7	102.993303	23.618496	782.715454
	1.084473E+7	102.993303	23.664963	782.715454
	1.084476E+7	102.935284	23.618496	782.715454
	1.084479E+7	102.935284	23.664963	782.715454
	1.084482E+7	102.993303	23.527001	782.715454
	1.084485E+7	102.935284	23.641731	782.715454
	1.084488E+7	102.877266	23.664963	782.715454
	1.084491E+7	102.935284	23.480520	782.715454
	1.084494E+7	102.935284	23.664963	782.715454
	1.084497E+7	102.877266	23.595261	782.715454
	1.084500E+7	102.819248	23.527001	782.715454
	1.084503E+7	102.819248	23.618496	782.715454
	1.084506E+7	102.819248	23.641731	782.715454
	1.084509E+7	102.877266	23.572026	782.715454
	1.084512E+7	102.993303	23.618496	782.715454
	1.084515E+7	102.819248	23.503762	782.715454
	1.084518E+7	102.819248	23.503762	782.715454
	1.084521E+7	102.877266	23.779660	782.715454
	1.084524E+7	102.819248	23.734655	782.715454
	1.084527E+7	102.819248	23.872561	782.715454
	1.084530E+7	102.877266	23.734655	782.715454
	1.084533E+7	102.935284	23.826113	782.715454
	1.084536E+7	102.877266	23.826113	782.715454
	1.084539E+7	102.877266	23.734655	782.715454
	1.084542E+7	102.993303	23.987213	782.715454
	1.084545E+7	102.935284	23.757884	782.715454
	1.084548E+7	102.993303	23.849338	782.715454
	1.084551E+7	102.993303	23.802888	782.715454
	1.084554E+7	102.761230	23.872561	782.715454
	1.084557E+7	102.935284	23.849338	782.715454
	1.084560E+7	102.877266	23.779660	782.715454
	1.084563E+7	102.819248	23.641731	782.715454
	1.084566E+7	102.993303	23.688196	782.715454
	1.084569E+7	102.935284	23.550241	782.715454
	1.084572E+7	102.935284	23.641731	782.715454
	1.084575E+7	102.877266	23.572026	782.715454
	1.084578E+7	102.819248	23.779660	782.715454
	1.084581E+7	102.877266	23.572026	782.715454
	1.084584E+7	102.935284	23.711425	782.715454
	1.084587E+7	102.761230	23.641731	782.715454
	1.084590E+7	102.877266	23.572026	782.715454
	1.084593E+7	102.819248	23.595261	782.715454
	1.084596E+7	102.877266	23.618496	782.715454
	1.084599E+7	102.819248	23.711425	782.715454
	1.084602E+7	102.703211	23.641731	782.715454
	1.084605E+7	102.819248	23.595261	782.715454
	1.084608E+7	102.993303	23.572026	782.715454
	1.084611E+7	102.935284	23.480520	782.715454
	1.084614E+7	102.877266	23.387546	782.715454
	1.084617E+7	102.935284	23.711425	782.715454
	1.084620E+7	102.935284	23.387546	782.715454
	1.084623E+7	102.993303	23.364299	782.715454
	1.084626E+7	102.819248	23.457278	782.715454
	1.084629E+7	102.819248	23.550241	782.715454
	1.084632E+7	102.819248	23.364299	782.715454
	1.084635E+7	102.993303	23.249497	782.715454
	1.084638E+7	102.819248	23.434036	782.715454
	1.084641E+7	102.935284	23.595261	782.715454
	1.084644E+7	102.993303	23.503762	782.715454
	1.084647E+7	102.935284	23.387546	782.715454
	1.084650E+7	102.877266	23.503762	782.715454
	1.084653E+7	102.819248	23.410791	782.715454
	1.084656E+7	102.819248	23.595261	782.715454
	1.084659E+7	102.819248	23.272751	782.715454
	1.084662E+7	102.877266	23.434036	782.715454
	1.084665E+7	102.877266	23.664963	782.715454
	1.084668E+7	102.877266	23.664963	782.715454
	1.084671E+7	102.993303	23.387546	782.715454
	1.084674E+7	102.703211	23.480520	782.715454
	1.084677E+7	102.993303	23.457278	782.715454
	1.084680E+7	102.877266	23.296003	782.715454
	1.084683E+7	102.935284	23.226244	782.715454
	1.084686E+7	102.877266	23.434036	782.715454
	1.084689E+7	102.935284	23.319253	782.715454
	1.084692E+7	102.877266	23.296003	782.715454
	1.084695E+7	102.993303	23.434036	782.715454
	1.084698E+7	102.993303	23.272751	782.715454
	1.084701E+7	102.993303	23.249497	782.715454
	1.084704E+7	102.819248	23.226244	782.715454
	1.084707E+7	102.877266	23.342503	782.715454
	1.084710E+7	102.819248	23.179731	782.715454
	1.084713E+7	102.993303	23.202987	782.715454
	1.084716E+7	102.877266	23.179731	782.715454
	1.084719E+7	102.819248	23.272751	782.715454
	1.084722E+7	102.819248	23.134667	782.715454
	1.084725E+7	102.935284	23.111405	782.715454
	1.084728E+7	102.877266	23.157925	782.715454
	1.084731E+7	102.877266	23.157925	782.715454
	1.084734E+7	102.819248	23.249497	782.715454
	1.084737E+7	102.877266	23.157925	782.715454
	1.084740E+7	102.761230	23.272751	782.715454
	1.084743E+7	102.993303	23.202987	782.715454
	1.084746E+7	102.877266	23.319253	782.715454
	1.084749E+7	102.993303	23.387546	782.715454
	1.084752E+7	102.819248	23.364299	782.715454
	1.084755E+7	102.877266	23.364299	782.715454
	1.084758E+7	102.993303	23.249497	782.715454
	1.084761E+7	102.877266	23.480520	782.715454
	1.084764E+7	102.819248	23.457278	782.715454
	1.084767E+7	102.877266	23.595261	782.715454
	1.084770E+7	102.993303	23.387546	782.715454
	1.084773E+7	102.877266	23.503762	782.715454
	1.084776E+7	102.935284	23.088144	782.715454
	1.084779E+7	102.819248	23.410791	782.715454
	1.084782E+7	102.877266	23.226244	782.715454
	1.084785E+7	102.993303	23.041615	782.715454
	1.084788E+7	102.877266	23.064879	782.715454
	1.084791E+7	102.877266	23.296003	782.715454
	1.084794E+7	102.761230	23.226244	782.715454
	1.084797E+7	102.877266	23.202987	782.715454
	1.084800E+7	102.935284	23.296003	782.715454
	1.084803E+7	102.993303	23.296003	782.715454
	1.084806E+7	102.877266	23.226244	782.715454
	1.084809E+7	102.993303	23.202987	782.715454
	1.084812E+7	102.819248	23.134667	782.715454
	1.084815E+7	102.819248	23.202987	782.715454
	1.084818E+7	102.993303	23.342503	782.715454
	1.084821E+7	102.877266	23.249497	782.715454
	1.084824E+7	102.935284	23.088144	782.715454
	1.084827E+7	102.877266	23.296003	782.715454
	1.084830E+7	102.877266	23.272751	782.715454
	1.084833E+7	102.877266	23.296003	782.715454
	1.084836E+7	102.877266	23.064879	782.715454
	1.084839E+7	102.877266	23.226244	782.715454
	1.084842E+7	102.993303	23.226244	782.715454
	1.084845E+7	102.935284	23.387546	782.715454
	1.084848E+7	102.877266	23.202987	782.715454
	1.084851E+7	102.877266	23.434036	782.715454
	1.084854E+7	102.935284	23.480520	782.715454
	1.084857E+7	102.877266	23.179731	782.715454
	1.084860E+7	102.935284	23.572026	782.715454
	1.084863E+7	102.993303	23.296003	782.715454
	1.084866E+7	102.935284	23.296003	782.715454
	1.084869E+7	102.935284	23.226244	782.715454
	1.084872E+7	102.877266	23.111405	782.715454
	1.084875E+7	102.877266	23.202987	782.715454
	1.084878E+7	102.935284	23.157925	782.715454
	1.084881E+7	102.935284	23.088144	782.715454
	1.084884E+7	102.877266	23.064879	782.715454
	1.084887E+7	102.819248	23.319253	782.715454
	1.084890E+7	102.993303	23.202987	782.715454
	1.084893E+7	102.819248	23.088144	782.715454
	1.084896E+7	102.877266	23.041615	782.715454
	1.084899E+7	102.935284	23.111405	782.715454
	1.084902E+7	102.819248	23.041615	782.715454
	1.084905E+7	102.761230	23.364299	782.715454
	1.084908E+7	102.761230	23.179731	782.715454
	1.084911E+7	102.761230	23.226244	782.715454
	1.084914E+7	102.761230	23.272751	782.715454
	1.084917E+7	102.993303	23.018348	782.715454
	1.084920E+7	102.877266	23.202987	782.715454
	1.084923E+7	102.819248	22.926720	782.715454
	1.084926E+7	102.877266	23.179731	782.715454
	1.084929E+7	102.877266	23.041615	782.715454
	1.084932E+7	102.877266	23.157925	782.715454
	1.084935E+7	102.877266	23.111405	782.715454
	1.084938E+7	102.703211	23.041615	782.715454
	1.084941E+7	102.703211	23.134667	782.715454
	1.084944E+7	102.819248	22.995079	782.715454
	1.084947E+7	102.819248	23.134667	782.715454
	1.084950E+7	102.819248	23.179731	782.715454
	1.084953E+7	102.819248	23.272751	782.715454
	1.084956E+7	102.819248	23.179731	782.715454
	1.084959E+7	102.819248	23.296003	782.715454
	1.084962E+7	102.935284	23.226244	782.715454
	1.084965E+7	102.819248	23.179731	782.715454
	1.084968E+7	102.761230	23.249497	782.715454
	1.084971E+7	102.935284	23.202987	782.715454
	1.084974E+7	102.935284	23.296003	782.715454
	1.084977E+7	102.877266	23.088144	782.715454
	1.084980E+7	102.819248	23.226244	782.715454
	1.084983E+7	102.761230	23.480520	782.715454
	1.084986E+7	102.819248	23.088144	782.715454
	1.084989E+7	102.877266	23.342503	782.715454
	1.084992E+7	102.935284	23.364299	782.715454
	1.084995E+7	102.877266	23.226244	782.715454
	1.084998E+7	102.935284	23.342503	782.715454
	1.085002E+7	102.703211	23.272751	782.715454
	1.085005E+7	102.761230	23.364299	782.715454
	1.085008E+7	102.877266	23.410791	782.715454
	1.085011E+7	102.819248	23.342503	782.715454
	1.085014E+7	102.819248	23.387546	782.715454
	1.085017E+7	102.819248	23.319253	782.715454
	1.085020E+7	102.819248	23.296003	782.715454
	1.085023E+7	102.819248	23.249497	782.715454
	1.085026E+7	102.819248	23.296003	782.715454
	1.085029E+7	102.993303	23.364299	782.715454
	1.085032E+7	102.761230	23.595261	782.715454
	1.085035E+7	102.819248	23.480520	782.715454
	1.085038E+7	102.877266	23.527001	782.715454
	1.085041E+7	102.877266	23.618496	782.715454
	1.085044E+7	102.819248	23.572026	782.715454
	1.085047E+7	102.819248	23.618496	782.715454
	1.085050E+7	102.877266	23.527001	782.715454
	1.085053E+7	102.935284	23.434036	782.715454
	1.085056E+7	102.819248	23.249497	782.715454
	1.085059E+7	102.819248	23.480520	782.715454
	1.085062E+7	102.819248	23.550241	782.715454
	1.085065E+7	102.993303	23.527001	782.715454
	1.085068E+7	102.877266	23.572026	782.715454
	1.085071E+7	102.819248	23.480520	782.715454
	1.085074E+7	102.993303	23.319253	782.715454
	1.085077E+7	102.761230	23.503762	782.715454
	1.085080E+7	102.935284	23.296003	782.715454
	1.085083E+7	102.877266	23.111405	782.715454
	1.085086E+7	102.819248	23.226244	782.715454
	1.085089E+7	102.877266	23.202987	782.715454
	1.085092E+7	102.819248	23.272751	782.715454
	1.085095E+7	102.993303	23.202987	782.715454
	1.085098E+7	102.877266	23.296003	782.715454
	1.085101E+7	102.703211	23.134667	782.715454
	1.085104E+7	102.935284	23.226244	782.715454
	1.085107E+7	102.993303	23.296003	782.715454
	1.085110E+7	102.935284	23.202987	782.715454
	1.085113E+7	102.935284	23.134667	782.715454
	1.085116E+7	102.877266	23.157925	782.715454
	1.085119E+7	102.877266	23.134667	782.715454
	1.085122E+7	102.819248	23.111405	782.715454
	1.085125E+7	102.877266	23.226244	782.715454
	1.085128E+7	102.819248	23.226244	782.715454
	1.085131E+7	102.819248	23.157925	782.715454
	1.085134E+7	102.819248	23.202987	782.715454
	1.085137E+7	102.877266	23.202987	782.715454
	1.085140E+7	102.703211	23.226244	782.715454
	1.085143E+7	102.819248	23.088144	782.715454
	1.085146E+7	102.993303	23.064879	782.715454
	1.085149E+7	102.877266	23.111405	782.715454
	1.085152E+7	102.877266	23.249497	782.715454
	1.085155E+7	102.877266	23.387546	782.715454
	1.085158E+7	102.935284	23.319253	782.715454
	1.085161E+7	102.819248	23.364299	782.715454
	1.085164E+7	102.935284	23.202987	782.715454
	1.085167E+7	102.935284	23.296003	782.715454
	1.085170E+7	102.877266	23.134667	782.715454
	1.085173E+7	102.819248	23.157925	782.715454
	1.085176E+7	102.877266	23.226244	782.715454
	1.085179E+7	102.877266	23.179731	782.715454
	1.085182E+7	102.993303	23.202987	782.715454
	1.085185E+7	102.819248	23.088144	782.715454
	1.085188E+7	102.761230	23.134667	782.715454
	1.085191E+7	102.877266	23.041615	782.715454
	1.085194E+7	102.935284	23.157925	782.715454
