	1.152583E+7	102.761230	18.400099	782.715454
	1.152586E+7	102.877266	18.330192	782.715454
	1.152589E+7	102.761230	18.447675	782.715454
	1.152592E+7	102.819248	18.258762	782.715454
	1.152595E+7	102.703211	18.234945	782.715454
	1.152598E+7	102.761230	18.330192	782.715454
	1.152601E+7	102.761230	18.377792	782.715454
	1.152604E+7	102.877266	18.566545	782.715454
	1.152607E+7	102.819248	18.447675	782.715454
	1.152610E+7	102.819248	18.377792	782.715454
	1.152613E+7	102.935284	18.400099	782.715454
	1.152616E+7	102.877266	18.590308	782.715454
	1.152619E+7	102.935284	18.400099	782.715454
	1.152622E+7	102.761230	18.471456	782.715454
	1.152625E+7	102.819248	18.353994	782.715454
	1.152628E+7	102.935284	18.211122	782.715454
	1.152631E+7	102.703211	18.377792	782.715454
	1.152634E+7	102.819248	18.093440	782.715454
	1.152637E+7	102.761230	18.258762	782.715454
	1.152640E+7	102.819248	18.117282	782.715454
	1.152643E+7	102.935284	17.856276	782.715454
	1.152646E+7	102.819248	18.141121	782.715454
	1.152649E+7	102.761230	18.330192	782.715454
	1.152652E+7	102.877266	18.164956	782.715454
	1.152655E+7	102.993303	18.258762	782.715454
	1.152658E+7	102.877266	18.353994	782.715454
	1.152661E+7	102.703211	18.377792	782.715454
	1.152664E+7	102.877266	18.306386	782.715454
	1.152667E+7	102.877266	18.021888	782.715454
	1.152670E+7	102.819248	17.998029	782.715454
	1.152673E+7	102.703211	17.808494	782.715454
	1.152676E+7	102.819248	18.141121	782.715454
	1.152679E+7	102.703211	17.951789	782.715454
	1.152682E+7	102.877266	17.998029	782.715454
	1.152685E+7	102.935284	17.738281	782.715454
	1.152688E+7	102.761230	17.618684	782.715454
	1.152691E+7	102.761230	17.880160	782.715454
	1.152694E+7	102.993303	17.927918	782.715454
	1.152697E+7	102.819248	18.141121	782.715454
	1.152700E+7	102.935284	18.093440	782.715454
	1.152703E+7	102.877266	18.164956	782.715454
	1.152706E+7	102.761230	18.234945	782.715454
	1.152709E+7	102.819248	17.880160	782.715454
	1.152712E+7	102.761230	18.069593	782.715454
	1.152715E+7	102.819248	18.045743	782.715454
	1.152718E+7	102.761230	18.021888	782.715454
	1.152721E+7	102.877266	18.021888	782.715454
	1.152724E+7	102.877266	17.974165	782.715454
	1.152727E+7	102.761230	18.117282	782.715454
	1.152730E+7	102.877266	17.951789	782.715454
	1.152733E+7	102.819248	17.998029	782.715454
	1.152736E+7	102.819248	18.258762	782.715454
	1.152739E+7	102.703211	18.234945	782.715454
	1.152742E+7	102.761230	18.141121	782.715454
	1.152745E+7	102.819248	18.069593	782.715454
	1.152748E+7	102.877266	18.021888	782.715454
	1.152751E+7	102.819248	17.904041	782.715454
	1.152754E+7	102.703211	17.927918	782.715454
	1.152757E+7	102.877266	18.021888	782.715454
	1.152760E+7	102.819248	17.951789	782.715454
	1.152763E+7	102.993303	18.093440	782.715454
	1.152766E+7	102.761230	18.282577	782.715454
	1.152769E+7	102.761230	18.187295	782.715454
	1.152772E+7	102.819248	18.069593	782.715454
	1.152775E+7	102.761230	18.093440	782.715454
	1.152778E+7	102.819248	18.045743	782.715454
	1.152781E+7	102.819248	17.832387	782.715454
	1.152784E+7	102.877266	17.784595	782.715454
	1.152787E+7	102.877266	17.784595	782.715454
	1.152790E+7	102.877266	17.880160	782.715454
	1.152793E+7	102.819248	17.904041	782.715454
	1.152796E+7	102.761230	18.045743	782.715454
	1.152799E+7	102.877266	17.904041	782.715454
	1.152802E+7	102.819248	17.974165	782.715454
	1.152805E+7	102.819248	17.951789	782.715454
	1.152808E+7	102.819248	18.045743	782.715454
	1.152811E+7	102.761230	18.093440	782.715454
	1.152814E+7	102.935284	17.856276	782.715454
	1.152817E+7	102.703211	18.045743	782.715454
	1.152820E+7	102.935284	18.069593	782.715454
	1.152823E+7	102.819248	17.951789	782.715454
	1.152826E+7	102.703211	17.998029	782.715454
	1.152829E+7	102.877266	18.069593	782.715454
	1.152832E+7	102.877266	17.856276	782.715454
	1.152835E+7	102.935284	17.570814	782.715454
	1.152838E+7	102.819248	17.808494	782.715454
	1.152841E+7	102.761230	17.832387	782.715454
	1.152844E+7	102.877266	17.642613	782.715454
	1.152847E+7	102.877266	17.690456	782.715454
	1.152850E+7	102.819248	17.974165	782.715454
	1.152853E+7	102.819248	17.760693	782.715454
	1.152856E+7	102.761230	17.690456	782.715454
	1.152859E+7	102.703211	17.476516	782.715454
	1.152862E+7	102.703211	17.570814	782.715454
	1.152865E+7	102.877266	17.618684	782.715454
	1.152868E+7	102.877266	17.714370	782.715454
	1.152871E+7	102.761230	17.951789	782.715454
	1.152874E+7	102.877266	17.738281	782.715454
	1.152877E+7	102.761230	17.951789	782.715454
	1.152880E+7	102.819248	18.021888	782.715454
	1.152883E+7	102.819248	17.951789	782.715454
	1.152886E+7	102.877266	17.618684	782.715454
	1.152889E+7	102.935284	17.832387	782.715454
	1.152892E+7	102.935284	17.618684	782.715454
	1.152895E+7	102.877266	17.760693	782.715454
	1.152898E+7	102.877266	17.784595	782.715454
	1.152901E+7	102.935284	17.738281	782.715454
	1.152904E+7	102.761230	17.594750	782.715454
	1.152907E+7	102.819248	17.784595	782.715454
	1.152910E+7	102.761230	17.666536	782.715454
	1.152913E+7	102.877266	17.642613	782.715454
	1.152916E+7	102.819248	17.714370	782.715454
	1.152919E+7	102.761230	17.594750	782.715454
	1.152922E+7	102.877266	17.618684	782.715454
	1.152925E+7	102.877266	17.594750	782.715454
	1.152928E+7	102.761230	17.476516	782.715454
	1.152931E+7	102.935284	17.666536	782.715454
	1.152934E+7	102.761230	17.856276	782.715454
	1.152937E+7	102.993303	17.927918	782.715454
	1.152940E+7	102.819248	18.117282	782.715454
	1.152943E+7	102.819248	18.187295	782.715454
	1.152946E+7	102.819248	18.093440	782.715454
	1.152949E+7	102.877266	17.998029	782.715454
	1.152952E+7	102.819248	18.069593	782.715454
	1.152955E+7	102.877266	18.211122	782.715454
	1.152958E+7	102.877266	18.117282	782.715454
	1.152961E+7	102.993303	18.164956	782.715454
	1.152964E+7	102.877266	18.117282	782.715454
	1.152967E+7	102.703211	18.069593	782.715454
	1.152970E+7	102.877266	18.093440	782.715454
	1.152973E+7	102.877266	18.069593	782.715454
	1.152976E+7	102.819248	18.282577	782.715454
	1.152979E+7	102.819248	18.093440	782.715454
	1.152982E+7	102.993303	17.974165	782.715454
	1.152985E+7	102.761230	17.714370	782.715454
	1.152988E+7	102.935284	17.784595	782.715454
	1.152991E+7	102.819248	17.784595	782.715454
	1.152994E+7	102.761230	17.880160	782.715454
	1.152997E+7	102.819248	17.714370	782.715454
	1.153000E+7	102.877266	17.880160	782.715454
	1.153003E+7	102.761230	17.927918	782.715454
	1.153006E+7	102.877266	17.998029	782.715454
	1.153009E+7	102.935284	17.880160	782.715454
	1.153012E+7	102.761230	17.856276	782.715454
	1.153015E+7	102.703211	17.808494	782.715454
	1.153018E+7	102.877266	17.832387	782.715454
	1.153021E+7	102.935284	17.738281	782.715454
	1.153024E+7	102.877266	17.666536	782.715454
	1.153027E+7	102.819248	17.738281	782.715454
	1.153030E+7	102.877266	18.093440	782.715454
	1.153033E+7	102.935284	17.974165	782.715454
	1.153036E+7	102.819248	17.666536	782.715454
	1.153039E+7	102.877266	17.880160	782.715454
	1.153042E+7	102.819248	17.760693	782.715454
	1.153045E+7	102.761230	17.880160	782.715454
	1.153048E+7	102.993303	17.524422	782.715454
	1.153051E+7	102.819248	17.618684	782.715454
	1.153054E+7	102.993303	17.642613	782.715454
	1.153057E+7	102.761230	17.784595	782.715454
	1.153060E+7	102.993303	17.642613	782.715454
	1.153063E+7	102.877266	17.690456	782.715454
	1.153066E+7	102.761230	18.093440	782.715454
	1.153069E+7	102.819248	17.784595	782.715454
	1.153072E+7	102.877266	17.927918	782.715454
	1.153075E+7	102.877266	17.904041	782.715454
	1.153078E+7	102.993303	17.642613	782.715454
	1.153081E+7	102.935284	17.738281	782.715454
	1.153084E+7	102.877266	17.784595	782.715454
	1.153087E+7	102.761230	17.808494	782.715454
	1.153090E+7	102.819248	17.784595	782.715454
	1.153093E+7	102.761230	17.690456	782.715454
	1.153096E+7	102.877266	17.524422	782.715454
	1.153099E+7	102.761230	17.690456	782.715454
	1.153102E+7	102.877266	17.618684	782.715454
	1.153105E+7	102.819248	17.666536	782.715454
	1.153108E+7	102.819248	17.738281	782.715454
	1.153111E+7	102.877266	17.784595	782.715454
	1.153114E+7	102.877266	17.904041	782.715454
	1.153117E+7	102.877266	17.594750	782.715454
	1.153120E+7	102.703211	17.594750	782.715454
	1.153123E+7	102.877266	17.594750	782.715454
	1.153126E+7	102.761230	17.618684	782.715454
	1.153129E+7	102.703211	17.500472	782.715454
	1.153132E+7	102.819248	17.332689	782.715454
	1.153135E+7	102.877266	17.452557	782.715454
	1.153138E+7	102.819248	17.618684	782.715454
	1.153141E+7	102.877266	17.310202	782.715454
	1.153144E+7	102.819248	17.476516	782.715454
	1.153147E+7	102.819248	17.618684	782.715454
	1.153150E+7	102.703211	17.286209	782.715454
	1.153153E+7	102.935284	17.214206	782.715454
	1.153156E+7	102.819248	16.975387	782.715454
	1.153159E+7	102.761230	17.047534	782.715454
	1.153162E+7	102.877266	17.142159	782.715454
	1.153165E+7	102.877266	17.618684	782.715454
	1.153168E+7	102.877266	17.690456	782.715454
	1.153171E+7	102.819248	17.594750	782.715454
	1.153174E+7	102.761230	17.310202	782.715454
	1.153177E+7	102.819248	17.524422	782.715454
	1.153180E+7	102.819248	17.690456	782.715454
	1.153183E+7	102.877266	17.642613	782.715454
	1.153186E+7	102.819248	17.380649	782.715454
	1.153189E+7	102.935284	17.356673	782.715454
	1.153192E+7	102.877266	17.286209	782.715454
	1.153195E+7	102.819248	17.452557	782.715454
	1.153198E+7	102.877266	17.404624	782.715454
	1.153201E+7	102.761230	17.332689	782.715454
	1.153204E+7	102.819248	17.546873	782.715454
	1.153207E+7	102.761230	17.714370	782.715454
	1.153210E+7	102.761230	17.738281	782.715454
	1.153213E+7	102.935284	17.880160	782.715454
	1.153216E+7	102.703211	17.856276	782.715454
	1.153219E+7	102.935284	17.690456	782.715454
	1.153222E+7	102.819248	17.760693	782.715454
	1.153225E+7	102.993303	17.738281	782.715454
	1.153228E+7	102.819248	17.784595	782.715454
	1.153231E+7	102.819248	17.784595	782.715454
	1.153234E+7	102.819248	17.500472	782.715454
	1.153237E+7	102.819248	17.808494	782.715454
	1.153240E+7	102.761230	17.524422	782.715454
	1.153243E+7	102.819248	17.524422	782.715454
	1.153246E+7	102.819248	17.380649	782.715454
	1.153249E+7	102.877266	17.784595	782.715454
	1.153252E+7	102.819248	17.500472	782.715454
	1.153255E+7	102.819248	17.832387	782.715454
	1.153258E+7	102.819248	17.690456	782.715454
	1.153261E+7	102.819248	17.594750	782.715454
	1.153264E+7	102.935284	17.642613	782.715454
	1.153267E+7	102.819248	17.476516	782.715454
	1.153270E+7	102.703211	17.428593	782.715454
	1.153273E+7	102.877266	17.404624	782.715454
	1.153276E+7	102.761230	17.500472	782.715454
	1.153279E+7	102.703211	17.570814	782.715454
	1.153282E+7	102.819248	17.452557	782.715454
	1.153285E+7	102.877266	17.784595	782.715454
	1.153288E+7	102.877266	17.784595	782.715454
	1.153291E+7	102.819248	17.784595	782.715454
	1.153294E+7	102.703211	17.428593	782.715454
	1.153297E+7	102.877266	17.570814	782.715454
	1.153300E+7	102.819248	17.286209	782.715454
	1.153303E+7	102.819248	17.332689	782.715454
	1.153306E+7	102.819248	17.404624	782.715454
	1.153309E+7	102.819248	17.332689	782.715454
	1.153312E+7	102.819248	17.142159	782.715454
	1.153315E+7	102.819248	17.095607	782.715454
	1.153318E+7	102.819248	17.095607	782.715454
	1.153321E+7	102.761230	17.190194	782.715454
	1.153324E+7	102.993303	17.286209	782.715454
	1.153327E+7	102.819248	17.310202	782.715454
	1.153330E+7	102.935284	17.262213	782.715454
	1.153333E+7	102.935284	17.356673	782.715454
	1.153336E+7	102.819248	17.618684	782.715454
	1.153339E+7	102.877266	17.500472	782.715454
	1.153342E+7	102.819248	17.356673	782.715454
	1.153345E+7	102.935284	17.214206	782.715454
	1.153348E+7	102.819248	17.286209	782.715454
	1.153351E+7	102.703211	17.428593	782.715454
	1.153354E+7	102.877266	17.452557	782.715454
	1.153357E+7	102.703211	17.428593	782.715454
	1.153360E+7	102.877266	17.428593	782.715454
	1.153363E+7	102.819248	17.546873	782.715454
	1.153366E+7	102.877266	17.310202	782.715454
	1.153369E+7	102.761230	17.118134	782.715454
	1.153372E+7	102.819248	17.356673	782.715454
	1.153375E+7	102.819248	17.238212	782.715454
	1.153378E+7	102.819248	17.238212	782.715454
	1.153381E+7	102.993303	17.452557	782.715454
	1.153384E+7	102.819248	17.142159	782.715454
	1.153387E+7	102.877266	16.880628	782.715454
	1.153390E+7	102.819248	16.760189	782.715454
	1.153393E+7	102.703211	16.856550	782.715454
	1.153396E+7	102.819248	16.808380	782.715454
	1.153399E+7	102.819248	16.880628	782.715454
	1.153402E+7	102.819248	16.641131	782.715454
	1.153405E+7	102.761230	16.592870	782.715454
	1.153408E+7	102.819248	16.641131	782.715454
	1.153411E+7	102.877266	16.711979	782.715454
	1.153414E+7	102.761230	16.951328	782.715454
	1.153417E+7	102.877266	16.880628	782.715454
	1.153420E+7	102.819248	16.665255	782.715454
	1.153423E+7	102.819248	16.760189	782.715454
	1.153426E+7	102.877266	16.903197	782.715454
	1.153429E+7	102.819248	17.023489	782.715454
	1.153432E+7	102.877266	17.166180	782.715454
	1.153435E+7	102.993303	17.166180	782.715454
	1.153438E+7	102.819248	17.166180	782.715454
	1.153441E+7	102.877266	17.047534	782.715454
	1.153444E+7	102.761230	17.214206	782.715454
	1.153447E+7	102.993303	16.975387	782.715454
	1.153450E+7	102.877266	16.736086	782.715454
	1.153453E+7	102.877266	16.784287	782.715454
	1.153456E+7	102.761230	17.190194	782.715454
	1.153459E+7	102.877266	17.166180	782.715454
	1.153462E+7	102.877266	17.166180	782.715454
	1.153465E+7	102.761230	17.190194	782.715454
	1.153468E+7	102.935284	17.190194	782.715454
	1.153471E+7	102.877266	17.524422	782.715454
	1.153474E+7	102.935284	17.310202	782.715454
	1.153477E+7	102.877266	17.500472	782.715454
	1.153480E+7	102.819248	17.404624	782.715454
	1.153483E+7	102.761230	17.190194	782.715454
	1.153486E+7	102.819248	17.047534	782.715454
	1.153489E+7	102.877266	17.286209	782.715454
	1.153492E+7	102.877266	16.856550	782.715454
	1.153495E+7	102.993303	17.310202	782.715454
	1.153498E+7	102.761230	17.190194	782.715454
	1.153501E+7	102.819248	17.118134	782.715454
	1.153504E+7	102.703211	17.095607	782.715454
	1.153507E+7	102.703211	17.332689	782.715454
	1.153510E+7	102.877266	17.404624	782.715454
	1.153513E+7	102.761230	17.428593	782.715454
	1.153516E+7	102.877266	16.687866	782.715454
	1.153519E+7	102.819248	16.711979	782.715454
	1.153522E+7	102.877266	16.760189	782.715454
	1.153525E+7	102.935284	17.071572	782.715454
	1.153528E+7	102.935284	17.262213	782.715454
	1.153531E+7	102.761230	17.310202	782.715454
	1.153534E+7	102.761230	17.404624	782.715454
	1.153537E+7	102.819248	17.310202	782.715454
	1.153540E+7	102.819248	17.047534	782.715454
	1.153543E+7	102.877266	17.047534	782.715454
	1.153546E+7	102.877266	17.238212	782.715454
	1.153549E+7	102.877266	17.142159	782.715454
	1.153552E+7	102.935284	17.310202	782.715454
	1.153555E+7	102.819248	17.428593	782.715454
	1.153558E+7	102.703211	17.380649	782.715454
	1.153561E+7	102.761230	17.546873	782.715454
	1.153564E+7	102.819248	17.618684	782.715454
	1.153567E+7	102.761230	17.690456	782.715454
	1.153570E+7	102.703211	17.524422	782.715454
	1.153573E+7	102.761230	17.666536	782.715454
	1.153576E+7	102.877266	17.476516	782.715454
	1.153579E+7	102.703211	17.524422	782.715454
	1.153582E+7	102.819248	17.738281	782.715454
	1.153585E+7	102.819248	17.524422	782.715454
	1.153588E+7	102.819248	17.332689	782.715454
	1.153591E+7	102.819248	16.903197	782.715454
	1.153594E+7	102.819248	17.238212	782.715454
	1.153597E+7	102.819248	17.118134	782.715454
	1.153600E+7	102.877266	17.118134	782.715454
	1.153603E+7	102.819248	17.238212	782.715454
	1.153606E+7	102.819248	17.380649	782.715454
	1.153609E+7	102.819248	17.380649	782.715454
	1.153612E+7	102.877266	17.310202	782.715454
	1.153615E+7	102.819248	17.262213	782.715454
	1.153618E+7	102.703211	17.428593	782.715454
	1.153621E+7	102.993303	17.500472	782.715454
	1.153624E+7	102.761230	17.714370	782.715454
	1.153627E+7	102.819248	17.690456	782.715454
	1.153630E+7	102.877266	17.594750	782.715454
	1.153633E+7	102.761230	17.476516	782.715454
	1.153636E+7	102.819248	17.524422	782.715454
	1.153639E+7	102.761230	17.570814	782.715454
	1.153642E+7	102.819248	17.452557	782.715454
	1.153645E+7	102.819248	17.428593	782.715454
	1.153648E+7	102.877266	17.262213	782.715454
	1.153651E+7	102.819248	17.404624	782.715454
	1.153654E+7	102.819248	17.380649	782.715454
	1.153657E+7	102.819248	17.356673	782.715454
	1.153660E+7	102.819248	17.332689	782.715454
	1.153663E+7	102.877266	17.262213	782.715454
	1.153666E+7	102.935284	17.214206	782.715454
	1.153669E+7	102.993303	17.166180	782.715454
	1.153672E+7	102.761230	17.310202	782.715454
	1.153675E+7	102.819248	17.262213	782.715454
	1.153678E+7	102.761230	17.310202	782.715454
	1.153681E+7	102.761230	17.380649	782.715454
	1.153684E+7	102.935284	17.310202	782.715454
	1.153687E+7	102.819248	17.310202	782.715454
	1.153690E+7	102.761230	17.428593	782.715454
	1.153693E+7	102.819248	17.380649	782.715454
	1.153696E+7	102.761230	17.310202	782.715454
	1.153699E+7	102.703211	17.142159	782.715454
	1.153702E+7	102.761230	17.190194	782.715454
	1.153705E+7	102.819248	17.214206	782.715454
	1.153708E+7	102.877266	17.071572	782.715454
	1.153711E+7	102.877266	17.214206	782.715454
	1.153714E+7	102.761230	17.142159	782.715454
	1.153717E+7	102.819248	17.310202	782.715454
	1.153720E+7	102.877266	17.356673	782.715454
	1.153723E+7	102.877266	17.286209	782.715454
	1.153726E+7	102.761230	17.546873	782.715454
	1.153729E+7	102.819248	17.546873	782.715454
	1.153732E+7	102.819248	17.500472	782.715454
	1.153735E+7	102.877266	17.356673	782.715454
	1.153738E+7	102.877266	17.476516	782.715454
	1.153741E+7	102.761230	17.404624	782.715454
	1.153744E+7	102.703211	17.356673	782.715454
	1.153747E+7	102.819248	16.903197	782.715454
	1.153750E+7	102.819248	17.238212	782.715454
	1.153753E+7	102.819248	17.310202	782.715454
	1.153756E+7	102.819248	17.262213	782.715454
	1.153759E+7	102.877266	17.546873	782.715454
	1.153762E+7	102.703211	17.166180	782.715454
	1.153765E+7	102.877266	16.975387	782.715454
	1.153768E+7	102.819248	17.190194	782.715454
	1.153771E+7	102.877266	17.262213	782.715454
	1.153774E+7	102.703211	17.310202	782.715454
	1.153777E+7	102.761230	17.476516	782.715454
	1.153780E+7	102.935284	17.310202	782.715454
	1.153783E+7	102.819248	17.452557	782.715454
	1.153786E+7	102.761230	17.428593	782.715454
	1.153789E+7	102.703211	17.428593	782.715454
	1.153792E+7	102.761230	17.262213	782.715454
	1.153795E+7	102.819248	17.238212	782.715454
	1.153798E+7	102.877266	17.023489	782.715454
	1.153801E+7	102.819248	17.023489	782.715454
	1.153804E+7	102.703211	17.142159	782.715454
	1.153807E+7	102.761230	17.214206	782.715454
	1.153810E+7	102.761230	17.238212	782.715454
	1.153813E+7	102.761230	17.404624	782.715454
	1.153816E+7	102.819248	17.500472	782.715454
	1.153819E+7	102.703211	17.546873	782.715454
	1.153822E+7	102.703211	17.380649	782.715454
	1.153825E+7	102.819248	17.500472	782.715454
	1.153828E+7	102.877266	17.310202	782.715454
	1.153831E+7	102.877266	17.310202	782.715454
	1.153834E+7	102.877266	17.524422	782.715454
	1.153837E+7	102.935284	17.404624	782.715454
	1.153840E+7	102.993303	17.524422	782.715454
	1.153843E+7	102.819248	17.690456	782.715454
	1.153846E+7	102.819248	17.666536	782.715454
	1.153849E+7	102.703211	17.428593	782.715454
	1.153852E+7	102.819248	17.404624	782.715454
	1.153855E+7	102.819248	17.500472	782.715454
	1.153858E+7	102.761230	17.618684	782.715454
	1.153861E+7	102.819248	17.666536	782.715454
	1.153864E+7	102.877266	17.332689	782.715454
	1.153867E+7	102.993303	17.404624	782.715454
	1.153870E+7	102.877266	17.286209	782.715454
	1.153873E+7	102.877266	17.214206	782.715454
	1.153876E+7	102.761230	17.286209	782.715454
	1.153879E+7	102.761230	17.428593	782.715454
	1.153882E+7	102.761230	17.262213	782.715454
	1.153885E+7	102.761230	17.570814	782.715454
	1.153888E+7	102.761230	17.380649	782.715454
	1.153891E+7	102.819248	17.142159	782.715454
	1.153894E+7	102.877266	17.380649	782.715454
	1.153897E+7	102.877266	17.452557	782.715454
	1.153900E+7	102.761230	17.166180	782.715454
	1.153903E+7	102.819248	17.238212	782.715454
	1.153906E+7	102.935284	17.356673	782.715454
	1.153909E+7	102.877266	17.356673	782.715454
	1.153912E+7	102.877266	17.310202	782.715454
	1.153915E+7	102.761230	16.999440	782.715454
	1.153918E+7	102.935284	16.784287	782.715454
	1.153921E+7	102.877266	16.473639	782.715454
	1.153924E+7	102.761230	16.927265	782.715454
	1.153927E+7	102.761230	16.927265	782.715454
	1.153930E+7	102.877266	16.760189	782.715454
	1.153933E+7	102.819248	16.832468	782.715454
	1.153936E+7	102.761230	16.687866	782.715454
	1.153939E+7	102.819248	16.856550	782.715454
	1.153942E+7	102.761230	17.047534	782.715454
	1.153945E+7	102.761230	17.262213	782.715454
	1.153948E+7	102.819248	17.286209	782.715454
	1.153951E+7	102.877266	17.404624	782.715454
	1.153954E+7	102.935284	17.356673	782.715454
	1.153957E+7	102.819248	17.214206	782.715454
	1.153960E+7	102.761230	17.476516	782.715454
	1.153963E+7	102.877266	17.310202	782.715454
	1.153966E+7	102.761230	17.594750	782.715454
	1.153969E+7	102.819248	17.166180	782.715454
	1.153972E+7	102.761230	17.047534	782.715454
	1.153975E+7	102.935284	17.332689	782.715454
	1.153978E+7	102.761230	17.738281	782.715454
	1.153981E+7	102.877266	17.666536	782.715454
	1.153984E+7	102.819248	17.546873	782.715454
	1.153987E+7	102.877266	17.524422	782.715454
	1.153990E+7	102.819248	17.404624	782.715454
	1.153993E+7	102.703211	17.238212	782.715454
	1.153996E+7	102.877266	17.356673	782.715454
	1.153999E+7	102.819248	17.500472	782.715454
	1.154002E+7	102.877266	17.356673	782.715454
	1.154005E+7	102.819248	17.476516	782.715454
	1.154008E+7	102.819248	17.690456	782.715454
	1.154011E+7	102.819248	17.428593	782.715454
	1.154014E+7	102.761230	17.380649	782.715454
	1.154017E+7	102.935284	17.356673	782.715454
	1.154020E+7	102.761230	17.404624	782.715454
	1.154023E+7	102.819248	17.452557	782.715454
	1.154026E+7	102.761230	17.428593	782.715454
	1.154029E+7	102.703211	17.428593	782.715454
	1.154032E+7	102.819248	17.428593	782.715454
	1.154035E+7	102.877266	17.452557	782.715454
	1.154038E+7	102.761230	17.452557	782.715454
	1.154041E+7	102.703211	17.524422	782.715454
	1.154044E+7	102.703211	17.356673	782.715454
	1.154047E+7	102.819248	17.310202	782.715454
	1.154050E+7	102.877266	17.356673	782.715454
	1.154053E+7	102.761230	17.095607	782.715454
	1.154056E+7	102.877266	17.071572	782.715454
	1.154059E+7	102.877266	17.262213	782.715454
	1.154062E+7	102.703211	17.118134	782.715454
	1.154065E+7	102.761230	17.166180	782.715454
	1.154068E+7	102.761230	17.310202	782.715454
	1.154071E+7	102.761230	17.356673	782.715454
	1.154074E+7	102.703211	17.332689	782.715454
	1.154077E+7	102.703211	17.476516	782.715454
	1.154080E+7	102.819248	17.214206	782.715454
	1.154083E+7	102.877266	17.071572	782.715454
	1.154086E+7	102.819248	17.332689	782.715454
	1.154089E+7	102.819248	17.428593	782.715454
	1.154092E+7	102.761230	17.452557	782.715454
	1.154095E+7	102.761230	17.452557	782.715454
	1.154098E+7	102.761230	17.594750	782.715454
	1.154101E+7	102.703211	17.238212	782.715454
	1.154104E+7	102.819248	16.808380	782.715454
	1.154107E+7	102.703211	17.095607	782.715454
	1.154110E+7	102.877266	16.927265	782.715454
	1.154113E+7	102.761230	16.808380	782.715454
	1.154116E+7	102.935284	16.568733	782.715454
	1.154119E+7	102.761230	16.736086	782.715454
	1.154122E+7	102.761230	16.999440	782.715454
	1.154125E+7	102.877266	16.903197	782.715454
	1.154128E+7	102.761230	16.951328	782.715454
	1.154131E+7	102.877266	16.999440	782.715454
	1.154134E+7	102.761230	17.095607	782.715454
	1.154137E+7	102.819248	17.023489	782.715454
	1.154140E+7	102.703211	17.238212	782.715454
	1.154143E+7	102.819248	17.286209	782.715454
	1.154146E+7	102.703211	17.546873	782.715454
	1.154149E+7	102.761230	17.524422	782.715454
	1.154152E+7	102.761230	17.618684	782.715454
	1.154155E+7	102.877266	17.262213	782.715454
	1.154158E+7	102.761230	17.332689	782.715454
	1.154161E+7	102.877266	17.118134	782.715454
	1.154164E+7	102.819248	17.238212	782.715454
	1.154167E+7	102.877266	17.142159	782.715454
	1.154170E+7	102.761230	17.214206	782.715454
	1.154173E+7	102.877266	17.262213	782.715454
	1.154176E+7	102.877266	17.238212	782.715454
	1.154179E+7	102.819248	17.286209	782.715454
	1.154182E+7	102.935284	17.262213	782.715454
	1.154185E+7	102.703211	17.238212	782.715454
	1.154188E+7	102.703211	17.095607	782.715454
	1.154191E+7	102.703211	17.095607	782.715454
	1.154194E+7	102.761230	17.238212	782.715454
	1.154197E+7	102.761230	17.023489	782.715454
	1.154200E+7	102.819248	16.880628	782.715454
	1.154203E+7	102.819248	16.999440	782.715454
	1.154206E+7	102.761230	17.214206	782.715454
	1.154209E+7	102.703211	17.214206	782.715454
	1.154212E+7	102.819248	17.214206	782.715454
	1.154215E+7	102.761230	17.476516	782.715454
	1.154218E+7	102.703211	17.286209	782.715454
	1.154221E+7	102.703211	17.428593	782.715454
	1.154224E+7	102.877266	17.166180	782.715454
	1.154227E+7	102.877266	17.118134	782.715454
	1.154230E+7	102.877266	17.142159	782.715454
	1.154233E+7	102.761230	16.641131	782.715454
	1.154236E+7	102.703211	16.520441	782.715454
	1.154239E+7	102.703211	16.425305	782.715454
	1.154242E+7	102.935284	16.449474	782.715454
	1.154245E+7	102.703211	16.544589	782.715454
	1.154248E+7	102.877266	16.425305	782.715454
	1.154251E+7	102.761230	16.568733	782.715454
	1.154254E+7	102.877266	16.760189	782.715454
	1.154257E+7	102.877266	16.975387	782.715454
	1.154260E+7	102.935284	16.832468	782.715454
	1.154263E+7	102.761230	16.927265	782.715454
	1.154266E+7	102.819248	16.832468	782.715454
	1.154269E+7	102.761230	17.095607	782.715454
	1.154272E+7	102.819248	17.118134	782.715454
	1.154275E+7	102.703211	17.095607	782.715454
	1.154278E+7	102.703211	17.286209	782.715454
	1.154281E+7	102.819248	17.118134	782.715454
	1.154284E+7	102.877266	17.023489	782.715454
	1.154287E+7	102.761230	16.736086	782.715454
	1.154290E+7	102.819248	16.520441	782.715454
	1.154293E+7	102.703211	16.328577	782.715454
	1.154296E+7	102.819248	16.473639	782.715454
	1.154299E+7	102.877266	16.376951	782.715454
	1.154302E+7	102.877266	16.544589	782.715454
	1.154305E+7	102.703211	16.544589	782.715454
	1.154308E+7	102.819248	16.687866	782.715454
	1.154311E+7	102.877266	16.376951	782.715454
	1.154314E+7	102.819248	16.233277	782.715454
	1.154317E+7	102.703211	16.352767	782.715454
	1.154320E+7	102.703211	16.280181	782.715454
	1.154323E+7	102.819248	16.496288	782.715454
	1.154326E+7	102.819248	16.687866	782.715454
	1.154329E+7	102.819248	16.760189	782.715454
