	1.351308E+7	102.935284	17.095607	782.715454
	1.351311E+7	102.877266	17.190194	782.715454
	1.351314E+7	102.935284	16.903197	782.715454
	1.351317E+7	102.877266	17.023489	782.715454
	1.351320E+7	102.877266	17.095607	782.715454
	1.351323E+7	102.761230	17.262213	782.715454
	1.351326E+7	102.877266	17.404624	782.715454
	1.351329E+7	102.877266	17.332689	782.715454
	1.351332E+7	102.877266	17.380649	782.715454
	1.351335E+7	102.819248	17.214206	782.715454
	1.351338E+7	102.761230	17.332689	782.715454
	1.351341E+7	102.877266	16.975387	782.715454
	1.351344E+7	102.819248	16.927265	782.715454
	1.351347E+7	102.877266	16.736086	782.715454
	1.351350E+7	102.877266	16.687866	782.715454
	1.351353E+7	102.877266	16.592870	782.715454
	1.351356E+7	102.819248	16.856550	782.715454
	1.351359E+7	102.993303	16.856550	782.715454
	1.351362E+7	102.819248	16.711979	782.715454
	1.351365E+7	102.877266	17.023489	782.715454
	1.351368E+7	102.877266	17.356673	782.715454
	1.351371E+7	102.819248	17.546873	782.715454
	1.351374E+7	102.877266	17.452557	782.715454
	1.351377E+7	102.819248	17.380649	782.715454
	1.351380E+7	102.877266	17.524422	782.715454
	1.351383E+7	102.935284	17.428593	782.715454
	1.351386E+7	102.877266	17.404624	782.715454
	1.351389E+7	102.761230	17.998029	782.715454
	1.351392E+7	102.877266	18.045743	782.715454
	1.351395E+7	102.877266	18.187295	782.715454
	1.351398E+7	102.819248	17.714370	782.715454
	1.351401E+7	102.819248	17.476516	782.715454
	1.351404E+7	102.877266	17.500472	782.715454
	1.351407E+7	102.877266	16.975387	782.715454
	1.351410E+7	102.877266	16.760189	782.715454
	1.351413E+7	102.935284	16.568733	782.715454
	1.351416E+7	102.877266	16.544589	782.715454
	1.351419E+7	102.819248	16.568733	782.715454
	1.351422E+7	102.877266	16.376951	782.715454
	1.351425E+7	102.877266	16.425305	782.715454
	1.351428E+7	102.819248	16.520441	782.715454
	1.351431E+7	102.761230	16.665255	782.715454
	1.351434E+7	102.877266	16.568733	782.715454
	1.351437E+7	102.877266	16.641131	782.715454
	1.351440E+7	102.761230	16.832468	782.715454
	1.351443E+7	102.819248	16.520441	782.715454
	1.351446E+7	102.819248	16.280181	782.715454
	1.351449E+7	102.761230	16.352767	782.715454
	1.351452E+7	102.935284	16.449474	782.715454
	1.351455E+7	102.877266	16.568733	782.715454
	1.351458E+7	102.993303	16.449474	782.715454
	1.351461E+7	102.935284	16.641131	782.715454
	1.351464E+7	102.819248	16.425305	782.715454
	1.351467E+7	102.819248	16.544589	782.715454
	1.351470E+7	102.877266	16.568733	782.715454
	1.351473E+7	102.877266	16.568733	782.715454
	1.351476E+7	102.819248	16.665255	782.715454
	1.351479E+7	102.819248	16.520441	782.715454
	1.351482E+7	102.935284	16.568733	782.715454
	1.351485E+7	102.935284	16.592870	782.715454
	1.351488E+7	102.877266	16.641131	782.715454
	1.351491E+7	102.993303	16.496288	782.715454
	1.351494E+7	102.935284	16.592870	782.715454
	1.351497E+7	102.877266	16.568733	782.715454
	1.351500E+7	102.761230	16.496288	782.715454
	1.351503E+7	102.935284	16.280181	782.715454
	1.351506E+7	102.877266	16.473639	782.715454
	1.351509E+7	102.993303	16.401131	782.715454
	1.351512E+7	102.993303	16.352767	782.715454
	1.351515E+7	102.819248	16.376951	782.715454
	1.351518E+7	102.819248	16.425305	782.715454
	1.351521E+7	102.935284	16.568733	782.715454
	1.351524E+7	102.877266	16.641131	782.715454
	1.351527E+7	102.819248	16.520441	782.715454
	1.351530E+7	102.819248	16.328577	782.715454
	1.351533E+7	102.819248	16.352767	782.715454
	1.351536E+7	102.935284	16.449474	782.715454
	1.351539E+7	102.877266	16.592870	782.715454
	1.351542E+7	102.877266	16.328577	782.715454
	1.351545E+7	102.819248	16.592870	782.715454
	1.351548E+7	102.993303	16.641131	782.715454
	1.351551E+7	102.993303	16.736086	782.715454
	1.351554E+7	102.761230	16.736086	782.715454
	1.351557E+7	102.877266	16.568733	782.715454
	1.351560E+7	102.877266	16.951328	782.715454
	1.351563E+7	102.935284	16.711979	782.715454
	1.351566E+7	102.819248	16.711979	782.715454
	1.351569E+7	102.877266	16.784287	782.715454
	1.351572E+7	102.877266	16.856550	782.715454
	1.351575E+7	102.819248	16.951328	782.715454
	1.351578E+7	102.877266	16.736086	782.715454
	1.351581E+7	102.993303	16.641131	782.715454
	1.351584E+7	102.877266	16.808380	782.715454
	1.351587E+7	102.993303	16.592870	782.715454
	1.351590E+7	102.993303	16.832468	782.715454
	1.351593E+7	102.877266	17.095607	782.715454
	1.351596E+7	102.935284	16.832468	782.715454
	1.351599E+7	102.877266	16.856550	782.715454
	1.351602E+7	102.993303	16.903197	782.715454
	1.351605E+7	102.877266	17.262213	782.715454
	1.351608E+7	102.877266	17.784595	782.715454
	1.351611E+7	102.993303	17.594750	782.715454
	1.351614E+7	102.819248	17.500472	782.715454
	1.351617E+7	102.819248	17.428593	782.715454
	1.351620E+7	102.993303	17.166180	782.715454
	1.351623E+7	102.935284	17.095607	782.715454
	1.351626E+7	102.935284	16.832468	782.715454
	1.351629E+7	102.935284	16.641131	782.715454
	1.351632E+7	102.877266	16.687866	782.715454
	1.351635E+7	102.819248	16.856550	782.715454
	1.351638E+7	102.819248	17.095607	782.715454
	1.351641E+7	102.935284	16.617004	782.715454
	1.351644E+7	102.935284	17.023489	782.715454
	1.351647E+7	102.819248	16.927265	782.715454
	1.351650E+7	102.877266	16.687866	782.715454
	1.351653E+7	102.877266	16.736086	782.715454
	1.351656E+7	102.877266	16.975387	782.715454
	1.351659E+7	102.877266	17.023489	782.715454
	1.351662E+7	102.761230	16.856550	782.715454
	1.351665E+7	102.819248	16.808380	782.715454
	1.351668E+7	102.877266	17.023489	782.715454
	1.351671E+7	102.993303	16.975387	782.715454
	1.351674E+7	102.935284	16.903197	782.715454
	1.351677E+7	102.877266	17.071572	782.715454
	1.351680E+7	102.877266	17.262213	782.715454
	1.351683E+7	102.819248	17.238212	782.715454
	1.351686E+7	102.935284	17.214206	782.715454
	1.351689E+7	102.935284	17.095607	782.715454
	1.351692E+7	102.993303	16.975387	782.715454
	1.351695E+7	102.819248	16.760189	782.715454
	1.351698E+7	102.877266	16.975387	782.715454
	1.351701E+7	102.819248	17.071572	782.715454
	1.351704E+7	102.819248	17.118134	782.715454
	1.351707E+7	102.935284	17.023489	782.715454
	1.351710E+7	102.819248	17.095607	782.715454
	1.351713E+7	102.935284	16.784287	782.715454
	1.351716E+7	102.993303	16.832468	782.715454
	1.351719E+7	102.877266	17.071572	782.715454
	1.351722E+7	102.993303	16.880628	782.715454
	1.351725E+7	102.877266	16.975387	782.715454
	1.351728E+7	102.819248	17.071572	782.715454
	1.351731E+7	102.819248	17.118134	782.715454
	1.351734E+7	102.819248	17.380649	782.715454
	1.351737E+7	102.819248	17.476516	782.715454
	1.351740E+7	102.877266	17.642613	782.715454
	1.351743E+7	102.993303	17.356673	782.715454
	1.351746E+7	102.877266	16.856550	782.715454
	1.351749E+7	102.993303	16.711979	782.715454
	1.351752E+7	102.877266	16.592870	782.715454
	1.351755E+7	102.819248	16.425305	782.715454
	1.351758E+7	102.819248	16.617004	782.715454
	1.351761E+7	102.877266	16.544589	782.715454
	1.351764E+7	102.935284	16.449474	782.715454
	1.351767E+7	102.819248	16.520441	782.715454
	1.351770E+7	102.819248	16.808380	782.715454
	1.351773E+7	102.877266	16.711979	782.715454
	1.351776E+7	102.819248	16.617004	782.715454
	1.351779E+7	102.819248	16.568733	782.715454
	1.351782E+7	102.935284	16.544589	782.715454
	1.351785E+7	102.877266	16.784287	782.715454
	1.351788E+7	102.877266	16.880628	782.715454
	1.351791E+7	102.761230	17.238212	782.715454
	1.351794E+7	102.877266	17.118134	782.715454
	1.351797E+7	102.993303	17.214206	782.715454
	1.351800E+7	102.993303	17.118134	782.715454
	1.351803E+7	102.819248	17.118134	782.715454
	1.351806E+7	102.993303	17.071572	782.715454
	1.351809E+7	102.819248	17.404624	782.715454
	1.351812E+7	102.993303	17.452557	782.715454
	1.351815E+7	102.877266	17.356673	782.715454
	1.351818E+7	102.935284	17.356673	782.715454
	1.351821E+7	102.993303	17.642613	782.715454
	1.351824E+7	102.877266	18.164956	782.715454
	1.351827E+7	102.935284	18.164956	782.715454
	1.351830E+7	102.877266	18.282577	782.715454
	1.351833E+7	102.935284	17.714370	782.715454
	1.351836E+7	102.877266	17.808494	782.715454
	1.351839E+7	102.819248	17.784595	782.715454
	1.351842E+7	102.819248	18.164956	782.715454
	1.351845E+7	102.877266	18.282577	782.715454
	1.351848E+7	102.877266	18.353994	782.715454
	1.351851E+7	102.935284	17.927918	782.715454
	1.351854E+7	102.935284	17.570814	782.715454
	1.351857E+7	102.819248	17.738281	782.715454
	1.351860E+7	102.877266	17.500472	782.715454
	1.351863E+7	102.993303	17.880160	782.715454
	1.351866E+7	102.993303	17.998029	782.715454
	1.351869E+7	102.877266	18.187295	782.715454
	1.351872E+7	102.819248	18.590308	782.715454
	1.351875E+7	102.819248	18.802514	782.715454
	1.351878E+7	102.761230	18.919618	782.715454
	1.351881E+7	102.993303	18.967026	782.715454
	1.351884E+7	102.819248	19.036631	782.715454
	1.351887E+7	102.819248	18.802514	782.715454
	1.351890E+7	102.761230	18.895908	782.715454
	1.351893E+7	102.993303	18.731318	782.715454
	1.351896E+7	102.877266	18.117282	782.715454
	1.351899E+7	102.993303	18.093440	782.715454
	1.351902E+7	102.819248	18.117282	782.715454
	1.351905E+7	102.877266	17.690456	782.715454
	1.351908E+7	102.819248	17.310202	782.715454
	1.351911E+7	102.877266	17.238212	782.715454
	1.351914E+7	102.761230	17.118134	782.715454
	1.351917E+7	102.703211	17.476516	782.715454
	1.351920E+7	102.819248	17.380649	782.715454
	1.351923E+7	102.819248	17.428593	782.715454
	1.351926E+7	102.877266	17.071572	782.715454
	1.351929E+7	102.877266	17.404624	782.715454
	1.351932E+7	102.935284	17.404624	782.715454
	1.351935E+7	102.819248	17.310202	782.715454
	1.351938E+7	102.819248	17.428593	782.715454
	1.351941E+7	102.819248	17.190194	782.715454
	1.351944E+7	102.877266	17.118134	782.715454
	1.351947E+7	102.819248	17.118134	782.715454
	1.351950E+7	102.819248	17.262213	782.715454
	1.351953E+7	102.877266	17.452557	782.715454
	1.351956E+7	102.935284	17.310202	782.715454
	1.351959E+7	102.877266	17.380649	782.715454
	1.351962E+7	102.935284	17.404624	782.715454
	1.351965E+7	102.819248	17.690456	782.715454
	1.351968E+7	102.877266	17.524422	782.715454
	1.351971E+7	102.819248	17.808494	782.715454
	1.351974E+7	102.761230	17.951789	782.715454
	1.351977E+7	102.877266	17.546873	782.715454
	1.351980E+7	102.877266	17.642613	782.715454
	1.351983E+7	102.877266	17.594750	782.715454
	1.351986E+7	102.819248	18.093440	782.715454
	1.351989E+7	102.761230	18.234945	782.715454
	1.351992E+7	102.877266	18.306386	782.715454
	1.351995E+7	102.819248	17.524422	782.715454
	1.351998E+7	102.877266	17.452557	782.715454
	1.352001E+7	102.877266	17.166180	782.715454
	1.352004E+7	102.877266	17.238212	782.715454
	1.352007E+7	102.935284	17.166180	782.715454
	1.352010E+7	102.877266	17.142159	782.715454
	1.352013E+7	102.993303	16.880628	782.715454
	1.352016E+7	102.993303	17.214206	782.715454
	1.352019E+7	102.819248	17.476516	782.715454
	1.352022E+7	102.819248	17.951789	782.715454
	1.352025E+7	102.877266	17.832387	782.715454
	1.352028E+7	102.935284	17.951789	782.715454
	1.352031E+7	102.819248	17.714370	782.715454
	1.352034E+7	102.819248	17.618684	782.715454
	1.352037E+7	102.935284	17.546873	782.715454
	1.352040E+7	102.819248	17.524422	782.715454
	1.352043E+7	102.877266	17.642613	782.715454
	1.352046E+7	102.819248	17.428593	782.715454
	1.352049E+7	102.993303	17.142159	782.715454
	1.352052E+7	102.819248	16.808380	782.715454
	1.352055E+7	102.819248	17.023489	782.715454
	1.352058E+7	102.877266	17.238212	782.715454
	1.352061E+7	102.877266	16.951328	782.715454
	1.352064E+7	102.877266	16.832468	782.715454
	1.352067E+7	102.819248	17.047534	782.715454
	1.352070E+7	102.761230	17.190194	782.715454
	1.352073E+7	102.877266	17.428593	782.715454
	1.352076E+7	102.935284	17.310202	782.715454
	1.352079E+7	102.935284	17.404624	782.715454
	1.352082E+7	102.703211	17.618684	782.715454
	1.352085E+7	102.935284	17.594750	782.715454
	1.352088E+7	102.877266	17.500472	782.715454
	1.352091E+7	102.819248	17.666536	782.715454
	1.352094E+7	102.819248	17.784595	782.715454
	1.352097E+7	102.935284	17.832387	782.715454
	1.352100E+7	102.819248	17.738281	782.715454
	1.352103E+7	102.993303	17.738281	782.715454
	1.352106E+7	102.819248	18.117282	782.715454
	1.352109E+7	102.819248	18.282577	782.715454
	1.352112E+7	102.877266	18.117282	782.715454
	1.352115E+7	102.761230	18.093440	782.715454
	1.352118E+7	102.935284	18.306386	782.715454
	1.352121E+7	102.877266	18.377792	782.715454
	1.352124E+7	102.877266	18.566545	782.715454
	1.352127E+7	102.819248	18.660088	782.715454
	1.352130E+7	102.703211	18.566545	782.715454
	1.352133E+7	102.761230	18.895908	782.715454
	1.352136E+7	102.877266	18.824756	782.715454
	1.352139E+7	102.877266	18.636337	782.715454
	1.352142E+7	102.877266	18.542779	782.715454
	1.352145E+7	102.877266	18.519008	782.715454
	1.352148E+7	102.761230	18.423889	782.715454
	1.352151E+7	102.761230	18.211122	782.715454
	1.352154E+7	102.935284	17.880160	782.715454
	1.352157E+7	102.761230	17.760693	782.715454
	1.352160E+7	102.819248	17.404624	782.715454
	1.352163E+7	102.877266	17.286209	782.715454
	1.352166E+7	102.703211	17.166180	782.715454
	1.352169E+7	102.935284	17.023489	782.715454
	1.352172E+7	102.819248	16.975387	782.715454
	1.352175E+7	102.877266	16.832468	782.715454
	1.352178E+7	102.877266	17.166180	782.715454
	1.352181E+7	102.761230	17.404624	782.715454
	1.352184E+7	102.819248	17.262213	782.715454
	1.352187E+7	102.819248	17.214206	782.715454
	1.352190E+7	102.819248	17.310202	782.715454
	1.352193E+7	102.877266	17.214206	782.715454
	1.352196E+7	102.819248	17.380649	782.715454
	1.352199E+7	102.877266	17.310202	782.715454
	1.352202E+7	102.819248	17.808494	782.715454
	1.352205E+7	102.935284	18.164956	782.715454
	1.352208E+7	102.819248	18.306386	782.715454
	1.352211E+7	102.819248	18.542779	782.715454
	1.352214E+7	102.935284	18.400099	782.715454
	1.352217E+7	102.819248	17.832387	782.715454
	1.352220E+7	102.877266	18.117282	782.715454
	1.352223E+7	102.993303	18.211122	782.715454
	1.352226E+7	102.761230	18.234945	782.715454
	1.352229E+7	102.761230	18.306386	782.715454
	1.352232E+7	102.935284	18.353994	782.715454
	1.352235E+7	102.819248	18.471456	782.715454
	1.352238E+7	102.993303	18.590308	782.715454
	1.352241E+7	102.761230	18.636337	782.715454
	1.352244E+7	102.877266	18.306386	782.715454
	1.352247E+7	102.877266	18.306386	782.715454
	1.352250E+7	102.935284	18.353994	782.715454
	1.352253E+7	102.761230	18.377792	782.715454
	1.352256E+7	102.819248	18.660088	782.715454
	1.352259E+7	102.993303	18.755054	782.715454
	1.352262E+7	102.935284	18.683834	782.715454
	1.352265E+7	102.877266	18.636337	782.715454
	1.352268E+7	102.993303	18.447675	782.715454
	1.352271E+7	102.761230	18.731318	782.715454
	1.352274E+7	102.935284	18.258762	782.715454
	1.352277E+7	102.761230	18.423889	782.715454
	1.352280E+7	102.819248	18.423889	782.715454
	1.352283E+7	102.935284	18.187295	782.715454
	1.352286E+7	102.819248	18.164956	782.715454
	1.352289E+7	102.819248	18.330192	782.715454
	1.352292E+7	102.761230	18.471456	782.715454
	1.352295E+7	102.935284	18.542779	782.715454
	1.352298E+7	102.819248	18.566545	782.715454
	1.352301E+7	102.761230	18.330192	782.715454
	1.352304E+7	102.761230	18.306386	782.715454
	1.352307E+7	102.761230	18.164956	782.715454
	1.352310E+7	102.877266	17.856276	782.715454
	1.352313E+7	102.877266	17.927918	782.715454
	1.352316E+7	102.877266	17.784595	782.715454
	1.352319E+7	102.703211	17.666536	782.715454
	1.352322E+7	102.819248	17.904041	782.715454
	1.352325E+7	102.877266	18.164956	782.715454
	1.352328E+7	102.819248	18.330192	782.715454
	1.352331E+7	102.761230	17.998029	782.715454
	1.352334E+7	102.877266	17.666536	782.715454
	1.352337E+7	102.877266	17.594750	782.715454
	1.352340E+7	102.761230	17.880160	782.715454
	1.352343E+7	102.819248	17.666536	782.715454
	1.352346E+7	102.877266	17.570814	782.715454
	1.352349E+7	102.703211	17.760693	782.715454
	1.352352E+7	102.877266	17.594750	782.715454
	1.352355E+7	102.819248	17.666536	782.715454
	1.352358E+7	102.877266	18.164956	782.715454
	1.352361E+7	102.877266	18.234945	782.715454
	1.352364E+7	102.819248	18.234945	782.715454
	1.352367E+7	102.877266	18.021888	782.715454
	1.352370E+7	102.819248	18.141121	782.715454
	1.352373E+7	102.819248	17.998029	782.715454
	1.352376E+7	102.819248	17.998029	782.715454
	1.352379E+7	102.935284	18.164956	782.715454
	1.352382E+7	102.761230	18.353994	782.715454
	1.352385E+7	102.819248	18.542779	782.715454
	1.352388E+7	102.935284	18.542779	782.715454
	1.352391E+7	102.877266	18.731318	782.715454
	1.352394E+7	102.877266	18.872194	782.715454
	1.352397E+7	102.819248	18.848476	782.715454
	1.352400E+7	102.877266	18.919618	782.715454
	1.352403E+7	102.877266	18.943324	782.715454
	1.352406E+7	102.819248	18.990725	782.715454
	1.352409E+7	102.819248	19.107686	782.715454
	1.352412E+7	102.819248	18.919618	782.715454
	1.352415E+7	102.761230	18.919618	782.715454
	1.352418E+7	102.761230	18.636337	782.715454
	1.352421E+7	102.761230	18.590308	782.715454
	1.352424E+7	102.819248	18.590308	782.715454
	1.352427E+7	102.761230	18.802514	782.715454
	1.352430E+7	102.877266	18.282577	782.715454
	1.352433E+7	102.761230	18.377792	782.715454
	1.352436E+7	102.819248	18.731318	782.715454
	1.352439E+7	102.761230	18.636337	782.715454
	1.352442E+7	102.877266	18.731318	782.715454
	1.352445E+7	102.935284	18.872194	782.715454
	1.352448E+7	102.993303	18.660088	782.715454
	1.352451E+7	102.935284	18.636337	782.715454
	1.352454E+7	102.819248	18.778785	782.715454
	1.352457E+7	102.819248	18.471456	782.715454
	1.352460E+7	102.761230	18.566545	782.715454
	1.352463E+7	102.819248	18.824756	782.715454
	1.352466E+7	102.877266	18.683834	782.715454
	1.352469E+7	102.819248	18.943324	782.715454
	1.352472E+7	102.761230	18.990725	782.715454
	1.352475E+7	102.819248	18.990725	782.715454
	1.352478E+7	102.761230	19.012939	782.715454
	1.352481E+7	102.819248	18.330192	782.715454
	1.352484E+7	102.819248	18.495235	782.715454
	1.352487E+7	102.877266	18.542779	782.715454
	1.352490E+7	102.819248	17.998029	782.715454
	1.352493E+7	102.819248	18.069593	782.715454
	1.352496E+7	102.877266	17.784595	782.715454
	1.352499E+7	102.703211	17.690456	782.715454
	1.352502E+7	102.819248	17.760693	782.715454
	1.352505E+7	102.703211	17.738281	782.715454
	1.352508E+7	102.819248	17.666536	782.715454
	1.352511E+7	102.761230	17.998029	782.715454
	1.352514E+7	102.877266	17.784595	782.715454
	1.352517E+7	102.819248	17.784595	782.715454
	1.352520E+7	102.819248	17.927918	782.715454
	1.352523E+7	102.935284	17.927918	782.715454
	1.352526E+7	102.819248	17.666536	782.715454
	1.352529E+7	102.819248	17.880160	782.715454
	1.352532E+7	102.877266	17.808494	782.715454
	1.352535E+7	102.819248	17.808494	782.715454
	1.352538E+7	102.819248	18.069593	782.715454
	1.352541E+7	102.819248	18.093440	782.715454
	1.352544E+7	102.819248	18.187295	782.715454
	1.352547E+7	102.703211	18.471456	782.715454
	1.352550E+7	102.819248	18.542779	782.715454
	1.352553E+7	102.819248	18.660088	782.715454
	1.352556E+7	102.703211	18.660088	782.715454
	1.352559E+7	102.819248	18.660088	782.715454
	1.352562E+7	102.761230	18.612582	782.715454
	1.352565E+7	102.819248	18.755054	782.715454
	1.352568E+7	102.819248	19.060320	782.715454
	1.352571E+7	102.819248	18.872194	782.715454
	1.352574E+7	102.877266	19.202374	782.715454
	1.352577E+7	102.819248	19.202374	782.715454
	1.352580E+7	102.819248	18.872194	782.715454
	1.352583E+7	102.877266	19.036631	782.715454
	1.352586E+7	102.819248	18.731318	782.715454
	1.352589E+7	102.877266	18.258762	782.715454
	1.352592E+7	102.935284	18.258762	782.715454
	1.352595E+7	102.761230	18.306386	782.715454
	1.352598E+7	102.819248	17.856276	782.715454
	1.352601E+7	102.877266	17.832387	782.715454
	1.352604E+7	102.703211	17.666536	782.715454
	1.352607E+7	102.935284	17.500472	782.715454
	1.352610E+7	102.761230	17.546873	782.715454
	1.352613E+7	102.935284	17.642613	782.715454
	1.352616E+7	102.761230	17.784595	782.715454
	1.352619E+7	102.819248	17.760693	782.715454
	1.352622E+7	102.877266	17.784595	782.715454
	1.352625E+7	102.877266	17.690456	782.715454
	1.352628E+7	102.761230	17.642613	782.715454
	1.352631E+7	102.819248	17.666536	782.715454
	1.352634E+7	102.935284	17.546873	782.715454
	1.352637E+7	102.819248	17.738281	782.715454
	1.352640E+7	102.819248	17.546873	782.715454
	1.352643E+7	102.819248	17.880160	782.715454
	1.352646E+7	102.877266	17.784595	782.715454
	1.352649E+7	102.819248	17.974165	782.715454
	1.352652E+7	102.819248	17.808494	782.715454
	1.352655E+7	102.819248	17.428593	782.715454
	1.352658E+7	102.877266	17.310202	782.715454
	1.352661E+7	102.819248	17.190194	782.715454
	1.352664E+7	102.819248	17.190194	782.715454
	1.352667E+7	102.819248	17.071572	782.715454
	1.352670E+7	102.877266	17.214206	782.715454
	1.352673E+7	102.761230	17.286209	782.715454
	1.352676E+7	102.761230	17.095607	782.715454
	1.352679E+7	102.819248	16.856550	782.715454
	1.352682E+7	102.877266	17.095607	782.715454
	1.352685E+7	102.877266	17.214206	782.715454
	1.352688E+7	102.877266	17.310202	782.715454
	1.352691E+7	102.761230	17.332689	782.715454
	1.352694E+7	102.819248	17.404624	782.715454
	1.352697E+7	102.761230	17.404624	782.715454
	1.352700E+7	102.819248	17.286209	782.715454
	1.352703E+7	102.877266	17.310202	782.715454
	1.352706E+7	102.877266	17.356673	782.715454
	1.352709E+7	102.761230	17.666536	782.715454
	1.352712E+7	102.761230	18.021888	782.715454
	1.352715E+7	102.877266	18.211122	782.715454
	1.352718E+7	102.877266	18.471456	782.715454
	1.352721E+7	102.877266	18.590308	782.715454
	1.352724E+7	102.703211	18.802514	782.715454
	1.352727E+7	102.761230	18.990725	782.715454
	1.352730E+7	102.761230	18.990725	782.715454
	1.352733E+7	102.877266	19.131363	782.715454
	1.352736E+7	102.877266	18.990725	782.715454
	1.352739E+7	102.819248	18.636337	782.715454
	1.352742E+7	102.877266	18.660088	782.715454
	1.352745E+7	102.935284	18.919618	782.715454
	1.352748E+7	102.819248	18.353994	782.715454
	1.352751E+7	102.819248	17.738281	782.715454
	1.352754E+7	102.877266	17.500472	782.715454
	1.352757E+7	102.877266	17.452557	782.715454
	1.352760E+7	102.761230	17.380649	782.715454
	1.352763E+7	102.761230	17.476516	782.715454
	1.352766E+7	102.819248	17.310202	782.715454
	1.352769E+7	102.761230	17.332689	782.715454
	1.352772E+7	102.819248	17.428593	782.715454
	1.352775E+7	102.935284	17.476516	782.715454
	1.352778E+7	102.819248	17.428593	782.715454
	1.352781E+7	102.877266	17.690456	782.715454
	1.352784E+7	102.877266	17.784595	782.715454
	1.352787E+7	102.819248	17.808494	782.715454
	1.352790E+7	102.761230	17.784595	782.715454
	1.352793E+7	102.761230	17.666536	782.715454
	1.352796E+7	102.877266	17.404624	782.715454
	1.352799E+7	102.877266	17.642613	782.715454
	1.352802E+7	102.761230	17.476516	782.715454
	1.352805E+7	102.877266	17.594750	782.715454
	1.352808E+7	102.935284	17.690456	782.715454
	1.352811E+7	102.877266	17.832387	782.715454
	1.352814E+7	102.703211	18.234945	782.715454
	1.352817E+7	102.877266	18.258762	782.715454
	1.352820E+7	102.935284	18.306386	782.715454
	1.352823E+7	102.761230	18.542779	782.715454
	1.352826E+7	102.761230	18.566545	782.715454
	1.352829E+7	102.819248	18.590308	782.715454
	1.352832E+7	102.761230	18.802514	782.715454
	1.352835E+7	102.819248	18.755054	782.715454
	1.352838E+7	102.819248	18.872194	782.715454
	1.352841E+7	102.761230	18.872194	782.715454
	1.352844E+7	102.819248	18.755054	782.715454
	1.352847E+7	102.703211	18.895908	782.715454
	1.352850E+7	102.877266	18.824756	782.715454
	1.352853E+7	102.819248	18.895908	782.715454
	1.352856E+7	102.819248	18.872194	782.715454
	1.352859E+7	102.877266	18.755054	782.715454
	1.352862E+7	102.703211	18.660088	782.715454
	1.352865E+7	102.819248	18.306386	782.715454
	1.352868E+7	102.703211	18.519008	782.715454
	1.352871E+7	102.819248	18.707579	782.715454
	1.352874E+7	102.761230	18.234945	782.715454
	1.352877E+7	102.761230	18.164956	782.715454
	1.352880E+7	102.877266	18.045743	782.715454
	1.352883E+7	102.761230	18.164956	782.715454
	1.352886E+7	102.819248	18.447675	782.715454
	1.352889E+7	102.877266	18.495235	782.715454
	1.352892E+7	102.877266	18.919618	782.715454
	1.352895E+7	102.877266	18.872194	782.715454
	1.352898E+7	102.877266	18.824756	782.715454
	1.352901E+7	102.877266	18.990725	782.715454
	1.352904E+7	102.761230	18.755054	782.715454
	1.352907E+7	102.761230	18.612582	782.715454
	1.352910E+7	102.819248	18.234945	782.715454
	1.352913E+7	102.703211	18.306386	782.715454
	1.352916E+7	102.819248	18.187295	782.715454
	1.352919E+7	102.761230	17.880160	782.715454
	1.352922E+7	102.819248	17.476516	782.715454
	1.352925E+7	102.703211	17.570814	782.715454
	1.352928E+7	102.761230	17.356673	782.715454
	1.352931E+7	102.703211	17.690456	782.715454
	1.352934E+7	102.761230	17.594750	782.715454
	1.352937E+7	102.761230	17.784595	782.715454
	1.352940E+7	102.761230	17.666536	782.715454
	1.352943E+7	102.877266	17.808494	782.715454
	1.352946E+7	102.819248	17.951789	782.715454
	1.352949E+7	102.935284	17.738281	782.715454
	1.352952E+7	102.877266	17.524422	782.715454
	1.352955E+7	102.761230	17.738281	782.715454
	1.352958E+7	102.761230	17.880160	782.715454
	1.352961E+7	102.877266	17.690456	782.715454
	1.352964E+7	102.819248	17.618684	782.715454
	1.352967E+7	102.703211	17.714370	782.715454
	1.352970E+7	102.761230	17.690456	782.715454
	1.352973E+7	102.761230	17.832387	782.715454
	1.352976E+7	102.877266	17.784595	782.715454
	1.352979E+7	102.761230	17.904041	782.715454
	1.352982E+7	102.761230	17.808494	782.715454
	1.352985E+7	102.819248	17.714370	782.715454
	1.352988E+7	102.761230	17.856276	782.715454
	1.352991E+7	102.761230	17.808494	782.715454
	1.352994E+7	102.761230	18.045743	782.715454
	1.352997E+7	102.761230	18.282577	782.715454
	1.353000E+7	102.819248	18.471456	782.715454
	1.353003E+7	102.703211	18.566545	782.715454
	1.353006E+7	102.703211	18.660088	782.715454
	1.353009E+7	102.703211	18.802514	782.715454
	1.353012E+7	102.761230	18.895908	782.715454
	1.353015E+7	102.819248	19.107686	782.715454
	1.353018E+7	102.877266	19.036631	782.715454
	1.353021E+7	102.819248	19.012939	782.715454
	1.353024E+7	102.877266	18.683834	782.715454
	1.353027E+7	102.761230	18.612582	782.715454
	1.353030E+7	102.877266	18.778785	782.715454
	1.353033E+7	102.703211	19.178707	782.715454
	1.353036E+7	102.761230	19.036631	782.715454
	1.353039E+7	102.877266	19.012939	782.715454
	1.353042E+7	102.819248	18.967026	782.715454
	1.353045E+7	102.703211	19.131363	782.715454
	1.353048E+7	102.877266	18.919618	782.715454
	1.353051E+7	102.877266	18.400099	782.715454
	1.353054E+7	102.761230	18.377792	782.715454
