	9971917.191719	102.703211	23.527001	782.715454
	9971947.194719	102.590801	23.664963	782.715454
	9971977.197720	102.474764	23.595261	782.715454
	9972007.200720	102.590801	23.457278	782.715454
	9972037.203720	102.703211	23.434036	782.715454
	9972067.206721	102.648819	23.434036	782.715454
	9972097.209721	102.703211	23.527001	782.715454
	9972127.212721	102.532783	23.503762	782.715454
	9972157.215722	102.532783	23.641731	782.715454
	9972187.218722	102.703211	23.457278	782.715454
	9972217.221722	102.703211	23.802888	782.715454
	9972247.224722	102.648819	23.664963	782.715454
	9972277.227723	102.590801	23.618496	782.715454
	9972307.230723	102.532783	23.779660	782.715454
	9972337.233723	102.532783	23.550241	782.715454
	9972367.236724	102.703211	23.527001	782.715454
	9972397.239724	102.648819	23.434036	782.715454
	9972427.242724	102.532783	23.503762	782.715454
	9972457.245725	102.532783	23.527001	782.715454
	9972487.248725	102.474764	23.457278	782.715454
	9972517.251725	102.590801	23.527001	782.715454
	9972547.254725	102.590801	23.296003	782.715454
	9972577.257726	102.648819	23.572026	782.715454
	9972607.260726	102.703211	23.387546	782.715454
	9972637.263726	102.590801	23.272751	782.715454
	9972667.266727	102.590801	23.434036	782.715454
	9972697.269727	102.648819	23.364299	782.715454
	9972727.272727	102.474764	23.319253	782.715454
	9972757.275728	102.532783	23.434036	782.715454
	9972787.278728	102.590801	23.272751	782.715454
	9972817.281728	102.703211	23.296003	782.715454
	9972847.284728	102.648819	23.226244	782.715454
	9972877.287729	102.590801	23.457278	782.715454
	9972907.290729	102.590801	23.296003	782.715454
	9972937.293729	102.590801	23.434036	782.715454
	9972967.296730	102.590801	23.387546	782.715454
	9972997.299730	102.648819	23.249497	782.715454
	9973027.302730	102.703211	23.457278	782.715454
	9973057.305731	102.703211	23.342503	782.715454
	9973087.308731	102.648819	23.226244	782.715454
	9973117.311731	102.590801	23.387546	782.715454
	9973147.314731	102.532783	23.387546	782.715454
	9973177.317732	102.648819	23.342503	782.715454
	9973207.320732	102.648819	23.364299	782.715454
	9973237.323732	102.474764	23.410791	782.715454
	9973267.326733	102.474764	23.249497	782.715454
	9973297.329733	102.648819	23.111405	782.715454
	9973327.332733	102.590801	23.296003	782.715454
	9973357.335734	102.532783	23.342503	782.715454
	9973387.338734	102.590801	23.157925	782.715454
	9973417.341734	102.590801	23.179731	782.715454
	9973447.344734	102.590801	23.342503	782.715454
	9973477.347735	102.590801	23.157925	782.715454
	9973507.350735	102.474764	23.088144	782.715454
	9973537.353735	102.532783	23.111405	782.715454
	9973567.356736	102.590801	23.111405	782.715454
	9973597.359736	102.590801	23.134667	782.715454
	9973627.362736	102.590801	23.088144	782.715454
	9973657.365737	102.532783	23.041615	782.715454
	9973687.368737	102.532783	23.202987	782.715454
	9973717.371737	102.590801	23.088144	782.715454
	9973747.374737	102.474764	23.088144	782.715454
	9973777.377738	102.590801	22.763774	782.715454
	9973807.380738	102.648819	22.833616	782.715454
	9973837.383738	102.532783	22.810338	782.715454
	9973867.386739	102.532783	22.787056	782.715454
	9973897.389739	102.590801	22.810338	782.715454
	9973927.392739	102.703211	22.787056	782.715454
	9973957.395740	102.474764	22.833616	782.715454
	9973987.398740	102.590801	22.763774	782.715454
	9974017.401740	102.532783	22.787056	782.715454
	9974047.404740	102.532783	22.856897	782.715454
	9974077.407741	102.532783	23.018348	782.715454
	9974107.410741	102.532783	22.856897	782.715454
	9974137.413741	102.703211	22.787056	782.715454
	9974167.416742	102.703211	22.648791	782.715454
	9974197.419742	102.532783	22.995079	782.715454
	9974227.422742	102.590801	22.833616	782.715454
	9974257.425743	102.703211	22.625500	782.715454
	9974287.428743	102.532783	22.810338	782.715454
	9974317.431743	102.648819	22.695371	782.715454
	9974347.434743	102.590801	22.648791	782.715454
	9974377.437744	102.648819	22.555614	782.715454
	9974407.440744	102.590801	22.695371	782.715454
	9974437.443744	102.532783	22.718658	782.715454
	9974467.446745	102.532783	22.602206	782.715454
	9974497.449745	102.590801	22.833616	782.715454
	9974527.452745	102.703211	22.648791	782.715454
	9974557.455746	102.590801	22.625500	782.715454
	9974587.458746	102.590801	22.672082	782.715454
	9974617.461746	102.590801	22.510470	782.715454
	9974647.464746	102.703211	22.672082	782.715454
	9974677.467747	102.590801	22.370633	782.715454
	9974707.470747	102.703211	22.533770	782.715454
	9974737.473747	102.590801	22.463864	782.715454
	9974767.476748	102.590801	22.487168	782.715454
	9974797.479748	102.590801	22.510470	782.715454
	9974827.482748	102.590801	22.555614	782.715454
	9974857.485749	102.590801	22.393943	782.715454
	9974887.488749	102.590801	22.533770	782.715454
	9974917.491749	102.532783	22.393943	782.715454
	9974947.494749	102.703211	22.763774	782.715454
	9974977.497750	102.703211	22.440559	782.715454
	9975007.500750	102.590801	22.393943	782.715454
	9975037.503750	102.590801	22.440559	782.715454
	9975067.506751	102.590801	22.370633	782.715454
	9975097.509751	102.532783	22.487168	782.715454
	9975127.512751	102.761230	22.138886	782.715454
	9975157.515752	102.761230	22.325464	782.715454
	9975187.518752	102.590801	22.278830	782.715454
	9975217.521752	102.590801	22.325464	782.715454
	9975247.524752	102.703211	22.278830	782.715454
	9975277.527753	102.590801	22.302148	782.715454
	9975307.530753	102.761230	22.185540	782.715454
	9975337.533753	102.590801	22.208865	782.715454
	9975367.536754	102.590801	22.185540	782.715454
	9975397.539754	102.761230	22.370633	782.715454
	9975427.542754	102.590801	22.325464	782.715454
	9975457.545755	102.590801	22.255510	782.715454
	9975487.548755	102.703211	22.138886	782.715454
	9975517.551755	102.532783	22.393943	782.715454
	9975547.554755	102.590801	22.278830	782.715454
	9975577.557756	102.590801	22.208865	782.715454
	9975607.560756	102.590801	22.232188	782.715454
	9975637.563756	102.648819	22.138886	782.715454
	9975667.566757	102.590801	22.302148	782.715454
	9975697.569757	102.703211	22.093680	782.715454
	9975727.572757	102.703211	22.093680	782.715454
	9975757.575758	102.590801	22.162213	782.715454
	9975787.578758	102.648819	22.232188	782.715454
	9975817.581758	102.648819	22.138886	782.715454
	9975847.584758	102.761230	22.185540	782.715454
	9975877.587759	102.648819	22.185540	782.715454
	9975907.590759	102.703211	22.232188	782.715454
	9975937.593759	102.703211	22.278830	782.715454
	9975967.596760	102.532783	22.185540	782.715454
	9975997.599760	102.590801	22.185540	782.715454
	9976027.602760	102.648819	22.370633	782.715454
	9976057.605761	102.590801	22.162213	782.715454
	9976087.608761	102.648819	22.417251	782.715454
	9976117.611761	102.703211	22.278830	782.715454
	9976147.614761	102.761230	22.093680	782.715454
	9976177.617762	102.648819	22.302148	782.715454
	9976207.620762	102.590801	22.302148	782.715454
	9976237.623762	102.648819	22.278830	782.715454
	9976267.626763	102.703211	22.278830	782.715454
	9976297.629763	102.761230	22.255510	782.715454
	9976327.632763	102.648819	22.117013	782.715454
	9976357.635764	102.761230	22.208865	782.715454
	9976387.638764	102.648819	22.162213	782.715454
	9976417.641764	102.648819	22.138886	782.715454
	9976447.644764	102.703211	22.047010	782.715454
	9976477.647765	102.703211	22.278830	782.715454
	9976507.650765	102.590801	22.232188	782.715454
	9976537.653765	102.590801	22.255510	782.715454
	9976567.656766	102.590801	22.232188	782.715454
	9976597.659766	102.703211	22.278830	782.715454
	9976627.662766	102.648819	22.533770	782.715454
	9976657.665767	102.648819	22.278830	782.715454
	9976687.668767	102.703211	22.162213	782.715454
	9976717.671767	102.761230	22.278830	782.715454
	9976747.674767	102.532783	22.208865	782.715454
	9976777.677768	102.590801	22.302148	782.715454
	9976807.680768	102.648819	22.138886	782.715454
	9976837.683768	102.761230	22.185540	782.715454
	9976867.686769	102.590801	22.302148	782.715454
	9976897.689769	102.648819	22.278830	782.715454
	9976927.692769	102.648819	22.370633	782.715454
	9976957.695770	102.648819	22.138886	782.715454
	9976987.698770	102.703211	22.138886	782.715454
	9977017.701770	102.703211	22.278830	782.715454
	9977047.704770	102.590801	22.370633	782.715454
	9977077.707771	102.703211	22.278830	782.715454
	9977107.710771	102.648819	22.440559	782.715454
	9977137.713771	102.761230	22.093680	782.715454
	9977167.716772	102.648819	22.302148	782.715454
	9977197.719772	102.590801	22.325464	782.715454
	9977227.722772	102.703211	22.185540	782.715454
	9977257.725773	102.648819	22.325464	782.715454
	9977287.728773	102.819248	22.185540	782.715454
	9977317.731773	102.648819	22.232188	782.715454
	9977347.734773	102.590801	22.347320	782.715454
	9977377.737774	102.590801	22.185540	782.715454
	9977407.740774	102.761230	22.138886	782.715454
	9977437.743774	102.703211	22.302148	782.715454
	9977467.746775	102.703211	22.093680	782.715454
	9977497.749775	102.648819	22.370633	782.715454
	9977527.752775	102.703211	22.138886	782.715454
	9977557.755776	102.590801	22.278830	782.715454
	9977587.758776	102.590801	22.255510	782.715454
	9977617.761776	102.590801	22.232188	782.715454
	9977647.764776	102.761230	21.930301	782.715454
	9977677.767777	102.761230	22.093680	782.715454
	9977707.770777	102.761230	22.117013	782.715454
	9977737.773777	102.590801	21.953646	782.715454
	9977767.776778	102.761230	22.000332	782.715454
	9977797.779778	102.590801	21.976989	782.715454
	9977827.782778	102.590801	21.652912	782.715454
	9977857.785779	102.703211	21.908412	782.715454
	9977887.788779	102.703211	21.744920	782.715454
	9977917.791779	102.590801	21.744920	782.715454
	9977947.794779	102.648819	21.815001	782.715454
	9977977.797780	102.761230	21.953646	782.715454
	9978007.800780	102.703211	21.885061	782.715454
	9978037.803780	102.648819	21.908412	782.715454
	9978067.806781	102.761230	21.744920	782.715454
	9978097.809781	102.590801	21.699650	782.715454
	9978127.812781	102.648819	21.791643	782.715454
	9978157.815782	102.761230	21.768282	782.715454
	9978187.818782	102.590801	21.953646	782.715454
	9978217.821782	102.648819	21.791643	782.715454
	9978247.824782	102.703211	21.953646	782.715454
	9978277.827783	102.703211	22.047010	782.715454
	9978307.830783	102.590801	21.930301	782.715454
	9978337.833783	102.648819	21.930301	782.715454
	9978367.836784	102.703211	22.000332	782.715454
	9978397.839784	102.648819	22.138886	782.715454
	9978427.842784	102.703211	22.000332	782.715454
	9978457.845785	102.703211	22.000332	782.715454
	9978487.848785	102.590801	22.000332	782.715454
	9978517.851785	102.761230	21.953646	782.715454
	9978547.854785	102.703211	22.070347	782.715454
	9978577.857786	102.590801	22.093680	782.715454
	9978607.860786	102.703211	22.000332	782.715454
	9978637.863786	102.648819	22.023671	782.715454
	9978667.866787	102.703211	22.117013	782.715454
	9978697.869787	102.590801	21.976989	782.715454
	9978727.872787	102.590801	22.117013	782.715454
	9978757.875788	102.703211	22.070347	782.715454
	9978787.878788	102.703211	22.117013	782.715454
	9978817.881788	102.761230	22.047010	782.715454
	9978847.884788	102.590801	22.047010	782.715454
	9978877.887789	102.648819	22.278830	782.715454
	9978907.890789	102.703211	21.976989	782.715454
	9978937.893789	102.532783	22.117013	782.715454
	9978967.896790	102.703211	22.023671	782.715454
	9978997.899790	102.590801	22.117013	782.715454
	9979027.902790	102.761230	22.000332	782.715454
	9979057.905791	102.703211	22.093680	782.715454
	9979087.908791	102.648819	22.093680	782.715454
	9979117.911791	102.761230	21.976989	782.715454
	9979147.914791	102.648819	21.976989	782.715454
	9979177.917792	102.761230	21.953646	782.715454
	9979207.920792	102.761230	22.047010	782.715454
	9979237.923792	102.648819	21.976989	782.715454
	9979267.926793	102.703211	21.930301	782.715454
	9979297.929793	102.648819	22.000332	782.715454
	9979327.932793	102.648819	21.976989	782.715454
	9979357.935794	102.819248	21.908412	782.715454
	9979387.938794	102.761230	22.047010	782.715454
	9979417.941794	102.648819	21.815001	782.715454
	9979447.944794	102.590801	22.023671	782.715454
	9979477.947795	102.761230	22.093680	782.715454
	9979507.950795	102.703211	21.908412	782.715454
	9979537.953795	102.761230	22.023671	782.715454
	9979567.956796	102.703211	22.093680	782.715454
	9979597.959796	102.703211	21.953646	782.715454
	9979627.962796	102.590801	21.908412	782.715454
	9979657.965797	102.532783	22.023671	782.715454
	9979687.968797	102.590801	22.000332	782.715454
	9979717.971797	102.703211	22.047010	782.715454
	9979747.974797	102.648819	21.930301	782.715454
	9979777.977798	102.761230	21.815001	782.715454
	9979807.980798	102.648819	21.791643	782.715454
	9979837.983798	102.703211	22.093680	782.715454
	9979867.986799	102.761230	21.721556	782.715454
	9979897.989799	102.761230	21.861711	782.715454
	9979927.992799	102.648819	21.861711	782.715454
	9979957.995800	102.648819	22.023671	782.715454
	9979987.998800	102.590801	22.000332	782.715454
	9980018.001800	102.590801	21.768282	782.715454
	9980048.004800	102.590801	21.744920	782.715454
	9980078.007801	102.761230	21.629538	782.715454
	9980108.010801	102.703211	21.606164	782.715454
	9980138.013801	102.590801	21.699650	782.715454
	9980168.016802	102.703211	21.629538	782.715454
	9980198.019802	102.590801	21.744920	782.715454
	9980228.022802	102.703211	21.652912	782.715454
	9980258.025803	102.648819	21.652912	782.715454
	9980288.028803	102.703211	21.676282	782.715454
	9980318.031803	102.703211	21.721556	782.715454
	9980348.034803	102.703211	21.629538	782.715454
	9980378.037804	102.590801	21.976989	782.715454
	9980408.040804	102.703211	21.699650	782.715454
	9980438.043804	102.590801	21.606164	782.715454
	9980468.046805	102.703211	21.606164	782.715454
	9980498.049805	102.648819	21.652912	782.715454
	9980528.052805	102.703211	21.629538	782.715454
	9980558.055806	102.590801	21.699650	782.715454
	9980588.058806	102.703211	21.629538	782.715454
	9980618.061806	102.590801	21.815001	782.715454
	9980648.064806	102.761230	21.768282	782.715454
	9980678.067807	102.590801	21.744920	782.715454
	9980708.070807	102.590801	21.676282	782.715454
	9980738.073807	102.590801	21.606164	782.715454
	9980768.076808	102.703211	21.815001	782.715454
	9980798.079808	102.648819	21.791643	782.715454
	9980828.082808	102.761230	21.721556	782.715454
	9980858.085809	102.648819	21.815001	782.715454
	9980888.088809	102.590801	22.047010	782.715454
	9980918.091809	102.761230	21.815001	782.715454
	9980948.094809	102.648819	21.861711	782.715454
	9980978.097810	102.648819	21.815001	782.715454
	9981008.100810	102.590801	21.838356	782.715454
	9981038.103810	102.703211	21.908412	782.715454
	9981068.106811	102.703211	21.721556	782.715454
	9981098.109811	102.819248	21.908412	782.715454
	9981128.112811	102.590801	21.791643	782.715454
	9981158.115812	102.590801	21.838356	782.715454
	9981188.118812	102.819248	21.744920	782.715454
	9981218.121812	102.761230	21.676282	782.715454
	9981248.124812	102.703211	21.629538	782.715454
	9981278.127813	102.703211	21.744920	782.715454
	9981308.130813	102.648819	21.629538	782.715454
	9981338.133813	102.648819	21.512644	782.715454
	9981368.136814	102.703211	21.536027	782.715454
	9981398.139814	102.590801	21.536027	782.715454
	9981428.142814	102.703211	21.536027	782.715454
	9981458.145815	102.590801	21.281611	782.715454
	9981488.148815	102.648819	21.536027	782.715454
	9981518.151815	102.703211	21.490720	782.715454
	9981548.154815	102.761230	21.303555	782.715454
	9981578.157816	102.648819	21.373758	782.715454
	9981608.160816	102.703211	21.467332	782.715454
	9981638.163816	102.703211	21.606164	782.715454
	9981668.166817	102.703211	21.652912	782.715454
	9981698.169817	102.648819	21.676282	782.715454
	9981728.172817	102.703211	21.652912	782.715454
	9981758.175818	102.761230	21.676282	782.715454
	9981788.178818	102.648819	21.768282	782.715454
	9981818.181818	102.761230	21.721556	782.715454
	9981848.184818	102.648819	21.676282	782.715454
	9981878.187819	102.761230	21.629538	782.715454
	9981908.190819	102.648819	21.721556	782.715454
	9981938.193819	102.703211	21.699650	782.715454
	9981968.196820	102.761230	21.699650	782.715454
	9981998.199820	102.648819	21.861711	782.715454
	9982028.202820	102.648819	21.467332	782.715454
	9982058.205821	102.761230	21.629538	782.715454
	9982088.208821	102.590801	21.606164	782.715454
	9982118.211821	102.590801	21.490720	782.715454
	9982148.214821	102.590801	21.164546	782.715454
	9982178.217822	102.590801	21.397155	782.715454
	9982208.220822	102.590801	21.467332	782.715454
	9982238.223822	102.761230	21.490720	782.715454
	9982268.226823	102.648819	21.443942	782.715454
	9982298.229823	102.703211	21.397155	782.715454
	9982328.232823	102.703211	21.187964	782.715454
	9982358.235824	102.761230	21.373758	782.715454
	9982388.238824	102.703211	21.373758	782.715454
	9982418.241824	102.703211	21.490720	782.715454
	9982448.244824	102.703211	21.606164	782.715454
	9982478.247825	102.703211	21.536027	782.715454
	9982508.250825	102.590801	21.443942	782.715454
	9982538.253825	102.590801	21.281611	782.715454
	9982568.256826	102.590801	21.281611	782.715454
	9982598.259826	102.703211	21.443942	782.715454
	9982628.262826	102.648819	21.629538	782.715454
	9982658.265827	102.761230	21.490720	782.715454
	9982688.268827	102.761230	21.490720	782.715454
	9982718.271827	102.648819	21.536027	782.715454
	9982748.274827	102.532783	21.606164	782.715454
	9982778.277828	102.590801	21.744920	782.715454
	9982808.280828	102.703211	21.930301	782.715454
	9982838.283828	102.648819	21.744920	782.715454
	9982868.286829	102.532783	21.930301	782.715454
	9982898.289829	102.648819	21.908412	782.715454
	9982928.292829	102.590801	21.885061	782.715454
	9982958.295830	102.648819	21.861711	782.715454
	9982988.298830	102.590801	21.861711	782.715454
	9983018.301830	102.590801	21.744920	782.715454
	9983048.304830	102.703211	21.744920	782.715454
	9983078.307831	102.648819	21.559409	782.715454
	9983108.310831	102.703211	21.721556	782.715454
	9983138.313831	102.648819	21.629538	782.715454
	9983168.316832	102.648819	21.721556	782.715454
	9983198.319832	102.703211	21.490720	782.715454
	9983228.322832	102.590801	21.559409	782.715454
	9983258.325833	102.474764	21.559409	782.715454
	9983288.328833	102.648819	21.559409	782.715454
	9983318.331833	102.761230	21.397155	782.715454
	9983348.334833	102.590801	21.582788	782.715454
	9983378.337834	102.532783	21.512644	782.715454
	9983408.340834	102.590801	21.676282	782.715454
	9983438.343834	102.590801	21.467332	782.715454
	9983468.346835	102.703211	21.164546	782.715454
	9983498.349835	102.761230	21.164546	782.715454
	9983528.352835	102.532783	21.187964	782.715454
	9983558.355836	102.590801	21.350360	782.715454
	9983588.358836	102.532783	21.373758	782.715454
	9983618.361836	102.590801	21.373758	782.715454
	9983648.364836	102.590801	21.350360	782.715454
	9983678.367837	102.648819	21.467332	782.715454
	9983708.370837	102.590801	21.443942	782.715454
	9983738.373837	102.648819	21.490720	782.715454
	9983768.376838	102.648819	21.652912	782.715454
	9983798.379838	102.648819	21.629538	782.715454
	9983828.382838	102.761230	21.582788	782.715454
	9983858.385839	102.590801	21.467332	782.715454
	9983888.388839	102.532783	21.606164	782.715454
	9983918.391839	102.703211	21.490720	782.715454
	9983948.394839	102.703211	21.536027	782.715454
	9983978.397840	102.703211	21.397155	782.715454
	9984008.400840	102.648819	21.629538	782.715454
	9984038.403840	102.532783	21.699650	782.715454
	9984068.406841	102.532783	21.744920	782.715454
	9984098.409841	102.590801	21.721556	782.715454
	9984128.412841	102.648819	21.559409	782.715454
	9984158.415842	102.703211	21.536027	782.715454
	9984188.418842	102.532783	21.629538	782.715454
	9984218.421842	102.648819	21.490720	782.715454
	9984248.424842	102.648819	21.420550	782.715454
	9984278.427843	102.590801	21.420550	782.715454
	9984308.430843	102.648819	21.768282	782.715454
	9984338.433843	102.703211	21.582788	782.715454
	9984368.436844	102.590801	21.606164	782.715454
	9984398.439844	102.761230	21.397155	782.715454
	9984428.442844	102.590801	21.744920	782.715454
	9984458.445845	102.648819	21.721556	782.715454
	9984488.448845	102.474764	21.512644	782.715454
	9984518.451845	102.532783	21.467332	782.715454
	9984548.454845	102.761230	21.303555	782.715454
	9984578.457846	102.590801	21.373758	782.715454
	9984608.460846	102.703211	21.303555	782.715454
	9984638.463846	102.648819	21.281611	782.715454
	9984668.466847	102.703211	21.350360	782.715454
	9984698.469847	102.590801	21.211379	782.715454
	9984728.472847	102.532783	21.397155	782.715454
	9984758.475848	102.761230	21.258203	782.715454
	9984788.478848	102.703211	21.350360	782.715454
	9984818.481848	102.590801	21.303555	782.715454
	9984848.484848	102.703211	21.326958	782.715454
	9984878.487849	102.532783	21.303555	782.715454
	9984908.490849	102.703211	21.397155	782.715454
	9984938.493849	102.590801	21.629538	782.715454
	9984968.496850	102.761230	21.490720	782.715454
	9984998.499850	102.703211	21.397155	782.715454
	9985028.502850	102.590801	21.397155	782.715454
	9985058.505851	102.474764	21.467332	782.715454
	9985088.508851	102.590801	21.490720	782.715454
	9985118.511851	102.648819	21.397155	782.715454
	9985148.514851	102.590801	21.187964	782.715454
	9985178.517852	102.648819	21.002020	782.715454
	9985208.520852	102.532783	20.908257	782.715454
	9985238.523852	102.590801	21.048887	782.715454
	9985268.526853	102.761230	20.839372	782.715454
	9985298.529853	102.761230	20.745537	782.715454
	9985328.532853	102.590801	20.722072	782.715454
	9985358.535854	102.590801	20.931701	782.715454
	9985388.538854	102.761230	20.745537	782.715454
	9985418.541854	102.648819	20.839372	782.715454
	9985448.544854	102.532783	21.072316	782.715454
	9985478.547855	102.590801	20.955143	782.715454
	9985508.550855	102.590801	20.978583	782.715454
	9985538.553855	102.590801	21.117703	782.715454
	9985568.556856	102.590801	21.094278	782.715454
	9985598.559856	102.703211	21.002020	782.715454
	9985628.562856	102.590801	21.117703	782.715454
	9985658.565857	102.703211	21.048887	782.715454
	9985688.568857	102.703211	21.117703	782.715454
	9985718.571857	102.648819	21.211379	782.715454
	9985748.574857	102.590801	21.187964	782.715454
	9985778.577858	102.703211	21.211379	782.715454
	9985808.580858	102.590801	21.094278	782.715454
	9985838.583858	102.590801	21.234793	782.715454
	9985868.586859	102.761230	21.258203	782.715454
	9985898.589859	102.648819	21.164546	782.715454
	9985928.592859	102.590801	21.234793	782.715454
	9985958.595860	102.590801	21.048887	782.715454
	9985988.598860	102.590801	21.211379	782.715454
	9986018.601860	102.648819	21.141127	782.715454
	9986048.604860	102.590801	21.281611	782.715454
	9986078.607861	102.474764	21.373758	782.715454
	9986108.610861	102.590801	21.117703	782.715454
	9986138.613861	102.590801	21.141127	782.715454
	9986168.616862	102.532783	21.187964	782.715454
	9986198.619862	102.590801	21.420550	782.715454
	9986228.622862	102.703211	21.281611	782.715454
	9986258.625863	102.590801	21.187964	782.715454
	9986288.628863	102.590801	21.234793	782.715454
	9986318.631863	102.590801	21.420550	782.715454
	9986348.634863	102.648819	21.187964	782.715454
	9986378.637864	102.703211	21.258203	782.715454
	9986408.640864	102.703211	21.048887	782.715454
	9986438.643864	102.648819	21.025454	782.715454
	9986468.646865	102.648819	21.281611	782.715454
	9986498.649865	102.590801	21.350360	782.715454
	9986528.652865	102.532783	21.072316	782.715454
	9986558.655866	102.590801	21.350360	782.715454
	9986588.658866	102.590801	21.025454	782.715454
	9986618.661866	102.703211	21.094278	782.715454
	9986648.664866	102.590801	21.094278	782.715454
	9986678.667867	102.648819	21.048887	782.715454
	9986708.670867	102.590801	21.141127	782.715454
	9986738.673867	102.590801	21.002020	782.715454
	9986768.676868	102.761230	21.117703	782.715454
	9986798.679868	102.703211	21.117703	782.715454
	9986828.682868	102.590801	21.164546	782.715454
	9986858.685869	102.703211	21.117703	782.715454
	9986888.688869	102.761230	21.048887	782.715454
	9986918.691869	102.703211	21.094278	782.715454
	9986948.694869	102.703211	21.094278	782.715454
	9986978.697870	102.703211	21.094278	782.715454
	9987008.700870	102.703211	21.048887	782.715454
	9987038.703870	102.703211	21.072316	782.715454
	9987068.706871	102.590801	21.141127	782.715454
	9987098.709871	102.474764	21.164546	782.715454
	9987128.712871	102.590801	21.211379	782.715454
	9987158.715872	102.590801	20.931701	782.715454
	9987188.718872	102.532783	21.025454	782.715454
	9987218.721872	102.648819	20.978583	782.715454
	9987248.724872	102.648819	21.002020	782.715454
	9987278.727873	102.703211	21.025454	782.715454
	9987308.730873	102.590801	21.094278	782.715454
	9987338.733873	102.590801	20.955143	782.715454
	9987368.736874	102.761230	20.978583	782.715454
	9987398.739874	102.648819	21.164546	782.715454
	9987428.742874	102.532783	20.955143	782.715454
	9987458.745875	102.648819	20.978583	782.715454
	9987488.748875	102.532783	20.886274	782.715454
	9987518.751875	102.761230	20.931701	782.715454
	9987548.754875	102.648819	20.908257	782.715454
	9987578.757876	102.648819	20.839372	782.715454
	9987608.760876	102.590801	20.931701	782.715454
	9987638.763876	102.590801	21.025454	782.715454
	9987668.766877	102.703211	20.839372	782.715454
	9987698.769877	102.703211	20.745537	782.715454
	9987728.772877	102.703211	20.931701	782.715454
	9987758.775878	102.590801	21.072316	782.715454
	9987788.778878	102.648819	20.792459	782.715454
	9987818.781878	102.532783	20.908257	782.715454
	9987848.784878	102.703211	21.164546	782.715454
	9987878.787879	102.648819	21.072316	782.715454
	9987908.790879	102.648819	21.025454	782.715454
	9987938.793879	102.590801	20.839372	782.715454
	9987968.796880	102.703211	21.072316	782.715454
	9987998.799880	102.590801	20.886274	782.715454
	9988028.802880	102.590801	20.862824	782.715454
	9988058.805881	102.761230	20.698604	782.715454
	9988088.808881	102.648819	20.698604	782.715454
	9988118.811881	102.590801	20.722072	782.715454
	9988148.814881	102.648819	21.025454	782.715454
	9988178.817882	102.648819	20.931701	782.715454
	9988208.820882	102.590801	20.886274	782.715454
	9988238.823882	102.590801	20.653127	782.715454
	9988268.826883	102.648819	20.815918	782.715454
	9988298.829883	102.590801	20.722072	782.715454
	9988328.832883	102.648819	20.769000	782.715454
	9988358.835884	102.648819	20.931701	782.715454
	9988388.838884	102.474764	20.931701	782.715454
	9988418.841884	102.590801	21.048887	782.715454
	9988448.844884	102.590801	21.117703	782.715454
	9988478.847885	102.590801	20.886274	782.715454
	9988508.850885	102.590801	20.886274	782.715454
	9988538.853885	102.703211	20.862824	782.715454
	9988568.856886	102.532783	20.815918	782.715454
	9988598.859886	102.590801	20.722072	782.715454
	9988628.862886	102.703211	20.629651	782.715454
	9988658.865887	102.532783	20.629651	782.715454
	9988688.868887	102.532783	20.745537	782.715454
	9988718.871887	102.703211	20.722072	782.715454
	9988748.874887	102.703211	20.629651	782.715454
	9988778.877888	102.590801	20.629651	782.715454
	9988808.880888	102.532783	20.722072	782.715454
	9988838.883888	102.703211	20.722072	782.715454
	9988868.886889	102.703211	20.792459	782.715454
	9988898.889889	102.648819	20.839372	782.715454
	9988928.892889	102.590801	20.931701	782.715454
	9988958.895890	102.474764	20.769000	782.715454
	9988988.898890	102.703211	20.792459	782.715454
	9989018.901890	102.761230	20.792459	782.715454
	9989048.904890	102.590801	20.769000	782.715454
	9989078.907891	102.648819	20.792459	782.715454
	9989108.910891	102.703211	20.815918	782.715454
	9989138.913891	102.590801	20.769000	782.715454
	9989168.916892	102.648819	20.722072	782.715454
	9989198.919892	102.761230	20.466714	782.715454
	9989228.922892	102.590801	20.629651	782.715454
	9989258.925893	102.648819	20.653127	782.715454
	9989288.928893	102.703211	20.535720	782.715454
	9989318.931893	102.532783	20.698604	782.715454
	9989348.934893	102.648819	20.419715	782.715454
	9989378.937894	102.590801	20.629651	782.715454
	9989408.940894	102.590801	20.698604	782.715454
	9989438.943894	102.703211	20.792459	782.715454
	9989468.946895	102.648819	20.629651	782.715454
	9989498.949895	102.532783	20.722072	782.715454
	9989528.952895	102.590801	20.535720	782.715454
	9989558.955896	102.703211	20.419715	782.715454
	9989588.958896	102.703211	20.512231	782.715454
	9989618.961896	102.532783	20.488739	782.715454
	9989648.964896	102.761230	20.488739	782.715454
	9989678.967897	102.648819	20.372706	782.715454
	9989708.970897	102.703211	20.722072	782.715454
	9989738.973897	102.761230	20.466714	782.715454
	9989768.976898	102.648819	20.349197	782.715454
	9989798.979898	102.703211	20.396212	782.715454
	9989828.982898	102.590801	20.488739	782.715454
	9989858.985899	102.648819	20.512231	782.715454
	9989888.988899	102.703211	20.419715	782.715454
	9989918.991899	102.648819	20.722072	782.715454
	9989948.994899	102.703211	20.676601	782.715454
	9989978.997900	102.590801	20.559207	782.715454
	9990009.000900	102.590801	20.582692	782.715454
	9990039.003900	102.648819	20.745537	782.715454
	9990069.006901	102.532783	20.582692	782.715454
	9990099.009901	102.703211	20.606174	782.715454
	9990129.012901	102.590801	20.535720	782.715454
