	1.135290E+7	102.590801	18.542779	782.715454
	1.135293E+7	102.703211	18.660088	782.715454
	1.135296E+7	102.590801	18.400099	782.715454
	1.135299E+7	102.648819	18.919618	782.715454
	1.135302E+7	102.532783	18.872194	782.715454
	1.135305E+7	102.648819	18.802514	782.715454
	1.135308E+7	102.590801	18.542779	782.715454
	1.135311E+7	102.703211	18.731318	782.715454
	1.135314E+7	102.648819	18.778785	782.715454
	1.135317E+7	102.590801	18.636337	782.715454
	1.135320E+7	102.532783	18.919618	782.715454
	1.135323E+7	102.474764	18.990725	782.715454
	1.135326E+7	102.648819	18.895908	782.715454
	1.135329E+7	102.590801	18.636337	782.715454
	1.135332E+7	102.532783	18.423889	782.715454
	1.135335E+7	102.590801	18.683834	782.715454
	1.135338E+7	102.648819	18.471456	782.715454
	1.135341E+7	102.532783	18.495235	782.715454
	1.135344E+7	102.703211	18.353994	782.715454
	1.135347E+7	102.590801	18.141121	782.715454
	1.135350E+7	102.648819	18.495235	782.715454
	1.135353E+7	102.474764	18.612582	782.715454
	1.135356E+7	102.532783	18.400099	782.715454
	1.135359E+7	102.761230	18.211122	782.715454
	1.135362E+7	102.590801	18.400099	782.715454
	1.135365E+7	102.761230	18.447675	782.715454
	1.135368E+7	102.648819	18.683834	782.715454
	1.135371E+7	102.590801	18.636337	782.715454
	1.135374E+7	102.648819	18.778785	782.715454
	1.135377E+7	102.474764	18.566545	782.715454
	1.135380E+7	102.532783	18.612582	782.715454
	1.135383E+7	102.590801	18.423889	782.715454
	1.135386E+7	102.532783	18.471456	782.715454
	1.135389E+7	102.761230	18.282577	782.715454
	1.135392E+7	102.532783	18.423889	782.715454
	1.135395E+7	102.648819	18.187295	782.715454
	1.135398E+7	102.703211	18.258762	782.715454
	1.135401E+7	102.532783	18.069593	782.715454
	1.135404E+7	102.532783	17.951789	782.715454
	1.135407E+7	102.648819	17.904041	782.715454
	1.135410E+7	102.703211	17.832387	782.715454
	1.135413E+7	102.590801	17.974165	782.715454
	1.135416E+7	102.590801	17.951789	782.715454
	1.135419E+7	102.590801	17.760693	782.715454
	1.135422E+7	102.590801	17.880160	782.715454
	1.135425E+7	102.703211	17.998029	782.715454
	1.135428E+7	102.590801	18.211122	782.715454
	1.135431E+7	102.761230	18.164956	782.715454
	1.135434E+7	102.532783	18.330192	782.715454
	1.135437E+7	102.703211	18.282577	782.715454
	1.135440E+7	102.532783	18.330192	782.715454
	1.135443E+7	102.532783	18.187295	782.715454
	1.135446E+7	102.590801	18.282577	782.715454
	1.135449E+7	102.590801	18.117282	782.715454
	1.135452E+7	102.474764	18.045743	782.715454
	1.135455E+7	102.761230	17.927918	782.715454
	1.135458E+7	102.532783	18.069593	782.715454
	1.135461E+7	102.590801	17.951789	782.715454
	1.135464E+7	102.648819	17.998029	782.715454
	1.135467E+7	102.474764	17.927918	782.715454
	1.135470E+7	102.703211	17.690456	782.715454
	1.135473E+7	102.532783	17.808494	782.715454
	1.135476E+7	102.590801	18.069593	782.715454
	1.135479E+7	102.590801	17.904041	782.715454
	1.135482E+7	102.532783	18.069593	782.715454
	1.135485E+7	102.590801	17.880160	782.715454
	1.135488E+7	102.532783	18.258762	782.715454
	1.135491E+7	102.703211	18.069593	782.715454
	1.135494E+7	102.590801	18.258762	782.715454
	1.135497E+7	102.703211	18.141121	782.715454
	1.135500E+7	102.703211	18.164956	782.715454
	1.135503E+7	102.474764	18.093440	782.715454
	1.135506E+7	102.532783	17.998029	782.715454
	1.135509E+7	102.590801	17.998029	782.715454
	1.135512E+7	102.532783	18.117282	782.715454
	1.135515E+7	102.532783	18.069593	782.715454
	1.135518E+7	102.703211	18.093440	782.715454
	1.135521E+7	102.703211	18.187295	782.715454
	1.135524E+7	102.590801	18.258762	782.715454
	1.135527E+7	102.703211	18.447675	782.715454
	1.135530E+7	102.590801	18.660088	782.715454
	1.135533E+7	102.648819	18.612582	782.715454
	1.135536E+7	102.590801	18.755054	782.715454
	1.135539E+7	102.590801	18.895908	782.715454
	1.135542E+7	102.590801	18.778785	782.715454
	1.135545E+7	102.532783	18.542779	782.715454
	1.135548E+7	102.590801	18.636337	782.715454
	1.135551E+7	102.590801	18.447675	782.715454
	1.135554E+7	102.590801	18.141121	782.715454
	1.135557E+7	102.703211	18.045743	782.715454
	1.135560E+7	102.590801	17.998029	782.715454
	1.135563E+7	102.648819	18.211122	782.715454
	1.135566E+7	102.590801	18.330192	782.715454
	1.135569E+7	102.532783	18.234945	782.715454
	1.135572E+7	102.590801	18.234945	782.715454
	1.135575E+7	102.474764	18.377792	782.715454
	1.135578E+7	102.703211	18.353994	782.715454
	1.135581E+7	102.648819	18.164956	782.715454
	1.135584E+7	102.703211	18.400099	782.715454
	1.135587E+7	102.532783	18.306386	782.715454
	1.135590E+7	102.703211	18.164956	782.715454
	1.135593E+7	102.703211	18.164956	782.715454
	1.135596E+7	102.532783	18.330192	782.715454
	1.135599E+7	102.648819	18.447675	782.715454
	1.135602E+7	102.703211	18.330192	782.715454
	1.135605E+7	102.648819	18.211122	782.715454
	1.135608E+7	102.590801	18.447675	782.715454
	1.135611E+7	102.761230	18.164956	782.715454
	1.135614E+7	102.532783	18.495235	782.715454
	1.135617E+7	102.703211	18.211122	782.715454
	1.135620E+7	102.590801	17.927918	782.715454
	1.135623E+7	102.590801	18.590308	782.715454
	1.135626E+7	102.590801	18.636337	782.715454
	1.135629E+7	102.590801	18.755054	782.715454
	1.135632E+7	102.648819	18.542779	782.715454
	1.135635E+7	102.590801	18.471456	782.715454
	1.135638E+7	102.703211	18.258762	782.715454
	1.135641E+7	102.648819	18.282577	782.715454
	1.135644E+7	102.648819	18.258762	782.715454
	1.135647E+7	102.590801	18.566545	782.715454
	1.135650E+7	102.474764	18.566545	782.715454
	1.135653E+7	102.703211	18.423889	782.715454
	1.135656E+7	102.590801	18.471456	782.715454
	1.135659E+7	102.532783	18.872194	782.715454
	1.135662E+7	102.590801	18.566545	782.715454
	1.135665E+7	102.590801	18.495235	782.715454
	1.135668E+7	102.590801	18.400099	782.715454
	1.135671E+7	102.590801	18.423889	782.715454
	1.135674E+7	102.590801	18.400099	782.715454
	1.135677E+7	102.590801	18.495235	782.715454
	1.135680E+7	102.648819	18.164956	782.715454
	1.135683E+7	102.590801	18.234945	782.715454
	1.135686E+7	102.532783	18.211122	782.715454
	1.135689E+7	102.532783	18.306386	782.715454
	1.135692E+7	102.590801	18.021888	782.715454
	1.135695E+7	102.703211	18.258762	782.715454
	1.135698E+7	102.474764	18.519008	782.715454
	1.135701E+7	102.648819	18.353994	782.715454
	1.135704E+7	102.703211	18.353994	782.715454
	1.135707E+7	102.474764	18.353994	782.715454
	1.135710E+7	102.590801	18.542779	782.715454
	1.135713E+7	102.648819	18.447675	782.715454
	1.135716E+7	102.590801	18.519008	782.715454
	1.135719E+7	102.532783	18.400099	782.715454
	1.135722E+7	102.532783	18.187295	782.715454
	1.135725E+7	102.590801	18.330192	782.715454
	1.135728E+7	102.590801	18.423889	782.715454
	1.135731E+7	102.590801	18.471456	782.715454
	1.135734E+7	102.590801	18.636337	782.715454
	1.135737E+7	102.590801	18.566545	782.715454
	1.135740E+7	102.474764	18.636337	782.715454
	1.135743E+7	102.703211	18.400099	782.715454
	1.135746E+7	102.532783	18.423889	782.715454
	1.135749E+7	102.590801	18.187295	782.715454
	1.135752E+7	102.648819	18.306386	782.715454
	1.135755E+7	102.590801	18.495235	782.715454
	1.135758E+7	102.648819	18.353994	782.715454
	1.135761E+7	102.648819	18.377792	782.715454
	1.135764E+7	102.416746	18.566545	782.715454
	1.135767E+7	102.532783	18.778785	782.715454
	1.135770E+7	102.532783	18.731318	782.715454
	1.135773E+7	102.590801	18.895908	782.715454
	1.135776E+7	102.590801	18.590308	782.715454
	1.135779E+7	102.648819	18.542779	782.715454
	1.135782E+7	102.590801	18.636337	782.715454
	1.135785E+7	102.532783	18.755054	782.715454
	1.135788E+7	102.474764	18.707579	782.715454
	1.135791E+7	102.590801	18.566545	782.715454
	1.135794E+7	102.532783	18.612582	782.715454
	1.135797E+7	102.703211	18.824756	782.715454
	1.135800E+7	102.590801	18.848476	782.715454
	1.135803E+7	102.648819	18.778785	782.715454
	1.135806E+7	102.648819	19.036631	782.715454
	1.135809E+7	102.532783	18.990725	782.715454
	1.135812E+7	102.590801	19.012939	782.715454
	1.135815E+7	102.590801	18.919618	782.715454
	1.135818E+7	102.532783	18.824756	782.715454
	1.135821E+7	102.703211	18.636337	782.715454
	1.135824E+7	102.474764	18.707579	782.715454
	1.135827E+7	102.590801	18.612582	782.715454
	1.135830E+7	102.648819	18.636337	782.715454
	1.135833E+7	102.590801	18.636337	782.715454
	1.135836E+7	102.703211	18.824756	782.715454
	1.135839E+7	102.590801	19.084004	782.715454
	1.135842E+7	102.761230	19.012939	782.715454
	1.135845E+7	102.648819	18.919618	782.715454
	1.135848E+7	102.532783	19.036631	782.715454
	1.135851E+7	102.648819	18.542779	782.715454
	1.135854E+7	102.590801	18.258762	782.715454
	1.135857E+7	102.474764	18.211122	782.715454
	1.135860E+7	102.590801	17.927918	782.715454
	1.135863E+7	102.532783	18.164956	782.715454
	1.135866E+7	102.761230	17.998029	782.715454
	1.135869E+7	102.648819	18.117282	782.715454
	1.135872E+7	102.590801	18.141121	782.715454
	1.135875E+7	102.648819	17.808494	782.715454
	1.135878E+7	102.590801	17.642613	782.715454
	1.135881E+7	102.590801	17.760693	782.715454
	1.135884E+7	102.590801	17.666536	782.715454
	1.135887E+7	102.590801	17.500472	782.715454
	1.135890E+7	102.648819	17.642613	782.715454
	1.135893E+7	102.703211	17.784595	782.715454
	1.135896E+7	102.648819	17.690456	782.715454
	1.135899E+7	102.703211	17.500472	782.715454
	1.135902E+7	102.590801	17.880160	782.715454
	1.135905E+7	102.590801	17.404624	782.715454
	1.135908E+7	102.590801	17.760693	782.715454
	1.135911E+7	102.590801	18.069593	782.715454
	1.135914E+7	102.590801	18.282577	782.715454
	1.135917E+7	102.532783	18.636337	782.715454
	1.135920E+7	102.648819	18.495235	782.715454
	1.135923E+7	102.648819	18.636337	782.715454
	1.135926E+7	102.590801	18.683834	782.715454
	1.135929E+7	102.703211	18.731318	782.715454
	1.135932E+7	102.761230	19.012939	782.715454
	1.135935E+7	102.590801	19.036631	782.715454
	1.135938E+7	102.590801	18.990725	782.715454
	1.135941E+7	102.590801	19.060320	782.715454
	1.135944E+7	102.703211	19.202374	782.715454
	1.135947E+7	102.590801	18.802514	782.715454
	1.135950E+7	102.590801	18.802514	782.715454
	1.135953E+7	102.474764	19.131363	782.715454
	1.135956E+7	102.532783	18.943324	782.715454
	1.135959E+7	102.590801	18.990725	782.715454
	1.135962E+7	102.703211	19.012939	782.715454
	1.135965E+7	102.648819	18.755054	782.715454
	1.135968E+7	102.761230	19.036631	782.715454
	1.135971E+7	102.532783	19.012939	782.715454
	1.135974E+7	102.532783	18.943324	782.715454
	1.135977E+7	102.761230	18.824756	782.715454
	1.135980E+7	102.532783	18.872194	782.715454
	1.135983E+7	102.590801	18.990725	782.715454
	1.135986E+7	102.703211	18.660088	782.715454
	1.135989E+7	102.761230	18.660088	782.715454
	1.135992E+7	102.590801	18.943324	782.715454
	1.135995E+7	102.703211	18.872194	782.715454
	1.135998E+7	102.648819	18.755054	782.715454
	1.136001E+7	102.703211	18.802514	782.715454
	1.136004E+7	102.474764	18.683834	782.715454
	1.136007E+7	102.703211	18.612582	782.715454
	1.136010E+7	102.590801	18.636337	782.715454
	1.136013E+7	102.648819	18.778785	782.715454
	1.136016E+7	102.590801	18.755054	782.715454
	1.136019E+7	102.590801	19.036631	782.715454
	1.136022E+7	102.590801	18.802514	782.715454
	1.136025E+7	102.703211	18.802514	782.715454
	1.136028E+7	102.474764	18.895908	782.715454
	1.136031E+7	102.590801	18.707579	782.715454
	1.136034E+7	102.590801	18.919618	782.715454
	1.136037E+7	102.703211	19.012939	782.715454
	1.136040E+7	102.590801	19.012939	782.715454
	1.136043E+7	102.590801	18.872194	782.715454
	1.136046E+7	102.590801	18.636337	782.715454
	1.136049E+7	102.648819	18.566545	782.715454
	1.136052E+7	102.532783	18.872194	782.715454
	1.136055E+7	102.761230	18.731318	782.715454
	1.136058E+7	102.590801	18.919618	782.715454
	1.136061E+7	102.703211	18.919618	782.715454
	1.136064E+7	102.532783	18.943324	782.715454
	1.136067E+7	102.648819	18.919618	782.715454
	1.136070E+7	102.590801	19.084004	782.715454
	1.136073E+7	102.761230	18.943324	782.715454
	1.136076E+7	102.590801	19.036631	782.715454
	1.136079E+7	102.703211	18.919618	782.715454
	1.136082E+7	102.703211	18.778785	782.715454
	1.136085E+7	102.648819	19.036631	782.715454
	1.136088E+7	102.648819	18.755054	782.715454
	1.136091E+7	102.703211	19.202374	782.715454
	1.136094E+7	102.532783	19.036631	782.715454
	1.136097E+7	102.590801	18.919618	782.715454
	1.136100E+7	102.648819	18.943324	782.715454
	1.136103E+7	102.532783	18.919618	782.715454
	1.136106E+7	102.532783	18.943324	782.715454
	1.136109E+7	102.532783	18.990725	782.715454
	1.136112E+7	102.590801	19.036631	782.715454
	1.136115E+7	102.648819	18.872194	782.715454
	1.136118E+7	102.590801	19.084004	782.715454
	1.136121E+7	102.648819	19.060320	782.715454
	1.136124E+7	102.703211	18.967026	782.715454
	1.136127E+7	102.590801	18.943324	782.715454
	1.136130E+7	102.590801	18.848476	782.715454
	1.136133E+7	102.590801	18.778785	782.715454
	1.136136E+7	102.703211	18.636337	782.715454
	1.136139E+7	102.590801	18.707579	782.715454
	1.136142E+7	102.590801	18.755054	782.715454
	1.136145E+7	102.761230	19.012939	782.715454
	1.136148E+7	102.703211	18.919618	782.715454
	1.136151E+7	102.532783	18.919618	782.715454
	1.136154E+7	102.590801	19.036631	782.715454
	1.136157E+7	102.590801	19.202374	782.715454
	1.136160E+7	102.474764	19.319178	782.715454
	1.136163E+7	102.590801	19.060320	782.715454
	1.136166E+7	102.474764	19.036631	782.715454
	1.136169E+7	102.703211	18.943324	782.715454
	1.136172E+7	102.703211	18.967026	782.715454
	1.136175E+7	102.474764	19.178707	782.715454
	1.136178E+7	102.648819	19.155037	782.715454
	1.136181E+7	102.703211	19.060320	782.715454
	1.136184E+7	102.590801	19.131363	782.715454
	1.136187E+7	102.590801	19.202374	782.715454
	1.136190E+7	102.703211	19.155037	782.715454
	1.136193E+7	102.532783	19.084004	782.715454
	1.136196E+7	102.474764	19.224559	782.715454
	1.136199E+7	102.648819	19.060320	782.715454
	1.136202E+7	102.761230	19.131363	782.715454
	1.136205E+7	102.590801	19.271875	782.715454
	1.136208E+7	102.474764	19.131363	782.715454
	1.136211E+7	102.703211	19.248219	782.715454
	1.136214E+7	102.590801	19.107686	782.715454
	1.136217E+7	102.474764	19.036631	782.715454
	1.136220E+7	102.590801	19.012939	782.715454
	1.136223E+7	102.590801	19.107686	782.715454
	1.136226E+7	102.474764	19.036631	782.715454
	1.136229E+7	102.648819	18.919618	782.715454
	1.136232E+7	102.703211	19.036631	782.715454
	1.136235E+7	102.703211	18.824756	782.715454
	1.136238E+7	102.474764	19.036631	782.715454
	1.136241E+7	102.648819	18.824756	782.715454
	1.136244E+7	102.590801	18.731318	782.715454
	1.136247E+7	102.532783	18.778785	782.715454
	1.136250E+7	102.590801	18.731318	782.715454
	1.136253E+7	102.703211	18.802514	782.715454
	1.136256E+7	102.648819	18.872194	782.715454
	1.136259E+7	102.532783	19.012939	782.715454
	1.136262E+7	102.532783	18.967026	782.715454
	1.136265E+7	102.590801	18.967026	782.715454
	1.136268E+7	102.532783	19.107686	782.715454
	1.136271E+7	102.532783	19.060320	782.715454
	1.136274E+7	102.648819	18.943324	782.715454
	1.136277E+7	102.648819	18.943324	782.715454
	1.136280E+7	102.648819	19.012939	782.715454
	1.136283E+7	102.648819	19.060320	782.715454
	1.136286E+7	102.474764	18.895908	782.715454
	1.136289E+7	102.648819	18.872194	782.715454
	1.136292E+7	102.474764	18.943324	782.715454
	1.136295E+7	102.648819	18.872194	782.715454
	1.136298E+7	102.590801	18.895908	782.715454
	1.136301E+7	102.590801	18.824756	782.715454
	1.136304E+7	102.532783	18.943324	782.715454
	1.136307E+7	102.590801	18.683834	782.715454
	1.136310E+7	102.590801	18.707579	782.715454
	1.136313E+7	102.532783	19.107686	782.715454
	1.136316E+7	102.474764	19.131363	782.715454
	1.136319E+7	102.590801	18.872194	782.715454
	1.136322E+7	102.648819	18.683834	782.715454
	1.136325E+7	102.648819	18.802514	782.715454
	1.136328E+7	102.703211	18.872194	782.715454
	1.136331E+7	102.590801	18.755054	782.715454
	1.136334E+7	102.703211	18.755054	782.715454
	1.136337E+7	102.532783	18.707579	782.715454
	1.136340E+7	102.590801	18.872194	782.715454
	1.136343E+7	102.761230	18.731318	782.715454
	1.136346E+7	102.532783	18.683834	782.715454
	1.136349E+7	102.532783	18.848476	782.715454
	1.136352E+7	102.590801	18.423889	782.715454
	1.136355E+7	102.590801	18.660088	782.715454
	1.136358E+7	102.590801	18.566545	782.715454
	1.136361E+7	102.474764	18.471456	782.715454
	1.136364E+7	102.532783	18.519008	782.715454
	1.136367E+7	102.590801	18.519008	782.715454
	1.136370E+7	102.590801	18.636337	782.715454
	1.136373E+7	102.590801	18.967026	782.715454
	1.136376E+7	102.532783	18.778785	782.715454
	1.136379E+7	102.590801	18.683834	782.715454
	1.136382E+7	102.590801	18.802514	782.715454
	1.136385E+7	102.590801	18.824756	782.715454
	1.136388E+7	102.590801	18.636337	782.715454
	1.136391E+7	102.761230	18.636337	782.715454
	1.136394E+7	102.532783	18.848476	782.715454
	1.136397E+7	102.761230	18.848476	782.715454
	1.136400E+7	102.590801	18.683834	782.715454
	1.136403E+7	102.590801	18.824756	782.715454
	1.136406E+7	102.532783	18.755054	782.715454
	1.136409E+7	102.590801	18.542779	782.715454
	1.136412E+7	102.532783	18.683834	782.715454
	1.136415E+7	102.532783	18.872194	782.715454
	1.136418E+7	102.703211	18.636337	782.715454
	1.136421E+7	102.761230	18.731318	782.715454
	1.136424E+7	102.590801	18.707579	782.715454
	1.136427E+7	102.474764	18.848476	782.715454
	1.136430E+7	102.590801	18.872194	782.715454
	1.136433E+7	102.761230	18.919618	782.715454
	1.136436E+7	102.474764	18.990725	782.715454
	1.136439E+7	102.648819	18.683834	782.715454
	1.136442E+7	102.532783	18.872194	782.715454
	1.136445E+7	102.648819	18.872194	782.715454
	1.136448E+7	102.532783	18.872194	782.715454
	1.136451E+7	102.648819	18.731318	782.715454
	1.136454E+7	102.532783	18.872194	782.715454
	1.136457E+7	102.648819	18.660088	782.715454
	1.136460E+7	102.474764	18.566545	782.715454
	1.136463E+7	102.703211	18.731318	782.715454
	1.136466E+7	102.474764	18.802514	782.715454
	1.136469E+7	102.590801	18.612582	782.715454
	1.136472E+7	102.532783	19.060320	782.715454
	1.136475E+7	102.703211	18.660088	782.715454
	1.136478E+7	102.474764	18.707579	782.715454
	1.136481E+7	102.648819	18.755054	782.715454
	1.136484E+7	102.648819	18.731318	782.715454
	1.136487E+7	102.590801	18.872194	782.715454
	1.136490E+7	102.590801	18.731318	782.715454
	1.136493E+7	102.532783	18.943324	782.715454
	1.136496E+7	102.532783	19.012939	782.715454
	1.136499E+7	102.703211	18.872194	782.715454
	1.136502E+7	102.648819	18.707579	782.715454
	1.136505E+7	102.532783	18.612582	782.715454
	1.136508E+7	102.703211	18.707579	782.715454
	1.136511E+7	102.474764	18.612582	782.715454
	1.136514E+7	102.532783	18.755054	782.715454
	1.136517E+7	102.648819	18.731318	782.715454
	1.136520E+7	102.590801	18.802514	782.715454
	1.136523E+7	102.532783	18.778785	782.715454
	1.136526E+7	102.590801	18.848476	782.715454
	1.136529E+7	102.590801	18.919618	782.715454
	1.136532E+7	102.648819	18.919618	782.715454
	1.136535E+7	102.590801	18.872194	782.715454
	1.136538E+7	102.648819	18.802514	782.715454
	1.136541E+7	102.648819	18.872194	782.715454
	1.136544E+7	102.532783	18.919618	782.715454
	1.136547E+7	102.590801	18.824756	782.715454
	1.136550E+7	102.474764	18.824756	782.715454
	1.136553E+7	102.474764	18.755054	782.715454
	1.136556E+7	102.648819	18.683834	782.715454
	1.136559E+7	102.474764	18.683834	782.715454
	1.136562E+7	102.590801	18.755054	782.715454
	1.136565E+7	102.590801	18.731318	782.715454
	1.136568E+7	102.474764	18.330192	782.715454
	1.136571E+7	102.590801	18.377792	782.715454
	1.136574E+7	102.532783	18.566545	782.715454
	1.136577E+7	102.474764	18.282577	782.715454
	1.136580E+7	102.532783	18.117282	782.715454
	1.136583E+7	102.474764	18.400099	782.715454
	1.136586E+7	102.532783	18.330192	782.715454
	1.136589E+7	102.532783	18.069593	782.715454
	1.136592E+7	102.532783	18.141121	782.715454
	1.136595E+7	102.648819	18.306386	782.715454
	1.136598E+7	102.703211	17.880160	782.715454
	1.136601E+7	102.532783	17.808494	782.715454
	1.136604E+7	102.532783	17.784595	782.715454
	1.136607E+7	102.590801	17.666536	782.715454
	1.136610E+7	102.648819	17.760693	782.715454
	1.136613E+7	102.474764	18.069593	782.715454
	1.136616E+7	102.474764	18.093440	782.715454
	1.136619E+7	102.532783	18.117282	782.715454
	1.136622E+7	102.532783	18.069593	782.715454
	1.136625E+7	102.648819	17.974165	782.715454
	1.136628E+7	102.590801	17.998029	782.715454
	1.136631E+7	102.532783	17.951789	782.715454
	1.136634E+7	102.648819	17.808494	782.715454
	1.136637E+7	102.532783	17.856276	782.715454
	1.136640E+7	102.532783	17.880160	782.715454
	1.136643E+7	102.532783	17.856276	782.715454
	1.136646E+7	102.761230	17.642613	782.715454
	1.136649E+7	102.474764	17.808494	782.715454
	1.136652E+7	102.532783	17.738281	782.715454
	1.136655E+7	102.590801	18.117282	782.715454
	1.136658E+7	102.532783	18.021888	782.715454
	1.136661E+7	102.590801	18.306386	782.715454
	1.136664E+7	102.474764	18.377792	782.715454
	1.136667E+7	102.648819	18.400099	782.715454
	1.136670E+7	102.532783	18.802514	782.715454
	1.136673E+7	102.532783	18.306386	782.715454
	1.136676E+7	102.474764	18.495235	782.715454
	1.136679E+7	102.532783	18.400099	782.715454
	1.136682E+7	102.703211	18.495235	782.715454
	1.136685E+7	102.703211	18.636337	782.715454
	1.136688E+7	102.703211	18.731318	782.715454
	1.136691E+7	102.590801	18.802514	782.715454
	1.136694E+7	102.532783	18.848476	782.715454
	1.136697E+7	102.532783	18.967026	782.715454
	1.136700E+7	102.590801	18.824756	782.715454
	1.136703E+7	102.703211	18.872194	782.715454
	1.136706E+7	102.648819	18.824756	782.715454
	1.136709E+7	102.590801	18.824756	782.715454
	1.136712E+7	102.703211	18.824756	782.715454
	1.136715E+7	102.590801	18.990725	782.715454
	1.136718E+7	102.648819	18.848476	782.715454
	1.136721E+7	102.590801	19.012939	782.715454
	1.136724E+7	102.532783	18.967026	782.715454
	1.136727E+7	102.532783	18.990725	782.715454
	1.136730E+7	102.590801	19.107686	782.715454
	1.136733E+7	102.648819	18.778785	782.715454
	1.136736E+7	102.648819	18.919618	782.715454
	1.136739E+7	102.761230	19.107686	782.715454
	1.136742E+7	102.474764	19.131363	782.715454
	1.136745E+7	102.532783	19.036631	782.715454
	1.136748E+7	102.532783	18.848476	782.715454
	1.136751E+7	102.474764	18.848476	782.715454
	1.136754E+7	102.648819	18.731318	782.715454
	1.136757E+7	102.474764	18.377792	782.715454
	1.136760E+7	102.532783	18.990725	782.715454
	1.136763E+7	102.648819	18.990725	782.715454
	1.136766E+7	102.648819	19.036631	782.715454
	1.136769E+7	102.648819	19.036631	782.715454
	1.136772E+7	102.590801	19.366467	782.715454
	1.136775E+7	102.532783	19.012939	782.715454
	1.136778E+7	102.590801	19.060320	782.715454
	1.136781E+7	102.703211	19.012939	782.715454
	1.136784E+7	102.590801	19.202374	782.715454
	1.136787E+7	102.474764	19.319178	782.715454
	1.136790E+7	102.703211	19.107686	782.715454
	1.136793E+7	102.474764	19.366467	782.715454
	1.136796E+7	102.648819	19.084004	782.715454
	1.136799E+7	102.532783	19.248219	782.715454
	1.136802E+7	102.590801	19.202374	782.715454
	1.136805E+7	102.532783	19.342824	782.715454
	1.136808E+7	102.590801	19.319178	782.715454
	1.136811E+7	102.532783	19.342824	782.715454
	1.136814E+7	102.703211	19.390106	782.715454
	1.136817E+7	102.474764	19.295529	782.715454
	1.136820E+7	102.474764	19.131363	782.715454
	1.136823E+7	102.590801	18.919618	782.715454
	1.136826E+7	102.590801	18.967026	782.715454
	1.136829E+7	102.703211	19.107686	782.715454
	1.136832E+7	102.532783	19.202374	782.715454
	1.136835E+7	102.703211	19.084004	782.715454
	1.136838E+7	102.532783	19.084004	782.715454
	1.136841E+7	102.648819	19.036631	782.715454
	1.136844E+7	102.474764	19.036631	782.715454
	1.136847E+7	102.532783	19.224559	782.715454
	1.136850E+7	102.590801	19.295529	782.715454
	1.136853E+7	102.532783	19.107686	782.715454
	1.136856E+7	102.474764	19.224559	782.715454
	1.136859E+7	102.703211	19.155037	782.715454
	1.136862E+7	102.703211	19.178707	782.715454
	1.136865E+7	102.532783	19.295529	782.715454
	1.136868E+7	102.474764	19.271875	782.715454
	1.136871E+7	102.532783	19.202374	782.715454
	1.136874E+7	102.532783	19.155037	782.715454
	1.136877E+7	102.532783	19.295529	782.715454
	1.136880E+7	102.648819	19.155037	782.715454
	1.136883E+7	102.590801	19.483153	782.715454
	1.136886E+7	102.532783	19.295529	782.715454
	1.136889E+7	102.532783	19.459528	782.715454
	1.136892E+7	102.474764	19.366467	782.715454
	1.136895E+7	102.416746	19.413742	782.715454
	1.136898E+7	102.532783	19.624840	782.715454
	1.136901E+7	102.474764	19.506777	782.715454
	1.136904E+7	102.590801	19.577624	782.715454
	1.136907E+7	102.703211	19.483153	782.715454
	1.136910E+7	102.532783	19.601234	782.715454
	1.136913E+7	102.532783	19.577624	782.715454
	1.136916E+7	102.532783	19.459528	782.715454
	1.136919E+7	102.648819	19.413742	782.715454
	1.136922E+7	102.416746	19.319178	782.715454
	1.136925E+7	102.590801	19.390106	782.715454
	1.136928E+7	102.532783	19.342824	782.715454
	1.136931E+7	102.532783	19.554012	782.715454
	1.136934E+7	102.648819	19.295529	782.715454
	1.136937E+7	102.648819	19.483153	782.715454
	1.136940E+7	102.532783	19.366467	782.715454
	1.136943E+7	102.590801	19.506777	782.715454
	1.136946E+7	102.590801	19.483153	782.715454
	1.136949E+7	102.532783	19.506777	782.715454
	1.136952E+7	102.532783	19.390106	782.715454
	1.136955E+7	102.590801	19.554012	782.715454
	1.136958E+7	102.532783	19.483153	782.715454
	1.136961E+7	102.648819	19.435897	782.715454
	1.136964E+7	102.474764	19.530395	782.715454
	1.136967E+7	102.416746	19.271875	782.715454
	1.136970E+7	102.590801	19.483153	782.715454
	1.136973E+7	102.532783	19.435897	782.715454
	1.136976E+7	102.590801	19.413742	782.715454
	1.136979E+7	102.474764	19.459528	782.715454
	1.136982E+7	102.532783	19.413742	782.715454
	1.136985E+7	102.703211	19.224559	782.715454
	1.136988E+7	102.532783	19.342824	782.715454
	1.136991E+7	102.532783	19.413742	782.715454
	1.136994E+7	102.648819	19.060320	782.715454
	1.136997E+7	102.532783	19.366467	782.715454
	1.137000E+7	102.532783	19.060320	782.715454
	1.137003E+7	102.532783	18.943324	782.715454
	1.137006E+7	102.532783	18.848476	782.715454
	1.137009E+7	102.474764	19.271875	782.715454
	1.137012E+7	102.590801	19.012939	782.715454
	1.137015E+7	102.532783	18.943324	782.715454
	1.137018E+7	102.532783	19.202374	782.715454
	1.137021E+7	102.416746	19.248219	782.715454
	1.137024E+7	102.474764	19.271875	782.715454
	1.137027E+7	102.590801	19.036631	782.715454
	1.137030E+7	102.532783	18.990725	782.715454
	1.137033E+7	102.532783	19.107686	782.715454
	1.137036E+7	102.532783	19.319178	782.715454
