	1.463636E+7	102.590801	18.802514	782.715454
	1.463639E+7	102.590801	18.612582	782.715454
	1.463642E+7	102.590801	18.755054	782.715454
	1.463645E+7	102.648819	18.824756	782.715454
	1.463648E+7	102.532783	18.848476	782.715454
	1.463651E+7	102.590801	19.060320	782.715454
	1.463654E+7	102.590801	19.178707	782.715454
	1.463657E+7	102.703211	19.107686	782.715454
	1.463660E+7	102.532783	19.178707	782.715454
	1.463663E+7	102.703211	19.248219	782.715454
	1.463666E+7	102.590801	19.012939	782.715454
	1.463669E+7	102.703211	18.895908	782.715454
	1.463672E+7	102.761230	19.202374	782.715454
	1.463675E+7	102.703211	18.919618	782.715454
	1.463678E+7	102.703211	19.060320	782.715454
	1.463681E+7	102.648819	19.295529	782.715454
	1.463684E+7	102.590801	19.506777	782.715454
	1.463687E+7	102.761230	19.577624	782.715454
	1.463690E+7	102.761230	19.435897	782.715454
	1.463693E+7	102.761230	19.577624	782.715454
	1.463696E+7	102.703211	19.646967	782.715454
	1.463699E+7	102.703211	19.741347	782.715454
	1.463702E+7	102.648819	19.788518	782.715454
	1.463705E+7	102.648819	19.788518	782.715454
	1.463708E+7	102.590801	19.881347	782.715454
	1.463711E+7	102.590801	19.788518	782.715454
	1.463714E+7	102.761230	19.601234	782.715454
	1.463717E+7	102.761230	19.483153	782.715454
	1.463720E+7	102.703211	19.670568	782.715454
	1.463723E+7	102.590801	19.577624	782.715454
	1.463726E+7	102.648819	19.601234	782.715454
	1.463729E+7	102.703211	19.764935	782.715454
	1.463732E+7	102.590801	19.670568	782.715454
	1.463735E+7	102.532783	19.835676	782.715454
	1.463738E+7	102.590801	19.857776	782.715454
	1.463741E+7	102.761230	19.764935	782.715454
	1.463744E+7	102.590801	20.046261	782.715454
	1.463747E+7	102.703211	19.857776	782.715454
	1.463750E+7	102.648819	20.046261	782.715454
	1.463753E+7	102.590801	20.022711	782.715454
	1.463756E+7	102.590801	19.975602	782.715454
	1.463759E+7	102.532783	20.138957	782.715454
	1.463762E+7	102.590801	20.325686	782.715454
	1.463765E+7	102.590801	19.928481	782.715454
	1.463768E+7	102.648819	20.068335	782.715454
	1.463771E+7	102.648819	20.186025	782.715454
	1.463774E+7	102.648819	20.162493	782.715454
	1.463777E+7	102.590801	20.256604	782.715454
	1.463780E+7	102.648819	20.091879	782.715454
	1.463783E+7	102.590801	19.881347	782.715454
	1.463786E+7	102.590801	20.068335	782.715454
	1.463789E+7	102.590801	20.046261	782.715454
	1.463792E+7	102.648819	19.999157	782.715454
	1.463795E+7	102.590801	19.928481	782.715454
	1.463798E+7	102.703211	19.857776	782.715454
	1.463801E+7	102.590801	19.646967	782.715454
	1.463804E+7	102.648819	19.952043	782.715454
	1.463807E+7	102.532783	19.741347	782.715454
	1.463810E+7	102.532783	19.928481	782.715454
	1.463813E+7	102.590801	19.670568	782.715454
	1.463816E+7	102.590801	19.717756	782.715454
	1.463819E+7	102.648819	19.741347	782.715454
	1.463822E+7	102.532783	19.881347	782.715454
	1.463825E+7	102.648819	20.022711	782.715454
	1.463828E+7	102.590801	20.068335	782.715454
	1.463831E+7	102.648819	19.788518	782.715454
	1.463834E+7	102.474764	19.881347	782.715454
	1.463837E+7	102.590801	19.835676	782.715454
	1.463840E+7	102.474764	19.554012	782.715454
	1.463843E+7	102.590801	19.694163	782.715454
	1.463846E+7	102.590801	19.764935	782.715454
	1.463849E+7	102.532783	19.741347	782.715454
	1.463852E+7	102.474764	19.694163	782.715454
	1.463855E+7	102.590801	19.413742	782.715454
	1.463858E+7	102.648819	19.601234	782.715454
	1.463861E+7	102.703211	19.670568	782.715454
	1.463864E+7	102.703211	19.390106	782.715454
	1.463867E+7	102.590801	19.741347	782.715454
	1.463870E+7	102.648819	19.717756	782.715454
	1.463873E+7	102.590801	19.788518	782.715454
	1.463876E+7	102.590801	19.624840	782.715454
	1.463879E+7	102.532783	19.646967	782.715454
	1.463882E+7	102.590801	19.506777	782.715454
	1.463885E+7	102.590801	19.694163	782.715454
	1.463888E+7	102.590801	19.835676	782.715454
	1.463891E+7	102.703211	19.624840	782.715454
	1.463894E+7	102.590801	19.857776	782.715454
	1.463897E+7	102.761230	19.670568	782.715454
	1.463900E+7	102.474764	19.788518	782.715454
	1.463903E+7	102.590801	19.741347	782.715454
	1.463906E+7	102.648819	19.904915	782.715454
	1.463909E+7	102.648819	19.577624	782.715454
	1.463912E+7	102.590801	19.812097	782.715454
	1.463915E+7	102.590801	19.624840	782.715454
	1.463918E+7	102.648819	19.788518	782.715454
	1.463921E+7	102.532783	19.646967	782.715454
	1.463924E+7	102.590801	19.554012	782.715454
	1.463927E+7	102.703211	19.601234	782.715454
	1.463930E+7	102.761230	19.601234	782.715454
	1.463933E+7	102.590801	19.670568	782.715454
	1.463936E+7	102.648819	19.577624	782.715454
	1.463939E+7	102.703211	19.554012	782.715454
	1.463942E+7	102.761230	19.717756	782.715454
	1.463945E+7	102.590801	19.554012	782.715454
	1.463948E+7	102.648819	19.601234	782.715454
	1.463951E+7	102.648819	19.694163	782.715454
	1.463954E+7	102.703211	19.577624	782.715454
	1.463957E+7	102.474764	19.788518	782.715454
	1.463960E+7	102.648819	19.881347	782.715454
	1.463963E+7	102.590801	19.577624	782.715454
	1.463966E+7	102.590801	19.764935	782.715454
	1.463969E+7	102.590801	19.764935	782.715454
	1.463972E+7	102.532783	19.717756	782.715454
	1.463975E+7	102.648819	19.928481	782.715454
	1.463978E+7	102.703211	19.670568	782.715454
	1.463981E+7	102.532783	19.788518	782.715454
	1.463984E+7	102.648819	19.624840	782.715454
	1.463987E+7	102.648819	19.530395	782.715454
	1.463990E+7	102.590801	19.646967	782.715454
	1.463993E+7	102.648819	19.670568	782.715454
	1.463996E+7	102.590801	19.764935	782.715454
	1.463999E+7	102.590801	19.624840	782.715454
	1.464002E+7	102.703211	19.577624	782.715454
	1.464005E+7	102.648819	19.530395	782.715454
	1.464008E+7	102.761230	19.483153	782.715454
	1.464011E+7	102.590801	19.577624	782.715454
	1.464014E+7	102.590801	19.646967	782.715454
	1.464017E+7	102.590801	19.577624	782.715454
	1.464020E+7	102.648819	19.413742	782.715454
	1.464023E+7	102.703211	19.390106	782.715454
	1.464026E+7	102.648819	19.601234	782.715454
	1.464029E+7	102.590801	19.577624	782.715454
	1.464032E+7	102.590801	19.601234	782.715454
	1.464035E+7	102.532783	19.670568	782.715454
	1.464038E+7	102.590801	19.670568	782.715454
	1.464041E+7	102.590801	19.764935	782.715454
	1.464044E+7	102.590801	19.857776	782.715454
	1.464047E+7	102.590801	19.788518	782.715454
	1.464050E+7	102.648819	19.530395	782.715454
	1.464053E+7	102.648819	19.741347	782.715454
	1.464056E+7	102.703211	19.483153	782.715454
	1.464059E+7	102.761230	19.530395	782.715454
	1.464062E+7	102.590801	19.694163	782.715454
	1.464065E+7	102.648819	19.506777	782.715454
	1.464068E+7	102.590801	19.670568	782.715454
	1.464071E+7	102.648819	19.601234	782.715454
	1.464074E+7	102.590801	19.577624	782.715454
	1.464077E+7	102.648819	19.624840	782.715454
	1.464080E+7	102.532783	19.530395	782.715454
	1.464083E+7	102.703211	19.624840	782.715454
	1.464086E+7	102.648819	19.459528	782.715454
	1.464089E+7	102.590801	19.459528	782.715454
	1.464092E+7	102.532783	19.319178	782.715454
	1.464095E+7	102.532783	19.554012	782.715454
	1.464098E+7	102.703211	19.483153	782.715454
	1.464101E+7	102.761230	19.530395	782.715454
	1.464104E+7	102.590801	19.577624	782.715454
	1.464107E+7	102.532783	19.506777	782.715454
	1.464110E+7	102.590801	19.506777	782.715454
	1.464113E+7	102.590801	19.506777	782.715454
	1.464116E+7	102.532783	19.506777	782.715454
	1.464119E+7	102.532783	19.646967	782.715454
	1.464122E+7	102.590801	19.717756	782.715454
	1.464125E+7	102.648819	19.577624	782.715454
	1.464128E+7	102.648819	19.788518	782.715454
	1.464131E+7	102.703211	19.670568	782.715454
	1.464134E+7	102.590801	19.788518	782.715454
	1.464137E+7	102.590801	19.670568	782.715454
	1.464140E+7	102.590801	19.741347	782.715454
	1.464143E+7	102.590801	19.646967	782.715454
	1.464146E+7	102.648819	19.764935	782.715454
	1.464149E+7	102.648819	19.812097	782.715454
	1.464152E+7	102.590801	19.506777	782.715454
	1.464155E+7	102.590801	19.506777	782.715454
	1.464158E+7	102.761230	19.881347	782.715454
	1.464161E+7	102.590801	19.881347	782.715454
	1.464164E+7	102.532783	19.788518	782.715454
	1.464167E+7	102.532783	19.624840	782.715454
	1.464170E+7	102.648819	19.717756	782.715454
	1.464173E+7	102.590801	19.812097	782.715454
	1.464176E+7	102.532783	19.694163	782.715454
	1.464179E+7	102.532783	19.764935	782.715454
	1.464182E+7	102.590801	19.577624	782.715454
	1.464185E+7	102.590801	19.670568	782.715454
	1.464188E+7	102.703211	19.788518	782.715454
	1.464191E+7	102.590801	19.577624	782.715454
	1.464194E+7	102.532783	19.646967	782.715454
	1.464197E+7	102.590801	19.764935	782.715454
	1.464200E+7	102.590801	19.835676	782.715454
	1.464203E+7	102.590801	19.788518	782.715454
	1.464206E+7	102.761230	19.670568	782.715454
	1.464209E+7	102.648819	19.530395	782.715454
	1.464212E+7	102.590801	19.717756	782.715454
	1.464215E+7	102.703211	19.506777	782.715454
	1.464218E+7	102.590801	19.506777	782.715454
	1.464221E+7	102.761230	19.483153	782.715454
	1.464224E+7	102.648819	19.624840	782.715454
	1.464227E+7	102.761230	19.670568	782.715454
	1.464230E+7	102.703211	19.835676	782.715454
	1.464233E+7	102.590801	19.812097	782.715454
	1.464236E+7	102.590801	19.928481	782.715454
	1.464239E+7	102.648819	19.904915	782.715454
	1.464242E+7	102.532783	19.928481	782.715454
	1.464245E+7	102.648819	19.928481	782.715454
	1.464248E+7	102.703211	20.046261	782.715454
	1.464251E+7	102.703211	19.788518	782.715454
	1.464254E+7	102.703211	19.835676	782.715454
	1.464257E+7	102.648819	19.741347	782.715454
	1.464260E+7	102.590801	19.577624	782.715454
	1.464263E+7	102.590801	19.764935	782.715454
	1.464266E+7	102.703211	19.601234	782.715454
	1.464269E+7	102.590801	19.601234	782.715454
	1.464272E+7	102.648819	19.764935	782.715454
	1.464275E+7	102.590801	19.530395	782.715454
	1.464278E+7	102.590801	19.459528	782.715454
	1.464281E+7	102.532783	19.554012	782.715454
	1.464284E+7	102.590801	19.530395	782.715454
	1.464287E+7	102.590801	19.601234	782.715454
	1.464290E+7	102.590801	19.390106	782.715454
	1.464293E+7	102.648819	19.506777	782.715454
	1.464296E+7	102.532783	19.741347	782.715454
	1.464299E+7	102.703211	19.624840	782.715454
	1.464302E+7	102.590801	19.601234	782.715454
	1.464305E+7	102.648819	19.554012	782.715454
	1.464308E+7	102.532783	19.694163	782.715454
	1.464311E+7	102.532783	19.694163	782.715454
	1.464314E+7	102.761230	19.670568	782.715454
	1.464317E+7	102.590801	19.694163	782.715454
	1.464320E+7	102.648819	19.857776	782.715454
	1.464323E+7	102.474764	19.928481	782.715454
	1.464326E+7	102.532783	19.952043	782.715454
	1.464329E+7	102.648819	19.881347	782.715454
	1.464332E+7	102.648819	20.046261	782.715454
	1.464335E+7	102.703211	19.857776	782.715454
	1.464338E+7	102.590801	19.881347	782.715454
	1.464341E+7	102.590801	19.788518	782.715454
	1.464344E+7	102.590801	19.577624	782.715454
	1.464347E+7	102.590801	19.788518	782.715454
	1.464350E+7	102.590801	19.881347	782.715454
	1.464353E+7	102.590801	19.717756	782.715454
	1.464356E+7	102.590801	19.764935	782.715454
	1.464359E+7	102.590801	19.812097	782.715454
	1.464362E+7	102.474764	19.741347	782.715454
	1.464365E+7	102.648819	19.764935	782.715454
	1.464368E+7	102.703211	19.601234	782.715454
	1.464371E+7	102.590801	19.928481	782.715454
	1.464374E+7	102.648819	19.788518	782.715454
	1.464377E+7	102.703211	19.741347	782.715454
	1.464380E+7	102.648819	19.812097	782.715454
	1.464383E+7	102.590801	19.764935	782.715454
	1.464386E+7	102.590801	19.835676	782.715454
	1.464389E+7	102.590801	19.646967	782.715454
	1.464392E+7	102.590801	19.459528	782.715454
	1.464395E+7	102.590801	19.812097	782.715454
	1.464398E+7	102.590801	19.764935	782.715454
	1.464401E+7	102.590801	19.694163	782.715454
	1.464404E+7	102.703211	19.788518	782.715454
	1.464407E+7	102.703211	19.952043	782.715454
	1.464410E+7	102.703211	19.881347	782.715454
	1.464413E+7	102.703211	19.928481	782.715454
	1.464416E+7	102.648819	19.788518	782.715454
	1.464419E+7	102.590801	20.022711	782.715454
	1.464422E+7	102.590801	20.115420	782.715454
	1.464425E+7	102.703211	19.717756	782.715454
	1.464428E+7	102.648819	19.788518	782.715454
	1.464431E+7	102.648819	19.881347	782.715454
	1.464434E+7	102.590801	20.046261	782.715454
	1.464437E+7	102.703211	19.788518	782.715454
	1.464440E+7	102.590801	19.904915	782.715454
	1.464443E+7	102.590801	19.835676	782.715454
	1.464446E+7	102.703211	19.764935	782.715454
	1.464449E+7	102.761230	19.717756	782.715454
	1.464452E+7	102.703211	19.764935	782.715454
	1.464455E+7	102.703211	19.812097	782.715454
	1.464458E+7	102.532783	19.881347	782.715454
	1.464461E+7	102.648819	19.717756	782.715454
	1.464464E+7	102.532783	19.694163	782.715454
	1.464467E+7	102.590801	19.554012	782.715454
	1.464470E+7	102.532783	19.764935	782.715454
	1.464473E+7	102.590801	19.741347	782.715454
	1.464476E+7	102.703211	19.835676	782.715454
	1.464479E+7	102.703211	19.694163	782.715454
	1.464482E+7	102.703211	19.670568	782.715454
	1.464485E+7	102.761230	19.506777	782.715454
	1.464488E+7	102.532783	19.577624	782.715454
	1.464491E+7	102.474764	19.646967	782.715454
	1.464494E+7	102.648819	19.741347	782.715454
	1.464497E+7	102.532783	19.624840	782.715454
	1.464500E+7	102.590801	19.319178	782.715454
	1.464503E+7	102.590801	19.366467	782.715454
	1.464506E+7	102.648819	19.271875	782.715454
	1.464509E+7	102.648819	19.577624	782.715454
	1.464512E+7	102.703211	19.390106	782.715454
	1.464515E+7	102.703211	19.506777	782.715454
	1.464518E+7	102.703211	19.435897	782.715454
	1.464521E+7	102.703211	19.390106	782.715454
	1.464524E+7	102.590801	19.506777	782.715454
	1.464527E+7	102.648819	19.435897	782.715454
	1.464530E+7	102.703211	19.530395	782.715454
	1.464533E+7	102.590801	19.577624	782.715454
	1.464536E+7	102.590801	19.577624	782.715454
	1.464539E+7	102.648819	19.530395	782.715454
	1.464542E+7	102.590801	19.435897	782.715454
	1.464545E+7	102.590801	19.670568	782.715454
	1.464548E+7	102.590801	19.577624	782.715454
	1.464551E+7	102.590801	19.646967	782.715454
	1.464554E+7	102.590801	19.248219	782.715454
	1.464557E+7	102.590801	19.155037	782.715454
	1.464560E+7	102.648819	18.967026	782.715454
	1.464563E+7	102.532783	18.943324	782.715454
	1.464566E+7	102.761230	19.012939	782.715454
	1.464569E+7	102.590801	19.060320	782.715454
	1.464572E+7	102.590801	19.366467	782.715454
	1.464575E+7	102.761230	19.577624	782.715454
	1.464578E+7	102.590801	19.483153	782.715454
	1.464581E+7	102.703211	19.366467	782.715454
	1.464584E+7	102.648819	19.342824	782.715454
	1.464587E+7	102.590801	19.483153	782.715454
	1.464590E+7	102.761230	19.717756	782.715454
	1.464593E+7	102.590801	19.554012	782.715454
	1.464596E+7	102.474764	19.554012	782.715454
	1.464599E+7	102.703211	19.670568	782.715454
	1.464602E+7	102.703211	19.601234	782.715454
	1.464605E+7	102.590801	19.554012	782.715454
	1.464608E+7	102.590801	19.554012	782.715454
	1.464611E+7	102.474764	19.506777	782.715454
	1.464614E+7	102.703211	19.530395	782.715454
	1.464617E+7	102.590801	19.554012	782.715454
	1.464620E+7	102.703211	19.506777	782.715454
	1.464623E+7	102.590801	19.601234	782.715454
	1.464626E+7	102.590801	19.741347	782.715454
	1.464629E+7	102.590801	19.413742	782.715454
	1.464632E+7	102.648819	19.554012	782.715454
	1.464635E+7	102.590801	19.530395	782.715454
	1.464638E+7	102.590801	19.577624	782.715454
	1.464641E+7	102.703211	19.483153	782.715454
	1.464644E+7	102.590801	19.670568	782.715454
	1.464647E+7	102.703211	19.530395	782.715454
	1.464650E+7	102.648819	19.530395	782.715454
	1.464653E+7	102.532783	19.764935	782.715454
	1.464656E+7	102.590801	19.601234	782.715454
	1.464659E+7	102.590801	19.764935	782.715454
	1.464662E+7	102.590801	19.554012	782.715454
	1.464665E+7	102.590801	19.764935	782.715454
	1.464668E+7	102.761230	19.624840	782.715454
	1.464671E+7	102.590801	19.857776	782.715454
	1.464674E+7	102.648819	19.717756	782.715454
	1.464677E+7	102.590801	19.717756	782.715454
	1.464680E+7	102.703211	19.670568	782.715454
	1.464683E+7	102.648819	19.694163	782.715454
	1.464686E+7	102.590801	19.717756	782.715454
	1.464689E+7	102.590801	19.694163	782.715454
	1.464692E+7	102.532783	19.694163	782.715454
	1.464695E+7	102.590801	19.646967	782.715454
	1.464698E+7	102.532783	19.812097	782.715454
	1.464701E+7	102.590801	19.577624	782.715454
	1.464704E+7	102.590801	19.577624	782.715454
	1.464707E+7	102.590801	19.812097	782.715454
	1.464710E+7	102.590801	19.601234	782.715454
	1.464713E+7	102.590801	19.530395	782.715454
	1.464716E+7	102.648819	19.435897	782.715454
	1.464719E+7	102.648819	19.506777	782.715454
	1.464722E+7	102.474764	19.413742	782.715454
	1.464725E+7	102.590801	19.248219	782.715454
	1.464728E+7	102.532783	19.413742	782.715454
	1.464731E+7	102.590801	19.390106	782.715454
	1.464734E+7	102.590801	19.554012	782.715454
	1.464737E+7	102.648819	19.435897	782.715454
	1.464740E+7	102.703211	19.624840	782.715454
	1.464743E+7	102.590801	19.435897	782.715454
	1.464746E+7	102.590801	19.577624	782.715454
	1.464749E+7	102.590801	19.483153	782.715454
	1.464752E+7	102.648819	19.601234	782.715454
	1.464755E+7	102.590801	19.459528	782.715454
	1.464758E+7	102.703211	19.530395	782.715454
	1.464761E+7	102.648819	19.577624	782.715454
	1.464764E+7	102.761230	19.624840	782.715454
	1.464767E+7	102.590801	19.788518	782.715454
	1.464770E+7	102.590801	19.624840	782.715454
	1.464773E+7	102.703211	19.601234	782.715454
	1.464776E+7	102.648819	19.601234	782.715454
	1.464779E+7	102.590801	19.741347	782.715454
	1.464782E+7	102.590801	19.857776	782.715454
	1.464785E+7	102.532783	19.670568	782.715454
	1.464788E+7	102.474764	19.788518	782.715454
	1.464791E+7	102.590801	19.554012	782.715454
	1.464794E+7	102.590801	19.506777	782.715454
	1.464797E+7	102.761230	19.624840	782.715454
	1.464800E+7	102.590801	19.646967	782.715454
	1.464803E+7	102.532783	19.459528	782.715454
	1.464806E+7	102.532783	19.694163	782.715454
	1.464809E+7	102.648819	19.717756	782.715454
	1.464812E+7	102.703211	19.624840	782.715454
	1.464815E+7	102.474764	19.764935	782.715454
	1.464818E+7	102.590801	19.788518	782.715454
	1.464821E+7	102.590801	19.764935	782.715454
	1.464824E+7	102.590801	19.788518	782.715454
	1.464827E+7	102.590801	19.812097	782.715454
	1.464830E+7	102.703211	19.624840	782.715454
	1.464833E+7	102.590801	19.764935	782.715454
	1.464836E+7	102.532783	19.670568	782.715454
	1.464839E+7	102.590801	19.413742	782.715454
	1.464842E+7	102.590801	19.530395	782.715454
	1.464845E+7	102.703211	19.390106	782.715454
	1.464848E+7	102.590801	19.554012	782.715454
	1.464851E+7	102.590801	19.670568	782.715454
	1.464854E+7	102.648819	19.717756	782.715454
	1.464857E+7	102.761230	19.577624	782.715454
	1.464860E+7	102.532783	19.788518	782.715454
	1.464863E+7	102.590801	19.601234	782.715454
	1.464866E+7	102.590801	19.554012	782.715454
	1.464869E+7	102.590801	19.554012	782.715454
	1.464872E+7	102.761230	19.577624	782.715454
	1.464875E+7	102.590801	19.670568	782.715454
	1.464878E+7	102.532783	19.694163	782.715454
	1.464881E+7	102.761230	19.577624	782.715454
	1.464884E+7	102.648819	19.577624	782.715454
	1.464887E+7	102.648819	19.554012	782.715454
	1.464890E+7	102.648819	19.413742	782.715454
	1.464893E+7	102.648819	19.904915	782.715454
	1.464896E+7	102.761230	19.530395	782.715454
	1.464899E+7	102.532783	19.670568	782.715454
	1.464902E+7	102.590801	19.459528	782.715454
	1.464905E+7	102.761230	19.483153	782.715454
	1.464908E+7	102.648819	19.670568	782.715454
	1.464911E+7	102.590801	19.459528	782.715454
	1.464914E+7	102.703211	19.366467	782.715454
	1.464917E+7	102.590801	19.319178	782.715454
	1.464920E+7	102.761230	19.295529	782.715454
	1.464923E+7	102.590801	19.506777	782.715454
	1.464926E+7	102.648819	19.483153	782.715454
	1.464929E+7	102.703211	19.554012	782.715454
	1.464932E+7	102.703211	19.646967	782.715454
	1.464935E+7	102.648819	19.601234	782.715454
	1.464938E+7	102.532783	19.624840	782.715454
	1.464941E+7	102.474764	19.646967	782.715454
	1.464944E+7	102.590801	19.670568	782.715454
	1.464947E+7	102.590801	19.459528	782.715454
	1.464950E+7	102.532783	19.554012	782.715454
	1.464953E+7	102.590801	19.459528	782.715454
	1.464956E+7	102.590801	19.390106	782.715454
	1.464959E+7	102.532783	19.483153	782.715454
	1.464962E+7	102.648819	19.459528	782.715454
	1.464965E+7	102.590801	19.506777	782.715454
	1.464968E+7	102.590801	19.506777	782.715454
	1.464971E+7	102.761230	19.366467	782.715454
	1.464974E+7	102.474764	19.506777	782.715454
	1.464977E+7	102.761230	19.506777	782.715454
	1.464980E+7	102.648819	19.435897	782.715454
	1.464983E+7	102.590801	19.506777	782.715454
	1.464986E+7	102.590801	19.670568	782.715454
	1.464989E+7	102.703211	19.435897	782.715454
	1.464992E+7	102.474764	19.694163	782.715454
	1.464995E+7	102.648819	19.646967	782.715454
	1.464998E+7	102.703211	19.483153	782.715454
	1.465002E+7	102.703211	19.295529	782.715454
	1.465005E+7	102.474764	19.435897	782.715454
	1.465008E+7	102.703211	19.295529	782.715454
	1.465011E+7	102.590801	19.483153	782.715454
	1.465014E+7	102.703211	19.530395	782.715454
	1.465017E+7	102.532783	19.601234	782.715454
	1.465020E+7	102.532783	19.670568	782.715454
	1.465023E+7	102.648819	19.764935	782.715454
	1.465026E+7	102.590801	19.554012	782.715454
	1.465029E+7	102.703211	19.390106	782.715454
	1.465032E+7	102.590801	19.530395	782.715454
	1.465035E+7	102.703211	19.413742	782.715454
	1.465038E+7	102.703211	19.764935	782.715454
	1.465041E+7	102.532783	19.390106	782.715454
	1.465044E+7	102.590801	19.459528	782.715454
	1.465047E+7	102.703211	19.435897	782.715454
	1.465050E+7	102.590801	19.413742	782.715454
	1.465053E+7	102.532783	19.342824	782.715454
	1.465056E+7	102.590801	19.435897	782.715454
	1.465059E+7	102.648819	19.060320	782.715454
	1.465062E+7	102.590801	19.342824	782.715454
	1.465065E+7	102.648819	19.342824	782.715454
	1.465068E+7	102.474764	19.601234	782.715454
	1.465071E+7	102.648819	19.530395	782.715454
	1.465074E+7	102.648819	19.601234	782.715454
	1.465077E+7	102.532783	19.717756	782.715454
	1.465080E+7	102.648819	19.530395	782.715454
	1.465083E+7	102.648819	19.413742	782.715454
	1.465086E+7	102.590801	19.366467	782.715454
	1.465089E+7	102.590801	19.694163	782.715454
	1.465092E+7	102.474764	19.694163	782.715454
	1.465095E+7	102.590801	19.577624	782.715454
	1.465098E+7	102.532783	19.577624	782.715454
	1.465101E+7	102.761230	19.601234	782.715454
	1.465104E+7	102.648819	19.202374	782.715454
	1.465107E+7	102.532783	19.295529	782.715454
	1.465110E+7	102.532783	19.390106	782.715454
	1.465113E+7	102.532783	19.390106	782.715454
	1.465116E+7	102.532783	19.295529	782.715454
	1.465119E+7	102.590801	19.390106	782.715454
	1.465122E+7	102.648819	19.342824	782.715454
	1.465125E+7	102.648819	19.483153	782.715454
	1.465128E+7	102.703211	19.107686	782.715454
	1.465131E+7	102.590801	19.131363	782.715454
	1.465134E+7	102.703211	18.967026	782.715454
	1.465137E+7	102.532783	19.248219	782.715454
	1.465140E+7	102.474764	18.943324	782.715454
	1.465143E+7	102.648819	18.802514	782.715454
	1.465146E+7	102.590801	18.824756	782.715454
	1.465149E+7	102.648819	19.036631	782.715454
	1.465152E+7	102.590801	19.202374	782.715454
	1.465155E+7	102.703211	19.060320	782.715454
	1.465158E+7	102.648819	19.295529	782.715454
	1.465161E+7	102.474764	19.271875	782.715454
	1.465164E+7	102.590801	19.131363	782.715454
	1.465167E+7	102.703211	19.155037	782.715454
	1.465170E+7	102.474764	19.295529	782.715454
	1.465173E+7	102.648819	19.107686	782.715454
	1.465176E+7	102.590801	19.107686	782.715454
	1.465179E+7	102.474764	19.271875	782.715454
	1.465182E+7	102.648819	19.131363	782.715454
	1.465185E+7	102.532783	19.084004	782.715454
	1.465188E+7	102.474764	19.366467	782.715454
	1.465191E+7	102.532783	19.155037	782.715454
	1.465194E+7	102.474764	19.366467	782.715454
	1.465197E+7	102.590801	19.319178	782.715454
	1.465200E+7	102.648819	19.224559	782.715454
	1.465203E+7	102.474764	18.990725	782.715454
	1.465206E+7	102.532783	19.224559	782.715454
	1.465209E+7	102.532783	19.178707	782.715454
	1.465212E+7	102.648819	19.036631	782.715454
	1.465215E+7	102.648819	19.155037	782.715454
	1.465218E+7	102.532783	19.202374	782.715454
	1.465221E+7	102.703211	19.202374	782.715454
	1.465224E+7	102.532783	19.366467	782.715454
	1.465227E+7	102.532783	19.413742	782.715454
	1.465230E+7	102.532783	19.435897	782.715454
	1.465233E+7	102.590801	19.319178	782.715454
	1.465236E+7	102.474764	19.366467	782.715454
	1.465239E+7	102.474764	19.319178	782.715454
	1.465242E+7	102.590801	19.224559	782.715454
	1.465245E+7	102.532783	19.435897	782.715454
	1.465248E+7	102.590801	19.435897	782.715454
	1.465251E+7	102.532783	19.577624	782.715454
	1.465254E+7	102.532783	19.554012	782.715454
	1.465257E+7	102.474764	19.413742	782.715454
	1.465260E+7	102.590801	19.413742	782.715454
	1.465263E+7	102.532783	19.624840	782.715454
	1.465266E+7	102.532783	19.506777	782.715454
	1.465269E+7	102.703211	19.390106	782.715454
	1.465272E+7	102.590801	19.366467	782.715454
	1.465275E+7	102.532783	19.530395	782.715454
	1.465278E+7	102.648819	19.435897	782.715454
	1.465281E+7	102.532783	19.435897	782.715454
	1.465284E+7	102.703211	19.295529	782.715454
	1.465287E+7	102.532783	19.366467	782.715454
	1.465290E+7	102.648819	19.483153	782.715454
	1.465293E+7	102.648819	19.366467	782.715454
	1.465296E+7	102.532783	19.319178	782.715454
	1.465299E+7	102.590801	19.178707	782.715454
	1.465302E+7	102.474764	19.366467	782.715454
	1.465305E+7	102.532783	19.202374	782.715454
	1.465308E+7	102.474764	19.202374	782.715454
	1.465311E+7	102.590801	19.202374	782.715454
	1.465314E+7	102.590801	19.390106	782.715454
	1.465317E+7	102.590801	19.295529	782.715454
	1.465320E+7	102.703211	19.295529	782.715454
	1.465323E+7	102.532783	19.554012	782.715454
	1.465326E+7	102.590801	19.435897	782.715454
	1.465329E+7	102.532783	19.530395	782.715454
	1.465332E+7	102.532783	19.366467	782.715454
	1.465335E+7	102.703211	19.248219	782.715454
	1.465338E+7	102.532783	19.577624	782.715454
	1.465341E+7	102.590801	19.413742	782.715454
	1.465344E+7	102.416746	19.506777	782.715454
	1.465347E+7	102.590801	19.413742	782.715454
	1.465350E+7	102.590801	19.506777	782.715454
	1.465353E+7	102.590801	19.483153	782.715454
	1.465356E+7	102.590801	19.413742	782.715454
	1.465359E+7	102.648819	19.483153	782.715454
	1.465362E+7	102.532783	19.319178	782.715454
	1.465365E+7	102.703211	19.295529	782.715454
	1.465368E+7	102.532783	19.459528	782.715454
	1.465371E+7	102.648819	19.390106	782.715454
	1.465374E+7	102.532783	19.390106	782.715454
	1.465377E+7	102.532783	19.319178	782.715454
	1.465380E+7	102.703211	19.366467	782.715454
	1.465383E+7	102.532783	19.390106	782.715454
