	1.446382E+7	102.877266	19.295529	782.715454
	1.446385E+7	102.761230	19.295529	782.715454
	1.446388E+7	102.761230	19.295529	782.715454
	1.446391E+7	102.703211	19.224559	782.715454
	1.446394E+7	102.703211	19.342824	782.715454
	1.446397E+7	102.761230	19.319178	782.715454
	1.446400E+7	102.877266	19.202374	782.715454
	1.446403E+7	102.703211	19.224559	782.715454
	1.446406E+7	102.648819	19.366467	782.715454
	1.446409E+7	102.819248	19.459528	782.715454
	1.446412E+7	102.761230	19.554012	782.715454
	1.446415E+7	102.703211	19.646967	782.715454
	1.446418E+7	102.703211	19.506777	782.715454
	1.446421E+7	102.819248	19.224559	782.715454
	1.446424E+7	102.761230	18.919618	782.715454
	1.446427E+7	102.761230	19.107686	782.715454
	1.446430E+7	102.819248	19.036631	782.715454
	1.446433E+7	102.877266	19.060320	782.715454
	1.446436E+7	102.819248	18.755054	782.715454
	1.446439E+7	102.877266	19.107686	782.715454
	1.446442E+7	102.703211	19.036631	782.715454
	1.446445E+7	102.935284	19.060320	782.715454
	1.446448E+7	102.761230	19.366467	782.715454
	1.446451E+7	102.761230	19.577624	782.715454
	1.446454E+7	102.877266	19.670568	782.715454
	1.446457E+7	102.703211	19.506777	782.715454
	1.446460E+7	102.761230	19.202374	782.715454
	1.446463E+7	102.703211	19.295529	782.715454
	1.446466E+7	102.877266	19.248219	782.715454
	1.446469E+7	102.819248	19.366467	782.715454
	1.446472E+7	102.819248	19.413742	782.715454
	1.446475E+7	102.819248	19.483153	782.715454
	1.446478E+7	102.819248	19.577624	782.715454
	1.446481E+7	102.761230	20.046261	782.715454
	1.446484E+7	102.819248	19.601234	782.715454
	1.446487E+7	102.703211	19.694163	782.715454
	1.446490E+7	102.819248	19.319178	782.715454
	1.446493E+7	102.819248	19.530395	782.715454
	1.446496E+7	102.761230	19.904915	782.715454
	1.446499E+7	102.819248	19.835676	782.715454
	1.446502E+7	102.703211	20.022711	782.715454
	1.446505E+7	102.935284	19.812097	782.715454
	1.446508E+7	102.761230	19.904915	782.715454
	1.446511E+7	102.877266	19.624840	782.715454
	1.446514E+7	102.819248	19.904915	782.715454
	1.446517E+7	102.935284	19.577624	782.715454
	1.446520E+7	102.761230	19.812097	782.715454
	1.446523E+7	102.761230	19.788518	782.715454
	1.446526E+7	102.819248	19.764935	782.715454
	1.446529E+7	102.703211	19.788518	782.715454
	1.446532E+7	102.703211	19.812097	782.715454
	1.446535E+7	102.761230	19.835676	782.715454
	1.446538E+7	102.761230	19.812097	782.715454
	1.446541E+7	102.761230	19.788518	782.715454
	1.446544E+7	102.819248	19.812097	782.715454
	1.446547E+7	102.703211	19.788518	782.715454
	1.446550E+7	102.648819	19.881347	782.715454
	1.446553E+7	102.703211	19.904915	782.715454
	1.446556E+7	102.819248	19.764935	782.715454
	1.446559E+7	102.877266	19.857776	782.715454
	1.446562E+7	102.819248	19.577624	782.715454
	1.446565E+7	102.703211	19.741347	782.715454
	1.446568E+7	102.761230	19.904915	782.715454
	1.446571E+7	102.761230	19.812097	782.715454
	1.446574E+7	102.761230	19.812097	782.715454
	1.446577E+7	102.877266	19.741347	782.715454
	1.446580E+7	102.703211	19.928481	782.715454
	1.446583E+7	102.761230	19.928481	782.715454
	1.446586E+7	102.761230	19.904915	782.715454
	1.446589E+7	102.703211	19.881347	782.715454
	1.446592E+7	102.703211	20.022711	782.715454
	1.446595E+7	102.819248	19.788518	782.715454
	1.446598E+7	102.703211	19.741347	782.715454
	1.446601E+7	102.819248	19.741347	782.715454
	1.446604E+7	102.761230	19.670568	782.715454
	1.446607E+7	102.877266	19.435897	782.715454
	1.446610E+7	102.761230	19.741347	782.715454
	1.446613E+7	102.703211	19.741347	782.715454
	1.446616E+7	102.761230	19.670568	782.715454
	1.446619E+7	102.703211	19.741347	782.715454
	1.446622E+7	102.819248	19.601234	782.715454
	1.446625E+7	102.761230	19.435897	782.715454
	1.446628E+7	102.877266	19.435897	782.715454
	1.446631E+7	102.819248	19.624840	782.715454
	1.446634E+7	102.703211	19.835676	782.715454
	1.446637E+7	102.819248	19.670568	782.715454
	1.446640E+7	102.877266	19.764935	782.715454
	1.446643E+7	102.648819	19.694163	782.715454
	1.446646E+7	102.877266	19.764935	782.715454
	1.446649E+7	102.761230	19.812097	782.715454
	1.446652E+7	102.703211	19.881347	782.715454
	1.446655E+7	102.819248	19.764935	782.715454
	1.446658E+7	102.761230	19.741347	782.715454
	1.446661E+7	102.703211	19.835676	782.715454
	1.446664E+7	102.819248	19.646967	782.715454
	1.446667E+7	102.877266	19.952043	782.715454
	1.446670E+7	102.877266	19.812097	782.715454
	1.446673E+7	102.703211	19.764935	782.715454
	1.446676E+7	102.761230	19.670568	782.715454
	1.446679E+7	102.819248	19.694163	782.715454
	1.446682E+7	102.703211	19.717756	782.715454
	1.446685E+7	102.761230	19.788518	782.715454
	1.446688E+7	102.761230	19.554012	782.715454
	1.446691E+7	102.761230	19.646967	782.715454
	1.446694E+7	102.761230	19.506777	782.715454
	1.446697E+7	102.819248	19.694163	782.715454
	1.446700E+7	102.819248	19.788518	782.715454
	1.446703E+7	102.703211	19.741347	782.715454
	1.446706E+7	102.761230	19.812097	782.715454
	1.446709E+7	102.761230	19.577624	782.715454
	1.446712E+7	102.761230	19.670568	782.715454
	1.446715E+7	102.819248	19.812097	782.715454
	1.446718E+7	102.877266	19.670568	782.715454
	1.446721E+7	102.703211	19.857776	782.715454
	1.446724E+7	102.819248	19.624840	782.715454
	1.446727E+7	102.819248	19.788518	782.715454
	1.446730E+7	102.703211	19.741347	782.715454
	1.446733E+7	102.648819	19.788518	782.715454
	1.446736E+7	102.819248	19.646967	782.715454
	1.446739E+7	102.761230	19.554012	782.715454
	1.446742E+7	102.761230	19.741347	782.715454
	1.446745E+7	102.819248	19.435897	782.715454
	1.446748E+7	102.761230	19.202374	782.715454
	1.446751E+7	102.703211	19.178707	782.715454
	1.446754E+7	102.703211	19.178707	782.715454
	1.446757E+7	102.877266	19.577624	782.715454
	1.446760E+7	102.761230	19.295529	782.715454
	1.446763E+7	102.877266	19.413742	782.715454
	1.446766E+7	102.819248	19.764935	782.715454
	1.446769E+7	102.819248	19.577624	782.715454
	1.446772E+7	102.703211	19.788518	782.715454
	1.446775E+7	102.761230	19.646967	782.715454
	1.446778E+7	102.761230	19.601234	782.715454
	1.446781E+7	102.877266	19.577624	782.715454
	1.446784E+7	102.648819	19.764935	782.715454
	1.446787E+7	102.761230	19.812097	782.715454
	1.446790E+7	102.819248	19.788518	782.715454
	1.446793E+7	102.819248	19.670568	782.715454
	1.446796E+7	102.761230	19.788518	782.715454
	1.446799E+7	102.761230	19.601234	782.715454
	1.446802E+7	102.761230	19.764935	782.715454
	1.446805E+7	102.819248	19.530395	782.715454
	1.446808E+7	102.819248	19.577624	782.715454
	1.446811E+7	102.761230	19.812097	782.715454
	1.446814E+7	102.761230	19.670568	782.715454
	1.446817E+7	102.761230	19.812097	782.715454
	1.446820E+7	102.761230	19.788518	782.715454
	1.446823E+7	102.819248	19.670568	782.715454
	1.446826E+7	102.761230	19.835676	782.715454
	1.446829E+7	102.590801	19.694163	782.715454
	1.446832E+7	102.761230	19.366467	782.715454
	1.446835E+7	102.648819	19.601234	782.715454
	1.446838E+7	102.703211	19.554012	782.715454
	1.446841E+7	102.761230	19.530395	782.715454
	1.446844E+7	102.761230	19.530395	782.715454
	1.446847E+7	102.703211	19.741347	782.715454
	1.446850E+7	102.819248	19.435897	782.715454
	1.446853E+7	102.761230	19.601234	782.715454
	1.446856E+7	102.877266	19.624840	782.715454
	1.446859E+7	102.648819	19.646967	782.715454
	1.446862E+7	102.761230	19.271875	782.715454
	1.446865E+7	102.703211	19.390106	782.715454
	1.446868E+7	102.703211	19.459528	782.715454
	1.446871E+7	102.761230	19.413742	782.715454
	1.446874E+7	102.761230	19.224559	782.715454
	1.446877E+7	102.761230	19.577624	782.715454
	1.446880E+7	102.761230	19.435897	782.715454
	1.446883E+7	102.703211	19.741347	782.715454
	1.446886E+7	102.703211	19.601234	782.715454
	1.446889E+7	102.819248	19.788518	782.715454
	1.446892E+7	102.819248	19.530395	782.715454
	1.446895E+7	102.877266	19.506777	782.715454
	1.446898E+7	102.703211	19.554012	782.715454
	1.446901E+7	102.819248	19.624840	782.715454
	1.446904E+7	102.703211	19.577624	782.715454
	1.446907E+7	102.761230	19.857776	782.715454
	1.446910E+7	102.703211	19.694163	782.715454
	1.446913E+7	102.761230	19.646967	782.715454
	1.446916E+7	102.590801	19.694163	782.715454
	1.446919E+7	102.761230	19.928481	782.715454
	1.446922E+7	102.761230	19.670568	782.715454
	1.446925E+7	102.761230	19.764935	782.715454
	1.446928E+7	102.819248	19.624840	782.715454
	1.446931E+7	102.877266	19.577624	782.715454
	1.446934E+7	102.819248	19.506777	782.715454
	1.446937E+7	102.703211	19.788518	782.715454
	1.446940E+7	102.648819	19.741347	782.715454
	1.446943E+7	102.761230	19.812097	782.715454
	1.446946E+7	102.877266	19.577624	782.715454
	1.446949E+7	102.877266	19.764935	782.715454
	1.446952E+7	102.819248	19.577624	782.715454
	1.446955E+7	102.761230	19.577624	782.715454
	1.446958E+7	102.761230	19.670568	782.715454
	1.446961E+7	102.819248	19.483153	782.715454
	1.446964E+7	102.703211	19.646967	782.715454
	1.446967E+7	102.648819	19.741347	782.715454
	1.446970E+7	102.703211	19.670568	782.715454
	1.446973E+7	102.761230	19.717756	782.715454
	1.446976E+7	102.703211	19.601234	782.715454
	1.446979E+7	102.703211	19.506777	782.715454
	1.446982E+7	102.761230	19.670568	782.715454
	1.446985E+7	102.648819	19.624840	782.715454
	1.446988E+7	102.819248	19.646967	782.715454
	1.446991E+7	102.761230	19.741347	782.715454
	1.446994E+7	102.761230	19.670568	782.715454
	1.446997E+7	102.819248	19.694163	782.715454
	1.447000E+7	102.761230	19.506777	782.715454
	1.447003E+7	102.703211	19.577624	782.715454
	1.447006E+7	102.877266	19.530395	782.715454
	1.447009E+7	102.761230	19.554012	782.715454
	1.447012E+7	102.819248	19.390106	782.715454
	1.447015E+7	102.877266	19.413742	782.715454
	1.447018E+7	102.703211	19.390106	782.715454
	1.447021E+7	102.761230	19.670568	782.715454
	1.447024E+7	102.761230	19.624840	782.715454
	1.447027E+7	102.761230	19.624840	782.715454
	1.447030E+7	102.761230	19.577624	782.715454
	1.447033E+7	102.761230	19.624840	782.715454
	1.447036E+7	102.648819	19.413742	782.715454
	1.447039E+7	102.648819	19.413742	782.715454
	1.447042E+7	102.648819	19.366467	782.715454
	1.447045E+7	102.761230	19.554012	782.715454
	1.447048E+7	102.761230	19.483153	782.715454
	1.447051E+7	102.761230	19.390106	782.715454
	1.447054E+7	102.703211	19.577624	782.715454
	1.447057E+7	102.703211	19.554012	782.715454
	1.447060E+7	102.761230	19.390106	782.715454
	1.447063E+7	102.590801	19.601234	782.715454
	1.447066E+7	102.761230	19.670568	782.715454
	1.447069E+7	102.761230	19.554012	782.715454
	1.447072E+7	102.761230	19.506777	782.715454
	1.447075E+7	102.819248	19.624840	782.715454
	1.447078E+7	102.761230	19.483153	782.715454
	1.447081E+7	102.761230	19.366467	782.715454
	1.447084E+7	102.648819	19.413742	782.715454
	1.447087E+7	102.761230	19.342824	782.715454
	1.447090E+7	102.877266	19.342824	782.715454
	1.447093E+7	102.761230	19.530395	782.715454
	1.447096E+7	102.703211	19.319178	782.715454
	1.447099E+7	102.703211	19.601234	782.715454
	1.447102E+7	102.761230	19.459528	782.715454
	1.447105E+7	102.819248	19.506777	782.715454
	1.447108E+7	102.703211	19.577624	782.715454
	1.447111E+7	102.877266	19.483153	782.715454
	1.447114E+7	102.761230	19.601234	782.715454
	1.447117E+7	102.761230	19.717756	782.715454
	1.447120E+7	102.761230	19.670568	782.715454
	1.447123E+7	102.819248	19.530395	782.715454
	1.447126E+7	102.761230	19.812097	782.715454
	1.447129E+7	102.761230	19.554012	782.715454
	1.447132E+7	102.761230	19.670568	782.715454
	1.447135E+7	102.761230	19.554012	782.715454
	1.447138E+7	102.703211	19.601234	782.715454
	1.447141E+7	102.761230	19.459528	782.715454
	1.447144E+7	102.761230	19.435897	782.715454
	1.447147E+7	102.761230	19.577624	782.715454
	1.447150E+7	102.703211	19.459528	782.715454
	1.447153E+7	102.761230	19.435897	782.715454
	1.447156E+7	102.761230	19.670568	782.715454
	1.447159E+7	102.703211	19.319178	782.715454
	1.447162E+7	102.703211	19.319178	782.715454
	1.447165E+7	102.648819	19.295529	782.715454
	1.447168E+7	102.703211	19.390106	782.715454
	1.447171E+7	102.761230	19.435897	782.715454
	1.447174E+7	102.819248	19.577624	782.715454
	1.447177E+7	102.761230	19.131363	782.715454
	1.447180E+7	102.761230	19.295529	782.715454
	1.447183E+7	102.703211	19.459528	782.715454
	1.447186E+7	102.819248	19.319178	782.715454
	1.447189E+7	102.703211	19.483153	782.715454
	1.447192E+7	102.819248	19.366467	782.715454
	1.447195E+7	102.703211	19.131363	782.715454
	1.447198E+7	102.819248	19.202374	782.715454
	1.447201E+7	102.761230	19.248219	782.715454
	1.447204E+7	102.761230	19.202374	782.715454
	1.447207E+7	102.761230	19.131363	782.715454
	1.447210E+7	102.703211	19.295529	782.715454
	1.447213E+7	102.761230	19.390106	782.715454
	1.447216E+7	102.761230	19.295529	782.715454
	1.447219E+7	102.761230	19.271875	782.715454
	1.447222E+7	102.648819	19.459528	782.715454
	1.447225E+7	102.648819	19.390106	782.715454
	1.447228E+7	102.703211	19.319178	782.715454
	1.447231E+7	102.819248	19.060320	782.715454
	1.447234E+7	102.761230	19.319178	782.715454
	1.447237E+7	102.761230	19.271875	782.715454
	1.447240E+7	102.703211	19.271875	782.715454
	1.447243E+7	102.703211	19.342824	782.715454
	1.447246E+7	102.819248	19.483153	782.715454
	1.447249E+7	102.761230	19.435897	782.715454
	1.447252E+7	102.590801	19.271875	782.715454
	1.447255E+7	102.648819	19.554012	782.715454
	1.447258E+7	102.761230	19.248219	782.715454
	1.447261E+7	102.703211	19.390106	782.715454
	1.447264E+7	102.761230	19.202374	782.715454
	1.447267E+7	102.648819	19.295529	782.715454
	1.447270E+7	102.761230	19.295529	782.715454
	1.447273E+7	102.703211	19.202374	782.715454
	1.447276E+7	102.590801	19.459528	782.715454
	1.447279E+7	102.761230	19.202374	782.715454
	1.447282E+7	102.590801	19.224559	782.715454
	1.447285E+7	102.648819	19.271875	782.715454
	1.447288E+7	102.761230	19.155037	782.715454
	1.447291E+7	102.819248	19.131363	782.715454
	1.447294E+7	102.761230	19.131363	782.715454
	1.447297E+7	102.761230	19.224559	782.715454
	1.447300E+7	102.590801	19.131363	782.715454
	1.447303E+7	102.819248	19.413742	782.715454
	1.447306E+7	102.761230	19.107686	782.715454
	1.447309E+7	102.703211	19.390106	782.715454
	1.447312E+7	102.761230	19.131363	782.715454
	1.447315E+7	102.590801	19.224559	782.715454
	1.447318E+7	102.703211	19.131363	782.715454
	1.447321E+7	102.703211	19.295529	782.715454
	1.447324E+7	102.819248	19.107686	782.715454
	1.447327E+7	102.761230	19.155037	782.715454
	1.447330E+7	102.703211	19.319178	782.715454
	1.447333E+7	102.648819	19.155037	782.715454
	1.447336E+7	102.703211	19.271875	782.715454
	1.447339E+7	102.703211	19.295529	782.715454
	1.447342E+7	102.648819	19.248219	782.715454
	1.447345E+7	102.703211	19.366467	782.715454
	1.447348E+7	102.703211	19.178707	782.715454
	1.447351E+7	102.819248	19.224559	782.715454
	1.447354E+7	102.819248	19.295529	782.715454
	1.447357E+7	102.819248	19.131363	782.715454
	1.447360E+7	102.819248	19.248219	782.715454
	1.447363E+7	102.761230	19.178707	782.715454
	1.447366E+7	102.590801	19.319178	782.715454
	1.447369E+7	102.761230	19.107686	782.715454
	1.447372E+7	102.761230	19.295529	782.715454
	1.447375E+7	102.761230	19.107686	782.715454
	1.447378E+7	102.761230	19.202374	782.715454
	1.447381E+7	102.761230	19.224559	782.715454
	1.447384E+7	102.703211	19.155037	782.715454
	1.447387E+7	102.761230	19.131363	782.715454
	1.447390E+7	102.761230	19.435897	782.715454
	1.447393E+7	102.648819	19.107686	782.715454
	1.447396E+7	102.703211	18.943324	782.715454
	1.447399E+7	102.648819	18.990725	782.715454
	1.447402E+7	102.590801	19.012939	782.715454
	1.447405E+7	102.761230	19.060320	782.715454
	1.447408E+7	102.761230	19.036631	782.715454
	1.447411E+7	102.761230	19.390106	782.715454
	1.447414E+7	102.761230	19.224559	782.715454
	1.447417E+7	102.819248	19.248219	782.715454
	1.447420E+7	102.761230	19.131363	782.715454
	1.447423E+7	102.761230	19.342824	782.715454
	1.447426E+7	102.648819	19.342824	782.715454
	1.447429E+7	102.819248	19.366467	782.715454
	1.447432E+7	102.761230	19.319178	782.715454
	1.447435E+7	102.819248	19.342824	782.715454
	1.447438E+7	102.761230	19.319178	782.715454
	1.447441E+7	102.648819	19.506777	782.715454
	1.447444E+7	102.761230	19.483153	782.715454
	1.447447E+7	102.590801	19.366467	782.715454
	1.447450E+7	102.703211	19.366467	782.715454
	1.447453E+7	102.703211	19.413742	782.715454
	1.447456E+7	102.877266	19.342824	782.715454
	1.447459E+7	102.648819	19.435897	782.715454
	1.447462E+7	102.761230	19.248219	782.715454
	1.447465E+7	102.703211	19.131363	782.715454
	1.447468E+7	102.703211	19.131363	782.715454
	1.447471E+7	102.703211	19.295529	782.715454
	1.447474E+7	102.590801	19.506777	782.715454
	1.447477E+7	102.703211	19.224559	782.715454
	1.447480E+7	102.761230	19.178707	782.715454
	1.447483E+7	102.648819	19.342824	782.715454
	1.447486E+7	102.819248	19.224559	782.715454
	1.447489E+7	102.703211	19.366467	782.715454
	1.447492E+7	102.761230	19.295529	782.715454
	1.447495E+7	102.703211	19.131363	782.715454
	1.447498E+7	102.703211	19.224559	782.715454
	1.447501E+7	102.761230	19.295529	782.715454
	1.447504E+7	102.761230	19.366467	782.715454
	1.447507E+7	102.761230	19.483153	782.715454
	1.447510E+7	102.648819	19.342824	782.715454
	1.447513E+7	102.761230	19.202374	782.715454
	1.447516E+7	102.761230	19.295529	782.715454
	1.447519E+7	102.703211	19.248219	782.715454
	1.447522E+7	102.761230	19.390106	782.715454
	1.447525E+7	102.761230	19.435897	782.715454
	1.447528E+7	102.761230	19.435897	782.715454
	1.447531E+7	102.761230	19.178707	782.715454
	1.447534E+7	102.703211	19.178707	782.715454
	1.447537E+7	102.703211	19.271875	782.715454
	1.447540E+7	102.703211	19.155037	782.715454
	1.447543E+7	102.703211	19.012939	782.715454
	1.447546E+7	102.761230	19.271875	782.715454
	1.447549E+7	102.703211	19.202374	782.715454
	1.447552E+7	102.761230	19.248219	782.715454
	1.447555E+7	102.703211	19.366467	782.715454
	1.447558E+7	102.877266	19.060320	782.715454
	1.447561E+7	102.761230	19.107686	782.715454
	1.447564E+7	102.703211	19.390106	782.715454
	1.447567E+7	102.761230	19.366467	782.715454
	1.447570E+7	102.703211	19.342824	782.715454
	1.447573E+7	102.703211	19.342824	782.715454
	1.447576E+7	102.703211	19.390106	782.715454
	1.447579E+7	102.648819	19.224559	782.715454
	1.447582E+7	102.703211	19.366467	782.715454
	1.447585E+7	102.703211	19.224559	782.715454
	1.447588E+7	102.761230	19.271875	782.715454
	1.447591E+7	102.877266	19.178707	782.715454
	1.447594E+7	102.761230	19.248219	782.715454
	1.447597E+7	102.590801	19.271875	782.715454
	1.447600E+7	102.703211	19.271875	782.715454
	1.447603E+7	102.761230	19.483153	782.715454
	1.447606E+7	102.590801	19.202374	782.715454
	1.447609E+7	102.761230	19.554012	782.715454
	1.447612E+7	102.819248	19.530395	782.715454
	1.447615E+7	102.703211	19.319178	782.715454
	1.447618E+7	102.648819	19.319178	782.715454
	1.447621E+7	102.819248	18.848476	782.715454
	1.447624E+7	102.761230	19.084004	782.715454
	1.447627E+7	102.703211	19.202374	782.715454
	1.447630E+7	102.819248	19.084004	782.715454
	1.447633E+7	102.703211	19.107686	782.715454
	1.447636E+7	102.761230	19.202374	782.715454
	1.447639E+7	102.703211	18.872194	782.715454
	1.447642E+7	102.703211	18.824756	782.715454
	1.447645E+7	102.761230	18.755054	782.715454
	1.447648E+7	102.761230	18.612582	782.715454
	1.447651E+7	102.761230	18.990725	782.715454
	1.447654E+7	102.761230	18.683834	782.715454
	1.447657E+7	102.761230	18.566545	782.715454
	1.447660E+7	102.648819	18.566545	782.715454
	1.447663E+7	102.819248	18.636337	782.715454
	1.447666E+7	102.761230	18.495235	782.715454
	1.447669E+7	102.761230	18.353994	782.715454
	1.447672E+7	102.703211	18.636337	782.715454
	1.447675E+7	102.761230	18.021888	782.715454
	1.447678E+7	102.761230	18.069593	782.715454
	1.447681E+7	102.819248	18.164956	782.715454
	1.447684E+7	102.819248	18.164956	782.715454
	1.447687E+7	102.703211	17.998029	782.715454
	1.447690E+7	102.761230	18.117282	782.715454
	1.447693E+7	102.819248	18.069593	782.715454
	1.447696E+7	102.590801	18.187295	782.715454
	1.447699E+7	102.761230	18.164956	782.715454
	1.447702E+7	102.761230	18.117282	782.715454
	1.447705E+7	102.819248	18.164956	782.715454
	1.447708E+7	102.703211	17.904041	782.715454
	1.447711E+7	102.819248	18.093440	782.715454
	1.447714E+7	102.819248	18.211122	782.715454
	1.447717E+7	102.703211	18.069593	782.715454
	1.447720E+7	102.703211	18.093440	782.715454
	1.447723E+7	102.703211	18.045743	782.715454
	1.447726E+7	102.703211	17.904041	782.715454
	1.447729E+7	102.761230	17.856276	782.715454
	1.447732E+7	102.819248	17.974165	782.715454
	1.447735E+7	102.819248	18.093440	782.715454
	1.447738E+7	102.761230	18.069593	782.715454
	1.447741E+7	102.648819	18.211122	782.715454
	1.447744E+7	102.761230	18.093440	782.715454
	1.447747E+7	102.703211	17.998029	782.715454
	1.447750E+7	102.761230	17.927918	782.715454
	1.447753E+7	102.877266	17.808494	782.715454
	1.447756E+7	102.761230	18.117282	782.715454
	1.447759E+7	102.761230	17.951789	782.715454
	1.447762E+7	102.703211	18.258762	782.715454
	1.447765E+7	102.761230	18.211122	782.715454
	1.447768E+7	102.819248	18.093440	782.715454
	1.447771E+7	102.703211	18.187295	782.715454
	1.447774E+7	102.761230	18.590308	782.715454
	1.447777E+7	102.703211	18.447675	782.715454
	1.447780E+7	102.761230	18.636337	782.715454
	1.447783E+7	102.761230	18.824756	782.715454
	1.447786E+7	102.703211	18.802514	782.715454
	1.447789E+7	102.648819	18.755054	782.715454
	1.447792E+7	102.703211	18.802514	782.715454
	1.447795E+7	102.761230	18.683834	782.715454
	1.447798E+7	102.761230	18.636337	782.715454
	1.447801E+7	102.819248	18.447675	782.715454
	1.447804E+7	102.761230	18.400099	782.715454
	1.447807E+7	102.703211	18.423889	782.715454
	1.447810E+7	102.761230	18.211122	782.715454
	1.447813E+7	102.703211	18.330192	782.715454
	1.447816E+7	102.761230	18.542779	782.715454
	1.447819E+7	102.648819	18.519008	782.715454
	1.447822E+7	102.703211	18.282577	782.715454
	1.447825E+7	102.648819	18.330192	782.715454
	1.447828E+7	102.703211	17.998029	782.715454
	1.447831E+7	102.761230	18.069593	782.715454
	1.447834E+7	102.761230	18.187295	782.715454
	1.447837E+7	102.703211	18.117282	782.715454
	1.447840E+7	102.761230	17.974165	782.715454
	1.447843E+7	102.761230	17.927918	782.715454
	1.447846E+7	102.819248	17.974165	782.715454
	1.447849E+7	102.703211	18.069593	782.715454
	1.447852E+7	102.761230	17.998029	782.715454
	1.447855E+7	102.877266	17.974165	782.715454
	1.447858E+7	102.761230	17.951789	782.715454
	1.447861E+7	102.761230	17.998029	782.715454
	1.447864E+7	102.761230	17.880160	782.715454
	1.447867E+7	102.703211	17.998029	782.715454
	1.447870E+7	102.761230	18.330192	782.715454
	1.447873E+7	102.819248	18.353994	782.715454
	1.447876E+7	102.761230	18.234945	782.715454
	1.447879E+7	102.703211	18.187295	782.715454
	1.447882E+7	102.761230	18.353994	782.715454
	1.447885E+7	102.648819	18.187295	782.715454
	1.447888E+7	102.761230	18.447675	782.715454
	1.447891E+7	102.590801	18.755054	782.715454
	1.447894E+7	102.819248	18.590308	782.715454
	1.447897E+7	102.761230	18.990725	782.715454
	1.447900E+7	102.761230	18.731318	782.715454
	1.447903E+7	102.761230	18.495235	782.715454
	1.447906E+7	102.761230	18.755054	782.715454
	1.447909E+7	102.819248	18.306386	782.715454
	1.447912E+7	102.761230	18.093440	782.715454
	1.447915E+7	102.703211	18.045743	782.715454
	1.447918E+7	102.761230	18.636337	782.715454
	1.447921E+7	102.761230	18.447675	782.715454
	1.447924E+7	102.703211	18.471456	782.715454
	1.447927E+7	102.877266	18.471456	782.715454
	1.447930E+7	102.819248	18.660088	782.715454
	1.447933E+7	102.761230	18.636337	782.715454
	1.447936E+7	102.648819	18.636337	782.715454
	1.447939E+7	102.761230	18.731318	782.715454
	1.447942E+7	102.648819	18.234945	782.715454
	1.447945E+7	102.761230	18.282577	782.715454
	1.447948E+7	102.819248	18.566545	782.715454
	1.447951E+7	102.877266	18.707579	782.715454
	1.447954E+7	102.761230	18.872194	782.715454
	1.447957E+7	102.761230	18.967026	782.715454
	1.447960E+7	102.761230	18.824756	782.715454
	1.447963E+7	102.877266	18.872194	782.715454
	1.447966E+7	102.761230	18.895908	782.715454
	1.447969E+7	102.648819	19.084004	782.715454
	1.447972E+7	102.761230	19.036631	782.715454
	1.447975E+7	102.703211	18.895908	782.715454
	1.447978E+7	102.761230	18.919618	782.715454
	1.447981E+7	102.761230	19.202374	782.715454
	1.447984E+7	102.648819	19.224559	782.715454
	1.447987E+7	102.703211	18.802514	782.715454
	1.447990E+7	102.819248	18.967026	782.715454
	1.447993E+7	102.648819	19.131363	782.715454
	1.447996E+7	102.761230	18.967026	782.715454
	1.447999E+7	102.761230	18.967026	782.715454
	1.448002E+7	102.819248	19.155037	782.715454
	1.448005E+7	102.819248	19.131363	782.715454
	1.448008E+7	102.819248	19.155037	782.715454
	1.448011E+7	102.761230	19.342824	782.715454
	1.448014E+7	102.877266	19.178707	782.715454
	1.448017E+7	102.590801	19.224559	782.715454
	1.448020E+7	102.761230	19.178707	782.715454
	1.448023E+7	102.819248	19.131363	782.715454
	1.448026E+7	102.648819	18.755054	782.715454
	1.448029E+7	102.703211	18.447675	782.715454
	1.448032E+7	102.819248	18.093440	782.715454
	1.448035E+7	102.819248	18.542779	782.715454
	1.448038E+7	102.761230	18.731318	782.715454
	1.448041E+7	102.703211	19.036631	782.715454
	1.448044E+7	102.761230	19.107686	782.715454
	1.448047E+7	102.761230	19.012939	782.715454
	1.448050E+7	102.819248	19.107686	782.715454
	1.448053E+7	102.761230	19.271875	782.715454
	1.448056E+7	102.703211	19.295529	782.715454
	1.448059E+7	102.648819	19.390106	782.715454
	1.448062E+7	102.761230	19.295529	782.715454
	1.448065E+7	102.761230	18.848476	782.715454
	1.448068E+7	102.648819	19.036631	782.715454
	1.448071E+7	102.648819	18.990725	782.715454
	1.448074E+7	102.761230	19.295529	782.715454
	1.448077E+7	102.761230	19.202374	782.715454
	1.448080E+7	102.590801	19.178707	782.715454
	1.448083E+7	102.648819	19.271875	782.715454
	1.448086E+7	102.703211	19.319178	782.715454
	1.448089E+7	102.877266	19.435897	782.715454
	1.448092E+7	102.819248	19.248219	782.715454
	1.448095E+7	102.761230	19.131363	782.715454
	1.448098E+7	102.703211	19.459528	782.715454
	1.448101E+7	102.703211	19.271875	782.715454
	1.448104E+7	102.819248	19.295529	782.715454
	1.448107E+7	102.648819	19.271875	782.715454
	1.448110E+7	102.819248	19.202374	782.715454
	1.448113E+7	102.761230	19.084004	782.715454
	1.448116E+7	102.703211	19.271875	782.715454
	1.448119E+7	102.761230	19.248219	782.715454
	1.448122E+7	102.703211	19.155037	782.715454
	1.448125E+7	102.819248	18.848476	782.715454
	1.448128E+7	102.761230	19.155037	782.715454
