	1.385866E+7	102.590801	17.760693	782.715454
	1.385869E+7	102.648819	17.784595	782.715454
	1.385872E+7	102.590801	17.570814	782.715454
	1.385875E+7	102.648819	17.738281	782.715454
	1.385878E+7	102.590801	17.570814	782.715454
	1.385881E+7	102.648819	17.880160	782.715454
	1.385884E+7	102.648819	17.784595	782.715454
	1.385887E+7	102.703211	17.760693	782.715454
	1.385890E+7	102.648819	17.714370	782.715454
	1.385893E+7	102.703211	17.310202	782.715454
	1.385896E+7	102.590801	17.714370	782.715454
	1.385899E+7	102.648819	17.784595	782.715454
	1.385902E+7	102.761230	17.784595	782.715454
	1.385905E+7	102.590801	17.618684	782.715454
	1.385908E+7	102.648819	17.642613	782.715454
	1.385911E+7	102.532783	17.570814	782.715454
	1.385914E+7	102.590801	17.332689	782.715454
	1.385917E+7	102.590801	17.356673	782.715454
	1.385920E+7	102.648819	17.452557	782.715454
	1.385923E+7	102.648819	17.404624	782.715454
	1.385926E+7	102.648819	17.286209	782.715454
	1.385929E+7	102.590801	17.500472	782.715454
	1.385932E+7	102.703211	17.760693	782.715454
	1.385935E+7	102.761230	17.784595	782.715454
	1.385938E+7	102.761230	17.546873	782.715454
	1.385941E+7	102.648819	17.690456	782.715454
	1.385944E+7	102.703211	17.690456	782.715454
	1.385947E+7	102.761230	17.642613	782.715454
	1.385950E+7	102.648819	17.880160	782.715454
	1.385953E+7	102.761230	17.832387	782.715454
	1.385956E+7	102.703211	18.069593	782.715454
	1.385959E+7	102.761230	17.974165	782.715454
	1.385962E+7	102.761230	17.738281	782.715454
	1.385965E+7	102.703211	17.690456	782.715454
	1.385968E+7	102.590801	17.998029	782.715454
	1.385971E+7	102.703211	18.164956	782.715454
	1.385974E+7	102.703211	18.164956	782.715454
	1.385977E+7	102.590801	18.187295	782.715454
	1.385980E+7	102.590801	17.951789	782.715454
	1.385983E+7	102.648819	17.974165	782.715454
	1.385986E+7	102.590801	17.904041	782.715454
	1.385989E+7	102.648819	17.808494	782.715454
	1.385992E+7	102.761230	17.738281	782.715454
	1.385995E+7	102.761230	18.069593	782.715454
	1.385998E+7	102.590801	18.234945	782.715454
	1.386001E+7	102.590801	17.998029	782.715454
	1.386004E+7	102.590801	18.045743	782.715454
	1.386007E+7	102.590801	18.187295	782.715454
	1.386010E+7	102.761230	18.353994	782.715454
	1.386013E+7	102.703211	18.377792	782.715454
	1.386016E+7	102.703211	18.495235	782.715454
	1.386019E+7	102.648819	18.566545	782.715454
	1.386022E+7	102.703211	18.566545	782.715454
	1.386025E+7	102.590801	18.471456	782.715454
	1.386028E+7	102.761230	18.495235	782.715454
	1.386031E+7	102.590801	18.447675	782.715454
	1.386034E+7	102.590801	18.471456	782.715454
	1.386037E+7	102.703211	18.423889	782.715454
	1.386040E+7	102.703211	18.542779	782.715454
	1.386043E+7	102.703211	18.542779	782.715454
	1.386046E+7	102.819248	18.590308	782.715454
	1.386049E+7	102.648819	18.919618	782.715454
	1.386052E+7	102.590801	18.824756	782.715454
	1.386055E+7	102.703211	18.895908	782.715454
	1.386058E+7	102.648819	18.943324	782.715454
	1.386061E+7	102.703211	18.731318	782.715454
	1.386064E+7	102.703211	18.566545	782.715454
	1.386067E+7	102.590801	18.824756	782.715454
	1.386070E+7	102.703211	18.590308	782.715454
	1.386073E+7	102.761230	18.636337	782.715454
	1.386076E+7	102.648819	18.423889	782.715454
	1.386079E+7	102.703211	18.542779	782.715454
	1.386082E+7	102.590801	18.636337	782.715454
	1.386085E+7	102.703211	18.542779	782.715454
	1.386088E+7	102.703211	18.495235	782.715454
	1.386091E+7	102.590801	18.660088	782.715454
	1.386094E+7	102.590801	18.612582	782.715454
	1.386097E+7	102.703211	18.377792	782.715454
	1.386100E+7	102.648819	18.636337	782.715454
	1.386103E+7	102.703211	18.636337	782.715454
	1.386106E+7	102.590801	18.660088	782.715454
	1.386109E+7	102.590801	18.353994	782.715454
	1.386112E+7	102.703211	18.447675	782.715454
	1.386115E+7	102.648819	18.471456	782.715454
	1.386118E+7	102.703211	18.731318	782.715454
	1.386121E+7	102.703211	18.590308	782.715454
	1.386124E+7	102.590801	18.353994	782.715454
	1.386127E+7	102.590801	18.636337	782.715454
	1.386130E+7	102.590801	18.519008	782.715454
	1.386133E+7	102.761230	18.377792	782.715454
	1.386136E+7	102.590801	18.542779	782.715454
	1.386139E+7	102.590801	18.447675	782.715454
	1.386142E+7	102.590801	18.258762	782.715454
	1.386145E+7	102.590801	18.069593	782.715454
	1.386148E+7	102.703211	18.447675	782.715454
	1.386151E+7	102.761230	18.164956	782.715454
	1.386154E+7	102.648819	17.998029	782.715454
	1.386157E+7	102.590801	18.330192	782.715454
	1.386160E+7	102.703211	17.998029	782.715454
	1.386163E+7	102.648819	18.211122	782.715454
	1.386166E+7	102.703211	18.330192	782.715454
	1.386169E+7	102.761230	18.447675	782.715454
	1.386172E+7	102.590801	18.471456	782.715454
	1.386175E+7	102.590801	18.471456	782.715454
	1.386178E+7	102.648819	18.423889	782.715454
	1.386181E+7	102.590801	18.258762	782.715454
	1.386184E+7	102.590801	18.258762	782.715454
	1.386187E+7	102.648819	18.117282	782.715454
	1.386190E+7	102.761230	17.784595	782.715454
	1.386193E+7	102.761230	17.594750	782.715454
	1.386196E+7	102.761230	17.904041	782.715454
	1.386199E+7	102.703211	18.117282	782.715454
	1.386202E+7	102.590801	18.164956	782.715454
	1.386205E+7	102.703211	18.258762	782.715454
	1.386208E+7	102.703211	18.353994	782.715454
	1.386211E+7	102.761230	18.164956	782.715454
	1.386214E+7	102.703211	18.141121	782.715454
	1.386217E+7	102.761230	18.069593	782.715454
	1.386220E+7	102.761230	18.211122	782.715454
	1.386223E+7	102.648819	18.566545	782.715454
	1.386226E+7	102.761230	18.282577	782.715454
	1.386229E+7	102.761230	18.447675	782.715454
	1.386232E+7	102.590801	18.612582	782.715454
	1.386235E+7	102.648819	18.636337	782.715454
	1.386238E+7	102.761230	18.778785	782.715454
	1.386241E+7	102.703211	18.542779	782.715454
	1.386244E+7	102.761230	18.542779	782.715454
	1.386247E+7	102.648819	18.778785	782.715454
	1.386250E+7	102.590801	18.566545	782.715454
	1.386253E+7	102.761230	18.755054	782.715454
	1.386256E+7	102.703211	18.306386	782.715454
	1.386259E+7	102.648819	18.187295	782.715454
	1.386262E+7	102.648819	18.069593	782.715454
	1.386265E+7	102.590801	17.760693	782.715454
	1.386268E+7	102.703211	17.808494	782.715454
	1.386271E+7	102.590801	17.880160	782.715454
	1.386274E+7	102.648819	17.832387	782.715454
	1.386277E+7	102.648819	17.998029	782.715454
	1.386280E+7	102.590801	17.998029	782.715454
	1.386283E+7	102.590801	18.330192	782.715454
	1.386286E+7	102.703211	18.093440	782.715454
	1.386289E+7	102.590801	18.282577	782.715454
	1.386292E+7	102.590801	18.400099	782.715454
	1.386295E+7	102.703211	18.612582	782.715454
	1.386298E+7	102.761230	18.377792	782.715454
	1.386301E+7	102.703211	18.258762	782.715454
	1.386304E+7	102.761230	18.164956	782.715454
	1.386307E+7	102.761230	17.784595	782.715454
	1.386310E+7	102.648819	17.856276	782.715454
	1.386313E+7	102.648819	17.666536	782.715454
	1.386316E+7	102.703211	17.500472	782.715454
	1.386319E+7	102.590801	17.476516	782.715454
	1.386322E+7	102.648819	17.356673	782.715454
	1.386325E+7	102.703211	17.332689	782.715454
	1.386328E+7	102.703211	17.262213	782.715454
	1.386331E+7	102.703211	17.356673	782.715454
	1.386334E+7	102.761230	17.428593	782.715454
	1.386337E+7	102.703211	17.594750	782.715454
	1.386340E+7	102.648819	17.618684	782.715454
	1.386343E+7	102.703211	17.690456	782.715454
	1.386346E+7	102.703211	17.546873	782.715454
	1.386349E+7	102.761230	17.618684	782.715454
	1.386352E+7	102.703211	17.618684	782.715454
	1.386355E+7	102.590801	17.760693	782.715454
	1.386358E+7	102.703211	17.951789	782.715454
	1.386361E+7	102.590801	17.666536	782.715454
	1.386364E+7	102.761230	17.690456	782.715454
	1.386367E+7	102.761230	17.690456	782.715454
	1.386370E+7	102.703211	17.784595	782.715454
	1.386373E+7	102.703211	18.093440	782.715454
	1.386376E+7	102.761230	17.738281	782.715454
	1.386379E+7	102.703211	17.998029	782.715454
	1.386382E+7	102.590801	18.045743	782.715454
	1.386385E+7	102.648819	18.164956	782.715454
	1.386388E+7	102.761230	18.306386	782.715454
	1.386391E+7	102.761230	18.306386	782.715454
	1.386394E+7	102.590801	18.495235	782.715454
	1.386397E+7	102.648819	18.707579	782.715454
	1.386400E+7	102.703211	18.612582	782.715454
	1.386403E+7	102.761230	18.731318	782.715454
	1.386406E+7	102.761230	18.542779	782.715454
	1.386409E+7	102.703211	18.636337	782.715454
	1.386412E+7	102.761230	17.998029	782.715454
	1.386415E+7	102.761230	18.117282	782.715454
	1.386418E+7	102.590801	17.951789	782.715454
	1.386421E+7	102.648819	17.784595	782.715454
	1.386424E+7	102.703211	17.808494	782.715454
	1.386427E+7	102.703211	17.880160	782.715454
	1.386430E+7	102.648819	17.642613	782.715454
	1.386433E+7	102.703211	17.594750	782.715454
	1.386436E+7	102.703211	17.404624	782.715454
	1.386439E+7	102.648819	17.428593	782.715454
	1.386442E+7	102.590801	17.760693	782.715454
	1.386445E+7	102.703211	17.642613	782.715454
	1.386448E+7	102.761230	17.618684	782.715454
	1.386451E+7	102.590801	17.856276	782.715454
	1.386454E+7	102.761230	17.927918	782.715454
	1.386457E+7	102.761230	18.234945	782.715454
	1.386460E+7	102.703211	18.164956	782.715454
	1.386463E+7	102.761230	18.045743	782.715454
	1.386466E+7	102.761230	18.211122	782.715454
	1.386469E+7	102.590801	18.045743	782.715454
	1.386472E+7	102.648819	17.927918	782.715454
	1.386475E+7	102.590801	18.141121	782.715454
	1.386478E+7	102.761230	18.117282	782.715454
	1.386481E+7	102.761230	18.069593	782.715454
	1.386484E+7	102.761230	18.093440	782.715454
	1.386487E+7	102.703211	18.330192	782.715454
	1.386490E+7	102.703211	18.069593	782.715454
	1.386493E+7	102.703211	17.904041	782.715454
	1.386496E+7	102.761230	18.353994	782.715454
	1.386499E+7	102.703211	18.423889	782.715454
	1.386502E+7	102.590801	18.495235	782.715454
	1.386505E+7	102.703211	18.447675	782.715454
	1.386508E+7	102.761230	18.423889	782.715454
	1.386511E+7	102.703211	18.447675	782.715454
	1.386514E+7	102.703211	17.951789	782.715454
	1.386517E+7	102.590801	17.714370	782.715454
	1.386520E+7	102.590801	17.808494	782.715454
	1.386523E+7	102.703211	17.618684	782.715454
	1.386526E+7	102.648819	17.594750	782.715454
	1.386529E+7	102.761230	17.690456	782.715454
	1.386532E+7	102.590801	17.880160	782.715454
	1.386535E+7	102.590801	17.738281	782.715454
	1.386538E+7	102.703211	17.714370	782.715454
	1.386541E+7	102.648819	17.880160	782.715454
	1.386544E+7	102.590801	17.714370	782.715454
	1.386547E+7	102.648819	18.069593	782.715454
	1.386550E+7	102.648819	18.234945	782.715454
	1.386553E+7	102.590801	18.164956	782.715454
	1.386556E+7	102.703211	18.093440	782.715454
	1.386559E+7	102.590801	18.045743	782.715454
	1.386562E+7	102.648819	18.306386	782.715454
	1.386565E+7	102.648819	18.164956	782.715454
	1.386568E+7	102.703211	17.974165	782.715454
	1.386571E+7	102.761230	17.784595	782.715454
	1.386574E+7	102.819248	17.594750	782.715454
	1.386577E+7	102.761230	17.594750	782.715454
	1.386580E+7	102.590801	17.570814	782.715454
	1.386583E+7	102.648819	17.546873	782.715454
	1.386586E+7	102.648819	17.642613	782.715454
	1.386589E+7	102.590801	17.524422	782.715454
	1.386592E+7	102.703211	17.500472	782.715454
	1.386595E+7	102.648819	17.570814	782.715454
	1.386598E+7	102.703211	17.784595	782.715454
	1.386601E+7	102.761230	17.476516	782.715454
	1.386604E+7	102.703211	17.570814	782.715454
	1.386607E+7	102.590801	17.856276	782.715454
	1.386610E+7	102.648819	17.904041	782.715454
	1.386613E+7	102.590801	17.880160	782.715454
	1.386616E+7	102.703211	17.546873	782.715454
	1.386619E+7	102.761230	17.666536	782.715454
	1.386622E+7	102.590801	17.546873	782.715454
	1.386625E+7	102.590801	17.570814	782.715454
	1.386628E+7	102.761230	17.594750	782.715454
	1.386631E+7	102.590801	17.904041	782.715454
	1.386634E+7	102.590801	17.856276	782.715454
	1.386637E+7	102.761230	17.594750	782.715454
	1.386640E+7	102.703211	17.618684	782.715454
	1.386643E+7	102.819248	17.618684	782.715454
	1.386646E+7	102.761230	17.856276	782.715454
	1.386649E+7	102.590801	17.880160	782.715454
	1.386652E+7	102.703211	17.594750	782.715454
	1.386655E+7	102.590801	17.332689	782.715454
	1.386658E+7	102.703211	17.452557	782.715454
	1.386661E+7	102.703211	17.428593	782.715454
	1.386664E+7	102.648819	17.238212	782.715454
	1.386667E+7	102.648819	17.546873	782.715454
	1.386670E+7	102.703211	17.500472	782.715454
	1.386673E+7	102.648819	17.452557	782.715454
	1.386676E+7	102.648819	17.618684	782.715454
	1.386679E+7	102.590801	17.476516	782.715454
	1.386682E+7	102.590801	17.714370	782.715454
	1.386685E+7	102.703211	17.500472	782.715454
	1.386688E+7	102.703211	17.880160	782.715454
	1.386691E+7	102.761230	17.927918	782.715454
	1.386694E+7	102.761230	17.880160	782.715454
	1.386697E+7	102.648819	17.998029	782.715454
	1.386700E+7	102.761230	17.974165	782.715454
	1.386703E+7	102.703211	18.353994	782.715454
	1.386706E+7	102.590801	18.612582	782.715454
	1.386709E+7	102.703211	18.377792	782.715454
	1.386712E+7	102.648819	18.282577	782.715454
	1.386715E+7	102.590801	18.282577	782.715454
	1.386718E+7	102.761230	18.141121	782.715454
	1.386721E+7	102.648819	18.423889	782.715454
	1.386724E+7	102.761230	18.377792	782.715454
	1.386727E+7	102.761230	18.400099	782.715454
	1.386730E+7	102.590801	18.187295	782.715454
	1.386733E+7	102.703211	17.974165	782.715454
	1.386736E+7	102.590801	17.880160	782.715454
	1.386739E+7	102.648819	17.784595	782.715454
	1.386742E+7	102.590801	17.714370	782.715454
	1.386745E+7	102.703211	17.690456	782.715454
	1.386748E+7	102.703211	17.784595	782.715454
	1.386751E+7	102.590801	17.808494	782.715454
	1.386754E+7	102.703211	17.618684	782.715454
	1.386757E+7	102.648819	17.738281	782.715454
	1.386760E+7	102.703211	17.500472	782.715454
	1.386763E+7	102.703211	17.760693	782.715454
	1.386766E+7	102.590801	17.714370	782.715454
	1.386769E+7	102.761230	17.927918	782.715454
	1.386772E+7	102.590801	17.714370	782.715454
	1.386775E+7	102.703211	17.927918	782.715454
	1.386778E+7	102.761230	17.404624	782.715454
	1.386781E+7	102.590801	17.428593	782.715454
	1.386784E+7	102.761230	17.738281	782.715454
	1.386787E+7	102.590801	17.880160	782.715454
	1.386790E+7	102.703211	17.808494	782.715454
	1.386793E+7	102.703211	17.500472	782.715454
	1.386796E+7	102.590801	17.760693	782.715454
	1.386799E+7	102.761230	17.738281	782.715454
	1.386802E+7	102.703211	17.738281	782.715454
	1.386805E+7	102.590801	17.760693	782.715454
	1.386808E+7	102.703211	17.974165	782.715454
	1.386811E+7	102.703211	17.690456	782.715454
	1.386814E+7	102.761230	17.642613	782.715454
	1.386817E+7	102.590801	17.760693	782.715454
	1.386820E+7	102.590801	17.880160	782.715454
	1.386823E+7	102.648819	17.904041	782.715454
	1.386826E+7	102.590801	17.951789	782.715454
	1.386829E+7	102.590801	18.187295	782.715454
	1.386832E+7	102.761230	18.164956	782.715454
	1.386835E+7	102.703211	18.187295	782.715454
	1.386838E+7	102.703211	18.258762	782.715454
	1.386841E+7	102.703211	18.306386	782.715454
	1.386844E+7	102.703211	18.400099	782.715454
	1.386847E+7	102.648819	18.447675	782.715454
	1.386850E+7	102.590801	18.423889	782.715454
	1.386853E+7	102.703211	18.423889	782.715454
	1.386856E+7	102.532783	18.423889	782.715454
	1.386859E+7	102.648819	18.590308	782.715454
	1.386862E+7	102.761230	18.211122	782.715454
	1.386865E+7	102.761230	18.400099	782.715454
	1.386868E+7	102.648819	18.495235	782.715454
	1.386871E+7	102.761230	18.447675	782.715454
	1.386874E+7	102.761230	18.282577	782.715454
	1.386877E+7	102.648819	18.258762	782.715454
	1.386880E+7	102.590801	17.951789	782.715454
	1.386883E+7	102.590801	18.234945	782.715454
	1.386886E+7	102.648819	18.282577	782.715454
	1.386889E+7	102.761230	18.306386	782.715454
	1.386892E+7	102.590801	18.258762	782.715454
	1.386895E+7	102.590801	18.093440	782.715454
	1.386898E+7	102.590801	18.282577	782.715454
	1.386901E+7	102.590801	18.612582	782.715454
	1.386904E+7	102.703211	18.306386	782.715454
	1.386907E+7	102.648819	18.447675	782.715454
	1.386910E+7	102.590801	18.187295	782.715454
	1.386913E+7	102.703211	17.666536	782.715454
	1.386916E+7	102.648819	17.594750	782.715454
	1.386919E+7	102.590801	17.951789	782.715454
	1.386922E+7	102.703211	17.880160	782.715454
	1.386925E+7	102.648819	18.093440	782.715454
	1.386928E+7	102.648819	18.021888	782.715454
	1.386931E+7	102.703211	18.141121	782.715454
	1.386934E+7	102.590801	18.045743	782.715454
	1.386937E+7	102.590801	18.234945	782.715454
	1.386940E+7	102.590801	18.282577	782.715454
	1.386943E+7	102.648819	18.447675	782.715454
	1.386946E+7	102.590801	18.447675	782.715454
	1.386949E+7	102.703211	18.423889	782.715454
	1.386952E+7	102.703211	18.542779	782.715454
	1.386955E+7	102.648819	18.447675	782.715454
	1.386958E+7	102.703211	18.353994	782.715454
	1.386961E+7	102.648819	18.282577	782.715454
	1.386964E+7	102.703211	18.353994	782.715454
	1.386967E+7	102.648819	18.683834	782.715454
	1.386970E+7	102.648819	18.447675	782.715454
	1.386973E+7	102.648819	18.423889	782.715454
	1.386976E+7	102.703211	18.164956	782.715454
	1.386979E+7	102.648819	18.164956	782.715454
	1.386982E+7	102.590801	18.045743	782.715454
	1.386985E+7	102.703211	18.141121	782.715454
	1.386988E+7	102.648819	18.282577	782.715454
	1.386991E+7	102.590801	18.045743	782.715454
	1.386994E+7	102.648819	18.495235	782.715454
	1.386997E+7	102.703211	18.164956	782.715454
	1.387000E+7	102.590801	18.306386	782.715454
	1.387003E+7	102.590801	17.714370	782.715454
	1.387006E+7	102.761230	18.069593	782.715454
	1.387009E+7	102.761230	18.021888	782.715454
	1.387012E+7	102.648819	18.211122	782.715454
	1.387015E+7	102.648819	18.211122	782.715454
	1.387018E+7	102.590801	18.258762	782.715454
	1.387021E+7	102.648819	18.447675	782.715454
	1.387024E+7	102.590801	18.377792	782.715454
	1.387027E+7	102.703211	18.400099	782.715454
	1.387030E+7	102.703211	18.612582	782.715454
	1.387033E+7	102.532783	18.636337	782.715454
	1.387036E+7	102.590801	18.330192	782.715454
	1.387039E+7	102.648819	18.447675	782.715454
	1.387042E+7	102.590801	18.377792	782.715454
	1.387045E+7	102.532783	18.258762	782.715454
	1.387048E+7	102.648819	18.093440	782.715454
	1.387051E+7	102.648819	18.164956	782.715454
	1.387054E+7	102.761230	18.069593	782.715454
	1.387057E+7	102.532783	18.093440	782.715454
	1.387060E+7	102.590801	18.234945	782.715454
	1.387063E+7	102.590801	18.330192	782.715454
	1.387066E+7	102.590801	18.471456	782.715454
	1.387069E+7	102.532783	18.377792	782.715454
	1.387072E+7	102.648819	18.282577	782.715454
	1.387075E+7	102.703211	18.423889	782.715454
	1.387078E+7	102.761230	18.258762	782.715454
	1.387081E+7	102.648819	18.353994	782.715454
	1.387084E+7	102.703211	18.495235	782.715454
	1.387087E+7	102.532783	18.282577	782.715454
	1.387090E+7	102.590801	18.282577	782.715454
	1.387093E+7	102.761230	18.258762	782.715454
	1.387096E+7	102.703211	18.495235	782.715454
	1.387099E+7	102.648819	18.377792	782.715454
	1.387102E+7	102.761230	18.636337	782.715454
	1.387105E+7	102.590801	18.495235	782.715454
	1.387108E+7	102.590801	18.542779	782.715454
	1.387111E+7	102.761230	18.495235	782.715454
	1.387114E+7	102.590801	18.400099	782.715454
	1.387117E+7	102.474764	18.612582	782.715454
	1.387120E+7	102.648819	18.495235	782.715454
	1.387123E+7	102.590801	18.423889	782.715454
	1.387126E+7	102.761230	18.353994	782.715454
	1.387129E+7	102.703211	18.447675	782.715454
	1.387132E+7	102.590801	18.423889	782.715454
	1.387135E+7	102.648819	18.542779	782.715454
	1.387138E+7	102.590801	18.447675	782.715454
	1.387141E+7	102.532783	18.330192	782.715454
	1.387144E+7	102.590801	18.330192	782.715454
	1.387147E+7	102.761230	18.471456	782.715454
	1.387150E+7	102.648819	18.282577	782.715454
	1.387153E+7	102.590801	18.423889	782.715454
	1.387156E+7	102.648819	18.377792	782.715454
	1.387159E+7	102.648819	18.423889	782.715454
	1.387162E+7	102.590801	18.519008	782.715454
	1.387165E+7	102.703211	18.353994	782.715454
	1.387168E+7	102.590801	18.423889	782.715454
	1.387171E+7	102.590801	18.211122	782.715454
	1.387174E+7	102.648819	18.447675	782.715454
	1.387177E+7	102.703211	18.258762	782.715454
	1.387180E+7	102.761230	18.117282	782.715454
	1.387183E+7	102.590801	18.258762	782.715454
	1.387186E+7	102.590801	18.377792	782.715454
	1.387189E+7	102.590801	18.330192	782.715454
	1.387192E+7	102.648819	18.045743	782.715454
	1.387195E+7	102.590801	17.998029	782.715454
	1.387198E+7	102.590801	18.045743	782.715454
	1.387201E+7	102.590801	18.045743	782.715454
	1.387204E+7	102.590801	18.045743	782.715454
	1.387207E+7	102.590801	17.998029	782.715454
	1.387210E+7	102.703211	18.164956	782.715454
	1.387213E+7	102.648819	18.377792	782.715454
	1.387216E+7	102.590801	18.542779	782.715454
	1.387219E+7	102.590801	18.330192	782.715454
	1.387222E+7	102.648819	18.400099	782.715454
	1.387225E+7	102.590801	18.330192	782.715454
	1.387228E+7	102.648819	18.353994	782.715454
	1.387231E+7	102.590801	18.258762	782.715454
	1.387234E+7	102.590801	18.400099	782.715454
	1.387237E+7	102.703211	18.306386	782.715454
	1.387240E+7	102.590801	18.377792	782.715454
	1.387243E+7	102.590801	18.471456	782.715454
	1.387246E+7	102.590801	18.093440	782.715454
	1.387249E+7	102.590801	18.093440	782.715454
	1.387252E+7	102.590801	18.258762	782.715454
	1.387255E+7	102.648819	17.927918	782.715454
	1.387258E+7	102.761230	17.880160	782.715454
	1.387261E+7	102.590801	18.164956	782.715454
	1.387264E+7	102.590801	18.187295	782.715454
	1.387267E+7	102.761230	18.093440	782.715454
	1.387270E+7	102.590801	18.234945	782.715454
	1.387273E+7	102.703211	18.258762	782.715454
	1.387276E+7	102.761230	18.093440	782.715454
	1.387279E+7	102.761230	18.117282	782.715454
	1.387282E+7	102.590801	18.141121	782.715454
	1.387285E+7	102.703211	18.069593	782.715454
	1.387288E+7	102.761230	18.211122	782.715454
	1.387291E+7	102.590801	18.306386	782.715454
	1.387294E+7	102.703211	18.164956	782.715454
	1.387297E+7	102.648819	18.117282	782.715454
	1.387300E+7	102.648819	18.306386	782.715454
	1.387303E+7	102.590801	18.187295	782.715454
	1.387306E+7	102.590801	18.164956	782.715454
	1.387309E+7	102.590801	18.234945	782.715454
	1.387312E+7	102.703211	18.234945	782.715454
	1.387315E+7	102.590801	18.141121	782.715454
	1.387318E+7	102.761230	18.093440	782.715454
	1.387321E+7	102.648819	18.117282	782.715454
	1.387324E+7	102.761230	18.164956	782.715454
	1.387327E+7	102.590801	17.927918	782.715454
	1.387330E+7	102.590801	18.045743	782.715454
	1.387333E+7	102.703211	18.117282	782.715454
	1.387336E+7	102.703211	18.164956	782.715454
	1.387339E+7	102.648819	17.951789	782.715454
	1.387342E+7	102.648819	18.164956	782.715454
	1.387345E+7	102.648819	18.164956	782.715454
	1.387348E+7	102.703211	18.282577	782.715454
	1.387351E+7	102.703211	18.117282	782.715454
	1.387354E+7	102.761230	18.117282	782.715454
	1.387357E+7	102.648819	18.164956	782.715454
	1.387360E+7	102.590801	18.021888	782.715454
	1.387363E+7	102.703211	18.069593	782.715454
	1.387366E+7	102.703211	17.927918	782.715454
	1.387369E+7	102.703211	18.093440	782.715454
	1.387372E+7	102.703211	18.117282	782.715454
	1.387375E+7	102.703211	18.045743	782.715454
	1.387378E+7	102.703211	18.164956	782.715454
	1.387381E+7	102.532783	18.423889	782.715454
	1.387384E+7	102.590801	18.164956	782.715454
	1.387387E+7	102.703211	18.093440	782.715454
	1.387390E+7	102.703211	17.998029	782.715454
	1.387393E+7	102.703211	18.093440	782.715454
	1.387396E+7	102.703211	17.784595	782.715454
	1.387399E+7	102.590801	17.784595	782.715454
	1.387402E+7	102.761230	17.594750	782.715454
	1.387405E+7	102.590801	17.784595	782.715454
	1.387408E+7	102.761230	17.974165	782.715454
	1.387411E+7	102.703211	17.714370	782.715454
	1.387414E+7	102.648819	18.069593	782.715454
	1.387417E+7	102.590801	18.141121	782.715454
	1.387420E+7	102.590801	18.045743	782.715454
	1.387423E+7	102.648819	18.187295	782.715454
	1.387426E+7	102.590801	18.141121	782.715454
	1.387429E+7	102.532783	18.234945	782.715454
	1.387432E+7	102.648819	18.164956	782.715454
	1.387435E+7	102.590801	17.904041	782.715454
	1.387438E+7	102.532783	17.904041	782.715454
	1.387441E+7	102.703211	18.021888	782.715454
	1.387444E+7	102.590801	18.069593	782.715454
	1.387447E+7	102.590801	18.141121	782.715454
	1.387450E+7	102.648819	18.093440	782.715454
	1.387453E+7	102.590801	18.234945	782.715454
	1.387456E+7	102.532783	18.258762	782.715454
	1.387459E+7	102.648819	17.998029	782.715454
	1.387462E+7	102.703211	17.927918	782.715454
	1.387465E+7	102.703211	17.974165	782.715454
	1.387468E+7	102.532783	18.045743	782.715454
	1.387471E+7	102.590801	18.021888	782.715454
	1.387474E+7	102.703211	18.093440	782.715454
	1.387477E+7	102.648819	18.282577	782.715454
	1.387480E+7	102.703211	17.974165	782.715454
	1.387483E+7	102.648819	18.021888	782.715454
	1.387486E+7	102.532783	18.045743	782.715454
	1.387489E+7	102.703211	17.808494	782.715454
	1.387492E+7	102.648819	17.998029	782.715454
	1.387495E+7	102.590801	17.808494	782.715454
	1.387498E+7	102.648819	17.974165	782.715454
	1.387501E+7	102.703211	18.164956	782.715454
	1.387504E+7	102.703211	18.093440	782.715454
	1.387507E+7	102.590801	18.258762	782.715454
	1.387510E+7	102.532783	17.904041	782.715454
	1.387513E+7	102.590801	18.045743	782.715454
	1.387516E+7	102.703211	17.856276	782.715454
	1.387519E+7	102.590801	17.880160	782.715454
	1.387522E+7	102.761230	17.524422	782.715454
	1.387525E+7	102.648819	17.856276	782.715454
	1.387528E+7	102.648819	17.974165	782.715454
	1.387531E+7	102.761230	17.784595	782.715454
	1.387534E+7	102.648819	18.093440	782.715454
	1.387537E+7	102.590801	17.998029	782.715454
	1.387540E+7	102.474764	18.069593	782.715454
	1.387543E+7	102.703211	17.974165	782.715454
	1.387546E+7	102.590801	18.069593	782.715454
	1.387549E+7	102.590801	18.093440	782.715454
	1.387552E+7	102.590801	17.904041	782.715454
	1.387555E+7	102.648819	18.021888	782.715454
	1.387558E+7	102.532783	18.093440	782.715454
	1.387561E+7	102.590801	17.760693	782.715454
	1.387564E+7	102.648819	17.880160	782.715454
	1.387567E+7	102.648819	17.998029	782.715454
	1.387570E+7	102.703211	17.880160	782.715454
	1.387573E+7	102.590801	18.045743	782.715454
	1.387576E+7	102.648819	17.927918	782.715454
	1.387579E+7	102.761230	17.974165	782.715454
	1.387582E+7	102.648819	17.974165	782.715454
	1.387585E+7	102.532783	17.998029	782.715454
	1.387588E+7	102.590801	17.927918	782.715454
	1.387591E+7	102.590801	17.951789	782.715454
	1.387594E+7	102.703211	18.211122	782.715454
	1.387597E+7	102.703211	18.258762	782.715454
	1.387600E+7	102.703211	18.306386	782.715454
	1.387603E+7	102.761230	18.164956	782.715454
	1.387606E+7	102.590801	18.282577	782.715454
	1.387609E+7	102.474764	18.330192	782.715454
	1.387612E+7	102.703211	18.211122	782.715454
