	1.429076E+7	102.703211	19.812097	782.715454
	1.429079E+7	102.590801	19.554012	782.715454
	1.429082E+7	102.590801	19.413742	782.715454
	1.429085E+7	102.590801	19.694163	782.715454
	1.429088E+7	102.648819	19.319178	782.715454
	1.429091E+7	102.648819	19.530395	782.715454
	1.429094E+7	102.703211	19.390106	782.715454
	1.429097E+7	102.648819	19.577624	782.715454
	1.429100E+7	102.703211	19.060320	782.715454
	1.429103E+7	102.648819	19.295529	782.715454
	1.429106E+7	102.703211	19.155037	782.715454
	1.429109E+7	102.590801	19.178707	782.715454
	1.429112E+7	102.532783	19.131363	782.715454
	1.429115E+7	102.590801	19.060320	782.715454
	1.429118E+7	102.590801	19.036631	782.715454
	1.429121E+7	102.703211	19.178707	782.715454
	1.429124E+7	102.703211	19.107686	782.715454
	1.429127E+7	102.761230	19.131363	782.715454
	1.429130E+7	102.590801	19.295529	782.715454
	1.429133E+7	102.590801	19.271875	782.715454
	1.429136E+7	102.648819	19.670568	782.715454
	1.429139E+7	102.703211	19.483153	782.715454
	1.429142E+7	102.703211	19.577624	782.715454
	1.429145E+7	102.532783	19.764935	782.715454
	1.429148E+7	102.648819	19.764935	782.715454
	1.429151E+7	102.703211	19.601234	782.715454
	1.429154E+7	102.648819	19.295529	782.715454
	1.429157E+7	102.703211	19.483153	782.715454
	1.429160E+7	102.590801	19.319178	782.715454
	1.429163E+7	102.590801	19.390106	782.715454
	1.429166E+7	102.648819	19.601234	782.715454
	1.429169E+7	102.590801	19.741347	782.715454
	1.429172E+7	102.761230	19.554012	782.715454
	1.429175E+7	102.648819	19.530395	782.715454
	1.429178E+7	102.590801	19.390106	782.715454
	1.429181E+7	102.590801	19.459528	782.715454
	1.429184E+7	102.590801	19.646967	782.715454
	1.429187E+7	102.703211	19.670568	782.715454
	1.429190E+7	102.703211	19.764935	782.715454
	1.429193E+7	102.590801	19.788518	782.715454
	1.429196E+7	102.590801	19.952043	782.715454
	1.429199E+7	102.703211	19.764935	782.715454
	1.429202E+7	102.590801	19.812097	782.715454
	1.429205E+7	102.648819	19.812097	782.715454
	1.429208E+7	102.703211	19.624840	782.715454
	1.429211E+7	102.703211	19.741347	782.715454
	1.429214E+7	102.703211	19.857776	782.715454
	1.429217E+7	102.532783	19.646967	782.715454
	1.429220E+7	102.703211	19.530395	782.715454
	1.429223E+7	102.703211	19.554012	782.715454
	1.429226E+7	102.590801	19.554012	782.715454
	1.429229E+7	102.590801	19.319178	782.715454
	1.429232E+7	102.648819	19.506777	782.715454
	1.429235E+7	102.703211	19.483153	782.715454
	1.429238E+7	102.703211	19.577624	782.715454
	1.429241E+7	102.761230	19.413742	782.715454
	1.429244E+7	102.761230	19.624840	782.715454
	1.429247E+7	102.590801	19.670568	782.715454
	1.429250E+7	102.590801	19.670568	782.715454
	1.429253E+7	102.590801	19.764935	782.715454
	1.429256E+7	102.590801	19.741347	782.715454
	1.429259E+7	102.648819	19.928481	782.715454
	1.429262E+7	102.590801	19.741347	782.715454
	1.429265E+7	102.761230	19.624840	782.715454
	1.429268E+7	102.532783	19.812097	782.715454
	1.429271E+7	102.703211	19.717756	782.715454
	1.429274E+7	102.590801	19.835676	782.715454
	1.429277E+7	102.590801	19.764935	782.715454
	1.429280E+7	102.648819	19.764935	782.715454
	1.429283E+7	102.648819	19.694163	782.715454
	1.429286E+7	102.648819	19.717756	782.715454
	1.429289E+7	102.590801	19.904915	782.715454
	1.429292E+7	102.648819	19.857776	782.715454
	1.429295E+7	102.648819	19.788518	782.715454
	1.429298E+7	102.590801	19.741347	782.715454
	1.429301E+7	102.648819	19.506777	782.715454
	1.429304E+7	102.703211	19.435897	782.715454
	1.429307E+7	102.590801	19.506777	782.715454
	1.429310E+7	102.590801	19.224559	782.715454
	1.429313E+7	102.590801	19.131363	782.715454
	1.429316E+7	102.703211	18.919618	782.715454
	1.429319E+7	102.590801	19.107686	782.715454
	1.429322E+7	102.648819	18.943324	782.715454
	1.429325E+7	102.761230	18.872194	782.715454
	1.429328E+7	102.703211	18.919618	782.715454
	1.429331E+7	102.590801	18.990725	782.715454
	1.429334E+7	102.703211	18.872194	782.715454
	1.429337E+7	102.703211	19.084004	782.715454
	1.429340E+7	102.532783	19.012939	782.715454
	1.429343E+7	102.648819	18.990725	782.715454
	1.429346E+7	102.648819	19.036631	782.715454
	1.429349E+7	102.648819	19.248219	782.715454
	1.429352E+7	102.648819	19.483153	782.715454
	1.429355E+7	102.703211	19.366467	782.715454
	1.429358E+7	102.703211	19.670568	782.715454
	1.429361E+7	102.648819	19.646967	782.715454
	1.429364E+7	102.703211	19.624840	782.715454
	1.429367E+7	102.703211	19.670568	782.715454
	1.429370E+7	102.761230	19.952043	782.715454
	1.429373E+7	102.703211	19.952043	782.715454
	1.429376E+7	102.703211	20.046261	782.715454
	1.429379E+7	102.761230	19.952043	782.715454
	1.429382E+7	102.703211	19.952043	782.715454
	1.429385E+7	102.648819	19.717756	782.715454
	1.429388E+7	102.590801	19.694163	782.715454
	1.429391E+7	102.761230	19.904915	782.715454
	1.429394E+7	102.648819	19.788518	782.715454
	1.429397E+7	102.648819	19.952043	782.715454
	1.429400E+7	102.703211	19.928481	782.715454
	1.429403E+7	102.590801	20.022711	782.715454
	1.429406E+7	102.703211	19.952043	782.715454
	1.429409E+7	102.703211	19.646967	782.715454
	1.429412E+7	102.761230	19.764935	782.715454
	1.429415E+7	102.590801	19.952043	782.715454
	1.429418E+7	102.703211	19.835676	782.715454
	1.429421E+7	102.703211	20.138957	782.715454
	1.429424E+7	102.761230	19.928481	782.715454
	1.429427E+7	102.590801	20.162493	782.715454
	1.429430E+7	102.648819	20.186025	782.715454
	1.429433E+7	102.474764	20.302170	782.715454
	1.429436E+7	102.703211	20.138957	782.715454
	1.429439E+7	102.703211	20.091879	782.715454
	1.429442E+7	102.590801	20.256604	782.715454
	1.429445E+7	102.590801	20.068335	782.715454
	1.429448E+7	102.703211	19.694163	782.715454
	1.429451E+7	102.648819	19.554012	782.715454
	1.429454E+7	102.648819	19.483153	782.715454
	1.429457E+7	102.761230	19.483153	782.715454
	1.429460E+7	102.703211	19.741347	782.715454
	1.429463E+7	102.532783	19.624840	782.715454
	1.429466E+7	102.648819	19.694163	782.715454
	1.429469E+7	102.648819	19.788518	782.715454
	1.429472E+7	102.590801	19.577624	782.715454
	1.429475E+7	102.703211	19.624840	782.715454
	1.429478E+7	102.648819	19.483153	782.715454
	1.429481E+7	102.761230	19.319178	782.715454
	1.429484E+7	102.532783	19.506777	782.715454
	1.429487E+7	102.648819	19.390106	782.715454
	1.429490E+7	102.590801	19.366467	782.715454
	1.429493E+7	102.703211	19.295529	782.715454
	1.429496E+7	102.590801	19.178707	782.715454
	1.429499E+7	102.703211	19.319178	782.715454
	1.429502E+7	102.648819	19.483153	782.715454
	1.429505E+7	102.703211	19.483153	782.715454
	1.429508E+7	102.590801	19.601234	782.715454
	1.429511E+7	102.703211	19.601234	782.715454
	1.429514E+7	102.532783	19.741347	782.715454
	1.429517E+7	102.703211	19.577624	782.715454
	1.429520E+7	102.648819	19.530395	782.715454
	1.429523E+7	102.590801	19.764935	782.715454
	1.429526E+7	102.590801	19.624840	782.715454
	1.429529E+7	102.590801	19.624840	782.715454
	1.429532E+7	102.648819	19.554012	782.715454
	1.429535E+7	102.648819	19.601234	782.715454
	1.429538E+7	102.590801	19.601234	782.715454
	1.429541E+7	102.532783	19.788518	782.715454
	1.429544E+7	102.590801	19.928481	782.715454
	1.429547E+7	102.590801	20.138957	782.715454
	1.429550E+7	102.590801	20.186025	782.715454
	1.429553E+7	102.590801	20.302170	782.715454
	1.429556E+7	102.648819	20.162493	782.715454
	1.429559E+7	102.590801	19.788518	782.715454
	1.429562E+7	102.703211	19.577624	782.715454
	1.429565E+7	102.590801	19.601234	782.715454
	1.429568E+7	102.703211	19.670568	782.715454
	1.429571E+7	102.703211	19.624840	782.715454
	1.429574E+7	102.648819	19.694163	782.715454
	1.429577E+7	102.703211	19.741347	782.715454
	1.429580E+7	102.761230	19.928481	782.715454
	1.429583E+7	102.703211	20.046261	782.715454
	1.429586E+7	102.532783	20.068335	782.715454
	1.429589E+7	102.761230	20.162493	782.715454
	1.429592E+7	102.648819	20.068335	782.715454
	1.429595E+7	102.590801	20.466714	782.715454
	1.429598E+7	102.648819	20.372706	782.715454
	1.429601E+7	102.532783	20.559207	782.715454
	1.429604E+7	102.703211	20.349197	782.715454
	1.429607E+7	102.703211	20.512231	782.715454
	1.429610E+7	102.474764	20.443216	782.715454
	1.429613E+7	102.590801	20.396212	782.715454
	1.429616E+7	102.648819	20.372706	782.715454
	1.429619E+7	102.703211	20.233080	782.715454
	1.429622E+7	102.761230	20.046261	782.715454
	1.429625E+7	102.761230	20.186025	782.715454
	1.429628E+7	102.703211	20.022711	782.715454
	1.429631E+7	102.590801	20.068335	782.715454
	1.429634E+7	102.590801	20.162493	782.715454
	1.429637E+7	102.590801	20.138957	782.715454
	1.429640E+7	102.761230	20.325686	782.715454
	1.429643E+7	102.590801	20.233080	782.715454
	1.429646E+7	102.648819	20.115420	782.715454
	1.429649E+7	102.590801	20.233080	782.715454
	1.429652E+7	102.590801	19.881347	782.715454
	1.429655E+7	102.532783	19.928481	782.715454
	1.429658E+7	102.648819	19.812097	782.715454
	1.429661E+7	102.648819	20.115420	782.715454
	1.429664E+7	102.703211	19.928481	782.715454
	1.429667E+7	102.590801	20.115420	782.715454
	1.429670E+7	102.532783	20.162493	782.715454
	1.429673E+7	102.703211	19.999157	782.715454
	1.429676E+7	102.532783	20.138957	782.715454
	1.429679E+7	102.703211	20.091879	782.715454
	1.429682E+7	102.532783	20.256604	782.715454
	1.429685E+7	102.648819	20.115420	782.715454
	1.429688E+7	102.590801	20.256604	782.715454
	1.429691E+7	102.703211	20.302170	782.715454
	1.429694E+7	102.648819	20.419715	782.715454
	1.429697E+7	102.761230	20.278652	782.715454
	1.429700E+7	102.590801	20.419715	782.715454
	1.429703E+7	102.703211	20.443216	782.715454
	1.429706E+7	102.648819	20.325686	782.715454
	1.429709E+7	102.590801	20.325686	782.715454
	1.429712E+7	102.590801	20.325686	782.715454
	1.429715E+7	102.761230	20.186025	782.715454
	1.429718E+7	102.703211	19.952043	782.715454
	1.429721E+7	102.648819	20.186025	782.715454
	1.429724E+7	102.590801	20.115420	782.715454
	1.429727E+7	102.648819	20.068335	782.715454
	1.429730E+7	102.590801	20.349197	782.715454
	1.429733E+7	102.590801	20.186025	782.715454
	1.429736E+7	102.590801	20.256604	782.715454
	1.429739E+7	102.590801	20.256604	782.715454
	1.429742E+7	102.590801	20.419715	782.715454
	1.429745E+7	102.648819	20.278652	782.715454
	1.429748E+7	102.590801	20.256604	782.715454
	1.429751E+7	102.648819	20.302170	782.715454
	1.429754E+7	102.590801	20.419715	782.715454
	1.429757E+7	102.648819	20.349197	782.715454
	1.429760E+7	102.590801	20.419715	782.715454
	1.429763E+7	102.703211	20.233080	782.715454
	1.429766E+7	102.761230	20.325686	782.715454
	1.429769E+7	102.761230	20.186025	782.715454
	1.429772E+7	102.703211	20.349197	782.715454
	1.429775E+7	102.648819	20.138957	782.715454
	1.429778E+7	102.474764	20.325686	782.715454
	1.429781E+7	102.590801	20.256604	782.715454
	1.429784E+7	102.532783	20.349197	782.715454
	1.429787E+7	102.703211	20.209553	782.715454
	1.429790E+7	102.590801	20.209553	782.715454
	1.429793E+7	102.703211	19.904915	782.715454
	1.429796E+7	102.761230	19.857776	782.715454
	1.429799E+7	102.703211	20.138957	782.715454
	1.429802E+7	102.590801	20.046261	782.715454
	1.429805E+7	102.590801	20.068335	782.715454
	1.429808E+7	102.590801	19.881347	782.715454
	1.429811E+7	102.590801	20.068335	782.715454
	1.429814E+7	102.590801	20.022711	782.715454
	1.429817E+7	102.648819	19.506777	782.715454
	1.429820E+7	102.648819	19.670568	782.715454
	1.429823E+7	102.648819	19.812097	782.715454
	1.429826E+7	102.532783	19.694163	782.715454
	1.429829E+7	102.703211	19.554012	782.715454
	1.429832E+7	102.590801	19.694163	782.715454
	1.429835E+7	102.474764	19.788518	782.715454
	1.429838E+7	102.590801	19.812097	782.715454
	1.429841E+7	102.648819	19.601234	782.715454
	1.429844E+7	102.703211	19.577624	782.715454
	1.429847E+7	102.648819	19.624840	782.715454
	1.429850E+7	102.703211	19.413742	782.715454
	1.429853E+7	102.703211	19.435897	782.715454
	1.429856E+7	102.590801	19.506777	782.715454
	1.429859E+7	102.648819	19.577624	782.715454
	1.429862E+7	102.590801	19.413742	782.715454
	1.429865E+7	102.648819	19.435897	782.715454
	1.429868E+7	102.648819	19.483153	782.715454
	1.429871E+7	102.703211	19.342824	782.715454
	1.429874E+7	102.761230	19.295529	782.715454
	1.429877E+7	102.590801	19.342824	782.715454
	1.429880E+7	102.648819	19.295529	782.715454
	1.429883E+7	102.590801	19.036631	782.715454
	1.429886E+7	102.648819	19.178707	782.715454
	1.429889E+7	102.703211	19.107686	782.715454
	1.429892E+7	102.474764	19.271875	782.715454
	1.429895E+7	102.648819	19.366467	782.715454
	1.429898E+7	102.761230	19.271875	782.715454
	1.429901E+7	102.761230	19.483153	782.715454
	1.429904E+7	102.590801	19.764935	782.715454
	1.429907E+7	102.703211	19.506777	782.715454
	1.429910E+7	102.474764	19.881347	782.715454
	1.429913E+7	102.532783	19.928481	782.715454
	1.429916E+7	102.590801	20.138957	782.715454
	1.429919E+7	102.590801	20.186025	782.715454
	1.429922E+7	102.590801	20.186025	782.715454
	1.429925E+7	102.703211	20.046261	782.715454
	1.429928E+7	102.703211	19.857776	782.715454
	1.429931E+7	102.590801	20.068335	782.715454
	1.429934E+7	102.703211	20.186025	782.715454
	1.429937E+7	102.590801	20.138957	782.715454
	1.429940E+7	102.703211	19.952043	782.715454
	1.429943E+7	102.761230	20.091879	782.715454
	1.429946E+7	102.761230	20.233080	782.715454
	1.429949E+7	102.590801	20.256604	782.715454
	1.429952E+7	102.703211	20.138957	782.715454
	1.429955E+7	102.648819	20.138957	782.715454
	1.429958E+7	102.703211	20.302170	782.715454
	1.429961E+7	102.590801	20.372706	782.715454
	1.429964E+7	102.761230	19.857776	782.715454
	1.429967E+7	102.648819	19.812097	782.715454
	1.429970E+7	102.590801	19.624840	782.715454
	1.429973E+7	102.590801	19.413742	782.715454
	1.429976E+7	102.703211	19.601234	782.715454
	1.429979E+7	102.648819	19.506777	782.715454
	1.429982E+7	102.703211	19.506777	782.715454
	1.429985E+7	102.590801	19.788518	782.715454
	1.429988E+7	102.532783	19.835676	782.715454
	1.429991E+7	102.590801	19.694163	782.715454
	1.429994E+7	102.590801	19.952043	782.715454
	1.429997E+7	102.648819	19.624840	782.715454
	1.430000E+7	102.648819	19.506777	782.715454
	1.430003E+7	102.761230	19.577624	782.715454
	1.430006E+7	102.590801	19.764935	782.715454
	1.430009E+7	102.703211	19.694163	782.715454
	1.430012E+7	102.532783	19.928481	782.715454
	1.430015E+7	102.703211	19.904915	782.715454
	1.430018E+7	102.532783	20.115420	782.715454
	1.430021E+7	102.703211	20.138957	782.715454
	1.430024E+7	102.590801	20.349197	782.715454
	1.430027E+7	102.532783	20.349197	782.715454
	1.430030E+7	102.648819	20.068335	782.715454
	1.430033E+7	102.648819	20.138957	782.715454
	1.430036E+7	102.590801	20.186025	782.715454
	1.430039E+7	102.590801	20.419715	782.715454
	1.430042E+7	102.761230	20.256604	782.715454
	1.430045E+7	102.590801	20.209553	782.715454
	1.430048E+7	102.703211	19.952043	782.715454
	1.430051E+7	102.648819	20.162493	782.715454
	1.430054E+7	102.590801	20.138957	782.715454
	1.430057E+7	102.703211	20.138957	782.715454
	1.430060E+7	102.532783	20.256604	782.715454
	1.430063E+7	102.703211	20.325686	782.715454
	1.430066E+7	102.590801	20.466714	782.715454
	1.430069E+7	102.703211	20.606174	782.715454
	1.430072E+7	102.590801	20.443216	782.715454
	1.430075E+7	102.590801	20.372706	782.715454
	1.430078E+7	102.590801	20.396212	782.715454
	1.430081E+7	102.648819	20.302170	782.715454
	1.430084E+7	102.703211	20.256604	782.715454
	1.430087E+7	102.590801	20.209553	782.715454
	1.430090E+7	102.590801	20.162493	782.715454
	1.430093E+7	102.590801	20.233080	782.715454
	1.430096E+7	102.590801	20.349197	782.715454
	1.430099E+7	102.590801	20.488739	782.715454
	1.430102E+7	102.648819	20.372706	782.715454
	1.430105E+7	102.703211	20.443216	782.715454
	1.430108E+7	102.474764	20.443216	782.715454
	1.430111E+7	102.532783	20.488739	782.715454
	1.430114E+7	102.648819	20.466714	782.715454
	1.430117E+7	102.703211	20.349197	782.715454
	1.430120E+7	102.648819	20.372706	782.715454
	1.430123E+7	102.532783	20.535720	782.715454
	1.430126E+7	102.590801	20.629651	782.715454
	1.430129E+7	102.703211	20.745537	782.715454
	1.430132E+7	102.648819	20.535720	782.715454
	1.430135E+7	102.590801	20.886274	782.715454
	1.430138E+7	102.648819	20.676601	782.715454
	1.430141E+7	102.703211	20.512231	782.715454
	1.430144E+7	102.703211	20.488739	782.715454
	1.430147E+7	102.474764	20.419715	782.715454
	1.430150E+7	102.648819	20.233080	782.715454
	1.430153E+7	102.474764	20.325686	782.715454
	1.430156E+7	102.703211	20.349197	782.715454
	1.430159E+7	102.532783	20.535720	782.715454
	1.430162E+7	102.590801	20.302170	782.715454
	1.430165E+7	102.532783	20.419715	782.715454
	1.430168E+7	102.590801	20.278652	782.715454
	1.430171E+7	102.648819	20.372706	782.715454
	1.430174E+7	102.590801	20.372706	782.715454
	1.430177E+7	102.590801	20.535720	782.715454
	1.430180E+7	102.590801	20.115420	782.715454
	1.430183E+7	102.532783	20.325686	782.715454
	1.430186E+7	102.648819	20.162493	782.715454
	1.430189E+7	102.532783	20.349197	782.715454
	1.430192E+7	102.648819	20.162493	782.715454
	1.430195E+7	102.532783	20.162493	782.715454
	1.430198E+7	102.532783	20.209553	782.715454
	1.430201E+7	102.590801	20.233080	782.715454
	1.430204E+7	102.703211	20.091879	782.715454
	1.430207E+7	102.590801	20.186025	782.715454
	1.430210E+7	102.532783	20.278652	782.715454
	1.430213E+7	102.648819	19.952043	782.715454
	1.430216E+7	102.590801	20.186025	782.715454
	1.430219E+7	102.590801	20.186025	782.715454
	1.430222E+7	102.532783	20.443216	782.715454
	1.430225E+7	102.648819	20.325686	782.715454
	1.430228E+7	102.761230	20.233080	782.715454
	1.430231E+7	102.532783	20.256604	782.715454
	1.430234E+7	102.532783	20.162493	782.715454
	1.430237E+7	102.590801	19.999157	782.715454
	1.430240E+7	102.590801	19.857776	782.715454
	1.430243E+7	102.703211	20.091879	782.715454
	1.430246E+7	102.590801	20.186025	782.715454
	1.430249E+7	102.590801	20.091879	782.715454
	1.430252E+7	102.474764	20.162493	782.715454
	1.430255E+7	102.590801	20.302170	782.715454
	1.430258E+7	102.590801	20.162493	782.715454
	1.430261E+7	102.532783	20.419715	782.715454
	1.430264E+7	102.703211	20.325686	782.715454
	1.430267E+7	102.590801	20.186025	782.715454
	1.430270E+7	102.703211	20.325686	782.715454
	1.430273E+7	102.532783	20.372706	782.715454
	1.430276E+7	102.703211	20.372706	782.715454
	1.430279E+7	102.474764	20.302170	782.715454
	1.430282E+7	102.648819	20.372706	782.715454
	1.430285E+7	102.590801	20.466714	782.715454
	1.430288E+7	102.590801	20.488739	782.715454
	1.430291E+7	102.532783	20.372706	782.715454
	1.430294E+7	102.761230	20.488739	782.715454
	1.430297E+7	102.590801	20.488739	782.715454
	1.430300E+7	102.532783	20.443216	782.715454
	1.430303E+7	102.703211	20.466714	782.715454
	1.430306E+7	102.474764	20.443216	782.715454
	1.430309E+7	102.474764	20.419715	782.715454
	1.430312E+7	102.648819	20.256604	782.715454
	1.430315E+7	102.590801	20.396212	782.715454
	1.430318E+7	102.474764	20.372706	782.715454
	1.430321E+7	102.416746	20.512231	782.715454
	1.430324E+7	102.590801	20.186025	782.715454
	1.430327E+7	102.474764	20.325686	782.715454
	1.430330E+7	102.703211	20.186025	782.715454
	1.430333E+7	102.703211	20.233080	782.715454
	1.430336E+7	102.590801	20.162493	782.715454
	1.430339E+7	102.474764	20.419715	782.715454
	1.430342E+7	102.474764	20.256604	782.715454
	1.430345E+7	102.532783	20.466714	782.715454
	1.430348E+7	102.590801	20.443216	782.715454
	1.430351E+7	102.590801	20.488739	782.715454
	1.430354E+7	102.416746	20.535720	782.715454
	1.430357E+7	102.703211	20.419715	782.715454
	1.430360E+7	102.590801	20.302170	782.715454
	1.430363E+7	102.532783	20.443216	782.715454
	1.430366E+7	102.532783	20.698604	782.715454
	1.430369E+7	102.532783	20.535720	782.715454
	1.430372E+7	102.703211	20.466714	782.715454
	1.430375E+7	102.648819	20.488739	782.715454
	1.430378E+7	102.532783	20.419715	782.715454
	1.430381E+7	102.703211	20.419715	782.715454
	1.430384E+7	102.532783	20.325686	782.715454
	1.430387E+7	102.648819	20.046261	782.715454
	1.430390E+7	102.590801	19.812097	782.715454
	1.430393E+7	102.474764	20.302170	782.715454
	1.430396E+7	102.532783	20.349197	782.715454
	1.430399E+7	102.590801	20.138957	782.715454
	1.430402E+7	102.648819	20.138957	782.715454
	1.430405E+7	102.532783	20.068335	782.715454
	1.430408E+7	102.590801	19.764935	782.715454
	1.430411E+7	102.590801	19.812097	782.715454
	1.430414E+7	102.474764	19.694163	782.715454
	1.430417E+7	102.648819	19.530395	782.715454
	1.430420E+7	102.703211	19.435897	782.715454
	1.430423E+7	102.532783	19.483153	782.715454
	1.430426E+7	102.590801	19.366467	782.715454
	1.430429E+7	102.532783	19.435897	782.715454
	1.430432E+7	102.532783	19.435897	782.715454
	1.430435E+7	102.532783	19.506777	782.715454
	1.430438E+7	102.590801	19.646967	782.715454
	1.430441E+7	102.590801	19.601234	782.715454
	1.430444E+7	102.590801	19.764935	782.715454
	1.430447E+7	102.532783	19.904915	782.715454
	1.430450E+7	102.590801	19.601234	782.715454
	1.430453E+7	102.648819	19.717756	782.715454
	1.430456E+7	102.703211	19.812097	782.715454
	1.430459E+7	102.703211	19.624840	782.715454
	1.430462E+7	102.590801	19.857776	782.715454
	1.430465E+7	102.474764	20.022711	782.715454
	1.430468E+7	102.590801	19.928481	782.715454
	1.430471E+7	102.648819	20.022711	782.715454
	1.430474E+7	102.590801	20.325686	782.715454
	1.430477E+7	102.532783	20.068335	782.715454
	1.430480E+7	102.590801	20.046261	782.715454
	1.430483E+7	102.590801	19.812097	782.715454
	1.430486E+7	102.590801	20.022711	782.715454
	1.430489E+7	102.532783	20.068335	782.715454
	1.430492E+7	102.648819	20.046261	782.715454
	1.430495E+7	102.590801	20.138957	782.715454
	1.430498E+7	102.532783	20.233080	782.715454
	1.430501E+7	102.532783	20.349197	782.715454
	1.430504E+7	102.474764	20.256604	782.715454
	1.430507E+7	102.532783	20.278652	782.715454
	1.430510E+7	102.532783	20.349197	782.715454
	1.430513E+7	102.590801	20.138957	782.715454
	1.430516E+7	102.590801	20.068335	782.715454
	1.430519E+7	102.590801	20.115420	782.715454
	1.430522E+7	102.532783	20.091879	782.715454
	1.430525E+7	102.590801	19.835676	782.715454
	1.430528E+7	102.474764	20.325686	782.715454
	1.430531E+7	102.648819	20.233080	782.715454
	1.430534E+7	102.703211	19.952043	782.715454
	1.430537E+7	102.532783	20.115420	782.715454
	1.430540E+7	102.703211	20.091879	782.715454
	1.430543E+7	102.532783	20.186025	782.715454
	1.430546E+7	102.590801	20.068335	782.715454
	1.430549E+7	102.648819	19.812097	782.715454
	1.430552E+7	102.474764	19.788518	782.715454
	1.430555E+7	102.703211	19.577624	782.715454
	1.430558E+7	102.590801	19.881347	782.715454
	1.430561E+7	102.532783	20.046261	782.715454
	1.430564E+7	102.590801	19.857776	782.715454
	1.430567E+7	102.590801	19.952043	782.715454
	1.430570E+7	102.703211	19.764935	782.715454
	1.430573E+7	102.590801	19.670568	782.715454
	1.430576E+7	102.590801	19.601234	782.715454
	1.430579E+7	102.416746	19.788518	782.715454
	1.430582E+7	102.590801	19.601234	782.715454
	1.430585E+7	102.532783	19.554012	782.715454
	1.430588E+7	102.532783	19.554012	782.715454
	1.430591E+7	102.532783	19.459528	782.715454
	1.430594E+7	102.590801	19.506777	782.715454
	1.430597E+7	102.532783	19.646967	782.715454
	1.430600E+7	102.416746	19.506777	782.715454
	1.430603E+7	102.590801	19.577624	782.715454
	1.430606E+7	102.648819	19.554012	782.715454
	1.430609E+7	102.532783	19.670568	782.715454
	1.430612E+7	102.590801	19.741347	782.715454
	1.430615E+7	102.474764	19.741347	782.715454
	1.430618E+7	102.590801	19.577624	782.715454
	1.430621E+7	102.474764	19.694163	782.715454
	1.430624E+7	102.590801	19.530395	782.715454
	1.430627E+7	102.532783	19.601234	782.715454
	1.430630E+7	102.703211	19.530395	782.715454
	1.430633E+7	102.474764	19.506777	782.715454
	1.430636E+7	102.648819	19.601234	782.715454
	1.430639E+7	102.474764	19.741347	782.715454
	1.430642E+7	102.648819	19.857776	782.715454
	1.430645E+7	102.532783	20.162493	782.715454
	1.430648E+7	102.474764	20.278652	782.715454
	1.430651E+7	102.532783	20.325686	782.715454
	1.430654E+7	102.532783	20.349197	782.715454
	1.430657E+7	102.532783	20.396212	782.715454
	1.430660E+7	102.474764	20.302170	782.715454
	1.430663E+7	102.590801	20.396212	782.715454
	1.430666E+7	102.532783	20.535720	782.715454
	1.430669E+7	102.532783	20.372706	782.715454
	1.430672E+7	102.416746	20.443216	782.715454
	1.430675E+7	102.532783	20.396212	782.715454
	1.430678E+7	102.474764	20.349197	782.715454
	1.430681E+7	102.532783	20.325686	782.715454
	1.430684E+7	102.590801	19.952043	782.715454
	1.430687E+7	102.532783	20.068335	782.715454
	1.430690E+7	102.532783	19.952043	782.715454
	1.430693E+7	102.532783	20.138957	782.715454
	1.430696E+7	102.532783	20.138957	782.715454
	1.430699E+7	102.703211	20.091879	782.715454
	1.430702E+7	102.590801	20.138957	782.715454
	1.430705E+7	102.590801	20.186025	782.715454
	1.430708E+7	102.532783	20.256604	782.715454
	1.430711E+7	102.590801	19.999157	782.715454
	1.430714E+7	102.474764	20.138957	782.715454
	1.430717E+7	102.590801	20.046261	782.715454
	1.430720E+7	102.474764	20.233080	782.715454
	1.430723E+7	102.648819	20.022711	782.715454
	1.430726E+7	102.474764	20.162493	782.715454
	1.430729E+7	102.532783	20.162493	782.715454
	1.430732E+7	102.590801	20.209553	782.715454
	1.430735E+7	102.648819	20.186025	782.715454
	1.430738E+7	102.416746	20.068335	782.715454
	1.430741E+7	102.648819	19.952043	782.715454
	1.430744E+7	102.532783	20.046261	782.715454
	1.430747E+7	102.648819	20.046261	782.715454
	1.430750E+7	102.532783	20.186025	782.715454
	1.430753E+7	102.590801	20.162493	782.715454
	1.430756E+7	102.703211	20.138957	782.715454
	1.430759E+7	102.590801	19.881347	782.715454
	1.430762E+7	102.532783	19.812097	782.715454
	1.430765E+7	102.590801	19.506777	782.715454
	1.430768E+7	102.590801	19.530395	782.715454
	1.430771E+7	102.532783	19.601234	782.715454
	1.430774E+7	102.474764	19.975602	782.715454
	1.430777E+7	102.532783	20.046261	782.715454
	1.430780E+7	102.532783	20.138957	782.715454
	1.430783E+7	102.474764	20.209553	782.715454
	1.430786E+7	102.590801	20.256604	782.715454
	1.430789E+7	102.474764	20.256604	782.715454
	1.430792E+7	102.532783	20.302170	782.715454
	1.430795E+7	102.648819	20.256604	782.715454
	1.430798E+7	102.532783	20.512231	782.715454
	1.430801E+7	102.474764	20.443216	782.715454
	1.430804E+7	102.532783	20.419715	782.715454
	1.430807E+7	102.532783	20.419715	782.715454
	1.430810E+7	102.648819	20.302170	782.715454
	1.430813E+7	102.474764	20.325686	782.715454
	1.430816E+7	102.532783	20.302170	782.715454
	1.430819E+7	102.532783	20.115420	782.715454
	1.430822E+7	102.416746	20.256604	782.715454
