LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	No
Time_Pref	Absolute
Operator	Tomas
Date	2014/01/07
Time	11:49:39.9806642532348632813
***End_of_Header***	
	
Channels	4				
Samples	1	1	1	1	
Date	2014/05/15	2014/05/15	2014/05/15	2014/05/15	
Time	12:49:47.7745847702026367188	12:49:47.7745847702026367188	12:49:47.7745847702026367188	12:49:47.7745847702026367188	
X_Dimension	Time	Time	Time	Time	
X0	1.1059207793920517E+7	1.1059207793920517E+7	1.1059207793920517E+7	1.1059207793920517E+7	
Delta_X	1.000000	1.000000	1.000000	1.000000	
***End_of_Header***					
X_Value	Untitled	Untitled 1	Untitled 2	Untitled 3	Comment
	1.110774E+7	102.761230	23.895785	782.715454
	1.110777E+7	102.703211	23.987213	782.715454
	1.110780E+7	102.761230	23.826113	782.715454
	1.110783E+7	102.648819	23.872561	782.715454
	1.110786E+7	102.703211	23.987213	782.715454
	1.110789E+7	102.590801	24.010433	782.715454
	1.110792E+7	102.761230	23.872561	782.715454
	1.110795E+7	102.590801	23.849338	782.715454
	1.110798E+7	102.761230	23.826113	782.715454
	1.110801E+7	102.590801	23.919005	782.715454
	1.110804E+7	102.703211	23.965447	782.715454
	1.110807E+7	102.703211	23.849338	782.715454
	1.110810E+7	102.703211	24.033649	782.715454
	1.110813E+7	102.761230	23.849338	782.715454
	1.110816E+7	102.703211	23.595261	782.715454
	1.110819E+7	102.819248	23.711425	782.715454
	1.110822E+7	102.648819	23.734655	782.715454
	1.110825E+7	102.703211	23.849338	782.715454
	1.110828E+7	102.703211	23.849338	782.715454
	1.110831E+7	102.819248	23.942226	782.715454
	1.110834E+7	102.761230	24.033649	782.715454
	1.110837E+7	102.703211	24.194695	782.715454
	1.110840E+7	102.703211	23.919005	782.715454
	1.110843E+7	102.590801	23.849338	782.715454
	1.110846E+7	102.761230	23.849338	782.715454
	1.110849E+7	102.819248	23.757884	782.715454
	1.110852E+7	102.590801	23.872561	782.715454
	1.110855E+7	102.703211	23.849338	782.715454
	1.110858E+7	102.761230	23.779660	782.715454
	1.110861E+7	102.703211	23.595261	782.715454
	1.110864E+7	102.761230	23.641731	782.715454
	1.110867E+7	102.761230	23.527001	782.715454
	1.110870E+7	102.703211	23.779660	782.715454
	1.110873E+7	102.590801	23.734655	782.715454
	1.110876E+7	102.703211	23.711425	782.715454
	1.110879E+7	102.761230	23.664963	782.715454
	1.110882E+7	102.703211	23.641731	782.715454
	1.110885E+7	102.761230	23.641731	782.715454
	1.110888E+7	102.761230	23.779660	782.715454
	1.110891E+7	102.703211	23.595261	782.715454
	1.110894E+7	102.819248	23.572026	782.715454
	1.110897E+7	102.761230	23.664963	782.715454
	1.110900E+7	102.703211	23.757884	782.715454
	1.110903E+7	102.703211	23.849338	782.715454
	1.110906E+7	102.590801	23.849338	782.715454
	1.110909E+7	102.648819	23.757884	782.715454
	1.110912E+7	102.648819	23.942226	782.715454
	1.110915E+7	102.648819	23.595261	782.715454
	1.110918E+7	102.703211	23.664963	782.715454
	1.110921E+7	102.703211	23.757884	782.715454
	1.110924E+7	102.648819	23.595261	782.715454
	1.110927E+7	102.703211	23.872561	782.715454
	1.110930E+7	102.819248	23.711425	782.715454
	1.110933E+7	102.819248	23.872561	782.715454
	1.110936E+7	102.761230	23.849338	782.715454
	1.110939E+7	102.819248	23.664963	782.715454
	1.110942E+7	102.648819	23.734655	782.715454
	1.110945E+7	102.590801	23.734655	782.715454
	1.110948E+7	102.703211	23.826113	782.715454
	1.110951E+7	102.703211	23.550241	782.715454
	1.110954E+7	102.590801	23.595261	782.715454
	1.110957E+7	102.761230	23.711425	782.715454
	1.110960E+7	102.703211	23.572026	782.715454
	1.110963E+7	102.761230	23.641731	782.715454
	1.110966E+7	102.703211	23.664963	782.715454
	1.110969E+7	102.761230	23.664963	782.715454
	1.110972E+7	102.761230	23.572026	782.715454
	1.110975E+7	102.703211	23.664963	782.715454
	1.110978E+7	102.761230	23.965447	782.715454
	1.110981E+7	102.590801	23.919005	782.715454
	1.110984E+7	102.761230	23.757884	782.715454
	1.110987E+7	102.703211	23.595261	782.715454
	1.110990E+7	102.761230	23.503762	782.715454
	1.110993E+7	102.761230	23.711425	782.715454
	1.110996E+7	102.761230	23.711425	782.715454
	1.110999E+7	102.761230	23.664963	782.715454
	1.111002E+7	102.819248	23.527001	782.715454
	1.111005E+7	102.819248	23.480520	782.715454
	1.111008E+7	102.761230	23.364299	782.715454
	1.111011E+7	102.761230	23.296003	782.715454
	1.111014E+7	102.819248	23.410791	782.715454
	1.111017E+7	102.703211	23.503762	782.715454
	1.111020E+7	102.761230	23.342503	782.715454
	1.111023E+7	102.761230	23.342503	782.715454
	1.111026E+7	102.703211	23.296003	782.715454
	1.111029E+7	102.761230	23.272751	782.715454
	1.111032E+7	102.761230	23.249497	782.715454
	1.111035E+7	102.648819	23.410791	782.715454
	1.111038E+7	102.703211	23.272751	782.715454
	1.111041E+7	102.590801	23.387546	782.715454
	1.111044E+7	102.590801	23.410791	782.715454
	1.111047E+7	102.590801	23.480520	782.715454
	1.111050E+7	102.703211	23.342503	782.715454
	1.111053E+7	102.761230	23.342503	782.715454
	1.111056E+7	102.703211	23.434036	782.715454
	1.111059E+7	102.819248	23.387546	782.715454
	1.111062E+7	102.703211	23.618496	782.715454
	1.111065E+7	102.703211	23.595261	782.715454
	1.111068E+7	102.761230	23.434036	782.715454
	1.111071E+7	102.703211	23.387546	782.715454
	1.111074E+7	102.761230	23.296003	782.715454
	1.111077E+7	102.819248	23.387546	782.715454
	1.111080E+7	102.590801	23.480520	782.715454
	1.111083E+7	102.761230	23.457278	782.715454
	1.111086E+7	102.761230	23.387546	782.715454
	1.111089E+7	102.590801	23.595261	782.715454
	1.111092E+7	102.590801	23.550241	782.715454
	1.111095E+7	102.703211	23.779660	782.715454
	1.111098E+7	102.590801	23.826113	782.715454
	1.111101E+7	102.761230	23.779660	782.715454
	1.111104E+7	102.761230	23.802888	782.715454
	1.111107E+7	102.761230	23.849338	782.715454
	1.111110E+7	102.761230	23.802888	782.715454
	1.111113E+7	102.761230	23.895785	782.715454
	1.111116E+7	102.703211	23.826113	782.715454
	1.111119E+7	102.703211	23.595261	782.715454
	1.111122E+7	102.648819	23.895785	782.715454
	1.111125E+7	102.761230	23.895785	782.715454
	1.111128E+7	102.703211	23.664963	782.715454
	1.111131E+7	102.761230	23.618496	782.715454
	1.111134E+7	102.761230	23.550241	782.715454
	1.111137E+7	102.703211	23.664963	782.715454
	1.111140E+7	102.761230	23.503762	782.715454
	1.111143E+7	102.761230	23.595261	782.715454
	1.111146E+7	102.761230	23.711425	782.715454
	1.111149E+7	102.703211	23.595261	782.715454
	1.111152E+7	102.703211	23.503762	782.715454
	1.111155E+7	102.648819	23.595261	782.715454
	1.111158E+7	102.590801	23.550241	782.715454
	1.111161E+7	102.819248	23.572026	782.715454
	1.111164E+7	102.648819	23.711425	782.715454
	1.111167E+7	102.761230	23.410791	782.715454
	1.111170E+7	102.590801	23.387546	782.715454
	1.111173E+7	102.761230	23.688196	782.715454
	1.111176E+7	102.819248	23.319253	782.715454
	1.111179E+7	102.590801	23.457278	782.715454
	1.111182E+7	102.590801	23.457278	782.715454
	1.111185E+7	102.590801	23.595261	782.715454
	1.111188E+7	102.703211	23.572026	782.715454
	1.111191E+7	102.648819	23.503762	782.715454
	1.111194E+7	102.819248	23.387546	782.715454
	1.111197E+7	102.761230	23.434036	782.715454
	1.111200E+7	102.703211	23.595261	782.715454
	1.111203E+7	102.703211	23.480520	782.715454
	1.111206E+7	102.761230	23.387546	782.715454
	1.111209E+7	102.703211	23.550241	782.715454
	1.111212E+7	102.703211	23.503762	782.715454
	1.111215E+7	102.703211	23.664963	782.715454
	1.111218E+7	102.819248	23.826113	782.715454
	1.111221E+7	102.761230	23.711425	782.715454
	1.111224E+7	102.703211	24.010433	782.715454
	1.111227E+7	102.590801	23.711425	782.715454
	1.111230E+7	102.761230	23.711425	782.715454
	1.111233E+7	102.761230	23.618496	782.715454
	1.111236E+7	102.761230	23.664963	782.715454
	1.111239E+7	102.761230	23.849338	782.715454
	1.111242E+7	102.819248	23.802888	782.715454
	1.111245E+7	102.761230	23.688196	782.715454
	1.111248E+7	102.703211	23.711425	782.715454
	1.111251E+7	102.590801	23.734655	782.715454
	1.111254E+7	102.703211	23.849338	782.715454
	1.111257E+7	102.819248	23.734655	782.715454
	1.111260E+7	102.590801	23.688196	782.715454
	1.111263E+7	102.703211	23.779660	782.715454
	1.111266E+7	102.648819	23.757884	782.715454
	1.111269E+7	102.590801	23.872561	782.715454
	1.111272E+7	102.590801	23.849338	782.715454
	1.111275E+7	102.703211	24.010433	782.715454
	1.111278E+7	102.648819	24.241115	782.715454
	1.111281E+7	102.703211	24.149722	782.715454
	1.111284E+7	102.703211	24.425311	782.715454
	1.111287E+7	102.703211	24.264322	782.715454
	1.111290E+7	102.703211	24.056866	782.715454
	1.111293E+7	102.590801	24.287531	782.715454
	1.111296E+7	102.819248	24.103295	782.715454
	1.111299E+7	102.761230	24.241115	782.715454
	1.111302E+7	102.703211	24.194695	782.715454
	1.111305E+7	102.590801	24.149722	782.715454
	1.111308E+7	102.761230	23.849338	782.715454
	1.111311E+7	102.703211	23.919005	782.715454
	1.111314E+7	102.648819	23.849338	782.715454
	1.111317E+7	102.761230	23.849338	782.715454
	1.111320E+7	102.761230	23.987213	782.715454
	1.111323E+7	102.703211	23.734655	782.715454
	1.111326E+7	102.761230	23.779660	782.715454
	1.111329E+7	102.703211	23.664963	782.715454
	1.111332E+7	102.761230	23.895785	782.715454
	1.111335E+7	102.648819	23.942226	782.715454
	1.111338E+7	102.761230	23.757884	782.715454
	1.111341E+7	102.761230	23.664963	782.715454
	1.111344E+7	102.648819	23.895785	782.715454
	1.111347E+7	102.703211	23.826113	782.715454
	1.111350E+7	102.819248	23.757884	782.715454
	1.111353E+7	102.761230	23.895785	782.715454
	1.111356E+7	102.703211	23.757884	782.715454
	1.111359E+7	102.761230	23.618496	782.715454
	1.111362E+7	102.703211	23.572026	782.715454
	1.111365E+7	102.703211	23.387546	782.715454
	1.111368E+7	102.703211	23.711425	782.715454
	1.111371E+7	102.819248	23.618496	782.715454
	1.111374E+7	102.703211	23.595261	782.715454
	1.111377E+7	102.761230	23.664963	782.715454
	1.111380E+7	102.761230	23.527001	782.715454
	1.111383E+7	102.703211	23.387546	782.715454
	1.111386E+7	102.648819	23.641731	782.715454
	1.111389E+7	102.703211	23.595261	782.715454
	1.111392E+7	102.703211	23.550241	782.715454
	1.111395E+7	102.703211	23.550241	782.715454
	1.111398E+7	102.761230	23.572026	782.715454
	1.111401E+7	102.761230	23.595261	782.715454
	1.111404E+7	102.703211	23.641731	782.715454
	1.111407E+7	102.590801	23.480520	782.715454
	1.111410E+7	102.590801	23.641731	782.715454
	1.111413E+7	102.703211	23.595261	782.715454
	1.111416E+7	102.819248	23.480520	782.715454
	1.111419E+7	102.703211	23.410791	782.715454
	1.111422E+7	102.590801	23.503762	782.715454
	1.111425E+7	102.703211	23.550241	782.715454
	1.111428E+7	102.703211	23.595261	782.715454
	1.111431E+7	102.590801	23.410791	782.715454
	1.111434E+7	102.648819	23.550241	782.715454
	1.111437E+7	102.703211	23.664963	782.715454
	1.111440E+7	102.703211	23.618496	782.715454
	1.111443E+7	102.819248	23.503762	782.715454
	1.111446E+7	102.703211	23.688196	782.715454
	1.111449E+7	102.819248	23.572026	782.715454
	1.111452E+7	102.761230	23.527001	782.715454
	1.111455E+7	102.648819	23.527001	782.715454
	1.111458E+7	102.819248	23.572026	782.715454
	1.111461E+7	102.703211	23.595261	782.715454
	1.111464E+7	102.703211	23.572026	782.715454
	1.111467E+7	102.761230	23.757884	782.715454
	1.111470E+7	102.703211	23.641731	782.715454
	1.111473E+7	102.761230	23.527001	782.715454
	1.111476E+7	102.648819	23.527001	782.715454
	1.111479E+7	102.761230	23.802888	782.715454
	1.111482E+7	102.590801	23.595261	782.715454
	1.111485E+7	102.590801	23.664963	782.715454
	1.111488E+7	102.761230	23.664963	782.715454
	1.111491E+7	102.761230	23.572026	782.715454
	1.111494E+7	102.590801	23.734655	782.715454
	1.111497E+7	102.761230	23.641731	782.715454
	1.111500E+7	102.703211	23.664963	782.715454
	1.111503E+7	102.761230	23.711425	782.715454
	1.111506E+7	102.703211	23.849338	782.715454
	1.111509E+7	102.761230	23.734655	782.715454
	1.111512E+7	102.761230	23.872561	782.715454
	1.111515E+7	102.648819	23.779660	782.715454
	1.111518E+7	102.761230	23.550241	782.715454
	1.111521E+7	102.819248	23.664963	782.715454
	1.111524E+7	102.819248	23.711425	782.715454
	1.111527E+7	102.703211	23.595261	782.715454
	1.111530E+7	102.703211	23.688196	782.715454
	1.111533E+7	102.590801	23.641731	782.715454
	1.111536E+7	102.648819	23.527001	782.715454
	1.111539E+7	102.703211	23.527001	782.715454
	1.111542E+7	102.703211	23.664963	782.715454
	1.111545E+7	102.761230	23.527001	782.715454
	1.111548E+7	102.761230	23.457278	782.715454
	1.111551E+7	102.761230	23.572026	782.715454
	1.111554E+7	102.648819	23.595261	782.715454
	1.111557E+7	102.703211	23.550241	782.715454
	1.111560E+7	102.761230	23.550241	782.715454
	1.111563E+7	102.703211	23.503762	782.715454
	1.111566E+7	102.819248	23.664963	782.715454
	1.111569E+7	102.761230	23.664963	782.715454
	1.111572E+7	102.703211	23.618496	782.715454
	1.111575E+7	102.590801	23.688196	782.715454
	1.111578E+7	102.761230	23.618496	782.715454
	1.111581E+7	102.761230	23.527001	782.715454
	1.111584E+7	102.761230	23.757884	782.715454
	1.111587E+7	102.703211	23.711425	782.715454
	1.111590E+7	102.819248	23.664963	782.715454
	1.111593E+7	102.761230	23.618496	782.715454
	1.111596E+7	102.761230	23.802888	782.715454
	1.111599E+7	102.703211	23.618496	782.715454
	1.111602E+7	102.648819	23.826113	782.715454
	1.111605E+7	102.703211	23.757884	782.715454
	1.111608E+7	102.761230	23.734655	782.715454
	1.111611E+7	102.648819	23.641731	782.715454
	1.111614E+7	102.590801	23.734655	782.715454
	1.111617E+7	102.703211	23.688196	782.715454
	1.111620E+7	102.648819	23.664963	782.715454
	1.111623E+7	102.703211	23.550241	782.715454
	1.111626E+7	102.703211	23.757884	782.715454
	1.111629E+7	102.703211	23.595261	782.715454
	1.111632E+7	102.703211	23.595261	782.715454
	1.111635E+7	102.703211	23.550241	782.715454
	1.111638E+7	102.761230	23.480520	782.715454
	1.111641E+7	102.590801	23.688196	782.715454
	1.111644E+7	102.819248	23.641731	782.715454
	1.111647E+7	102.819248	23.572026	782.715454
	1.111650E+7	102.703211	23.503762	782.715454
	1.111653E+7	102.590801	23.572026	782.715454
	1.111656E+7	102.819248	23.572026	782.715454
	1.111659E+7	102.761230	23.618496	782.715454
	1.111662E+7	102.590801	23.641731	782.715454
	1.111665E+7	102.761230	23.503762	782.715454
	1.111668E+7	102.761230	23.734655	782.715454
	1.111671E+7	102.703211	23.965447	782.715454
	1.111674E+7	102.703211	23.757884	782.715454
	1.111677E+7	102.761230	23.919005	782.715454
	1.111680E+7	102.648819	23.826113	782.715454
	1.111683E+7	102.761230	23.802888	782.715454
	1.111686E+7	102.761230	23.826113	782.715454
	1.111689E+7	102.703211	23.987213	782.715454
	1.111692E+7	102.761230	23.688196	782.715454
	1.111695E+7	102.648819	23.826113	782.715454
	1.111698E+7	102.590801	24.010433	782.715454
	1.111701E+7	102.761230	23.849338	782.715454
	1.111704E+7	102.703211	23.779660	782.715454
	1.111707E+7	102.761230	23.802888	782.715454
	1.111710E+7	102.703211	24.080082	782.715454
	1.111713E+7	102.648819	23.826113	782.715454
	1.111716E+7	102.590801	23.919005	782.715454
	1.111719E+7	102.590801	24.103295	782.715454
	1.111722E+7	102.703211	24.080082	782.715454
	1.111725E+7	102.703211	23.826113	782.715454
	1.111728E+7	102.761230	23.872561	782.715454
	1.111731E+7	102.761230	23.757884	782.715454
	1.111734E+7	102.703211	23.641731	782.715454
	1.111737E+7	102.761230	23.688196	782.715454
	1.111740E+7	102.819248	23.711425	782.715454
	1.111743E+7	102.703211	23.618496	782.715454
	1.111746E+7	102.761230	23.872561	782.715454
	1.111749E+7	102.761230	23.664963	782.715454
	1.111752E+7	102.648819	23.572026	782.715454
	1.111755E+7	102.761230	23.595261	782.715454
	1.111758E+7	102.819248	23.572026	782.715454
	1.111761E+7	102.761230	23.457278	782.715454
	1.111764E+7	102.819248	23.688196	782.715454
	1.111767E+7	102.761230	23.688196	782.715454
	1.111770E+7	102.761230	23.664963	782.715454
	1.111773E+7	102.703211	23.757884	782.715454
	1.111776E+7	102.648819	23.641731	782.715454
	1.111779E+7	102.761230	23.550241	782.715454
	1.111782E+7	102.761230	23.457278	782.715454
	1.111785E+7	102.590801	23.503762	782.715454
	1.111788E+7	102.703211	23.527001	782.715454
	1.111791E+7	102.761230	23.434036	782.715454
	1.111794E+7	102.703211	23.480520	782.715454
	1.111797E+7	102.590801	23.595261	782.715454
	1.111800E+7	102.761230	23.618496	782.715454
	1.111803E+7	102.761230	23.410791	782.715454
	1.111806E+7	102.819248	23.527001	782.715454
	1.111809E+7	102.819248	23.434036	782.715454
	1.111812E+7	102.590801	23.503762	782.715454
	1.111815E+7	102.761230	23.572026	782.715454
	1.111818E+7	102.703211	23.480520	782.715454
	1.111821E+7	102.819248	23.527001	782.715454
	1.111824E+7	102.761230	23.802888	782.715454
	1.111827E+7	102.648819	23.664963	782.715454
	1.111830E+7	102.703211	23.757884	782.715454
	1.111833E+7	102.819248	23.572026	782.715454
	1.111836E+7	102.590801	23.503762	782.715454
	1.111839E+7	102.648819	23.387546	782.715454
	1.111842E+7	102.703211	23.550241	782.715454
	1.111845E+7	102.590801	23.364299	782.715454
	1.111848E+7	102.590801	23.179731	782.715454
	1.111851E+7	102.703211	23.226244	782.715454
	1.111854E+7	102.703211	23.296003	782.715454
	1.111857E+7	102.703211	23.088144	782.715454
	1.111860E+7	102.761230	23.179731	782.715454
	1.111863E+7	102.819248	23.202987	782.715454
	1.111866E+7	102.761230	23.272751	782.715454
	1.111869E+7	102.703211	23.410791	782.715454
	1.111872E+7	102.703211	23.527001	782.715454
	1.111875E+7	102.761230	23.319253	782.715454
	1.111878E+7	102.703211	23.342503	782.715454
	1.111881E+7	102.703211	23.088144	782.715454
	1.111884E+7	102.761230	23.111405	782.715454
	1.111887E+7	102.703211	23.202987	782.715454
	1.111890E+7	102.761230	23.272751	782.715454
	1.111893E+7	102.703211	23.226244	782.715454
	1.111896E+7	102.590801	23.249497	782.715454
	1.111899E+7	102.703211	23.364299	782.715454
	1.111902E+7	102.703211	23.179731	782.715454
	1.111905E+7	102.761230	23.088144	782.715454
	1.111908E+7	102.761230	23.018348	782.715454
	1.111911E+7	102.761230	23.157925	782.715454
	1.111914E+7	102.648819	23.134667	782.715454
	1.111917E+7	102.761230	22.880173	782.715454
	1.111920E+7	102.819248	23.157925	782.715454
	1.111923E+7	102.819248	23.226244	782.715454
	1.111926E+7	102.703211	23.179731	782.715454
	1.111929E+7	102.648819	23.179731	782.715454
	1.111932E+7	102.648819	23.111405	782.715454
	1.111935E+7	102.761230	23.434036	782.715454
	1.111938E+7	102.761230	23.202987	782.715454
	1.111941E+7	102.761230	23.202987	782.715454
	1.111944E+7	102.703211	23.249497	782.715454
	1.111947E+7	102.703211	23.157925	782.715454
	1.111950E+7	102.761230	23.111405	782.715454
	1.111953E+7	102.761230	23.157925	782.715454
	1.111956E+7	102.703211	23.342503	782.715454
	1.111959E+7	102.761230	23.018348	782.715454
	1.111962E+7	102.703211	23.272751	782.715454
	1.111965E+7	102.761230	23.249497	782.715454
	1.111968E+7	102.590801	23.134667	782.715454
	1.111971E+7	102.761230	23.226244	782.715454
	1.111974E+7	102.761230	23.157925	782.715454
	1.111977E+7	102.703211	23.088144	782.715454
	1.111980E+7	102.819248	23.202987	782.715454
	1.111983E+7	102.761230	23.064879	782.715454
	1.111986E+7	102.819248	23.249497	782.715454
	1.111989E+7	102.590801	23.179731	782.715454
	1.111992E+7	102.590801	23.157925	782.715454
	1.111995E+7	102.648819	23.272751	782.715454
	1.111998E+7	102.761230	22.856897	782.715454
	1.112001E+7	102.761230	23.202987	782.715454
	1.112004E+7	102.819248	23.342503	782.715454
	1.112007E+7	102.819248	23.111405	782.715454
	1.112010E+7	102.761230	23.226244	782.715454
	1.112013E+7	102.648819	23.226244	782.715454
	1.112016E+7	102.819248	23.179731	782.715454
	1.112019E+7	102.648819	23.226244	782.715454
	1.112022E+7	102.761230	23.041615	782.715454
	1.112025E+7	102.761230	23.202987	782.715454
	1.112028E+7	102.761230	23.134667	782.715454
	1.112031E+7	102.819248	23.202987	782.715454
	1.112034E+7	102.703211	23.272751	782.715454
	1.112037E+7	102.761230	23.249497	782.715454
	1.112040E+7	102.703211	23.111405	782.715454
	1.112043E+7	102.703211	23.296003	782.715454
	1.112046E+7	102.819248	23.434036	782.715454
	1.112049E+7	102.761230	23.296003	782.715454
	1.112052E+7	102.877266	23.342503	782.715454
	1.112055E+7	102.761230	23.387546	782.715454
	1.112058E+7	102.761230	23.457278	782.715454
	1.112061E+7	102.648819	23.249497	782.715454
	1.112064E+7	102.703211	23.249497	782.715454
	1.112067E+7	102.761230	23.134667	782.715454
	1.112070E+7	102.703211	23.364299	782.715454
	1.112073E+7	102.819248	23.342503	782.715454
	1.112076E+7	102.819248	23.179731	782.715454
	1.112079E+7	102.761230	23.179731	782.715454
	1.112082E+7	102.819248	23.226244	782.715454
	1.112085E+7	102.877266	23.319253	782.715454
	1.112088E+7	102.761230	23.387546	782.715454
	1.112091E+7	102.590801	23.550241	782.715454
	1.112094E+7	102.761230	23.572026	782.715454
	1.112097E+7	102.703211	23.503762	782.715454
	1.112100E+7	102.761230	23.527001	782.715454
	1.112103E+7	102.877266	23.387546	782.715454
	1.112106E+7	102.703211	23.410791	782.715454
	1.112109E+7	102.761230	23.457278	782.715454
	1.112112E+7	102.703211	23.319253	782.715454
	1.112115E+7	102.761230	23.364299	782.715454
	1.112118E+7	102.703211	23.503762	782.715454
	1.112121E+7	102.703211	23.527001	782.715454
	1.112124E+7	102.761230	23.434036	782.715454
	1.112127E+7	102.819248	23.410791	782.715454
	1.112130E+7	102.819248	23.503762	782.715454
	1.112133E+7	102.761230	23.618496	782.715454
	1.112136E+7	102.648819	23.641731	782.715454
	1.112139E+7	102.819248	23.618496	782.715454
	1.112142E+7	102.703211	23.641731	782.715454
	1.112145E+7	102.703211	23.595261	782.715454
	1.112148E+7	102.703211	23.410791	782.715454
	1.112151E+7	102.761230	23.527001	782.715454
	1.112154E+7	102.703211	23.319253	782.715454
	1.112157E+7	102.761230	23.342503	782.715454
	1.112160E+7	102.703211	23.179731	782.715454
	1.112163E+7	102.819248	23.134667	782.715454
	1.112166E+7	102.877266	22.856897	782.715454
	1.112169E+7	102.761230	23.342503	782.715454
	1.112172E+7	102.819248	22.995079	782.715454
	1.112175E+7	102.877266	23.134667	782.715454
	1.112178E+7	102.761230	23.157925	782.715454
	1.112181E+7	102.703211	23.088144	782.715454
	1.112184E+7	102.703211	23.134667	782.715454
	1.112187E+7	102.761230	23.157925	782.715454
	1.112190E+7	102.819248	23.018348	782.715454
	1.112193E+7	102.703211	23.134667	782.715454
	1.112196E+7	102.761230	23.064879	782.715454
	1.112199E+7	102.761230	23.018348	782.715454
	1.112202E+7	102.877266	23.064879	782.715454
	1.112205E+7	102.761230	23.179731	782.715454
	1.112208E+7	102.819248	22.971809	782.715454
	1.112211E+7	102.819248	22.903447	782.715454
	1.112214E+7	102.819248	23.111405	782.715454
	1.112217E+7	102.703211	23.018348	782.715454
	1.112220E+7	102.703211	22.926720	782.715454
	1.112223E+7	102.761230	22.995079	782.715454
	1.112226E+7	102.761230	23.111405	782.715454
	1.112229E+7	102.819248	23.041615	782.715454
	1.112232E+7	102.819248	22.926720	782.715454
	1.112235E+7	102.877266	23.018348	782.715454
	1.112238E+7	102.761230	22.903447	782.715454
	1.112241E+7	102.703211	23.041615	782.715454
	1.112244E+7	102.703211	23.088144	782.715454
	1.112247E+7	102.761230	22.880173	782.715454
	1.112250E+7	102.819248	22.810338	782.715454
	1.112253E+7	102.877266	22.833616	782.715454
	1.112256E+7	102.703211	22.856897	782.715454
	1.112259E+7	102.877266	22.763774	782.715454
	1.112262E+7	102.877266	23.018348	782.715454
	1.112265E+7	102.877266	22.787056	782.715454
	1.112268E+7	102.761230	23.018348	782.715454
	1.112271E+7	102.761230	22.763774	782.715454
	1.112274E+7	102.761230	22.880173	782.715454
	1.112277E+7	102.819248	22.648791	782.715454
	1.112280E+7	102.761230	22.672082	826.688232
	1.112283E+7	102.877266	22.810338	782.715454
	1.112286E+7	102.761230	22.903447	826.688232
	1.112289E+7	102.703211	22.880173	826.688232
	1.112292E+7	102.761230	23.064879	826.688232
	1.112295E+7	102.761230	22.833616	873.592529
	1.112298E+7	102.761230	22.880173	873.592529
	1.112301E+7	102.761230	22.810338	920.496826
	1.112304E+7	102.761230	22.810338	826.688232
	1.112307E+7	102.819248	22.741944	873.592529
	1.112310E+7	102.819248	23.018348	920.496826
	1.112313E+7	102.761230	22.926720	920.496826
	1.112316E+7	102.761230	22.763774	920.496826
	1.112319E+7	102.703211	23.018348	967.401123
	1.112322E+7	102.761230	23.064879	967.401123
	1.112325E+7	102.819248	22.926720	1014.305420
	1.112328E+7	102.819248	22.880173	920.496826
	1.112331E+7	102.761230	23.088144	1014.305420
	1.112334E+7	102.761230	22.926720	1061.209717
	1.112337E+7	102.761230	22.926720	1014.305420
	1.112340E+7	102.761230	22.856897	1014.305420
	1.112343E+7	102.819248	22.718658	1108.114014
	1.112346E+7	102.703211	22.787056	1108.114014
	1.112349E+7	102.761230	23.041615	1108.114014
	1.112352E+7	102.648819	22.810338	1108.114014
	1.112355E+7	102.703211	22.763774	1155.018311
	1.112358E+7	102.877266	22.810338	1198.991089
	1.112361E+7	102.819248	23.018348	1198.991089
	1.112364E+7	102.877266	22.903447	1155.018311
	1.112367E+7	102.877266	22.971809	1198.991089
	1.112370E+7	102.819248	22.880173	1198.991089
	1.112373E+7	102.703211	22.926720	1292.799683
	1.112376E+7	102.819248	22.880173	1339.703979
	1.112379E+7	102.819248	22.880173	1339.703979
	1.112382E+7	102.819248	23.111405	1292.799683
	1.112385E+7	102.819248	23.111405	1245.895386
	1.112388E+7	102.703211	23.111405	1339.703979
	1.112391E+7	102.819248	22.926720	1339.703979
	1.112394E+7	102.703211	23.041615	1339.703979
	1.112397E+7	102.648819	23.226244	1386.608276
	1.112400E+7	102.703211	23.134667	1480.416870
	1.112403E+7	102.877266	23.018348	1480.416870
	1.112406E+7	102.877266	23.157925	1480.416870
	1.112409E+7	102.819248	23.111405	1480.416870
	1.112412E+7	102.703211	23.111405	1480.416870
	1.112415E+7	102.819248	22.995079	1480.416870
	1.112418E+7	102.819248	22.995079	1480.416870
	1.112421E+7	102.703211	23.226244	1480.416870
	1.112424E+7	102.761230	23.088144	1574.225464
	1.112427E+7	102.648819	23.111405	1527.321167
	1.112430E+7	102.935284	23.272751	1618.198242
	1.112433E+7	102.703211	23.364299	1618.198242
	1.112436E+7	102.761230	23.111405	1665.102539
	1.112439E+7	102.819248	23.387546	1665.102539
	1.112442E+7	102.761230	23.296003	1665.102539
	1.112445E+7	102.761230	23.272751	1618.198242
	1.112448E+7	102.819248	23.202987	1618.198242
	1.112451E+7	102.761230	23.296003	1758.911133
	1.112454E+7	102.877266	23.387546	1758.911133
	1.112457E+7	102.819248	23.249497	1665.102539
	1.112460E+7	102.703211	23.364299	1758.911133
	1.112463E+7	102.819248	23.249497	1758.911133
	1.112466E+7	102.648819	23.272751	1758.911133
