	9885538.553855	102.819248	22.695371	782.715454
	9885568.556856	102.703211	22.763774	782.715454
	9885598.559856	102.819248	22.741944	782.715454
	9885628.562856	102.761230	22.695371	782.715454
	9885658.565857	102.761230	22.787056	782.715454
	9885688.568857	102.761230	22.718658	782.715454
	9885718.571857	102.761230	22.856897	782.715454
	9885748.574857	102.761230	22.648791	782.715454
	9885778.577858	102.819248	22.833616	782.715454
	9885808.580858	102.877266	22.741944	782.715454
	9885838.583858	102.761230	22.648791	782.715454
	9885868.586859	102.877266	22.555614	782.715454
	9885898.589859	102.761230	22.625500	782.715454
	9885928.592859	102.877266	22.602206	782.715454
	9885958.595860	102.761230	22.602206	782.715454
	9885988.598860	102.761230	22.555614	782.715454
	9886018.601860	102.761230	22.695371	782.715454
	9886048.604860	102.877266	22.417251	782.715454
	9886078.607861	102.819248	22.695371	782.715454
	9886108.610861	102.761230	22.533770	782.715454
	9886138.613861	102.761230	22.440559	782.715454
	9886168.616862	102.703211	22.370633	782.715454
	9886198.619862	102.877266	22.370633	782.715454
	9886228.622862	102.819248	22.302148	782.715454
	9886258.625863	102.761230	22.278830	782.715454
	9886288.628863	102.819248	22.278830	782.715454
	9886318.631863	102.877266	22.138886	782.715454
	9886348.634863	102.877266	22.232188	782.715454
	9886378.637864	102.761230	22.278830	782.715454
	9886408.640864	102.703211	22.302148	782.715454
	9886438.643864	102.819248	22.533770	782.715454
	9886468.646865	102.819248	22.347320	782.715454
	9886498.649865	102.877266	22.393943	782.715454
	9886528.652865	102.703211	22.393943	782.715454
	9886558.655866	102.819248	22.463864	782.715454
	9886588.658866	102.819248	22.117013	782.715454
	9886618.661866	102.877266	22.278830	782.715454
	9886648.664866	102.761230	22.093680	782.715454
	9886678.667867	102.761230	22.232188	782.715454
	9886708.670867	102.703211	22.070347	782.715454
	9886738.673867	102.761230	22.162213	782.715454
	9886768.676868	102.819248	21.908412	782.715454
	9886798.679868	102.819248	21.976989	782.715454
	9886828.682868	102.761230	21.908412	782.715454
	9886858.685869	102.703211	21.838356	782.715454
	9886888.688869	102.877266	22.023671	782.715454
	9886918.691869	102.819248	22.047010	782.715454
	9886948.694869	102.761230	22.185540	782.715454
	9886978.697870	102.877266	22.278830	782.715454
	9887008.700870	102.761230	22.208865	782.715454
	9887038.703870	102.877266	22.325464	782.715454
	9887068.706871	102.819248	22.325464	782.715454
	9887098.709871	102.877266	22.232188	782.715454
	9887128.712871	102.877266	22.278830	782.715454
	9887158.715872	102.819248	22.370633	782.715454
	9887188.718872	102.877266	22.255510	782.715454
	9887218.721872	102.761230	22.440559	782.715454
	9887248.724872	102.819248	22.278830	782.715454
	9887278.727873	102.761230	22.208865	782.715454
	9887308.730873	102.877266	22.047010	782.715454
	9887338.733873	102.993303	22.023671	782.715454
	9887368.736874	102.877266	22.093680	782.715454
	9887398.739874	102.819248	22.000332	782.715454
	9887428.742874	102.877266	22.117013	782.715454
	9887458.745875	102.819248	22.093680	782.715454
	9887488.748875	102.819248	22.000332	782.715454
	9887518.751875	102.877266	22.047010	782.715454
	9887548.754875	102.819248	22.070347	782.715454
	9887578.757876	102.877266	22.117013	782.715454
	9887608.760876	102.877266	22.070347	782.715454
	9887638.763876	102.877266	22.047010	782.715454
	9887668.766877	102.877266	21.908412	782.715454
	9887698.769877	102.877266	21.908412	782.715454
	9887728.772877	102.935284	22.000332	782.715454
	9887758.775878	102.761230	22.000332	782.715454
	9887788.778878	102.819248	22.047010	782.715454
	9887818.781878	102.819248	22.117013	782.715454
	9887848.784878	102.819248	22.208865	782.715454
	9887878.787879	102.761230	22.070347	782.715454
	9887908.790879	102.877266	22.185540	782.715454
	9887938.793879	102.877266	21.930301	782.715454
	9887968.796880	102.703211	22.023671	782.715454
	9887998.799880	102.877266	21.861711	782.715454
	9888028.802880	102.761230	22.047010	782.715454
	9888058.805881	102.761230	22.047010	782.715454
	9888088.808881	102.935284	22.000332	782.715454
	9888118.811881	102.761230	22.117013	782.715454
	9888148.814881	102.877266	22.000332	782.715454
	9888178.817882	102.819248	22.047010	782.715454
	9888208.820882	102.877266	22.117013	782.715454
	9888238.823882	102.877266	22.047010	782.715454
	9888268.826883	102.935284	22.023671	782.715454
	9888298.829883	102.935284	22.093680	782.715454
	9888328.832883	102.819248	22.232188	782.715454
	9888358.835884	102.877266	22.232188	782.715454
	9888388.838884	102.819248	22.117013	782.715454
	9888418.841884	102.877266	22.185540	782.715454
	9888448.844884	102.761230	22.185540	782.715454
	9888478.847885	102.761230	22.138886	782.715454
	9888508.850885	102.877266	22.232188	782.715454
	9888538.853885	102.877266	22.117013	782.715454
	9888568.856886	102.703211	22.302148	782.715454
	9888598.859886	102.819248	22.117013	782.715454
	9888628.862886	102.761230	22.070347	782.715454
	9888658.865887	102.819248	22.185540	782.715454
	9888688.868887	102.877266	22.138886	782.715454
	9888718.871887	102.819248	22.208865	782.715454
	9888748.874887	102.877266	22.138886	782.715454
	9888778.877888	102.703211	22.208865	782.715454
	9888808.880888	102.935284	22.185540	782.715454
	9888838.883888	102.761230	22.185540	782.715454
	9888868.886889	102.935284	22.000332	782.715454
	9888898.889889	102.877266	22.000332	782.715454
	9888928.892889	102.761230	22.070347	782.715454
	9888958.895890	102.703211	22.023671	782.715454
	9888988.898890	102.877266	22.093680	782.715454
	9889018.901890	102.877266	22.047010	782.715454
	9889048.904890	102.819248	22.185540	782.715454
	9889078.907891	102.703211	22.070347	782.715454
	9889108.910891	102.761230	22.093680	782.715454
	9889138.913891	102.993303	22.047010	782.715454
	9889168.916892	102.761230	22.302148	782.715454
	9889198.919892	102.761230	22.117013	782.715454
	9889228.922892	102.877266	22.117013	782.715454
	9889258.925893	102.819248	22.093680	782.715454
	9889288.928893	102.819248	22.093680	782.715454
	9889318.931893	102.761230	22.023671	782.715454
	9889348.934893	102.877266	22.000332	782.715454
	9889378.937894	102.877266	21.953646	782.715454
	9889408.940894	102.819248	22.325464	782.715454
	9889438.943894	102.877266	22.232188	782.715454
	9889468.946895	102.761230	22.185540	782.715454
	9889498.949895	102.819248	22.162213	782.715454
	9889528.952895	102.703211	22.162213	782.715454
	9889558.955896	102.935284	21.908412	782.715454
	9889588.958896	102.819248	22.162213	782.715454
	9889618.961896	102.819248	22.070347	782.715454
	9889648.964896	102.993303	21.908412	782.715454
	9889678.967897	102.819248	22.000332	782.715454
	9889708.970897	102.993303	22.000332	782.715454
	9889738.973897	102.993303	22.023671	782.715454
	9889768.976898	102.819248	22.023671	782.715454
	9889798.979898	102.703211	22.138886	782.715454
	9889828.982898	102.761230	22.023671	782.715454
	9889858.985899	102.819248	22.047010	782.715454
	9889888.988899	102.819248	21.976989	782.715454
	9889918.991899	102.819248	21.744920	782.715454
	9889948.994899	102.877266	21.652912	782.715454
	9889978.997900	102.761230	21.838356	782.715454
	9890009.000900	102.819248	21.953646	782.715454
	9890039.003900	102.993303	21.815001	782.715454
	9890069.006901	102.877266	21.908412	782.715454
	9890099.009901	102.761230	21.930301	782.715454
	9890129.012901	102.819248	22.047010	782.715454
	9890159.015902	102.993303	21.815001	782.715454
	9890189.018902	102.877266	21.953646	782.715454
	9890219.021902	102.703211	21.976989	782.715454
	9890249.024902	102.703211	22.000332	782.715454
	9890279.027903	102.877266	22.047010	782.715454
	9890309.030903	102.761230	22.093680	782.715454
	9890339.033903	102.877266	21.815001	782.715454
	9890369.036904	102.761230	21.930301	782.715454
	9890399.039904	102.819248	21.838356	782.715454
	9890429.042904	102.877266	21.815001	782.715454
	9890459.045905	102.761230	21.908412	782.715454
	9890489.048905	102.761230	21.744920	782.715454
	9890519.051905	102.761230	21.953646	782.715454
	9890549.054905	102.935284	21.885061	782.715454
	9890579.057906	102.819248	21.699650	782.715454
	9890609.060906	102.819248	22.117013	782.715454
	9890639.063906	102.877266	22.278830	782.715454
	9890669.066907	102.935284	22.185540	782.715454
	9890699.069907	102.819248	21.744920	782.715454
	9890729.072907	102.877266	22.000332	782.715454
	9890759.075908	102.819248	21.815001	782.715454
	9890789.078908	102.877266	21.815001	782.715454
	9890819.081908	102.877266	21.721556	782.715454
	9890849.084908	102.877266	21.744920	782.715454
	9890879.087909	102.877266	21.861711	782.715454
	9890909.090909	102.877266	21.721556	782.715454
	9890939.093909	102.819248	21.838356	782.715454
	9890969.096910	102.877266	21.861711	782.715454
	9890999.099910	102.993303	21.768282	782.715454
	9891029.102910	102.877266	21.791643	782.715454
	9891059.105911	102.819248	22.023671	782.715454
	9891089.108911	102.877266	21.908412	782.715454
	9891119.111911	102.935284	22.047010	782.715454
	9891149.114911	102.877266	22.023671	782.715454
	9891179.117912	102.819248	22.093680	782.715454
	9891209.120912	102.877266	21.908412	782.715454
	9891239.123912	102.819248	21.930301	782.715454
	9891269.126913	102.819248	21.953646	782.715454
	9891299.129913	102.877266	21.908412	782.715454
	9891329.132913	102.877266	21.861711	782.715454
	9891359.135914	102.819248	21.838356	782.715454
	9891389.138914	102.761230	21.861711	782.715454
	9891419.141914	102.761230	21.744920	782.715454
	9891449.144914	102.819248	21.815001	782.715454
	9891479.147915	102.819248	21.721556	782.715454
	9891509.150915	102.935284	21.536027	782.715454
	9891539.153915	102.877266	21.536027	782.715454
	9891569.156916	102.761230	21.606164	782.715454
	9891599.159916	102.819248	21.512644	782.715454
	9891629.162916	102.993303	21.397155	782.715454
	9891659.165917	102.877266	21.373758	782.715454
	9891689.168917	102.877266	21.234793	782.715454
	9891719.171917	102.935284	21.397155	782.715454
	9891749.174917	102.703211	21.467332	782.715454
	9891779.177918	102.877266	21.350360	782.715454
	9891809.180918	102.761230	21.303555	782.715454
	9891839.183918	102.703211	21.258203	782.715454
	9891869.186919	102.819248	21.258203	782.715454
	9891899.189919	102.993303	21.397155	782.715454
	9891929.192919	102.877266	21.467332	782.715454
	9891959.195920	102.819248	21.536027	782.715454
	9891989.198920	102.819248	21.536027	782.715454
	9892019.201920	102.877266	21.420550	782.715454
	9892049.204920	102.819248	21.582788	782.715454
	9892079.207921	102.877266	21.512644	782.715454
	9892109.210921	102.819248	21.536027	782.715454
	9892139.213921	102.877266	21.559409	782.715454
	9892169.216922	102.761230	21.606164	782.715454
	9892199.219922	102.819248	21.559409	782.715454
	9892229.222922	102.761230	21.676282	782.715454
	9892259.225923	102.819248	21.768282	782.715454
	9892289.228923	102.877266	21.721556	782.715454
	9892319.231923	102.877266	21.652912	782.715454
	9892349.234923	102.819248	21.326958	782.715454
	9892379.237924	102.819248	21.373758	782.715454
	9892409.240924	102.703211	21.467332	782.715454
	9892439.243924	102.819248	21.303555	782.715454
	9892469.246925	102.819248	21.467332	782.715454
	9892499.249925	102.877266	21.373758	782.715454
	9892529.252925	102.819248	21.652912	782.715454
	9892559.255926	102.819248	21.652912	782.715454
	9892589.258926	102.819248	21.768282	782.715454
	9892619.261926	102.819248	21.699650	782.715454
	9892649.264926	102.877266	21.676282	782.715454
	9892679.267927	102.877266	21.908412	782.715454
	9892709.270927	102.993303	21.721556	782.715454
	9892739.273927	102.819248	21.744920	782.715454
	9892769.276928	102.761230	21.908412	782.715454
	9892799.279928	102.877266	21.676282	782.715454
	9892829.282928	102.877266	22.047010	782.715454
	9892859.285929	102.877266	21.768282	782.715454
	9892889.288929	102.819248	21.676282	782.715454
	9892919.291929	102.819248	21.953646	782.715454
	9892949.294929	102.819248	21.815001	782.715454
	9892979.297930	102.819248	21.652912	782.715454
	9893009.300930	102.761230	21.744920	782.715454
	9893039.303930	102.877266	21.791643	782.715454
	9893069.306931	102.819248	21.699650	782.715454
	9893099.309931	102.877266	21.652912	782.715454
	9893129.312931	102.935284	21.838356	782.715454
	9893159.315932	102.761230	21.721556	782.715454
	9893189.318932	102.819248	21.861711	782.715454
	9893219.321932	102.761230	21.744920	782.715454
	9893249.324932	102.761230	21.721556	782.715454
	9893279.327933	102.761230	21.838356	782.715454
	9893309.330933	102.935284	21.721556	782.715454
	9893339.333933	102.877266	21.744920	782.715454
	9893369.336934	102.761230	21.744920	782.715454
	9893399.339934	102.935284	21.582788	782.715454
	9893429.342934	102.877266	21.652912	782.715454
	9893459.345935	102.935284	21.768282	782.715454
	9893489.348935	102.819248	21.467332	782.715454
	9893519.351935	102.819248	21.699650	782.715454
	9893549.354935	102.819248	21.676282	782.715454
	9893579.357936	102.877266	21.768282	782.715454
	9893609.360936	102.761230	21.721556	782.715454
	9893639.363936	102.819248	21.861711	782.715454
	9893669.366937	102.819248	21.652912	782.715454
	9893699.369937	102.877266	21.629538	782.715454
	9893729.372937	102.761230	21.838356	782.715454
	9893759.375938	102.935284	21.699650	782.715454
	9893789.378938	102.819248	21.721556	782.715454
	9893819.381938	102.877266	21.744920	782.715454
	9893849.384938	102.761230	21.721556	782.715454
	9893879.387939	102.819248	21.676282	782.715454
	9893909.390939	102.877266	21.699650	782.715454
	9893939.393939	102.761230	21.861711	782.715454
	9893969.396940	102.819248	21.744920	782.715454
	9893999.399940	102.761230	21.721556	782.715454
	9894029.402940	102.935284	21.629538	782.715454
	9894059.405941	102.819248	21.606164	782.715454
	9894089.408941	102.819248	21.350360	782.715454
	9894119.411941	102.935284	21.582788	782.715454
	9894149.414941	102.761230	21.606164	782.715454
	9894179.417942	102.703211	21.791643	782.715454
	9894209.420942	102.935284	21.490720	782.715454
	9894239.423942	102.935284	21.721556	782.715454
	9894269.426943	102.877266	21.606164	782.715454
	9894299.429943	102.761230	22.000332	782.715454
	9894329.432943	102.819248	21.582788	782.715454
	9894359.435944	102.819248	21.699650	782.715454
	9894389.438944	102.761230	21.676282	782.715454
	9894419.441944	102.877266	21.629538	782.715454
	9894449.444944	102.761230	21.744920	782.715454
	9894479.447945	102.761230	21.908412	782.715454
	9894509.450945	102.819248	21.838356	782.715454
	9894539.453945	102.761230	21.885061	782.715454
	9894569.456946	102.819248	21.815001	782.715454
	9894599.459946	102.877266	21.629538	782.715454
	9894629.462946	102.703211	21.768282	782.715454
	9894659.465947	102.877266	21.908412	782.715454
	9894689.468947	102.819248	21.815001	782.715454
	9894719.471947	102.703211	22.000332	782.715454
	9894749.474947	102.819248	21.629538	782.715454
	9894779.477948	102.761230	22.117013	782.715454
	9894809.480948	102.819248	21.908412	782.715454
	9894839.483948	102.819248	21.908412	782.715454
	9894869.486949	102.761230	21.676282	782.715454
	9894899.489949	102.761230	21.791643	782.715454
	9894929.492949	102.703211	21.815001	782.715454
	9894959.495950	102.761230	21.721556	782.715454
	9894989.498950	102.819248	21.768282	782.715454
	9895019.501950	102.761230	21.512644	782.715454
	9895049.504950	102.819248	21.606164	782.715454
	9895079.507951	102.877266	21.490720	782.715454
	9895109.510951	102.877266	21.536027	782.715454
	9895139.513951	102.877266	21.629538	782.715454
	9895169.516952	102.703211	21.652912	782.715454
	9895199.519952	102.877266	21.791643	782.715454
	9895229.522952	102.761230	21.815001	782.715454
	9895259.525953	102.819248	21.420550	782.715454
	9895289.528953	102.819248	21.536027	782.715454
	9895319.531953	102.761230	21.512644	782.715454
	9895349.534953	102.761230	21.744920	782.715454
	9895379.537954	102.877266	21.559409	782.715454
	9895409.540954	102.703211	21.676282	782.715454
	9895439.543954	102.877266	21.512644	782.715454
	9895469.546955	102.703211	21.559409	782.715454
	9895499.549955	102.819248	21.652912	782.715454
	9895529.552955	102.761230	21.629538	782.715454
	9895559.555956	102.703211	21.699650	782.715454
	9895589.558956	102.761230	21.420550	782.715454
	9895619.561956	102.877266	21.350360	782.715454
	9895649.564956	102.819248	21.606164	782.715454
	9895679.567957	102.877266	21.490720	782.715454
	9895709.570957	102.703211	21.467332	782.715454
	9895739.573957	102.761230	21.373758	782.715454
	9895769.576958	102.819248	21.281611	782.715454
	9895799.579958	102.761230	21.606164	782.715454
	9895829.582958	102.877266	21.490720	782.715454
	9895859.585959	102.877266	21.443942	782.715454
	9895889.588959	102.761230	21.512644	782.715454
	9895919.591959	102.819248	21.490720	782.715454
	9895949.594959	102.935284	21.676282	782.715454
	9895979.597960	102.761230	21.629538	782.715454
	9896009.600960	102.703211	21.536027	782.715454
	9896039.603960	102.703211	21.606164	782.715454
	9896069.606961	102.761230	21.676282	782.715454
	9896099.609961	102.761230	21.699650	782.715454
	9896129.612961	102.877266	21.676282	782.715454
	9896159.615962	102.703211	21.420550	782.715454
	9896189.618962	102.761230	21.397155	782.715454
	9896219.621962	102.761230	21.536027	782.715454
	9896249.624962	102.819248	21.512644	782.715454
	9896279.627963	102.761230	21.676282	782.715454
	9896309.630963	102.761230	21.559409	782.715454
	9896339.633963	102.819248	21.606164	782.715454
	9896369.636964	102.761230	21.652912	782.715454
	9896399.639964	102.761230	21.744920	782.715454
	9896429.642964	102.761230	21.536027	782.715454
	9896459.645965	102.761230	21.629538	782.715454
	9896489.648965	102.703211	21.606164	782.715454
	9896519.651965	102.819248	21.629538	782.715454
	9896549.654965	102.761230	21.629538	782.715454
	9896579.657966	102.703211	21.676282	782.715454
	9896609.660966	102.819248	21.629538	782.715454
	9896639.663966	102.819248	21.744920	782.715454
	9896669.666967	102.761230	21.606164	782.715454
	9896699.669967	102.819248	21.606164	782.715454
	9896729.672967	102.819248	21.373758	782.715454
	9896759.675968	102.761230	21.838356	782.715454
	9896789.678968	102.877266	21.652912	782.715454
	9896819.681968	102.819248	21.699650	782.715454
	9896849.684968	102.703211	21.652912	782.715454
	9896879.687969	102.819248	21.652912	782.715454
	9896909.690969	102.761230	21.721556	782.715454
	9896939.693969	102.761230	21.512644	782.715454
	9896969.696970	102.819248	21.326958	782.715454
	9896999.699970	102.703211	21.559409	782.715454
	9897029.702970	102.877266	21.652912	782.715454
	9897059.705971	102.761230	21.652912	782.715454
	9897089.708971	102.761230	21.676282	782.715454
	9897119.711971	102.819248	21.744920	782.715454
	9897149.714971	102.761230	21.512644	782.715454
	9897179.717972	102.761230	21.512644	782.715454
	9897209.720972	102.761230	21.582788	782.715454
	9897239.723972	102.877266	21.629538	782.715454
	9897269.726973	102.877266	21.629538	782.715454
	9897299.729973	102.819248	21.676282	782.715454
	9897329.732973	102.761230	21.721556	782.715454
	9897359.735974	102.761230	21.676282	782.715454
	9897389.738974	102.877266	21.861711	782.715454
	9897419.741974	102.703211	21.908412	782.715454
	9897449.744974	102.761230	21.815001	782.715454
	9897479.747975	102.703211	21.744920	782.715454
	9897509.750975	102.819248	21.652912	782.715454
	9897539.753975	102.877266	21.629538	782.715454
	9897569.756976	102.761230	21.721556	782.715454
	9897599.759976	102.761230	21.768282	782.715454
	9897629.762976	102.935284	21.629538	782.715454
	9897659.765977	102.761230	21.629538	782.715454
	9897689.768977	102.819248	21.559409	782.715454
	9897719.771977	102.761230	21.443942	782.715454
	9897749.774977	102.761230	21.303555	782.715454
	9897779.777978	102.819248	21.258203	782.715454
	9897809.780978	102.761230	21.397155	782.715454
	9897839.783978	102.819248	21.002020	782.715454
	9897869.786979	102.703211	21.141127	782.715454
	9897899.789979	102.877266	21.211379	782.715454
	9897929.792979	102.819248	21.258203	782.715454
	9897959.795980	102.819248	21.094278	782.715454
	9897989.798980	102.877266	21.072316	782.715454
	9898019.801980	102.877266	21.164546	782.715454
	9898049.804980	102.877266	21.094278	782.715454
	9898079.807981	102.819248	21.350360	782.715454
	9898109.810981	102.703211	21.048887	782.715454
	9898139.813981	102.761230	21.164546	782.715454
	9898169.816982	102.761230	21.281611	782.715454
	9898199.819982	102.761230	21.303555	782.715454
	9898229.822982	102.761230	21.350360	782.715454
	9898259.825983	102.877266	21.303555	782.715454
	9898289.828983	102.761230	21.281611	782.715454
	9898319.831983	102.703211	21.467332	782.715454
	9898349.834983	102.648819	21.303555	782.715454
	9898379.837984	102.703211	21.326958	782.715454
	9898409.840984	102.703211	21.350360	782.715454
	9898439.843984	102.761230	21.350360	782.715454
	9898469.846985	102.761230	21.303555	782.715454
	9898499.849985	102.761230	21.397155	782.715454
	9898529.852985	102.703211	21.350360	782.715454
	9898559.855986	102.819248	21.258203	782.715454
	9898589.858986	102.819248	21.303555	782.715454
	9898619.861986	102.761230	21.234793	782.715454
	9898649.864986	102.761230	21.443942	782.715454
	9898679.867987	102.761230	21.397155	782.715454
	9898709.870987	102.703211	21.420550	782.715454
	9898739.873987	102.761230	21.467332	782.715454
	9898769.876988	102.761230	21.536027	782.715454
	9898799.879988	102.819248	21.536027	782.715454
	9898829.882988	102.761230	21.629538	782.715454
	9898859.885989	102.819248	21.373758	782.715454
	9898889.888989	102.819248	21.490720	782.715454
	9898919.891989	102.761230	21.536027	782.715454
	9898949.894989	102.761230	21.303555	782.715454
	9898979.897990	102.877266	21.397155	782.715454
	9899009.900990	102.819248	21.606164	782.715454
	9899039.903990	102.819248	21.443942	782.715454
	9899069.906991	102.703211	21.420550	782.715454
	9899099.909991	102.877266	21.490720	782.715454
	9899129.912991	102.761230	21.629538	782.715454
	9899159.915992	102.703211	21.559409	782.715454
	9899189.918992	102.761230	21.606164	782.715454
	9899219.921992	102.819248	21.652912	782.715454
	9899249.924992	102.819248	21.629538	782.715454
	9899279.927993	102.648819	21.744920	782.715454
	9899309.930993	102.877266	21.582788	782.715454
	9899339.933993	102.761230	21.629538	782.715454
	9899369.936994	102.761230	21.490720	782.715454
	9899399.939994	102.761230	21.629538	782.715454
	9899429.942994	102.819248	21.467332	782.715454
	9899459.945995	102.761230	21.536027	782.715454
	9899489.948995	102.761230	21.512644	782.715454
	9899519.951995	102.703211	21.652912	782.715454
	9899549.954995	102.761230	21.676282	782.715454
	9899579.957996	102.761230	21.652912	782.715454
	9899609.960996	102.819248	21.721556	782.715454
	9899639.963996	102.703211	21.467332	782.715454
	9899669.966997	102.761230	21.815001	782.715454
	9899699.969997	102.761230	21.652912	782.715454
	9899729.972997	102.703211	21.559409	782.715454
	9899759.975998	102.761230	21.582788	782.715454
	9899789.978998	102.761230	21.536027	782.715454
	9899819.981998	102.819248	21.397155	782.715454
	9899849.984998	102.761230	21.303555	782.715454
	9899879.987999	102.761230	21.350360	782.715454
	9899909.990999	102.703211	21.234793	782.715454
	9899939.993999	102.819248	21.072316	782.715454
	9899969.997000	102.819248	21.025454	782.715454
	9900000.000000	102.761230	21.187964	782.715454
	9900030.003000	102.877266	21.164546	782.715454
	9900060.006001	102.877266	21.211379	782.715454
	9900090.009001	102.819248	21.187964	782.715454
	9900120.012001	102.761230	21.350360	782.715454
	9900150.015002	102.761230	21.467332	782.715454
	9900180.018002	102.761230	21.606164	782.715454
	9900210.021002	102.703211	21.281611	782.715454
	9900240.024002	102.761230	21.490720	782.715454
	9900270.027003	102.703211	21.303555	782.715454
	9900300.030003	102.648819	21.467332	782.715454
	9900330.033003	102.761230	21.443942	782.715454
	9900360.036004	102.703211	21.512644	782.715454
	9900390.039004	102.648819	21.629538	782.715454
	9900420.042004	102.819248	21.676282	782.715454
	9900450.045005	102.761230	21.606164	782.715454
	9900480.048005	102.703211	21.606164	782.715454
	9900510.051005	102.703211	21.699650	782.715454
	9900540.054005	102.703211	21.652912	782.715454
	9900570.057006	102.877266	21.467332	782.715454
	9900600.060006	102.761230	21.443942	782.715454
	9900630.063006	102.703211	21.559409	782.715454
	9900660.066007	102.819248	21.490720	782.715454
	9900690.069007	102.819248	21.281611	782.715454
	9900720.072007	102.819248	21.443942	782.715454
	9900750.075008	102.703211	21.512644	782.715454
	9900780.078008	102.819248	21.676282	782.715454
	9900810.081008	102.761230	21.512644	782.715454
	9900840.084008	102.703211	21.629538	782.715454
	9900870.087009	102.703211	21.536027	782.715454
	9900900.090009	102.761230	21.676282	782.715454
	9900930.093009	102.761230	21.582788	782.715454
	9900960.096010	102.761230	21.676282	782.715454
	9900990.099010	102.761230	21.536027	782.715454
	9901020.102010	102.877266	21.490720	782.715454
	9901050.105011	102.761230	21.467332	782.715454
	9901080.108011	102.648819	21.420550	782.715454
	9901110.111011	102.703211	21.536027	782.715454
	9901140.114011	102.819248	21.536027	782.715454
	9901170.117012	102.761230	21.443942	782.715454
	9901200.120012	102.761230	21.629538	782.715454
	9901230.123012	102.761230	21.559409	782.715454
	9901260.126013	102.761230	21.815001	782.715454
	9901290.129013	102.761230	21.652912	782.715454
	9901320.132013	102.648819	21.559409	782.715454
	9901350.135014	102.703211	21.559409	782.715454
	9901380.138014	102.703211	21.652912	782.715454
	9901410.141014	102.703211	21.699650	782.715454
	9901440.144014	102.761230	21.699650	782.715454
	9901470.147015	102.761230	21.768282	782.715454
	9901500.150015	102.819248	21.768282	782.715454
	9901530.153015	102.648819	21.606164	782.715454
	9901560.156016	102.761230	21.861711	782.715454
	9901590.159016	102.819248	21.676282	782.715454
	9901620.162016	102.761230	21.676282	782.715454
	9901650.165017	102.819248	21.536027	782.715454
	9901680.168017	102.703211	21.744920	782.715454
	9901710.171017	102.761230	21.629538	782.715454
	9901740.174017	102.761230	21.443942	782.715454
	9901770.177018	102.703211	21.721556	782.715454
	9901800.180018	102.703211	21.791643	782.715454
	9901830.183018	102.761230	21.699650	782.715454
	9901860.186019	102.703211	21.512644	782.715454
	9901890.189019	102.761230	21.676282	782.715454
	9901920.192019	102.761230	21.490720	782.715454
	9901950.195020	102.819248	21.676282	782.715454
	9901980.198020	102.761230	21.536027	782.715454
	9902010.201020	102.761230	21.512644	782.715454
	9902040.204020	102.761230	21.443942	782.715454
	9902070.207021	102.761230	21.744920	782.715454
	9902100.210021	102.703211	21.490720	782.715454
	9902130.213021	102.761230	21.536027	782.715454
	9902160.216022	102.761230	21.467332	782.715454
	9902190.219022	102.819248	21.373758	782.715454
	9902220.222022	102.761230	21.629538	782.715454
	9902250.225023	102.761230	21.490720	782.715454
	9902280.228023	102.761230	21.512644	782.715454
	9902310.231023	102.761230	21.443942	782.715454
	9902340.234023	102.761230	21.443942	782.715454
	9902370.237024	102.703211	21.536027	782.715454
	9902400.240024	102.761230	21.490720	782.715454
	9902430.243024	102.703211	21.467332	782.715454
	9902460.246025	102.877266	21.397155	782.715454
	9902490.249025	102.819248	21.467332	782.715454
	9902520.252025	102.703211	21.699650	782.715454
	9902550.255026	102.703211	21.582788	782.715454
	9902580.258026	102.703211	21.373758	782.715454
	9902610.261026	102.761230	21.490720	782.715454
	9902640.264026	102.761230	21.629538	782.715454
	9902670.267027	102.877266	21.536027	782.715454
	9902700.270027	102.819248	21.536027	782.715454
	9902730.273027	102.703211	21.582788	782.715454
	9902760.276028	102.648819	21.420550	782.715454
	9902790.279028	102.877266	21.443942	782.715454
	9902820.282028	102.819248	21.443942	782.715454
	9902850.285029	102.819248	21.490720	782.715454
	9902880.288029	102.761230	21.512644	782.715454
	9902910.291029	102.761230	21.629538	782.715454
	9902940.294029	102.761230	21.652912	782.715454
	9902970.297030	102.648819	21.744920	782.715454
	9903000.300030	102.819248	21.629538	782.715454
	9903030.303030	102.761230	21.652912	782.715454
	9903060.306031	102.648819	21.744920	782.715454
	9903090.309031	102.761230	21.606164	782.715454
	9903120.312031	102.761230	21.953646	782.715454
	9903150.315032	102.590801	21.652912	782.715454
	9903180.318032	102.703211	21.559409	782.715454
	9903210.321032	102.877266	21.512644	782.715454
	9903240.324032	102.761230	21.606164	782.715454
	9903270.327033	102.877266	21.397155	782.715454
	9903300.330033	102.761230	21.582788	782.715454
	9903330.333033	102.761230	21.676282	782.715454
	9903360.336034	102.761230	21.490720	782.715454
	9903390.339034	102.761230	21.536027	782.715454
	9903420.342034	102.761230	21.721556	782.715454
	9903450.345035	102.761230	21.536027	782.715454
	9903480.348035	102.648819	21.699650	782.715454
	9903510.351035	102.761230	21.606164	782.715454
	9903540.354035	102.819248	21.721556	782.715454
	9903570.357036	102.703211	21.512644	782.715454
	9903600.360036	102.761230	21.536027	782.715454
	9903630.363036	102.703211	21.512644	782.715454
	9903660.366037	102.761230	21.490720	782.715454
	9903690.369037	102.703211	21.536027	782.715454
	9903720.372037	102.877266	21.467332	782.715454
	9903750.375038	102.703211	21.467332	782.715454
