	1.143948E+7	102.761230	19.012939	782.715454
	1.143951E+7	102.703211	19.012939	782.715454
	1.143954E+7	102.648819	18.919618	782.715454
	1.143957E+7	102.590801	19.060320	782.715454
	1.143960E+7	102.761230	19.036631	782.715454
	1.143963E+7	102.877266	18.919618	782.715454
	1.143966E+7	102.761230	19.036631	782.715454
	1.143969E+7	102.761230	19.012939	782.715454
	1.143972E+7	102.761230	19.107686	782.715454
	1.143975E+7	102.819248	18.824756	782.715454
	1.143978E+7	102.648819	18.943324	782.715454
	1.143981E+7	102.761230	18.990725	782.715454
	1.143984E+7	102.761230	19.107686	782.715454
	1.143987E+7	102.819248	19.084004	782.715454
	1.143990E+7	102.819248	18.919618	782.715454
	1.143993E+7	102.819248	18.848476	782.715454
	1.143996E+7	102.819248	19.012939	782.715454
	1.143999E+7	102.648819	18.872194	782.715454
	1.144002E+7	102.648819	18.824756	782.715454
	1.144005E+7	102.761230	18.731318	782.715454
	1.144008E+7	102.819248	18.636337	782.715454
	1.144011E+7	102.761230	18.967026	782.715454
	1.144014E+7	102.703211	18.919618	782.715454
	1.144017E+7	102.703211	18.943324	782.715454
	1.144020E+7	102.761230	18.848476	782.715454
	1.144023E+7	102.648819	18.566545	782.715454
	1.144026E+7	102.648819	18.590308	782.715454
	1.144029E+7	102.819248	18.542779	782.715454
	1.144032E+7	102.703211	18.660088	782.715454
	1.144035E+7	102.761230	18.683834	782.715454
	1.144038E+7	102.761230	18.683834	782.715454
	1.144041E+7	102.761230	19.012939	782.715454
	1.144044E+7	102.761230	18.824756	782.715454
	1.144047E+7	102.761230	18.353994	782.715454
	1.144050E+7	102.761230	18.353994	782.715454
	1.144053E+7	102.819248	18.377792	782.715454
	1.144056E+7	102.703211	18.542779	782.715454
	1.144059E+7	102.877266	18.636337	782.715454
	1.144062E+7	102.761230	18.471456	782.715454
	1.144065E+7	102.648819	18.471456	782.715454
	1.144068E+7	102.761230	18.683834	782.715454
	1.144071E+7	102.761230	18.590308	782.715454
	1.144074E+7	102.819248	18.495235	782.715454
	1.144077E+7	102.648819	18.590308	782.715454
	1.144080E+7	102.761230	18.423889	782.715454
	1.144083E+7	102.703211	18.707579	782.715454
	1.144086E+7	102.877266	18.660088	782.715454
	1.144089E+7	102.761230	18.447675	782.715454
	1.144092E+7	102.819248	18.400099	782.715454
	1.144095E+7	102.761230	18.542779	782.715454
	1.144098E+7	102.761230	18.636337	782.715454
	1.144101E+7	102.761230	18.519008	782.715454
	1.144104E+7	102.819248	18.683834	782.715454
	1.144107E+7	102.877266	18.447675	782.715454
	1.144110E+7	102.761230	18.590308	782.715454
	1.144113E+7	102.703211	18.683834	782.715454
	1.144116E+7	102.761230	19.012939	782.715454
	1.144119E+7	102.703211	18.683834	782.715454
	1.144122E+7	102.703211	18.377792	782.715454
	1.144125E+7	102.703211	18.423889	782.715454
	1.144128E+7	102.877266	18.542779	782.715454
	1.144131E+7	102.703211	18.612582	782.715454
	1.144134E+7	102.819248	18.471456	782.715454
	1.144137E+7	102.648819	18.566545	782.715454
	1.144140E+7	102.761230	18.330192	782.715454
	1.144143E+7	102.761230	18.566545	782.715454
	1.144146E+7	102.761230	18.377792	782.715454
	1.144149E+7	102.648819	18.471456	782.715454
	1.144152E+7	102.703211	18.330192	782.715454
	1.144155E+7	102.703211	18.164956	782.715454
	1.144158E+7	102.819248	17.951789	782.715454
	1.144161E+7	102.761230	17.998029	782.715454
	1.144164E+7	102.761230	18.117282	782.715454
	1.144167E+7	102.761230	18.164956	782.715454
	1.144170E+7	102.761230	17.951789	782.715454
	1.144173E+7	102.761230	18.021888	782.715454
	1.144176E+7	102.819248	17.784595	782.715454
	1.144179E+7	102.761230	17.904041	782.715454
	1.144182E+7	102.761230	17.880160	782.715454
	1.144185E+7	102.819248	17.904041	782.715454
	1.144188E+7	102.703211	18.069593	782.715454
	1.144191E+7	102.761230	18.306386	782.715454
	1.144194E+7	102.761230	18.069593	782.715454
	1.144197E+7	102.877266	18.069593	782.715454
	1.144200E+7	102.819248	18.164956	782.715454
	1.144203E+7	102.703211	18.045743	782.715454
	1.144206E+7	102.761230	17.832387	782.715454
	1.144209E+7	102.703211	17.594750	782.715454
	1.144212E+7	102.819248	17.380649	782.715454
	1.144215E+7	102.819248	17.500472	782.715454
	1.144218E+7	102.703211	17.666536	782.715454
	1.144221E+7	102.761230	17.784595	782.715454
	1.144224E+7	102.703211	17.570814	782.715454
	1.144227E+7	102.761230	17.880160	782.715454
	1.144230E+7	102.877266	17.974165	782.715454
	1.144233E+7	102.761230	18.045743	782.715454
	1.144236E+7	102.761230	18.093440	782.715454
	1.144239E+7	102.877266	18.164956	782.715454
	1.144242E+7	102.819248	18.211122	782.715454
	1.144245E+7	102.761230	18.258762	782.715454
	1.144248E+7	102.819248	18.495235	782.715454
	1.144251E+7	102.761230	18.471456	782.715454
	1.144254E+7	102.761230	18.566545	782.715454
	1.144257E+7	102.819248	18.353994	782.715454
	1.144260E+7	102.819248	18.258762	782.715454
	1.144263E+7	102.761230	18.471456	782.715454
	1.144266E+7	102.703211	18.377792	782.715454
	1.144269E+7	102.761230	18.306386	782.715454
	1.144272E+7	102.819248	18.400099	782.715454
	1.144275E+7	102.877266	17.927918	782.715454
	1.144278E+7	102.761230	18.234945	782.715454
	1.144281E+7	102.819248	18.117282	782.715454
	1.144284E+7	102.761230	18.306386	782.715454
	1.144287E+7	102.761230	18.423889	782.715454
	1.144290E+7	102.761230	18.495235	782.715454
	1.144293E+7	102.761230	18.495235	782.715454
	1.144296E+7	102.761230	18.707579	782.715454
	1.144299E+7	102.703211	18.612582	782.715454
	1.144302E+7	102.590801	18.683834	782.715454
	1.144305E+7	102.761230	18.590308	782.715454
	1.144308E+7	102.648819	18.566545	782.715454
	1.144311E+7	102.761230	18.755054	782.715454
	1.144314E+7	102.703211	18.423889	782.715454
	1.144317E+7	102.703211	18.282577	782.715454
	1.144320E+7	102.761230	18.045743	782.715454
	1.144323E+7	102.761230	18.164956	782.715454
	1.144326E+7	102.819248	18.021888	782.715454
	1.144329E+7	102.819248	18.164956	782.715454
	1.144332E+7	102.703211	18.377792	782.715454
	1.144335E+7	102.877266	18.211122	782.715454
	1.144338E+7	102.819248	18.353994	782.715454
	1.144341E+7	102.703211	18.069593	782.715454
	1.144344E+7	102.761230	17.856276	782.715454
	1.144347E+7	102.819248	17.760693	782.715454
	1.144350E+7	102.761230	18.164956	782.715454
	1.144353E+7	102.819248	18.400099	782.715454
	1.144356E+7	102.819248	18.282577	782.715454
	1.144359E+7	102.703211	18.377792	782.715454
	1.144362E+7	102.703211	18.447675	782.715454
	1.144365E+7	102.761230	18.377792	782.715454
	1.144368E+7	102.819248	18.423889	782.715454
	1.144371E+7	102.703211	18.330192	782.715454
	1.144374E+7	102.761230	17.832387	782.715454
	1.144377E+7	102.819248	17.904041	782.715454
	1.144380E+7	102.761230	17.998029	782.715454
	1.144383E+7	102.761230	17.832387	782.715454
	1.144386E+7	102.877266	17.546873	782.715454
	1.144389E+7	102.819248	17.524422	782.715454
	1.144392E+7	102.761230	18.021888	782.715454
	1.144395E+7	102.703211	17.951789	782.715454
	1.144398E+7	102.761230	17.808494	782.715454
	1.144401E+7	102.761230	18.164956	782.715454
	1.144404E+7	102.648819	17.642613	782.715454
	1.144407E+7	102.703211	18.164956	782.715454
	1.144410E+7	102.703211	18.045743	782.715454
	1.144413E+7	102.648819	18.377792	782.715454
	1.144416E+7	102.935284	18.330192	782.715454
	1.144419E+7	102.703211	18.495235	782.715454
	1.144422E+7	102.761230	18.423889	782.715454
	1.144425E+7	102.761230	18.612582	782.715454
	1.144428E+7	102.761230	18.519008	782.715454
	1.144431E+7	102.703211	18.612582	782.715454
	1.144434E+7	102.761230	18.495235	782.715454
	1.144437E+7	102.877266	18.636337	782.715454
	1.144440E+7	102.877266	18.590308	782.715454
	1.144443E+7	102.761230	18.824756	782.715454
	1.144446E+7	102.877266	18.447675	782.715454
	1.144449E+7	102.703211	18.612582	782.715454
	1.144452E+7	102.648819	18.423889	782.715454
	1.144455E+7	102.819248	18.234945	782.715454
	1.144458E+7	102.703211	18.519008	782.715454
	1.144461E+7	102.761230	18.306386	782.715454
	1.144464E+7	102.819248	18.093440	782.715454
	1.144467E+7	102.819248	18.117282	782.715454
	1.144470E+7	102.819248	17.760693	782.715454
	1.144473E+7	102.761230	18.045743	782.715454
	1.144476E+7	102.761230	18.258762	782.715454
	1.144479E+7	102.761230	17.808494	782.715454
	1.144482E+7	102.761230	18.117282	782.715454
	1.144485E+7	102.703211	18.117282	782.715454
	1.144488E+7	102.761230	18.093440	782.715454
	1.144491E+7	102.761230	18.164956	782.715454
	1.144494E+7	102.703211	18.282577	782.715454
	1.144497E+7	102.703211	17.998029	782.715454
	1.144500E+7	102.761230	18.045743	782.715454
	1.144503E+7	102.819248	18.258762	782.715454
	1.144506E+7	102.819248	18.330192	782.715454
	1.144509E+7	102.819248	17.998029	782.715454
	1.144512E+7	102.761230	18.282577	782.715454
	1.144515E+7	102.703211	18.187295	782.715454
	1.144518E+7	102.877266	18.234945	782.715454
	1.144521E+7	102.761230	18.069593	782.715454
	1.144524E+7	102.761230	17.904041	782.715454
	1.144527E+7	102.877266	17.974165	782.715454
	1.144530E+7	102.877266	18.400099	782.715454
	1.144533E+7	102.703211	18.045743	782.715454
	1.144536E+7	102.819248	18.282577	782.715454
	1.144539E+7	102.761230	18.282577	782.715454
	1.144542E+7	102.703211	18.377792	782.715454
	1.144545E+7	102.761230	18.141121	782.715454
	1.144548E+7	102.819248	17.856276	782.715454
	1.144551E+7	102.761230	18.258762	782.715454
	1.144554E+7	102.819248	18.093440	782.715454
	1.144557E+7	102.819248	17.951789	782.715454
	1.144560E+7	102.761230	18.234945	782.715454
	1.144563E+7	102.877266	18.141121	782.715454
	1.144566E+7	102.877266	18.164956	782.715454
	1.144569E+7	102.877266	18.258762	782.715454
	1.144572E+7	102.877266	17.998029	782.715454
	1.144575E+7	102.819248	17.998029	782.715454
	1.144578E+7	102.877266	18.117282	782.715454
	1.144581E+7	102.819248	18.045743	782.715454
	1.144584E+7	102.819248	18.069593	782.715454
	1.144587E+7	102.761230	18.164956	782.715454
	1.144590E+7	102.703211	18.141121	782.715454
	1.144593E+7	102.761230	18.258762	782.715454
	1.144596E+7	102.703211	18.353994	782.715454
	1.144599E+7	102.761230	18.234945	782.715454
	1.144602E+7	102.761230	18.258762	782.715454
	1.144605E+7	102.877266	18.495235	782.715454
	1.144608E+7	102.761230	18.258762	782.715454
	1.144611E+7	102.819248	18.187295	782.715454
	1.144614E+7	102.761230	18.211122	782.715454
	1.144617E+7	102.761230	18.423889	782.715454
	1.144620E+7	102.877266	18.353994	782.715454
	1.144623E+7	102.761230	18.234945	782.715454
	1.144626E+7	102.703211	18.069593	782.715454
	1.144629E+7	102.761230	18.187295	782.715454
	1.144632E+7	102.761230	18.423889	782.715454
	1.144635E+7	102.819248	18.258762	782.715454
	1.144638E+7	102.761230	18.282577	782.715454
	1.144641E+7	102.703211	18.282577	782.715454
	1.144644E+7	102.761230	18.164956	782.715454
	1.144647E+7	102.935284	18.211122	782.715454
	1.144650E+7	102.761230	18.306386	782.715454
	1.144653E+7	102.761230	18.164956	782.715454
	1.144656E+7	102.877266	18.021888	782.715454
	1.144659E+7	102.761230	17.927918	782.715454
	1.144662E+7	102.819248	17.904041	782.715454
	1.144665E+7	102.761230	17.880160	782.715454
	1.144668E+7	102.819248	17.927918	782.715454
	1.144671E+7	102.703211	18.045743	782.715454
	1.144674E+7	102.819248	18.069593	782.715454
	1.144677E+7	102.703211	17.951789	782.715454
	1.144680E+7	102.761230	17.880160	782.715454
	1.144683E+7	102.761230	17.974165	782.715454
	1.144686E+7	102.819248	18.306386	782.715454
	1.144689E+7	102.819248	17.880160	782.715454
	1.144692E+7	102.703211	17.856276	782.715454
	1.144695E+7	102.819248	17.832387	782.715454
	1.144698E+7	102.761230	18.093440	782.715454
	1.144701E+7	102.819248	17.951789	782.715454
	1.144704E+7	102.819248	17.927918	782.715454
	1.144707E+7	102.877266	17.974165	782.715454
	1.144710E+7	102.761230	17.998029	782.715454
	1.144713E+7	102.819248	18.093440	782.715454
	1.144716E+7	102.819248	18.164956	782.715454
	1.144719E+7	102.703211	18.069593	782.715454
	1.144722E+7	102.761230	17.974165	782.715454
	1.144725E+7	102.761230	17.974165	782.715454
	1.144728E+7	102.761230	18.021888	782.715454
	1.144731E+7	102.761230	18.164956	782.715454
	1.144734E+7	102.877266	18.021888	782.715454
	1.144737E+7	102.819248	17.904041	782.715454
	1.144740E+7	102.761230	17.998029	782.715454
	1.144743E+7	102.877266	17.880160	782.715454
	1.144746E+7	102.703211	17.998029	782.715454
	1.144749E+7	102.761230	18.164956	782.715454
	1.144752E+7	102.877266	18.164956	782.715454
	1.144755E+7	102.703211	18.141121	782.715454
	1.144758E+7	102.819248	18.045743	782.715454
	1.144761E+7	102.761230	18.021888	782.715454
	1.144764E+7	102.761230	17.880160	782.715454
	1.144767E+7	102.819248	18.021888	782.715454
	1.144770E+7	102.819248	17.784595	782.715454
	1.144773E+7	102.819248	17.690456	782.715454
	1.144776E+7	102.877266	17.927918	782.715454
	1.144779E+7	102.761230	17.880160	782.715454
	1.144782E+7	102.761230	18.069593	782.715454
	1.144785E+7	102.703211	18.069593	782.715454
	1.144788E+7	102.819248	18.211122	782.715454
	1.144791E+7	102.761230	18.045743	782.715454
	1.144794E+7	102.703211	18.069593	782.715454
	1.144797E+7	102.761230	18.093440	782.715454
	1.144800E+7	102.819248	17.808494	782.715454
	1.144803E+7	102.877266	17.546873	782.715454
	1.144806E+7	102.761230	17.594750	782.715454
	1.144809E+7	102.877266	17.642613	782.715454
	1.144812E+7	102.819248	17.524422	782.715454
	1.144815E+7	102.819248	17.666536	782.715454
	1.144818E+7	102.761230	17.452557	782.715454
	1.144821E+7	102.819248	17.784595	782.715454
	1.144824E+7	102.761230	17.594750	782.715454
	1.144827E+7	102.761230	17.951789	782.715454
	1.144830E+7	102.761230	17.880160	782.715454
	1.144833E+7	102.761230	17.784595	782.715454
	1.144836E+7	102.819248	17.738281	782.715454
	1.144839E+7	102.703211	18.045743	782.715454
	1.144842E+7	102.648819	18.141121	782.715454
	1.144845E+7	102.877266	17.927918	782.715454
	1.144848E+7	102.761230	18.045743	782.715454
	1.144851E+7	102.819248	18.234945	782.715454
	1.144854E+7	102.819248	17.904041	782.715454
	1.144857E+7	102.703211	18.117282	782.715454
	1.144860E+7	102.761230	17.642613	782.715454
	1.144863E+7	102.877266	17.690456	782.715454
	1.144866E+7	102.877266	17.784595	782.715454
	1.144869E+7	102.703211	17.904041	782.715454
	1.144872E+7	102.877266	17.974165	782.715454
	1.144875E+7	102.703211	18.234945	782.715454
	1.144878E+7	102.877266	18.045743	782.715454
	1.144881E+7	102.819248	18.211122	782.715454
	1.144884E+7	102.819248	18.306386	782.715454
	1.144887E+7	102.819248	18.187295	782.715454
	1.144890E+7	102.819248	18.400099	782.715454
	1.144893E+7	102.761230	18.519008	782.715454
	1.144896E+7	102.877266	18.069593	782.715454
	1.144899E+7	102.761230	18.282577	782.715454
	1.144902E+7	102.703211	18.141121	782.715454
	1.144905E+7	102.703211	18.282577	782.715454
	1.144908E+7	102.761230	18.258762	782.715454
	1.144911E+7	102.761230	18.211122	782.715454
	1.144914E+7	102.761230	18.093440	782.715454
	1.144917E+7	102.761230	18.211122	782.715454
	1.144920E+7	102.819248	17.951789	782.715454
	1.144923E+7	102.761230	18.164956	782.715454
	1.144926E+7	102.703211	18.164956	782.715454
	1.144929E+7	102.761230	18.164956	782.715454
	1.144932E+7	102.819248	18.306386	782.715454
	1.144935E+7	102.648819	18.234945	782.715454
	1.144938E+7	102.761230	18.258762	782.715454
	1.144941E+7	102.761230	18.353994	782.715454
	1.144944E+7	102.761230	18.447675	782.715454
	1.144947E+7	102.819248	18.353994	782.715454
	1.144950E+7	102.877266	18.234945	782.715454
	1.144953E+7	102.761230	18.447675	782.715454
	1.144956E+7	102.877266	18.187295	782.715454
	1.144959E+7	102.761230	18.519008	782.715454
	1.144962E+7	102.761230	18.353994	782.715454
	1.144965E+7	102.819248	18.093440	782.715454
	1.144968E+7	102.761230	18.045743	782.715454
	1.144971E+7	102.703211	18.141121	782.715454
	1.144974E+7	102.819248	18.093440	782.715454
	1.144977E+7	102.877266	18.211122	782.715454
	1.144980E+7	102.703211	18.258762	782.715454
	1.144983E+7	102.819248	18.164956	782.715454
	1.144986E+7	102.761230	18.117282	782.715454
	1.144989E+7	102.761230	18.187295	782.715454
	1.144992E+7	102.819248	18.069593	782.715454
	1.144995E+7	102.703211	18.141121	782.715454
	1.144998E+7	102.761230	17.808494	782.715454
	1.145002E+7	102.877266	17.618684	782.715454
	1.145005E+7	102.819248	17.880160	782.715454
	1.145008E+7	102.819248	17.738281	782.715454
	1.145011E+7	102.819248	17.666536	782.715454
	1.145014E+7	102.819248	17.690456	782.715454
	1.145017E+7	102.935284	17.546873	782.715454
	1.145020E+7	102.703211	17.714370	782.715454
	1.145023E+7	102.877266	18.021888	782.715454
	1.145026E+7	102.819248	17.927918	782.715454
	1.145029E+7	102.819248	17.690456	782.715454
	1.145032E+7	102.703211	17.594750	782.715454
	1.145035E+7	102.819248	17.166180	782.715454
	1.145038E+7	102.703211	17.095607	782.715454
	1.145041E+7	102.819248	17.118134	782.715454
	1.145044E+7	102.819248	16.856550	782.715454
	1.145047E+7	102.819248	16.832468	782.715454
	1.145050E+7	102.819248	16.760189	782.715454
	1.145053E+7	102.819248	16.760189	782.715454
	1.145056E+7	102.877266	16.401131	782.715454
	1.145059E+7	102.819248	16.473639	782.715454
	1.145062E+7	102.877266	16.520441	782.715454
	1.145065E+7	102.877266	17.023489	782.715454
	1.145068E+7	102.703211	17.047534	782.715454
	1.145071E+7	102.761230	17.214206	782.715454
	1.145074E+7	102.819248	17.214206	782.715454
	1.145077E+7	102.935284	17.071572	782.715454
	1.145080E+7	102.877266	17.071572	782.715454
	1.145083E+7	102.819248	17.047534	782.715454
	1.145086E+7	102.877266	17.238212	782.715454
	1.145089E+7	102.761230	17.214206	782.715454
	1.145092E+7	102.819248	16.736086	782.715454
	1.145095E+7	102.761230	16.665255	782.715454
	1.145098E+7	102.703211	16.425305	782.715454
	1.145101E+7	102.761230	16.401131	782.715454
	1.145104E+7	102.703211	16.257487	782.715454
	1.145107E+7	102.703211	16.473639	782.715454
	1.145110E+7	102.703211	16.352767	782.715454
	1.145113E+7	102.703211	16.280181	782.715454
	1.145116E+7	102.877266	16.280181	782.715454
	1.145119E+7	102.761230	16.473639	782.715454
	1.145122E+7	102.819248	16.401131	782.715454
	1.145125E+7	102.877266	16.473639	782.715454
	1.145128E+7	102.935284	16.257487	782.715454
	1.145131E+7	102.935284	16.063648	782.715454
	1.145134E+7	102.819248	15.775265	782.715454
	1.145137E+7	102.819248	16.016650	782.715454
	1.145140E+7	102.819248	15.870975	782.715454
	1.145143E+7	102.761230	15.968114	782.715454
	1.145146E+7	102.993303	16.257487	782.715454
	1.145149E+7	102.935284	16.184838	782.715454
	1.145152E+7	102.819248	16.425305	782.715454
	1.145155E+7	102.877266	16.160611	782.715454
	1.145158E+7	102.819248	16.040909	782.715454
	1.145161E+7	102.761230	15.992384	782.715454
	1.145164E+7	102.703211	15.943837	782.715454
	1.145167E+7	102.877266	16.016650	782.715454
	1.145170E+7	102.877266	15.702285	782.715454
	1.145173E+7	102.877266	15.677947	782.715454
	1.145176E+7	102.761230	15.653603	782.715454
	1.145179E+7	102.761230	15.677947	782.715454
	1.145182E+7	102.819248	15.557693	782.715454
	1.145185E+7	102.819248	15.388487	782.715454
	1.145188E+7	102.993303	15.388487	782.715454
	1.145191E+7	102.877266	15.435772	782.715454
	1.145194E+7	102.993303	15.388487	782.715454
	1.145197E+7	102.935284	15.677947	782.715454
	1.145200E+7	102.877266	15.533321	782.715454
	1.145203E+7	102.761230	15.484558	782.715454
	1.145206E+7	102.877266	15.606420	782.715454
	1.145209E+7	102.877266	15.484558	782.715454
	1.145212E+7	102.761230	15.266359	782.715454
	1.145215E+7	102.761230	15.217465	782.715454
	1.145218E+7	102.877266	15.411370	782.715454
	1.145221E+7	102.819248	15.484558	782.715454
	1.145224E+7	102.993303	15.435772	782.715454
	1.145227E+7	102.877266	15.411370	782.715454
	1.145230E+7	102.935284	15.557693	782.715454
	1.145233E+7	102.877266	15.435772	782.715454
	1.145236E+7	102.819248	15.775265	782.715454
	1.145239E+7	102.935284	15.799581	782.715454
	1.145242E+7	102.819248	15.895268	782.715454
	1.145245E+7	102.819248	15.846676	782.715454
	1.145248E+7	102.761230	15.846676	782.715454
	1.145251E+7	102.819248	16.016650	782.715454
	1.145254E+7	102.761230	16.040909	782.715454
	1.145257E+7	102.877266	16.568733	782.715454
	1.145260E+7	102.761230	16.449474	782.715454
	1.145263E+7	102.761230	16.449474	782.715454
	1.145266E+7	102.819248	16.687866	782.715454
	1.145269E+7	102.819248	16.425305	782.715454
	1.145272E+7	102.819248	16.711979	782.715454
	1.145275E+7	102.877266	16.496288	782.715454
	1.145278E+7	102.761230	16.687866	782.715454
	1.145281E+7	102.819248	16.449474	782.715454
	1.145284E+7	102.877266	16.280181	782.715454
	1.145287E+7	102.877266	16.160611	782.715454
	1.145290E+7	102.877266	16.257487	782.715454
	1.145293E+7	102.761230	16.112140	782.715454
	1.145296E+7	102.703211	16.328577	782.715454
	1.145299E+7	102.761230	16.040909	782.715454
	1.145302E+7	102.819248	16.160611	782.715454
	1.145305E+7	102.819248	16.136378	782.715454
	1.145308E+7	102.877266	16.449474	782.715454
	1.145311E+7	102.819248	16.496288	782.715454
	1.145314E+7	102.703211	16.473639	782.715454
	1.145317E+7	102.935284	16.784287	782.715454
	1.145320E+7	102.819248	16.544589	782.715454
	1.145323E+7	102.819248	16.808380	782.715454
	1.145326E+7	102.703211	16.473639	782.715454
	1.145329E+7	102.877266	16.304381	782.715454
	1.145332E+7	102.935284	16.449474	782.715454
	1.145335E+7	102.819248	16.544589	782.715454
	1.145338E+7	102.819248	16.665255	782.715454
	1.145341E+7	102.935284	16.999440	782.715454
	1.145344E+7	102.877266	16.856550	782.715454
	1.145347E+7	102.819248	17.166180	782.715454
	1.145350E+7	102.819248	17.214206	782.715454
	1.145353E+7	102.877266	17.428593	782.715454
	1.145356E+7	102.819248	17.428593	782.715454
	1.145359E+7	102.761230	17.666536	782.715454
	1.145362E+7	102.877266	17.690456	782.715454
	1.145365E+7	102.819248	17.738281	782.715454
	1.145368E+7	102.819248	17.524422	782.715454
	1.145371E+7	102.761230	17.714370	782.715454
	1.145374E+7	102.819248	17.642613	782.715454
	1.145377E+7	102.761230	17.714370	782.715454
	1.145380E+7	102.703211	17.760693	782.715454
	1.145383E+7	102.935284	17.738281	782.715454
	1.145386E+7	102.877266	17.784595	782.715454
	1.145389E+7	102.761230	17.738281	782.715454
	1.145392E+7	102.819248	17.690456	782.715454
	1.145395E+7	102.877266	17.974165	782.715454
	1.145398E+7	102.877266	17.500472	782.715454
	1.145401E+7	102.761230	17.546873	782.715454
	1.145404E+7	102.877266	17.642613	782.715454
	1.145407E+7	102.819248	17.618684	782.715454
	1.145410E+7	102.761230	17.546873	782.715454
	1.145413E+7	102.877266	17.784595	782.715454
	1.145416E+7	102.761230	17.428593	782.715454
	1.145419E+7	102.935284	17.690456	782.715454
	1.145422E+7	102.819248	17.500472	782.715454
	1.145425E+7	102.761230	17.452557	782.715454
	1.145428E+7	102.703211	17.238212	782.715454
	1.145431E+7	102.761230	16.999440	782.715454
	1.145434E+7	102.819248	17.047534	782.715454
	1.145437E+7	102.819248	16.880628	782.715454
	1.145440E+7	102.819248	17.262213	782.715454
	1.145443E+7	102.761230	17.190194	782.715454
	1.145446E+7	102.703211	17.214206	782.715454
	1.145449E+7	102.761230	17.166180	782.715454
	1.145452E+7	102.703211	17.286209	782.715454
	1.145455E+7	102.761230	17.095607	782.715454
	1.145458E+7	102.761230	16.927265	782.715454
	1.145461E+7	102.761230	17.262213	782.715454
	1.145464E+7	102.703211	16.736086	782.715454
	1.145467E+7	102.761230	16.784287	782.715454
	1.145470E+7	102.877266	17.071572	782.715454
	1.145473E+7	102.761230	16.832468	782.715454
	1.145476E+7	102.877266	16.401131	782.715454
	1.145479E+7	102.819248	16.592870	782.715454
	1.145482E+7	102.877266	16.401131	782.715454
	1.145485E+7	102.935284	16.736086	782.715454
	1.145488E+7	102.877266	16.641131	782.715454
	1.145491E+7	102.877266	16.641131	782.715454
	1.145494E+7	102.819248	16.184838	782.715454
	1.145497E+7	102.877266	15.870975	782.715454
	1.145500E+7	102.877266	15.846676	782.715454
	1.145503E+7	102.703211	15.968114	782.715454
	1.145506E+7	102.703211	15.750944	782.715454
	1.145509E+7	102.819248	15.702285	782.715454
	1.145512E+7	102.819248	15.460167	782.715454
	1.145515E+7	102.877266	15.484558	782.715454
	1.145518E+7	102.877266	15.315228	782.715454
	1.145521E+7	102.819248	15.435772	782.715454
	1.145524E+7	102.819248	15.241916	782.715454
	1.145527E+7	102.819248	15.460167	782.715454
	1.145530E+7	102.819248	15.508942	782.715454
	1.145533E+7	102.703211	15.799581	782.715454
	1.145536E+7	102.819248	15.943837	782.715454
	1.145539E+7	102.761230	16.352767	782.715454
	1.145542E+7	102.819248	16.760189	782.715454
	1.145545E+7	102.819248	16.449474	782.715454
	1.145548E+7	102.819248	16.808380	782.715454
	1.145551E+7	102.761230	17.118134	782.715454
	1.145554E+7	102.877266	17.071572	782.715454
	1.145557E+7	102.819248	16.784287	782.715454
	1.145560E+7	102.761230	16.784287	782.715454
	1.145563E+7	102.819248	16.665255	782.715454
	1.145566E+7	102.993303	16.473639	782.715454
	1.145569E+7	102.877266	16.641131	782.715454
	1.145572E+7	102.877266	16.641131	782.715454
	1.145575E+7	102.819248	16.520441	782.715454
	1.145578E+7	102.703211	16.617004	782.715454
	1.145581E+7	102.761230	16.401131	782.715454
	1.145584E+7	102.819248	15.653603	782.715454
	1.145587E+7	102.935284	15.726618	782.715454
	1.145590E+7	102.819248	15.533321	782.715454
	1.145593E+7	102.877266	15.508942	782.715454
	1.145596E+7	102.877266	15.339654	782.715454
	1.145599E+7	102.761230	15.364073	782.715454
	1.145602E+7	102.761230	15.557693	782.715454
	1.145605E+7	102.819248	15.388487	782.715454
	1.145608E+7	102.761230	15.992384	782.715454
	1.145611E+7	102.819248	15.799581	782.715454
	1.145614E+7	102.819248	15.629254	782.715454
	1.145617E+7	102.877266	16.063648	782.715454
	1.145620E+7	102.993303	16.016650	782.715454
	1.145623E+7	102.761230	16.136378	782.715454
	1.145626E+7	102.877266	15.726618	782.715454
	1.145629E+7	102.819248	15.484558	782.715454
	1.145632E+7	102.819248	15.411370	782.715454
	1.145635E+7	102.819248	15.533321	782.715454
	1.145638E+7	102.819248	15.411370	782.715454
	1.145641E+7	102.993303	15.193011	782.715454
	1.145644E+7	102.761230	15.266359	782.715454
	1.145647E+7	102.935284	15.072171	782.715454
	1.145650E+7	102.761230	15.677947	782.715454
	1.145653E+7	102.819248	15.677947	782.715454
	1.145656E+7	102.819248	15.484558	782.715454
	1.145659E+7	102.819248	15.629254	782.715454
	1.145662E+7	102.819248	15.364073	782.715454
	1.145665E+7	102.877266	15.484558	782.715454
	1.145668E+7	102.819248	15.629254	782.715454
	1.145671E+7	102.993303	15.435772	782.715454
	1.145674E+7	102.819248	15.364073	782.715454
	1.145677E+7	102.935284	15.653603	782.715454
	1.145680E+7	102.819248	15.629254	782.715454
	1.145683E+7	102.819248	15.364073	782.715454
	1.145686E+7	102.877266	15.388487	782.715454
	1.145689E+7	102.819248	15.388487	782.715454
	1.145692E+7	102.935284	15.726618	782.715454
	1.145695E+7	102.819248	16.257487	782.715454
