	1.238983E+7	102.703211	18.872194	782.715454
	1.238986E+7	102.703211	18.778785	782.715454
	1.238989E+7	102.590801	19.248219	782.715454
	1.238992E+7	102.590801	19.271875	782.715454
	1.238995E+7	102.648819	19.435897	782.715454
	1.238998E+7	102.648819	19.155037	782.715454
	1.239001E+7	102.761230	19.107686	782.715454
	1.239004E+7	102.648819	19.577624	782.715454
	1.239007E+7	102.590801	19.435897	782.715454
	1.239010E+7	102.703211	19.390106	782.715454
	1.239013E+7	102.590801	19.483153	782.715454
	1.239016E+7	102.648819	19.178707	782.715454
	1.239019E+7	102.703211	19.202374	782.715454
	1.239022E+7	102.590801	19.224559	782.715454
	1.239025E+7	102.590801	19.224559	782.715454
	1.239028E+7	102.648819	19.155037	782.715454
	1.239031E+7	102.590801	19.319178	782.715454
	1.239034E+7	102.532783	19.506777	782.715454
	1.239037E+7	102.590801	19.413742	782.715454
	1.239040E+7	102.703211	19.601234	782.715454
	1.239043E+7	102.703211	19.506777	782.715454
	1.239046E+7	102.648819	19.670568	782.715454
	1.239049E+7	102.648819	19.554012	782.715454
	1.239052E+7	102.590801	19.670568	782.715454
	1.239055E+7	102.648819	19.717756	782.715454
	1.239058E+7	102.590801	19.554012	782.715454
	1.239061E+7	102.648819	19.483153	782.715454
	1.239064E+7	102.648819	19.435897	782.715454
	1.239067E+7	102.590801	19.202374	782.715454
	1.239070E+7	102.590801	19.319178	782.715454
	1.239073E+7	102.590801	19.366467	782.715454
	1.239076E+7	102.590801	19.224559	782.715454
	1.239079E+7	102.590801	19.155037	782.715454
	1.239082E+7	102.590801	19.107686	782.715454
	1.239085E+7	102.590801	19.295529	782.715454
	1.239088E+7	102.590801	19.178707	782.715454
	1.239091E+7	102.703211	19.390106	782.715454
	1.239094E+7	102.590801	19.366467	782.715454
	1.239097E+7	102.532783	19.390106	782.715454
	1.239100E+7	102.703211	18.919618	782.715454
	1.239103E+7	102.532783	19.036631	782.715454
	1.239106E+7	102.761230	18.872194	782.715454
	1.239109E+7	102.703211	19.012939	782.715454
	1.239112E+7	102.590801	19.107686	782.715454
	1.239115E+7	102.590801	19.342824	782.715454
	1.239118E+7	102.590801	19.224559	782.715454
	1.239121E+7	102.590801	19.248219	782.715454
	1.239124E+7	102.590801	19.295529	782.715454
	1.239127E+7	102.532783	19.342824	782.715454
	1.239130E+7	102.648819	19.319178	782.715454
	1.239133E+7	102.648819	19.390106	782.715454
	1.239136E+7	102.590801	19.435897	782.715454
	1.239139E+7	102.648819	19.178707	782.715454
	1.239142E+7	102.761230	19.295529	782.715454
	1.239145E+7	102.703211	19.248219	782.715454
	1.239148E+7	102.590801	19.295529	782.715454
	1.239151E+7	102.648819	19.224559	782.715454
	1.239154E+7	102.648819	19.295529	782.715454
	1.239157E+7	102.590801	19.131363	782.715454
	1.239160E+7	102.590801	19.459528	782.715454
	1.239163E+7	102.590801	19.366467	782.715454
	1.239166E+7	102.532783	19.366467	782.715454
	1.239169E+7	102.532783	19.342824	782.715454
	1.239172E+7	102.590801	19.295529	782.715454
	1.239175E+7	102.474764	19.224559	782.715454
	1.239178E+7	102.648819	19.178707	782.715454
	1.239181E+7	102.648819	19.131363	782.715454
	1.239184E+7	102.648819	19.107686	782.715454
	1.239187E+7	102.648819	19.295529	782.715454
	1.239190E+7	102.590801	19.342824	782.715454
	1.239193E+7	102.532783	19.271875	782.715454
	1.239196E+7	102.648819	19.342824	782.715454
	1.239199E+7	102.532783	19.390106	782.715454
	1.239202E+7	102.648819	19.131363	782.715454
	1.239205E+7	102.590801	19.295529	782.715454
	1.239208E+7	102.648819	19.178707	782.715454
	1.239211E+7	102.648819	19.178707	782.715454
	1.239214E+7	102.703211	19.107686	782.715454
	1.239217E+7	102.590801	19.248219	782.715454
	1.239220E+7	102.703211	19.202374	782.715454
	1.239223E+7	102.532783	19.224559	782.715454
	1.239226E+7	102.590801	19.271875	782.715454
	1.239229E+7	102.532783	19.342824	782.715454
	1.239232E+7	102.590801	19.107686	782.715454
	1.239235E+7	102.703211	19.060320	782.715454
	1.239238E+7	102.648819	19.036631	782.715454
	1.239241E+7	102.590801	19.155037	782.715454
	1.239244E+7	102.590801	18.990725	782.715454
	1.239247E+7	102.648819	19.036631	782.715454
	1.239250E+7	102.761230	19.107686	782.715454
	1.239253E+7	102.590801	19.155037	782.715454
	1.239256E+7	102.532783	19.271875	782.715454
	1.239259E+7	102.648819	18.967026	782.715454
	1.239262E+7	102.703211	19.036631	782.715454
	1.239265E+7	102.590801	19.084004	782.715454
	1.239268E+7	102.648819	19.131363	782.715454
	1.239271E+7	102.648819	19.155037	782.715454
	1.239274E+7	102.590801	19.155037	782.715454
	1.239277E+7	102.590801	19.366467	782.715454
	1.239280E+7	102.590801	19.319178	782.715454
	1.239283E+7	102.590801	19.390106	782.715454
	1.239286E+7	102.532783	19.295529	782.715454
	1.239289E+7	102.532783	19.413742	782.715454
	1.239292E+7	102.648819	19.155037	782.715454
	1.239295E+7	102.590801	19.319178	782.715454
	1.239298E+7	102.532783	19.295529	782.715454
	1.239301E+7	102.590801	19.342824	782.715454
	1.239304E+7	102.648819	19.413742	782.715454
	1.239307E+7	102.590801	19.131363	782.715454
	1.239310E+7	102.648819	19.342824	782.715454
	1.239313E+7	102.648819	19.155037	782.715454
	1.239316E+7	102.590801	19.390106	782.715454
	1.239319E+7	102.648819	19.224559	782.715454
	1.239322E+7	102.532783	19.390106	782.715454
	1.239325E+7	102.648819	19.224559	782.715454
	1.239328E+7	102.532783	19.178707	782.715454
	1.239331E+7	102.648819	19.131363	782.715454
	1.239334E+7	102.532783	19.366467	782.715454
	1.239337E+7	102.590801	19.413742	782.715454
	1.239340E+7	102.703211	19.554012	782.715454
	1.239343E+7	102.590801	19.435897	782.715454
	1.239346E+7	102.532783	19.366467	782.715454
	1.239349E+7	102.648819	19.530395	782.715454
	1.239352E+7	102.590801	19.271875	782.715454
	1.239355E+7	102.703211	19.295529	782.715454
	1.239358E+7	102.703211	19.295529	782.715454
	1.239361E+7	102.590801	18.943324	782.715454
	1.239364E+7	102.761230	19.107686	782.715454
	1.239367E+7	102.648819	19.248219	782.715454
	1.239370E+7	102.532783	19.178707	782.715454
	1.239373E+7	102.590801	19.202374	782.715454
	1.239376E+7	102.703211	19.155037	782.715454
	1.239379E+7	102.590801	19.155037	782.715454
	1.239382E+7	102.474764	19.131363	782.715454
	1.239385E+7	102.474764	19.295529	782.715454
	1.239388E+7	102.590801	19.366467	782.715454
	1.239391E+7	102.590801	19.366467	782.715454
	1.239394E+7	102.532783	19.036631	782.715454
	1.239397E+7	102.590801	19.271875	782.715454
	1.239400E+7	102.590801	19.084004	782.715454
	1.239403E+7	102.590801	19.366467	782.715454
	1.239406E+7	102.590801	19.295529	782.715454
	1.239409E+7	102.532783	19.271875	782.715454
	1.239412E+7	102.703211	19.202374	782.715454
	1.239415E+7	102.703211	19.248219	782.715454
	1.239418E+7	102.703211	19.131363	782.715454
	1.239421E+7	102.648819	19.319178	782.715454
	1.239424E+7	102.590801	19.202374	782.715454
	1.239427E+7	102.648819	19.060320	782.715454
	1.239430E+7	102.590801	19.178707	782.715454
	1.239433E+7	102.474764	19.319178	782.715454
	1.239436E+7	102.703211	19.248219	782.715454
	1.239439E+7	102.474764	19.459528	782.715454
	1.239442E+7	102.703211	19.390106	782.715454
	1.239445E+7	102.590801	19.390106	782.715454
	1.239448E+7	102.590801	19.413742	782.715454
	1.239451E+7	102.532783	19.577624	782.715454
	1.239454E+7	102.590801	19.319178	782.715454
	1.239457E+7	102.648819	19.342824	782.715454
	1.239460E+7	102.648819	19.390106	782.715454
	1.239463E+7	102.648819	19.131363	782.715454
	1.239466E+7	102.703211	19.107686	782.715454
	1.239469E+7	102.532783	19.248219	782.715454
	1.239472E+7	102.590801	19.248219	782.715454
	1.239475E+7	102.703211	19.224559	782.715454
	1.239478E+7	102.590801	19.248219	782.715454
	1.239481E+7	102.590801	19.224559	782.715454
	1.239484E+7	102.648819	19.155037	782.715454
	1.239487E+7	102.590801	19.084004	782.715454
	1.239490E+7	102.590801	19.012939	782.715454
	1.239493E+7	102.703211	19.012939	782.715454
	1.239496E+7	102.648819	19.178707	782.715454
	1.239499E+7	102.648819	19.036631	782.715454
	1.239502E+7	102.590801	19.248219	782.715454
	1.239505E+7	102.590801	19.202374	782.715454
	1.239508E+7	102.590801	19.295529	782.715454
	1.239511E+7	102.761230	19.107686	782.715454
	1.239514E+7	102.703211	19.202374	782.715454
	1.239517E+7	102.648819	19.248219	782.715454
	1.239520E+7	102.590801	19.178707	782.715454
	1.239523E+7	102.532783	19.107686	782.715454
	1.239526E+7	102.590801	18.990725	782.715454
	1.239529E+7	102.532783	18.848476	782.715454
	1.239532E+7	102.590801	18.943324	782.715454
	1.239535E+7	102.648819	18.919618	782.715454
	1.239538E+7	102.590801	19.060320	782.715454
	1.239541E+7	102.590801	19.012939	782.715454
	1.239544E+7	102.590801	18.824756	782.715454
	1.239547E+7	102.648819	18.967026	782.715454
	1.239550E+7	102.761230	18.872194	782.715454
	1.239553E+7	102.474764	18.990725	782.715454
	1.239556E+7	102.703211	18.919618	782.715454
	1.239559E+7	102.590801	19.012939	782.715454
	1.239562E+7	102.590801	18.943324	782.715454
	1.239565E+7	102.532783	19.012939	782.715454
	1.239568E+7	102.703211	19.155037	782.715454
	1.239571E+7	102.648819	18.967026	782.715454
	1.239574E+7	102.532783	19.295529	782.715454
	1.239577E+7	102.590801	19.036631	782.715454
	1.239580E+7	102.532783	19.202374	782.715454
	1.239583E+7	102.703211	19.084004	782.715454
	1.239586E+7	102.474764	19.178707	782.715454
	1.239589E+7	102.590801	18.990725	782.715454
	1.239592E+7	102.590801	19.178707	782.715454
	1.239595E+7	102.590801	19.202374	782.715454
	1.239598E+7	102.532783	19.319178	782.715454
	1.239601E+7	102.590801	19.178707	782.715454
	1.239604E+7	102.648819	19.060320	782.715454
	1.239607E+7	102.532783	19.084004	782.715454
	1.239610E+7	102.703211	18.967026	782.715454
	1.239613E+7	102.648819	19.084004	782.715454
	1.239616E+7	102.590801	19.036631	782.715454
	1.239619E+7	102.703211	18.824756	782.715454
	1.239622E+7	102.590801	19.060320	782.715454
	1.239625E+7	102.648819	19.036631	782.715454
	1.239628E+7	102.590801	19.107686	782.715454
	1.239631E+7	102.532783	19.012939	782.715454
	1.239634E+7	102.703211	19.202374	782.715454
	1.239637E+7	102.648819	19.060320	782.715454
	1.239640E+7	102.474764	19.084004	782.715454
	1.239643E+7	102.590801	19.012939	782.715454
	1.239646E+7	102.590801	19.084004	782.715454
	1.239649E+7	102.648819	19.295529	782.715454
	1.239652E+7	102.648819	19.155037	782.715454
	1.239655E+7	102.590801	18.943324	782.715454
	1.239658E+7	102.761230	18.919618	782.715454
	1.239661E+7	102.532783	19.107686	782.715454
	1.239664E+7	102.590801	19.224559	782.715454
	1.239667E+7	102.532783	19.131363	782.715454
	1.239670E+7	102.590801	19.012939	782.715454
	1.239673E+7	102.590801	19.036631	782.715454
	1.239676E+7	102.532783	19.319178	782.715454
	1.239679E+7	102.703211	18.919618	782.715454
	1.239682E+7	102.590801	18.872194	782.715454
	1.239685E+7	102.590801	18.824756	782.715454
	1.239688E+7	102.590801	18.967026	782.715454
	1.239691E+7	102.590801	19.036631	782.715454
	1.239694E+7	102.648819	19.012939	782.715454
	1.239697E+7	102.590801	19.012939	782.715454
	1.239700E+7	102.532783	19.224559	782.715454
	1.239703E+7	102.590801	19.036631	782.715454
	1.239706E+7	102.648819	18.872194	782.715454
	1.239709E+7	102.590801	19.248219	782.715454
	1.239712E+7	102.590801	19.131363	782.715454
	1.239715E+7	102.648819	18.895908	782.715454
	1.239718E+7	102.648819	18.660088	782.715454
	1.239721E+7	102.590801	18.824756	782.715454
	1.239724E+7	102.703211	18.872194	782.715454
	1.239727E+7	102.590801	18.895908	782.715454
	1.239730E+7	102.590801	19.012939	782.715454
	1.239733E+7	102.590801	19.036631	782.715454
	1.239736E+7	102.590801	19.084004	782.715454
	1.239739E+7	102.474764	19.178707	782.715454
	1.239742E+7	102.648819	19.060320	782.715454
	1.239745E+7	102.648819	19.107686	782.715454
	1.239748E+7	102.590801	19.084004	782.715454
	1.239751E+7	102.703211	18.990725	782.715454
	1.239754E+7	102.590801	19.036631	782.715454
	1.239757E+7	102.474764	18.990725	782.715454
	1.239760E+7	102.590801	19.178707	782.715454
	1.239763E+7	102.648819	19.060320	782.715454
	1.239766E+7	102.703211	18.943324	782.715454
	1.239769E+7	102.648819	19.224559	782.715454
	1.239772E+7	102.648819	19.131363	782.715454
	1.239775E+7	102.590801	19.012939	782.715454
	1.239778E+7	102.648819	19.084004	782.715454
	1.239781E+7	102.590801	18.943324	782.715454
	1.239784E+7	102.590801	19.012939	782.715454
	1.239787E+7	102.532783	19.060320	782.715454
	1.239790E+7	102.761230	18.848476	782.715454
	1.239793E+7	102.474764	18.943324	782.715454
	1.239796E+7	102.648819	18.731318	782.715454
	1.239799E+7	102.703211	18.872194	782.715454
	1.239802E+7	102.648819	18.967026	782.715454
	1.239805E+7	102.590801	19.012939	782.715454
	1.239808E+7	102.703211	19.060320	782.715454
	1.239811E+7	102.703211	18.943324	782.715454
	1.239814E+7	102.590801	18.990725	782.715454
	1.239817E+7	102.532783	18.872194	782.715454
	1.239820E+7	102.648819	19.036631	782.715454
	1.239823E+7	102.590801	19.202374	782.715454
	1.239826E+7	102.648819	18.848476	782.715454
	1.239829E+7	102.590801	19.060320	782.715454
	1.239832E+7	102.532783	19.036631	782.715454
	1.239835E+7	102.703211	18.967026	782.715454
	1.239838E+7	102.703211	18.731318	782.715454
	1.239841E+7	102.703211	18.919618	782.715454
	1.239844E+7	102.590801	18.731318	782.715454
	1.239847E+7	102.532783	18.778785	782.715454
	1.239850E+7	102.532783	19.036631	782.715454
	1.239853E+7	102.590801	18.824756	782.715454
	1.239856E+7	102.590801	18.824756	782.715454
	1.239859E+7	102.648819	18.919618	782.715454
	1.239862E+7	102.703211	18.660088	782.715454
	1.239865E+7	102.532783	18.824756	782.715454
	1.239868E+7	102.532783	18.542779	782.715454
	1.239871E+7	102.590801	18.755054	782.715454
	1.239874E+7	102.761230	18.636337	782.715454
	1.239877E+7	102.474764	18.824756	782.715454
	1.239880E+7	102.532783	18.943324	782.715454
	1.239883E+7	102.590801	18.848476	782.715454
	1.239886E+7	102.590801	18.919618	782.715454
	1.239889E+7	102.648819	19.155037	782.715454
	1.239892E+7	102.590801	18.872194	782.715454
	1.239895E+7	102.648819	19.107686	782.715454
	1.239898E+7	102.532783	19.084004	782.715454
	1.239901E+7	102.474764	19.084004	782.715454
	1.239904E+7	102.703211	19.012939	782.715454
	1.239907E+7	102.590801	19.178707	782.715454
	1.239910E+7	102.590801	19.224559	782.715454
	1.239913E+7	102.590801	19.202374	782.715454
	1.239916E+7	102.590801	19.107686	782.715454
	1.239919E+7	102.648819	18.943324	782.715454
	1.239922E+7	102.590801	19.107686	782.715454
	1.239925E+7	102.648819	19.060320	782.715454
	1.239928E+7	102.590801	18.990725	782.715454
	1.239931E+7	102.648819	19.155037	782.715454
	1.239934E+7	102.590801	18.919618	782.715454
	1.239937E+7	102.474764	19.012939	782.715454
	1.239940E+7	102.590801	18.824756	782.715454
	1.239943E+7	102.590801	18.824756	782.715454
	1.239946E+7	102.703211	18.872194	782.715454
	1.239949E+7	102.590801	18.802514	782.715454
	1.239952E+7	102.648819	18.778785	782.715454
	1.239955E+7	102.590801	18.967026	782.715454
	1.239958E+7	102.532783	18.755054	782.715454
	1.239961E+7	102.648819	18.778785	782.715454
	1.239964E+7	102.590801	18.824756	782.715454
	1.239967E+7	102.590801	18.824756	782.715454
	1.239970E+7	102.703211	18.778785	782.715454
	1.239973E+7	102.590801	19.060320	782.715454
	1.239976E+7	102.590801	19.036631	782.715454
	1.239979E+7	102.703211	18.778785	782.715454
	1.239982E+7	102.474764	19.084004	782.715454
	1.239985E+7	102.590801	18.990725	782.715454
	1.239988E+7	102.648819	18.872194	782.715454
	1.239991E+7	102.590801	18.943324	782.715454
	1.239994E+7	102.474764	18.943324	782.715454
	1.239997E+7	102.532783	18.824756	782.715454
	1.240000E+7	102.532783	18.895908	782.715454
	1.240003E+7	102.590801	18.802514	782.715454
	1.240006E+7	102.590801	18.683834	782.715454
	1.240009E+7	102.703211	18.542779	782.715454
	1.240012E+7	102.532783	18.919618	782.715454
	1.240015E+7	102.590801	18.802514	782.715454
	1.240018E+7	102.648819	18.778785	782.715454
	1.240021E+7	102.590801	18.872194	782.715454
	1.240024E+7	102.590801	18.872194	782.715454
	1.240027E+7	102.474764	18.872194	782.715454
	1.240030E+7	102.590801	18.895908	782.715454
	1.240033E+7	102.532783	18.824756	782.715454
	1.240036E+7	102.532783	18.943324	782.715454
	1.240039E+7	102.474764	19.131363	782.715454
	1.240042E+7	102.474764	19.084004	782.715454
	1.240045E+7	102.761230	18.872194	782.715454
	1.240048E+7	102.703211	18.824756	782.715454
	1.240051E+7	102.648819	18.872194	782.715454
	1.240054E+7	102.703211	18.755054	782.715454
	1.240057E+7	102.590801	18.636337	782.715454
	1.240060E+7	102.590801	18.824756	782.715454
	1.240063E+7	102.590801	18.872194	782.715454
	1.240066E+7	102.532783	18.895908	782.715454
	1.240069E+7	102.590801	18.802514	782.715454
	1.240072E+7	102.532783	18.707579	782.715454
	1.240075E+7	102.532783	18.731318	782.715454
	1.240078E+7	102.532783	18.636337	782.715454
	1.240081E+7	102.590801	19.060320	782.715454
	1.240084E+7	102.532783	18.967026	782.715454
	1.240087E+7	102.590801	18.683834	782.715454
	1.240090E+7	102.590801	18.778785	782.715454
	1.240093E+7	102.416746	18.872194	782.715454
	1.240096E+7	102.532783	18.683834	782.715454
	1.240099E+7	102.648819	18.660088	782.715454
	1.240102E+7	102.474764	18.872194	782.715454
	1.240105E+7	102.648819	18.636337	782.715454
	1.240108E+7	102.648819	18.566545	782.715454
	1.240111E+7	102.648819	18.612582	782.715454
	1.240114E+7	102.590801	18.519008	782.715454
	1.240117E+7	102.474764	18.660088	782.715454
	1.240120E+7	102.474764	18.824756	782.715454
	1.240123E+7	102.532783	18.707579	782.715454
	1.240126E+7	102.703211	18.778785	782.715454
	1.240129E+7	102.474764	18.895908	782.715454
	1.240132E+7	102.532783	18.848476	782.715454
	1.240135E+7	102.648819	18.824756	782.715454
	1.240138E+7	102.532783	18.824756	782.715454
	1.240141E+7	102.532783	18.778785	782.715454
	1.240144E+7	102.532783	18.542779	782.715454
	1.240147E+7	102.648819	18.612582	782.715454
	1.240150E+7	102.532783	18.660088	782.715454
	1.240153E+7	102.532783	18.731318	782.715454
	1.240156E+7	102.590801	18.755054	782.715454
	1.240159E+7	102.532783	18.802514	782.715454
	1.240162E+7	102.532783	18.824756	782.715454
	1.240165E+7	102.703211	18.755054	782.715454
	1.240168E+7	102.648819	18.636337	782.715454
	1.240171E+7	102.532783	18.802514	782.715454
	1.240174E+7	102.590801	18.683834	782.715454
	1.240177E+7	102.590801	18.636337	782.715454
	1.240180E+7	102.648819	18.495235	782.715454
	1.240183E+7	102.703211	18.447675	782.715454
	1.240186E+7	102.703211	18.590308	782.715454
	1.240189E+7	102.590801	18.755054	782.715454
	1.240192E+7	102.590801	18.919618	782.715454
	1.240195E+7	102.590801	18.683834	782.715454
	1.240198E+7	102.590801	18.660088	782.715454
	1.240201E+7	102.648819	18.660088	782.715454
	1.240204E+7	102.590801	18.566545	782.715454
	1.240207E+7	102.648819	18.636337	782.715454
	1.240210E+7	102.590801	18.755054	782.715454
	1.240213E+7	102.532783	18.895908	782.715454
	1.240216E+7	102.648819	18.872194	782.715454
	1.240219E+7	102.590801	18.707579	782.715454
	1.240222E+7	102.590801	18.636337	782.715454
	1.240225E+7	102.474764	18.707579	782.715454
	1.240228E+7	102.532783	18.612582	782.715454
	1.240231E+7	102.532783	18.755054	782.715454
	1.240234E+7	102.648819	18.471456	782.715454
	1.240237E+7	102.532783	18.519008	782.715454
	1.240240E+7	102.532783	18.731318	782.715454
	1.240243E+7	102.703211	18.919618	782.715454
	1.240246E+7	102.590801	18.612582	782.715454
	1.240249E+7	102.703211	18.612582	782.715454
	1.240252E+7	102.590801	18.519008	782.715454
	1.240255E+7	102.590801	18.519008	782.715454
	1.240258E+7	102.474764	18.423889	782.715454
	1.240261E+7	102.532783	18.755054	782.715454
	1.240264E+7	102.648819	18.612582	782.715454
	1.240267E+7	102.648819	18.731318	782.715454
	1.240270E+7	102.590801	18.612582	782.715454
	1.240273E+7	102.590801	18.636337	782.715454
	1.240276E+7	102.474764	18.943324	782.715454
	1.240279E+7	102.590801	18.612582	782.715454
	1.240282E+7	102.590801	18.636337	782.715454
	1.240285E+7	102.590801	18.824756	782.715454
	1.240288E+7	102.590801	18.495235	782.715454
	1.240291E+7	102.703211	18.636337	782.715454
	1.240294E+7	102.703211	18.636337	782.715454
	1.240297E+7	102.590801	18.636337	782.715454
	1.240300E+7	102.474764	18.660088	782.715454
	1.240303E+7	102.648819	18.731318	782.715454
	1.240306E+7	102.590801	18.731318	782.715454
	1.240309E+7	102.590801	18.612582	782.715454
	1.240312E+7	102.532783	18.683834	782.715454
	1.240315E+7	102.703211	18.400099	782.715454
	1.240318E+7	102.590801	18.542779	782.715454
	1.240321E+7	102.532783	18.707579	782.715454
	1.240324E+7	102.474764	18.824756	782.715454
	1.240327E+7	102.648819	18.636337	782.715454
	1.240330E+7	102.532783	18.755054	782.715454
	1.240333E+7	102.590801	18.542779	782.715454
	1.240336E+7	102.703211	18.636337	782.715454
	1.240339E+7	102.532783	18.660088	782.715454
	1.240342E+7	102.532783	18.802514	782.715454
	1.240345E+7	102.648819	18.731318	782.715454
	1.240348E+7	102.532783	18.590308	782.715454
	1.240351E+7	102.474764	18.566545	782.715454
	1.240354E+7	102.590801	18.377792	782.715454
	1.240357E+7	102.590801	18.471456	782.715454
	1.240360E+7	102.648819	18.612582	782.715454
	1.240363E+7	102.590801	18.755054	782.715454
	1.240366E+7	102.590801	18.495235	782.715454
	1.240369E+7	102.532783	18.495235	782.715454
	1.240372E+7	102.703211	18.542779	782.715454
	1.240375E+7	102.532783	18.447675	782.715454
	1.240378E+7	102.590801	18.590308	782.715454
	1.240381E+7	102.590801	18.590308	782.715454
	1.240384E+7	102.590801	18.612582	782.715454
	1.240387E+7	102.590801	18.612582	782.715454
	1.240390E+7	102.590801	18.423889	782.715454
	1.240393E+7	102.648819	18.234945	782.715454
	1.240396E+7	102.648819	18.069593	782.715454
	1.240399E+7	102.532783	18.377792	782.715454
	1.240402E+7	102.532783	18.495235	782.715454
	1.240405E+7	102.474764	18.495235	782.715454
	1.240408E+7	102.648819	18.353994	782.715454
	1.240411E+7	102.648819	18.377792	782.715454
	1.240414E+7	102.590801	18.566545	782.715454
	1.240417E+7	102.590801	18.423889	782.715454
	1.240420E+7	102.590801	18.258762	782.715454
	1.240423E+7	102.648819	18.282577	782.715454
	1.240426E+7	102.590801	18.471456	782.715454
	1.240429E+7	102.648819	18.282577	782.715454
	1.240432E+7	102.648819	18.306386	782.715454
	1.240435E+7	102.590801	18.377792	782.715454
	1.240438E+7	102.590801	18.377792	782.715454
	1.240441E+7	102.590801	18.566545	782.715454
	1.240444E+7	102.590801	18.400099	782.715454
	1.240447E+7	102.590801	18.636337	782.715454
	1.240450E+7	102.474764	18.566545	782.715454
	1.240453E+7	102.648819	18.447675	782.715454
	1.240456E+7	102.590801	18.400099	782.715454
	1.240459E+7	102.648819	18.211122	782.715454
	1.240462E+7	102.703211	18.164956	782.715454
	1.240465E+7	102.590801	18.330192	782.715454
	1.240468E+7	102.590801	18.187295	782.715454
	1.240471E+7	102.590801	18.423889	782.715454
	1.240474E+7	102.474764	18.471456	782.715454
	1.240477E+7	102.590801	18.423889	782.715454
	1.240480E+7	102.590801	18.211122	782.715454
	1.240483E+7	102.590801	18.423889	782.715454
	1.240486E+7	102.532783	18.234945	782.715454
	1.240489E+7	102.532783	18.234945	782.715454
	1.240492E+7	102.532783	18.282577	782.715454
	1.240495E+7	102.590801	18.234945	782.715454
	1.240498E+7	102.590801	18.234945	782.715454
	1.240501E+7	102.532783	18.377792	782.715454
	1.240504E+7	102.532783	18.495235	782.715454
	1.240507E+7	102.532783	18.447675	782.715454
	1.240510E+7	102.590801	18.282577	782.715454
	1.240513E+7	102.532783	18.330192	782.715454
	1.240516E+7	102.474764	18.636337	782.715454
	1.240519E+7	102.648819	18.471456	782.715454
	1.240522E+7	102.532783	18.707579	782.715454
	1.240525E+7	102.590801	18.566545	782.715454
	1.240528E+7	102.532783	18.778785	782.715454
	1.240531E+7	102.648819	18.660088	782.715454
	1.240534E+7	102.590801	18.872194	782.715454
	1.240537E+7	102.416746	18.802514	782.715454
	1.240540E+7	102.532783	18.636337	782.715454
	1.240543E+7	102.703211	18.919618	782.715454
	1.240546E+7	102.532783	18.660088	782.715454
	1.240549E+7	102.648819	18.872194	782.715454
	1.240552E+7	102.474764	18.990725	782.715454
	1.240555E+7	102.590801	18.848476	782.715454
	1.240558E+7	102.648819	18.872194	782.715454
	1.240561E+7	102.474764	18.802514	782.715454
	1.240564E+7	102.590801	18.660088	782.715454
	1.240567E+7	102.474764	18.824756	782.715454
	1.240570E+7	102.474764	18.895908	782.715454
	1.240573E+7	102.532783	18.919618	782.715454
	1.240576E+7	102.532783	18.636337	782.715454
	1.240579E+7	102.532783	18.612582	782.715454
	1.240582E+7	102.590801	18.566545	782.715454
	1.240585E+7	102.532783	18.683834	782.715454
	1.240588E+7	102.474764	18.660088	782.715454
	1.240591E+7	102.590801	18.187295	782.715454
	1.240594E+7	102.532783	18.400099	782.715454
	1.240597E+7	102.532783	18.636337	782.715454
	1.240600E+7	102.532783	18.590308	782.715454
	1.240603E+7	102.532783	18.707579	782.715454
	1.240606E+7	102.648819	18.612582	782.715454
	1.240609E+7	102.416746	18.636337	782.715454
	1.240612E+7	102.474764	18.495235	782.715454
	1.240615E+7	102.590801	18.660088	782.715454
	1.240618E+7	102.590801	18.542779	782.715454
	1.240621E+7	102.532783	18.612582	782.715454
	1.240624E+7	102.532783	18.495235	782.715454
	1.240627E+7	102.648819	18.683834	782.715454
	1.240630E+7	102.648819	18.542779	782.715454
	1.240633E+7	102.590801	18.755054	782.715454
	1.240636E+7	102.532783	18.636337	782.715454
	1.240639E+7	102.590801	18.636337	782.715454
	1.240642E+7	102.532783	18.824756	782.715454
	1.240645E+7	102.532783	18.967026	782.715454
	1.240648E+7	102.648819	18.612582	782.715454
	1.240651E+7	102.590801	18.495235	782.715454
	1.240654E+7	102.590801	18.519008	782.715454
	1.240657E+7	102.532783	18.802514	782.715454
	1.240660E+7	102.590801	18.495235	782.715454
	1.240663E+7	102.532783	18.660088	782.715454
	1.240666E+7	102.532783	18.566545	782.715454
	1.240669E+7	102.532783	18.660088	782.715454
	1.240672E+7	102.474764	18.612582	782.715454
	1.240675E+7	102.590801	18.495235	782.715454
	1.240678E+7	102.474764	18.590308	782.715454
	1.240681E+7	102.474764	18.755054	782.715454
	1.240684E+7	102.416746	18.566545	782.715454
	1.240687E+7	102.474764	18.519008	782.715454
	1.240690E+7	102.532783	18.423889	782.715454
	1.240693E+7	102.532783	18.660088	782.715454
	1.240696E+7	102.532783	18.660088	782.715454
	1.240699E+7	102.532783	18.566545	782.715454
	1.240702E+7	102.532783	18.612582	782.715454
	1.240705E+7	102.532783	18.612582	782.715454
	1.240708E+7	102.703211	18.542779	782.715454
	1.240711E+7	102.648819	18.636337	782.715454
	1.240714E+7	102.703211	18.258762	782.715454
	1.240717E+7	102.590801	18.258762	782.715454
	1.240720E+7	102.416746	18.471456	782.715454
	1.240723E+7	102.532783	18.258762	782.715454
	1.240726E+7	102.474764	18.423889	782.715454
	1.240729E+7	102.590801	18.447675	782.715454
