	1.480924E+7	102.532783	20.443216	782.715454
	1.480927E+7	102.532783	20.396212	782.715454
	1.480930E+7	102.416746	20.559207	782.715454
	1.480933E+7	102.474764	20.535720	782.715454
	1.480936E+7	102.474764	20.372706	782.715454
	1.480939E+7	102.474764	20.653127	782.715454
	1.480942E+7	102.532783	20.325686	782.715454
	1.480945E+7	102.532783	20.396212	782.715454
	1.480948E+7	102.416746	20.535720	782.715454
	1.480951E+7	102.358728	20.302170	782.715454
	1.480954E+7	102.532783	20.559207	782.715454
	1.480957E+7	102.532783	20.466714	782.715454
	1.480960E+7	102.474764	20.488739	782.715454
	1.480963E+7	102.532783	20.256604	782.715454
	1.480966E+7	102.532783	20.046261	782.715454
	1.480969E+7	102.474764	20.091879	782.715454
	1.480972E+7	102.416746	19.857776	782.715454
	1.480975E+7	102.532783	19.812097	782.715454
	1.480978E+7	102.474764	19.694163	782.715454
	1.480981E+7	102.474764	19.904915	782.715454
	1.480984E+7	102.532783	19.857776	782.715454
	1.480987E+7	102.358728	19.881347	782.715454
	1.480990E+7	102.474764	19.601234	782.715454
	1.480993E+7	102.474764	19.670568	782.715454
	1.480996E+7	102.532783	19.764935	782.715454
	1.480999E+7	102.474764	19.857776	782.715454
	1.481002E+7	102.532783	19.741347	782.715454
	1.481005E+7	102.416746	19.741347	782.715454
	1.481008E+7	102.416746	19.694163	782.715454
	1.481011E+7	102.474764	19.812097	782.715454
	1.481014E+7	102.474764	19.857776	782.715454
	1.481017E+7	102.590801	19.717756	782.715454
	1.481020E+7	102.532783	19.694163	782.715454
	1.481023E+7	102.358728	19.788518	782.715454
	1.481026E+7	102.358728	19.717756	782.715454
	1.481029E+7	102.532783	19.601234	782.715454
	1.481032E+7	102.358728	19.717756	782.715454
	1.481035E+7	102.358728	19.554012	782.715454
	1.481038E+7	102.474764	19.881347	782.715454
	1.481041E+7	102.532783	19.764935	782.715454
	1.481044E+7	102.474764	19.670568	782.715454
	1.481047E+7	102.474764	19.835676	782.715454
	1.481050E+7	102.532783	19.857776	782.715454
	1.481053E+7	102.532783	19.624840	782.715454
	1.481056E+7	102.532783	19.928481	782.715454
	1.481059E+7	102.416746	19.670568	782.715454
	1.481062E+7	102.532783	20.091879	782.715454
	1.481065E+7	102.532783	19.812097	782.715454
	1.481068E+7	102.358728	19.881347	782.715454
	1.481071E+7	102.358728	19.835676	782.715454
	1.481074E+7	102.358728	19.928481	782.715454
	1.481077E+7	102.474764	19.717756	782.715454
	1.481080E+7	102.532783	19.812097	782.715454
	1.481083E+7	102.532783	19.788518	782.715454
	1.481086E+7	102.532783	19.812097	782.715454
	1.481089E+7	102.416746	19.646967	782.715454
	1.481092E+7	102.532783	19.577624	782.715454
	1.481095E+7	102.532783	19.764935	782.715454
	1.481098E+7	102.474764	19.601234	782.715454
	1.481101E+7	102.532783	19.435897	782.715454
	1.481104E+7	102.474764	19.506777	782.715454
	1.481107E+7	102.416746	19.390106	782.715454
	1.481110E+7	102.648819	19.601234	782.715454
	1.481113E+7	102.474764	19.670568	782.715454
	1.481116E+7	102.416746	19.646967	782.715454
	1.481119E+7	102.532783	19.624840	782.715454
	1.481122E+7	102.532783	19.764935	782.715454
	1.481125E+7	102.358728	19.788518	782.715454
	1.481128E+7	102.532783	19.788518	782.715454
	1.481131E+7	102.532783	19.835676	782.715454
	1.481134E+7	102.590801	19.764935	782.715454
	1.481137E+7	102.532783	19.624840	782.715454
	1.481140E+7	102.532783	19.764935	782.715454
	1.481143E+7	102.416746	19.694163	782.715454
	1.481146E+7	102.532783	19.624840	782.715454
	1.481149E+7	102.532783	19.764935	782.715454
	1.481152E+7	102.416746	19.646967	782.715454
	1.481155E+7	102.590801	19.764935	782.715454
	1.481158E+7	102.474764	19.812097	782.715454
	1.481161E+7	102.532783	19.717756	782.715454
	1.481164E+7	102.532783	19.881347	782.715454
	1.481167E+7	102.474764	20.115420	782.715454
	1.481170E+7	102.416746	19.812097	782.715454
	1.481173E+7	102.416746	20.162493	782.715454
	1.481176E+7	102.648819	19.904915	782.715454
	1.481179E+7	102.416746	20.091879	782.715454
	1.481182E+7	102.532783	19.928481	782.715454
	1.481185E+7	102.474764	19.928481	782.715454
	1.481188E+7	102.358728	20.138957	782.715454
	1.481191E+7	102.532783	19.717756	782.715454
	1.481194E+7	102.358728	19.835676	782.715454
	1.481197E+7	102.590801	19.717756	782.715454
	1.481200E+7	102.590801	19.764935	782.715454
	1.481203E+7	102.590801	19.741347	782.715454
	1.481206E+7	102.474764	19.881347	782.715454
	1.481209E+7	102.474764	19.624840	782.715454
	1.481212E+7	102.532783	19.952043	782.715454
	1.481215E+7	102.416746	19.835676	782.715454
	1.481218E+7	102.532783	19.764935	782.715454
	1.481221E+7	102.532783	19.764935	782.715454
	1.481224E+7	102.532783	19.717756	782.715454
	1.481227E+7	102.532783	19.812097	782.715454
	1.481230E+7	102.416746	19.952043	782.715454
	1.481233E+7	102.474764	20.068335	782.715454
	1.481236E+7	102.474764	20.278652	782.715454
	1.481239E+7	102.532783	20.466714	782.715454
	1.481242E+7	102.532783	20.349197	782.715454
	1.481245E+7	102.474764	20.512231	782.715454
	1.481248E+7	102.474764	20.302170	782.715454
	1.481251E+7	102.358728	20.396212	782.715454
	1.481254E+7	102.532783	20.349197	782.715454
	1.481257E+7	102.474764	20.559207	782.715454
	1.481260E+7	102.532783	20.419715	782.715454
	1.481263E+7	102.474764	20.349197	782.715454
	1.481266E+7	102.474764	20.466714	782.715454
	1.481269E+7	102.416746	20.512231	782.715454
	1.481272E+7	102.532783	20.488739	782.715454
	1.481275E+7	102.532783	20.349197	782.715454
	1.481278E+7	102.474764	20.443216	782.715454
	1.481281E+7	102.590801	20.466714	782.715454
	1.481284E+7	102.532783	20.606174	782.715454
	1.481287E+7	102.416746	20.488739	782.715454
	1.481290E+7	102.532783	20.535720	782.715454
	1.481293E+7	102.532783	20.349197	782.715454
	1.481296E+7	102.474764	20.606174	782.715454
	1.481299E+7	102.358728	20.629651	782.715454
	1.481302E+7	102.474764	20.535720	782.715454
	1.481305E+7	102.532783	20.606174	782.715454
	1.481308E+7	102.532783	20.629651	782.715454
	1.481311E+7	102.358728	20.443216	782.715454
	1.481314E+7	102.416746	20.419715	782.715454
	1.481317E+7	102.416746	20.488739	782.715454
	1.481320E+7	102.532783	20.512231	782.715454
	1.481323E+7	102.532783	20.325686	782.715454
	1.481326E+7	102.532783	20.559207	782.715454
	1.481329E+7	102.532783	20.278652	782.715454
	1.481332E+7	102.532783	20.372706	782.715454
	1.481335E+7	102.474764	20.396212	782.715454
	1.481338E+7	102.358728	20.629651	782.715454
	1.481341E+7	102.474764	20.325686	782.715454
	1.481344E+7	102.532783	20.535720	782.715454
	1.481347E+7	102.532783	20.606174	782.715454
	1.481350E+7	102.474764	20.535720	782.715454
	1.481353E+7	102.416746	20.396212	782.715454
	1.481356E+7	102.532783	20.466714	782.715454
	1.481359E+7	102.358728	20.488739	782.715454
	1.481362E+7	102.532783	20.325686	782.715454
	1.481365E+7	102.532783	20.302170	782.715454
	1.481368E+7	102.532783	20.466714	782.715454
	1.481371E+7	102.416746	20.443216	782.715454
	1.481374E+7	102.474764	20.396212	782.715454
	1.481377E+7	102.416746	20.372706	782.715454
	1.481380E+7	102.532783	20.419715	782.715454
	1.481383E+7	102.590801	20.325686	782.715454
	1.481386E+7	102.532783	20.349197	782.715454
	1.481389E+7	102.532783	20.349197	782.715454
	1.481392E+7	102.416746	20.302170	782.715454
	1.481395E+7	102.590801	20.233080	782.715454
	1.481398E+7	102.416746	20.256604	782.715454
	1.481401E+7	102.416746	20.419715	782.715454
	1.481404E+7	102.416746	20.396212	782.715454
	1.481407E+7	102.474764	20.209553	782.715454
	1.481410E+7	102.416746	20.325686	782.715454
	1.481413E+7	102.532783	20.302170	782.715454
	1.481416E+7	102.532783	20.349197	782.715454
	1.481419E+7	102.474764	20.349197	782.715454
	1.481422E+7	102.474764	20.349197	782.715454
	1.481425E+7	102.474764	20.256604	782.715454
	1.481428E+7	102.532783	20.325686	782.715454
	1.481431E+7	102.474764	20.419715	782.715454
	1.481434E+7	102.532783	20.233080	782.715454
	1.481437E+7	102.532783	20.233080	782.715454
	1.481440E+7	102.474764	20.396212	782.715454
	1.481443E+7	102.416746	20.256604	782.715454
	1.481446E+7	102.532783	20.138957	782.715454
	1.481449E+7	102.532783	20.162493	782.715454
	1.481452E+7	102.532783	20.091879	782.715454
	1.481455E+7	102.416746	20.068335	782.715454
	1.481458E+7	102.532783	19.904915	782.715454
	1.481461E+7	102.416746	19.928481	782.715454
	1.481464E+7	102.532783	20.022711	782.715454
	1.481467E+7	102.532783	19.857776	782.715454
	1.481470E+7	102.416746	19.764935	782.715454
	1.481473E+7	102.532783	19.928481	782.715454
	1.481476E+7	102.416746	20.046261	782.715454
	1.481479E+7	102.532783	20.091879	782.715454
	1.481482E+7	102.532783	19.904915	782.715454
	1.481485E+7	102.474764	19.812097	782.715454
	1.481488E+7	102.358728	20.068335	782.715454
	1.481491E+7	102.532783	19.717756	782.715454
	1.481494E+7	102.358728	20.068335	782.715454
	1.481497E+7	102.532783	20.068335	782.715454
	1.481500E+7	102.474764	20.233080	782.715454
	1.481503E+7	102.416746	19.788518	782.715454
	1.481506E+7	102.358728	20.068335	782.715454
	1.481509E+7	102.474764	19.857776	782.715454
	1.481512E+7	102.590801	19.881347	782.715454
	1.481515E+7	102.474764	20.046261	782.715454
	1.481518E+7	102.532783	20.046261	782.715454
	1.481521E+7	102.532783	20.162493	782.715454
	1.481524E+7	102.532783	20.209553	782.715454
	1.481527E+7	102.416746	20.233080	782.715454
	1.481530E+7	102.532783	20.278652	782.715454
	1.481533E+7	102.590801	20.162493	782.715454
	1.481536E+7	102.474764	20.396212	782.715454
	1.481539E+7	102.416746	20.091879	782.715454
	1.481542E+7	102.532783	20.046261	782.715454
	1.481545E+7	102.532783	20.302170	782.715454
	1.481548E+7	102.474764	20.325686	782.715454
	1.481551E+7	102.532783	20.186025	782.715454
	1.481554E+7	102.532783	20.512231	782.715454
	1.481557E+7	102.358728	20.302170	782.715454
	1.481560E+7	102.416746	20.396212	782.715454
	1.481563E+7	102.532783	20.466714	782.715454
	1.481566E+7	102.416746	20.186025	782.715454
	1.481569E+7	102.474764	20.396212	782.715454
	1.481572E+7	102.358728	20.443216	782.715454
	1.481575E+7	102.532783	20.325686	782.715454
	1.481578E+7	102.532783	20.325686	782.715454
	1.481581E+7	102.532783	20.278652	782.715454
	1.481584E+7	102.416746	20.325686	782.715454
	1.481587E+7	102.358728	20.138957	782.715454
	1.481590E+7	102.416746	20.256604	782.715454
	1.481593E+7	102.474764	20.325686	782.715454
	1.481596E+7	102.474764	20.325686	782.715454
	1.481599E+7	102.532783	20.325686	782.715454
	1.481602E+7	102.416746	20.256604	782.715454
	1.481605E+7	102.532783	20.325686	782.715454
	1.481608E+7	102.532783	20.233080	782.715454
	1.481611E+7	102.590801	20.325686	782.715454
	1.481614E+7	102.474764	20.325686	782.715454
	1.481617E+7	102.474764	20.209553	782.715454
	1.481620E+7	102.532783	20.233080	782.715454
	1.481623E+7	102.358728	20.325686	782.715454
	1.481626E+7	102.474764	20.302170	782.715454
	1.481629E+7	102.532783	20.372706	782.715454
	1.481632E+7	102.358728	20.419715	782.715454
	1.481635E+7	102.474764	20.466714	782.715454
	1.481638E+7	102.416746	20.115420	782.715454
	1.481641E+7	102.532783	19.857776	782.715454
	1.481644E+7	102.358728	19.904915	782.715454
	1.481647E+7	102.416746	20.068335	782.715454
	1.481650E+7	102.358728	19.835676	782.715454
	1.481653E+7	102.416746	20.046261	782.715454
	1.481656E+7	102.532783	20.046261	782.715454
	1.481659E+7	102.358728	20.046261	782.715454
	1.481662E+7	102.532783	19.952043	782.715454
	1.481665E+7	102.532783	20.138957	782.715454
	1.481668E+7	102.358728	20.325686	782.715454
	1.481671E+7	102.358728	19.788518	782.715454
	1.481674E+7	102.474764	19.881347	782.715454
	1.481677E+7	102.358728	19.999157	782.715454
	1.481680E+7	102.532783	20.138957	782.715454
	1.481683E+7	102.532783	20.162493	782.715454
	1.481686E+7	102.474764	20.162493	782.715454
	1.481689E+7	102.532783	19.764935	782.715454
	1.481692E+7	102.416746	19.835676	782.715454
	1.481695E+7	102.358728	19.928481	782.715454
	1.481698E+7	102.474764	20.186025	782.715454
	1.481701E+7	102.474764	20.325686	782.715454
	1.481704E+7	102.532783	20.046261	782.715454
	1.481707E+7	102.532783	20.186025	782.715454
	1.481710E+7	102.474764	20.068335	782.715454
	1.481713E+7	102.416746	20.068335	782.715454
	1.481716E+7	102.474764	20.186025	782.715454
	1.481719E+7	102.532783	20.091879	782.715454
	1.481722E+7	102.416746	20.162493	782.715454
	1.481725E+7	102.358728	20.115420	782.715454
	1.481728E+7	102.416746	20.325686	782.715454
	1.481731E+7	102.532783	20.325686	782.715454
	1.481734E+7	102.474764	20.046261	782.715454
	1.481737E+7	102.358728	20.046261	782.715454
	1.481740E+7	102.532783	20.046261	782.715454
	1.481743E+7	102.474764	19.835676	782.715454
	1.481746E+7	102.358728	20.162493	782.715454
	1.481749E+7	102.532783	19.670568	782.715454
	1.481752E+7	102.358728	20.115420	782.715454
	1.481755E+7	102.358728	20.186025	782.715454
	1.481758E+7	102.416746	20.115420	782.715454
	1.481761E+7	102.358728	20.209553	782.715454
	1.481764E+7	102.532783	20.233080	782.715454
	1.481767E+7	102.358728	20.443216	782.715454
	1.481770E+7	102.532783	20.209553	782.715454
	1.481773E+7	102.474764	20.022711	782.715454
	1.481776E+7	102.474764	20.278652	782.715454
	1.481779E+7	102.474764	20.186025	782.715454
	1.481782E+7	102.416746	20.256604	782.715454
	1.481785E+7	102.416746	20.091879	782.715454
	1.481788E+7	102.532783	20.162493	782.715454
	1.481791E+7	102.474764	19.857776	782.715454
	1.481794E+7	102.532783	19.952043	782.715454
	1.481797E+7	102.416746	19.694163	782.715454
	1.481800E+7	102.358728	19.857776	782.715454
	1.481803E+7	102.532783	19.764935	782.715454
	1.481806E+7	102.474764	19.835676	782.715454
	1.481809E+7	102.358728	20.068335	782.715454
	1.481812E+7	102.474764	19.835676	782.715454
	1.481815E+7	102.358728	19.741347	782.715454
	1.481818E+7	102.532783	19.577624	782.715454
	1.481821E+7	102.358728	19.554012	782.715454
	1.481824E+7	102.416746	19.554012	782.715454
	1.481827E+7	102.532783	19.812097	782.715454
	1.481830E+7	102.474764	20.138957	782.715454
	1.481833E+7	102.358728	19.857776	782.715454
	1.481836E+7	102.532783	19.812097	782.715454
	1.481839E+7	102.358728	20.068335	782.715454
	1.481842E+7	102.474764	20.233080	782.715454
	1.481845E+7	102.474764	20.046261	782.715454
	1.481848E+7	102.474764	20.186025	782.715454
	1.481851E+7	102.358728	20.256604	782.715454
	1.481854E+7	102.358728	20.302170	782.715454
	1.481857E+7	102.416746	20.256604	782.715454
	1.481860E+7	102.416746	20.302170	782.715454
	1.481863E+7	102.358728	20.209553	782.715454
	1.481866E+7	102.416746	20.325686	782.715454
	1.481869E+7	102.474764	20.325686	782.715454
	1.481872E+7	102.532783	20.419715	782.715454
	1.481875E+7	102.474764	20.325686	782.715454
	1.481878E+7	102.416746	20.256604	782.715454
	1.481881E+7	102.532783	20.233080	782.715454
	1.481884E+7	102.358728	19.952043	782.715454
	1.481887E+7	102.532783	20.138957	782.715454
	1.481890E+7	102.358728	20.302170	782.715454
	1.481893E+7	102.474764	20.115420	782.715454
	1.481896E+7	102.474764	20.186025	782.715454
	1.481899E+7	102.358728	20.115420	782.715454
	1.481902E+7	102.416746	20.046261	782.715454
	1.481905E+7	102.474764	20.233080	782.715454
	1.481908E+7	102.532783	20.091879	782.715454
	1.481911E+7	102.416746	20.372706	782.715454
	1.481914E+7	102.358728	20.068335	782.715454
	1.481917E+7	102.416746	20.278652	782.715454
	1.481920E+7	102.416746	20.278652	782.715454
	1.481923E+7	102.474764	20.325686	782.715454
	1.481926E+7	102.474764	20.115420	782.715454
	1.481929E+7	102.358728	20.256604	782.715454
	1.481932E+7	102.532783	20.162493	782.715454
	1.481935E+7	102.358728	20.115420	782.715454
	1.481938E+7	102.474764	20.186025	782.715454
	1.481941E+7	102.416746	20.233080	782.715454
	1.481944E+7	102.532783	20.419715	782.715454
	1.481947E+7	102.474764	20.256604	782.715454
	1.481950E+7	102.474764	19.928481	782.715454
	1.481953E+7	102.416746	20.233080	782.715454
	1.481956E+7	102.416746	20.046261	782.715454
	1.481959E+7	102.532783	20.138957	782.715454
	1.481962E+7	102.358728	20.186025	782.715454
	1.481965E+7	102.416746	20.138957	782.715454
	1.481968E+7	102.416746	20.256604	782.715454
	1.481971E+7	102.532783	20.022711	782.715454
	1.481974E+7	102.358728	20.068335	782.715454
	1.481977E+7	102.358728	20.046261	782.715454
	1.481980E+7	102.358728	20.209553	782.715454
	1.481983E+7	102.474764	20.209553	782.715454
	1.481986E+7	102.532783	20.138957	782.715454
	1.481989E+7	102.358728	19.881347	782.715454
	1.481992E+7	102.416746	19.928481	782.715454
	1.481995E+7	102.416746	20.115420	782.715454
	1.481998E+7	102.416746	20.138957	782.715454
	1.482001E+7	102.532783	20.138957	782.715454
	1.482004E+7	102.358728	20.209553	782.715454
	1.482007E+7	102.416746	19.999157	782.715454
	1.482010E+7	102.358728	19.928481	782.715454
	1.482013E+7	102.416746	19.928481	782.715454
	1.482016E+7	102.474764	19.788518	782.715454
	1.482019E+7	102.358728	20.091879	782.715454
	1.482022E+7	102.358728	19.928481	782.715454
	1.482025E+7	102.532783	19.904915	782.715454
	1.482028E+7	102.416746	20.046261	782.715454
	1.482031E+7	102.416746	20.138957	782.715454
	1.482034E+7	102.474764	20.091879	782.715454
	1.482037E+7	102.532783	19.928481	782.715454
	1.482040E+7	102.474764	20.209553	782.715454
	1.482043E+7	102.416746	20.091879	782.715454
	1.482046E+7	102.474764	19.952043	782.715454
	1.482049E+7	102.474764	20.091879	782.715454
	1.482052E+7	102.416746	20.091879	782.715454
	1.482055E+7	102.532783	19.928481	782.715454
	1.482058E+7	102.416746	20.278652	782.715454
	1.482061E+7	102.532783	20.046261	782.715454
	1.482064E+7	102.358728	20.138957	782.715454
	1.482067E+7	102.358728	20.302170	782.715454
	1.482070E+7	102.532783	20.046261	782.715454
	1.482073E+7	102.416746	20.115420	782.715454
	1.482076E+7	102.416746	19.928481	782.715454
	1.482079E+7	102.416746	20.046261	782.715454
	1.482082E+7	102.532783	19.952043	782.715454
	1.482085E+7	102.416746	19.952043	782.715454
	1.482088E+7	102.474764	19.928481	782.715454
	1.482091E+7	102.358728	20.186025	782.715454
	1.482094E+7	102.416746	20.022711	782.715454
	1.482097E+7	102.532783	19.952043	782.715454
	1.482100E+7	102.300710	20.115420	782.715454
	1.482103E+7	102.474764	20.046261	782.715454
	1.482106E+7	102.416746	20.138957	782.715454
	1.482109E+7	102.532783	19.928481	782.715454
	1.482112E+7	102.300710	19.928481	782.715454
	1.482115E+7	102.416746	19.857776	782.715454
	1.482118E+7	102.532783	19.904915	782.715454
	1.482121E+7	102.358728	20.186025	782.715454
	1.482124E+7	102.532783	19.952043	782.715454
	1.482127E+7	102.358728	20.068335	782.715454
	1.482130E+7	102.474764	20.046261	782.715454
	1.482133E+7	102.358728	20.138957	782.715454
	1.482136E+7	102.532783	20.046261	782.715454
	1.482139E+7	102.358728	20.278652	782.715454
	1.482142E+7	102.300710	20.162493	782.715454
	1.482145E+7	102.532783	20.186025	782.715454
	1.482148E+7	102.416746	20.162493	782.715454
	1.482151E+7	102.416746	20.046261	782.715454
	1.482154E+7	102.358728	19.881347	782.715454
	1.482157E+7	102.358728	19.835676	782.715454
	1.482160E+7	102.358728	20.162493	782.715454
	1.482163E+7	102.416746	19.904915	782.715454
	1.482166E+7	102.474764	20.046261	782.715454
	1.482169E+7	102.300710	20.068335	782.715454
	1.482172E+7	102.358728	20.115420	782.715454
	1.482175E+7	102.474764	20.046261	782.715454
	1.482178E+7	102.358728	20.068335	782.715454
	1.482181E+7	102.416746	20.046261	782.715454
	1.482184E+7	102.416746	20.068335	782.715454
	1.482187E+7	102.416746	19.904915	782.715454
	1.482190E+7	102.474764	19.928481	782.715454
	1.482193E+7	102.532783	19.857776	782.715454
	1.482196E+7	102.358728	20.186025	782.715454
	1.482199E+7	102.532783	19.904915	782.715454
	1.482202E+7	102.358728	19.928481	782.715454
	1.482205E+7	102.358728	19.952043	782.715454
	1.482208E+7	102.358728	19.788518	782.715454
	1.482211E+7	102.358728	20.209553	782.715454
	1.482214E+7	102.474764	19.857776	782.715454
	1.482217E+7	102.358728	20.138957	782.715454
	1.482220E+7	102.416746	19.881347	782.715454
	1.482223E+7	102.416746	19.857776	782.715454
	1.482226E+7	102.358728	20.068335	782.715454
	1.482229E+7	102.358728	20.022711	782.715454
	1.482232E+7	102.416746	19.904915	782.715454
	1.482235E+7	102.474764	19.741347	782.715454
	1.482238E+7	102.416746	19.857776	782.715454
	1.482241E+7	102.300710	20.022711	782.715454
	1.482244E+7	102.532783	19.952043	782.715454
	1.482247E+7	102.358728	20.115420	782.715454
	1.482250E+7	102.358728	19.601234	782.715454
	1.482253E+7	102.474764	19.646967	782.715454
	1.482256E+7	102.416746	19.506777	782.715454
	1.482259E+7	102.416746	19.812097	782.715454
	1.482262E+7	102.358728	19.764935	782.715454
	1.482265E+7	102.358728	19.741347	782.715454
	1.482268E+7	102.474764	19.670568	782.715454
	1.482271E+7	102.474764	19.624840	782.715454
	1.482274E+7	102.416746	19.881347	782.715454
	1.482277E+7	102.532783	19.577624	782.715454
	1.482280E+7	102.300710	19.506777	782.715454
	1.482283E+7	102.416746	19.319178	782.715454
	1.482286E+7	102.474764	19.202374	782.715454
	1.482289E+7	102.358728	19.224559	782.715454
	1.482292E+7	102.358728	19.131363	782.715454
	1.482295E+7	102.416746	19.155037	782.715454
	1.482298E+7	102.358728	19.413742	782.715454
	1.482301E+7	102.358728	19.601234	782.715454
	1.482304E+7	102.416746	19.624840	782.715454
	1.482307E+7	102.358728	19.857776	782.715454
	1.482310E+7	102.358728	19.881347	782.715454
	1.482313E+7	102.532783	19.788518	782.715454
	1.482316E+7	102.532783	19.881347	782.715454
	1.482319E+7	102.416746	20.138957	782.715454
	1.482322E+7	102.532783	20.046261	782.715454
	1.482325E+7	102.358728	20.209553	782.715454
	1.482328E+7	102.474764	19.835676	782.715454
	1.482331E+7	102.474764	19.812097	782.715454
	1.482334E+7	102.358728	20.022711	782.715454
	1.482337E+7	102.358728	19.741347	782.715454
	1.482340E+7	102.416746	19.788518	782.715454
	1.482343E+7	102.416746	19.881347	782.715454
	1.482346E+7	102.358728	19.835676	782.715454
	1.482349E+7	102.474764	19.857776	782.715454
	1.482352E+7	102.416746	19.904915	782.715454
	1.482355E+7	102.532783	19.999157	782.715454
	1.482358E+7	102.416746	19.881347	782.715454
	1.482361E+7	102.416746	20.068335	782.715454
	1.482364E+7	102.358728	20.022711	782.715454
	1.482367E+7	102.416746	20.091879	782.715454
	1.482370E+7	102.358728	19.928481	782.715454
	1.482373E+7	102.358728	19.928481	782.715454
	1.482376E+7	102.416746	19.952043	782.715454
	1.482379E+7	102.358728	20.046261	782.715454
	1.482382E+7	102.416746	19.952043	782.715454
	1.482385E+7	102.416746	20.046261	782.715454
	1.482388E+7	102.532783	19.952043	782.715454
	1.482391E+7	102.416746	19.928481	782.715454
	1.482394E+7	102.358728	19.999157	782.715454
	1.482397E+7	102.474764	19.952043	782.715454
	1.482400E+7	102.416746	20.046261	782.715454
	1.482403E+7	102.532783	19.764935	782.715454
	1.482406E+7	102.358728	19.952043	782.715454
	1.482409E+7	102.416746	19.506777	782.715454
	1.482412E+7	102.300710	19.717756	782.715454
	1.482415E+7	102.474764	19.554012	782.715454
	1.482418E+7	102.300710	19.390106	782.715454
	1.482421E+7	102.358728	19.483153	782.715454
	1.482424E+7	102.300710	19.694163	782.715454
	1.482427E+7	102.358728	19.646967	782.715454
	1.482430E+7	102.474764	19.530395	782.715454
	1.482433E+7	102.358728	19.366467	782.715454
	1.482436E+7	102.300710	19.248219	782.715454
	1.482439E+7	102.416746	19.107686	782.715454
	1.482442E+7	102.532783	18.967026	782.715454
	1.482445E+7	102.416746	19.178707	782.715454
	1.482448E+7	102.416746	19.178707	782.715454
	1.482451E+7	102.416746	19.060320	782.715454
	1.482454E+7	102.474764	19.107686	782.715454
	1.482457E+7	102.358728	19.202374	782.715454
	1.482460E+7	102.416746	19.131363	782.715454
	1.482463E+7	102.358728	19.646967	782.715454
	1.482466E+7	102.358728	19.601234	782.715454
	1.482469E+7	102.416746	19.624840	782.715454
	1.482472E+7	102.416746	19.577624	782.715454
	1.482475E+7	102.416746	19.601234	782.715454
	1.482478E+7	102.416746	19.506777	782.715454
	1.482481E+7	102.474764	19.670568	782.715454
	1.482484E+7	102.358728	19.624840	782.715454
	1.482487E+7	102.358728	19.904915	782.715454
	1.482490E+7	102.474764	19.857776	782.715454
	1.482493E+7	102.358728	19.928481	782.715454
	1.482496E+7	102.532783	19.857776	782.715454
	1.482499E+7	102.474764	20.091879	782.715454
	1.482502E+7	102.416746	19.717756	782.715454
	1.482505E+7	102.300710	19.881347	782.715454
	1.482508E+7	102.242691	19.835676	782.715454
	1.482511E+7	102.416746	20.046261	782.715454
	1.482514E+7	102.474764	19.741347	782.715454
	1.482517E+7	102.358728	19.764935	782.715454
	1.482520E+7	102.474764	19.881347	782.715454
	1.482523E+7	102.532783	19.812097	782.715454
	1.482526E+7	102.474764	19.788518	782.715454
	1.482529E+7	102.358728	19.928481	782.715454
	1.482532E+7	102.300710	19.788518	782.715454
	1.482535E+7	102.358728	19.881347	782.715454
	1.482538E+7	102.358728	19.670568	782.715454
	1.482541E+7	102.300710	19.741347	782.715454
	1.482544E+7	102.358728	19.812097	782.715454
	1.482547E+7	102.416746	19.812097	782.715454
	1.482550E+7	102.474764	20.091879	782.715454
	1.482553E+7	102.474764	19.857776	782.715454
	1.482556E+7	102.358728	19.694163	782.715454
	1.482559E+7	102.416746	19.717756	782.715454
	1.482562E+7	102.358728	19.694163	782.715454
	1.482565E+7	102.416746	19.764935	782.715454
	1.482568E+7	102.358728	19.670568	782.715454
	1.482571E+7	102.358728	19.577624	782.715454
	1.482574E+7	102.416746	19.530395	782.715454
	1.482577E+7	102.532783	19.342824	782.715454
	1.482580E+7	102.416746	19.483153	782.715454
	1.482583E+7	102.358728	19.577624	782.715454
	1.482586E+7	102.474764	19.483153	782.715454
	1.482589E+7	102.358728	19.577624	782.715454
	1.482592E+7	102.358728	19.741347	782.715454
	1.482595E+7	102.416746	19.601234	782.715454
	1.482598E+7	102.358728	19.904915	782.715454
	1.482601E+7	102.474764	19.670568	782.715454
	1.482604E+7	102.416746	19.764935	782.715454
	1.482607E+7	102.416746	19.764935	782.715454
	1.482610E+7	102.358728	19.601234	782.715454
	1.482613E+7	102.532783	19.601234	782.715454
	1.482616E+7	102.532783	19.624840	782.715454
	1.482619E+7	102.358728	19.577624	782.715454
	1.482622E+7	102.358728	19.577624	782.715454
	1.482625E+7	102.358728	19.741347	782.715454
	1.482628E+7	102.474764	19.670568	782.715454
	1.482631E+7	102.474764	19.483153	782.715454
	1.482634E+7	102.358728	19.624840	782.715454
	1.482637E+7	102.532783	19.483153	782.715454
	1.482640E+7	102.416746	19.788518	782.715454
	1.482643E+7	102.416746	19.741347	782.715454
	1.482646E+7	102.358728	19.788518	782.715454
	1.482649E+7	102.358728	19.741347	782.715454
	1.482652E+7	102.416746	19.812097	782.715454
	1.482655E+7	102.358728	19.928481	782.715454
	1.482658E+7	102.300710	19.788518	782.715454
	1.482661E+7	102.474764	19.857776	782.715454
	1.482664E+7	102.358728	19.601234	782.715454
	1.482667E+7	102.416746	19.835676	782.715454
	1.482670E+7	102.416746	19.717756	782.715454
