	1.230339E+7	102.648819	19.390106	782.715454
	1.230342E+7	102.703211	19.413742	782.715454
	1.230345E+7	102.703211	19.624840	782.715454
	1.230348E+7	102.648819	19.577624	782.715454
	1.230351E+7	102.532783	19.694163	782.715454
	1.230354E+7	102.532783	19.741347	782.715454
	1.230357E+7	102.532783	19.717756	782.715454
	1.230360E+7	102.590801	19.764935	782.715454
	1.230363E+7	102.590801	19.601234	782.715454
	1.230366E+7	102.703211	19.670568	782.715454
	1.230369E+7	102.590801	19.764935	782.715454
	1.230372E+7	102.648819	19.530395	782.715454
	1.230375E+7	102.648819	19.670568	782.715454
	1.230378E+7	102.590801	19.694163	782.715454
	1.230381E+7	102.532783	19.717756	782.715454
	1.230384E+7	102.532783	19.646967	782.715454
	1.230387E+7	102.590801	19.554012	782.715454
	1.230390E+7	102.532783	19.601234	782.715454
	1.230393E+7	102.703211	19.530395	782.715454
	1.230396E+7	102.474764	19.624840	782.715454
	1.230399E+7	102.590801	19.459528	782.715454
	1.230402E+7	102.532783	19.646967	782.715454
	1.230405E+7	102.532783	19.554012	782.715454
	1.230408E+7	102.648819	19.413742	782.715454
	1.230411E+7	102.590801	19.624840	782.715454
	1.230414E+7	102.590801	19.764935	782.715454
	1.230417E+7	102.590801	19.506777	782.715454
	1.230420E+7	102.590801	19.554012	782.715454
	1.230423E+7	102.590801	19.577624	782.715454
	1.230426E+7	102.590801	19.319178	782.715454
	1.230429E+7	102.590801	19.530395	782.715454
	1.230432E+7	102.761230	19.483153	782.715454
	1.230435E+7	102.703211	19.483153	782.715454
	1.230438E+7	102.648819	19.483153	782.715454
	1.230441E+7	102.590801	19.670568	782.715454
	1.230444E+7	102.590801	19.717756	782.715454
	1.230447E+7	102.590801	19.413742	782.715454
	1.230450E+7	102.590801	19.530395	782.715454
	1.230453E+7	102.703211	19.390106	782.715454
	1.230456E+7	102.532783	19.670568	782.715454
	1.230459E+7	102.590801	19.694163	782.715454
	1.230462E+7	102.703211	19.483153	782.715454
	1.230465E+7	102.648819	19.342824	782.715454
	1.230468E+7	102.532783	19.577624	782.715454
	1.230471E+7	102.590801	19.554012	782.715454
	1.230474E+7	102.532783	19.624840	782.715454
	1.230477E+7	102.648819	19.483153	782.715454
	1.230480E+7	102.590801	19.435897	782.715454
	1.230483E+7	102.590801	19.413742	782.715454
	1.230486E+7	102.590801	19.342824	782.715454
	1.230489E+7	102.703211	19.319178	782.715454
	1.230492E+7	102.590801	19.483153	782.715454
	1.230495E+7	102.703211	19.459528	782.715454
	1.230498E+7	102.590801	19.554012	782.715454
	1.230501E+7	102.590801	19.319178	782.715454
	1.230504E+7	102.590801	19.271875	782.715454
	1.230507E+7	102.590801	18.943324	782.715454
	1.230510E+7	102.703211	19.012939	782.715454
	1.230513E+7	102.532783	19.107686	782.715454
	1.230516E+7	102.648819	19.107686	782.715454
	1.230519E+7	102.703211	19.390106	782.715454
	1.230522E+7	102.474764	19.178707	782.715454
	1.230525E+7	102.703211	18.872194	782.715454
	1.230528E+7	102.590801	19.155037	782.715454
	1.230531E+7	102.703211	19.107686	782.715454
	1.230534E+7	102.590801	19.155037	782.715454
	1.230537E+7	102.703211	19.178707	782.715454
	1.230540E+7	102.648819	19.248219	782.715454
	1.230543E+7	102.532783	19.036631	782.715454
	1.230546E+7	102.532783	19.178707	782.715454
	1.230549E+7	102.590801	19.131363	782.715454
	1.230552E+7	102.590801	19.036631	782.715454
	1.230555E+7	102.648819	19.202374	782.715454
	1.230558E+7	102.648819	19.084004	782.715454
	1.230561E+7	102.590801	19.131363	782.715454
	1.230564E+7	102.532783	19.554012	782.715454
	1.230567E+7	102.703211	19.342824	782.715454
	1.230570E+7	102.590801	19.506777	782.715454
	1.230573E+7	102.761230	19.248219	782.715454
	1.230576E+7	102.590801	19.459528	782.715454
	1.230579E+7	102.648819	19.342824	782.715454
	1.230582E+7	102.703211	19.577624	782.715454
	1.230585E+7	102.590801	19.459528	782.715454
	1.230588E+7	102.703211	19.036631	782.715454
	1.230591E+7	102.590801	19.012939	782.715454
	1.230594E+7	102.703211	19.202374	782.715454
	1.230597E+7	102.648819	18.967026	782.715454
	1.230600E+7	102.532783	18.943324	782.715454
	1.230603E+7	102.648819	19.155037	782.715454
	1.230606E+7	102.532783	19.271875	782.715454
	1.230609E+7	102.532783	19.506777	782.715454
	1.230612E+7	102.648819	19.295529	782.715454
	1.230615E+7	102.532783	19.295529	782.715454
	1.230618E+7	102.703211	19.342824	782.715454
	1.230621E+7	102.648819	19.224559	782.715454
	1.230624E+7	102.590801	19.295529	782.715454
	1.230627E+7	102.590801	19.319178	782.715454
	1.230630E+7	102.590801	19.248219	782.715454
	1.230633E+7	102.590801	19.178707	782.715454
	1.230636E+7	102.532783	19.107686	782.715454
	1.230639E+7	102.703211	19.060320	782.715454
	1.230642E+7	102.703211	18.990725	782.715454
	1.230645E+7	102.590801	19.131363	782.715454
	1.230648E+7	102.648819	19.202374	782.715454
	1.230651E+7	102.590801	19.295529	782.715454
	1.230654E+7	102.532783	18.990725	782.715454
	1.230657E+7	102.590801	19.131363	782.715454
	1.230660E+7	102.761230	19.202374	782.715454
	1.230663E+7	102.703211	19.248219	782.715454
	1.230666E+7	102.703211	19.295529	782.715454
	1.230669E+7	102.648819	19.155037	782.715454
	1.230672E+7	102.703211	19.084004	782.715454
	1.230675E+7	102.761230	18.967026	782.715454
	1.230678E+7	102.703211	18.919618	782.715454
	1.230681E+7	102.761230	18.872194	782.715454
	1.230684E+7	102.648819	18.802514	782.715454
	1.230687E+7	102.761230	19.036631	782.715454
	1.230690E+7	102.703211	19.107686	782.715454
	1.230693E+7	102.648819	18.919618	782.715454
	1.230696E+7	102.590801	19.012939	782.715454
	1.230699E+7	102.590801	18.566545	782.715454
	1.230702E+7	102.648819	18.542779	782.715454
	1.230705E+7	102.761230	18.566545	782.715454
	1.230708E+7	102.648819	18.377792	782.715454
	1.230711E+7	102.532783	18.612582	782.715454
	1.230714E+7	102.590801	18.731318	782.715454
	1.230717E+7	102.590801	18.895908	782.715454
	1.230720E+7	102.590801	19.107686	782.715454
	1.230723E+7	102.590801	18.943324	782.715454
	1.230726E+7	102.532783	19.131363	782.715454
	1.230729E+7	102.590801	19.012939	782.715454
	1.230732E+7	102.648819	19.155037	782.715454
	1.230735E+7	102.590801	19.224559	782.715454
	1.230738E+7	102.761230	19.107686	782.715454
	1.230741E+7	102.590801	19.178707	782.715454
	1.230744E+7	102.474764	19.224559	782.715454
	1.230747E+7	102.648819	19.155037	782.715454
	1.230750E+7	102.648819	19.483153	782.715454
	1.230753E+7	102.703211	19.435897	782.715454
	1.230756E+7	102.648819	19.224559	782.715454
	1.230759E+7	102.648819	19.202374	782.715454
	1.230762E+7	102.590801	19.036631	782.715454
	1.230765E+7	102.703211	19.060320	782.715454
	1.230768E+7	102.532783	19.366467	782.715454
	1.230771E+7	102.703211	19.295529	782.715454
	1.230774E+7	102.532783	19.202374	782.715454
	1.230777E+7	102.703211	19.155037	782.715454
	1.230780E+7	102.590801	19.155037	782.715454
	1.230783E+7	102.761230	19.202374	782.715454
	1.230786E+7	102.532783	19.248219	782.715454
	1.230789E+7	102.590801	19.319178	782.715454
	1.230792E+7	102.590801	19.319178	782.715454
	1.230795E+7	102.590801	18.943324	782.715454
	1.230798E+7	102.648819	19.155037	782.715454
	1.230801E+7	102.590801	19.202374	782.715454
	1.230804E+7	102.590801	19.131363	782.715454
	1.230807E+7	102.648819	19.202374	782.715454
	1.230810E+7	102.703211	19.224559	782.715454
	1.230813E+7	102.590801	19.224559	782.715454
	1.230816E+7	102.532783	19.342824	782.715454
	1.230819E+7	102.648819	19.202374	782.715454
	1.230822E+7	102.590801	19.554012	782.715454
	1.230825E+7	102.648819	19.248219	782.715454
	1.230828E+7	102.590801	19.224559	782.715454
	1.230831E+7	102.703211	19.202374	782.715454
	1.230834E+7	102.590801	19.224559	782.715454
	1.230837E+7	102.590801	19.248219	782.715454
	1.230840E+7	102.590801	19.178707	782.715454
	1.230843E+7	102.590801	19.248219	782.715454
	1.230846E+7	102.648819	19.036631	782.715454
	1.230849E+7	102.648819	19.295529	782.715454
	1.230852E+7	102.590801	19.107686	782.715454
	1.230855E+7	102.532783	19.036631	782.715454
	1.230858E+7	102.648819	18.990725	782.715454
	1.230861E+7	102.648819	19.060320	782.715454
	1.230864E+7	102.761230	18.943324	782.715454
	1.230867E+7	102.590801	19.131363	782.715454
	1.230870E+7	102.648819	18.778785	782.715454
	1.230873E+7	102.590801	18.919618	782.715454
	1.230876E+7	102.532783	19.060320	782.715454
	1.230879E+7	102.703211	19.202374	782.715454
	1.230882E+7	102.648819	19.155037	782.715454
	1.230885E+7	102.532783	19.131363	782.715454
	1.230888E+7	102.590801	18.848476	782.715454
	1.230891E+7	102.703211	19.060320	782.715454
	1.230894E+7	102.590801	18.943324	782.715454
	1.230897E+7	102.590801	19.060320	782.715454
	1.230900E+7	102.474764	19.155037	782.715454
	1.230903E+7	102.648819	19.012939	782.715454
	1.230906E+7	102.590801	18.990725	782.715454
	1.230909E+7	102.474764	19.131363	782.715454
	1.230912E+7	102.532783	19.012939	782.715454
	1.230915E+7	102.532783	18.990725	782.715454
	1.230918E+7	102.703211	19.012939	782.715454
	1.230921E+7	102.532783	19.036631	782.715454
	1.230924E+7	102.532783	19.060320	782.715454
	1.230927E+7	102.703211	19.012939	782.715454
	1.230930E+7	102.590801	18.895908	782.715454
	1.230933E+7	102.532783	19.036631	782.715454
	1.230936E+7	102.590801	19.060320	782.715454
	1.230939E+7	102.648819	19.012939	782.715454
	1.230942E+7	102.648819	19.060320	782.715454
	1.230945E+7	102.648819	19.155037	782.715454
	1.230948E+7	102.532783	19.271875	782.715454
	1.230951E+7	102.648819	19.155037	782.715454
	1.230954E+7	102.648819	19.131363	782.715454
	1.230957E+7	102.590801	19.224559	782.715454
	1.230960E+7	102.590801	19.012939	782.715454
	1.230963E+7	102.648819	19.202374	782.715454
	1.230966E+7	102.648819	18.990725	782.715454
	1.230969E+7	102.532783	18.824756	782.715454
	1.230972E+7	102.590801	19.107686	782.715454
	1.230975E+7	102.590801	18.778785	782.715454
	1.230978E+7	102.590801	18.943324	782.715454
	1.230981E+7	102.648819	19.131363	782.715454
	1.230984E+7	102.590801	19.131363	782.715454
	1.230987E+7	102.703211	19.131363	782.715454
	1.230990E+7	102.703211	19.131363	782.715454
	1.230993E+7	102.648819	19.178707	782.715454
	1.230996E+7	102.648819	19.202374	782.715454
	1.230999E+7	102.590801	19.271875	782.715454
	1.231002E+7	102.590801	19.342824	782.715454
	1.231005E+7	102.590801	19.178707	782.715454
	1.231008E+7	102.590801	19.295529	782.715454
	1.231011E+7	102.648819	19.248219	782.715454
	1.231014E+7	102.590801	18.990725	782.715454
	1.231017E+7	102.590801	18.895908	782.715454
	1.231020E+7	102.590801	18.872194	782.715454
	1.231023E+7	102.648819	19.131363	782.715454
	1.231026E+7	102.590801	18.872194	782.715454
	1.231029E+7	102.590801	18.943324	782.715454
	1.231032E+7	102.590801	19.012939	782.715454
	1.231035E+7	102.590801	18.943324	782.715454
	1.231038E+7	102.532783	18.919618	782.715454
	1.231041E+7	102.703211	18.967026	782.715454
	1.231044E+7	102.590801	18.919618	782.715454
	1.231047E+7	102.474764	18.943324	782.715454
	1.231050E+7	102.590801	18.802514	782.715454
	1.231053E+7	102.590801	18.755054	782.715454
	1.231056E+7	102.590801	18.848476	782.715454
	1.231059E+7	102.648819	18.943324	782.715454
	1.231062E+7	102.648819	18.755054	782.715454
	1.231065E+7	102.590801	18.802514	782.715454
	1.231068E+7	102.648819	19.107686	782.715454
	1.231071E+7	102.703211	18.943324	782.715454
	1.231074E+7	102.532783	18.872194	782.715454
	1.231077E+7	102.532783	18.943324	782.715454
	1.231080E+7	102.590801	18.872194	782.715454
	1.231083E+7	102.703211	18.967026	782.715454
	1.231086E+7	102.648819	18.755054	782.715454
	1.231089E+7	102.703211	18.802514	782.715454
	1.231092E+7	102.532783	18.872194	782.715454
	1.231095E+7	102.648819	18.872194	782.715454
	1.231098E+7	102.590801	18.824756	782.715454
	1.231101E+7	102.532783	18.990725	782.715454
	1.231104E+7	102.590801	18.990725	782.715454
	1.231107E+7	102.590801	19.060320	782.715454
	1.231110E+7	102.532783	19.131363	782.715454
	1.231113E+7	102.474764	19.107686	782.715454
	1.231116E+7	102.474764	19.012939	782.715454
	1.231119E+7	102.474764	19.178707	782.715454
	1.231122E+7	102.703211	18.872194	782.715454
	1.231125E+7	102.532783	19.342824	782.715454
	1.231128E+7	102.648819	19.107686	782.715454
	1.231131E+7	102.590801	19.084004	782.715454
	1.231134E+7	102.590801	19.107686	782.715454
	1.231137E+7	102.590801	19.107686	782.715454
	1.231140E+7	102.648819	18.967026	782.715454
	1.231143E+7	102.590801	19.107686	782.715454
	1.231146E+7	102.590801	19.107686	782.715454
	1.231149E+7	102.590801	19.036631	782.715454
	1.231152E+7	102.532783	19.107686	782.715454
	1.231155E+7	102.474764	19.012939	782.715454
	1.231158E+7	102.532783	19.202374	782.715454
	1.231161E+7	102.761230	19.060320	782.715454
	1.231164E+7	102.474764	18.943324	782.715454
	1.231167E+7	102.590801	19.202374	782.715454
	1.231170E+7	102.648819	19.012939	782.715454
	1.231173E+7	102.532783	19.012939	782.715454
	1.231176E+7	102.590801	18.943324	782.715454
	1.231179E+7	102.590801	18.778785	782.715454
	1.231182E+7	102.590801	19.060320	782.715454
	1.231185E+7	102.532783	19.012939	782.715454
	1.231188E+7	102.590801	19.012939	782.715454
	1.231191E+7	102.590801	18.919618	782.715454
	1.231194E+7	102.703211	18.872194	782.715454
	1.231197E+7	102.474764	18.824756	782.715454
	1.231200E+7	102.532783	19.107686	782.715454
	1.231203E+7	102.474764	19.202374	782.715454
	1.231206E+7	102.474764	19.036631	782.715454
	1.231209E+7	102.532783	19.131363	782.715454
	1.231212E+7	102.532783	19.060320	782.715454
	1.231215E+7	102.474764	19.131363	782.715454
	1.231218E+7	102.703211	18.919618	782.715454
	1.231221E+7	102.590801	18.824756	782.715454
	1.231224E+7	102.474764	18.802514	782.715454
	1.231227E+7	102.532783	19.012939	782.715454
	1.231230E+7	102.416746	18.943324	782.715454
	1.231233E+7	102.532783	19.155037	782.715454
	1.231236E+7	102.590801	18.967026	782.715454
	1.231239E+7	102.474764	18.872194	782.715454
	1.231242E+7	102.590801	18.895908	782.715454
	1.231245E+7	102.648819	18.872194	782.715454
	1.231248E+7	102.590801	18.990725	782.715454
	1.231251E+7	102.532783	19.107686	782.715454
	1.231254E+7	102.590801	19.107686	782.715454
	1.231257E+7	102.590801	18.967026	782.715454
	1.231260E+7	102.703211	19.060320	782.715454
	1.231263E+7	102.532783	19.131363	782.715454
	1.231266E+7	102.590801	19.202374	782.715454
	1.231269E+7	102.590801	18.895908	782.715454
	1.231272E+7	102.532783	19.060320	782.715454
	1.231275E+7	102.648819	19.060320	782.715454
	1.231278E+7	102.703211	18.919618	782.715454
	1.231281E+7	102.474764	19.178707	782.715454
	1.231284E+7	102.648819	19.060320	782.715454
	1.231287E+7	102.648819	19.155037	782.715454
	1.231290E+7	102.590801	19.155037	782.715454
	1.231293E+7	102.474764	19.131363	782.715454
	1.231296E+7	102.590801	19.036631	782.715454
	1.231299E+7	102.590801	19.036631	782.715454
	1.231302E+7	102.590801	18.824756	782.715454
	1.231305E+7	102.590801	18.802514	782.715454
	1.231308E+7	102.590801	18.895908	782.715454
	1.231311E+7	102.590801	18.943324	782.715454
	1.231314E+7	102.590801	18.802514	782.715454
	1.231317E+7	102.703211	18.919618	782.715454
	1.231320E+7	102.532783	19.060320	782.715454
	1.231323E+7	102.703211	19.036631	782.715454
	1.231326E+7	102.648819	18.967026	782.715454
	1.231329E+7	102.703211	18.943324	782.715454
	1.231332E+7	102.474764	19.107686	782.715454
	1.231335E+7	102.648819	19.060320	782.715454
	1.231338E+7	102.648819	19.036631	782.715454
	1.231341E+7	102.532783	18.919618	782.715454
	1.231344E+7	102.532783	18.755054	782.715454
	1.231347E+7	102.474764	18.824756	782.715454
	1.231350E+7	102.590801	18.636337	782.715454
	1.231353E+7	102.532783	19.036631	782.715454
	1.231356E+7	102.590801	18.683834	782.715454
	1.231359E+7	102.532783	19.131363	782.715454
	1.231362E+7	102.590801	18.967026	782.715454
	1.231365E+7	102.532783	19.036631	782.715454
	1.231368E+7	102.532783	19.107686	782.715454
	1.231371E+7	102.532783	19.036631	782.715454
	1.231374E+7	102.648819	19.012939	782.715454
	1.231377E+7	102.648819	19.155037	782.715454
	1.231380E+7	102.590801	19.107686	782.715454
	1.231383E+7	102.474764	18.990725	782.715454
	1.231386E+7	102.590801	18.990725	782.715454
	1.231389E+7	102.590801	18.943324	782.715454
	1.231392E+7	102.474764	19.036631	782.715454
	1.231395E+7	102.590801	18.919618	782.715454
	1.231398E+7	102.703211	19.036631	782.715454
	1.231401E+7	102.590801	19.248219	782.715454
	1.231404E+7	102.532783	19.036631	782.715454
	1.231407E+7	102.532783	19.131363	782.715454
	1.231410E+7	102.590801	19.060320	782.715454
	1.231413E+7	102.703211	19.036631	782.715454
	1.231416E+7	102.532783	18.990725	782.715454
	1.231419E+7	102.532783	19.036631	782.715454
	1.231422E+7	102.532783	19.084004	782.715454
	1.231425E+7	102.590801	19.107686	782.715454
	1.231428E+7	102.532783	19.107686	782.715454
	1.231431E+7	102.703211	19.131363	782.715454
	1.231434E+7	102.532783	19.248219	782.715454
	1.231437E+7	102.648819	19.036631	782.715454
	1.231440E+7	102.474764	18.990725	782.715454
	1.231443E+7	102.474764	19.178707	782.715454
	1.231446E+7	102.648819	19.060320	782.715454
	1.231449E+7	102.532783	19.202374	782.715454
	1.231452E+7	102.532783	18.943324	782.715454
	1.231455E+7	102.532783	19.036631	782.715454
	1.231458E+7	102.648819	18.967026	782.715454
	1.231461E+7	102.590801	19.178707	782.715454
	1.231464E+7	102.590801	19.107686	782.715454
	1.231467E+7	102.474764	19.084004	782.715454
	1.231470E+7	102.590801	18.824756	782.715454
	1.231473E+7	102.532783	19.036631	782.715454
	1.231476E+7	102.648819	18.802514	782.715454
	1.231479E+7	102.590801	19.295529	782.715454
	1.231482E+7	102.532783	19.155037	782.715454
	1.231485E+7	102.648819	19.036631	782.715454
	1.231488E+7	102.590801	18.872194	782.715454
	1.231491E+7	102.590801	19.248219	782.715454
	1.231494E+7	102.532783	19.248219	782.715454
	1.231497E+7	102.590801	19.012939	782.715454
	1.231500E+7	102.590801	19.036631	782.715454
	1.231503E+7	102.532783	19.060320	782.715454
	1.231506E+7	102.532783	18.967026	782.715454
	1.231509E+7	102.532783	19.107686	782.715454
	1.231512E+7	102.532783	19.178707	782.715454
	1.231515E+7	102.532783	19.107686	782.715454
	1.231518E+7	102.532783	19.084004	782.715454
	1.231521E+7	102.532783	19.107686	782.715454
	1.231524E+7	102.416746	18.967026	782.715454
	1.231527E+7	102.532783	18.919618	782.715454
	1.231530E+7	102.474764	19.060320	782.715454
	1.231533E+7	102.648819	19.036631	782.715454
	1.231536E+7	102.532783	19.131363	782.715454
	1.231539E+7	102.648819	18.967026	782.715454
	1.231542E+7	102.532783	19.036631	782.715454
	1.231545E+7	102.532783	19.060320	782.715454
	1.231548E+7	102.474764	19.084004	782.715454
	1.231551E+7	102.590801	19.060320	782.715454
	1.231554E+7	102.590801	19.012939	782.715454
	1.231557E+7	102.532783	19.107686	782.715454
	1.231560E+7	102.648819	19.107686	782.715454
	1.231563E+7	102.590801	19.084004	782.715454
	1.231566E+7	102.532783	18.990725	782.715454
	1.231569E+7	102.532783	19.084004	782.715454
	1.231572E+7	102.532783	18.943324	782.715454
	1.231575E+7	102.416746	19.224559	782.715454
	1.231578E+7	102.532783	19.295529	782.715454
	1.231581E+7	102.474764	19.131363	782.715454
	1.231584E+7	102.648819	19.012939	782.715454
	1.231587E+7	102.590801	19.155037	782.715454
	1.231590E+7	102.532783	19.012939	782.715454
	1.231593E+7	102.648819	18.943324	782.715454
	1.231596E+7	102.532783	19.155037	782.715454
	1.231599E+7	102.474764	18.990725	782.715454
	1.231602E+7	102.648819	19.178707	782.715454
	1.231605E+7	102.416746	19.178707	782.715454
	1.231608E+7	102.474764	19.084004	782.715454
	1.231611E+7	102.648819	19.060320	782.715454
	1.231614E+7	102.648819	19.131363	782.715454
	1.231617E+7	102.590801	19.202374	782.715454
	1.231620E+7	102.474764	19.012939	782.715454
	1.231623E+7	102.532783	19.107686	782.715454
	1.231626E+7	102.532783	18.967026	782.715454
	1.231629E+7	102.590801	19.012939	782.715454
	1.231632E+7	102.703211	19.131363	782.715454
	1.231635E+7	102.532783	19.060320	782.715454
	1.231638E+7	102.590801	18.990725	782.715454
	1.231641E+7	102.532783	19.012939	782.715454
	1.231644E+7	102.648819	18.919618	782.715454
	1.231647E+7	102.532783	19.107686	782.715454
	1.231650E+7	102.648819	19.131363	782.715454
	1.231653E+7	102.474764	19.084004	782.715454
	1.231656E+7	102.532783	19.107686	782.715454
	1.231659E+7	102.532783	19.060320	782.715454
	1.231662E+7	102.590801	18.895908	782.715454
	1.231665E+7	102.648819	18.731318	782.715454
	1.231668E+7	102.590801	18.990725	782.715454
	1.231671E+7	102.532783	18.824756	782.715454
	1.231674E+7	102.474764	18.895908	782.715454
	1.231677E+7	102.532783	18.824756	782.715454
	1.231680E+7	102.474764	18.943324	782.715454
	1.231683E+7	102.590801	18.895908	782.715454
	1.231686E+7	102.532783	18.990725	782.715454
	1.231689E+7	102.532783	18.967026	782.715454
	1.231692E+7	102.590801	18.990725	782.715454
	1.231695E+7	102.532783	18.848476	782.715454
	1.231698E+7	102.532783	18.990725	782.715454
	1.231701E+7	102.416746	19.036631	782.715454
	1.231704E+7	102.416746	18.990725	782.715454
	1.231707E+7	102.532783	18.755054	782.715454
	1.231710E+7	102.648819	18.683834	782.715454
	1.231713E+7	102.532783	18.778785	782.715454
	1.231716E+7	102.416746	18.778785	782.715454
	1.231719E+7	102.590801	18.707579	782.715454
	1.231722E+7	102.532783	18.755054	782.715454
	1.231725E+7	102.532783	18.542779	782.715454
	1.231728E+7	102.474764	18.755054	782.715454
	1.231731E+7	102.590801	18.755054	782.715454
	1.231734E+7	102.648819	18.755054	782.715454
	1.231737E+7	102.590801	18.919618	782.715454
	1.231740E+7	102.648819	18.848476	782.715454
	1.231743E+7	102.648819	18.802514	782.715454
	1.231746E+7	102.532783	18.566545	782.715454
	1.231749E+7	102.474764	18.755054	782.715454
	1.231752E+7	102.590801	18.330192	782.715454
	1.231755E+7	102.590801	18.471456	782.715454
	1.231758E+7	102.532783	18.566545	782.715454
	1.231761E+7	102.590801	18.636337	782.715454
	1.231764E+7	102.590801	18.471456	782.715454
	1.231767E+7	102.648819	18.824756	782.715454
	1.231770E+7	102.590801	18.872194	782.715454
	1.231773E+7	102.532783	18.872194	782.715454
	1.231776E+7	102.416746	18.824756	782.715454
	1.231779E+7	102.590801	18.872194	782.715454
	1.231782E+7	102.474764	18.919618	782.715454
	1.231785E+7	102.532783	19.012939	782.715454
	1.231788E+7	102.532783	19.012939	782.715454
	1.231791E+7	102.532783	18.943324	782.715454
	1.231794E+7	102.590801	18.943324	782.715454
	1.231797E+7	102.590801	18.755054	782.715454
	1.231800E+7	102.474764	18.660088	782.715454
	1.231803E+7	102.474764	18.872194	782.715454
	1.231806E+7	102.648819	18.447675	782.715454
	1.231809E+7	102.590801	18.542779	782.715454
	1.231812E+7	102.474764	18.566545	782.715454
	1.231815E+7	102.416746	18.471456	782.715454
	1.231818E+7	102.590801	18.471456	782.715454
	1.231821E+7	102.590801	18.660088	782.715454
	1.231824E+7	102.590801	18.707579	782.715454
	1.231827E+7	102.590801	18.495235	782.715454
	1.231830E+7	102.648819	18.755054	782.715454
	1.231833E+7	102.590801	18.872194	782.715454
	1.231836E+7	102.590801	18.802514	782.715454
	1.231839E+7	102.648819	18.590308	782.715454
	1.231842E+7	102.590801	18.683834	782.715454
	1.231845E+7	102.416746	18.802514	782.715454
	1.231848E+7	102.590801	18.802514	782.715454
	1.231851E+7	102.648819	18.848476	782.715454
	1.231854E+7	102.648819	18.778785	782.715454
	1.231857E+7	102.648819	18.872194	782.715454
	1.231860E+7	102.648819	18.967026	782.715454
	1.231863E+7	102.532783	18.824756	782.715454
	1.231866E+7	102.532783	18.824756	782.715454
	1.231869E+7	102.648819	18.778785	782.715454
	1.231872E+7	102.532783	18.755054	782.715454
	1.231875E+7	102.532783	18.731318	782.715454
	1.231878E+7	102.532783	18.755054	782.715454
	1.231881E+7	102.648819	18.566545	782.715454
	1.231884E+7	102.416746	18.755054	782.715454
	1.231887E+7	102.416746	18.566545	782.715454
	1.231890E+7	102.590801	18.919618	782.715454
	1.231893E+7	102.532783	18.683834	782.715454
	1.231896E+7	102.416746	18.824756	782.715454
	1.231899E+7	102.532783	19.060320	782.715454
	1.231902E+7	102.648819	18.731318	782.715454
	1.231905E+7	102.532783	18.755054	782.715454
	1.231908E+7	102.532783	18.848476	782.715454
	1.231911E+7	102.532783	18.542779	782.715454
	1.231914E+7	102.474764	18.755054	782.715454
	1.231917E+7	102.532783	18.731318	782.715454
	1.231920E+7	102.648819	18.683834	782.715454
	1.231923E+7	102.416746	18.660088	782.715454
	1.231926E+7	102.648819	18.731318	782.715454
	1.231929E+7	102.532783	18.731318	782.715454
	1.231932E+7	102.416746	18.824756	782.715454
	1.231935E+7	102.648819	18.731318	782.715454
	1.231938E+7	102.474764	18.566545	782.715454
	1.231941E+7	102.474764	18.755054	782.715454
	1.231944E+7	102.532783	18.377792	782.715454
	1.231947E+7	102.532783	18.447675	782.715454
	1.231950E+7	102.648819	18.542779	782.715454
	1.231953E+7	102.532783	18.590308	782.715454
	1.231956E+7	102.648819	18.447675	782.715454
	1.231959E+7	102.474764	18.612582	782.715454
	1.231962E+7	102.358728	18.566545	782.715454
	1.231965E+7	102.474764	18.612582	782.715454
	1.231968E+7	102.532783	18.919618	782.715454
	1.231971E+7	102.532783	18.707579	782.715454
	1.231974E+7	102.416746	18.683834	782.715454
	1.231977E+7	102.532783	18.802514	782.715454
	1.231980E+7	102.416746	18.755054	782.715454
	1.231983E+7	102.532783	18.755054	782.715454
	1.231986E+7	102.590801	18.755054	782.715454
	1.231989E+7	102.590801	18.660088	782.715454
	1.231992E+7	102.532783	18.778785	782.715454
	1.231995E+7	102.532783	18.683834	782.715454
	1.231998E+7	102.474764	18.731318	782.715454
	1.232001E+7	102.532783	18.660088	782.715454
	1.232004E+7	102.532783	18.660088	782.715454
	1.232007E+7	102.532783	18.731318	782.715454
	1.232010E+7	102.648819	18.636337	782.715454
	1.232013E+7	102.474764	18.707579	782.715454
	1.232016E+7	102.474764	18.990725	782.715454
	1.232019E+7	102.532783	18.872194	782.715454
	1.232022E+7	102.532783	18.612582	782.715454
	1.232025E+7	102.590801	18.471456	782.715454
	1.232028E+7	102.590801	18.636337	782.715454
	1.232031E+7	102.532783	18.731318	782.715454
	1.232034E+7	102.532783	18.824756	782.715454
	1.232037E+7	102.648819	18.778785	782.715454
	1.232040E+7	102.532783	18.755054	782.715454
	1.232043E+7	102.532783	18.895908	782.715454
	1.232046E+7	102.532783	18.802514	782.715454
	1.232049E+7	102.474764	18.872194	782.715454
	1.232052E+7	102.532783	18.636337	782.715454
	1.232055E+7	102.532783	18.612582	782.715454
	1.232058E+7	102.648819	18.590308	782.715454
	1.232061E+7	102.532783	18.542779	782.715454
	1.232064E+7	102.532783	18.353994	782.715454
	1.232067E+7	102.416746	18.755054	782.715454
	1.232070E+7	102.532783	18.778785	782.715454
	1.232073E+7	102.532783	18.542779	782.715454
	1.232076E+7	102.416746	18.400099	782.715454
	1.232079E+7	102.532783	18.566545	782.715454
	1.232082E+7	102.532783	18.660088	782.715454
	1.232085E+7	102.532783	18.636337	782.715454
