	1.411794E+7	102.703211	17.856276	782.715454
	1.411797E+7	102.761230	17.880160	782.715454
	1.411800E+7	102.761230	17.974165	782.715454
	1.411803E+7	102.877266	18.353994	782.715454
	1.411806E+7	102.819248	18.069593	782.715454
	1.411809E+7	102.703211	18.683834	782.715454
	1.411812E+7	102.761230	18.447675	782.715454
	1.411815E+7	102.761230	18.400099	782.715454
	1.411818E+7	102.761230	18.282577	782.715454
	1.411821E+7	102.761230	18.258762	782.715454
	1.411824E+7	102.703211	18.164956	782.715454
	1.411827E+7	102.819248	18.447675	782.715454
	1.411830E+7	102.819248	18.612582	782.715454
	1.411833E+7	102.877266	18.590308	782.715454
	1.411836E+7	102.648819	18.755054	782.715454
	1.411839E+7	102.819248	18.660088	782.715454
	1.411842E+7	102.819248	18.566545	782.715454
	1.411845E+7	102.877266	18.778785	782.715454
	1.411848E+7	102.935284	18.872194	782.715454
	1.411851E+7	102.877266	18.919618	782.715454
	1.411854E+7	102.819248	19.060320	782.715454
	1.411857E+7	102.761230	19.107686	782.715454
	1.411860E+7	102.819248	18.919618	782.715454
	1.411863E+7	102.877266	18.872194	782.715454
	1.411866E+7	102.819248	18.447675	782.715454
	1.411869E+7	102.761230	18.353994	782.715454
	1.411872E+7	102.877266	18.164956	782.715454
	1.411875E+7	102.819248	18.045743	782.715454
	1.411878E+7	102.761230	18.069593	782.715454
	1.411881E+7	102.877266	17.998029	782.715454
	1.411884E+7	102.819248	18.306386	782.715454
	1.411887E+7	102.819248	18.306386	782.715454
	1.411890E+7	102.819248	18.164956	782.715454
	1.411893E+7	102.819248	18.447675	782.715454
	1.411896E+7	102.819248	18.423889	782.715454
	1.411899E+7	102.761230	18.566545	782.715454
	1.411902E+7	102.819248	18.519008	782.715454
	1.411905E+7	102.819248	18.967026	782.715454
	1.411908E+7	102.877266	18.967026	782.715454
	1.411911E+7	102.819248	19.012939	782.715454
	1.411914E+7	102.819248	19.107686	782.715454
	1.411917E+7	102.761230	19.131363	782.715454
	1.411920E+7	102.877266	19.295529	782.715454
	1.411923E+7	102.761230	19.342824	782.715454
	1.411926E+7	102.648819	19.202374	782.715454
	1.411929E+7	102.761230	19.084004	782.715454
	1.411932E+7	102.819248	18.990725	782.715454
	1.411935E+7	102.703211	19.012939	782.715454
	1.411938E+7	102.819248	18.566545	782.715454
	1.411941E+7	102.877266	18.636337	782.715454
	1.411944E+7	102.703211	18.377792	782.715454
	1.411947E+7	102.819248	18.566545	782.715454
	1.411950E+7	102.703211	18.566545	782.715454
	1.411953E+7	102.877266	18.282577	782.715454
	1.411956E+7	102.761230	18.306386	782.715454
	1.411959E+7	102.761230	18.353994	782.715454
	1.411962E+7	102.761230	18.519008	782.715454
	1.411965E+7	102.761230	18.660088	782.715454
	1.411968E+7	102.877266	18.306386	782.715454
	1.411971E+7	102.761230	18.542779	782.715454
	1.411974E+7	102.761230	18.377792	782.715454
	1.411977E+7	102.819248	18.282577	782.715454
	1.411980E+7	102.761230	18.164956	782.715454
	1.411983E+7	102.877266	18.353994	782.715454
	1.411986E+7	102.703211	18.377792	782.715454
	1.411989E+7	102.819248	18.566545	782.715454
	1.411992E+7	102.703211	18.755054	782.715454
	1.411995E+7	102.819248	18.707579	782.715454
	1.411998E+7	102.761230	18.967026	782.715454
	1.412001E+7	102.761230	19.084004	782.715454
	1.412004E+7	102.761230	19.012939	782.715454
	1.412007E+7	102.819248	19.012939	782.715454
	1.412010E+7	102.703211	19.131363	782.715454
	1.412013E+7	102.819248	19.131363	782.715454
	1.412016E+7	102.877266	18.872194	782.715454
	1.412019E+7	102.761230	19.295529	782.715454
	1.412022E+7	102.761230	19.202374	782.715454
	1.412025E+7	102.761230	19.202374	782.715454
	1.412028E+7	102.761230	19.342824	782.715454
	1.412031E+7	102.761230	19.107686	782.715454
	1.412034E+7	102.761230	19.012939	782.715454
	1.412037E+7	102.761230	18.848476	782.715454
	1.412040E+7	102.819248	18.872194	782.715454
	1.412043E+7	102.877266	18.824756	782.715454
	1.412046E+7	102.819248	18.778785	782.715454
	1.412049E+7	102.819248	18.824756	782.715454
	1.412052E+7	102.877266	19.012939	782.715454
	1.412055E+7	102.761230	19.107686	782.715454
	1.412058E+7	102.877266	19.060320	782.715454
	1.412061E+7	102.761230	19.060320	782.715454
	1.412064E+7	102.819248	19.060320	782.715454
	1.412067E+7	102.877266	19.155037	782.715454
	1.412070E+7	102.819248	19.248219	782.715454
	1.412073E+7	102.703211	19.178707	782.715454
	1.412076E+7	102.703211	19.060320	782.715454
	1.412079E+7	102.819248	18.967026	782.715454
	1.412082E+7	102.819248	19.295529	782.715454
	1.412085E+7	102.761230	19.107686	782.715454
	1.412088E+7	102.819248	18.943324	782.715454
	1.412091E+7	102.819248	19.060320	782.715454
	1.412094E+7	102.703211	19.131363	782.715454
	1.412097E+7	102.761230	19.131363	782.715454
	1.412100E+7	102.703211	19.155037	782.715454
	1.412103E+7	102.819248	19.107686	782.715454
	1.412106E+7	102.877266	19.390106	782.715454
	1.412109E+7	102.819248	19.107686	782.715454
	1.412112E+7	102.761230	19.178707	782.715454
	1.412115E+7	102.761230	19.178707	782.715454
	1.412118E+7	102.761230	19.202374	782.715454
	1.412121E+7	102.761230	19.107686	782.715454
	1.412124E+7	102.819248	19.202374	782.715454
	1.412127E+7	102.819248	19.295529	782.715454
	1.412130E+7	102.761230	19.342824	782.715454
	1.412133E+7	102.703211	19.202374	782.715454
	1.412136E+7	102.877266	19.295529	782.715454
	1.412139E+7	102.761230	19.319178	782.715454
	1.412142E+7	102.877266	19.107686	782.715454
	1.412145E+7	102.819248	19.178707	782.715454
	1.412148E+7	102.819248	19.084004	782.715454
	1.412151E+7	102.703211	19.178707	782.715454
	1.412154E+7	102.819248	19.178707	782.715454
	1.412157E+7	102.761230	19.248219	782.715454
	1.412160E+7	102.877266	19.107686	782.715454
	1.412163E+7	102.761230	19.390106	782.715454
	1.412166E+7	102.761230	19.248219	782.715454
	1.412169E+7	102.877266	19.084004	782.715454
	1.412172E+7	102.761230	19.413742	782.715454
	1.412175E+7	102.703211	19.295529	782.715454
	1.412178E+7	102.761230	19.248219	782.715454
	1.412181E+7	102.819248	19.131363	782.715454
	1.412184E+7	102.819248	19.224559	782.715454
	1.412187E+7	102.761230	19.224559	782.715454
	1.412190E+7	102.819248	19.012939	782.715454
	1.412193E+7	102.761230	18.990725	782.715454
	1.412196E+7	102.877266	18.731318	782.715454
	1.412199E+7	102.703211	18.990725	782.715454
	1.412202E+7	102.761230	18.919618	782.715454
	1.412205E+7	102.819248	18.990725	782.715454
	1.412208E+7	102.761230	19.248219	782.715454
	1.412211E+7	102.761230	19.155037	782.715454
	1.412214E+7	102.819248	19.155037	782.715454
	1.412217E+7	102.877266	19.202374	782.715454
	1.412220E+7	102.819248	19.178707	782.715454
	1.412223E+7	102.819248	19.131363	782.715454
	1.412226E+7	102.819248	19.342824	782.715454
	1.412229E+7	102.703211	19.202374	782.715454
	1.412232E+7	102.703211	19.224559	782.715454
	1.412235E+7	102.877266	19.155037	782.715454
	1.412238E+7	102.703211	19.342824	782.715454
	1.412241E+7	102.761230	19.224559	782.715454
	1.412244E+7	102.761230	19.224559	782.715454
	1.412247E+7	102.703211	19.319178	782.715454
	1.412250E+7	102.877266	19.202374	782.715454
	1.412253E+7	102.761230	19.107686	782.715454
	1.412256E+7	102.819248	19.107686	782.715454
	1.412259E+7	102.819248	19.248219	782.715454
	1.412262E+7	102.819248	19.342824	782.715454
	1.412265E+7	102.761230	19.202374	782.715454
	1.412268E+7	102.761230	19.390106	782.715454
	1.412271E+7	102.819248	19.155037	782.715454
	1.412274E+7	102.819248	19.319178	782.715454
	1.412277E+7	102.761230	19.224559	782.715454
	1.412280E+7	102.761230	19.224559	782.715454
	1.412283E+7	102.761230	19.224559	782.715454
	1.412286E+7	102.761230	19.390106	782.715454
	1.412289E+7	102.877266	19.202374	782.715454
	1.412292E+7	102.761230	19.271875	782.715454
	1.412295E+7	102.819248	19.060320	782.715454
	1.412298E+7	102.877266	19.271875	782.715454
	1.412301E+7	102.819248	19.036631	782.715454
	1.412304E+7	102.877266	19.390106	782.715454
	1.412307E+7	102.819248	19.202374	782.715454
	1.412310E+7	102.703211	19.271875	782.715454
	1.412313E+7	102.819248	19.202374	782.715454
	1.412316E+7	102.703211	19.131363	782.715454
	1.412319E+7	102.703211	19.271875	782.715454
	1.412322E+7	102.819248	19.036631	782.715454
	1.412325E+7	102.761230	18.848476	782.715454
	1.412328E+7	102.761230	18.848476	782.715454
	1.412331E+7	102.703211	18.566545	782.715454
	1.412334E+7	102.703211	18.755054	782.715454
	1.412337E+7	102.761230	18.731318	782.715454
	1.412340E+7	102.819248	18.590308	782.715454
	1.412343E+7	102.819248	18.683834	782.715454
	1.412346E+7	102.761230	18.566545	782.715454
	1.412349E+7	102.761230	18.683834	782.715454
	1.412352E+7	102.761230	18.919618	782.715454
	1.412355E+7	102.703211	18.802514	782.715454
	1.412358E+7	102.819248	18.707579	782.715454
	1.412361E+7	102.761230	18.824756	782.715454
	1.412364E+7	102.819248	18.990725	782.715454
	1.412367E+7	102.819248	19.155037	782.715454
	1.412370E+7	102.761230	19.060320	782.715454
	1.412373E+7	102.761230	18.872194	782.715454
	1.412376E+7	102.590801	19.060320	782.715454
	1.412379E+7	102.761230	19.342824	782.715454
	1.412382E+7	102.877266	19.036631	782.715454
	1.412385E+7	102.877266	19.107686	782.715454
	1.412388E+7	102.761230	19.248219	782.715454
	1.412391E+7	102.761230	19.178707	782.715454
	1.412394E+7	102.761230	19.107686	782.715454
	1.412397E+7	102.761230	19.178707	782.715454
	1.412400E+7	102.819248	19.012939	782.715454
	1.412403E+7	102.761230	19.036631	782.715454
	1.412406E+7	102.703211	19.271875	782.715454
	1.412409E+7	102.877266	19.107686	782.715454
	1.412412E+7	102.761230	19.107686	782.715454
	1.412415E+7	102.648819	18.990725	782.715454
	1.412418E+7	102.761230	19.131363	782.715454
	1.412421E+7	102.761230	19.107686	782.715454
	1.412424E+7	102.761230	19.084004	782.715454
	1.412427E+7	102.703211	19.178707	782.715454
	1.412430E+7	102.648819	19.483153	782.715454
	1.412433E+7	102.761230	19.224559	782.715454
	1.412436E+7	102.761230	19.060320	782.715454
	1.412439E+7	102.761230	19.084004	782.715454
	1.412442E+7	102.877266	18.990725	782.715454
	1.412445E+7	102.819248	18.943324	782.715454
	1.412448E+7	102.819248	19.342824	782.715454
	1.412451E+7	102.761230	19.084004	782.715454
	1.412454E+7	102.761230	19.224559	782.715454
	1.412457E+7	102.819248	19.084004	782.715454
	1.412460E+7	102.819248	19.202374	782.715454
	1.412463E+7	102.877266	19.012939	782.715454
	1.412466E+7	102.648819	19.036631	782.715454
	1.412469E+7	102.761230	19.155037	782.715454
	1.412472E+7	102.703211	19.224559	782.715454
	1.412475E+7	102.877266	19.036631	782.715454
	1.412478E+7	102.819248	19.202374	782.715454
	1.412481E+7	102.877266	19.060320	782.715454
	1.412484E+7	102.761230	19.248219	782.715454
	1.412487E+7	102.761230	19.319178	782.715454
	1.412490E+7	102.703211	19.131363	782.715454
	1.412493E+7	102.703211	19.178707	782.715454
	1.412496E+7	102.819248	19.155037	782.715454
	1.412499E+7	102.761230	19.178707	782.715454
	1.412502E+7	102.703211	19.060320	782.715454
	1.412505E+7	102.819248	19.036631	782.715454
	1.412508E+7	102.761230	18.943324	782.715454
	1.412511E+7	102.703211	19.084004	782.715454
	1.412514E+7	102.819248	19.060320	782.715454
	1.412517E+7	102.761230	19.084004	782.715454
	1.412520E+7	102.761230	18.872194	782.715454
	1.412523E+7	102.761230	19.107686	782.715454
	1.412526E+7	102.819248	19.107686	782.715454
	1.412529E+7	102.819248	19.155037	782.715454
	1.412532E+7	102.819248	19.036631	782.715454
	1.412535E+7	102.761230	18.943324	782.715454
	1.412538E+7	102.648819	19.131363	782.715454
	1.412541E+7	102.761230	19.107686	782.715454
	1.412544E+7	102.819248	19.107686	782.715454
	1.412547E+7	102.761230	19.084004	782.715454
	1.412550E+7	102.877266	19.107686	782.715454
	1.412553E+7	102.703211	19.084004	782.715454
	1.412556E+7	102.819248	18.824756	782.715454
	1.412559E+7	102.819248	18.990725	782.715454
	1.412562E+7	102.703211	18.990725	782.715454
	1.412565E+7	102.761230	18.967026	782.715454
	1.412568E+7	102.819248	19.060320	782.715454
	1.412571E+7	102.819248	18.848476	782.715454
	1.412574E+7	102.877266	18.848476	782.715454
	1.412577E+7	102.877266	18.755054	782.715454
	1.412580E+7	102.761230	19.036631	782.715454
	1.412583E+7	102.761230	19.107686	782.715454
	1.412586E+7	102.761230	19.107686	782.715454
	1.412589E+7	102.819248	18.848476	782.715454
	1.412592E+7	102.761230	18.990725	782.715454
	1.412595E+7	102.703211	18.990725	782.715454
	1.412598E+7	102.877266	19.036631	782.715454
	1.412601E+7	102.761230	19.202374	782.715454
	1.412604E+7	102.703211	19.178707	782.715454
	1.412607E+7	102.703211	19.224559	782.715454
	1.412610E+7	102.761230	19.342824	782.715454
	1.412613E+7	102.761230	18.943324	782.715454
	1.412616E+7	102.761230	18.755054	782.715454
	1.412619E+7	102.761230	19.084004	782.715454
	1.412622E+7	102.761230	19.060320	782.715454
	1.412625E+7	102.819248	18.919618	782.715454
	1.412628E+7	102.819248	18.778785	782.715454
	1.412631E+7	102.819248	18.778785	782.715454
	1.412634E+7	102.703211	18.848476	782.715454
	1.412637E+7	102.761230	18.848476	782.715454
	1.412640E+7	102.761230	18.731318	782.715454
	1.412643E+7	102.703211	19.036631	782.715454
	1.412646E+7	102.761230	18.848476	782.715454
	1.412649E+7	102.761230	19.036631	782.715454
	1.412652E+7	102.819248	18.895908	782.715454
	1.412655E+7	102.761230	19.107686	782.715454
	1.412658E+7	102.761230	19.178707	782.715454
	1.412661E+7	102.761230	18.919618	782.715454
	1.412664E+7	102.877266	18.919618	782.715454
	1.412667E+7	102.761230	18.943324	782.715454
	1.412670E+7	102.761230	19.060320	782.715454
	1.412673E+7	102.703211	19.012939	782.715454
	1.412676E+7	102.761230	19.107686	782.715454
	1.412679E+7	102.761230	19.295529	782.715454
	1.412682E+7	102.877266	19.012939	782.715454
	1.412685E+7	102.819248	19.155037	782.715454
	1.412688E+7	102.819248	19.060320	782.715454
	1.412691E+7	102.761230	18.848476	782.715454
	1.412694E+7	102.761230	18.848476	782.715454
	1.412697E+7	102.703211	18.919618	782.715454
	1.412700E+7	102.703211	18.990725	782.715454
	1.412703E+7	102.819248	18.919618	782.715454
	1.412706E+7	102.590801	18.824756	782.715454
	1.412709E+7	102.703211	18.755054	782.715454
	1.412712E+7	102.648819	18.872194	782.715454
	1.412715E+7	102.819248	18.872194	782.715454
	1.412718E+7	102.761230	19.012939	782.715454
	1.412721E+7	102.761230	18.872194	782.715454
	1.412724E+7	102.761230	18.755054	782.715454
	1.412727E+7	102.648819	18.943324	782.715454
	1.412730E+7	102.761230	19.036631	782.715454
	1.412733E+7	102.877266	18.967026	782.715454
	1.412736E+7	102.761230	18.967026	782.715454
	1.412739E+7	102.703211	18.990725	782.715454
	1.412742E+7	102.590801	18.895908	782.715454
	1.412745E+7	102.761230	18.967026	782.715454
	1.412748E+7	102.761230	18.967026	782.715454
	1.412751E+7	102.819248	19.060320	782.715454
	1.412754E+7	102.761230	19.060320	782.715454
	1.412757E+7	102.703211	19.060320	782.715454
	1.412760E+7	102.648819	18.943324	782.715454
	1.412763E+7	102.761230	19.036631	782.715454
	1.412766E+7	102.703211	19.131363	782.715454
	1.412769E+7	102.761230	19.107686	782.715454
	1.412772E+7	102.761230	18.943324	782.715454
	1.412775E+7	102.877266	19.107686	782.715454
	1.412778E+7	102.819248	19.060320	782.715454
	1.412781E+7	102.819248	18.895908	782.715454
	1.412784E+7	102.761230	18.824756	782.715454
	1.412787E+7	102.703211	18.872194	782.715454
	1.412790E+7	102.761230	18.919618	782.715454
	1.412793E+7	102.819248	18.967026	782.715454
	1.412796E+7	102.703211	19.060320	782.715454
	1.412799E+7	102.703211	19.012939	782.715454
	1.412802E+7	102.703211	18.990725	782.715454
	1.412805E+7	102.648819	19.036631	782.715454
	1.412808E+7	102.703211	18.919618	782.715454
	1.412811E+7	102.761230	18.919618	782.715454
	1.412814E+7	102.761230	18.967026	782.715454
	1.412817E+7	102.819248	19.036631	782.715454
	1.412820E+7	102.648819	19.060320	782.715454
	1.412823E+7	102.761230	19.036631	782.715454
	1.412826E+7	102.761230	19.107686	782.715454
	1.412829E+7	102.761230	19.155037	782.715454
	1.412832E+7	102.703211	19.202374	782.715454
	1.412835E+7	102.703211	19.131363	782.715454
	1.412838E+7	102.761230	19.107686	782.715454
	1.412841E+7	102.703211	19.036631	782.715454
	1.412844E+7	102.761230	19.012939	782.715454
	1.412847E+7	102.590801	19.224559	782.715454
	1.412850E+7	102.761230	18.990725	782.715454
	1.412853E+7	102.703211	19.084004	782.715454
	1.412856E+7	102.761230	19.155037	782.715454
	1.412859E+7	102.877266	18.967026	782.715454
	1.412862E+7	102.703211	19.155037	782.715454
	1.412865E+7	102.761230	18.778785	782.715454
	1.412868E+7	102.703211	19.036631	782.715454
	1.412871E+7	102.761230	19.012939	782.715454
	1.412874E+7	102.703211	18.943324	782.715454
	1.412877E+7	102.761230	19.178707	782.715454
	1.412880E+7	102.761230	19.012939	782.715454
	1.412883E+7	102.703211	18.990725	782.715454
	1.412886E+7	102.761230	18.967026	782.715454
	1.412889E+7	102.761230	18.919618	782.715454
	1.412892E+7	102.703211	19.012939	782.715454
	1.412895E+7	102.703211	19.012939	782.715454
	1.412898E+7	102.703211	18.824756	782.715454
	1.412901E+7	102.761230	18.824756	782.715454
	1.412904E+7	102.761230	18.872194	782.715454
	1.412907E+7	102.590801	18.943324	782.715454
	1.412910E+7	102.761230	18.802514	782.715454
	1.412913E+7	102.590801	18.943324	782.715454
	1.412916E+7	102.819248	18.872194	782.715454
	1.412919E+7	102.703211	19.036631	782.715454
	1.412922E+7	102.761230	19.060320	782.715454
	1.412925E+7	102.703211	18.895908	782.715454
	1.412928E+7	102.703211	19.131363	782.715454
	1.412931E+7	102.761230	19.107686	782.715454
	1.412934E+7	102.819248	18.967026	782.715454
	1.412937E+7	102.590801	19.012939	782.715454
	1.412940E+7	102.819248	19.012939	782.715454
	1.412943E+7	102.761230	19.060320	782.715454
	1.412946E+7	102.703211	19.012939	782.715454
	1.412949E+7	102.819248	19.107686	782.715454
	1.412952E+7	102.761230	19.107686	782.715454
	1.412955E+7	102.761230	19.202374	782.715454
	1.412958E+7	102.819248	19.202374	782.715454
	1.412961E+7	102.590801	19.131363	782.715454
	1.412964E+7	102.761230	18.967026	782.715454
	1.412967E+7	102.703211	18.943324	782.715454
	1.412970E+7	102.877266	18.872194	782.715454
	1.412973E+7	102.703211	18.824756	782.715454
	1.412976E+7	102.703211	19.107686	782.715454
	1.412979E+7	102.819248	19.107686	782.715454
	1.412982E+7	102.703211	18.943324	782.715454
	1.412985E+7	102.761230	19.036631	782.715454
	1.412988E+7	102.819248	19.036631	782.715454
	1.412991E+7	102.761230	18.967026	782.715454
	1.412994E+7	102.703211	18.824756	782.715454
	1.412997E+7	102.703211	18.848476	782.715454
	1.413000E+7	102.819248	18.660088	782.715454
	1.413003E+7	102.761230	18.731318	782.715454
	1.413006E+7	102.703211	18.943324	782.715454
	1.413009E+7	102.761230	18.731318	782.715454
	1.413012E+7	102.877266	18.872194	782.715454
	1.413015E+7	102.761230	18.824756	782.715454
	1.413018E+7	102.648819	18.519008	782.715454
	1.413021E+7	102.703211	18.824756	782.715454
	1.413024E+7	102.761230	18.872194	782.715454
	1.413027E+7	102.761230	19.107686	782.715454
	1.413030E+7	102.761230	18.943324	782.715454
	1.413033E+7	102.761230	19.155037	782.715454
	1.413036E+7	102.761230	19.202374	782.715454
	1.413039E+7	102.761230	19.155037	782.715454
	1.413042E+7	102.761230	19.084004	782.715454
	1.413045E+7	102.819248	19.084004	782.715454
	1.413048E+7	102.761230	18.990725	782.715454
	1.413051E+7	102.590801	18.990725	782.715454
	1.413054E+7	102.761230	19.036631	782.715454
	1.413057E+7	102.590801	19.131363	782.715454
	1.413060E+7	102.703211	19.107686	782.715454
	1.413063E+7	102.703211	19.060320	782.715454
	1.413066E+7	102.703211	19.131363	782.715454
	1.413069E+7	102.703211	19.012939	782.715454
	1.413072E+7	102.703211	18.990725	782.715454
	1.413075E+7	102.819248	18.919618	782.715454
	1.413078E+7	102.703211	18.943324	782.715454
	1.413081E+7	102.761230	19.036631	782.715454
	1.413084E+7	102.590801	18.943324	782.715454
	1.413087E+7	102.761230	18.848476	782.715454
	1.413090E+7	102.703211	18.895908	782.715454
	1.413093E+7	102.648819	18.802514	782.715454
	1.413096E+7	102.761230	18.919618	782.715454
	1.413099E+7	102.877266	19.012939	782.715454
	1.413102E+7	102.703211	18.943324	782.715454
	1.413105E+7	102.703211	18.848476	782.715454
	1.413108E+7	102.761230	18.919618	782.715454
	1.413111E+7	102.761230	19.107686	782.715454
	1.413114E+7	102.648819	19.131363	782.715454
	1.413117E+7	102.761230	19.036631	782.715454
	1.413120E+7	102.703211	18.848476	782.715454
	1.413123E+7	102.590801	19.036631	782.715454
	1.413126E+7	102.703211	19.224559	782.715454
	1.413129E+7	102.761230	19.342824	782.715454
	1.413132E+7	102.703211	18.848476	782.715454
	1.413135E+7	102.648819	19.084004	782.715454
	1.413138E+7	102.761230	19.012939	782.715454
	1.413141E+7	102.761230	19.060320	782.715454
	1.413144E+7	102.761230	19.012939	782.715454
	1.413147E+7	102.703211	19.131363	782.715454
	1.413150E+7	102.648819	19.155037	782.715454
	1.413153E+7	102.703211	19.107686	782.715454
	1.413156E+7	102.761230	19.036631	782.715454
	1.413159E+7	102.590801	18.943324	782.715454
	1.413162E+7	102.703211	18.990725	782.715454
	1.413165E+7	102.819248	19.155037	782.715454
	1.413168E+7	102.703211	18.802514	782.715454
	1.413171E+7	102.703211	19.084004	782.715454
	1.413174E+7	102.648819	18.967026	782.715454
	1.413177E+7	102.703211	19.107686	782.715454
	1.413180E+7	102.648819	18.990725	782.715454
	1.413183E+7	102.590801	19.036631	782.715454
	1.413186E+7	102.703211	19.012939	782.715454
	1.413189E+7	102.761230	18.967026	782.715454
	1.413192E+7	102.761230	18.919618	782.715454
	1.413195E+7	102.761230	18.919618	782.715454
	1.413198E+7	102.761230	18.872194	782.715454
	1.413201E+7	102.590801	18.919618	782.715454
	1.413204E+7	102.703211	18.848476	782.715454
	1.413207E+7	102.590801	18.660088	782.715454
	1.413210E+7	102.590801	18.802514	782.715454
	1.413213E+7	102.648819	18.683834	782.715454
	1.413216E+7	102.761230	18.731318	782.715454
	1.413219E+7	102.648819	18.848476	782.715454
	1.413222E+7	102.590801	18.848476	782.715454
	1.413225E+7	102.761230	18.848476	782.715454
	1.413228E+7	102.819248	18.731318	782.715454
	1.413231E+7	102.761230	18.919618	782.715454
	1.413234E+7	102.703211	18.990725	782.715454
	1.413237E+7	102.703211	19.036631	782.715454
	1.413240E+7	102.703211	18.848476	782.715454
	1.413243E+7	102.761230	18.872194	782.715454
	1.413246E+7	102.761230	19.202374	782.715454
	1.413249E+7	102.590801	19.036631	782.715454
	1.413252E+7	102.761230	18.872194	782.715454
	1.413255E+7	102.819248	19.036631	782.715454
	1.413258E+7	102.703211	19.012939	782.715454
	1.413261E+7	102.819248	18.848476	782.715454
	1.413264E+7	102.648819	18.848476	782.715454
	1.413267E+7	102.703211	18.990725	782.715454
	1.413270E+7	102.761230	18.778785	782.715454
	1.413273E+7	102.819248	18.967026	782.715454
	1.413276E+7	102.590801	18.919618	782.715454
	1.413279E+7	102.761230	18.919618	782.715454
	1.413282E+7	102.590801	19.036631	782.715454
	1.413285E+7	102.648819	18.967026	782.715454
	1.413288E+7	102.648819	19.155037	782.715454
	1.413291E+7	102.761230	19.107686	782.715454
	1.413294E+7	102.761230	19.060320	782.715454
	1.413297E+7	102.761230	19.060320	782.715454
	1.413300E+7	102.703211	18.990725	782.715454
	1.413303E+7	102.819248	19.060320	782.715454
	1.413306E+7	102.703211	18.990725	782.715454
	1.413309E+7	102.703211	19.012939	782.715454
	1.413312E+7	102.703211	19.012939	782.715454
	1.413315E+7	102.590801	18.802514	782.715454
	1.413318E+7	102.703211	18.919618	782.715454
	1.413321E+7	102.703211	18.802514	782.715454
	1.413324E+7	102.761230	19.036631	782.715454
	1.413327E+7	102.703211	18.824756	782.715454
	1.413330E+7	102.648819	18.755054	782.715454
	1.413333E+7	102.703211	18.755054	782.715454
	1.413336E+7	102.819248	18.802514	782.715454
	1.413339E+7	102.761230	18.824756	782.715454
	1.413342E+7	102.703211	18.636337	782.715454
	1.413345E+7	102.761230	19.012939	782.715454
	1.413348E+7	102.761230	18.778785	782.715454
	1.413351E+7	102.761230	18.683834	782.715454
	1.413354E+7	102.761230	18.707579	782.715454
	1.413357E+7	102.761230	18.731318	782.715454
	1.413360E+7	102.648819	18.824756	782.715454
	1.413363E+7	102.761230	18.872194	782.715454
	1.413366E+7	102.703211	18.824756	782.715454
	1.413369E+7	102.590801	18.848476	782.715454
	1.413372E+7	102.703211	18.848476	782.715454
	1.413375E+7	102.703211	19.012939	782.715454
	1.413378E+7	102.703211	18.824756	782.715454
	1.413381E+7	102.703211	18.990725	782.715454
	1.413384E+7	102.590801	18.919618	782.715454
	1.413387E+7	102.648819	18.824756	782.715454
	1.413390E+7	102.648819	18.778785	782.715454
	1.413393E+7	102.761230	18.824756	782.715454
	1.413396E+7	102.703211	18.872194	782.715454
	1.413399E+7	102.761230	18.731318	782.715454
	1.413402E+7	102.648819	18.824756	782.715454
	1.413405E+7	102.761230	18.778785	782.715454
	1.413408E+7	102.761230	18.778785	782.715454
	1.413411E+7	102.761230	18.919618	782.715454
	1.413414E+7	102.703211	18.967026	782.715454
	1.413417E+7	102.703211	18.943324	782.715454
	1.413420E+7	102.761230	18.943324	782.715454
	1.413423E+7	102.648819	18.943324	782.715454
	1.413426E+7	102.761230	18.967026	782.715454
	1.413429E+7	102.761230	18.919618	782.715454
	1.413432E+7	102.590801	18.802514	782.715454
	1.413435E+7	102.590801	18.990725	782.715454
	1.413438E+7	102.703211	18.895908	782.715454
	1.413441E+7	102.648819	19.036631	782.715454
	1.413444E+7	102.590801	19.036631	782.715454
	1.413447E+7	102.761230	18.824756	782.715454
	1.413450E+7	102.703211	18.824756	782.715454
	1.413453E+7	102.703211	18.824756	782.715454
	1.413456E+7	102.761230	18.943324	782.715454
	1.413459E+7	102.703211	18.967026	782.715454
	1.413462E+7	102.648819	18.990725	782.715454
	1.413465E+7	102.703211	18.612582	782.715454
	1.413468E+7	102.648819	18.824756	782.715454
	1.413471E+7	102.532783	18.519008	782.715454
	1.413474E+7	102.648819	18.683834	782.715454
	1.413477E+7	102.703211	18.636337	782.715454
	1.413480E+7	102.761230	18.872194	782.715454
	1.413483E+7	102.703211	18.802514	782.715454
	1.413486E+7	102.703211	18.755054	782.715454
	1.413489E+7	102.703211	18.636337	782.715454
	1.413492E+7	102.761230	18.802514	782.715454
	1.413495E+7	102.703211	18.872194	782.715454
	1.413498E+7	102.761230	18.919618	782.715454
	1.413501E+7	102.590801	18.824756	782.715454
	1.413504E+7	102.703211	18.802514	782.715454
	1.413507E+7	102.590801	18.802514	782.715454
	1.413510E+7	102.703211	18.566545	782.715454
	1.413513E+7	102.703211	18.919618	782.715454
	1.413516E+7	102.532783	18.802514	782.715454
	1.413519E+7	102.590801	18.824756	782.715454
	1.413522E+7	102.648819	18.895908	782.715454
	1.413525E+7	102.648819	18.802514	782.715454
	1.413528E+7	102.703211	18.731318	782.715454
	1.413531E+7	102.703211	18.990725	782.715454
	1.413534E+7	102.590801	19.012939	782.715454
	1.413537E+7	102.761230	18.919618	782.715454
	1.413540E+7	102.703211	18.895908	782.715454
