	1.161227E+7	102.819248	18.919618	782.715454
	1.161230E+7	102.761230	18.778785	782.715454
	1.161233E+7	102.819248	18.848476	782.715454
	1.161236E+7	102.935284	18.848476	782.715454
	1.161239E+7	102.877266	18.895908	782.715454
	1.161242E+7	102.761230	18.990725	782.715454
	1.161245E+7	102.877266	18.872194	782.715454
	1.161248E+7	102.761230	18.848476	782.715454
	1.161251E+7	102.819248	18.755054	782.715454
	1.161254E+7	102.935284	18.848476	782.715454
	1.161257E+7	102.877266	18.755054	782.715454
	1.161260E+7	102.819248	18.872194	782.715454
	1.161263E+7	102.877266	18.802514	782.715454
	1.161266E+7	102.819248	19.202374	782.715454
	1.161269E+7	102.877266	18.495235	782.715454
	1.161272E+7	102.819248	18.848476	782.715454
	1.161275E+7	102.761230	18.755054	782.715454
	1.161278E+7	102.819248	18.471456	782.715454
	1.161281E+7	102.761230	18.636337	782.715454
	1.161284E+7	102.993303	18.447675	782.715454
	1.161287E+7	102.819248	18.683834	782.715454
	1.161290E+7	102.819248	18.471456	782.715454
	1.161293E+7	102.761230	18.542779	782.715454
	1.161296E+7	102.935284	18.330192	782.715454
	1.161299E+7	102.819248	18.423889	782.715454
	1.161302E+7	102.703211	18.471456	782.715454
	1.161305E+7	102.819248	18.731318	782.715454
	1.161308E+7	102.935284	18.282577	782.715454
	1.161311E+7	102.877266	18.471456	782.715454
	1.161314E+7	102.819248	18.683834	782.715454
	1.161317E+7	102.877266	18.495235	782.715454
	1.161320E+7	102.877266	18.542779	782.715454
	1.161323E+7	102.819248	18.495235	782.715454
	1.161326E+7	102.935284	18.471456	782.715454
	1.161329E+7	102.819248	18.447675	782.715454
	1.161332E+7	102.819248	18.447675	782.715454
	1.161335E+7	102.819248	18.306386	782.715454
	1.161338E+7	102.877266	18.542779	782.715454
	1.161341E+7	102.819248	18.353994	782.715454
	1.161344E+7	102.877266	18.211122	782.715454
	1.161347E+7	102.935284	18.447675	782.715454
	1.161350E+7	102.819248	18.566545	782.715454
	1.161353E+7	102.877266	18.447675	782.715454
	1.161356E+7	102.761230	18.330192	782.715454
	1.161359E+7	102.761230	18.353994	782.715454
	1.161362E+7	102.819248	18.707579	782.715454
	1.161365E+7	102.935284	18.423889	782.715454
	1.161368E+7	102.819248	18.258762	782.715454
	1.161371E+7	102.819248	18.566545	782.715454
	1.161374E+7	102.935284	18.590308	782.715454
	1.161377E+7	102.877266	18.778785	782.715454
	1.161380E+7	102.819248	18.636337	782.715454
	1.161383E+7	102.819248	18.707579	782.715454
	1.161386E+7	102.819248	18.566545	782.715454
	1.161389E+7	102.877266	18.824756	782.715454
	1.161392E+7	102.819248	18.566545	782.715454
	1.161395E+7	102.935284	18.707579	782.715454
	1.161398E+7	102.761230	18.612582	782.715454
	1.161401E+7	102.993303	18.636337	782.715454
	1.161404E+7	102.935284	18.636337	782.715454
	1.161407E+7	102.761230	18.636337	782.715454
	1.161410E+7	102.877266	18.660088	782.715454
	1.161413E+7	102.819248	18.471456	782.715454
	1.161416E+7	102.935284	18.542779	782.715454
	1.161419E+7	102.761230	18.566545	782.715454
	1.161422E+7	102.935284	18.590308	782.715454
	1.161425E+7	102.819248	18.636337	782.715454
	1.161428E+7	102.877266	18.660088	782.715454
	1.161431E+7	102.761230	18.636337	782.715454
	1.161434E+7	102.993303	18.400099	782.715454
	1.161437E+7	102.877266	18.612582	782.715454
	1.161440E+7	102.819248	18.660088	782.715454
	1.161443E+7	102.819248	18.731318	782.715454
	1.161446E+7	102.819248	18.542779	782.715454
	1.161449E+7	102.877266	18.447675	782.715454
	1.161452E+7	102.935284	18.306386	782.715454
	1.161455E+7	102.993303	18.306386	782.715454
	1.161458E+7	102.819248	18.141121	782.715454
	1.161461E+7	102.819248	18.353994	782.715454
	1.161464E+7	102.819248	18.377792	782.715454
	1.161467E+7	102.819248	18.330192	782.715454
	1.161470E+7	102.819248	18.471456	782.715454
	1.161473E+7	102.819248	18.447675	782.715454
	1.161476E+7	102.761230	18.612582	782.715454
	1.161479E+7	102.935284	18.495235	782.715454
	1.161482E+7	102.877266	18.683834	782.715454
	1.161485E+7	102.703211	18.731318	782.715454
	1.161488E+7	102.703211	18.707579	782.715454
	1.161491E+7	102.819248	18.566545	782.715454
	1.161494E+7	102.877266	18.400099	782.715454
	1.161497E+7	102.877266	18.802514	782.715454
	1.161500E+7	102.877266	18.330192	782.715454
	1.161503E+7	102.993303	18.683834	782.715454
	1.161506E+7	102.761230	18.519008	782.715454
	1.161509E+7	102.877266	18.542779	782.715454
	1.161512E+7	102.819248	18.590308	782.715454
	1.161515E+7	102.877266	18.542779	782.715454
	1.161518E+7	102.935284	18.377792	782.715454
	1.161521E+7	102.761230	18.612582	782.715454
	1.161524E+7	102.761230	18.636337	782.715454
	1.161527E+7	102.877266	18.778785	782.715454
	1.161530E+7	102.877266	18.519008	782.715454
	1.161533E+7	102.819248	18.566545	782.715454
	1.161536E+7	102.819248	18.660088	782.715454
	1.161539E+7	102.819248	18.542779	782.715454
	1.161542E+7	102.703211	18.612582	782.715454
	1.161545E+7	102.819248	18.423889	782.715454
	1.161548E+7	102.819248	18.542779	782.715454
	1.161551E+7	102.877266	18.377792	782.715454
	1.161554E+7	102.819248	18.306386	782.715454
	1.161557E+7	102.819248	18.258762	782.715454
	1.161560E+7	102.819248	18.282577	782.715454
	1.161563E+7	102.819248	18.306386	782.715454
	1.161566E+7	102.877266	18.447675	782.715454
	1.161569E+7	102.877266	18.234945	782.715454
	1.161572E+7	102.935284	18.306386	782.715454
	1.161575E+7	102.993303	18.282577	782.715454
	1.161578E+7	102.877266	17.974165	782.715454
	1.161581E+7	102.877266	18.211122	782.715454
	1.161584E+7	102.703211	17.998029	782.715454
	1.161587E+7	102.819248	17.904041	782.715454
	1.161590E+7	102.877266	18.141121	782.715454
	1.161593E+7	102.993303	18.400099	782.715454
	1.161596E+7	102.935284	18.234945	782.715454
	1.161599E+7	102.877266	18.258762	782.715454
	1.161602E+7	102.761230	18.377792	782.715454
	1.161605E+7	102.761230	18.423889	782.715454
	1.161608E+7	102.819248	18.377792	782.715454
	1.161611E+7	102.935284	18.423889	782.715454
	1.161614E+7	102.877266	18.471456	782.715454
	1.161617E+7	102.877266	18.636337	782.715454
	1.161620E+7	102.819248	18.683834	782.715454
	1.161623E+7	102.761230	18.590308	782.715454
	1.161626E+7	102.819248	18.566545	782.715454
	1.161629E+7	102.819248	18.683834	782.715454
	1.161632E+7	102.761230	18.495235	782.715454
	1.161635E+7	102.819248	18.282577	782.715454
	1.161638E+7	102.877266	18.211122	782.715454
	1.161641E+7	102.819248	18.069593	782.715454
	1.161644E+7	102.819248	18.258762	782.715454
	1.161647E+7	102.877266	18.330192	782.715454
	1.161650E+7	102.935284	18.211122	782.715454
	1.161653E+7	102.877266	18.258762	782.715454
	1.161656E+7	102.877266	18.353994	782.715454
	1.161659E+7	102.935284	18.258762	782.715454
	1.161662E+7	102.877266	18.234945	782.715454
	1.161665E+7	102.761230	18.590308	782.715454
	1.161668E+7	102.819248	18.377792	782.715454
	1.161671E+7	102.761230	18.282577	782.715454
	1.161674E+7	102.819248	18.069593	782.715454
	1.161677E+7	102.935284	17.738281	782.715454
	1.161680E+7	102.819248	17.594750	782.715454
	1.161683E+7	102.761230	17.570814	782.715454
	1.161686E+7	102.761230	18.141121	782.715454
	1.161689E+7	102.819248	17.998029	782.715454
	1.161692E+7	102.819248	17.808494	782.715454
	1.161695E+7	102.993303	17.832387	782.715454
	1.161698E+7	102.877266	17.927918	782.715454
	1.161701E+7	102.935284	17.832387	782.715454
	1.161704E+7	102.761230	17.974165	782.715454
	1.161707E+7	102.703211	17.880160	782.715454
	1.161710E+7	102.819248	17.784595	782.715454
	1.161713E+7	102.877266	17.618684	782.715454
	1.161716E+7	102.819248	17.666536	782.715454
	1.161719E+7	102.819248	17.380649	782.715454
	1.161722E+7	102.703211	17.808494	782.715454
	1.161725E+7	102.819248	17.904041	782.715454
	1.161728E+7	102.761230	18.117282	782.715454
	1.161731E+7	102.935284	18.117282	782.715454
	1.161734E+7	102.877266	17.927918	782.715454
	1.161737E+7	102.935284	18.045743	782.715454
	1.161740E+7	102.703211	18.045743	782.715454
	1.161743E+7	102.819248	18.258762	782.715454
	1.161746E+7	102.819248	17.951789	782.715454
	1.161749E+7	102.877266	17.832387	782.715454
	1.161752E+7	102.877266	17.808494	782.715454
	1.161755E+7	102.935284	17.784595	782.715454
	1.161758E+7	102.877266	18.093440	782.715454
	1.161761E+7	102.761230	17.974165	782.715454
	1.161764E+7	102.877266	17.974165	782.715454
	1.161767E+7	102.935284	18.211122	782.715454
	1.161770E+7	102.761230	18.258762	782.715454
	1.161773E+7	102.877266	18.093440	782.715454
	1.161776E+7	102.877266	17.927918	782.715454
	1.161779E+7	102.819248	18.069593	782.715454
	1.161782E+7	102.819248	18.117282	782.715454
	1.161785E+7	102.819248	18.021888	782.715454
	1.161788E+7	102.819248	17.998029	782.715454
	1.161791E+7	102.877266	18.117282	782.715454
	1.161794E+7	102.935284	17.927918	782.715454
	1.161797E+7	102.819248	18.164956	782.715454
	1.161800E+7	102.877266	18.021888	782.715454
	1.161803E+7	102.935284	18.021888	782.715454
	1.161806E+7	102.761230	18.164956	782.715454
	1.161809E+7	102.993303	17.998029	782.715454
	1.161812E+7	102.761230	18.258762	782.715454
	1.161815E+7	102.935284	18.164956	782.715454
	1.161818E+7	102.935284	18.258762	782.715454
	1.161821E+7	102.819248	18.211122	782.715454
	1.161824E+7	102.819248	18.306386	782.715454
	1.161827E+7	102.819248	18.187295	782.715454
	1.161830E+7	102.877266	18.282577	782.715454
	1.161833E+7	102.935284	18.330192	782.715454
	1.161836E+7	102.935284	17.880160	782.715454
	1.161839E+7	102.819248	17.832387	782.715454
	1.161842E+7	102.819248	17.428593	782.715454
	1.161845E+7	102.877266	17.738281	782.715454
	1.161848E+7	102.877266	17.666536	782.715454
	1.161851E+7	102.819248	17.760693	782.715454
	1.161854E+7	102.877266	17.856276	782.715454
	1.161857E+7	102.761230	18.117282	782.715454
	1.161860E+7	102.819248	18.021888	782.715454
	1.161863E+7	102.703211	17.714370	782.715454
	1.161866E+7	102.761230	17.880160	782.715454
	1.161869E+7	102.877266	17.808494	782.715454
	1.161872E+7	102.761230	18.021888	782.715454
	1.161875E+7	102.761230	17.951789	782.715454
	1.161878E+7	102.935284	18.282577	782.715454
	1.161881E+7	102.761230	17.998029	782.715454
	1.161884E+7	102.761230	18.330192	782.715454
	1.161887E+7	102.761230	18.447675	782.715454
	1.161890E+7	102.761230	18.330192	782.715454
	1.161893E+7	102.877266	17.927918	782.715454
	1.161896E+7	102.993303	17.524422	782.715454
	1.161899E+7	102.877266	17.690456	782.715454
	1.161902E+7	102.761230	17.666536	782.715454
	1.161905E+7	102.877266	17.832387	782.715454
	1.161908E+7	102.819248	17.904041	782.715454
	1.161911E+7	102.877266	17.784595	782.715454
	1.161914E+7	102.877266	17.784595	782.715454
	1.161917E+7	102.877266	17.832387	782.715454
	1.161920E+7	102.877266	17.832387	782.715454
	1.161923E+7	102.761230	17.784595	782.715454
	1.161926E+7	102.819248	17.524422	782.715454
	1.161929E+7	102.819248	18.069593	782.715454
	1.161932E+7	102.761230	18.021888	782.715454
	1.161935E+7	102.761230	17.380649	782.715454
	1.161938E+7	102.819248	17.666536	782.715454
	1.161941E+7	102.877266	17.904041	782.715454
	1.161944E+7	102.819248	17.808494	782.715454
	1.161947E+7	102.819248	17.974165	782.715454
	1.161950E+7	102.819248	18.069593	782.715454
	1.161953E+7	102.877266	18.187295	782.715454
	1.161956E+7	102.761230	18.330192	782.715454
	1.161959E+7	102.819248	18.447675	782.715454
	1.161962E+7	102.877266	18.471456	782.715454
	1.161965E+7	102.761230	18.164956	782.715454
	1.161968E+7	102.761230	18.447675	782.715454
	1.161971E+7	102.819248	18.495235	782.715454
	1.161974E+7	102.877266	18.258762	782.715454
	1.161977E+7	102.877266	18.045743	782.715454
	1.161980E+7	102.819248	17.927918	782.715454
	1.161983E+7	102.877266	17.927918	782.715454
	1.161986E+7	102.819248	18.234945	782.715454
	1.161989E+7	102.761230	18.021888	782.715454
	1.161992E+7	102.819248	18.093440	782.715454
	1.161995E+7	102.703211	17.904041	782.715454
	1.161998E+7	102.819248	17.784595	782.715454
	1.162001E+7	102.761230	17.904041	782.715454
	1.162004E+7	102.761230	17.927918	782.715454
	1.162007E+7	102.761230	18.117282	782.715454
	1.162010E+7	102.761230	17.974165	782.715454
	1.162013E+7	102.703211	17.951789	782.715454
	1.162016E+7	102.703211	18.045743	782.715454
	1.162019E+7	102.935284	17.666536	782.715454
	1.162022E+7	102.819248	17.332689	782.715454
	1.162025E+7	102.819248	17.428593	782.715454
	1.162028E+7	102.703211	17.760693	782.715454
	1.162031E+7	102.761230	17.880160	782.715454
	1.162034E+7	102.761230	17.784595	782.715454
	1.162037E+7	102.819248	17.618684	782.715454
	1.162040E+7	102.761230	17.808494	782.715454
	1.162043E+7	102.703211	18.187295	782.715454
	1.162046E+7	102.819248	17.880160	782.715454
	1.162049E+7	102.819248	17.951789	782.715454
	1.162052E+7	102.761230	18.211122	782.715454
	1.162055E+7	102.703211	18.093440	782.715454
	1.162058E+7	102.819248	17.428593	782.715454
	1.162061E+7	102.935284	17.476516	782.715454
	1.162064E+7	102.761230	17.690456	782.715454
	1.162067E+7	102.761230	17.784595	782.715454
	1.162070E+7	102.877266	17.784595	782.715454
	1.162073E+7	102.761230	17.974165	782.715454
	1.162076E+7	102.761230	17.666536	782.715454
	1.162079E+7	102.819248	17.500472	782.715454
	1.162082E+7	102.761230	17.738281	782.715454
	1.162085E+7	102.703211	18.021888	782.715454
	1.162088E+7	102.877266	17.760693	782.715454
	1.162091E+7	102.761230	18.141121	782.715454
	1.162094E+7	102.648819	18.045743	782.715454
	1.162097E+7	102.819248	18.258762	782.715454
	1.162100E+7	102.761230	18.423889	782.715454
	1.162103E+7	102.703211	18.211122	782.715454
	1.162106E+7	102.877266	17.784595	782.715454
	1.162109E+7	102.935284	17.642613	782.715454
	1.162112E+7	102.877266	17.594750	782.715454
	1.162115E+7	102.761230	17.998029	782.715454
	1.162118E+7	102.761230	17.428593	782.715454
	1.162121E+7	102.877266	17.524422	782.715454
	1.162124E+7	102.819248	17.524422	782.715454
	1.162127E+7	102.703211	17.904041	782.715454
	1.162130E+7	102.877266	17.974165	782.715454
	1.162133E+7	102.703211	18.069593	782.715454
	1.162136E+7	102.819248	17.951789	782.715454
	1.162139E+7	102.761230	17.856276	782.715454
	1.162142E+7	102.761230	17.808494	782.715454
	1.162145E+7	102.761230	17.880160	782.715454
	1.162148E+7	102.761230	17.760693	782.715454
	1.162151E+7	102.761230	17.784595	782.715454
	1.162154E+7	102.877266	17.594750	782.715454
	1.162157E+7	102.761230	17.714370	782.715454
	1.162160E+7	102.761230	17.832387	782.715454
	1.162163E+7	102.819248	17.738281	782.715454
	1.162166E+7	102.819248	17.760693	782.715454
	1.162169E+7	102.761230	17.880160	782.715454
	1.162172E+7	102.819248	18.045743	782.715454
	1.162175E+7	102.877266	17.974165	782.715454
	1.162178E+7	102.703211	17.951789	782.715454
	1.162181E+7	102.935284	18.069593	782.715454
	1.162184E+7	102.761230	18.234945	782.715454
	1.162187E+7	102.819248	18.187295	782.715454
	1.162190E+7	102.761230	18.234945	782.715454
	1.162193E+7	102.819248	17.904041	782.715454
	1.162196E+7	102.761230	17.998029	782.715454
	1.162199E+7	102.761230	18.093440	782.715454
	1.162202E+7	102.761230	17.927918	782.715454
	1.162205E+7	102.819248	17.690456	782.715454
	1.162208E+7	102.819248	17.738281	782.715454
	1.162211E+7	102.819248	17.880160	782.715454
	1.162214E+7	102.761230	18.069593	782.715454
	1.162217E+7	102.819248	17.760693	782.715454
	1.162220E+7	102.819248	17.998029	782.715454
	1.162223E+7	102.761230	18.045743	782.715454
	1.162226E+7	102.935284	18.093440	782.715454
	1.162229E+7	102.819248	17.951789	782.715454
	1.162232E+7	102.819248	17.904041	782.715454
	1.162235E+7	102.877266	18.093440	782.715454
	1.162238E+7	102.877266	17.738281	782.715454
	1.162241E+7	102.819248	18.093440	782.715454
	1.162244E+7	102.877266	17.784595	782.715454
	1.162247E+7	102.877266	17.738281	782.715454
	1.162250E+7	102.761230	17.880160	782.715454
	1.162253E+7	102.819248	17.927918	782.715454
	1.162256E+7	102.819248	17.927918	782.715454
	1.162259E+7	102.819248	17.927918	782.715454
	1.162262E+7	102.877266	18.117282	782.715454
	1.162265E+7	102.703211	18.187295	782.715454
	1.162268E+7	102.877266	17.904041	782.715454
	1.162271E+7	102.819248	17.760693	782.715454
	1.162274E+7	102.761230	17.690456	782.715454
	1.162277E+7	102.935284	17.356673	782.715454
	1.162280E+7	102.761230	17.594750	782.715454
	1.162283E+7	102.877266	17.524422	782.715454
	1.162286E+7	102.761230	17.784595	782.715454
	1.162289E+7	102.819248	17.524422	782.715454
	1.162292E+7	102.761230	17.808494	782.715454
	1.162295E+7	102.993303	17.594750	782.715454
	1.162298E+7	102.761230	17.738281	782.715454
	1.162301E+7	102.819248	17.856276	782.715454
	1.162304E+7	102.648819	17.808494	782.715454
	1.162307E+7	102.935284	17.666536	782.715454
	1.162310E+7	102.761230	17.760693	782.715454
	1.162313E+7	102.935284	17.690456	782.715454
	1.162316E+7	102.819248	17.546873	782.715454
	1.162319E+7	102.761230	17.594750	782.715454
	1.162322E+7	102.703211	17.690456	782.715454
	1.162325E+7	102.761230	17.594750	782.715454
	1.162328E+7	102.761230	17.570814	782.715454
	1.162331E+7	102.877266	17.524422	782.715454
	1.162334E+7	102.819248	17.452557	782.715454
	1.162337E+7	102.877266	17.380649	782.715454
	1.162340E+7	102.703211	17.808494	782.715454
	1.162343E+7	102.761230	17.618684	782.715454
	1.162346E+7	102.819248	17.690456	782.715454
	1.162349E+7	102.877266	17.784595	782.715454
	1.162352E+7	102.819248	17.904041	782.715454
	1.162355E+7	102.819248	17.974165	782.715454
	1.162358E+7	102.761230	17.904041	782.715454
	1.162361E+7	102.819248	17.904041	782.715454
	1.162364E+7	102.703211	17.998029	782.715454
	1.162367E+7	102.819248	17.784595	782.715454
	1.162370E+7	102.761230	17.808494	782.715454
	1.162373E+7	102.877266	17.738281	782.715454
	1.162376E+7	102.935284	17.594750	782.715454
	1.162379E+7	102.703211	17.286209	782.715454
	1.162382E+7	102.703211	17.286209	782.715454
	1.162385E+7	102.819248	17.666536	782.715454
	1.162388E+7	102.703211	17.856276	782.715454
	1.162391E+7	102.935284	17.690456	782.715454
	1.162394E+7	102.877266	17.594750	782.715454
	1.162397E+7	102.877266	17.927918	782.715454
	1.162400E+7	102.819248	18.069593	782.715454
	1.162403E+7	102.877266	18.093440	782.715454
	1.162406E+7	102.703211	18.093440	782.715454
	1.162409E+7	102.761230	18.282577	782.715454
	1.162412E+7	102.761230	18.282577	782.715454
	1.162415E+7	102.819248	18.164956	782.715454
	1.162418E+7	102.761230	18.117282	782.715454
	1.162421E+7	102.761230	18.069593	782.715454
	1.162424E+7	102.877266	18.021888	782.715454
	1.162427E+7	102.703211	17.856276	782.715454
	1.162430E+7	102.819248	17.784595	782.715454
	1.162433E+7	102.819248	17.310202	782.715454
	1.162436E+7	102.761230	17.808494	782.715454
	1.162439E+7	102.703211	17.974165	782.715454
	1.162442E+7	102.819248	17.880160	782.715454
	1.162445E+7	102.761230	18.306386	782.715454
	1.162448E+7	102.819248	17.927918	782.715454
	1.162451E+7	102.703211	17.904041	782.715454
	1.162454E+7	102.819248	17.880160	782.715454
	1.162457E+7	102.761230	18.211122	782.715454
	1.162460E+7	102.819248	18.187295	782.715454
	1.162463E+7	102.877266	18.069593	782.715454
	1.162466E+7	102.761230	18.211122	782.715454
	1.162469E+7	102.761230	18.306386	782.715454
	1.162472E+7	102.819248	18.211122	782.715454
	1.162475E+7	102.819248	18.093440	782.715454
	1.162478E+7	102.819248	18.141121	782.715454
	1.162481E+7	102.877266	18.069593	782.715454
	1.162484E+7	102.761230	17.974165	782.715454
	1.162487E+7	102.703211	17.998029	782.715454
	1.162490E+7	102.761230	17.951789	782.715454
	1.162493E+7	102.761230	18.141121	782.715454
	1.162496E+7	102.877266	17.904041	782.715454
	1.162499E+7	102.761230	17.927918	782.715454
	1.162502E+7	102.703211	17.760693	782.715454
	1.162505E+7	102.761230	17.784595	782.715454
	1.162508E+7	102.648819	17.760693	782.715454
	1.162511E+7	102.703211	17.642613	782.715454
	1.162514E+7	102.703211	17.808494	782.715454
	1.162517E+7	102.761230	17.500472	782.715454
	1.162520E+7	102.761230	17.356673	782.715454
	1.162523E+7	102.877266	17.262213	782.715454
	1.162526E+7	102.819248	17.356673	782.715454
	1.162529E+7	102.819248	17.380649	782.715454
	1.162532E+7	102.761230	17.428593	782.715454
	1.162535E+7	102.819248	17.214206	782.715454
	1.162538E+7	102.761230	17.690456	782.715454
	1.162541E+7	102.819248	17.524422	782.715454
	1.162544E+7	102.761230	17.452557	782.715454
	1.162547E+7	102.761230	17.118134	782.715454
	1.162550E+7	102.819248	16.880628	782.715454
	1.162553E+7	102.761230	16.687866	782.715454
	1.162556E+7	102.935284	16.784287	782.715454
	1.162559E+7	102.819248	16.880628	782.715454
	1.162562E+7	102.703211	17.142159	782.715454
	1.162565E+7	102.819248	16.975387	782.715454
	1.162568E+7	102.703211	17.238212	782.715454
	1.162571E+7	102.819248	17.142159	782.715454
	1.162574E+7	102.819248	17.118134	782.715454
	1.162577E+7	102.877266	17.546873	782.715454
	1.162580E+7	102.819248	17.476516	782.715454
	1.162583E+7	102.761230	17.618684	782.715454
	1.162586E+7	102.703211	17.618684	782.715454
	1.162589E+7	102.819248	17.618684	782.715454
	1.162592E+7	102.703211	17.856276	782.715454
	1.162595E+7	102.819248	17.808494	782.715454
	1.162598E+7	102.877266	17.570814	782.715454
	1.162601E+7	102.761230	17.666536	782.715454
	1.162604E+7	102.761230	17.642613	782.715454
	1.162607E+7	102.761230	17.332689	782.715454
	1.162610E+7	102.703211	17.190194	782.715454
	1.162613E+7	102.761230	17.166180	782.715454
	1.162616E+7	102.761230	17.356673	782.715454
	1.162619E+7	102.877266	17.618684	782.715454
	1.162622E+7	102.761230	17.690456	782.715454
	1.162625E+7	102.761230	17.594750	782.715454
	1.162628E+7	102.703211	17.524422	782.715454
	1.162631E+7	102.819248	17.594750	782.715454
	1.162634E+7	102.877266	17.690456	782.715454
	1.162637E+7	102.819248	17.546873	782.715454
	1.162640E+7	102.761230	17.214206	782.715454
	1.162643E+7	102.877266	17.118134	782.715454
	1.162646E+7	102.761230	17.310202	782.715454
	1.162649E+7	102.703211	17.190194	782.715454
	1.162652E+7	102.819248	17.118134	782.715454
	1.162655E+7	102.935284	17.214206	782.715454
	1.162658E+7	102.935284	17.356673	782.715454
	1.162661E+7	102.877266	17.524422	782.715454
	1.162664E+7	102.877266	17.500472	782.715454
	1.162667E+7	102.761230	17.760693	782.715454
	1.162670E+7	102.761230	17.880160	782.715454
	1.162673E+7	102.819248	17.618684	782.715454
	1.162676E+7	102.761230	17.738281	782.715454
	1.162679E+7	102.819248	17.570814	782.715454
	1.162682E+7	102.761230	17.524422	782.715454
	1.162685E+7	102.703211	17.570814	782.715454
	1.162688E+7	102.819248	17.690456	782.715454
	1.162691E+7	102.648819	17.784595	782.715454
	1.162694E+7	102.819248	17.760693	782.715454
	1.162697E+7	102.761230	17.880160	782.715454
	1.162700E+7	102.761230	17.927918	782.715454
	1.162703E+7	102.819248	17.832387	782.715454
	1.162706E+7	102.819248	17.476516	782.715454
	1.162709E+7	102.703211	17.546873	782.715454
	1.162712E+7	102.761230	17.310202	782.715454
	1.162715E+7	102.703211	17.524422	782.715454
	1.162718E+7	102.703211	17.546873	782.715454
	1.162721E+7	102.761230	17.594750	782.715454
	1.162724E+7	102.877266	17.570814	782.715454
	1.162727E+7	102.761230	17.618684	782.715454
	1.162730E+7	102.761230	17.690456	782.715454
	1.162733E+7	102.703211	17.760693	782.715454
	1.162736E+7	102.761230	17.880160	782.715454
	1.162739E+7	102.877266	17.452557	782.715454
	1.162742E+7	102.819248	17.500472	782.715454
	1.162745E+7	102.761230	17.476516	782.715454
	1.162748E+7	102.761230	17.356673	782.715454
	1.162751E+7	102.703211	17.310202	782.715454
	1.162754E+7	102.761230	17.238212	782.715454
	1.162757E+7	102.877266	17.642613	782.715454
	1.162760E+7	102.877266	17.524422	782.715454
	1.162763E+7	102.819248	17.666536	782.715454
	1.162766E+7	102.761230	17.738281	782.715454
	1.162769E+7	102.703211	17.618684	782.715454
	1.162772E+7	102.761230	17.310202	782.715454
	1.162775E+7	102.819248	17.404624	782.715454
	1.162778E+7	102.703211	17.476516	782.715454
	1.162781E+7	102.703211	17.760693	782.715454
	1.162784E+7	102.819248	17.784595	782.715454
	1.162787E+7	102.761230	17.594750	782.715454
	1.162790E+7	102.703211	17.714370	782.715454
	1.162793E+7	102.761230	17.690456	782.715454
	1.162796E+7	102.703211	17.570814	782.715454
	1.162799E+7	102.761230	17.476516	782.715454
	1.162802E+7	102.877266	17.546873	782.715454
	1.162805E+7	102.703211	17.380649	782.715454
	1.162808E+7	102.761230	17.356673	782.715454
	1.162811E+7	102.761230	17.095607	782.715454
	1.162814E+7	102.703211	16.856550	782.715454
	1.162817E+7	102.703211	16.760189	782.715454
	1.162820E+7	102.819248	16.975387	782.715454
	1.162823E+7	102.761230	17.142159	782.715454
	1.162826E+7	102.761230	17.356673	782.715454
	1.162829E+7	102.877266	17.023489	782.715454
	1.162832E+7	102.761230	17.356673	782.715454
	1.162835E+7	102.877266	17.310202	782.715454
	1.162838E+7	102.703211	17.286209	782.715454
	1.162841E+7	102.877266	16.975387	782.715454
	1.162844E+7	102.761230	17.262213	782.715454
	1.162847E+7	102.761230	17.118134	782.715454
	1.162850E+7	102.703211	17.356673	782.715454
	1.162853E+7	102.761230	17.332689	782.715454
	1.162856E+7	102.819248	17.166180	782.715454
	1.162859E+7	102.761230	17.404624	782.715454
	1.162862E+7	102.761230	17.500472	782.715454
	1.162865E+7	102.761230	17.714370	782.715454
	1.162868E+7	102.761230	17.642613	782.715454
	1.162871E+7	102.877266	17.214206	782.715454
	1.162874E+7	102.761230	17.142159	782.715454
	1.162877E+7	102.819248	17.262213	782.715454
	1.162880E+7	102.761230	17.500472	782.715454
	1.162883E+7	102.819248	17.404624	782.715454
	1.162886E+7	102.819248	17.023489	782.715454
	1.162889E+7	102.761230	17.262213	782.715454
	1.162892E+7	102.877266	16.687866	782.715454
	1.162895E+7	102.819248	16.760189	782.715454
	1.162898E+7	102.703211	16.903197	782.715454
	1.162901E+7	102.703211	16.951328	782.715454
	1.162904E+7	102.819248	16.687866	782.715454
	1.162907E+7	102.761230	17.142159	782.715454
	1.162910E+7	102.703211	17.142159	782.715454
	1.162913E+7	102.819248	16.951328	782.715454
	1.162916E+7	102.761230	17.118134	782.715454
	1.162919E+7	102.877266	17.023489	782.715454
	1.162922E+7	102.761230	16.856550	782.715454
	1.162925E+7	102.703211	16.568733	782.715454
	1.162928E+7	102.761230	16.856550	782.715454
	1.162931E+7	102.761230	16.520441	782.715454
	1.162934E+7	102.761230	16.544589	782.715454
	1.162937E+7	102.703211	16.568733	782.715454
	1.162940E+7	102.761230	16.352767	782.715454
	1.162943E+7	102.761230	16.592870	782.715454
	1.162946E+7	102.877266	16.736086	782.715454
	1.162949E+7	102.761230	16.999440	782.715454
	1.162952E+7	102.761230	17.023489	782.715454
	1.162955E+7	102.703211	17.071572	782.715454
	1.162958E+7	102.761230	16.999440	782.715454
	1.162961E+7	102.819248	17.238212	782.715454
	1.162964E+7	102.703211	17.476516	782.715454
	1.162967E+7	102.761230	17.286209	782.715454
	1.162970E+7	102.703211	17.095607	782.715454
	1.162973E+7	102.761230	17.286209	782.715454
