	1.247630E+7	102.590801	19.459528	782.715454
	1.247633E+7	102.532783	19.483153	782.715454
	1.247636E+7	102.590801	19.646967	782.715454
	1.247639E+7	102.648819	19.435897	782.715454
	1.247642E+7	102.532783	19.577624	782.715454
	1.247645E+7	102.590801	19.741347	782.715454
	1.247648E+7	102.648819	19.435897	782.715454
	1.247651E+7	102.703211	19.601234	782.715454
	1.247654E+7	102.590801	19.390106	782.715454
	1.247657E+7	102.532783	19.624840	782.715454
	1.247660E+7	102.474764	19.506777	782.715454
	1.247663E+7	102.474764	19.506777	782.715454
	1.247666E+7	102.648819	19.483153	782.715454
	1.247669E+7	102.590801	19.601234	782.715454
	1.247672E+7	102.532783	19.483153	782.715454
	1.247675E+7	102.590801	19.366467	782.715454
	1.247678E+7	102.590801	19.413742	782.715454
	1.247681E+7	102.532783	19.530395	782.715454
	1.247684E+7	102.648819	19.717756	782.715454
	1.247687E+7	102.648819	19.577624	782.715454
	1.247690E+7	102.532783	19.506777	782.715454
	1.247693E+7	102.532783	19.646967	782.715454
	1.247696E+7	102.590801	19.601234	782.715454
	1.247699E+7	102.474764	19.694163	782.715454
	1.247702E+7	102.532783	19.764935	782.715454
	1.247705E+7	102.590801	19.694163	782.715454
	1.247708E+7	102.590801	19.577624	782.715454
	1.247711E+7	102.590801	19.812097	782.715454
	1.247714E+7	102.648819	19.717756	782.715454
	1.247717E+7	102.590801	19.577624	782.715454
	1.247720E+7	102.532783	19.788518	782.715454
	1.247723E+7	102.532783	19.577624	782.715454
	1.247726E+7	102.532783	19.788518	782.715454
	1.247729E+7	102.590801	19.646967	782.715454
	1.247732E+7	102.590801	19.601234	782.715454
	1.247735E+7	102.590801	19.670568	782.715454
	1.247738E+7	102.532783	19.857776	782.715454
	1.247741E+7	102.532783	19.670568	782.715454
	1.247744E+7	102.532783	19.624840	782.715454
	1.247747E+7	102.532783	19.881347	782.715454
	1.247750E+7	102.590801	19.554012	782.715454
	1.247753E+7	102.590801	19.554012	782.715454
	1.247756E+7	102.703211	19.530395	782.715454
	1.247759E+7	102.703211	19.717756	782.715454
	1.247762E+7	102.590801	19.554012	782.715454
	1.247765E+7	102.532783	19.483153	782.715454
	1.247768E+7	102.474764	19.554012	782.715454
	1.247771E+7	102.703211	19.717756	782.715454
	1.247774E+7	102.532783	19.506777	782.715454
	1.247777E+7	102.532783	19.271875	782.715454
	1.247780E+7	102.590801	19.178707	782.715454
	1.247783E+7	102.590801	19.295529	782.715454
	1.247786E+7	102.590801	19.036631	782.715454
	1.247789E+7	102.532783	19.248219	782.715454
	1.247792E+7	102.703211	19.060320	782.715454
	1.247795E+7	102.648819	19.202374	782.715454
	1.247798E+7	102.648819	19.319178	782.715454
	1.247801E+7	102.648819	19.390106	782.715454
	1.247804E+7	102.590801	19.413742	782.715454
	1.247807E+7	102.474764	19.390106	782.715454
	1.247810E+7	102.590801	19.577624	782.715454
	1.247813E+7	102.590801	19.413742	782.715454
	1.247816E+7	102.703211	19.483153	782.715454
	1.247819E+7	102.648819	19.390106	782.715454
	1.247822E+7	102.590801	19.319178	782.715454
	1.247825E+7	102.590801	19.295529	782.715454
	1.247828E+7	102.590801	19.483153	782.715454
	1.247831E+7	102.703211	19.435897	782.715454
	1.247834E+7	102.648819	19.577624	782.715454
	1.247837E+7	102.703211	19.295529	782.715454
	1.247840E+7	102.648819	19.155037	782.715454
	1.247843E+7	102.648819	19.342824	782.715454
	1.247846E+7	102.532783	19.390106	782.715454
	1.247849E+7	102.532783	19.155037	782.715454
	1.247852E+7	102.474764	19.413742	782.715454
	1.247855E+7	102.590801	19.271875	782.715454
	1.247858E+7	102.590801	19.366467	782.715454
	1.247861E+7	102.648819	19.202374	782.715454
	1.247864E+7	102.590801	19.271875	782.715454
	1.247867E+7	102.532783	19.131363	782.715454
	1.247870E+7	102.474764	18.990725	782.715454
	1.247873E+7	102.474764	19.012939	782.715454
	1.247876E+7	102.590801	19.178707	782.715454
	1.247879E+7	102.532783	19.178707	782.715454
	1.247882E+7	102.703211	19.107686	782.715454
	1.247885E+7	102.474764	19.271875	782.715454
	1.247888E+7	102.703211	19.202374	782.715454
	1.247891E+7	102.474764	19.295529	782.715454
	1.247894E+7	102.648819	19.390106	782.715454
	1.247897E+7	102.590801	19.670568	782.715454
	1.247900E+7	102.590801	19.483153	782.715454
	1.247903E+7	102.532783	19.601234	782.715454
	1.247906E+7	102.590801	19.530395	782.715454
	1.247909E+7	102.648819	19.483153	782.715454
	1.247912E+7	102.532783	19.601234	782.715454
	1.247915E+7	102.590801	19.601234	782.715454
	1.247918E+7	102.590801	19.390106	782.715454
	1.247921E+7	102.648819	19.435897	782.715454
	1.247924E+7	102.590801	19.483153	782.715454
	1.247927E+7	102.590801	19.178707	782.715454
	1.247930E+7	102.532783	19.577624	782.715454
	1.247933E+7	102.761230	19.202374	782.715454
	1.247936E+7	102.532783	19.224559	782.715454
	1.247939E+7	102.590801	19.577624	782.715454
	1.247942E+7	102.648819	19.342824	782.715454
	1.247945E+7	102.590801	19.459528	782.715454
	1.247948E+7	102.532783	19.295529	782.715454
	1.247951E+7	102.474764	19.131363	782.715454
	1.247954E+7	102.590801	19.107686	782.715454
	1.247957E+7	102.532783	18.990725	782.715454
	1.247960E+7	102.590801	19.012939	782.715454
	1.247963E+7	102.703211	18.967026	782.715454
	1.247966E+7	102.590801	19.131363	782.715454
	1.247969E+7	102.590801	19.131363	782.715454
	1.247972E+7	102.703211	19.107686	782.715454
	1.247975E+7	102.648819	19.155037	782.715454
	1.247978E+7	102.474764	19.224559	782.715454
	1.247981E+7	102.590801	19.224559	782.715454
	1.247984E+7	102.590801	19.131363	782.715454
	1.247987E+7	102.703211	19.390106	782.715454
	1.247990E+7	102.703211	19.390106	782.715454
	1.247993E+7	102.474764	19.366467	782.715454
	1.247996E+7	102.532783	19.483153	782.715454
	1.247999E+7	102.590801	19.224559	782.715454
	1.248002E+7	102.590801	19.248219	782.715454
	1.248005E+7	102.474764	19.366467	782.715454
	1.248008E+7	102.532783	19.319178	782.715454
	1.248011E+7	102.532783	19.202374	782.715454
	1.248014E+7	102.532783	19.295529	782.715454
	1.248017E+7	102.416746	19.224559	782.715454
	1.248020E+7	102.590801	19.366467	782.715454
	1.248023E+7	102.703211	19.107686	782.715454
	1.248026E+7	102.474764	19.084004	782.715454
	1.248029E+7	102.648819	19.060320	782.715454
	1.248032E+7	102.590801	19.178707	782.715454
	1.248035E+7	102.474764	19.202374	782.715454
	1.248038E+7	102.590801	19.271875	782.715454
	1.248041E+7	102.590801	19.224559	782.715454
	1.248044E+7	102.474764	19.506777	782.715454
	1.248047E+7	102.590801	19.248219	782.715454
	1.248050E+7	102.648819	19.295529	782.715454
	1.248053E+7	102.590801	19.107686	782.715454
	1.248056E+7	102.590801	19.155037	782.715454
	1.248059E+7	102.590801	19.178707	782.715454
	1.248062E+7	102.532783	19.319178	782.715454
	1.248065E+7	102.590801	19.224559	782.715454
	1.248068E+7	102.648819	19.271875	782.715454
	1.248071E+7	102.590801	19.295529	782.715454
	1.248074E+7	102.590801	19.366467	782.715454
	1.248077E+7	102.590801	19.554012	782.715454
	1.248080E+7	102.532783	19.295529	782.715454
	1.248083E+7	102.648819	19.248219	782.715454
	1.248086E+7	102.532783	19.271875	782.715454
	1.248089E+7	102.590801	19.084004	782.715454
	1.248092E+7	102.532783	19.178707	782.715454
	1.248095E+7	102.648819	19.012939	782.715454
	1.248098E+7	102.648819	19.012939	782.715454
	1.248101E+7	102.474764	18.943324	782.715454
	1.248104E+7	102.474764	19.012939	782.715454
	1.248107E+7	102.532783	19.155037	782.715454
	1.248110E+7	102.474764	18.848476	782.715454
	1.248113E+7	102.532783	18.990725	782.715454
	1.248116E+7	102.648819	19.012939	782.715454
	1.248119E+7	102.474764	19.036631	782.715454
	1.248122E+7	102.590801	18.895908	782.715454
	1.248125E+7	102.416746	19.178707	782.715454
	1.248128E+7	102.590801	19.084004	782.715454
	1.248131E+7	102.648819	19.060320	782.715454
	1.248134E+7	102.532783	19.248219	782.715454
	1.248137E+7	102.532783	19.435897	782.715454
	1.248140E+7	102.532783	19.107686	782.715454
	1.248143E+7	102.590801	19.202374	782.715454
	1.248146E+7	102.474764	19.012939	782.715454
	1.248149E+7	102.590801	18.848476	782.715454
	1.248152E+7	102.590801	18.943324	782.715454
	1.248155E+7	102.474764	19.036631	782.715454
	1.248158E+7	102.590801	18.802514	782.715454
	1.248161E+7	102.474764	19.036631	782.715454
	1.248164E+7	102.590801	19.155037	782.715454
	1.248167E+7	102.532783	19.390106	782.715454
	1.248170E+7	102.532783	18.990725	782.715454
	1.248173E+7	102.590801	19.012939	782.715454
	1.248176E+7	102.532783	19.036631	782.715454
	1.248179E+7	102.474764	19.178707	782.715454
	1.248182E+7	102.648819	19.202374	782.715454
	1.248185E+7	102.590801	19.155037	782.715454
	1.248188E+7	102.703211	19.131363	782.715454
	1.248191E+7	102.532783	19.459528	782.715454
	1.248194E+7	102.703211	19.060320	782.715454
	1.248197E+7	102.474764	19.224559	782.715454
	1.248200E+7	102.474764	19.224559	782.715454
	1.248203E+7	102.532783	19.036631	782.715454
	1.248206E+7	102.532783	19.036631	782.715454
	1.248209E+7	102.590801	18.802514	782.715454
	1.248212E+7	102.474764	18.802514	782.715454
	1.248215E+7	102.532783	18.731318	782.715454
	1.248218E+7	102.703211	18.802514	782.715454
	1.248221E+7	102.532783	18.967026	782.715454
	1.248224E+7	102.532783	19.036631	782.715454
	1.248227E+7	102.590801	18.967026	782.715454
	1.248230E+7	102.474764	18.943324	782.715454
	1.248233E+7	102.590801	18.824756	782.715454
	1.248236E+7	102.590801	18.824756	782.715454
	1.248239E+7	102.474764	18.848476	782.715454
	1.248242E+7	102.474764	19.036631	782.715454
	1.248245E+7	102.590801	18.943324	782.715454
	1.248248E+7	102.474764	18.755054	782.715454
	1.248251E+7	102.474764	18.990725	782.715454
	1.248254E+7	102.532783	18.707579	782.715454
	1.248257E+7	102.648819	18.872194	782.715454
	1.248260E+7	102.532783	18.919618	782.715454
	1.248263E+7	102.474764	18.943324	782.715454
	1.248266E+7	102.416746	18.848476	782.715454
	1.248269E+7	102.590801	18.755054	782.715454
	1.248272E+7	102.532783	18.943324	782.715454
	1.248275E+7	102.648819	19.060320	782.715454
	1.248278E+7	102.590801	19.036631	782.715454
	1.248281E+7	102.648819	19.155037	782.715454
	1.248284E+7	102.648819	19.107686	782.715454
	1.248287E+7	102.590801	19.178707	782.715454
	1.248290E+7	102.532783	19.036631	782.715454
	1.248293E+7	102.532783	19.012939	782.715454
	1.248296E+7	102.532783	19.202374	782.715454
	1.248299E+7	102.416746	18.943324	782.715454
	1.248302E+7	102.590801	18.802514	782.715454
	1.248305E+7	102.532783	19.107686	782.715454
	1.248308E+7	102.648819	19.036631	782.715454
	1.248311E+7	102.590801	19.107686	782.715454
	1.248314E+7	102.474764	19.271875	782.715454
	1.248317E+7	102.590801	18.943324	782.715454
	1.248320E+7	102.590801	18.824756	782.715454
	1.248323E+7	102.532783	18.824756	782.715454
	1.248326E+7	102.532783	18.683834	782.715454
	1.248329E+7	102.532783	18.872194	782.715454
	1.248332E+7	102.532783	18.755054	782.715454
	1.248335E+7	102.474764	18.612582	782.715454
	1.248338E+7	102.532783	18.731318	782.715454
	1.248341E+7	102.532783	18.542779	782.715454
	1.248344E+7	102.648819	18.400099	782.715454
	1.248347E+7	102.416746	18.471456	782.715454
	1.248350E+7	102.532783	18.400099	782.715454
	1.248353E+7	102.590801	18.471456	782.715454
	1.248356E+7	102.590801	18.612582	782.715454
	1.248359E+7	102.648819	18.755054	782.715454
	1.248362E+7	102.532783	18.802514	782.715454
	1.248365E+7	102.532783	18.755054	782.715454
	1.248368E+7	102.648819	18.731318	782.715454
	1.248371E+7	102.648819	18.683834	782.715454
	1.248374E+7	102.590801	18.683834	782.715454
	1.248377E+7	102.532783	18.755054	782.715454
	1.248380E+7	102.532783	18.919618	782.715454
	1.248383E+7	102.590801	18.471456	782.715454
	1.248386E+7	102.590801	18.447675	782.715454
	1.248389E+7	102.648819	18.423889	782.715454
	1.248392E+7	102.532783	18.707579	782.715454
	1.248395E+7	102.532783	18.636337	782.715454
	1.248398E+7	102.590801	18.919618	782.715454
	1.248401E+7	102.532783	18.848476	782.715454
	1.248404E+7	102.532783	18.802514	782.715454
	1.248407E+7	102.648819	18.683834	782.715454
	1.248410E+7	102.703211	18.660088	782.715454
	1.248413E+7	102.590801	18.731318	782.715454
	1.248416E+7	102.532783	18.495235	782.715454
	1.248419E+7	102.648819	18.590308	782.715454
	1.248422E+7	102.532783	18.542779	782.715454
	1.248425E+7	102.532783	18.447675	782.715454
	1.248428E+7	102.590801	18.660088	782.715454
	1.248431E+7	102.532783	18.967026	782.715454
	1.248434E+7	102.532783	18.731318	782.715454
	1.248437E+7	102.532783	18.731318	782.715454
	1.248440E+7	102.590801	18.707579	782.715454
	1.248443E+7	102.532783	18.731318	782.715454
	1.248446E+7	102.590801	18.683834	782.715454
	1.248449E+7	102.532783	18.612582	782.715454
	1.248452E+7	102.416746	18.943324	782.715454
	1.248455E+7	102.532783	18.824756	782.715454
	1.248458E+7	102.532783	18.755054	782.715454
	1.248461E+7	102.590801	18.778785	782.715454
	1.248464E+7	102.474764	18.755054	782.715454
	1.248467E+7	102.474764	18.824756	782.715454
	1.248470E+7	102.590801	18.824756	782.715454
	1.248473E+7	102.532783	18.919618	782.715454
	1.248476E+7	102.474764	19.178707	782.715454
	1.248479E+7	102.590801	18.990725	782.715454
	1.248482E+7	102.648819	19.036631	782.715454
	1.248485E+7	102.532783	18.802514	782.715454
	1.248488E+7	102.590801	18.872194	782.715454
	1.248491E+7	102.532783	18.872194	782.715454
	1.248494E+7	102.703211	18.495235	782.715454
	1.248497E+7	102.532783	18.660088	782.715454
	1.248500E+7	102.532783	18.612582	782.715454
	1.248503E+7	102.590801	18.377792	782.715454
	1.248506E+7	102.532783	18.731318	782.715454
	1.248509E+7	102.590801	18.755054	782.715454
	1.248512E+7	102.590801	18.660088	782.715454
	1.248515E+7	102.532783	18.802514	782.715454
	1.248518E+7	102.590801	18.660088	782.715454
	1.248521E+7	102.532783	18.590308	782.715454
	1.248524E+7	102.590801	18.542779	782.715454
	1.248527E+7	102.532783	18.660088	782.715454
	1.248530E+7	102.703211	18.542779	782.715454
	1.248533E+7	102.648819	18.755054	782.715454
	1.248536E+7	102.532783	18.755054	782.715454
	1.248539E+7	102.590801	18.755054	782.715454
	1.248542E+7	102.532783	19.060320	782.715454
	1.248545E+7	102.590801	18.990725	782.715454
	1.248548E+7	102.590801	18.848476	782.715454
	1.248551E+7	102.590801	19.060320	782.715454
	1.248554E+7	102.590801	18.848476	782.715454
	1.248557E+7	102.474764	18.943324	782.715454
	1.248560E+7	102.532783	18.824756	782.715454
	1.248563E+7	102.648819	18.683834	782.715454
	1.248566E+7	102.590801	18.824756	782.715454
	1.248569E+7	102.532783	19.060320	782.715454
	1.248572E+7	102.532783	18.919618	782.715454
	1.248575E+7	102.703211	18.778785	782.715454
	1.248578E+7	102.474764	18.919618	782.715454
	1.248581E+7	102.532783	18.802514	782.715454
	1.248584E+7	102.590801	18.824756	782.715454
	1.248587E+7	102.532783	18.612582	782.715454
	1.248590E+7	102.532783	18.519008	782.715454
	1.248593E+7	102.590801	18.566545	782.715454
	1.248596E+7	102.590801	18.519008	782.715454
	1.248599E+7	102.532783	18.447675	782.715454
	1.248602E+7	102.532783	18.377792	782.715454
	1.248605E+7	102.703211	18.353994	782.715454
	1.248608E+7	102.474764	18.755054	782.715454
	1.248611E+7	102.590801	18.566545	782.715454
	1.248614E+7	102.590801	18.660088	782.715454
	1.248617E+7	102.532783	18.612582	782.715454
	1.248620E+7	102.474764	18.848476	782.715454
	1.248623E+7	102.648819	18.824756	782.715454
	1.248626E+7	102.532783	18.848476	782.715454
	1.248629E+7	102.590801	18.943324	782.715454
	1.248632E+7	102.532783	19.012939	782.715454
	1.248635E+7	102.532783	18.967026	782.715454
	1.248638E+7	102.703211	18.967026	782.715454
	1.248641E+7	102.648819	18.919618	782.715454
	1.248644E+7	102.532783	19.155037	782.715454
	1.248647E+7	102.590801	18.660088	782.715454
	1.248650E+7	102.532783	18.731318	782.715454
	1.248653E+7	102.532783	18.824756	782.715454
	1.248656E+7	102.648819	18.943324	782.715454
	1.248659E+7	102.703211	18.802514	782.715454
	1.248662E+7	102.648819	18.919618	782.715454
	1.248665E+7	102.648819	18.919618	782.715454
	1.248668E+7	102.590801	19.060320	782.715454
	1.248671E+7	102.474764	19.178707	782.715454
	1.248674E+7	102.532783	19.012939	782.715454
	1.248677E+7	102.532783	19.107686	782.715454
	1.248680E+7	102.590801	19.224559	782.715454
	1.248683E+7	102.532783	18.967026	782.715454
	1.248686E+7	102.532783	18.919618	782.715454
	1.248689E+7	102.532783	18.802514	782.715454
	1.248692E+7	102.590801	18.824756	782.715454
	1.248695E+7	102.532783	18.824756	782.715454
	1.248698E+7	102.532783	18.990725	782.715454
	1.248701E+7	102.590801	19.012939	782.715454
	1.248704E+7	102.532783	18.802514	782.715454
	1.248707E+7	102.648819	19.012939	782.715454
	1.248710E+7	102.590801	18.824756	782.715454
	1.248713E+7	102.648819	18.824756	782.715454
	1.248716E+7	102.532783	18.990725	782.715454
	1.248719E+7	102.703211	19.155037	782.715454
	1.248722E+7	102.474764	18.895908	782.715454
	1.248725E+7	102.532783	19.012939	782.715454
	1.248728E+7	102.590801	18.824756	782.715454
	1.248731E+7	102.590801	18.919618	782.715454
	1.248734E+7	102.590801	18.919618	782.715454
	1.248737E+7	102.703211	18.778785	782.715454
	1.248740E+7	102.590801	18.755054	782.715454
	1.248743E+7	102.474764	18.895908	782.715454
	1.248746E+7	102.532783	18.919618	782.715454
	1.248749E+7	102.648819	18.848476	782.715454
	1.248752E+7	102.648819	18.824756	782.715454
	1.248755E+7	102.474764	18.990725	782.715454
	1.248758E+7	102.532783	18.872194	782.715454
	1.248761E+7	102.648819	18.802514	782.715454
	1.248764E+7	102.590801	18.400099	782.715454
	1.248767E+7	102.532783	18.731318	782.715454
	1.248770E+7	102.532783	18.707579	782.715454
	1.248773E+7	102.590801	18.755054	782.715454
	1.248776E+7	102.532783	18.707579	782.715454
	1.248779E+7	102.648819	18.731318	782.715454
	1.248782E+7	102.648819	18.731318	782.715454
	1.248785E+7	102.532783	18.919618	782.715454
	1.248788E+7	102.532783	18.542779	782.715454
	1.248791E+7	102.532783	18.519008	782.715454
	1.248794E+7	102.648819	18.590308	782.715454
	1.248797E+7	102.590801	18.566545	782.715454
	1.248800E+7	102.590801	18.707579	782.715454
	1.248803E+7	102.648819	18.590308	782.715454
	1.248806E+7	102.532783	18.919618	782.715454
	1.248809E+7	102.532783	18.967026	782.715454
	1.248812E+7	102.532783	19.036631	782.715454
	1.248815E+7	102.532783	18.990725	782.715454
	1.248818E+7	102.532783	18.872194	782.715454
	1.248821E+7	102.474764	18.967026	782.715454
	1.248824E+7	102.648819	18.872194	782.715454
	1.248827E+7	102.532783	19.107686	782.715454
	1.248830E+7	102.532783	18.778785	782.715454
	1.248833E+7	102.590801	18.824756	782.715454
	1.248836E+7	102.532783	18.919618	782.715454
	1.248839E+7	102.474764	18.872194	782.715454
	1.248842E+7	102.590801	18.824756	782.715454
	1.248845E+7	102.532783	19.107686	782.715454
	1.248848E+7	102.474764	18.943324	782.715454
	1.248851E+7	102.590801	18.802514	782.715454
	1.248854E+7	102.532783	18.824756	782.715454
	1.248857E+7	102.474764	18.848476	782.715454
	1.248860E+7	102.703211	18.872194	782.715454
	1.248863E+7	102.532783	18.919618	782.715454
	1.248866E+7	102.532783	18.707579	782.715454
	1.248869E+7	102.474764	18.660088	782.715454
	1.248872E+7	102.532783	18.755054	782.715454
	1.248875E+7	102.532783	18.755054	782.715454
	1.248878E+7	102.590801	18.612582	782.715454
	1.248881E+7	102.532783	18.731318	782.715454
	1.248884E+7	102.532783	18.683834	782.715454
	1.248887E+7	102.590801	18.590308	782.715454
	1.248890E+7	102.590801	18.919618	782.715454
	1.248893E+7	102.648819	18.636337	782.715454
	1.248896E+7	102.532783	18.495235	782.715454
	1.248899E+7	102.532783	18.778785	782.715454
	1.248902E+7	102.532783	18.495235	782.715454
	1.248905E+7	102.532783	18.872194	782.715454
	1.248908E+7	102.648819	18.707579	782.715454
	1.248911E+7	102.532783	18.848476	782.715454
	1.248914E+7	102.532783	18.778785	782.715454
	1.248917E+7	102.532783	18.636337	782.715454
	1.248920E+7	102.590801	18.612582	782.715454
	1.248923E+7	102.648819	18.566545	782.715454
	1.248926E+7	102.474764	18.471456	782.715454
	1.248929E+7	102.474764	18.423889	782.715454
	1.248932E+7	102.648819	18.542779	782.715454
	1.248935E+7	102.590801	18.566545	782.715454
	1.248938E+7	102.590801	18.778785	782.715454
	1.248941E+7	102.532783	18.848476	782.715454
	1.248944E+7	102.532783	18.566545	782.715454
	1.248947E+7	102.532783	18.802514	782.715454
	1.248950E+7	102.648819	18.683834	782.715454
	1.248953E+7	102.590801	18.636337	782.715454
	1.248956E+7	102.532783	18.872194	782.715454
	1.248959E+7	102.416746	18.824756	782.715454
	1.248962E+7	102.590801	18.755054	782.715454
	1.248965E+7	102.648819	18.590308	782.715454
	1.248968E+7	102.474764	18.660088	782.715454
	1.248971E+7	102.532783	18.824756	782.715454
	1.248974E+7	102.416746	18.895908	782.715454
	1.248977E+7	102.532783	18.919618	782.715454
	1.248980E+7	102.590801	18.660088	782.715454
	1.248983E+7	102.532783	18.612582	782.715454
	1.248986E+7	102.590801	18.590308	782.715454
	1.248989E+7	102.590801	18.542779	782.715454
	1.248992E+7	102.648819	18.731318	782.715454
	1.248995E+7	102.532783	18.778785	782.715454
	1.248998E+7	102.474764	18.731318	782.715454
	1.249001E+7	102.358728	18.778785	782.715454
	1.249004E+7	102.532783	18.848476	782.715454
	1.249007E+7	102.532783	18.872194	782.715454
	1.249010E+7	102.703211	18.824756	782.715454
	1.249013E+7	102.532783	19.012939	782.715454
	1.249016E+7	102.532783	18.943324	782.715454
	1.249019E+7	102.474764	18.848476	782.715454
	1.249022E+7	102.590801	18.919618	782.715454
	1.249025E+7	102.590801	18.943324	782.715454
	1.249028E+7	102.474764	18.990725	782.715454
	1.249031E+7	102.474764	18.872194	782.715454
	1.249034E+7	102.532783	18.967026	782.715454
	1.249037E+7	102.648819	18.731318	782.715454
	1.249040E+7	102.648819	18.636337	782.715454
	1.249043E+7	102.532783	18.660088	782.715454
	1.249046E+7	102.532783	18.872194	782.715454
	1.249049E+7	102.590801	18.447675	782.715454
	1.249052E+7	102.532783	18.495235	782.715454
	1.249055E+7	102.474764	18.590308	782.715454
	1.249058E+7	102.648819	18.590308	782.715454
	1.249061E+7	102.703211	18.400099	782.715454
	1.249064E+7	102.648819	18.471456	782.715454
	1.249067E+7	102.648819	18.636337	782.715454
	1.249070E+7	102.474764	18.802514	782.715454
	1.249073E+7	102.532783	18.778785	782.715454
	1.249076E+7	102.532783	18.683834	782.715454
	1.249079E+7	102.532783	18.471456	782.715454
	1.249082E+7	102.590801	18.282577	782.715454
	1.249085E+7	102.648819	18.471456	782.715454
	1.249088E+7	102.532783	18.660088	782.715454
	1.249091E+7	102.474764	18.660088	782.715454
	1.249094E+7	102.590801	18.660088	782.715454
	1.249097E+7	102.648819	18.683834	782.715454
	1.249100E+7	102.648819	18.731318	782.715454
	1.249103E+7	102.474764	18.802514	782.715454
	1.249106E+7	102.590801	18.731318	782.715454
	1.249109E+7	102.532783	18.566545	782.715454
	1.249112E+7	102.474764	18.566545	782.715454
	1.249115E+7	102.532783	18.683834	782.715454
	1.249118E+7	102.532783	18.636337	782.715454
	1.249121E+7	102.648819	18.590308	782.715454
	1.249124E+7	102.474764	18.731318	782.715454
	1.249127E+7	102.703211	18.590308	782.715454
	1.249130E+7	102.474764	18.683834	782.715454
	1.249133E+7	102.532783	18.707579	782.715454
	1.249136E+7	102.532783	18.872194	782.715454
	1.249139E+7	102.532783	18.731318	782.715454
	1.249142E+7	102.648819	18.683834	782.715454
	1.249145E+7	102.416746	18.660088	782.715454
	1.249148E+7	102.590801	18.636337	782.715454
	1.249151E+7	102.474764	18.802514	782.715454
	1.249154E+7	102.532783	18.707579	782.715454
	1.249157E+7	102.532783	18.755054	782.715454
	1.249160E+7	102.648819	18.566545	782.715454
	1.249163E+7	102.532783	18.447675	782.715454
	1.249166E+7	102.532783	18.258762	782.715454
	1.249169E+7	102.532783	18.471456	782.715454
	1.249172E+7	102.648819	18.471456	782.715454
	1.249175E+7	102.648819	18.447675	782.715454
	1.249178E+7	102.532783	18.471456	782.715454
	1.249181E+7	102.590801	18.519008	782.715454
	1.249184E+7	102.703211	18.590308	782.715454
	1.249187E+7	102.648819	18.542779	782.715454
	1.249190E+7	102.532783	18.802514	782.715454
	1.249193E+7	102.474764	18.755054	782.715454
	1.249196E+7	102.474764	18.660088	782.715454
	1.249199E+7	102.474764	18.707579	782.715454
	1.249202E+7	102.648819	18.612582	782.715454
	1.249205E+7	102.648819	18.542779	782.715454
	1.249208E+7	102.590801	18.636337	782.715454
	1.249211E+7	102.590801	18.566545	782.715454
	1.249214E+7	102.532783	18.566545	782.715454
	1.249217E+7	102.532783	18.778785	782.715454
	1.249220E+7	102.648819	18.683834	782.715454
	1.249223E+7	102.474764	18.755054	782.715454
	1.249226E+7	102.532783	18.612582	782.715454
	1.249229E+7	102.474764	18.612582	782.715454
	1.249232E+7	102.416746	18.683834	782.715454
	1.249235E+7	102.532783	18.590308	782.715454
	1.249238E+7	102.590801	18.636337	782.715454
	1.249241E+7	102.648819	18.778785	782.715454
	1.249244E+7	102.590801	18.707579	782.715454
	1.249247E+7	102.532783	18.707579	782.715454
	1.249250E+7	102.532783	18.919618	782.715454
	1.249253E+7	102.474764	18.755054	782.715454
	1.249256E+7	102.590801	18.802514	782.715454
	1.249259E+7	102.474764	18.802514	782.715454
	1.249262E+7	102.648819	18.683834	782.715454
	1.249265E+7	102.532783	18.919618	782.715454
	1.249268E+7	102.648819	18.919618	782.715454
	1.249271E+7	102.590801	18.802514	782.715454
	1.249274E+7	102.532783	19.060320	782.715454
	1.249277E+7	102.532783	18.778785	782.715454
	1.249280E+7	102.532783	18.824756	782.715454
	1.249283E+7	102.648819	18.683834	782.715454
	1.249286E+7	102.532783	18.683834	782.715454
	1.249289E+7	102.590801	18.471456	782.715454
	1.249292E+7	102.532783	18.731318	782.715454
	1.249295E+7	102.648819	18.731318	782.715454
	1.249298E+7	102.416746	18.824756	782.715454
	1.249301E+7	102.590801	18.519008	782.715454
	1.249304E+7	102.532783	18.590308	782.715454
	1.249307E+7	102.703211	18.660088	782.715454
	1.249310E+7	102.532783	18.566545	782.715454
	1.249313E+7	102.648819	18.612582	782.715454
	1.249316E+7	102.474764	18.612582	782.715454
	1.249319E+7	102.532783	18.519008	782.715454
	1.249322E+7	102.474764	18.755054	782.715454
	1.249325E+7	102.532783	18.683834	782.715454
	1.249328E+7	102.590801	18.824756	782.715454
	1.249331E+7	102.532783	18.660088	782.715454
	1.249334E+7	102.590801	18.660088	782.715454
	1.249337E+7	102.590801	18.755054	782.715454
	1.249340E+7	102.590801	18.824756	782.715454
	1.249343E+7	102.590801	18.824756	782.715454
	1.249346E+7	102.532783	18.447675	782.715454
	1.249349E+7	102.474764	18.636337	782.715454
	1.249352E+7	102.532783	18.495235	782.715454
	1.249355E+7	102.532783	18.377792	782.715454
	1.249358E+7	102.590801	18.683834	782.715454
	1.249361E+7	102.590801	18.731318	782.715454
	1.249364E+7	102.532783	18.495235	782.715454
	1.249367E+7	102.648819	18.542779	782.715454
	1.249370E+7	102.590801	18.447675	782.715454
	1.249373E+7	102.648819	18.636337	782.715454
	1.249376E+7	102.532783	18.660088	782.715454
