	1.360000E+7	102.761230	17.690456	782.715454
	1.360003E+7	102.761230	18.164956	782.715454
	1.360006E+7	102.703211	17.856276	782.715454
	1.360009E+7	102.590801	17.618684	782.715454
	1.360012E+7	102.761230	17.594750	782.715454
	1.360015E+7	102.590801	17.666536	782.715454
	1.360018E+7	102.703211	17.714370	782.715454
	1.360021E+7	102.703211	17.666536	782.715454
	1.360024E+7	102.703211	17.974165	782.715454
	1.360027E+7	102.761230	17.856276	782.715454
	1.360030E+7	102.703211	18.021888	782.715454
	1.360033E+7	102.648819	17.738281	782.715454
	1.360036E+7	102.703211	17.714370	782.715454
	1.360039E+7	102.703211	17.784595	782.715454
	1.360042E+7	102.703211	17.524422	782.715454
	1.360045E+7	102.703211	17.594750	782.715454
	1.360048E+7	102.648819	17.642613	782.715454
	1.360051E+7	102.761230	17.594750	782.715454
	1.360054E+7	102.590801	17.808494	782.715454
	1.360057E+7	102.761230	17.642613	782.715454
	1.360060E+7	102.590801	17.856276	782.715454
	1.360063E+7	102.703211	18.093440	782.715454
	1.360066E+7	102.648819	18.282577	782.715454
	1.360069E+7	102.703211	18.707579	782.715454
	1.360072E+7	102.703211	18.802514	782.715454
	1.360075E+7	102.703211	18.731318	782.715454
	1.360078E+7	102.703211	18.778785	782.715454
	1.360081E+7	102.761230	18.447675	782.715454
	1.360084E+7	102.761230	18.021888	782.715454
	1.360087E+7	102.761230	17.784595	782.715454
	1.360090E+7	102.648819	17.690456	782.715454
	1.360093E+7	102.761230	17.524422	782.715454
	1.360096E+7	102.703211	17.904041	782.715454
	1.360099E+7	102.590801	18.234945	782.715454
	1.360102E+7	102.703211	18.447675	782.715454
	1.360105E+7	102.761230	18.353994	782.715454
	1.360108E+7	102.703211	18.234945	782.715454
	1.360111E+7	102.761230	17.927918	782.715454
	1.360114E+7	102.703211	17.832387	782.715454
	1.360117E+7	102.761230	17.690456	782.715454
	1.360120E+7	102.648819	17.808494	782.715454
	1.360123E+7	102.648819	17.666536	782.715454
	1.360126E+7	102.703211	17.974165	782.715454
	1.360129E+7	102.761230	18.211122	782.715454
	1.360132E+7	102.648819	18.045743	782.715454
	1.360135E+7	102.590801	18.258762	782.715454
	1.360138E+7	102.590801	18.187295	782.715454
	1.360141E+7	102.703211	18.400099	782.715454
	1.360144E+7	102.761230	18.211122	782.715454
	1.360147E+7	102.590801	18.234945	782.715454
	1.360150E+7	102.703211	18.117282	782.715454
	1.360153E+7	102.761230	17.974165	782.715454
	1.360156E+7	102.648819	18.353994	782.715454
	1.360159E+7	102.761230	18.353994	782.715454
	1.360162E+7	102.590801	18.471456	782.715454
	1.360165E+7	102.590801	18.353994	782.715454
	1.360168E+7	102.590801	18.471456	782.715454
	1.360171E+7	102.648819	18.400099	782.715454
	1.360174E+7	102.703211	18.353994	782.715454
	1.360177E+7	102.703211	18.282577	782.715454
	1.360180E+7	102.761230	18.069593	782.715454
	1.360183E+7	102.761230	17.998029	782.715454
	1.360186E+7	102.648819	17.904041	782.715454
	1.360189E+7	102.761230	17.904041	782.715454
	1.360192E+7	102.703211	17.927918	782.715454
	1.360195E+7	102.703211	17.998029	782.715454
	1.360198E+7	102.703211	17.974165	782.715454
	1.360201E+7	102.761230	17.856276	782.715454
	1.360204E+7	102.648819	17.974165	782.715454
	1.360207E+7	102.761230	17.998029	782.715454
	1.360210E+7	102.703211	17.880160	782.715454
	1.360213E+7	102.761230	17.784595	782.715454
	1.360216E+7	102.648819	17.524422	782.715454
	1.360219E+7	102.703211	17.570814	782.715454
	1.360222E+7	102.590801	17.808494	782.715454
	1.360225E+7	102.703211	17.594750	782.715454
	1.360228E+7	102.761230	17.546873	782.715454
	1.360231E+7	102.590801	17.524422	782.715454
	1.360234E+7	102.532783	17.760693	782.715454
	1.360237E+7	102.761230	17.880160	782.715454
	1.360240E+7	102.703211	17.974165	782.715454
	1.360243E+7	102.761230	18.069593	782.715454
	1.360246E+7	102.590801	18.141121	782.715454
	1.360249E+7	102.703211	18.021888	782.715454
	1.360252E+7	102.648819	17.714370	782.715454
	1.360255E+7	102.590801	18.045743	782.715454
	1.360258E+7	102.761230	17.690456	782.715454
	1.360261E+7	102.703211	17.738281	782.715454
	1.360264E+7	102.590801	17.570814	782.715454
	1.360267E+7	102.648819	17.618684	782.715454
	1.360270E+7	102.703211	17.500472	782.715454
	1.360273E+7	102.648819	17.262213	782.715454
	1.360276E+7	102.703211	17.476516	782.715454
	1.360279E+7	102.703211	17.856276	782.715454
	1.360282E+7	102.761230	17.524422	782.715454
	1.360285E+7	102.590801	17.784595	782.715454
	1.360288E+7	102.703211	17.642613	782.715454
	1.360291E+7	102.590801	17.808494	782.715454
	1.360294E+7	102.703211	18.093440	782.715454
	1.360297E+7	102.703211	17.974165	782.715454
	1.360300E+7	102.761230	17.927918	782.715454
	1.360303E+7	102.761230	17.642613	782.715454
	1.360306E+7	102.648819	17.618684	782.715454
	1.360309E+7	102.761230	17.594750	782.715454
	1.360312E+7	102.703211	17.524422	782.715454
	1.360315E+7	102.703211	17.642613	782.715454
	1.360318E+7	102.590801	17.618684	782.715454
	1.360321E+7	102.590801	17.500472	782.715454
	1.360324E+7	102.703211	17.618684	782.715454
	1.360327E+7	102.703211	17.714370	782.715454
	1.360330E+7	102.761230	17.546873	782.715454
	1.360333E+7	102.761230	17.666536	782.715454
	1.360336E+7	102.703211	17.594750	782.715454
	1.360339E+7	102.590801	17.428593	782.715454
	1.360342E+7	102.590801	17.500472	782.715454
	1.360345E+7	102.703211	17.428593	782.715454
	1.360348E+7	102.648819	17.428593	782.715454
	1.360351E+7	102.761230	17.594750	782.715454
	1.360354E+7	102.761230	17.570814	782.715454
	1.360357E+7	102.590801	17.594750	782.715454
	1.360360E+7	102.703211	17.690456	782.715454
	1.360363E+7	102.761230	17.594750	782.715454
	1.360366E+7	102.761230	17.546873	782.715454
	1.360369E+7	102.648819	17.380649	782.715454
	1.360372E+7	102.590801	17.428593	782.715454
	1.360375E+7	102.703211	17.524422	782.715454
	1.360378E+7	102.703211	17.666536	782.715454
	1.360381E+7	102.648819	17.500472	782.715454
	1.360384E+7	102.703211	17.642613	782.715454
	1.360387E+7	102.703211	17.546873	782.715454
	1.360390E+7	102.703211	17.500472	782.715454
	1.360393E+7	102.648819	17.524422	782.715454
	1.360396E+7	102.761230	17.310202	782.715454
	1.360399E+7	102.590801	17.404624	782.715454
	1.360402E+7	102.703211	17.404624	782.715454
	1.360405E+7	102.703211	17.500472	782.715454
	1.360408E+7	102.761230	17.500472	782.715454
	1.360411E+7	102.590801	17.524422	782.715454
	1.360414E+7	102.648819	17.618684	782.715454
	1.360417E+7	102.761230	17.500472	782.715454
	1.360420E+7	102.590801	17.546873	782.715454
	1.360423E+7	102.703211	17.286209	782.715454
	1.360426E+7	102.590801	17.332689	782.715454
	1.360429E+7	102.590801	17.524422	782.715454
	1.360432E+7	102.761230	17.404624	782.715454
	1.360435E+7	102.703211	17.524422	782.715454
	1.360438E+7	102.761230	17.832387	782.715454
	1.360441E+7	102.703211	17.904041	782.715454
	1.360444E+7	102.703211	17.784595	782.715454
	1.360447E+7	102.761230	17.880160	782.715454
	1.360450E+7	102.761230	17.642613	782.715454
	1.360453E+7	102.590801	17.524422	782.715454
	1.360456E+7	102.761230	17.784595	782.715454
	1.360459E+7	102.703211	17.738281	782.715454
	1.360462E+7	102.761230	17.690456	782.715454
	1.360465E+7	102.761230	17.546873	782.715454
	1.360468E+7	102.703211	17.380649	782.715454
	1.360471E+7	102.590801	17.618684	782.715454
	1.360474E+7	102.648819	17.618684	782.715454
	1.360477E+7	102.590801	17.760693	782.715454
	1.360480E+7	102.648819	17.760693	782.715454
	1.360483E+7	102.761230	17.974165	782.715454
	1.360486E+7	102.590801	18.187295	782.715454
	1.360489E+7	102.761230	18.590308	782.715454
	1.360492E+7	102.703211	18.636337	782.715454
	1.360495E+7	102.648819	18.566545	782.715454
	1.360498E+7	102.761230	18.683834	782.715454
	1.360501E+7	102.761230	18.353994	782.715454
	1.360504E+7	102.703211	18.069593	782.715454
	1.360507E+7	102.648819	18.045743	782.715454
	1.360510E+7	102.703211	18.353994	782.715454
	1.360513E+7	102.761230	18.495235	782.715454
	1.360516E+7	102.703211	18.471456	782.715454
	1.360519E+7	102.703211	18.542779	782.715454
	1.360522E+7	102.761230	18.423889	782.715454
	1.360525E+7	102.761230	18.683834	782.715454
	1.360528E+7	102.703211	18.707579	782.715454
	1.360531E+7	102.761230	18.872194	782.715454
	1.360534E+7	102.703211	18.919618	782.715454
	1.360537E+7	102.761230	18.848476	782.715454
	1.360540E+7	102.703211	18.872194	782.715454
	1.360543E+7	102.590801	19.012939	782.715454
	1.360546E+7	102.703211	19.131363	782.715454
	1.360549E+7	102.703211	19.202374	782.715454
	1.360552E+7	102.703211	19.036631	782.715454
	1.360555E+7	102.703211	19.060320	782.715454
	1.360558E+7	102.648819	19.012939	782.715454
	1.360561E+7	102.703211	19.271875	782.715454
	1.360564E+7	102.703211	19.012939	782.715454
	1.360567E+7	102.648819	19.060320	782.715454
	1.360570E+7	102.590801	19.060320	782.715454
	1.360573E+7	102.590801	19.178707	782.715454
	1.360576E+7	102.703211	19.155037	782.715454
	1.360579E+7	102.590801	19.224559	782.715454
	1.360582E+7	102.761230	19.295529	782.715454
	1.360585E+7	102.648819	19.107686	782.715454
	1.360588E+7	102.590801	19.319178	782.715454
	1.360591E+7	102.590801	19.366467	782.715454
	1.360594E+7	102.703211	19.390106	782.715454
	1.360597E+7	102.532783	19.390106	782.715454
	1.360600E+7	102.648819	19.435897	782.715454
	1.360603E+7	102.648819	19.084004	782.715454
	1.360606E+7	102.703211	19.012939	782.715454
	1.360609E+7	102.703211	19.202374	782.715454
	1.360612E+7	102.703211	19.012939	782.715454
	1.360615E+7	102.590801	18.824756	782.715454
	1.360618E+7	102.648819	18.990725	782.715454
	1.360621E+7	102.590801	19.131363	782.715454
	1.360624E+7	102.648819	18.990725	782.715454
	1.360627E+7	102.703211	18.990725	782.715454
	1.360630E+7	102.648819	19.012939	782.715454
	1.360633E+7	102.703211	19.107686	782.715454
	1.360636E+7	102.590801	19.224559	782.715454
	1.360639E+7	102.648819	19.248219	782.715454
	1.360642E+7	102.761230	19.107686	782.715454
	1.360645E+7	102.590801	18.895908	782.715454
	1.360648E+7	102.590801	18.778785	782.715454
	1.360651E+7	102.703211	18.731318	782.715454
	1.360654E+7	102.703211	18.778785	782.715454
	1.360657E+7	102.532783	18.377792	782.715454
	1.360660E+7	102.703211	18.471456	782.715454
	1.360663E+7	102.532783	18.519008	782.715454
	1.360666E+7	102.761230	18.495235	782.715454
	1.360669E+7	102.648819	18.519008	782.715454
	1.360672E+7	102.590801	18.423889	782.715454
	1.360675E+7	102.590801	18.612582	782.715454
	1.360678E+7	102.761230	18.495235	782.715454
	1.360681E+7	102.703211	18.447675	782.715454
	1.360684E+7	102.648819	18.824756	782.715454
	1.360687E+7	102.590801	18.471456	782.715454
	1.360690E+7	102.590801	18.423889	782.715454
	1.360693E+7	102.648819	18.519008	782.715454
	1.360696E+7	102.590801	18.636337	782.715454
	1.360699E+7	102.648819	18.590308	782.715454
	1.360702E+7	102.648819	18.755054	782.715454
	1.360705E+7	102.703211	18.895908	782.715454
	1.360708E+7	102.703211	18.848476	782.715454
	1.360711E+7	102.590801	18.683834	782.715454
	1.360714E+7	102.761230	18.660088	782.715454
	1.360717E+7	102.703211	18.519008	782.715454
	1.360720E+7	102.761230	18.731318	782.715454
	1.360723E+7	102.590801	18.824756	782.715454
	1.360726E+7	102.590801	18.755054	782.715454
	1.360729E+7	102.590801	18.824756	782.715454
	1.360732E+7	102.761230	18.919618	782.715454
	1.360735E+7	102.761230	18.778785	782.715454
	1.360738E+7	102.590801	18.755054	782.715454
	1.360741E+7	102.703211	18.824756	782.715454
	1.360744E+7	102.590801	18.895908	782.715454
	1.360747E+7	102.703211	18.731318	782.715454
	1.360750E+7	102.590801	18.755054	782.715454
	1.360753E+7	102.590801	18.990725	782.715454
	1.360756E+7	102.703211	18.824756	782.715454
	1.360759E+7	102.648819	18.848476	782.715454
	1.360762E+7	102.703211	19.012939	782.715454
	1.360765E+7	102.703211	18.967026	782.715454
	1.360768E+7	102.648819	18.778785	782.715454
	1.360771E+7	102.648819	18.683834	782.715454
	1.360774E+7	102.703211	18.636337	782.715454
	1.360777E+7	102.703211	18.683834	782.715454
	1.360780E+7	102.703211	18.566545	782.715454
	1.360783E+7	102.761230	18.683834	782.715454
	1.360786E+7	102.590801	18.755054	782.715454
	1.360789E+7	102.590801	18.872194	782.715454
	1.360792E+7	102.590801	18.778785	782.715454
	1.360795E+7	102.648819	18.802514	782.715454
	1.360798E+7	102.761230	18.824756	782.715454
	1.360801E+7	102.590801	18.755054	782.715454
	1.360804E+7	102.703211	18.755054	782.715454
	1.360807E+7	102.648819	18.824756	782.715454
	1.360810E+7	102.703211	18.872194	782.715454
	1.360813E+7	102.703211	18.755054	782.715454
	1.360816E+7	102.648819	19.012939	782.715454
	1.360819E+7	102.648819	18.802514	782.715454
	1.360822E+7	102.648819	18.990725	782.715454
	1.360825E+7	102.590801	18.778785	782.715454
	1.360828E+7	102.703211	18.943324	782.715454
	1.360831E+7	102.648819	18.919618	782.715454
	1.360834E+7	102.648819	19.036631	782.715454
	1.360837E+7	102.703211	19.012939	782.715454
	1.360840E+7	102.648819	18.967026	782.715454
	1.360843E+7	102.532783	18.967026	782.715454
	1.360846E+7	102.703211	18.683834	782.715454
	1.360849E+7	102.590801	18.755054	782.715454
	1.360852E+7	102.590801	18.802514	782.715454
	1.360855E+7	102.761230	18.660088	782.715454
	1.360858E+7	102.703211	18.872194	782.715454
	1.360861E+7	102.648819	18.872194	782.715454
	1.360864E+7	102.590801	18.943324	782.715454
	1.360867E+7	102.703211	18.636337	782.715454
	1.360870E+7	102.648819	18.824756	782.715454
	1.360873E+7	102.703211	18.636337	782.715454
	1.360876E+7	102.761230	18.778785	782.715454
	1.360879E+7	102.648819	18.895908	782.715454
	1.360882E+7	102.590801	19.012939	782.715454
	1.360885E+7	102.590801	18.943324	782.715454
	1.360888E+7	102.590801	18.872194	782.715454
	1.360891E+7	102.590801	18.802514	782.715454
	1.360894E+7	102.703211	18.872194	782.715454
	1.360897E+7	102.590801	18.824756	782.715454
	1.360900E+7	102.761230	18.778785	782.715454
	1.360903E+7	102.532783	18.943324	782.715454
	1.360906E+7	102.703211	18.824756	782.715454
	1.360909E+7	102.703211	18.778785	782.715454
	1.360912E+7	102.590801	19.036631	782.715454
	1.360915E+7	102.648819	18.919618	782.715454
	1.360918E+7	102.648819	18.919618	782.715454
	1.360921E+7	102.761230	18.660088	782.715454
	1.360924E+7	102.703211	18.590308	782.715454
	1.360927E+7	102.648819	18.731318	782.715454
	1.360930E+7	102.703211	18.636337	782.715454
	1.360933E+7	102.648819	18.683834	782.715454
	1.360936E+7	102.648819	18.566545	782.715454
	1.360939E+7	102.590801	18.731318	782.715454
	1.360942E+7	102.590801	18.612582	782.715454
	1.360945E+7	102.703211	18.590308	782.715454
	1.360948E+7	102.648819	18.636337	782.715454
	1.360951E+7	102.648819	18.660088	782.715454
	1.360954E+7	102.590801	18.471456	782.715454
	1.360957E+7	102.648819	18.495235	782.715454
	1.360960E+7	102.761230	18.306386	782.715454
	1.360963E+7	102.703211	18.211122	782.715454
	1.360966E+7	102.532783	18.234945	782.715454
	1.360969E+7	102.590801	18.353994	782.715454
	1.360972E+7	102.703211	18.353994	782.715454
	1.360975E+7	102.590801	18.495235	782.715454
	1.360978E+7	102.590801	18.377792	782.715454
	1.360981E+7	102.761230	18.306386	782.715454
	1.360984E+7	102.761230	18.377792	782.715454
	1.360987E+7	102.703211	18.447675	782.715454
	1.360990E+7	102.532783	18.377792	782.715454
	1.360993E+7	102.590801	18.330192	782.715454
	1.360996E+7	102.648819	18.330192	782.715454
	1.360999E+7	102.648819	18.377792	782.715454
	1.361002E+7	102.648819	17.998029	782.715454
	1.361005E+7	102.703211	18.141121	782.715454
	1.361008E+7	102.648819	18.164956	782.715454
	1.361011E+7	102.590801	18.258762	782.715454
	1.361014E+7	102.761230	18.234945	782.715454
	1.361017E+7	102.590801	18.282577	782.715454
	1.361020E+7	102.703211	18.542779	782.715454
	1.361023E+7	102.703211	18.495235	782.715454
	1.361026E+7	102.761230	18.447675	782.715454
	1.361029E+7	102.703211	18.447675	782.715454
	1.361032E+7	102.703211	18.423889	782.715454
	1.361035E+7	102.761230	18.400099	782.715454
	1.361038E+7	102.590801	18.566545	782.715454
	1.361041E+7	102.703211	18.683834	782.715454
	1.361044E+7	102.590801	18.755054	782.715454
	1.361047E+7	102.590801	18.895908	782.715454
	1.361050E+7	102.590801	18.755054	782.715454
	1.361053E+7	102.648819	18.895908	782.715454
	1.361056E+7	102.703211	18.943324	782.715454
	1.361059E+7	102.703211	18.566545	782.715454
	1.361062E+7	102.703211	18.683834	782.715454
	1.361065E+7	102.590801	18.778785	782.715454
	1.361068E+7	102.648819	18.447675	782.715454
	1.361071E+7	102.703211	18.069593	782.715454
	1.361074E+7	102.703211	18.211122	782.715454
	1.361077E+7	102.703211	18.021888	782.715454
	1.361080E+7	102.648819	17.880160	782.715454
	1.361083E+7	102.590801	17.856276	782.715454
	1.361086E+7	102.648819	17.998029	782.715454
	1.361089E+7	102.590801	17.666536	782.715454
	1.361092E+7	102.590801	17.784595	782.715454
	1.361095E+7	102.648819	18.045743	782.715454
	1.361098E+7	102.703211	17.594750	782.715454
	1.361101E+7	102.648819	17.642613	782.715454
	1.361104E+7	102.703211	17.570814	782.715454
	1.361107E+7	102.648819	17.594750	782.715454
	1.361110E+7	102.590801	17.856276	782.715454
	1.361113E+7	102.703211	17.690456	782.715454
	1.361116E+7	102.703211	17.546873	782.715454
	1.361119E+7	102.703211	17.546873	782.715454
	1.361122E+7	102.532783	17.594750	782.715454
	1.361125E+7	102.648819	17.238212	782.715454
	1.361128E+7	102.590801	17.095607	782.715454
	1.361131E+7	102.532783	17.332689	782.715454
	1.361134E+7	102.648819	17.404624	782.715454
	1.361137E+7	102.590801	17.618684	782.715454
	1.361140E+7	102.532783	17.690456	782.715454
	1.361143E+7	102.590801	17.714370	782.715454
	1.361146E+7	102.590801	17.594750	782.715454
	1.361149E+7	102.648819	17.594750	782.715454
	1.361152E+7	102.648819	17.856276	782.715454
	1.361155E+7	102.648819	17.832387	782.715454
	1.361158E+7	102.648819	17.738281	782.715454
	1.361161E+7	102.590801	18.117282	782.715454
	1.361164E+7	102.590801	18.377792	782.715454
	1.361167E+7	102.703211	18.306386	782.715454
	1.361170E+7	102.703211	18.447675	782.715454
	1.361173E+7	102.590801	18.377792	782.715454
	1.361176E+7	102.590801	18.519008	782.715454
	1.361179E+7	102.703211	18.542779	782.715454
	1.361182E+7	102.648819	18.590308	782.715454
	1.361185E+7	102.703211	18.542779	782.715454
	1.361188E+7	102.648819	18.612582	782.715454
	1.361191E+7	102.648819	18.636337	782.715454
	1.361194E+7	102.703211	18.495235	782.715454
	1.361197E+7	102.532783	18.471456	782.715454
	1.361200E+7	102.648819	18.377792	782.715454
	1.361203E+7	102.590801	18.542779	782.715454
	1.361206E+7	102.761230	18.471456	782.715454
	1.361209E+7	102.590801	18.471456	782.715454
	1.361212E+7	102.590801	18.471456	782.715454
	1.361215E+7	102.590801	18.683834	782.715454
	1.361218E+7	102.648819	18.636337	782.715454
	1.361221E+7	102.648819	18.707579	782.715454
	1.361224E+7	102.590801	18.660088	782.715454
	1.361227E+7	102.648819	18.400099	782.715454
	1.361230E+7	102.590801	18.377792	782.715454
	1.361233E+7	102.532783	18.612582	782.715454
	1.361236E+7	102.648819	18.471456	782.715454
	1.361239E+7	102.761230	18.447675	782.715454
	1.361242E+7	102.590801	18.660088	782.715454
	1.361245E+7	102.590801	18.187295	782.715454
	1.361248E+7	102.590801	18.400099	782.715454
	1.361251E+7	102.648819	18.377792	782.715454
	1.361254E+7	102.590801	18.542779	782.715454
	1.361257E+7	102.703211	18.353994	782.715454
	1.361260E+7	102.590801	18.377792	782.715454
	1.361263E+7	102.590801	18.377792	782.715454
	1.361266E+7	102.648819	18.211122	782.715454
	1.361269E+7	102.761230	18.045743	782.715454
	1.361272E+7	102.703211	17.784595	782.715454
	1.361275E+7	102.590801	17.951789	782.715454
	1.361278E+7	102.474764	18.141121	782.715454
	1.361281E+7	102.703211	18.258762	782.715454
	1.361284E+7	102.703211	18.021888	782.715454
	1.361287E+7	102.532783	18.045743	782.715454
	1.361290E+7	102.648819	18.258762	782.715454
	1.361293E+7	102.648819	18.377792	782.715454
	1.361296E+7	102.761230	18.353994	782.715454
	1.361299E+7	102.648819	18.542779	782.715454
	1.361302E+7	102.590801	18.636337	782.715454
	1.361305E+7	102.703211	18.447675	782.715454
	1.361308E+7	102.761230	18.495235	782.715454
	1.361311E+7	102.648819	18.447675	782.715454
	1.361314E+7	102.648819	18.141121	782.715454
	1.361317E+7	102.532783	18.093440	782.715454
	1.361320E+7	102.590801	18.306386	782.715454
	1.361323E+7	102.648819	18.423889	782.715454
	1.361326E+7	102.590801	18.471456	782.715454
	1.361329E+7	102.590801	18.542779	782.715454
	1.361332E+7	102.648819	18.377792	782.715454
	1.361335E+7	102.703211	18.636337	782.715454
	1.361338E+7	102.648819	18.447675	782.715454
	1.361341E+7	102.761230	18.400099	782.715454
	1.361344E+7	102.648819	18.471456	782.715454
	1.361347E+7	102.648819	18.211122	782.715454
	1.361350E+7	102.590801	18.519008	782.715454
	1.361353E+7	102.590801	18.330192	782.715454
	1.361356E+7	102.703211	18.093440	782.715454
	1.361359E+7	102.474764	18.187295	782.715454
	1.361362E+7	102.648819	18.117282	782.715454
	1.361365E+7	102.590801	18.164956	782.715454
	1.361368E+7	102.532783	18.400099	782.715454
	1.361371E+7	102.648819	18.330192	782.715454
	1.361374E+7	102.590801	18.353994	782.715454
	1.361377E+7	102.590801	18.495235	782.715454
	1.361380E+7	102.703211	18.542779	782.715454
	1.361383E+7	102.648819	18.542779	782.715454
	1.361386E+7	102.761230	18.683834	782.715454
	1.361389E+7	102.532783	18.471456	782.715454
	1.361392E+7	102.703211	18.353994	782.715454
	1.361395E+7	102.590801	18.447675	782.715454
	1.361398E+7	102.590801	18.423889	782.715454
	1.361401E+7	102.590801	18.447675	782.715454
	1.361404E+7	102.703211	18.234945	782.715454
	1.361407E+7	102.590801	18.069593	782.715454
	1.361410E+7	102.761230	17.904041	782.715454
	1.361413E+7	102.590801	18.306386	782.715454
	1.361416E+7	102.648819	18.164956	782.715454
	1.361419E+7	102.532783	18.164956	782.715454
	1.361422E+7	102.648819	18.117282	782.715454
	1.361425E+7	102.703211	18.117282	782.715454
	1.361428E+7	102.590801	18.306386	782.715454
	1.361431E+7	102.648819	18.330192	782.715454
	1.361434E+7	102.648819	18.187295	782.715454
	1.361437E+7	102.474764	18.330192	782.715454
	1.361440E+7	102.590801	18.069593	782.715454
	1.361443E+7	102.648819	18.353994	782.715454
	1.361446E+7	102.703211	18.164956	782.715454
	1.361449E+7	102.590801	18.069593	782.715454
	1.361452E+7	102.703211	17.784595	782.715454
	1.361455E+7	102.648819	17.974165	782.715454
	1.361458E+7	102.648819	18.117282	782.715454
	1.361461E+7	102.474764	18.187295	782.715454
	1.361464E+7	102.474764	17.808494	782.715454
	1.361467E+7	102.590801	17.927918	782.715454
	1.361470E+7	102.761230	17.880160	782.715454
	1.361473E+7	102.590801	17.784595	782.715454
	1.361476E+7	102.532783	17.904041	782.715454
	1.361479E+7	102.532783	18.045743	782.715454
	1.361482E+7	102.648819	18.117282	782.715454
	1.361485E+7	102.648819	17.998029	782.715454
	1.361488E+7	102.590801	18.045743	782.715454
	1.361491E+7	102.532783	18.164956	782.715454
	1.361494E+7	102.590801	18.258762	782.715454
	1.361497E+7	102.703211	18.117282	782.715454
	1.361500E+7	102.648819	18.282577	782.715454
	1.361503E+7	102.648819	17.998029	782.715454
	1.361506E+7	102.703211	18.117282	782.715454
	1.361509E+7	102.590801	18.187295	782.715454
	1.361512E+7	102.648819	18.400099	782.715454
	1.361515E+7	102.590801	18.117282	782.715454
	1.361518E+7	102.532783	18.117282	782.715454
	1.361521E+7	102.648819	18.211122	782.715454
	1.361524E+7	102.590801	18.353994	782.715454
	1.361527E+7	102.532783	18.353994	782.715454
	1.361530E+7	102.590801	18.164956	782.715454
	1.361533E+7	102.532783	18.069593	782.715454
	1.361536E+7	102.474764	18.141121	782.715454
	1.361539E+7	102.532783	18.282577	782.715454
	1.361542E+7	102.648819	18.164956	782.715454
	1.361545E+7	102.590801	18.234945	782.715454
	1.361548E+7	102.474764	18.282577	782.715454
	1.361551E+7	102.590801	18.282577	782.715454
	1.361554E+7	102.532783	18.045743	782.715454
	1.361557E+7	102.590801	18.093440	782.715454
	1.361560E+7	102.648819	18.164956	782.715454
	1.361563E+7	102.532783	18.282577	782.715454
	1.361566E+7	102.532783	18.423889	782.715454
	1.361569E+7	102.532783	18.423889	782.715454
	1.361572E+7	102.648819	18.353994	782.715454
	1.361575E+7	102.590801	18.306386	782.715454
	1.361578E+7	102.532783	18.447675	782.715454
	1.361581E+7	102.703211	18.447675	782.715454
	1.361584E+7	102.703211	18.187295	782.715454
	1.361587E+7	102.648819	18.282577	782.715454
	1.361590E+7	102.590801	18.282577	782.715454
	1.361593E+7	102.590801	18.330192	782.715454
	1.361596E+7	102.590801	18.330192	782.715454
	1.361599E+7	102.761230	18.164956	782.715454
	1.361602E+7	102.648819	18.282577	782.715454
	1.361605E+7	102.590801	18.353994	782.715454
	1.361608E+7	102.532783	18.211122	782.715454
	1.361611E+7	102.648819	18.164956	782.715454
	1.361614E+7	102.703211	18.282577	782.715454
	1.361617E+7	102.532783	18.330192	782.715454
	1.361620E+7	102.648819	18.282577	782.715454
	1.361623E+7	102.590801	18.330192	782.715454
	1.361626E+7	102.532783	18.330192	782.715454
	1.361629E+7	102.474764	18.330192	782.715454
	1.361632E+7	102.590801	18.353994	782.715454
	1.361635E+7	102.590801	18.045743	782.715454
	1.361638E+7	102.590801	18.187295	782.715454
	1.361641E+7	102.590801	18.234945	782.715454
	1.361644E+7	102.532783	18.447675	782.715454
	1.361647E+7	102.590801	18.377792	782.715454
	1.361650E+7	102.648819	18.093440	782.715454
	1.361653E+7	102.590801	18.306386	782.715454
	1.361656E+7	102.590801	17.974165	782.715454
	1.361659E+7	102.590801	17.951789	782.715454
	1.361662E+7	102.590801	17.998029	782.715454
	1.361665E+7	102.590801	17.904041	782.715454
	1.361668E+7	102.590801	18.069593	782.715454
	1.361671E+7	102.590801	18.021888	782.715454
	1.361674E+7	102.532783	17.998029	782.715454
	1.361677E+7	102.648819	18.093440	782.715454
	1.361680E+7	102.474764	17.998029	782.715454
	1.361683E+7	102.590801	18.164956	782.715454
	1.361686E+7	102.474764	18.045743	782.715454
	1.361689E+7	102.703211	18.164956	782.715454
	1.361692E+7	102.648819	18.353994	782.715454
	1.361695E+7	102.590801	18.117282	782.715454
	1.361698E+7	102.590801	18.093440	782.715454
	1.361701E+7	102.703211	18.093440	782.715454
	1.361704E+7	102.590801	17.904041	782.715454
	1.361707E+7	102.590801	18.330192	782.715454
	1.361710E+7	102.648819	18.093440	782.715454
	1.361713E+7	102.532783	18.234945	782.715454
	1.361716E+7	102.590801	18.211122	782.715454
	1.361719E+7	102.590801	18.164956	782.715454
	1.361722E+7	102.474764	18.423889	782.715454
	1.361725E+7	102.703211	18.400099	782.715454
	1.361728E+7	102.532783	18.187295	782.715454
	1.361731E+7	102.590801	18.187295	782.715454
	1.361734E+7	102.703211	18.164956	782.715454
	1.361737E+7	102.648819	18.117282	782.715454
	1.361740E+7	102.474764	18.234945	782.715454
	1.361743E+7	102.590801	18.282577	782.715454
	1.361746E+7	102.590801	18.377792	782.715454
