	1.290822E+7	102.416746	18.967026	782.715454
	1.290825E+7	102.532783	18.919618	782.715454
	1.290828E+7	102.300710	18.683834	782.715454
	1.290831E+7	102.416746	18.495235	782.715454
	1.290834E+7	102.416746	18.400099	782.715454
	1.290837E+7	102.416746	18.282577	782.715454
	1.290840E+7	102.358728	18.117282	782.715454
	1.290843E+7	102.300710	18.234945	782.715454
	1.290846E+7	102.358728	18.187295	782.715454
	1.290849E+7	102.532783	18.495235	782.715454
	1.290852E+7	102.300710	18.519008	782.715454
	1.290855E+7	102.474764	18.778785	782.715454
	1.290858E+7	102.358728	18.755054	782.715454
	1.290861E+7	102.358728	18.707579	782.715454
	1.290864E+7	102.416746	18.612582	782.715454
	1.290867E+7	102.532783	18.400099	782.715454
	1.290870E+7	102.416746	18.353994	782.715454
	1.290873E+7	102.358728	18.566545	782.715454
	1.290876E+7	102.358728	18.542779	782.715454
	1.290879E+7	102.474764	18.636337	782.715454
	1.290882E+7	102.474764	18.117282	782.715454
	1.290885E+7	102.416746	18.069593	782.715454
	1.290888E+7	102.358728	18.423889	782.715454
	1.290891E+7	102.532783	18.778785	782.715454
	1.290894E+7	102.416746	18.802514	782.715454
	1.290897E+7	102.532783	18.824756	782.715454
	1.290900E+7	102.532783	18.872194	782.715454
	1.290903E+7	102.358728	19.084004	782.715454
	1.290906E+7	102.532783	19.131363	782.715454
	1.290909E+7	102.358728	19.202374	782.715454
	1.290912E+7	102.358728	19.224559	782.715454
	1.290915E+7	102.474764	19.155037	782.715454
	1.290918E+7	102.358728	19.107686	782.715454
	1.290921E+7	102.358728	19.248219	782.715454
	1.290924E+7	102.358728	19.178707	782.715454
	1.290927E+7	102.416746	19.319178	782.715454
	1.290930E+7	102.358728	19.224559	782.715454
	1.290933E+7	102.416746	19.202374	782.715454
	1.290936E+7	102.416746	19.295529	782.715454
	1.290939E+7	102.416746	19.178707	782.715454
	1.290942E+7	102.358728	19.202374	782.715454
	1.290945E+7	102.416746	19.248219	782.715454
	1.290948E+7	102.416746	19.036631	782.715454
	1.290951E+7	102.358728	19.060320	782.715454
	1.290954E+7	102.474764	19.342824	782.715454
	1.290957E+7	102.358728	19.390106	782.715454
	1.290960E+7	102.532783	19.060320	782.715454
	1.290963E+7	102.416746	19.036631	782.715454
	1.290966E+7	102.358728	19.202374	782.715454
	1.290969E+7	102.358728	18.943324	782.715454
	1.290972E+7	102.300710	19.131363	782.715454
	1.290975E+7	102.532783	19.060320	782.715454
	1.290978E+7	102.474764	19.295529	782.715454
	1.290981E+7	102.416746	19.248219	782.715454
	1.290984E+7	102.474764	19.271875	782.715454
	1.290987E+7	102.358728	19.248219	782.715454
	1.290990E+7	102.416746	19.295529	782.715454
	1.290993E+7	102.358728	19.295529	782.715454
	1.290996E+7	102.300710	19.131363	782.715454
	1.290999E+7	102.416746	19.131363	782.715454
	1.291002E+7	102.474764	19.084004	782.715454
	1.291005E+7	102.416746	19.366467	782.715454
	1.291008E+7	102.416746	19.202374	782.715454
	1.291011E+7	102.358728	19.131363	782.715454
	1.291014E+7	102.358728	18.895908	782.715454
	1.291017E+7	102.416746	19.248219	782.715454
	1.291020E+7	102.532783	19.107686	782.715454
	1.291023E+7	102.358728	19.224559	782.715454
	1.291026E+7	102.416746	19.155037	782.715454
	1.291029E+7	102.532783	19.060320	782.715454
	1.291032E+7	102.416746	19.295529	782.715454
	1.291035E+7	102.416746	19.248219	782.715454
	1.291038E+7	102.416746	19.342824	782.715454
	1.291041E+7	102.532783	19.155037	782.715454
	1.291044E+7	102.300710	19.271875	782.715454
	1.291047E+7	102.358728	19.224559	782.715454
	1.291050E+7	102.358728	19.131363	782.715454
	1.291053E+7	102.416746	19.295529	782.715454
	1.291056E+7	102.416746	19.155037	782.715454
	1.291059E+7	102.474764	19.202374	782.715454
	1.291062E+7	102.300710	19.178707	782.715454
	1.291065E+7	102.358728	19.131363	782.715454
	1.291068E+7	102.358728	19.036631	782.715454
	1.291071E+7	102.358728	18.943324	782.715454
	1.291074E+7	102.474764	18.990725	782.715454
	1.291077E+7	102.532783	18.848476	782.715454
	1.291080E+7	102.358728	19.178707	782.715454
	1.291083E+7	102.474764	19.060320	782.715454
	1.291086E+7	102.358728	19.178707	782.715454
	1.291089E+7	102.358728	19.271875	782.715454
	1.291092E+7	102.358728	19.224559	782.715454
	1.291095E+7	102.358728	18.943324	782.715454
	1.291098E+7	102.416746	19.155037	782.715454
	1.291101E+7	102.416746	19.224559	782.715454
	1.291104E+7	102.358728	19.295529	782.715454
	1.291107E+7	102.532783	19.060320	782.715454
	1.291110E+7	102.474764	18.990725	782.715454
	1.291113E+7	102.474764	19.012939	782.715454
	1.291116E+7	102.300710	19.084004	782.715454
	1.291119E+7	102.532783	19.155037	782.715454
	1.291122E+7	102.474764	19.295529	782.715454
	1.291125E+7	102.416746	18.967026	782.715454
	1.291128E+7	102.416746	19.060320	782.715454
	1.291131E+7	102.474764	18.590308	782.715454
	1.291134E+7	102.358728	18.872194	782.715454
	1.291137E+7	102.416746	18.660088	782.715454
	1.291140E+7	102.532783	18.660088	782.715454
	1.291143E+7	102.358728	18.824756	782.715454
	1.291146E+7	102.300710	18.802514	782.715454
	1.291149E+7	102.358728	18.636337	782.715454
	1.291152E+7	102.358728	18.683834	782.715454
	1.291155E+7	102.358728	18.542779	782.715454
	1.291158E+7	102.416746	18.566545	782.715454
	1.291161E+7	102.358728	18.707579	782.715454
	1.291164E+7	102.532783	18.872194	782.715454
	1.291167E+7	102.416746	18.848476	782.715454
	1.291170E+7	102.416746	18.778785	782.715454
	1.291173E+7	102.358728	19.012939	782.715454
	1.291176E+7	102.532783	18.967026	782.715454
	1.291179E+7	102.358728	18.872194	782.715454
	1.291182E+7	102.358728	18.802514	782.715454
	1.291185E+7	102.358728	18.919618	782.715454
	1.291188E+7	102.358728	18.824756	782.715454
	1.291191E+7	102.474764	18.967026	782.715454
	1.291194E+7	102.416746	18.919618	782.715454
	1.291197E+7	102.416746	19.107686	782.715454
	1.291200E+7	102.358728	19.131363	782.715454
	1.291203E+7	102.358728	19.224559	782.715454
	1.291206E+7	102.300710	19.084004	782.715454
	1.291209E+7	102.416746	19.202374	782.715454
	1.291212E+7	102.358728	19.060320	782.715454
	1.291215E+7	102.358728	18.919618	782.715454
	1.291218E+7	102.416746	18.778785	782.715454
	1.291221E+7	102.416746	18.848476	782.715454
	1.291224E+7	102.358728	18.919618	782.715454
	1.291227E+7	102.532783	18.990725	782.715454
	1.291230E+7	102.474764	18.919618	782.715454
	1.291233E+7	102.416746	19.107686	782.715454
	1.291236E+7	102.416746	18.967026	782.715454
	1.291239E+7	102.416746	18.872194	782.715454
	1.291242E+7	102.416746	19.178707	782.715454
	1.291245E+7	102.358728	19.319178	782.715454
	1.291248E+7	102.358728	19.012939	782.715454
	1.291251E+7	102.358728	19.107686	782.715454
	1.291254E+7	102.416746	18.872194	782.715454
	1.291257E+7	102.358728	19.248219	782.715454
	1.291260E+7	102.416746	18.967026	782.715454
	1.291263E+7	102.358728	18.919618	782.715454
	1.291266E+7	102.358728	18.802514	782.715454
	1.291269E+7	102.416746	18.755054	782.715454
	1.291272E+7	102.474764	18.519008	782.715454
	1.291275E+7	102.474764	18.731318	782.715454
	1.291278E+7	102.416746	18.872194	782.715454
	1.291281E+7	102.416746	18.919618	782.715454
	1.291284E+7	102.300710	18.778785	782.715454
	1.291287E+7	102.416746	18.990725	782.715454
	1.291290E+7	102.358728	19.060320	782.715454
	1.291293E+7	102.358728	18.967026	782.715454
	1.291296E+7	102.416746	18.872194	782.715454
	1.291299E+7	102.416746	18.967026	782.715454
	1.291302E+7	102.300710	18.802514	782.715454
	1.291305E+7	102.416746	18.919618	782.715454
	1.291308E+7	102.416746	19.155037	782.715454
	1.291311E+7	102.532783	18.778785	782.715454
	1.291314E+7	102.416746	18.943324	782.715454
	1.291317E+7	102.416746	18.919618	782.715454
	1.291320E+7	102.358728	18.919618	782.715454
	1.291323E+7	102.358728	18.919618	782.715454
	1.291326E+7	102.358728	18.683834	782.715454
	1.291329E+7	102.358728	18.707579	782.715454
	1.291332E+7	102.416746	18.707579	782.715454
	1.291335E+7	102.358728	18.636337	782.715454
	1.291338E+7	102.358728	18.612582	782.715454
	1.291341E+7	102.416746	18.495235	782.715454
	1.291344E+7	102.532783	18.471456	782.715454
	1.291347E+7	102.242691	18.566545	782.715454
	1.291350E+7	102.358728	18.471456	782.715454
	1.291353E+7	102.474764	18.423889	782.715454
	1.291356E+7	102.358728	18.542779	782.715454
	1.291359E+7	102.416746	18.377792	782.715454
	1.291362E+7	102.358728	18.612582	782.715454
	1.291365E+7	102.300710	18.400099	782.715454
	1.291368E+7	102.242691	18.471456	782.715454
	1.291371E+7	102.358728	18.731318	782.715454
	1.291374E+7	102.416746	18.495235	782.715454
	1.291377E+7	102.300710	18.566545	782.715454
	1.291380E+7	102.532783	18.471456	782.715454
	1.291383E+7	102.358728	18.519008	782.715454
	1.291386E+7	102.474764	18.353994	782.715454
	1.291389E+7	102.300710	18.495235	782.715454
	1.291392E+7	102.474764	18.447675	782.715454
	1.291395E+7	102.416746	18.447675	782.715454
	1.291398E+7	102.358728	18.330192	782.715454
	1.291401E+7	102.416746	18.330192	782.715454
	1.291404E+7	102.358728	18.612582	782.715454
	1.291407E+7	102.358728	18.519008	782.715454
	1.291410E+7	102.532783	18.447675	782.715454
	1.291413E+7	102.358728	18.636337	782.715454
	1.291416E+7	102.474764	18.590308	782.715454
	1.291419E+7	102.358728	18.755054	782.715454
	1.291422E+7	102.358728	18.731318	782.715454
	1.291425E+7	102.416746	18.683834	782.715454
	1.291428E+7	102.416746	18.802514	782.715454
	1.291431E+7	102.416746	18.731318	782.715454
	1.291434E+7	102.300710	18.731318	782.715454
	1.291437E+7	102.358728	18.731318	782.715454
	1.291440E+7	102.242691	18.824756	782.715454
	1.291443E+7	102.474764	18.542779	782.715454
	1.291446E+7	102.474764	18.612582	782.715454
	1.291449E+7	102.416746	18.306386	782.715454
	1.291452E+7	102.416746	18.542779	782.715454
	1.291455E+7	102.416746	18.471456	782.715454
	1.291458E+7	102.358728	18.566545	782.715454
	1.291461E+7	102.474764	18.542779	782.715454
	1.291464E+7	102.532783	18.660088	782.715454
	1.291467E+7	102.416746	18.707579	782.715454
	1.291470E+7	102.358728	18.755054	782.715454
	1.291473E+7	102.358728	18.447675	782.715454
	1.291476E+7	102.474764	18.636337	782.715454
	1.291479E+7	102.358728	18.636337	782.715454
	1.291482E+7	102.474764	18.423889	782.715454
	1.291485E+7	102.358728	18.471456	782.715454
	1.291488E+7	102.416746	18.542779	782.715454
	1.291491E+7	102.358728	18.495235	782.715454
	1.291494E+7	102.416746	18.542779	782.715454
	1.291497E+7	102.416746	18.590308	782.715454
	1.291500E+7	102.416746	18.495235	782.715454
	1.291503E+7	102.358728	18.755054	782.715454
	1.291506E+7	102.416746	18.778785	782.715454
	1.291509E+7	102.416746	18.471456	782.715454
	1.291512E+7	102.532783	18.447675	782.715454
	1.291515E+7	102.474764	18.330192	782.715454
	1.291518E+7	102.358728	18.566545	782.715454
	1.291521E+7	102.358728	18.707579	782.715454
	1.291524E+7	102.532783	18.234945	782.715454
	1.291527E+7	102.416746	18.423889	782.715454
	1.291530E+7	102.358728	18.423889	782.715454
	1.291533E+7	102.358728	18.306386	782.715454
	1.291536E+7	102.358728	18.258762	782.715454
	1.291539E+7	102.300710	17.880160	782.715454
	1.291542E+7	102.416746	17.784595	782.715454
	1.291545E+7	102.358728	17.618684	782.715454
	1.291548E+7	102.416746	17.546873	782.715454
	1.291551E+7	102.358728	17.880160	782.715454
	1.291554E+7	102.416746	18.164956	782.715454
	1.291557E+7	102.358728	18.093440	782.715454
	1.291560E+7	102.474764	17.880160	782.715454
	1.291563E+7	102.416746	17.904041	782.715454
	1.291566E+7	102.300710	17.808494	782.715454
	1.291569E+7	102.358728	17.760693	782.715454
	1.291572E+7	102.416746	17.618684	782.715454
	1.291575E+7	102.416746	17.832387	782.715454
	1.291578E+7	102.416746	17.832387	782.715454
	1.291581E+7	102.416746	18.164956	782.715454
	1.291584E+7	102.300710	18.282577	782.715454
	1.291587E+7	102.300710	18.282577	782.715454
	1.291590E+7	102.358728	18.377792	782.715454
	1.291593E+7	102.300710	18.423889	782.715454
	1.291596E+7	102.474764	18.566545	782.715454
	1.291599E+7	102.532783	18.636337	782.715454
	1.291602E+7	102.300710	18.612582	782.715454
	1.291605E+7	102.358728	18.377792	782.715454
	1.291608E+7	102.358728	17.998029	782.715454
	1.291611E+7	102.358728	17.951789	782.715454
	1.291614E+7	102.416746	18.045743	782.715454
	1.291617E+7	102.532783	18.117282	782.715454
	1.291620E+7	102.416746	18.117282	782.715454
	1.291623E+7	102.474764	17.690456	782.715454
	1.291626E+7	102.358728	17.880160	782.715454
	1.291629E+7	102.358728	17.760693	782.715454
	1.291632E+7	102.358728	18.164956	782.715454
	1.291635E+7	102.358728	18.187295	782.715454
	1.291638E+7	102.358728	18.234945	782.715454
	1.291641E+7	102.416746	18.282577	782.715454
	1.291644E+7	102.532783	18.495235	782.715454
	1.291647E+7	102.358728	18.423889	782.715454
	1.291650E+7	102.358728	18.612582	782.715454
	1.291653E+7	102.358728	18.566545	782.715454
	1.291656E+7	102.532783	18.471456	782.715454
	1.291659E+7	102.358728	18.423889	782.715454
	1.291662E+7	102.416746	18.590308	782.715454
	1.291665E+7	102.416746	18.400099	782.715454
	1.291668E+7	102.358728	18.141121	782.715454
	1.291671E+7	102.416746	18.021888	782.715454
	1.291674E+7	102.358728	18.187295	782.715454
	1.291677E+7	102.416746	18.187295	782.715454
	1.291680E+7	102.532783	18.117282	782.715454
	1.291683E+7	102.532783	18.117282	782.715454
	1.291686E+7	102.474764	18.353994	782.715454
	1.291689E+7	102.416746	18.731318	782.715454
	1.291692E+7	102.358728	18.495235	782.715454
	1.291695E+7	102.416746	18.683834	782.715454
	1.291698E+7	102.358728	18.400099	782.715454
	1.291701E+7	102.300710	18.660088	782.715454
	1.291704E+7	102.358728	18.542779	782.715454
	1.291707E+7	102.358728	18.612582	782.715454
	1.291710E+7	102.358728	18.377792	782.715454
	1.291713E+7	102.358728	18.707579	782.715454
	1.291716E+7	102.358728	18.636337	782.715454
	1.291719E+7	102.416746	18.495235	782.715454
	1.291722E+7	102.358728	18.330192	782.715454
	1.291725E+7	102.358728	18.330192	782.715454
	1.291728E+7	102.474764	18.282577	782.715454
	1.291731E+7	102.358728	18.377792	782.715454
	1.291734E+7	102.358728	18.353994	782.715454
	1.291737E+7	102.532783	18.211122	782.715454
	1.291740E+7	102.416746	18.353994	782.715454
	1.291743E+7	102.300710	18.306386	782.715454
	1.291746E+7	102.358728	18.542779	782.715454
	1.291749E+7	102.416746	18.353994	782.715454
	1.291752E+7	102.358728	18.566545	782.715454
	1.291755E+7	102.416746	18.377792	782.715454
	1.291758E+7	102.300710	18.330192	782.715454
	1.291761E+7	102.358728	18.377792	782.715454
	1.291764E+7	102.358728	18.447675	782.715454
	1.291767E+7	102.358728	18.447675	782.715454
	1.291770E+7	102.300710	18.519008	782.715454
	1.291773E+7	102.416746	18.495235	782.715454
	1.291776E+7	102.474764	18.353994	782.715454
	1.291779E+7	102.416746	18.542779	782.715454
	1.291782E+7	102.416746	18.447675	782.715454
	1.291785E+7	102.358728	18.423889	782.715454
	1.291788E+7	102.358728	18.471456	782.715454
	1.291791E+7	102.358728	18.282577	782.715454
	1.291794E+7	102.416746	18.471456	782.715454
	1.291797E+7	102.532783	18.495235	782.715454
	1.291800E+7	102.300710	18.542779	782.715454
	1.291803E+7	102.300710	18.612582	782.715454
	1.291806E+7	102.358728	18.612582	782.715454
	1.291809E+7	102.358728	18.636337	782.715454
	1.291812E+7	102.416746	18.612582	782.715454
	1.291815E+7	102.358728	18.778785	782.715454
	1.291818E+7	102.532783	18.542779	782.715454
	1.291821E+7	102.416746	18.542779	782.715454
	1.291824E+7	102.358728	18.660088	782.715454
	1.291827E+7	102.416746	18.447675	782.715454
	1.291830E+7	102.416746	18.495235	782.715454
	1.291833E+7	102.474764	18.377792	782.715454
	1.291836E+7	102.358728	18.234945	782.715454
	1.291839E+7	102.358728	18.141121	782.715454
	1.291842E+7	102.358728	18.187295	782.715454
	1.291845E+7	102.358728	18.164956	782.715454
	1.291848E+7	102.474764	18.447675	782.715454
	1.291851E+7	102.358728	18.353994	782.715454
	1.291854E+7	102.358728	18.447675	782.715454
	1.291857E+7	102.358728	18.353994	782.715454
	1.291860E+7	102.358728	18.258762	782.715454
	1.291863E+7	102.358728	18.164956	782.715454
	1.291866E+7	102.358728	18.258762	782.715454
	1.291869E+7	102.358728	18.282577	782.715454
	1.291872E+7	102.416746	18.258762	782.715454
	1.291875E+7	102.242691	18.141121	782.715454
	1.291878E+7	102.416746	18.117282	782.715454
	1.291881E+7	102.416746	18.141121	782.715454
	1.291884E+7	102.358728	18.069593	782.715454
	1.291887E+7	102.358728	18.117282	782.715454
	1.291890E+7	102.358728	17.998029	782.715454
	1.291893E+7	102.358728	18.471456	782.715454
	1.291896E+7	102.358728	18.353994	782.715454
	1.291899E+7	102.474764	18.353994	782.715454
	1.291902E+7	102.532783	18.400099	782.715454
	1.291905E+7	102.300710	18.447675	782.715454
	1.291908E+7	102.300710	18.377792	782.715454
	1.291911E+7	102.358728	18.353994	782.715454
	1.291914E+7	102.300710	18.282577	782.715454
	1.291917E+7	102.358728	18.471456	782.715454
	1.291920E+7	102.474764	18.447675	782.715454
	1.291923E+7	102.300710	18.400099	782.715454
	1.291926E+7	102.358728	18.164956	782.715454
	1.291929E+7	102.358728	18.353994	782.715454
	1.291932E+7	102.474764	18.211122	782.715454
	1.291935E+7	102.300710	18.377792	782.715454
	1.291938E+7	102.300710	18.447675	782.715454
	1.291941E+7	102.358728	18.187295	782.715454
	1.291944E+7	102.474764	17.974165	782.715454
	1.291947E+7	102.474764	17.998029	782.715454
	1.291950E+7	102.474764	18.211122	782.715454
	1.291953E+7	102.416746	18.117282	782.715454
	1.291956E+7	102.474764	18.164956	782.715454
	1.291959E+7	102.358728	18.447675	782.715454
	1.291962E+7	102.474764	18.400099	782.715454
	1.291965E+7	102.416746	18.282577	782.715454
	1.291968E+7	102.300710	18.377792	782.715454
	1.291971E+7	102.358728	18.400099	782.715454
	1.291974E+7	102.416746	18.282577	782.715454
	1.291977E+7	102.416746	18.400099	782.715454
	1.291980E+7	102.300710	18.447675	782.715454
	1.291983E+7	102.358728	18.495235	782.715454
	1.291986E+7	102.358728	18.495235	782.715454
	1.291989E+7	102.416746	18.306386	782.715454
	1.291992E+7	102.416746	18.330192	782.715454
	1.291995E+7	102.300710	18.519008	782.715454
	1.291998E+7	102.300710	18.330192	782.715454
	1.292001E+7	102.416746	18.306386	782.715454
	1.292004E+7	102.416746	18.447675	782.715454
	1.292007E+7	102.242691	18.377792	782.715454
	1.292010E+7	102.358728	18.234945	782.715454
	1.292013E+7	102.358728	18.495235	782.715454
	1.292016E+7	102.358728	18.330192	782.715454
	1.292019E+7	102.358728	18.471456	782.715454
	1.292022E+7	102.416746	18.258762	782.715454
	1.292025E+7	102.358728	18.187295	782.715454
	1.292028E+7	102.242691	18.234945	782.715454
	1.292031E+7	102.416746	18.021888	782.715454
	1.292034E+7	102.416746	18.141121	782.715454
	1.292037E+7	102.416746	17.974165	782.715454
	1.292040E+7	102.416746	18.045743	782.715454
	1.292043E+7	102.474764	18.117282	782.715454
	1.292046E+7	102.358728	18.282577	782.715454
	1.292049E+7	102.416746	18.117282	782.715454
	1.292052E+7	102.358728	17.998029	782.715454
	1.292055E+7	102.358728	18.258762	782.715454
	1.292058E+7	102.358728	18.164956	782.715454
	1.292061E+7	102.474764	18.164956	782.715454
	1.292064E+7	102.358728	18.282577	782.715454
	1.292067E+7	102.358728	18.164956	782.715454
	1.292070E+7	102.242691	18.234945	782.715454
	1.292073E+7	102.300710	17.998029	782.715454
	1.292076E+7	102.416746	17.998029	782.715454
	1.292079E+7	102.416746	18.117282	782.715454
	1.292082E+7	102.242691	18.045743	782.715454
	1.292085E+7	102.300710	17.951789	782.715454
	1.292088E+7	102.416746	17.880160	782.715454
	1.292091E+7	102.358728	17.927918	782.715454
	1.292094E+7	102.358728	17.856276	782.715454
	1.292097E+7	102.242691	17.904041	782.715454
	1.292100E+7	102.416746	17.974165	782.715454
	1.292103E+7	102.300710	17.738281	782.715454
	1.292106E+7	102.474764	17.642613	782.715454
	1.292109E+7	102.242691	17.690456	782.715454
	1.292112E+7	102.300710	17.808494	782.715454
	1.292115E+7	102.358728	17.714370	782.715454
	1.292118E+7	102.474764	17.690456	782.715454
	1.292121E+7	102.358728	18.069593	782.715454
	1.292124E+7	102.416746	18.258762	782.715454
	1.292127E+7	102.416746	17.974165	782.715454
	1.292130E+7	102.358728	18.258762	782.715454
	1.292133E+7	102.358728	18.045743	782.715454
	1.292136E+7	102.416746	17.998029	782.715454
	1.292139E+7	102.358728	18.069593	782.715454
	1.292142E+7	102.416746	18.234945	782.715454
	1.292145E+7	102.358728	18.234945	782.715454
	1.292148E+7	102.358728	18.164956	782.715454
	1.292151E+7	102.358728	18.330192	782.715454
	1.292154E+7	102.358728	18.187295	782.715454
	1.292157E+7	102.358728	18.330192	782.715454
	1.292160E+7	102.416746	18.211122	782.715454
	1.292163E+7	102.416746	18.093440	782.715454
	1.292166E+7	102.416746	18.306386	782.715454
	1.292169E+7	102.358728	18.164956	782.715454
	1.292172E+7	102.358728	18.141121	782.715454
	1.292175E+7	102.474764	18.093440	782.715454
	1.292178E+7	102.300710	18.045743	782.715454
	1.292181E+7	102.358728	17.808494	782.715454
	1.292184E+7	102.358728	17.998029	782.715454
	1.292187E+7	102.416746	17.974165	782.715454
	1.292190E+7	102.242691	18.187295	782.715454
	1.292193E+7	102.416746	18.117282	782.715454
	1.292196E+7	102.416746	18.117282	782.715454
	1.292199E+7	102.242691	18.423889	782.715454
	1.292202E+7	102.416746	18.400099	782.715454
	1.292205E+7	102.358728	18.164956	782.715454
	1.292208E+7	102.358728	18.306386	782.715454
	1.292211E+7	102.474764	18.282577	782.715454
	1.292214E+7	102.358728	17.998029	782.715454
	1.292217E+7	102.416746	18.045743	782.715454
	1.292220E+7	102.242691	18.234945	782.715454
	1.292223E+7	102.416746	18.093440	782.715454
	1.292226E+7	102.358728	18.258762	782.715454
	1.292229E+7	102.416746	18.258762	782.715454
	1.292232E+7	102.416746	18.306386	782.715454
	1.292235E+7	102.416746	18.353994	782.715454
	1.292238E+7	102.300710	18.377792	782.715454
	1.292241E+7	102.358728	18.423889	782.715454
	1.292244E+7	102.358728	18.330192	782.715454
	1.292247E+7	102.300710	18.258762	782.715454
	1.292250E+7	102.300710	17.998029	782.715454
	1.292253E+7	102.358728	17.880160	782.715454
	1.292256E+7	102.242691	18.045743	782.715454
	1.292259E+7	102.300710	17.998029	782.715454
	1.292262E+7	102.358728	18.093440	782.715454
	1.292265E+7	102.358728	17.998029	782.715454
	1.292268E+7	102.300710	18.045743	782.715454
	1.292271E+7	102.242691	18.093440	782.715454
	1.292274E+7	102.416746	17.880160	782.715454
	1.292277E+7	102.358728	18.164956	782.715454
	1.292280E+7	102.358728	17.927918	782.715454
	1.292283E+7	102.242691	17.951789	782.715454
	1.292286E+7	102.358728	17.974165	782.715454
	1.292289E+7	102.242691	18.234945	782.715454
	1.292292E+7	102.358728	18.141121	782.715454
	1.292295E+7	102.474764	18.258762	782.715454
	1.292298E+7	102.300710	18.211122	782.715454
	1.292301E+7	102.358728	17.998029	782.715454
	1.292304E+7	102.242691	18.187295	782.715454
	1.292307E+7	102.358728	18.258762	782.715454
	1.292310E+7	102.358728	18.211122	782.715454
	1.292313E+7	102.358728	18.353994	782.715454
	1.292316E+7	102.300710	18.211122	782.715454
	1.292319E+7	102.416746	18.282577	782.715454
	1.292322E+7	102.358728	17.951789	782.715454
	1.292325E+7	102.242691	18.045743	782.715454
	1.292328E+7	102.358728	18.117282	782.715454
	1.292331E+7	102.416746	18.117282	782.715454
	1.292334E+7	102.300710	18.306386	782.715454
	1.292337E+7	102.358728	17.974165	782.715454
	1.292340E+7	102.358728	18.021888	782.715454
	1.292343E+7	102.416746	18.069593	782.715454
	1.292346E+7	102.242691	18.234945	782.715454
	1.292349E+7	102.358728	17.880160	782.715454
	1.292352E+7	102.300710	17.951789	782.715454
	1.292355E+7	102.300710	18.117282	782.715454
	1.292358E+7	102.358728	18.187295	782.715454
	1.292361E+7	102.416746	18.093440	782.715454
	1.292364E+7	102.358728	18.258762	782.715454
	1.292367E+7	102.300710	18.234945	782.715454
	1.292370E+7	102.358728	18.234945	782.715454
	1.292373E+7	102.358728	18.234945	782.715454
	1.292376E+7	102.358728	18.353994	782.715454
	1.292379E+7	102.242691	18.330192	782.715454
	1.292382E+7	102.358728	18.234945	782.715454
	1.292385E+7	102.358728	18.282577	782.715454
	1.292388E+7	102.474764	18.258762	782.715454
	1.292391E+7	102.358728	18.282577	782.715454
	1.292394E+7	102.358728	18.258762	782.715454
	1.292397E+7	102.358728	18.258762	782.715454
	1.292400E+7	102.242691	18.377792	782.715454
	1.292403E+7	102.358728	18.447675	782.715454
	1.292406E+7	102.416746	18.306386	782.715454
	1.292409E+7	102.358728	18.330192	782.715454
	1.292412E+7	102.416746	18.211122	782.715454
	1.292415E+7	102.300710	18.117282	782.715454
	1.292418E+7	102.358728	18.353994	782.715454
	1.292421E+7	102.300710	18.306386	782.715454
	1.292424E+7	102.358728	18.258762	782.715454
	1.292427E+7	102.300710	18.069593	782.715454
	1.292430E+7	102.242691	18.258762	782.715454
	1.292433E+7	102.416746	18.211122	782.715454
	1.292436E+7	102.416746	18.282577	782.715454
	1.292439E+7	102.358728	18.069593	782.715454
	1.292442E+7	102.300710	18.045743	782.715454
	1.292445E+7	102.416746	18.353994	782.715454
	1.292448E+7	102.358728	18.234945	782.715454
	1.292451E+7	102.358728	18.353994	782.715454
	1.292454E+7	102.416746	18.282577	782.715454
	1.292457E+7	102.300710	18.211122	782.715454
	1.292460E+7	102.358728	18.117282	782.715454
	1.292463E+7	102.358728	18.093440	782.715454
	1.292466E+7	102.300710	17.974165	782.715454
	1.292469E+7	102.358728	17.904041	782.715454
	1.292472E+7	102.358728	17.880160	782.715454
	1.292475E+7	102.358728	17.784595	782.715454
	1.292478E+7	102.416746	18.021888	782.715454
	1.292481E+7	102.416746	17.784595	782.715454
	1.292484E+7	102.300710	17.856276	782.715454
	1.292487E+7	102.242691	17.904041	782.715454
	1.292490E+7	102.300710	18.117282	782.715454
	1.292493E+7	102.358728	17.927918	782.715454
	1.292496E+7	102.358728	18.117282	782.715454
	1.292499E+7	102.242691	18.069593	782.715454
	1.292502E+7	102.358728	18.141121	782.715454
	1.292505E+7	102.300710	18.211122	782.715454
	1.292508E+7	102.416746	18.400099	782.715454
	1.292511E+7	102.358728	18.258762	782.715454
	1.292514E+7	102.358728	18.141121	782.715454
	1.292517E+7	102.242691	18.330192	782.715454
	1.292520E+7	102.300710	18.353994	782.715454
	1.292523E+7	102.416746	18.353994	782.715454
	1.292526E+7	102.358728	18.282577	782.715454
	1.292529E+7	102.358728	18.330192	782.715454
	1.292532E+7	102.242691	18.234945	782.715454
	1.292535E+7	102.358728	18.045743	782.715454
	1.292538E+7	102.358728	18.164956	782.715454
	1.292541E+7	102.358728	18.117282	782.715454
	1.292544E+7	102.358728	18.117282	782.715454
	1.292547E+7	102.416746	18.330192	782.715454
	1.292550E+7	102.358728	18.423889	782.715454
	1.292553E+7	102.416746	18.400099	782.715454
	1.292556E+7	102.242691	18.306386	782.715454
	1.292559E+7	102.242691	18.636337	782.715454
	1.292562E+7	102.358728	18.282577	782.715454
	1.292565E+7	102.416746	18.495235	782.715454
	1.292568E+7	102.242691	18.377792	782.715454
