	1.074806E+7	102.761230	20.488739	782.715454
	1.074809E+7	102.877266	20.512231	782.715454
	1.074812E+7	102.877266	20.419715	782.715454
	1.074815E+7	102.819248	20.419715	782.715454
	1.074818E+7	102.761230	20.443216	782.715454
	1.074821E+7	102.761230	20.559207	782.715454
	1.074824E+7	102.877266	20.372706	782.715454
	1.074827E+7	102.703211	20.535720	782.715454
	1.074830E+7	102.819248	20.653127	782.715454
	1.074833E+7	102.877266	20.606174	782.715454
	1.074836E+7	102.877266	20.488739	782.715454
	1.074839E+7	102.703211	20.443216	782.715454
	1.074842E+7	102.761230	20.488739	782.715454
	1.074845E+7	102.819248	20.722072	782.715454
	1.074848E+7	102.819248	20.559207	782.715454
	1.074851E+7	102.877266	20.629651	782.715454
	1.074854E+7	102.877266	20.582692	782.715454
	1.074857E+7	102.703211	20.629651	782.715454
	1.074860E+7	102.819248	20.419715	782.715454
	1.074863E+7	102.819248	20.745537	782.715454
	1.074866E+7	102.761230	20.419715	782.715454
	1.074869E+7	102.819248	20.396212	782.715454
	1.074872E+7	102.761230	20.443216	782.715454
	1.074875E+7	102.761230	20.488739	782.715454
	1.074878E+7	102.877266	20.466714	782.715454
	1.074881E+7	102.703211	20.488739	782.715454
	1.074884E+7	102.819248	20.443216	782.715454
	1.074887E+7	102.877266	20.419715	782.715454
	1.074890E+7	102.877266	20.606174	782.715454
	1.074893E+7	102.761230	20.606174	782.715454
	1.074896E+7	102.703211	20.629651	782.715454
	1.074899E+7	102.761230	20.606174	782.715454
	1.074902E+7	102.703211	20.582692	782.715454
	1.074905E+7	102.703211	20.582692	782.715454
	1.074908E+7	102.819248	20.535720	782.715454
	1.074911E+7	102.877266	20.372706	782.715454
	1.074914E+7	102.761230	20.349197	782.715454
	1.074917E+7	102.819248	20.443216	782.715454
	1.074920E+7	102.819248	20.419715	782.715454
	1.074923E+7	102.819248	20.256604	782.715454
	1.074926E+7	102.761230	20.186025	782.715454
	1.074929E+7	102.703211	20.256604	782.715454
	1.074932E+7	102.761230	20.372706	782.715454
	1.074935E+7	102.703211	20.162493	782.715454
	1.074938E+7	102.703211	20.138957	782.715454
	1.074941E+7	102.819248	20.068335	782.715454
	1.074944E+7	102.819248	20.115420	782.715454
	1.074947E+7	102.761230	20.325686	782.715454
	1.074950E+7	102.819248	20.186025	782.715454
	1.074953E+7	102.877266	20.186025	782.715454
	1.074956E+7	102.819248	20.209553	782.715454
	1.074959E+7	102.761230	20.325686	782.715454
	1.074962E+7	102.935284	20.162493	782.715454
	1.074965E+7	102.877266	20.233080	782.715454
	1.074968E+7	102.877266	20.115420	782.715454
	1.074971E+7	102.761230	20.186025	782.715454
	1.074974E+7	102.935284	19.904915	782.715454
	1.074977E+7	102.877266	20.162493	782.715454
	1.074980E+7	102.703211	20.115420	782.715454
	1.074983E+7	102.819248	20.256604	782.715454
	1.074986E+7	102.877266	20.186025	782.715454
	1.074989E+7	102.877266	20.233080	782.715454
	1.074992E+7	102.761230	20.162493	782.715454
	1.074995E+7	102.819248	20.115420	782.715454
	1.074998E+7	102.819248	20.186025	782.715454
	1.075002E+7	102.761230	20.209553	782.715454
	1.075005E+7	102.819248	20.115420	782.715454
	1.075008E+7	102.703211	20.209553	782.715454
	1.075011E+7	102.819248	20.138957	782.715454
	1.075014E+7	102.877266	20.325686	782.715454
	1.075017E+7	102.761230	20.256604	782.715454
	1.075020E+7	102.935284	20.186025	782.715454
	1.075023E+7	102.761230	20.302170	782.715454
	1.075026E+7	102.935284	20.256604	782.715454
	1.075029E+7	102.819248	20.278652	782.715454
	1.075032E+7	102.935284	20.325686	782.715454
	1.075035E+7	102.877266	20.372706	782.715454
	1.075038E+7	102.819248	20.186025	782.715454
	1.075041E+7	102.761230	20.325686	782.715454
	1.075044E+7	102.993303	19.904915	782.715454
	1.075047E+7	102.761230	20.115420	782.715454
	1.075050E+7	102.761230	19.928481	782.715454
	1.075053E+7	102.819248	20.068335	782.715454
	1.075056E+7	102.935284	20.046261	782.715454
	1.075059E+7	102.877266	20.138957	782.715454
	1.075062E+7	102.761230	20.138957	782.715454
	1.075065E+7	102.819248	19.881347	782.715454
	1.075068E+7	102.877266	19.952043	782.715454
	1.075071E+7	102.935284	20.046261	782.715454
	1.075074E+7	102.761230	20.046261	782.715454
	1.075077E+7	102.877266	20.138957	782.715454
	1.075080E+7	102.761230	20.115420	782.715454
	1.075083E+7	102.819248	20.022711	782.715454
	1.075086E+7	102.761230	20.138957	782.715454
	1.075089E+7	102.819248	20.068335	782.715454
	1.075092E+7	102.703211	19.881347	782.715454
	1.075095E+7	102.703211	20.138957	782.715454
	1.075098E+7	102.935284	20.115420	782.715454
	1.075101E+7	102.819248	20.233080	782.715454
	1.075104E+7	102.703211	20.138957	782.715454
	1.075107E+7	102.761230	20.302170	782.715454
	1.075110E+7	102.761230	20.396212	782.715454
	1.075113E+7	102.877266	20.091879	782.715454
	1.075116E+7	102.993303	19.952043	782.715454
	1.075119E+7	102.703211	20.115420	782.715454
	1.075122E+7	102.819248	20.022711	782.715454
	1.075125E+7	102.761230	20.186025	782.715454
	1.075128E+7	102.993303	20.186025	782.715454
	1.075131E+7	102.877266	20.186025	782.715454
	1.075134E+7	102.761230	20.115420	782.715454
	1.075137E+7	102.761230	20.419715	782.715454
	1.075140E+7	102.761230	20.278652	782.715454
	1.075143E+7	102.819248	20.396212	782.715454
	1.075146E+7	102.877266	20.419715	782.715454
	1.075149E+7	102.761230	20.349197	782.715454
	1.075152E+7	102.819248	20.559207	782.715454
	1.075155E+7	102.877266	20.349197	782.715454
	1.075158E+7	102.819248	20.512231	782.715454
	1.075161E+7	102.819248	20.419715	782.715454
	1.075164E+7	102.819248	20.396212	782.715454
	1.075167E+7	102.819248	20.325686	782.715454
	1.075170E+7	102.877266	20.349197	782.715454
	1.075173E+7	102.819248	20.559207	782.715454
	1.075176E+7	102.703211	20.443216	782.715454
	1.075179E+7	102.819248	20.349197	782.715454
	1.075182E+7	102.877266	20.535720	782.715454
	1.075185E+7	102.703211	20.559207	782.715454
	1.075188E+7	102.819248	20.792459	782.715454
	1.075191E+7	102.935284	20.466714	782.715454
	1.075194E+7	102.819248	20.466714	782.715454
	1.075197E+7	102.877266	20.512231	782.715454
	1.075200E+7	102.819248	20.559207	782.715454
	1.075203E+7	102.877266	20.443216	782.715454
	1.075206E+7	102.819248	20.372706	782.715454
	1.075209E+7	102.703211	20.396212	782.715454
	1.075212E+7	102.703211	20.325686	782.715454
	1.075215E+7	102.703211	20.419715	782.715454
	1.075218E+7	102.877266	20.443216	782.715454
	1.075221E+7	102.819248	20.396212	782.715454
	1.075224E+7	102.819248	20.559207	782.715454
	1.075227E+7	102.819248	20.606174	782.715454
	1.075230E+7	102.761230	20.443216	782.715454
	1.075233E+7	102.819248	20.325686	782.715454
	1.075236E+7	102.761230	20.443216	782.715454
	1.075239E+7	102.819248	20.349197	782.715454
	1.075242E+7	102.819248	20.138957	782.715454
	1.075245E+7	102.819248	20.466714	782.715454
	1.075248E+7	102.935284	20.372706	782.715454
	1.075251E+7	102.819248	20.512231	782.715454
	1.075254E+7	102.877266	20.443216	782.715454
	1.075257E+7	102.819248	20.466714	782.715454
	1.075260E+7	102.935284	20.466714	782.715454
	1.075263E+7	102.761230	20.443216	782.715454
	1.075266E+7	102.935284	20.466714	782.715454
	1.075269E+7	102.703211	20.488739	782.715454
	1.075272E+7	102.935284	20.559207	782.715454
	1.075275E+7	102.877266	20.629651	782.715454
	1.075278E+7	102.703211	20.676601	782.715454
	1.075281E+7	102.819248	20.535720	782.715454
	1.075284E+7	102.761230	20.792459	782.715454
	1.075287E+7	102.819248	20.512231	782.715454
	1.075290E+7	102.761230	20.606174	782.715454
	1.075293E+7	102.761230	20.535720	782.715454
	1.075296E+7	102.761230	20.512231	782.715454
	1.075299E+7	102.877266	20.535720	782.715454
	1.075302E+7	102.819248	20.325686	782.715454
	1.075305E+7	102.819248	20.256604	782.715454
	1.075308E+7	102.703211	20.582692	782.715454
	1.075311E+7	102.819248	20.443216	782.715454
	1.075314E+7	102.819248	20.372706	782.715454
	1.075317E+7	102.935284	20.396212	782.715454
	1.075320E+7	102.703211	20.629651	782.715454
	1.075323E+7	102.819248	20.372706	782.715454
	1.075326E+7	102.993303	20.325686	782.715454
	1.075329E+7	102.761230	20.396212	782.715454
	1.075332E+7	102.761230	20.466714	782.715454
	1.075335E+7	102.877266	20.419715	782.715454
	1.075338E+7	102.761230	20.138957	782.715454
	1.075341E+7	102.761230	20.419715	782.715454
	1.075344E+7	102.877266	20.606174	782.715454
	1.075347E+7	102.819248	20.396212	782.715454
	1.075350E+7	102.761230	20.115420	782.715454
	1.075353E+7	102.703211	20.443216	782.715454
	1.075356E+7	102.703211	20.302170	782.715454
	1.075359E+7	102.877266	20.233080	782.715454
	1.075362E+7	102.761230	20.488739	782.715454
	1.075365E+7	102.761230	20.466714	782.715454
	1.075368E+7	102.819248	20.443216	782.715454
	1.075371E+7	102.819248	20.256604	782.715454
	1.075374E+7	102.819248	20.466714	782.715454
	1.075377E+7	102.819248	20.372706	782.715454
	1.075380E+7	102.761230	20.372706	782.715454
	1.075383E+7	102.819248	20.302170	782.715454
	1.075386E+7	102.935284	20.512231	782.715454
	1.075389E+7	102.877266	20.582692	782.715454
	1.075392E+7	102.819248	20.419715	782.715454
	1.075395E+7	102.703211	20.419715	782.715454
	1.075398E+7	102.819248	20.256604	782.715454
	1.075401E+7	102.703211	20.535720	782.715454
	1.075404E+7	102.819248	20.745537	782.715454
	1.075407E+7	102.761230	20.676601	782.715454
	1.075410E+7	102.935284	20.512231	782.715454
	1.075413E+7	102.819248	20.535720	782.715454
	1.075416E+7	102.761230	20.745537	782.715454
	1.075419E+7	102.819248	20.722072	782.715454
	1.075422E+7	102.761230	20.698604	782.715454
	1.075425E+7	102.935284	20.698604	782.715454
	1.075428E+7	102.877266	20.955143	782.715454
	1.075431E+7	102.877266	20.606174	782.715454
	1.075434E+7	102.993303	20.653127	782.715454
	1.075437E+7	102.935284	20.698604	782.715454
	1.075440E+7	102.761230	20.862824	782.715454
	1.075443E+7	102.761230	21.025454	782.715454
	1.075446E+7	102.761230	20.931701	782.715454
	1.075449E+7	102.819248	21.094278	782.715454
	1.075452E+7	102.819248	20.931701	782.715454
	1.075455E+7	102.761230	20.931701	782.715454
	1.075458E+7	102.819248	20.886274	782.715454
	1.075461E+7	102.819248	20.792459	782.715454
	1.075464E+7	102.877266	20.886274	782.715454
	1.075467E+7	102.819248	21.072316	782.715454
	1.075470E+7	102.761230	21.025454	782.715454
	1.075473E+7	102.819248	20.862824	782.715454
	1.075476E+7	102.935284	21.025454	782.715454
	1.075479E+7	102.819248	20.931701	782.715454
	1.075482E+7	102.877266	21.094278	782.715454
	1.075485E+7	102.761230	21.002020	782.715454
	1.075488E+7	102.877266	21.025454	782.715454
	1.075491E+7	102.819248	20.978583	782.715454
	1.075494E+7	102.877266	21.072316	782.715454
	1.075497E+7	102.703211	21.117703	782.715454
	1.075500E+7	102.819248	21.164546	782.715454
	1.075503E+7	102.877266	21.258203	782.715454
	1.075506E+7	102.761230	21.048887	782.715454
	1.075509E+7	102.819248	21.094278	782.715454
	1.075512E+7	102.761230	21.187964	782.715454
	1.075515E+7	102.761230	21.117703	782.715454
	1.075518E+7	102.935284	21.117703	782.715454
	1.075521E+7	102.819248	21.258203	782.715454
	1.075524E+7	102.703211	21.048887	782.715454
	1.075527E+7	102.703211	21.048887	782.715454
	1.075530E+7	102.819248	21.072316	782.715454
	1.075533E+7	102.819248	21.117703	782.715454
	1.075536E+7	102.703211	21.094278	782.715454
	1.075539E+7	102.703211	21.072316	782.715454
	1.075542E+7	102.819248	21.187964	782.715454
	1.075545E+7	102.761230	21.094278	782.715454
	1.075548E+7	102.877266	21.164546	782.715454
	1.075551E+7	102.761230	21.234793	782.715454
	1.075554E+7	102.703211	21.234793	782.715454
	1.075557E+7	102.819248	21.117703	782.715454
	1.075560E+7	102.935284	21.117703	782.715454
	1.075563E+7	102.877266	21.048887	782.715454
	1.075566E+7	102.761230	21.234793	782.715454
	1.075569E+7	102.761230	21.258203	782.715454
	1.075572E+7	102.877266	21.117703	782.715454
	1.075575E+7	102.761230	21.281611	782.715454
	1.075578E+7	102.819248	21.326958	782.715454
	1.075581E+7	102.877266	21.164546	782.715454
	1.075584E+7	102.819248	21.187964	782.715454
	1.075587E+7	102.761230	21.164546	782.715454
	1.075590E+7	102.819248	21.258203	782.715454
	1.075593E+7	102.877266	21.281611	782.715454
	1.075596E+7	102.877266	21.117703	782.715454
	1.075599E+7	102.703211	21.234793	782.715454
	1.075602E+7	102.761230	21.258203	782.715454
	1.075605E+7	102.819248	21.258203	782.715454
	1.075608E+7	102.877266	21.164546	782.715454
	1.075611E+7	102.819248	21.141127	782.715454
	1.075614E+7	102.819248	21.048887	782.715454
	1.075617E+7	102.877266	21.187964	782.715454
	1.075620E+7	102.819248	21.258203	782.715454
	1.075623E+7	102.819248	21.281611	782.715454
	1.075626E+7	102.819248	21.094278	782.715454
	1.075629E+7	102.935284	21.072316	782.715454
	1.075632E+7	102.935284	21.164546	782.715454
	1.075635E+7	102.819248	21.187964	782.715454
	1.075638E+7	102.819248	21.117703	782.715454
	1.075641E+7	102.819248	21.002020	782.715454
	1.075644E+7	102.819248	21.187964	782.715454
	1.075647E+7	102.703211	21.187964	782.715454
	1.075650E+7	102.761230	21.187964	782.715454
	1.075653E+7	102.993303	21.164546	782.715454
	1.075656E+7	102.761230	21.141127	782.715454
	1.075659E+7	102.877266	21.094278	782.715454
	1.075662E+7	102.761230	21.281611	782.715454
	1.075665E+7	102.877266	21.234793	782.715454
	1.075668E+7	102.877266	21.211379	782.715454
	1.075671E+7	102.703211	21.187964	782.715454
	1.075674E+7	102.761230	21.072316	782.715454
	1.075677E+7	102.819248	21.141127	782.715454
	1.075680E+7	102.935284	21.211379	782.715454
	1.075683E+7	102.761230	21.211379	782.715454
	1.075686E+7	102.877266	21.187964	782.715454
	1.075689E+7	102.819248	21.187964	782.715454
	1.075692E+7	102.761230	21.211379	782.715454
	1.075695E+7	102.761230	21.258203	782.715454
	1.075698E+7	102.935284	21.234793	782.715454
	1.075701E+7	102.877266	21.234793	782.715454
	1.075704E+7	102.703211	21.281611	782.715454
	1.075707E+7	102.877266	21.164546	782.715454
	1.075710E+7	102.877266	21.094278	782.715454
	1.075713E+7	102.819248	21.211379	782.715454
	1.075716E+7	102.819248	21.187964	782.715454
	1.075719E+7	102.819248	21.303555	782.715454
	1.075722E+7	102.877266	21.164546	782.715454
	1.075725E+7	102.819248	21.258203	782.715454
	1.075728E+7	102.819248	21.303555	782.715454
	1.075731E+7	102.819248	21.164546	782.715454
	1.075734E+7	102.819248	21.281611	782.715454
	1.075737E+7	102.819248	21.141127	782.715454
	1.075740E+7	102.761230	21.234793	782.715454
	1.075743E+7	102.761230	21.187964	782.715454
	1.075746E+7	102.761230	21.258203	782.715454
	1.075749E+7	102.819248	21.141127	782.715454
	1.075752E+7	102.761230	21.048887	782.715454
	1.075755E+7	102.993303	21.258203	782.715454
	1.075758E+7	102.877266	21.072316	782.715454
	1.075761E+7	102.877266	21.002020	782.715454
	1.075764E+7	102.877266	21.281611	782.715454
	1.075767E+7	102.761230	21.002020	782.715454
	1.075770E+7	102.819248	21.094278	782.715454
	1.075773E+7	102.935284	21.117703	782.715454
	1.075776E+7	102.877266	21.211379	782.715454
	1.075779E+7	102.761230	21.258203	782.715454
	1.075782E+7	102.761230	21.258203	782.715454
	1.075785E+7	102.877266	21.164546	782.715454
	1.075788E+7	102.877266	21.187964	782.715454
	1.075791E+7	102.935284	21.117703	782.715454
	1.075794E+7	102.703211	21.326958	782.715454
	1.075797E+7	102.877266	21.117703	782.715454
	1.075800E+7	102.993303	21.281611	782.715454
	1.075803E+7	102.819248	21.258203	782.715454
	1.075806E+7	102.819248	21.117703	782.715454
	1.075809E+7	102.935284	21.350360	782.715454
	1.075812E+7	102.819248	21.187964	782.715454
	1.075815E+7	102.877266	21.164546	782.715454
	1.075818E+7	102.877266	20.908257	782.715454
	1.075821E+7	102.935284	21.211379	782.715454
	1.075824E+7	102.819248	21.094278	782.715454
	1.075827E+7	102.819248	21.397155	782.715454
	1.075830E+7	102.761230	21.048887	782.715454
	1.075833E+7	102.819248	21.117703	782.715454
	1.075836E+7	102.761230	21.187964	782.715454
	1.075839E+7	102.761230	21.072316	782.715454
	1.075842E+7	102.819248	21.002020	782.715454
	1.075845E+7	102.819248	21.002020	782.715454
	1.075848E+7	102.761230	21.164546	782.715454
	1.075851E+7	102.877266	21.234793	782.715454
	1.075854E+7	102.761230	21.164546	782.715454
	1.075857E+7	102.877266	21.117703	782.715454
	1.075860E+7	102.935284	21.164546	782.715454
	1.075863E+7	102.935284	21.048887	782.715454
	1.075866E+7	102.935284	21.072316	782.715454
	1.075869E+7	102.993303	21.258203	782.715454
	1.075872E+7	102.703211	21.094278	782.715454
	1.075875E+7	102.819248	21.117703	782.715454
	1.075878E+7	102.819248	21.326958	782.715454
	1.075881E+7	102.877266	21.117703	782.715454
	1.075884E+7	102.877266	21.187964	782.715454
	1.075887E+7	102.761230	21.187964	782.715454
	1.075890E+7	102.877266	21.141127	782.715454
	1.075893E+7	102.761230	21.187964	782.715454
	1.075896E+7	102.761230	21.141127	782.715454
	1.075899E+7	102.819248	21.281611	782.715454
	1.075902E+7	102.819248	21.002020	782.715454
	1.075905E+7	102.819248	21.048887	782.715454
	1.075908E+7	102.877266	21.072316	782.715454
	1.075911E+7	102.819248	21.211379	782.715454
	1.075914E+7	102.761230	21.234793	782.715454
	1.075917E+7	102.819248	20.978583	782.715454
	1.075920E+7	102.761230	21.211379	782.715454
	1.075923E+7	102.703211	21.072316	782.715454
	1.075926E+7	102.819248	21.048887	782.715454
	1.075929E+7	102.819248	21.048887	782.715454
	1.075932E+7	102.877266	21.002020	782.715454
	1.075935E+7	102.935284	21.164546	782.715454
	1.075938E+7	102.819248	21.141127	782.715454
	1.075941E+7	102.877266	21.072316	782.715454
	1.075944E+7	102.761230	21.002020	782.715454
	1.075947E+7	102.819248	21.234793	782.715454
	1.075950E+7	102.761230	21.048887	782.715454
	1.075953E+7	102.935284	21.094278	782.715454
	1.075956E+7	102.703211	21.048887	782.715454
	1.075959E+7	102.877266	20.978583	782.715454
	1.075962E+7	102.761230	21.164546	782.715454
	1.075965E+7	102.819248	21.141127	782.715454
	1.075968E+7	102.877266	21.072316	782.715454
	1.075971E+7	102.703211	21.094278	782.715454
	1.075974E+7	102.877266	21.117703	782.715454
	1.075977E+7	102.819248	21.187964	782.715454
	1.075980E+7	102.935284	20.886274	782.715454
	1.075983E+7	102.819248	21.117703	782.715454
	1.075986E+7	102.877266	21.117703	782.715454
	1.075989E+7	102.877266	21.072316	782.715454
	1.075992E+7	102.703211	21.117703	782.715454
	1.075995E+7	102.877266	21.094278	782.715454
	1.075998E+7	102.703211	21.094278	782.715454
	1.076001E+7	102.877266	21.164546	782.715454
	1.076004E+7	102.877266	21.094278	782.715454
	1.076007E+7	102.703211	21.094278	782.715454
	1.076010E+7	102.877266	21.211379	782.715454
	1.076013E+7	102.935284	20.978583	782.715454
	1.076016E+7	102.819248	21.002020	782.715454
	1.076019E+7	102.761230	21.117703	782.715454
	1.076022E+7	102.819248	21.350360	782.715454
	1.076025E+7	102.761230	21.164546	782.715454
	1.076028E+7	102.761230	21.164546	782.715454
	1.076031E+7	102.993303	20.908257	782.715454
	1.076034E+7	102.819248	21.234793	782.715454
	1.076037E+7	102.819248	21.258203	782.715454
	1.076040E+7	102.877266	21.141127	782.715454
	1.076043E+7	102.819248	21.211379	782.715454
	1.076046E+7	102.761230	21.373758	782.715454
	1.076049E+7	102.819248	21.025454	782.715454
	1.076052E+7	102.993303	21.164546	782.715454
	1.076055E+7	102.993303	21.164546	782.715454
	1.076058E+7	102.761230	21.467332	782.715454
	1.076061E+7	102.993303	21.303555	782.715454
	1.076064E+7	102.703211	21.420550	782.715454
	1.076067E+7	102.819248	21.303555	782.715454
	1.076070E+7	102.761230	21.258203	782.715454
	1.076073E+7	102.935284	21.025454	782.715454
	1.076076E+7	102.877266	21.258203	782.715454
	1.076079E+7	102.761230	21.350360	782.715454
	1.076082E+7	102.877266	21.164546	782.715454
	1.076085E+7	102.819248	21.211379	782.715454
	1.076088E+7	102.703211	21.164546	782.715454
	1.076091E+7	102.935284	21.048887	782.715454
	1.076094E+7	102.877266	21.164546	782.715454
	1.076097E+7	102.877266	21.211379	782.715454
	1.076100E+7	102.819248	21.117703	782.715454
	1.076103E+7	102.819248	21.094278	782.715454
	1.076106E+7	102.761230	21.187964	782.715454
	1.076109E+7	102.993303	21.094278	782.715454
	1.076112E+7	102.877266	21.025454	782.715454
	1.076115E+7	102.877266	21.211379	782.715454
	1.076118E+7	102.819248	21.094278	782.715454
	1.076121E+7	102.819248	21.164546	782.715454
	1.076124E+7	102.761230	21.303555	782.715454
	1.076127E+7	102.819248	21.164546	782.715454
	1.076130E+7	102.877266	21.141127	782.715454
	1.076133E+7	102.703211	21.141127	782.715454
	1.076136E+7	102.761230	21.072316	782.715454
	1.076139E+7	102.819248	21.094278	782.715454
	1.076142E+7	102.819248	21.094278	782.715454
	1.076145E+7	102.819248	21.141127	782.715454
	1.076148E+7	102.877266	21.072316	782.715454
	1.076151E+7	102.761230	21.164546	782.715454
	1.076154E+7	102.819248	21.002020	782.715454
	1.076157E+7	102.703211	21.234793	782.715454
	1.076160E+7	102.703211	21.002020	782.715454
	1.076163E+7	102.761230	20.955143	782.715454
	1.076166E+7	102.819248	21.048887	782.715454
	1.076169E+7	102.819248	21.048887	782.715454
	1.076172E+7	102.877266	21.025454	782.715454
	1.076175E+7	102.935284	20.978583	782.715454
	1.076178E+7	102.877266	21.094278	782.715454
	1.076181E+7	102.877266	20.978583	782.715454
	1.076184E+7	102.819248	21.164546	782.715454
	1.076187E+7	102.761230	21.072316	782.715454
	1.076190E+7	102.761230	21.443942	782.715454
	1.076193E+7	102.819248	21.117703	782.715454
	1.076196E+7	102.761230	21.048887	782.715454
	1.076199E+7	102.761230	21.234793	782.715454
	1.076202E+7	102.819248	20.955143	782.715454
	1.076205E+7	102.819248	21.094278	782.715454
	1.076208E+7	102.703211	21.002020	782.715454
	1.076211E+7	102.819248	21.094278	782.715454
	1.076214E+7	102.877266	21.025454	782.715454
	1.076217E+7	102.761230	21.048887	782.715454
	1.076220E+7	102.819248	21.094278	782.715454
	1.076223E+7	102.819248	21.072316	782.715454
	1.076226E+7	102.877266	20.931701	782.715454
	1.076229E+7	102.761230	21.094278	782.715454
	1.076232E+7	102.877266	21.164546	782.715454
	1.076235E+7	102.703211	21.048887	782.715454
	1.076238E+7	102.703211	20.886274	782.715454
	1.076241E+7	102.819248	20.931701	782.715454
	1.076244E+7	102.761230	20.815918	782.715454
	1.076247E+7	102.877266	20.839372	782.715454
	1.076250E+7	102.935284	21.002020	782.715454
	1.076253E+7	102.877266	20.908257	782.715454
	1.076256E+7	102.819248	20.886274	782.715454
	1.076259E+7	102.819248	20.815918	782.715454
	1.076262E+7	102.877266	20.978583	782.715454
	1.076265E+7	102.935284	21.002020	782.715454
	1.076268E+7	102.819248	20.745537	782.715454
	1.076271E+7	102.819248	21.025454	782.715454
	1.076274E+7	102.877266	20.745537	782.715454
	1.076277E+7	102.877266	20.792459	782.715454
	1.076280E+7	102.761230	20.931701	782.715454
	1.076283E+7	102.819248	20.792459	782.715454
	1.076286E+7	102.761230	20.931701	782.715454
	1.076289E+7	102.761230	20.955143	782.715454
	1.076292E+7	102.877266	20.931701	782.715454
	1.076295E+7	102.877266	20.792459	782.715454
	1.076298E+7	102.877266	20.815918	782.715454
	1.076301E+7	102.819248	20.931701	782.715454
	1.076304E+7	102.761230	20.978583	782.715454
	1.076307E+7	102.819248	20.886274	782.715454
	1.076310E+7	102.761230	20.862824	782.715454
	1.076313E+7	102.761230	20.978583	782.715454
	1.076316E+7	102.703211	21.002020	782.715454
	1.076319E+7	102.703211	20.886274	782.715454
	1.076322E+7	102.819248	20.792459	782.715454
	1.076325E+7	102.819248	20.862824	782.715454
	1.076328E+7	102.877266	20.769000	782.715454
	1.076331E+7	102.877266	20.792459	782.715454
	1.076334E+7	102.935284	20.978583	782.715454
	1.076337E+7	102.877266	21.117703	782.715454
	1.076340E+7	102.761230	20.862824	782.715454
	1.076343E+7	102.761230	20.886274	782.715454
	1.076346E+7	102.761230	20.792459	782.715454
	1.076349E+7	102.703211	20.886274	782.715454
	1.076352E+7	102.819248	20.839372	782.715454
	1.076355E+7	102.648819	20.792459	782.715454
	1.076358E+7	102.648819	20.862824	782.715454
	1.076361E+7	102.819248	20.908257	782.715454
	1.076364E+7	102.877266	20.886274	782.715454
	1.076367E+7	102.993303	20.722072	782.715454
	1.076370E+7	102.761230	20.792459	782.715454
	1.076373E+7	102.877266	20.978583	782.715454
	1.076376E+7	102.877266	20.745537	782.715454
	1.076379E+7	102.877266	20.862824	782.715454
	1.076382E+7	102.761230	20.931701	782.715454
	1.076385E+7	102.819248	20.792459	782.715454
	1.076388E+7	102.761230	20.955143	782.715454
	1.076391E+7	102.877266	20.862824	782.715454
	1.076394E+7	102.761230	21.025454	782.715454
	1.076397E+7	102.877266	20.931701	782.715454
	1.076400E+7	102.819248	20.886274	782.715454
	1.076403E+7	102.877266	20.978583	782.715454
	1.076406E+7	102.819248	20.862824	782.715454
	1.076409E+7	102.761230	20.931701	782.715454
	1.076412E+7	102.703211	21.002020	782.715454
	1.076415E+7	102.703211	20.839372	782.715454
	1.076418E+7	102.819248	20.629651	782.715454
	1.076421E+7	102.877266	20.886274	782.715454
	1.076424E+7	102.703211	20.698604	782.715454
	1.076427E+7	102.819248	20.582692	782.715454
	1.076430E+7	102.877266	20.698604	782.715454
	1.076433E+7	102.819248	20.839372	782.715454
	1.076436E+7	102.819248	20.839372	782.715454
	1.076439E+7	102.819248	20.769000	782.715454
	1.076442E+7	102.761230	20.698604	782.715454
	1.076445E+7	102.761230	20.862824	782.715454
	1.076448E+7	102.703211	20.815918	782.715454
	1.076451E+7	102.703211	20.931701	782.715454
	1.076454E+7	102.819248	20.839372	782.715454
	1.076457E+7	102.761230	20.815918	782.715454
	1.076460E+7	102.761230	20.978583	782.715454
	1.076463E+7	102.761230	20.978583	782.715454
	1.076466E+7	102.703211	20.815918	782.715454
	1.076469E+7	102.648819	20.908257	782.715454
	1.076472E+7	102.761230	20.792459	782.715454
	1.076475E+7	102.819248	20.535720	782.715454
	1.076478E+7	102.761230	20.629651	782.715454
	1.076481E+7	102.648819	20.698604	782.715454
	1.076484E+7	102.877266	20.698604	782.715454
	1.076487E+7	102.761230	20.931701	782.715454
	1.076490E+7	102.761230	20.745537	782.715454
	1.076493E+7	102.761230	20.745537	782.715454
	1.076496E+7	102.819248	20.535720	782.715454
	1.076499E+7	102.761230	20.792459	782.715454
	1.076502E+7	102.761230	20.745537	782.715454
	1.076505E+7	102.761230	20.676601	782.715454
	1.076508E+7	102.761230	20.629651	782.715454
	1.076511E+7	102.819248	20.745537	782.715454
	1.076514E+7	102.877266	20.908257	782.715454
	1.076517E+7	102.703211	20.839372	782.715454
	1.076520E+7	102.819248	20.559207	782.715454
	1.076523E+7	102.935284	20.606174	782.715454
	1.076526E+7	102.877266	20.629651	782.715454
	1.076529E+7	102.761230	20.559207	782.715454
	1.076532E+7	102.703211	20.769000	782.715454
	1.076535E+7	102.761230	20.698604	782.715454
	1.076538E+7	102.761230	20.862824	782.715454
	1.076541E+7	102.819248	20.745537	782.715454
	1.076544E+7	102.819248	20.606174	782.715454
	1.076547E+7	102.877266	20.792459	782.715454
	1.076550E+7	102.877266	20.606174	782.715454
	1.076553E+7	102.819248	20.792459	782.715454
