	1.014332E+7	102.761230	19.084004	782.715454
	1.014335E+7	102.877266	19.060320	782.715454
	1.014338E+7	102.993303	19.107686	782.715454
	1.014341E+7	102.993303	18.778785	782.715454
	1.014344E+7	102.819248	19.107686	782.715454
	1.014347E+7	102.877266	18.943324	782.715454
	1.014350E+7	102.819248	19.178707	782.715454
	1.014353E+7	102.935284	19.178707	782.715454
	1.014356E+7	102.761230	19.178707	782.715454
	1.014359E+7	102.819248	19.178707	782.715454
	1.014362E+7	102.935284	19.390106	782.715454
	1.014365E+7	102.935284	19.342824	782.715454
	1.014368E+7	102.993303	19.295529	782.715454
	1.014371E+7	102.877266	19.295529	782.715454
	1.014374E+7	102.935284	19.295529	782.715454
	1.014377E+7	102.819248	19.319178	782.715454
	1.014380E+7	102.993303	19.107686	782.715454
	1.014383E+7	102.935284	19.202374	782.715454
	1.014386E+7	102.819248	19.224559	782.715454
	1.014389E+7	102.877266	19.295529	782.715454
	1.014392E+7	102.819248	19.036631	782.715454
	1.014395E+7	102.993303	19.036631	782.715454
	1.014398E+7	103.051321	19.060320	782.715454
	1.014401E+7	102.993303	19.060320	782.715454
	1.014404E+7	102.993303	19.202374	782.715454
	1.014407E+7	102.993303	19.248219	782.715454
	1.014410E+7	102.877266	19.319178	782.715454
	1.014413E+7	102.935284	19.224559	782.715454
	1.014416E+7	102.993303	19.435897	782.715454
	1.014419E+7	102.935284	19.366467	782.715454
	1.014422E+7	102.993303	19.060320	782.715454
	1.014425E+7	102.993303	19.060320	782.715454
	1.014428E+7	102.993303	18.872194	782.715454
	1.014431E+7	102.877266	19.012939	782.715454
	1.014434E+7	102.877266	18.919618	782.715454
	1.014437E+7	102.819248	19.084004	782.715454
	1.014440E+7	102.819248	18.872194	782.715454
	1.014443E+7	102.935284	19.202374	782.715454
	1.014446E+7	102.877266	19.036631	782.715454
	1.014449E+7	102.819248	19.084004	782.715454
	1.014452E+7	102.877266	18.990725	782.715454
	1.014455E+7	102.935284	18.848476	782.715454
	1.014458E+7	102.877266	18.802514	782.715454
	1.014461E+7	102.877266	18.824756	782.715454
	1.014464E+7	102.935284	18.919618	782.715454
	1.014467E+7	102.935284	18.990725	782.715454
	1.014470E+7	102.993303	18.824756	782.715454
	1.014473E+7	102.993303	19.178707	782.715454
	1.014476E+7	102.935284	19.012939	782.715454
	1.014479E+7	102.993303	19.060320	782.715454
	1.014482E+7	102.993303	19.295529	782.715454
	1.014485E+7	102.993303	19.155037	782.715454
	1.014488E+7	102.935284	19.060320	782.715454
	1.014491E+7	102.993303	19.131363	782.715454
	1.014494E+7	102.877266	19.224559	782.715454
	1.014497E+7	102.935284	19.202374	782.715454
	1.014500E+7	102.819248	19.224559	782.715454
	1.014503E+7	102.993303	18.919618	782.715454
	1.014506E+7	102.935284	18.919618	782.715454
	1.014509E+7	102.993303	18.848476	782.715454
	1.014512E+7	102.877266	19.155037	782.715454
	1.014515E+7	102.993303	18.919618	782.715454
	1.014518E+7	102.877266	18.755054	782.715454
	1.014521E+7	102.993303	18.731318	782.715454
	1.014524E+7	102.819248	18.802514	782.715454
	1.014527E+7	102.877266	18.636337	782.715454
	1.014530E+7	102.877266	18.824756	782.715454
	1.014533E+7	102.935284	18.731318	782.715454
	1.014536E+7	102.877266	18.636337	782.715454
	1.014539E+7	102.819248	18.755054	782.715454
	1.014542E+7	102.819248	18.755054	782.715454
	1.014545E+7	102.761230	18.755054	782.715454
	1.014548E+7	102.993303	18.636337	782.715454
	1.014551E+7	102.877266	18.566545	782.715454
	1.014554E+7	102.819248	18.683834	782.715454
	1.014557E+7	102.819248	18.542779	782.715454
	1.014560E+7	102.993303	18.683834	782.715454
	1.014563E+7	102.993303	18.824756	782.715454
	1.014566E+7	102.877266	18.471456	782.715454
	1.014569E+7	102.993303	18.377792	782.715454
	1.014572E+7	102.819248	18.330192	782.715454
	1.014575E+7	102.877266	18.660088	782.715454
	1.014578E+7	102.935284	18.495235	782.715454
	1.014581E+7	102.935284	18.636337	782.715454
	1.014584E+7	102.819248	18.707579	782.715454
	1.014587E+7	102.993303	18.848476	782.715454
	1.014590E+7	102.993303	18.660088	782.715454
	1.014593E+7	102.935284	18.636337	782.715454
	1.014596E+7	102.935284	18.755054	782.715454
	1.014599E+7	102.935284	19.036631	782.715454
	1.014602E+7	102.877266	19.036631	782.715454
	1.014605E+7	102.819248	19.084004	782.715454
	1.014608E+7	102.993303	18.731318	782.715454
	1.014611E+7	102.935284	18.707579	782.715454
	1.014614E+7	102.993303	18.447675	782.715454
	1.014617E+7	102.935284	18.612582	782.715454
	1.014620E+7	102.819248	18.423889	782.715454
	1.014623E+7	103.051321	18.660088	782.715454
	1.014626E+7	102.935284	18.566545	782.715454
	1.014629E+7	102.935284	18.423889	782.715454
	1.014632E+7	102.877266	18.495235	782.715454
	1.014635E+7	102.877266	18.495235	782.715454
	1.014638E+7	102.935284	18.660088	782.715454
	1.014641E+7	102.819248	18.707579	782.715454
	1.014644E+7	102.877266	18.660088	782.715454
	1.014647E+7	102.877266	18.707579	782.715454
	1.014650E+7	102.935284	18.778785	782.715454
	1.014653E+7	102.877266	18.990725	782.715454
	1.014656E+7	102.993303	18.848476	782.715454
	1.014659E+7	102.993303	18.731318	782.715454
	1.014662E+7	102.993303	18.872194	782.715454
	1.014665E+7	103.051321	18.731318	782.715454
	1.014668E+7	102.819248	18.755054	782.715454
	1.014671E+7	102.935284	18.943324	782.715454
	1.014674E+7	102.993303	18.542779	782.715454
	1.014677E+7	102.877266	18.542779	782.715454
	1.014680E+7	102.935284	18.612582	782.715454
	1.014683E+7	102.993303	18.660088	782.715454
	1.014686E+7	102.935284	18.590308	782.715454
	1.014689E+7	102.877266	18.824756	782.715454
	1.014692E+7	102.935284	18.802514	782.715454
	1.014695E+7	102.935284	18.872194	782.715454
	1.014698E+7	102.819248	19.036631	782.715454
	1.014701E+7	102.993303	18.872194	782.715454
	1.014704E+7	102.935284	19.012939	782.715454
	1.014707E+7	102.877266	19.036631	782.715454
	1.014710E+7	102.877266	18.990725	782.715454
	1.014713E+7	102.993303	18.967026	782.715454
	1.014716E+7	102.877266	19.036631	782.715454
	1.014719E+7	102.993303	19.248219	782.715454
	1.014722E+7	102.819248	18.990725	782.715454
	1.014725E+7	102.877266	18.919618	782.715454
	1.014728E+7	102.993303	18.802514	782.715454
	1.014731E+7	102.993303	18.872194	782.715454
	1.014734E+7	102.935284	18.943324	782.715454
	1.014737E+7	102.877266	18.919618	782.715454
	1.014740E+7	102.993303	18.872194	782.715454
	1.014743E+7	102.819248	18.943324	782.715454
	1.014746E+7	102.819248	18.990725	782.715454
	1.014749E+7	102.993303	19.036631	782.715454
	1.014752E+7	102.935284	18.848476	782.715454
	1.014755E+7	102.935284	18.848476	782.715454
	1.014758E+7	102.877266	18.990725	782.715454
	1.014761E+7	102.935284	18.872194	782.715454
	1.014764E+7	102.993303	19.107686	782.715454
	1.014767E+7	102.877266	18.636337	782.715454
	1.014770E+7	102.935284	18.990725	782.715454
	1.014773E+7	102.819248	18.943324	782.715454
	1.014776E+7	102.935284	18.943324	782.715454
	1.014779E+7	102.935284	18.636337	782.715454
	1.014782E+7	102.935284	18.895908	782.715454
	1.014785E+7	102.993303	18.566545	782.715454
	1.014788E+7	102.877266	18.824756	782.715454
	1.014791E+7	102.935284	18.519008	782.715454
	1.014794E+7	102.877266	18.566545	782.715454
	1.014797E+7	102.993303	18.778785	782.715454
	1.014800E+7	102.819248	18.802514	782.715454
	1.014803E+7	102.993303	18.731318	782.715454
	1.014806E+7	102.993303	18.824756	782.715454
	1.014809E+7	102.819248	18.755054	782.715454
	1.014812E+7	102.819248	18.423889	782.715454
	1.014815E+7	102.993303	18.683834	782.715454
	1.014818E+7	102.993303	18.943324	782.715454
	1.014821E+7	102.877266	18.636337	782.715454
	1.014824E+7	103.051321	18.919618	782.715454
	1.014827E+7	102.877266	18.660088	782.715454
	1.014830E+7	102.935284	18.755054	782.715454
	1.014833E+7	102.877266	18.848476	782.715454
	1.014836E+7	102.993303	18.778785	782.715454
	1.014839E+7	102.935284	18.755054	782.715454
	1.014842E+7	102.877266	18.967026	782.715454
	1.014845E+7	102.993303	18.824756	782.715454
	1.014848E+7	102.935284	18.872194	782.715454
	1.014851E+7	102.935284	18.872194	782.715454
	1.014854E+7	102.877266	18.919618	782.715454
	1.014857E+7	102.877266	19.060320	782.715454
	1.014860E+7	102.877266	18.802514	782.715454
	1.014863E+7	102.877266	18.872194	782.715454
	1.014866E+7	102.993303	18.824756	782.715454
	1.014869E+7	102.993303	19.036631	782.715454
	1.014872E+7	102.877266	18.802514	782.715454
	1.014875E+7	102.819248	18.636337	782.715454
	1.014878E+7	102.993303	18.731318	782.715454
	1.014881E+7	102.993303	18.542779	782.715454
	1.014884E+7	102.993303	18.802514	782.715454
	1.014887E+7	102.819248	18.660088	782.715454
	1.014890E+7	102.993303	18.683834	782.715454
	1.014893E+7	102.877266	18.542779	782.715454
	1.014896E+7	102.819248	18.990725	782.715454
	1.014899E+7	102.993303	18.612582	782.715454
	1.014902E+7	102.935284	18.447675	782.715454
	1.014905E+7	102.819248	18.471456	782.715454
	1.014908E+7	103.051321	18.542779	782.715454
	1.014911E+7	102.877266	18.542779	782.715454
	1.014914E+7	102.877266	18.566545	782.715454
	1.014917E+7	102.935284	18.447675	782.715454
	1.014920E+7	102.935284	18.636337	782.715454
	1.014923E+7	102.993303	18.636337	782.715454
	1.014926E+7	102.819248	18.755054	782.715454
	1.014929E+7	102.877266	18.612582	782.715454
	1.014932E+7	102.993303	18.495235	782.715454
	1.014935E+7	102.935284	18.495235	782.715454
	1.014938E+7	102.935284	18.353994	782.715454
	1.014941E+7	103.051321	18.447675	782.715454
	1.014944E+7	102.935284	18.612582	782.715454
	1.014947E+7	102.877266	18.234945	782.715454
	1.014950E+7	102.935284	18.045743	782.715454
	1.014953E+7	103.051321	18.164956	782.715454
	1.014956E+7	102.935284	18.447675	782.715454
	1.014959E+7	102.993303	18.258762	782.715454
	1.014962E+7	103.051321	18.306386	782.715454
	1.014965E+7	102.935284	18.590308	782.715454
	1.014968E+7	102.819248	18.377792	782.715454
	1.014971E+7	102.877266	18.282577	782.715454
	1.014974E+7	102.993303	18.234945	782.715454
	1.014977E+7	102.993303	18.282577	782.715454
	1.014980E+7	102.935284	18.234945	782.715454
	1.014983E+7	102.935284	18.542779	782.715454
	1.014986E+7	102.935284	18.495235	782.715454
	1.014989E+7	102.877266	18.495235	782.715454
	1.014992E+7	103.051321	18.447675	782.715454
	1.014995E+7	102.935284	18.282577	782.715454
	1.014998E+7	102.819248	18.519008	782.715454
	1.015002E+7	102.819248	18.755054	782.715454
	1.015005E+7	102.935284	18.400099	782.715454
	1.015008E+7	102.993303	18.164956	782.715454
	1.015011E+7	102.993303	18.211122	782.715454
	1.015014E+7	102.819248	18.423889	782.715454
	1.015017E+7	102.819248	18.377792	782.715454
	1.015020E+7	102.993303	18.447675	782.715454
	1.015023E+7	102.993303	18.400099	782.715454
	1.015026E+7	102.935284	18.423889	782.715454
	1.015029E+7	102.993303	18.377792	782.715454
	1.015032E+7	102.819248	18.471456	782.715454
	1.015035E+7	103.051321	18.495235	782.715454
	1.015038E+7	102.935284	18.495235	782.715454
	1.015041E+7	102.819248	18.542779	782.715454
	1.015044E+7	102.993303	18.306386	782.715454
	1.015047E+7	102.819248	18.495235	782.715454
	1.015050E+7	102.935284	18.141121	782.715454
	1.015053E+7	102.935284	18.377792	782.715454
	1.015056E+7	102.877266	18.377792	782.715454
	1.015059E+7	102.993303	18.447675	782.715454
	1.015062E+7	102.877266	18.423889	782.715454
	1.015065E+7	102.993303	18.423889	782.715454
	1.015068E+7	102.877266	18.495235	782.715454
	1.015071E+7	103.051321	18.400099	782.715454
	1.015074E+7	102.993303	18.164956	782.715454
	1.015077E+7	102.993303	18.234945	782.715454
	1.015080E+7	102.993303	18.330192	782.715454
	1.015083E+7	102.993303	18.211122	782.715454
	1.015086E+7	102.877266	18.377792	782.715454
	1.015089E+7	102.819248	18.495235	782.715454
	1.015092E+7	102.993303	18.590308	782.715454
	1.015095E+7	102.993303	18.731318	782.715454
	1.015098E+7	102.819248	18.566545	782.715454
	1.015101E+7	102.993303	18.731318	782.715454
	1.015104E+7	103.051321	18.590308	782.715454
	1.015107E+7	103.051321	18.612582	782.715454
	1.015110E+7	102.935284	18.990725	782.715454
	1.015113E+7	102.993303	18.566545	782.715454
	1.015116E+7	102.877266	18.636337	782.715454
	1.015119E+7	102.819248	18.660088	782.715454
	1.015122E+7	102.877266	18.755054	782.715454
	1.015125E+7	102.877266	18.755054	782.715454
	1.015128E+7	102.935284	18.612582	782.715454
	1.015131E+7	102.935284	18.636337	782.715454
	1.015134E+7	102.993303	18.707579	782.715454
	1.015137E+7	102.877266	18.755054	782.715454
	1.015140E+7	102.993303	18.495235	782.715454
	1.015143E+7	102.819248	18.612582	782.715454
	1.015146E+7	102.935284	18.423889	782.715454
	1.015149E+7	102.993303	18.660088	782.715454
	1.015152E+7	102.877266	18.872194	782.715454
	1.015155E+7	102.993303	18.755054	782.715454
	1.015158E+7	103.051321	18.824756	782.715454
	1.015161E+7	103.051321	18.683834	782.715454
	1.015164E+7	102.993303	18.542779	782.715454
	1.015167E+7	102.993303	18.590308	782.715454
	1.015170E+7	102.993303	18.636337	782.715454
	1.015173E+7	102.819248	18.636337	782.715454
	1.015176E+7	102.993303	18.612582	782.715454
	1.015179E+7	102.993303	18.542779	782.715454
	1.015182E+7	102.819248	18.612582	782.715454
	1.015185E+7	102.935284	18.636337	782.715454
	1.015188E+7	102.877266	18.590308	782.715454
	1.015191E+7	102.877266	18.566545	782.715454
	1.015194E+7	102.935284	18.683834	782.715454
	1.015197E+7	102.877266	18.755054	782.715454
	1.015200E+7	102.877266	18.683834	782.715454
	1.015203E+7	102.993303	18.447675	782.715454
	1.015206E+7	102.935284	18.377792	782.715454
	1.015209E+7	102.935284	18.519008	782.715454
	1.015212E+7	102.993303	18.612582	782.715454
	1.015215E+7	102.993303	18.519008	782.715454
	1.015218E+7	102.993303	18.447675	782.715454
	1.015221E+7	102.819248	18.495235	782.715454
	1.015224E+7	102.935284	18.660088	782.715454
	1.015227E+7	102.993303	18.636337	782.715454
	1.015230E+7	102.935284	18.731318	782.715454
	1.015233E+7	102.935284	18.636337	782.715454
	1.015236E+7	102.993303	18.778785	782.715454
	1.015239E+7	102.877266	18.707579	782.715454
	1.015242E+7	102.877266	18.566545	782.715454
	1.015245E+7	103.051321	18.306386	782.715454
	1.015248E+7	102.819248	18.566545	782.715454
	1.015251E+7	102.935284	18.377792	782.715454
	1.015254E+7	102.993303	18.495235	782.715454
	1.015257E+7	102.877266	18.353994	782.715454
	1.015260E+7	103.051321	18.258762	782.715454
	1.015263E+7	102.935284	18.234945	782.715454
	1.015266E+7	102.935284	18.377792	782.715454
	1.015269E+7	102.877266	18.447675	782.715454
	1.015272E+7	102.993303	18.330192	782.715454
	1.015275E+7	102.877266	18.141121	782.715454
	1.015278E+7	102.993303	17.927918	782.715454
	1.015281E+7	102.877266	17.808494	782.715454
	1.015284E+7	102.935284	17.951789	782.715454
	1.015287E+7	103.051321	18.045743	782.715454
	1.015290E+7	102.819248	18.141121	782.715454
	1.015293E+7	102.935284	18.093440	782.715454
	1.015296E+7	103.051321	17.476516	782.715454
	1.015299E+7	102.935284	17.452557	782.715454
	1.015302E+7	102.993303	17.356673	782.715454
	1.015305E+7	102.877266	17.618684	782.715454
	1.015308E+7	102.993303	17.594750	782.715454
	1.015311E+7	102.935284	17.760693	782.715454
	1.015314E+7	102.819248	17.951789	782.715454
	1.015317E+7	102.993303	18.021888	782.715454
	1.015320E+7	102.935284	17.760693	782.715454
	1.015323E+7	102.935284	17.666536	782.715454
	1.015326E+7	103.051321	17.166180	782.715454
	1.015329E+7	102.935284	17.356673	782.715454
	1.015332E+7	102.819248	17.570814	782.715454
	1.015335E+7	102.993303	17.452557	782.715454
	1.015338E+7	102.877266	17.832387	782.715454
	1.015341E+7	102.877266	17.714370	782.715454
	1.015344E+7	102.993303	17.524422	782.715454
	1.015347E+7	102.935284	17.618684	782.715454
	1.015350E+7	102.993303	17.642613	782.715454
	1.015353E+7	102.935284	17.832387	782.715454
	1.015356E+7	102.993303	17.974165	782.715454
	1.015359E+7	103.051321	17.927918	782.715454
	1.015362E+7	102.935284	18.021888	782.715454
	1.015365E+7	102.993303	17.904041	782.715454
	1.015368E+7	102.935284	17.856276	782.715454
	1.015371E+7	102.935284	18.045743	782.715454
	1.015374E+7	102.935284	17.784595	782.715454
	1.015377E+7	102.935284	17.714370	782.715454
	1.015380E+7	102.819248	17.760693	782.715454
	1.015383E+7	102.819248	17.832387	782.715454
	1.015386E+7	102.993303	17.951789	782.715454
	1.015389E+7	102.877266	17.904041	782.715454
	1.015392E+7	102.993303	17.856276	782.715454
	1.015395E+7	103.051321	17.974165	782.715454
	1.015398E+7	103.051321	17.974165	782.715454
	1.015401E+7	102.819248	18.187295	782.715454
	1.015404E+7	102.877266	17.974165	782.715454
	1.015407E+7	102.877266	17.927918	782.715454
	1.015410E+7	102.935284	17.666536	782.715454
	1.015413E+7	102.993303	17.570814	782.715454
	1.015416E+7	102.877266	17.714370	782.715454
	1.015419E+7	102.819248	17.666536	782.715454
	1.015422E+7	102.877266	17.428593	782.715454
	1.015425E+7	102.935284	17.310202	782.715454
	1.015428E+7	103.051321	17.214206	782.715454
	1.015431E+7	102.877266	17.404624	782.715454
	1.015434E+7	102.819248	17.500472	782.715454
	1.015437E+7	102.819248	17.238212	782.715454
	1.015440E+7	102.935284	17.332689	782.715454
	1.015443E+7	102.877266	17.524422	782.715454
	1.015446E+7	102.877266	17.998029	782.715454
	1.015449E+7	102.935284	18.093440	782.715454
	1.015452E+7	102.877266	18.069593	782.715454
	1.015455E+7	103.051321	17.784595	782.715454
	1.015458E+7	102.877266	17.904041	782.715454
	1.015461E+7	102.819248	17.760693	782.715454
	1.015464E+7	102.819248	17.380649	782.715454
	1.015467E+7	102.993303	17.618684	782.715454
	1.015470E+7	102.877266	18.045743	782.715454
	1.015473E+7	102.877266	17.832387	782.715454
	1.015476E+7	103.051321	17.690456	782.715454
	1.015479E+7	102.877266	17.690456	782.715454
	1.015482E+7	102.993303	17.904041	782.715454
	1.015485E+7	103.051321	17.618684	782.715454
	1.015488E+7	102.993303	17.618684	782.715454
	1.015491E+7	102.993303	17.690456	782.715454
	1.015494E+7	102.993303	17.476516	782.715454
	1.015497E+7	102.877266	17.642613	782.715454
	1.015500E+7	102.935284	17.832387	782.715454
	1.015503E+7	102.819248	17.760693	782.715454
	1.015506E+7	102.877266	17.594750	782.715454
	1.015509E+7	102.877266	17.476516	782.715454
	1.015512E+7	102.935284	17.760693	782.715454
	1.015515E+7	102.935284	17.880160	782.715454
	1.015518E+7	102.993303	17.927918	782.715454
	1.015521E+7	102.877266	17.927918	782.715454
	1.015524E+7	102.877266	17.974165	782.715454
	1.015527E+7	102.819248	18.069593	782.715454
	1.015530E+7	102.935284	18.164956	782.715454
	1.015533E+7	102.877266	17.927918	782.715454
	1.015536E+7	102.993303	17.690456	782.715454
	1.015539E+7	102.993303	17.642613	782.715454
	1.015542E+7	102.993303	17.738281	782.715454
	1.015545E+7	102.993303	17.784595	782.715454
	1.015548E+7	102.935284	17.880160	782.715454
	1.015551E+7	102.993303	17.880160	782.715454
	1.015554E+7	102.935284	17.808494	782.715454
	1.015557E+7	102.935284	17.618684	782.715454
	1.015560E+7	102.993303	17.594750	782.715454
	1.015563E+7	102.935284	17.618684	782.715454
	1.015566E+7	102.993303	17.738281	782.715454
	1.015569E+7	102.819248	17.690456	782.715454
	1.015572E+7	102.877266	17.880160	782.715454
	1.015575E+7	102.819248	17.760693	782.715454
	1.015578E+7	102.819248	17.546873	782.715454
	1.015581E+7	102.819248	17.618684	782.715454
	1.015584E+7	102.877266	17.642613	782.715454
	1.015587E+7	102.819248	17.666536	782.715454
	1.015590E+7	102.819248	17.951789	782.715454
	1.015593E+7	102.819248	18.117282	782.715454
	1.015596E+7	102.819248	17.856276	782.715454
	1.015599E+7	102.819248	18.045743	782.715454
	1.015602E+7	102.819248	18.141121	782.715454
	1.015605E+7	102.877266	17.927918	782.715454
	1.015608E+7	102.993303	18.021888	782.715454
	1.015611E+7	102.935284	17.998029	782.715454
	1.015614E+7	102.877266	17.808494	782.715454
	1.015617E+7	102.877266	17.856276	782.715454
	1.015620E+7	102.935284	17.738281	782.715454
	1.015623E+7	102.935284	17.618684	782.715454
	1.015626E+7	102.819248	17.714370	782.715454
	1.015629E+7	102.993303	17.690456	782.715454
	1.015632E+7	102.935284	17.524422	782.715454
	1.015635E+7	102.819248	17.476516	782.715454
	1.015638E+7	102.877266	17.524422	782.715454
	1.015641E+7	102.993303	17.500472	782.715454
	1.015644E+7	102.993303	17.546873	782.715454
	1.015647E+7	102.993303	17.594750	782.715454
	1.015650E+7	102.993303	17.738281	782.715454
	1.015653E+7	102.819248	17.714370	782.715454
	1.015656E+7	102.819248	17.856276	782.715454
	1.015659E+7	102.819248	17.784595	782.715454
	1.015662E+7	102.877266	17.856276	782.715454
	1.015665E+7	102.935284	17.760693	782.715454
	1.015668E+7	102.993303	17.690456	782.715454
	1.015671E+7	102.993303	17.784595	782.715454
	1.015674E+7	102.935284	17.666536	782.715454
	1.015677E+7	102.877266	17.690456	782.715454
	1.015680E+7	102.819248	17.808494	782.715454
	1.015683E+7	102.935284	17.832387	782.715454
	1.015686E+7	102.993303	17.784595	782.715454
	1.015689E+7	102.877266	17.356673	782.715454
	1.015692E+7	102.877266	17.500472	782.715454
	1.015695E+7	102.935284	17.642613	782.715454
	1.015698E+7	102.935284	17.784595	782.715454
	1.015701E+7	102.993303	17.642613	782.715454
	1.015704E+7	102.993303	17.998029	782.715454
	1.015707E+7	102.819248	17.784595	782.715454
	1.015710E+7	102.761230	17.904041	782.715454
	1.015713E+7	102.935284	17.856276	782.715454
	1.015716E+7	102.935284	17.951789	782.715454
	1.015719E+7	102.819248	18.234945	782.715454
	1.015722E+7	102.935284	18.093440	782.715454
	1.015725E+7	102.993303	18.164956	782.715454
	1.015728E+7	102.993303	18.117282	782.715454
	1.015731E+7	102.819248	18.423889	782.715454
	1.015734E+7	102.819248	18.141121	782.715454
	1.015737E+7	102.993303	18.187295	782.715454
	1.015740E+7	102.993303	18.164956	782.715454
	1.015743E+7	102.761230	18.164956	782.715454
	1.015746E+7	102.935284	18.258762	782.715454
	1.015749E+7	102.993303	17.904041	782.715454
	1.015752E+7	102.993303	17.690456	782.715454
	1.015755E+7	102.877266	17.880160	782.715454
	1.015758E+7	102.935284	17.784595	782.715454
	1.015761E+7	102.819248	17.880160	782.715454
	1.015764E+7	102.819248	17.808494	782.715454
	1.015767E+7	102.761230	17.927918	782.715454
	1.015770E+7	102.877266	17.974165	782.715454
	1.015773E+7	102.819248	18.234945	782.715454
	1.015776E+7	102.993303	18.164956	782.715454
	1.015779E+7	102.761230	18.093440	782.715454
	1.015782E+7	102.877266	18.045743	782.715454
	1.015785E+7	102.877266	18.093440	782.715454
	1.015788E+7	102.993303	17.690456	782.715454
	1.015791E+7	102.819248	17.808494	782.715454
	1.015794E+7	102.761230	17.808494	782.715454
	1.015797E+7	102.993303	17.808494	782.715454
	1.015800E+7	102.877266	18.069593	782.715454
	1.015803E+7	102.935284	17.927918	782.715454
	1.015806E+7	102.877266	17.880160	782.715454
	1.015809E+7	102.877266	18.021888	782.715454
	1.015812E+7	102.993303	17.974165	782.715454
	1.015815E+7	102.877266	17.880160	782.715454
	1.015818E+7	102.877266	17.880160	782.715454
	1.015821E+7	102.877266	17.690456	782.715454
	1.015824E+7	102.819248	17.808494	782.715454
	1.015827E+7	102.935284	17.738281	782.715454
	1.015830E+7	102.819248	17.784595	782.715454
	1.015833E+7	102.877266	17.832387	782.715454
	1.015836E+7	102.819248	17.808494	782.715454
	1.015839E+7	102.993303	17.904041	782.715454
	1.015842E+7	102.819248	17.951789	782.715454
	1.015845E+7	102.877266	17.832387	782.715454
	1.015848E+7	102.819248	17.642613	782.715454
	1.015851E+7	102.877266	17.594750	782.715454
	1.015854E+7	102.877266	17.570814	782.715454
	1.015857E+7	102.819248	17.974165	782.715454
	1.015860E+7	102.935284	18.069593	782.715454
	1.015863E+7	102.877266	17.974165	782.715454
	1.015866E+7	102.819248	17.904041	782.715454
	1.015869E+7	102.935284	18.164956	782.715454
	1.015872E+7	102.819248	17.951789	782.715454
	1.015875E+7	102.993303	18.021888	782.715454
	1.015878E+7	102.819248	17.880160	782.715454
	1.015881E+7	102.935284	18.069593	782.715454
	1.015884E+7	102.993303	18.093440	782.715454
	1.015887E+7	102.819248	18.045743	782.715454
	1.015890E+7	102.935284	17.856276	782.715454
	1.015893E+7	102.819248	18.045743	782.715454
	1.015896E+7	102.935284	17.808494	782.715454
	1.015899E+7	102.761230	18.045743	782.715454
	1.015902E+7	102.877266	17.832387	782.715454
	1.015905E+7	102.877266	17.500472	782.715454
	1.015908E+7	102.819248	17.738281	782.715454
	1.015911E+7	102.761230	17.428593	782.715454
	1.015914E+7	102.877266	17.618684	782.715454
	1.015917E+7	102.819248	17.618684	782.715454
	1.015920E+7	102.877266	17.642613	782.715454
	1.015923E+7	102.877266	17.642613	782.715454
	1.015926E+7	102.877266	17.286209	782.715454
	1.015929E+7	102.935284	17.594750	782.715454
	1.015932E+7	102.761230	17.476516	782.715454
	1.015935E+7	102.819248	17.880160	782.715454
	1.015938E+7	102.819248	17.618684	782.715454
	1.015941E+7	102.935284	17.690456	782.715454
	1.015944E+7	102.761230	17.714370	782.715454
	1.015947E+7	102.993303	17.404624	782.715454
	1.015950E+7	102.877266	17.428593	782.715454
	1.015953E+7	102.935284	17.404624	782.715454
	1.015956E+7	102.819248	17.476516	782.715454
	1.015959E+7	102.935284	17.666536	782.715454
	1.015962E+7	102.703211	17.570814	782.715454
	1.015965E+7	102.819248	17.618684	782.715454
	1.015968E+7	102.993303	17.594750	782.715454
	1.015971E+7	102.819248	17.784595	782.715454
	1.015974E+7	102.993303	17.738281	782.715454
	1.015977E+7	102.993303	17.927918	782.715454
	1.015980E+7	102.819248	17.856276	782.715454
	1.015983E+7	102.877266	18.117282	782.715454
	1.015986E+7	102.761230	17.998029	782.715454
	1.015989E+7	102.935284	17.784595	782.715454
	1.015992E+7	102.761230	17.927918	782.715454
	1.015995E+7	102.877266	17.951789	782.715454
	1.015998E+7	102.877266	17.951789	782.715454
	1.016001E+7	102.819248	17.974165	782.715454
	1.016004E+7	102.877266	17.808494	782.715454
	1.016007E+7	102.877266	17.594750	782.715454
	1.016010E+7	102.877266	17.500472	782.715454
	1.016013E+7	102.819248	17.784595	782.715454
	1.016016E+7	102.761230	17.546873	782.715454
	1.016019E+7	102.935284	17.546873	782.715454
	1.016022E+7	102.877266	17.618684	782.715454
	1.016025E+7	102.877266	17.404624	782.715454
	1.016028E+7	102.761230	17.476516	782.715454
	1.016031E+7	102.877266	17.594750	782.715454
	1.016034E+7	102.819248	17.808494	782.715454
	1.016037E+7	102.935284	17.594750	782.715454
	1.016040E+7	102.819248	17.500472	782.715454
	1.016043E+7	102.877266	17.546873	782.715454
	1.016046E+7	102.935284	17.262213	782.715454
	1.016049E+7	102.935284	17.594750	782.715454
	1.016052E+7	102.877266	17.452557	782.715454
	1.016055E+7	102.993303	17.262213	782.715454
	1.016058E+7	102.819248	17.332689	782.715454
	1.016061E+7	102.819248	17.238212	782.715454
	1.016064E+7	102.935284	17.190194	782.715454
	1.016067E+7	102.993303	17.310202	782.715454
	1.016070E+7	102.877266	17.238212	782.715454
	1.016073E+7	102.877266	17.214206	782.715454
	1.016076E+7	102.819248	17.452557	782.715454
	1.016079E+7	102.877266	17.262213	782.715454
