	1.100735E+7	102.761230	27.142722	782.715454
	1.100738E+7	102.819248	27.258731	782.715454
	1.100741E+7	102.703211	27.096322	782.715454
	1.100744E+7	102.703211	27.280483	782.715454
	1.100747E+7	102.761230	27.350099	782.715454
	1.100750E+7	102.877266	27.258731	782.715454
	1.100753E+7	102.761230	27.212325	782.715454
	1.100756E+7	102.877266	27.189122	782.715454
	1.100759E+7	102.761230	27.212325	782.715454
	1.100762E+7	102.819248	27.258731	782.715454
	1.100765E+7	102.877266	27.258731	782.715454
	1.100768E+7	102.819248	27.280483	782.715454
	1.100771E+7	102.761230	27.235526	782.715454
	1.100774E+7	102.877266	27.073124	782.715454
	1.100777E+7	102.761230	27.396514	782.715454
	1.100780E+7	102.819248	27.119520	782.715454
	1.100783E+7	102.703211	27.258731	782.715454
	1.100786E+7	102.819248	27.051376	782.715454
	1.100789E+7	102.819248	27.119520	782.715454
	1.100792E+7	102.819248	27.073124	782.715454
	1.100795E+7	102.703211	27.165921	782.715454
	1.100798E+7	102.761230	27.258731	782.715454
	1.100801E+7	102.590801	27.280483	782.715454
	1.100804E+7	102.761230	27.212325	782.715454
	1.100807E+7	102.761230	27.212325	782.715454
	1.100810E+7	102.703211	27.280483	782.715454
	1.100813E+7	102.761230	27.073124	782.715454
	1.100816E+7	102.761230	27.189122	782.715454
	1.100819E+7	102.761230	27.142722	782.715454
	1.100822E+7	102.877266	27.004981	782.715454
	1.100825E+7	102.761230	26.912199	782.715454
	1.100828E+7	102.819248	27.165921	782.715454
	1.100831E+7	102.761230	27.028178	782.715454
	1.100834E+7	102.819248	27.073124	782.715454
	1.100837E+7	102.761230	26.981785	782.715454
	1.100840E+7	102.761230	26.958590	782.715454
	1.100843E+7	102.761230	27.051376	782.715454
	1.100846E+7	102.761230	27.165921	782.715454
	1.100849E+7	102.761230	27.073124	782.715454
	1.100852E+7	102.761230	27.165921	782.715454
	1.100855E+7	102.819248	27.004981	782.715454
	1.100858E+7	102.819248	27.119520	782.715454
	1.100861E+7	102.761230	27.212325	782.715454
	1.100864E+7	102.819248	27.165921	782.715454
	1.100867E+7	102.819248	27.028178	782.715454
	1.100870E+7	102.819248	27.004981	782.715454
	1.100873E+7	102.819248	27.189122	782.715454
	1.100876E+7	102.819248	27.028178	782.715454
	1.100879E+7	102.703211	27.004981	782.715454
	1.100882E+7	102.761230	26.912199	782.715454
	1.100885E+7	102.761230	26.865812	782.715454
	1.100888E+7	102.703211	26.681730	782.715454
	1.100891E+7	102.935284	26.658539	782.715454
	1.100894E+7	102.703211	26.681730	782.715454
	1.100897E+7	102.819248	26.451302	782.715454
	1.100900E+7	102.819248	26.613612	782.715454
	1.100903E+7	102.819248	26.590424	782.715454
	1.100906E+7	102.761230	26.520862	782.715454
	1.100909E+7	102.819248	26.520862	782.715454
	1.100912E+7	102.819248	26.360009	782.715454
	1.100915E+7	102.819248	26.451302	782.715454
	1.100918E+7	102.877266	26.520862	782.715454
	1.100921E+7	102.819248	26.520862	782.715454
	1.100924E+7	102.877266	26.474487	782.715454
	1.100927E+7	102.819248	26.451302	782.715454
	1.100930E+7	102.819248	26.360009	782.715454
	1.100933E+7	102.877266	26.383194	782.715454
	1.100936E+7	102.877266	26.451302	782.715454
	1.100939E+7	102.877266	26.474487	782.715454
	1.100942E+7	102.877266	26.451302	782.715454
	1.100945E+7	102.819248	26.520862	782.715454
	1.100948E+7	102.819248	26.429564	782.715454
	1.100951E+7	102.761230	26.429564	782.715454
	1.100954E+7	102.819248	26.406378	782.715454
	1.100957E+7	102.819248	26.290454	782.715454
	1.100960E+7	102.819248	26.313639	782.715454
	1.100963E+7	102.703211	26.429564	782.715454
	1.100966E+7	102.877266	26.267270	782.715454
	1.100969E+7	102.819248	26.290454	782.715454
	1.100972E+7	102.761230	26.336823	782.715454
	1.100975E+7	102.819248	26.290454	782.715454
	1.100978E+7	102.761230	26.267270	782.715454
	1.100981E+7	102.819248	26.313639	782.715454
	1.100984E+7	102.935284	26.244086	782.715454
	1.100987E+7	102.761230	26.036890	782.715454
	1.100990E+7	102.819248	25.968791	782.715454
	1.100993E+7	102.819248	25.991974	782.715454
	1.100996E+7	102.877266	25.807966	782.715454
	1.100999E+7	102.819248	25.761602	782.715454
	1.101002E+7	102.819248	25.852880	782.715454
	1.101005E+7	102.761230	25.668874	782.715454
	1.101008E+7	102.761230	25.645691	782.715454
	1.101011E+7	102.819248	25.761602	782.715454
	1.101014E+7	102.993303	25.715238	782.715454
	1.101017E+7	102.819248	25.715238	782.715454
	1.101020E+7	102.819248	25.600776	782.715454
	1.101023E+7	102.761230	25.577592	782.715454
	1.101026E+7	102.877266	25.577592	782.715454
	1.101029E+7	102.761230	25.393575	782.715454
	1.101032E+7	102.819248	25.600776	782.715454
	1.101035E+7	102.819248	25.484860	782.715454
	1.101038E+7	102.819248	25.531228	782.715454
	1.101041E+7	102.819248	25.554409	782.715454
	1.101044E+7	102.819248	25.622509	782.715454
	1.101047E+7	102.993303	25.829698	782.715454
	1.101050E+7	102.819248	25.852880	782.715454
	1.101053E+7	102.877266	25.852880	782.715454
	1.101056E+7	102.935284	25.876064	782.715454
	1.101059E+7	102.819248	25.738419	782.715454
	1.101062E+7	102.993303	25.876064	782.715454
	1.101065E+7	102.761230	25.715238	782.715454
	1.101068E+7	102.761230	25.991974	782.715454
	1.101071E+7	102.935284	25.784783	782.715454
	1.101074E+7	102.877266	25.829698	782.715454
	1.101077E+7	102.877266	25.668874	782.715454
	1.101080E+7	102.993303	26.060070	782.715454
	1.101083E+7	102.935284	25.876064	782.715454
	1.101086E+7	102.819248	26.060070	782.715454
	1.101089E+7	102.993303	25.852880	782.715454
	1.101092E+7	102.819248	25.829698	782.715454
	1.101095E+7	102.935284	25.852880	782.715454
	1.101098E+7	102.877266	26.060070	782.715454
	1.101101E+7	102.819248	25.600776	782.715454
	1.101104E+7	102.819248	25.645691	782.715454
	1.101107E+7	102.819248	25.622509	782.715454
	1.101110E+7	102.819248	25.622509	782.715454
	1.101113E+7	102.877266	25.668874	782.715454
	1.101116E+7	102.819248	25.784783	782.715454
	1.101119E+7	102.761230	25.784783	782.715454
	1.101122E+7	102.877266	25.668874	782.715454
	1.101125E+7	102.993303	25.692055	782.715454
	1.101128E+7	102.993303	25.784783	782.715454
	1.101131E+7	102.819248	25.968791	782.715454
	1.101134E+7	102.819248	25.715238	782.715454
	1.101137E+7	102.993303	25.968791	782.715454
	1.101140E+7	102.819248	25.715238	782.715454
	1.101143E+7	102.877266	25.438495	782.715454
	1.101146E+7	102.819248	25.370391	782.715454
	1.101149E+7	102.993303	25.415309	782.715454
	1.101152E+7	102.761230	25.231280	782.715454
	1.101155E+7	102.877266	25.692055	782.715454
	1.101158E+7	102.761230	25.531228	782.715454
	1.101161E+7	102.993303	25.484860	782.715454
	1.101164E+7	102.877266	25.622509	782.715454
	1.101167E+7	102.935284	25.645691	782.715454
	1.101170E+7	102.761230	25.692055	782.715454
	1.101173E+7	102.819248	25.692055	782.715454
	1.101176E+7	102.819248	25.761602	782.715454
	1.101179E+7	102.877266	25.508043	782.715454
	1.101182E+7	102.819248	25.531228	782.715454
	1.101185E+7	102.935284	25.531228	782.715454
	1.101188E+7	102.761230	25.484860	782.715454
	1.101191E+7	102.819248	25.484860	782.715454
	1.101194E+7	102.877266	25.324023	782.715454
	1.101197E+7	102.993303	25.254467	782.715454
	1.101200E+7	102.819248	25.415309	782.715454
	1.101203E+7	102.761230	25.324023	782.715454
	1.101206E+7	102.819248	25.231280	782.715454
	1.101209E+7	102.819248	25.254467	782.715454
	1.101212E+7	102.761230	24.839969	782.715454
	1.101215E+7	102.877266	25.163171	782.715454
	1.101218E+7	102.877266	25.070420	782.715454
	1.101221E+7	102.761230	24.932735	782.715454
	1.101224E+7	102.877266	25.002305	782.715454
	1.101227E+7	102.993303	25.116797	782.715454
	1.101230E+7	102.877266	24.979114	782.715454
	1.101233E+7	102.819248	25.231280	782.715454
	1.101236E+7	102.877266	25.116797	782.715454
	1.101239E+7	102.877266	25.393575	782.715454
	1.101242E+7	102.819248	25.324023	782.715454
	1.101245E+7	102.819248	25.347206	782.715454
	1.101248E+7	102.935284	25.438495	782.715454
	1.101251E+7	102.993303	25.186357	782.715454
	1.101254E+7	102.993303	25.254467	782.715454
	1.101257E+7	102.935284	25.415309	782.715454
	1.101260E+7	102.935284	25.484860	782.715454
	1.101263E+7	102.935284	25.163171	782.715454
	1.101266E+7	102.993303	25.277653	782.715454
	1.101269E+7	102.993303	25.415309	782.715454
	1.101272E+7	102.819248	25.600776	782.715454
	1.101275E+7	102.761230	25.554409	782.715454
	1.101278E+7	102.935284	25.554409	782.715454
	1.101281E+7	102.935284	25.370391	782.715454
	1.101284E+7	102.819248	25.370391	782.715454
	1.101287E+7	102.877266	25.324023	782.715454
	1.101290E+7	102.877266	25.324023	782.715454
	1.101293E+7	102.935284	25.231280	782.715454
	1.101296E+7	102.761230	25.300836	782.715454
	1.101299E+7	102.819248	25.163171	782.715454
	1.101302E+7	102.877266	25.139984	782.715454
	1.101305E+7	102.761230	25.254467	782.715454
	1.101308E+7	102.877266	25.277653	782.715454
	1.101311E+7	102.819248	25.347206	782.715454
	1.101314E+7	102.993303	25.370391	782.715454
	1.101317E+7	102.819248	25.508043	782.715454
	1.101320E+7	102.935284	25.347206	782.715454
	1.101323E+7	102.877266	25.347206	782.715454
	1.101326E+7	102.761230	25.186357	782.715454
	1.101329E+7	102.993303	25.645691	782.715454
	1.101332E+7	102.877266	25.438495	782.715454
	1.101335E+7	102.819248	25.393575	782.715454
	1.101338E+7	102.877266	25.508043	782.715454
	1.101341E+7	102.935284	25.461676	782.715454
	1.101344E+7	102.877266	25.508043	782.715454
	1.101347E+7	102.993303	25.531228	782.715454
	1.101350E+7	102.819248	25.484860	782.715454
	1.101353E+7	102.761230	25.508043	782.715454
	1.101356E+7	102.761230	25.484860	782.715454
	1.101359E+7	102.761230	25.438495	782.715454
	1.101362E+7	102.819248	25.554409	782.715454
	1.101365E+7	102.993303	25.438495	782.715454
	1.101368E+7	102.993303	25.254467	782.715454
	1.101371E+7	102.877266	25.116797	782.715454
	1.101374E+7	102.819248	25.347206	782.715454
	1.101377E+7	102.935284	25.231280	782.715454
	1.101380E+7	102.877266	25.277653	782.715454
	1.101383E+7	102.877266	25.163171	782.715454
	1.101386E+7	102.819248	25.024045	782.715454
	1.101389E+7	102.935284	25.093609	782.715454
	1.101392E+7	102.761230	25.116797	782.715454
	1.101395E+7	102.993303	24.979114	782.715454
	1.101398E+7	102.819248	25.116797	782.715454
	1.101401E+7	102.993303	25.231280	782.715454
	1.101404E+7	102.761230	25.116797	782.715454
	1.101407E+7	102.993303	24.909543	782.715454
	1.101410E+7	102.877266	24.909543	782.715454
	1.101413E+7	102.819248	24.748644	782.715454
	1.101416E+7	102.877266	24.702254	782.715454
	1.101419E+7	102.993303	24.795032	782.715454
	1.101422E+7	102.877266	24.771837	782.715454
	1.101425E+7	102.877266	24.679058	782.715454
	1.101428E+7	102.819248	24.816775	782.715454
	1.101431E+7	102.819248	24.816775	782.715454
	1.101434E+7	102.877266	25.139984	782.715454
	1.101437E+7	102.993303	25.002305	782.715454
	1.101440E+7	102.935284	24.816775	782.715454
	1.101443E+7	102.819248	24.932735	782.715454
	1.101446E+7	102.819248	25.070420	782.715454
	1.101449E+7	102.935284	24.932735	782.715454
	1.101452E+7	102.993303	25.163171	782.715454
	1.101455E+7	102.993303	25.093609	782.715454
	1.101458E+7	102.993303	24.816775	782.715454
	1.101461E+7	102.993303	25.047232	782.715454
	1.101464E+7	102.877266	25.093609	782.715454
	1.101467E+7	102.819248	25.070420	782.715454
	1.101470E+7	102.819248	25.116797	782.715454
	1.101473E+7	102.761230	25.209544	782.715454
	1.101476E+7	102.877266	25.186357	782.715454
	1.101479E+7	102.935284	25.024045	782.715454
	1.101482E+7	102.761230	25.002305	782.715454
	1.101485E+7	102.877266	25.070420	782.715454
	1.101488E+7	102.935284	25.002305	782.715454
	1.101491E+7	102.819248	24.886352	782.715454
	1.101494E+7	102.877266	24.863160	782.715454
	1.101497E+7	102.877266	24.909543	782.715454
	1.101500E+7	102.877266	24.886352	782.715454
	1.101503E+7	102.761230	25.002305	782.715454
	1.101506E+7	102.935284	24.979114	782.715454
	1.101509E+7	102.761230	24.979114	782.715454
	1.101512E+7	102.819248	24.748644	782.715454
	1.101515E+7	102.761230	25.116797	782.715454
	1.101518E+7	102.877266	25.186357	782.715454
	1.101521E+7	102.935284	25.116797	782.715454
	1.101524E+7	102.819248	25.163171	782.715454
	1.101527E+7	102.819248	25.116797	782.715454
	1.101530E+7	102.877266	25.163171	782.715454
	1.101533E+7	102.935284	25.163171	782.715454
	1.101536E+7	102.993303	25.300836	782.715454
	1.101539E+7	102.993303	25.139984	782.715454
	1.101542E+7	102.761230	25.324023	782.715454
	1.101545E+7	102.877266	25.231280	782.715454
	1.101548E+7	102.761230	25.324023	782.715454
	1.101551E+7	102.935284	25.370391	782.715454
	1.101554E+7	102.877266	25.370391	782.715454
	1.101557E+7	102.993303	25.461676	782.715454
	1.101560E+7	102.877266	25.577592	782.715454
	1.101563E+7	102.935284	25.554409	782.715454
	1.101566E+7	102.877266	25.645691	782.715454
	1.101569E+7	102.819248	25.577592	782.715454
	1.101572E+7	102.877266	25.761602	782.715454
	1.101575E+7	102.877266	25.876064	782.715454
	1.101578E+7	102.877266	25.807966	782.715454
	1.101581E+7	102.993303	25.692055	782.715454
	1.101584E+7	102.819248	25.692055	782.715454
	1.101587E+7	102.819248	25.622509	782.715454
	1.101590E+7	102.935284	25.715238	782.715454
	1.101593E+7	102.877266	25.645691	782.715454
	1.101596E+7	102.877266	25.508043	782.715454
	1.101599E+7	102.935284	25.508043	782.715454
	1.101602E+7	102.935284	25.531228	782.715454
	1.101605E+7	102.877266	25.186357	782.715454
	1.101608E+7	102.877266	25.186357	782.715454
	1.101611E+7	102.761230	25.300836	782.715454
	1.101614E+7	102.819248	25.438495	782.715454
	1.101617E+7	102.877266	25.116797	782.715454
	1.101620E+7	102.877266	25.324023	782.715454
	1.101623E+7	102.761230	25.438495	782.715454
	1.101626E+7	102.877266	25.231280	782.715454
	1.101629E+7	102.819248	25.438495	782.715454
	1.101632E+7	102.877266	25.324023	782.715454
	1.101635E+7	102.819248	25.393575	782.715454
	1.101638E+7	102.877266	25.461676	782.715454
	1.101641E+7	102.877266	25.393575	782.715454
	1.101644E+7	102.935284	25.300836	782.715454
	1.101647E+7	102.819248	25.370391	782.715454
	1.101650E+7	102.819248	25.277653	782.715454
	1.101653E+7	102.877266	25.209544	782.715454
	1.101656E+7	102.819248	25.300836	782.715454
	1.101659E+7	102.819248	25.116797	782.715454
	1.101662E+7	102.819248	25.116797	782.715454
	1.101665E+7	102.877266	25.277653	782.715454
	1.101668E+7	102.761230	25.300836	782.715454
	1.101671E+7	102.819248	25.070420	782.715454
	1.101674E+7	102.935284	25.047232	782.715454
	1.101677E+7	102.819248	25.070420	782.715454
	1.101680E+7	102.935284	24.955924	782.715454
	1.101683E+7	102.761230	25.116797	782.715454
	1.101686E+7	102.935284	25.070420	782.715454
	1.101689E+7	102.761230	25.163171	782.715454
	1.101692E+7	102.935284	25.139984	782.715454
	1.101695E+7	102.993303	25.024045	782.715454
	1.101698E+7	102.877266	25.070420	782.715454
	1.101701E+7	102.877266	25.231280	782.715454
	1.101704E+7	102.819248	24.979114	782.715454
	1.101707E+7	102.877266	24.979114	782.715454
	1.101710E+7	102.993303	25.002305	782.715454
	1.101713E+7	102.819248	25.139984	782.715454
	1.101716E+7	102.877266	24.979114	782.715454
	1.101719E+7	102.819248	24.955924	782.715454
	1.101722E+7	102.877266	25.139984	782.715454
	1.101725E+7	102.877266	25.139984	782.715454
	1.101728E+7	102.993303	24.979114	782.715454
	1.101731E+7	102.993303	24.909543	782.715454
	1.101734E+7	102.935284	24.795032	782.715454
	1.101737E+7	102.819248	24.955924	782.715454
	1.101740E+7	102.935284	24.839969	782.715454
	1.101743E+7	102.877266	24.863160	782.715454
	1.101746E+7	102.819248	24.909543	782.715454
	1.101749E+7	102.877266	24.632664	782.715454
	1.101752E+7	102.877266	24.702254	782.715454
	1.101755E+7	102.877266	24.632664	782.715454
	1.101758E+7	102.819248	24.655861	782.715454
	1.101761E+7	102.877266	24.748644	782.715454
	1.101764E+7	102.877266	24.748644	782.715454
	1.101767E+7	102.819248	24.795032	782.715454
	1.101770E+7	102.993303	24.771837	782.715454
	1.101773E+7	102.819248	24.702254	782.715454
	1.101776E+7	102.819248	24.679058	782.715454
	1.101779E+7	102.993303	24.564520	782.715454
	1.101782E+7	102.877266	24.679058	782.715454
	1.101785E+7	102.877266	24.748644	782.715454
	1.101788E+7	102.877266	24.771837	782.715454
	1.101791E+7	102.819248	24.816775	782.715454
	1.101794E+7	102.877266	24.655861	782.715454
	1.101797E+7	102.993303	24.679058	782.715454
	1.101800E+7	102.935284	24.816775	782.715454
	1.101803E+7	102.819248	24.702254	782.715454
	1.101806E+7	102.877266	24.655861	782.715454
	1.101809E+7	102.819248	24.609466	782.715454
	1.101812E+7	102.877266	24.816775	782.715454
	1.101815E+7	102.819248	24.702254	782.715454
	1.101818E+7	102.877266	24.748644	782.715454
	1.101821E+7	102.877266	24.725449	782.715454
	1.101824E+7	102.877266	24.816775	782.715454
	1.101827E+7	102.877266	24.816775	782.715454
	1.101830E+7	102.993303	24.863160	782.715454
	1.101833E+7	102.761230	24.863160	782.715454
	1.101836E+7	102.877266	24.816775	782.715454
	1.101839E+7	102.993303	24.909543	782.715454
	1.101842E+7	102.877266	25.024045	782.715454
	1.101845E+7	102.993303	25.047232	782.715454
	1.101848E+7	102.819248	25.209544	782.715454
	1.101851E+7	102.993303	25.047232	782.715454
	1.101854E+7	102.819248	25.139984	782.715454
	1.101857E+7	102.877266	25.070420	782.715454
	1.101860E+7	102.877266	24.979114	782.715454
	1.101863E+7	102.877266	25.139984	782.715454
	1.101866E+7	102.877266	25.047232	782.715454
	1.101869E+7	102.993303	24.979114	782.715454
	1.101872E+7	102.877266	24.771837	782.715454
	1.101875E+7	102.935284	24.955924	782.715454
	1.101878E+7	102.819248	24.955924	782.715454
	1.101881E+7	102.819248	24.932735	782.715454
	1.101884E+7	102.877266	25.024045	782.715454
	1.101887E+7	102.819248	24.932735	782.715454
	1.101890E+7	102.819248	24.979114	782.715454
	1.101893E+7	102.819248	25.070420	782.715454
	1.101896E+7	102.877266	25.231280	782.715454
	1.101899E+7	102.819248	25.163171	782.715454
	1.101902E+7	102.877266	25.277653	782.715454
	1.101905E+7	102.819248	25.093609	782.715454
	1.101908E+7	102.761230	25.254467	782.715454
	1.101911E+7	102.761230	25.254467	782.715454
	1.101914E+7	102.877266	25.070420	782.715454
	1.101917E+7	102.819248	25.163171	782.715454
	1.101920E+7	102.993303	25.047232	782.715454
	1.101923E+7	102.935284	25.139984	782.715454
	1.101926E+7	102.819248	25.093609	782.715454
	1.101929E+7	102.819248	24.979114	782.715454
	1.101932E+7	102.819248	25.002305	782.715454
	1.101935E+7	102.819248	25.231280	782.715454
	1.101938E+7	102.761230	25.254467	782.715454
	1.101941E+7	102.819248	25.070420	782.715454
	1.101944E+7	102.761230	25.324023	782.715454
	1.101947E+7	102.819248	25.324023	782.715454
	1.101950E+7	102.877266	25.186357	782.715454
	1.101953E+7	102.819248	25.163171	782.715454
	1.101956E+7	102.819248	25.116797	782.715454
	1.101959E+7	102.935284	25.163171	782.715454
	1.101962E+7	102.935284	25.186357	782.715454
	1.101965E+7	102.877266	25.254467	782.715454
	1.101968E+7	102.877266	25.093609	782.715454
	1.101971E+7	102.819248	25.415309	782.715454
	1.101974E+7	102.819248	25.231280	782.715454
	1.101977E+7	102.819248	25.209544	782.715454
	1.101980E+7	102.819248	25.209544	782.715454
	1.101983E+7	102.761230	25.070420	782.715454
	1.101986E+7	102.761230	25.231280	782.715454
	1.101989E+7	102.819248	25.254467	782.715454
	1.101992E+7	102.819248	25.231280	782.715454
	1.101995E+7	102.819248	25.209544	782.715454
	1.101998E+7	102.761230	25.231280	782.715454
	1.102001E+7	102.819248	25.231280	782.715454
	1.102004E+7	102.819248	25.116797	782.715454
	1.102007E+7	102.877266	25.139984	782.715454
	1.102010E+7	102.819248	25.209544	782.715454
	1.102013E+7	102.935284	25.047232	782.715454
	1.102016E+7	102.993303	25.093609	782.715454
	1.102019E+7	102.877266	25.139984	782.715454
	1.102022E+7	102.819248	25.163171	782.715454
	1.102025E+7	102.877266	25.093609	782.715454
	1.102028E+7	102.935284	25.324023	782.715454
	1.102031E+7	102.877266	25.231280	782.715454
	1.102034E+7	102.819248	25.231280	782.715454
	1.102037E+7	102.703211	25.370391	782.715454
	1.102040E+7	102.993303	25.231280	782.715454
	1.102043E+7	102.819248	25.393575	782.715454
	1.102046E+7	102.877266	25.047232	782.715454
	1.102049E+7	102.819248	25.186357	782.715454
	1.102052E+7	102.703211	25.070420	782.715454
	1.102055E+7	102.877266	25.139984	782.715454
	1.102058E+7	102.819248	24.979114	782.715454
	1.102061E+7	102.819248	25.186357	782.715454
	1.102064E+7	102.819248	25.231280	782.715454
	1.102067E+7	102.819248	25.047232	782.715454
	1.102070E+7	102.877266	25.047232	782.715454
	1.102073E+7	102.819248	25.163171	782.715454
	1.102076E+7	102.935284	24.979114	782.715454
	1.102079E+7	102.935284	25.186357	782.715454
	1.102082E+7	102.877266	25.300836	782.715454
	1.102085E+7	102.819248	25.163171	782.715454
	1.102088E+7	102.935284	25.324023	782.715454
	1.102091E+7	102.935284	25.324023	782.715454
	1.102094E+7	102.877266	25.139984	782.715454
	1.102097E+7	102.877266	25.254467	782.715454
	1.102100E+7	102.761230	25.324023	782.715454
	1.102103E+7	102.819248	25.347206	782.715454
	1.102106E+7	102.819248	25.370391	782.715454
	1.102109E+7	102.877266	25.300836	782.715454
	1.102112E+7	102.761230	25.300836	782.715454
	1.102115E+7	102.877266	25.370391	782.715454
	1.102118E+7	102.935284	25.415309	782.715454
	1.102121E+7	102.935284	25.508043	782.715454
	1.102124E+7	102.935284	25.415309	782.715454
	1.102127E+7	102.877266	25.324023	782.715454
	1.102130E+7	102.819248	25.209544	782.715454
	1.102133E+7	102.935284	25.324023	782.715454
	1.102136E+7	102.819248	25.139984	782.715454
	1.102139E+7	102.819248	25.393575	782.715454
	1.102142E+7	102.761230	25.277653	782.715454
	1.102145E+7	102.877266	25.163171	782.715454
	1.102148E+7	102.877266	25.324023	782.715454
	1.102151E+7	102.761230	25.231280	782.715454
	1.102154E+7	102.819248	25.209544	782.715454
	1.102157E+7	102.761230	25.209544	782.715454
	1.102160E+7	102.877266	25.116797	782.715454
	1.102163E+7	102.761230	25.047232	782.715454
	1.102166E+7	102.819248	25.116797	782.715454
	1.102169E+7	102.819248	25.324023	782.715454
	1.102172E+7	102.819248	25.163171	782.715454
	1.102175E+7	102.819248	24.886352	782.715454
	1.102178E+7	102.877266	25.324023	782.715454
	1.102181E+7	102.819248	25.370391	782.715454
	1.102184E+7	102.877266	25.186357	782.715454
	1.102187E+7	102.761230	25.324023	782.715454
	1.102190E+7	102.819248	25.163171	782.715454
	1.102193E+7	102.819248	25.254467	782.715454
	1.102196E+7	102.761230	25.254467	782.715454
	1.102199E+7	102.877266	25.093609	782.715454
	1.102202E+7	102.819248	25.116797	782.715454
	1.102205E+7	102.819248	25.324023	782.715454
	1.102208E+7	102.877266	25.163171	782.715454
	1.102211E+7	102.761230	25.347206	782.715454
	1.102214E+7	102.819248	25.300836	782.715454
	1.102217E+7	102.877266	25.277653	782.715454
	1.102220E+7	102.819248	25.300836	782.715454
	1.102223E+7	102.761230	25.577592	782.715454
	1.102226E+7	102.761230	25.484860	782.715454
	1.102229E+7	102.877266	25.347206	782.715454
	1.102232E+7	102.819248	25.254467	782.715454
	1.102235E+7	102.703211	25.254467	782.715454
	1.102238E+7	102.761230	25.231280	782.715454
	1.102241E+7	102.877266	25.002305	782.715454
	1.102244E+7	102.877266	25.139984	782.715454
	1.102247E+7	102.819248	25.116797	782.715454
	1.102250E+7	102.703211	25.116797	782.715454
	1.102253E+7	102.761230	25.163171	782.715454
	1.102256E+7	102.819248	25.070420	782.715454
	1.102259E+7	102.703211	24.955924	782.715454
	1.102262E+7	102.935284	25.139984	782.715454
	1.102265E+7	102.819248	25.116797	782.715454
	1.102268E+7	102.819248	25.047232	782.715454
	1.102271E+7	102.877266	25.139984	782.715454
	1.102274E+7	102.761230	25.163171	782.715454
	1.102277E+7	102.819248	24.979114	782.715454
	1.102280E+7	102.935284	24.955924	782.715454
	1.102283E+7	102.877266	24.909543	782.715454
	1.102286E+7	102.761230	25.186357	782.715454
	1.102289E+7	102.993303	24.909543	782.715454
	1.102292E+7	102.819248	25.002305	782.715454
	1.102295E+7	102.819248	24.909543	782.715454
	1.102298E+7	102.877266	25.047232	782.715454
	1.102301E+7	102.877266	25.047232	782.715454
	1.102304E+7	102.819248	25.324023	782.715454
	1.102307E+7	102.761230	25.163171	782.715454
	1.102310E+7	102.703211	25.163171	782.715454
	1.102313E+7	102.819248	25.116797	782.715454
	1.102316E+7	102.819248	25.231280	782.715454
	1.102319E+7	102.877266	25.186357	782.715454
	1.102322E+7	102.819248	25.139984	782.715454
	1.102325E+7	102.703211	25.254467	782.715454
	1.102328E+7	102.819248	25.209544	782.715454
	1.102331E+7	102.935284	25.047232	782.715454
	1.102334E+7	102.819248	25.163171	782.715454
	1.102337E+7	102.819248	25.186357	782.715454
	1.102340E+7	102.819248	25.024045	782.715454
	1.102343E+7	102.819248	25.139984	782.715454
	1.102346E+7	102.877266	25.324023	782.715454
	1.102349E+7	102.993303	25.002305	782.715454
	1.102352E+7	102.877266	25.047232	782.715454
	1.102355E+7	102.819248	25.070420	782.715454
	1.102358E+7	102.819248	25.070420	782.715454
	1.102361E+7	102.877266	24.909543	782.715454
	1.102364E+7	102.703211	24.955924	782.715454
	1.102367E+7	102.877266	24.771837	782.715454
	1.102370E+7	102.761230	24.932735	782.715454
	1.102373E+7	102.819248	24.909543	782.715454
	1.102376E+7	102.703211	24.748644	782.715454
	1.102379E+7	102.819248	24.771837	782.715454
	1.102382E+7	102.877266	24.748644	782.715454
	1.102385E+7	102.761230	24.932735	782.715454
	1.102388E+7	102.761230	24.979114	782.715454
	1.102391E+7	102.877266	25.047232	782.715454
	1.102394E+7	102.819248	25.070420	782.715454
	1.102397E+7	102.819248	25.139984	782.715454
	1.102400E+7	102.819248	25.070420	782.715454
	1.102403E+7	102.877266	25.163171	782.715454
	1.102406E+7	102.761230	25.163171	782.715454
	1.102409E+7	102.819248	25.139984	782.715454
	1.102412E+7	102.935284	25.002305	782.715454
	1.102415E+7	102.877266	24.863160	782.715454
	1.102418E+7	102.819248	25.070420	782.715454
	1.102421E+7	102.877266	24.955924	782.715454
	1.102424E+7	102.877266	24.955924	782.715454
	1.102427E+7	102.935284	24.955924	782.715454
	1.102430E+7	102.703211	24.863160	782.715454
	1.102433E+7	102.761230	24.979114	782.715454
	1.102436E+7	102.819248	25.186357	782.715454
	1.102439E+7	102.703211	25.209544	782.715454
	1.102442E+7	102.819248	25.163171	782.715454
	1.102445E+7	102.819248	25.024045	782.715454
	1.102448E+7	102.819248	25.116797	782.715454
	1.102451E+7	102.761230	25.209544	782.715454
	1.102454E+7	102.703211	25.347206	782.715454
	1.102457E+7	102.761230	25.347206	782.715454
	1.102460E+7	102.819248	25.324023	782.715454
	1.102463E+7	102.819248	25.277653	782.715454
	1.102466E+7	102.819248	25.370391	782.715454
	1.102469E+7	102.877266	25.047232	782.715454
	1.102472E+7	102.877266	25.047232	782.715454
	1.102475E+7	102.761230	24.979114	782.715454
	1.102478E+7	102.703211	25.093609	782.715454
	1.102481E+7	102.935284	25.186357	782.715454
