	1.256274E+7	102.358728	18.519008	782.715454
	1.256277E+7	102.532783	18.447675	782.715454
	1.256280E+7	102.416746	18.471456	782.715454
	1.256283E+7	102.474764	18.590308	782.715454
	1.256286E+7	102.532783	18.306386	782.715454
	1.256289E+7	102.416746	18.306386	782.715454
	1.256292E+7	102.532783	18.164956	782.715454
	1.256295E+7	102.358728	18.519008	782.715454
	1.256298E+7	102.532783	18.824756	782.715454
	1.256301E+7	102.532783	18.471456	782.715454
	1.256304E+7	102.532783	18.590308	782.715454
	1.256307E+7	102.474764	18.660088	782.715454
	1.256310E+7	102.590801	18.778785	782.715454
	1.256313E+7	102.474764	18.990725	782.715454
	1.256316E+7	102.474764	18.636337	782.715454
	1.256319E+7	102.474764	18.919618	782.715454
	1.256322E+7	102.416746	18.566545	782.715454
	1.256325E+7	102.416746	18.566545	782.715454
	1.256328E+7	102.416746	18.824756	782.715454
	1.256331E+7	102.474764	18.542779	782.715454
	1.256334E+7	102.590801	18.542779	782.715454
	1.256337E+7	102.474764	18.471456	782.715454
	1.256340E+7	102.532783	18.164956	782.715454
	1.256343E+7	102.474764	18.234945	782.715454
	1.256346E+7	102.532783	18.282577	782.715454
	1.256349E+7	102.358728	18.282577	782.715454
	1.256352E+7	102.532783	18.400099	782.715454
	1.256355E+7	102.474764	18.683834	782.715454
	1.256358E+7	102.474764	18.612582	782.715454
	1.256361E+7	102.358728	18.755054	782.715454
	1.256364E+7	102.416746	18.755054	782.715454
	1.256367E+7	102.532783	18.778785	782.715454
	1.256370E+7	102.474764	18.755054	782.715454
	1.256373E+7	102.532783	18.872194	782.715454
	1.256376E+7	102.416746	18.943324	782.715454
	1.256379E+7	102.590801	18.778785	782.715454
	1.256382E+7	102.590801	18.778785	782.715454
	1.256385E+7	102.474764	18.872194	782.715454
	1.256388E+7	102.474764	18.707579	782.715454
	1.256391E+7	102.590801	18.848476	782.715454
	1.256394E+7	102.532783	18.990725	782.715454
	1.256397E+7	102.532783	19.012939	782.715454
	1.256400E+7	102.532783	18.755054	782.715454
	1.256403E+7	102.474764	18.824756	782.715454
	1.256406E+7	102.474764	18.612582	782.715454
	1.256409E+7	102.474764	18.660088	782.715454
	1.256412E+7	102.532783	18.660088	782.715454
	1.256415E+7	102.474764	18.824756	782.715454
	1.256418E+7	102.532783	19.060320	782.715454
	1.256421E+7	102.416746	18.990725	782.715454
	1.256424E+7	102.416746	19.155037	782.715454
	1.256427E+7	102.416746	19.224559	782.715454
	1.256430E+7	102.532783	19.202374	782.715454
	1.256433E+7	102.590801	19.248219	782.715454
	1.256436E+7	102.532783	19.342824	782.715454
	1.256439E+7	102.648819	19.295529	782.715454
	1.256442E+7	102.532783	19.530395	782.715454
	1.256445E+7	102.358728	19.366467	782.715454
	1.256448E+7	102.474764	19.413742	782.715454
	1.256451E+7	102.532783	19.202374	782.715454
	1.256454E+7	102.590801	19.295529	782.715454
	1.256457E+7	102.532783	19.435897	782.715454
	1.256460E+7	102.416746	19.413742	782.715454
	1.256463E+7	102.474764	19.295529	782.715454
	1.256466E+7	102.532783	19.131363	782.715454
	1.256469E+7	102.532783	19.224559	782.715454
	1.256472E+7	102.474764	19.295529	782.715454
	1.256475E+7	102.590801	19.178707	782.715454
	1.256478E+7	102.474764	19.366467	782.715454
	1.256481E+7	102.590801	18.872194	782.715454
	1.256484E+7	102.532783	19.178707	782.715454
	1.256487E+7	102.532783	19.295529	782.715454
	1.256490E+7	102.416746	19.202374	782.715454
	1.256493E+7	102.358728	19.224559	782.715454
	1.256496E+7	102.532783	19.295529	782.715454
	1.256499E+7	102.532783	19.342824	782.715454
	1.256502E+7	102.532783	19.319178	782.715454
	1.256505E+7	102.474764	19.366467	782.715454
	1.256508E+7	102.358728	19.319178	782.715454
	1.256511E+7	102.590801	18.990725	782.715454
	1.256514E+7	102.416746	19.084004	782.715454
	1.256517E+7	102.416746	19.271875	782.715454
	1.256520E+7	102.532783	19.060320	782.715454
	1.256523E+7	102.416746	19.036631	782.715454
	1.256526E+7	102.532783	19.178707	782.715454
	1.256529E+7	102.532783	19.319178	782.715454
	1.256532E+7	102.474764	19.178707	782.715454
	1.256535E+7	102.474764	19.295529	782.715454
	1.256538E+7	102.474764	19.084004	782.715454
	1.256541E+7	102.474764	19.319178	782.715454
	1.256544E+7	102.474764	19.084004	782.715454
	1.256547E+7	102.532783	19.131363	782.715454
	1.256550E+7	102.532783	19.060320	782.715454
	1.256553E+7	102.416746	18.895908	782.715454
	1.256556E+7	102.358728	19.036631	782.715454
	1.256559E+7	102.532783	19.036631	782.715454
	1.256562E+7	102.532783	18.967026	782.715454
	1.256565E+7	102.416746	19.060320	782.715454
	1.256568E+7	102.474764	19.012939	782.715454
	1.256571E+7	102.532783	18.731318	782.715454
	1.256574E+7	102.474764	18.919618	782.715454
	1.256577E+7	102.474764	18.919618	782.715454
	1.256580E+7	102.532783	18.824756	782.715454
	1.256583E+7	102.474764	18.967026	782.715454
	1.256586E+7	102.416746	19.036631	782.715454
	1.256589E+7	102.416746	19.012939	782.715454
	1.256592E+7	102.532783	18.919618	782.715454
	1.256595E+7	102.532783	18.872194	782.715454
	1.256598E+7	102.474764	19.036631	782.715454
	1.256601E+7	102.474764	19.155037	782.715454
	1.256604E+7	102.532783	18.872194	782.715454
	1.256607E+7	102.416746	18.707579	782.715454
	1.256610E+7	102.474764	19.012939	782.715454
	1.256613E+7	102.532783	19.012939	782.715454
	1.256616E+7	102.532783	19.131363	782.715454
	1.256619E+7	102.532783	19.012939	782.715454
	1.256622E+7	102.474764	19.107686	782.715454
	1.256625E+7	102.416746	19.319178	782.715454
	1.256628E+7	102.532783	19.107686	782.715454
	1.256631E+7	102.474764	19.012939	782.715454
	1.256634E+7	102.532783	19.107686	782.715454
	1.256637E+7	102.358728	19.178707	782.715454
	1.256640E+7	102.358728	19.178707	782.715454
	1.256643E+7	102.532783	19.224559	782.715454
	1.256646E+7	102.474764	19.248219	782.715454
	1.256649E+7	102.532783	19.155037	782.715454
	1.256652E+7	102.532783	19.036631	782.715454
	1.256655E+7	102.416746	19.366467	782.715454
	1.256658E+7	102.416746	19.224559	782.715454
	1.256661E+7	102.416746	19.413742	782.715454
	1.256664E+7	102.358728	19.224559	782.715454
	1.256667E+7	102.532783	19.248219	782.715454
	1.256670E+7	102.532783	19.390106	782.715454
	1.256673E+7	102.474764	19.295529	782.715454
	1.256676E+7	102.532783	19.390106	782.715454
	1.256679E+7	102.474764	19.295529	782.715454
	1.256682E+7	102.532783	19.036631	782.715454
	1.256685E+7	102.590801	18.943324	782.715454
	1.256688E+7	102.416746	19.084004	782.715454
	1.256691E+7	102.358728	19.084004	782.715454
	1.256694E+7	102.474764	19.084004	782.715454
	1.256697E+7	102.358728	18.990725	782.715454
	1.256700E+7	102.532783	18.824756	782.715454
	1.256703E+7	102.358728	18.919618	782.715454
	1.256706E+7	102.358728	18.943324	782.715454
	1.256709E+7	102.532783	18.755054	782.715454
	1.256712E+7	102.358728	18.802514	782.715454
	1.256715E+7	102.416746	19.107686	782.715454
	1.256718E+7	102.474764	18.990725	782.715454
	1.256721E+7	102.358728	19.036631	782.715454
	1.256724E+7	102.474764	18.943324	782.715454
	1.256727E+7	102.532783	19.036631	782.715454
	1.256730E+7	102.532783	18.872194	782.715454
	1.256733E+7	102.532783	19.012939	782.715454
	1.256736E+7	102.532783	18.824756	782.715454
	1.256739E+7	102.532783	18.542779	782.715454
	1.256742E+7	102.474764	18.353994	782.715454
	1.256745E+7	102.358728	18.612582	782.715454
	1.256748E+7	102.416746	18.471456	782.715454
	1.256751E+7	102.532783	18.542779	782.715454
	1.256754E+7	102.474764	18.683834	782.715454
	1.256757E+7	102.532783	18.495235	782.715454
	1.256760E+7	102.358728	18.471456	782.715454
	1.256763E+7	102.416746	18.141121	782.715454
	1.256766E+7	102.416746	18.164956	782.715454
	1.256769E+7	102.416746	18.117282	782.715454
	1.256772E+7	102.532783	18.447675	782.715454
	1.256775E+7	102.416746	18.590308	782.715454
	1.256778E+7	102.416746	18.471456	782.715454
	1.256781E+7	102.532783	18.447675	782.715454
	1.256784E+7	102.532783	18.353994	782.715454
	1.256787E+7	102.590801	18.306386	782.715454
	1.256790E+7	102.474764	18.612582	782.715454
	1.256793E+7	102.416746	18.872194	782.715454
	1.256796E+7	102.358728	18.636337	782.715454
	1.256799E+7	102.416746	18.824756	782.715454
	1.256802E+7	102.358728	18.755054	782.715454
	1.256805E+7	102.532783	18.802514	782.715454
	1.256808E+7	102.416746	18.802514	782.715454
	1.256811E+7	102.532783	18.683834	782.715454
	1.256814E+7	102.474764	18.612582	782.715454
	1.256817E+7	102.474764	18.848476	782.715454
	1.256820E+7	102.474764	18.755054	782.715454
	1.256823E+7	102.474764	18.683834	782.715454
	1.256826E+7	102.532783	19.012939	782.715454
	1.256829E+7	102.532783	18.848476	782.715454
	1.256832E+7	102.416746	18.943324	782.715454
	1.256835E+7	102.532783	18.967026	782.715454
	1.256838E+7	102.532783	19.012939	782.715454
	1.256841E+7	102.358728	19.084004	782.715454
	1.256844E+7	102.416746	18.895908	782.715454
	1.256847E+7	102.532783	18.919618	782.715454
	1.256850E+7	102.474764	19.012939	782.715454
	1.256853E+7	102.474764	18.755054	782.715454
	1.256856E+7	102.532783	18.707579	782.715454
	1.256859E+7	102.474764	18.660088	782.715454
	1.256862E+7	102.416746	18.590308	782.715454
	1.256865E+7	102.532783	18.590308	782.715454
	1.256868E+7	102.532783	18.612582	782.715454
	1.256871E+7	102.474764	18.471456	782.715454
	1.256874E+7	102.474764	18.590308	782.715454
	1.256877E+7	102.532783	18.731318	782.715454
	1.256880E+7	102.532783	18.447675	782.715454
	1.256883E+7	102.416746	18.400099	782.715454
	1.256886E+7	102.358728	18.423889	782.715454
	1.256889E+7	102.532783	18.234945	782.715454
	1.256892E+7	102.474764	18.258762	782.715454
	1.256895E+7	102.532783	18.636337	782.715454
	1.256898E+7	102.416746	18.471456	782.715454
	1.256901E+7	102.416746	18.377792	782.715454
	1.256904E+7	102.532783	18.423889	782.715454
	1.256907E+7	102.416746	18.377792	782.715454
	1.256910E+7	102.532783	18.590308	782.715454
	1.256913E+7	102.590801	18.542779	782.715454
	1.256916E+7	102.416746	18.660088	782.715454
	1.256919E+7	102.532783	18.542779	782.715454
	1.256922E+7	102.532783	18.636337	782.715454
	1.256925E+7	102.358728	18.636337	782.715454
	1.256928E+7	102.358728	18.802514	782.715454
	1.256931E+7	102.358728	18.755054	782.715454
	1.256934E+7	102.474764	18.707579	782.715454
	1.256937E+7	102.532783	18.590308	782.715454
	1.256940E+7	102.532783	18.660088	782.715454
	1.256943E+7	102.532783	18.636337	782.715454
	1.256946E+7	102.532783	18.731318	782.715454
	1.256949E+7	102.358728	18.778785	782.715454
	1.256952E+7	102.474764	18.824756	782.715454
	1.256955E+7	102.416746	18.566545	782.715454
	1.256958E+7	102.416746	18.755054	782.715454
	1.256961E+7	102.532783	18.590308	782.715454
	1.256964E+7	102.358728	18.802514	782.715454
	1.256967E+7	102.416746	18.612582	782.715454
	1.256970E+7	102.474764	18.660088	782.715454
	1.256973E+7	102.358728	18.755054	782.715454
	1.256976E+7	102.416746	18.612582	782.715454
	1.256979E+7	102.532783	18.660088	782.715454
	1.256982E+7	102.358728	18.755054	782.715454
	1.256985E+7	102.532783	18.636337	782.715454
	1.256988E+7	102.358728	18.660088	782.715454
	1.256991E+7	102.474764	18.612582	782.715454
	1.256994E+7	102.532783	18.660088	782.715454
	1.256997E+7	102.532783	18.590308	782.715454
	1.257000E+7	102.358728	18.519008	782.715454
	1.257003E+7	102.416746	18.707579	782.715454
	1.257006E+7	102.358728	18.377792	782.715454
	1.257009E+7	102.416746	18.590308	782.715454
	1.257012E+7	102.532783	18.612582	782.715454
	1.257015E+7	102.474764	18.660088	782.715454
	1.257018E+7	102.416746	18.519008	782.715454
	1.257021E+7	102.416746	18.187295	782.715454
	1.257024E+7	102.416746	18.141121	782.715454
	1.257027E+7	102.532783	18.045743	782.715454
	1.257030E+7	102.532783	18.117282	782.715454
	1.257033E+7	102.474764	18.069593	782.715454
	1.257036E+7	102.532783	17.951789	782.715454
	1.257039E+7	102.532783	17.974165	782.715454
	1.257042E+7	102.532783	18.021888	782.715454
	1.257045E+7	102.416746	18.117282	782.715454
	1.257048E+7	102.532783	17.784595	782.715454
	1.257051E+7	102.474764	18.045743	782.715454
	1.257054E+7	102.532783	18.187295	782.715454
	1.257057E+7	102.416746	18.306386	782.715454
	1.257060E+7	102.474764	18.117282	782.715454
	1.257063E+7	102.532783	18.069593	782.715454
	1.257066E+7	102.358728	18.306386	782.715454
	1.257069E+7	102.416746	18.282577	782.715454
	1.257072E+7	102.416746	18.187295	782.715454
	1.257075E+7	102.474764	18.447675	782.715454
	1.257078E+7	102.474764	18.353994	782.715454
	1.257081E+7	102.474764	18.330192	782.715454
	1.257084E+7	102.474764	18.306386	782.715454
	1.257087E+7	102.474764	18.377792	782.715454
	1.257090E+7	102.474764	18.447675	782.715454
	1.257093E+7	102.532783	18.306386	782.715454
	1.257096E+7	102.474764	18.636337	782.715454
	1.257099E+7	102.532783	18.400099	782.715454
	1.257102E+7	102.416746	18.542779	782.715454
	1.257105E+7	102.474764	18.447675	782.715454
	1.257108E+7	102.532783	18.258762	782.715454
	1.257111E+7	102.416746	18.282577	782.715454
	1.257114E+7	102.532783	18.447675	782.715454
	1.257117E+7	102.532783	18.187295	782.715454
	1.257120E+7	102.532783	18.306386	782.715454
	1.257123E+7	102.416746	18.353994	782.715454
	1.257126E+7	102.474764	18.353994	782.715454
	1.257129E+7	102.474764	18.660088	782.715454
	1.257132E+7	102.358728	18.519008	782.715454
	1.257135E+7	102.474764	18.423889	782.715454
	1.257138E+7	102.532783	18.400099	782.715454
	1.257141E+7	102.474764	18.636337	782.715454
	1.257144E+7	102.416746	18.566545	782.715454
	1.257147E+7	102.358728	18.566545	782.715454
	1.257150E+7	102.416746	18.636337	782.715454
	1.257153E+7	102.474764	18.566545	782.715454
	1.257156E+7	102.358728	18.447675	782.715454
	1.257159E+7	102.532783	18.495235	782.715454
	1.257162E+7	102.358728	18.495235	782.715454
	1.257165E+7	102.416746	18.423889	782.715454
	1.257168E+7	102.416746	18.234945	782.715454
	1.257171E+7	102.532783	18.117282	782.715454
	1.257174E+7	102.416746	18.141121	782.715454
	1.257177E+7	102.416746	18.423889	782.715454
	1.257180E+7	102.532783	18.423889	782.715454
	1.257183E+7	102.416746	18.590308	782.715454
	1.257186E+7	102.474764	18.519008	782.715454
	1.257189E+7	102.416746	18.612582	782.715454
	1.257192E+7	102.532783	18.660088	782.715454
	1.257195E+7	102.416746	18.566545	782.715454
	1.257198E+7	102.416746	18.824756	782.715454
	1.257201E+7	102.474764	18.542779	782.715454
	1.257204E+7	102.416746	18.802514	782.715454
	1.257207E+7	102.532783	18.731318	782.715454
	1.257210E+7	102.532783	18.542779	782.715454
	1.257213E+7	102.358728	18.566545	782.715454
	1.257216E+7	102.474764	18.590308	782.715454
	1.257219E+7	102.532783	18.542779	782.715454
	1.257222E+7	102.474764	18.612582	782.715454
	1.257225E+7	102.358728	18.612582	782.715454
	1.257228E+7	102.416746	18.755054	782.715454
	1.257231E+7	102.474764	18.612582	782.715454
	1.257234E+7	102.416746	18.660088	782.715454
	1.257237E+7	102.358728	18.566545	782.715454
	1.257240E+7	102.532783	18.731318	782.715454
	1.257243E+7	102.416746	18.755054	782.715454
	1.257246E+7	102.358728	18.471456	782.715454
	1.257249E+7	102.532783	18.683834	782.715454
	1.257252E+7	102.358728	18.566545	782.715454
	1.257255E+7	102.358728	18.423889	782.715454
	1.257258E+7	102.358728	18.612582	782.715454
	1.257261E+7	102.358728	18.566545	782.715454
	1.257264E+7	102.474764	18.447675	782.715454
	1.257267E+7	102.358728	18.471456	782.715454
	1.257270E+7	102.358728	18.330192	782.715454
	1.257273E+7	102.532783	18.471456	782.715454
	1.257276E+7	102.358728	18.755054	782.715454
	1.257279E+7	102.532783	18.755054	782.715454
	1.257282E+7	102.358728	18.542779	782.715454
	1.257285E+7	102.416746	18.636337	782.715454
	1.257288E+7	102.416746	18.755054	782.715454
	1.257291E+7	102.416746	18.566545	782.715454
	1.257294E+7	102.358728	18.683834	782.715454
	1.257297E+7	102.358728	18.636337	782.715454
	1.257300E+7	102.474764	18.542779	782.715454
	1.257303E+7	102.474764	18.447675	782.715454
	1.257306E+7	102.532783	18.447675	782.715454
	1.257309E+7	102.474764	18.423889	782.715454
	1.257312E+7	102.532783	18.282577	782.715454
	1.257315E+7	102.416746	18.353994	782.715454
	1.257318E+7	102.474764	18.258762	782.715454
	1.257321E+7	102.416746	18.187295	782.715454
	1.257324E+7	102.532783	18.282577	782.715454
	1.257327E+7	102.532783	18.400099	782.715454
	1.257330E+7	102.532783	18.330192	782.715454
	1.257333E+7	102.532783	18.400099	782.715454
	1.257336E+7	102.532783	18.447675	782.715454
	1.257339E+7	102.532783	18.447675	782.715454
	1.257342E+7	102.300710	18.423889	782.715454
	1.257345E+7	102.358728	18.471456	782.715454
	1.257348E+7	102.416746	18.566545	782.715454
	1.257351E+7	102.300710	18.542779	782.715454
	1.257354E+7	102.416746	18.234945	782.715454
	1.257357E+7	102.416746	18.612582	782.715454
	1.257360E+7	102.358728	18.377792	782.715454
	1.257363E+7	102.358728	18.377792	782.715454
	1.257366E+7	102.300710	18.471456	782.715454
	1.257369E+7	102.474764	18.330192	782.715454
	1.257372E+7	102.416746	18.377792	782.715454
	1.257375E+7	102.474764	18.400099	782.715454
	1.257378E+7	102.300710	18.330192	782.715454
	1.257381E+7	102.474764	18.330192	782.715454
	1.257384E+7	102.358728	18.519008	782.715454
	1.257387E+7	102.358728	18.377792	782.715454
	1.257390E+7	102.358728	18.330192	782.715454
	1.257393E+7	102.532783	18.306386	782.715454
	1.257396E+7	102.416746	18.353994	782.715454
	1.257399E+7	102.474764	18.234945	782.715454
	1.257402E+7	102.474764	18.164956	782.715454
	1.257405E+7	102.300710	18.423889	782.715454
	1.257408E+7	102.416746	18.282577	782.715454
	1.257411E+7	102.474764	18.447675	782.715454
	1.257414E+7	102.416746	18.282577	782.715454
	1.257417E+7	102.300710	18.423889	782.715454
	1.257420E+7	102.474764	18.306386	782.715454
	1.257423E+7	102.474764	18.423889	782.715454
	1.257426E+7	102.416746	18.353994	782.715454
	1.257429E+7	102.532783	18.495235	782.715454
	1.257432E+7	102.358728	18.187295	782.715454
	1.257435E+7	102.358728	18.400099	782.715454
	1.257438E+7	102.532783	18.731318	782.715454
	1.257441E+7	102.358728	18.471456	782.715454
	1.257444E+7	102.416746	18.495235	782.715454
	1.257447E+7	102.532783	18.495235	782.715454
	1.257450E+7	102.416746	18.234945	782.715454
	1.257453E+7	102.358728	18.377792	782.715454
	1.257456E+7	102.416746	18.542779	782.715454
	1.257459E+7	102.416746	18.566545	782.715454
	1.257462E+7	102.416746	18.377792	782.715454
	1.257465E+7	102.416746	18.495235	782.715454
	1.257468E+7	102.416746	18.353994	782.715454
	1.257471E+7	102.358728	18.353994	782.715454
	1.257474E+7	102.416746	18.353994	782.715454
	1.257477E+7	102.300710	18.377792	782.715454
	1.257480E+7	102.416746	18.164956	782.715454
	1.257483E+7	102.358728	18.187295	782.715454
	1.257486E+7	102.416746	18.045743	782.715454
	1.257489E+7	102.358728	18.164956	782.715454
	1.257492E+7	102.358728	18.141121	782.715454
	1.257495E+7	102.358728	18.093440	782.715454
	1.257498E+7	102.474764	18.045743	782.715454
	1.257501E+7	102.358728	18.045743	782.715454
	1.257504E+7	102.532783	18.164956	782.715454
	1.257507E+7	102.532783	17.998029	782.715454
	1.257510E+7	102.416746	17.998029	782.715454
	1.257513E+7	102.474764	18.117282	782.715454
	1.257516E+7	102.358728	18.187295	782.715454
	1.257519E+7	102.416746	18.187295	782.715454
	1.257522E+7	102.532783	18.590308	782.715454
	1.257525E+7	102.532783	18.377792	782.715454
	1.257528E+7	102.416746	18.282577	782.715454
	1.257531E+7	102.474764	18.258762	782.715454
	1.257534E+7	102.532783	18.164956	782.715454
	1.257537E+7	102.532783	18.400099	782.715454
	1.257540E+7	102.474764	18.330192	782.715454
	1.257543E+7	102.474764	18.164956	782.715454
	1.257546E+7	102.416746	18.258762	782.715454
	1.257549E+7	102.358728	18.377792	782.715454
	1.257552E+7	102.358728	18.471456	782.715454
	1.257555E+7	102.358728	18.612582	782.715454
	1.257558E+7	102.358728	18.566545	782.715454
	1.257561E+7	102.358728	18.612582	782.715454
	1.257564E+7	102.532783	18.636337	782.715454
	1.257567E+7	102.474764	18.542779	782.715454
	1.257570E+7	102.416746	18.660088	782.715454
	1.257573E+7	102.358728	18.566545	782.715454
	1.257576E+7	102.358728	18.683834	782.715454
	1.257579E+7	102.532783	18.683834	782.715454
	1.257582E+7	102.474764	18.848476	782.715454
	1.257585E+7	102.358728	18.707579	782.715454
	1.257588E+7	102.416746	18.471456	782.715454
	1.257591E+7	102.416746	18.234945	782.715454
	1.257594E+7	102.358728	18.612582	782.715454
	1.257597E+7	102.358728	18.471456	782.715454
	1.257600E+7	102.416746	18.423889	782.715454
	1.257603E+7	102.416746	18.495235	782.715454
	1.257606E+7	102.416746	18.590308	782.715454
	1.257609E+7	102.416746	18.377792	782.715454
	1.257612E+7	102.416746	18.566545	782.715454
	1.257615E+7	102.358728	18.211122	782.715454
	1.257618E+7	102.416746	18.447675	782.715454
	1.257621E+7	102.358728	18.566545	782.715454
	1.257624E+7	102.532783	18.330192	782.715454
	1.257627E+7	102.358728	18.117282	782.715454
	1.257630E+7	102.532783	18.021888	782.715454
	1.257633E+7	102.416746	18.282577	782.715454
	1.257636E+7	102.474764	18.164956	782.715454
	1.257639E+7	102.474764	18.353994	782.715454
	1.257642E+7	102.416746	18.330192	782.715454
	1.257645E+7	102.416746	18.447675	782.715454
	1.257648E+7	102.300710	18.423889	782.715454
	1.257651E+7	102.532783	18.211122	782.715454
	1.257654E+7	102.532783	18.542779	782.715454
	1.257657E+7	102.358728	18.400099	782.715454
	1.257660E+7	102.474764	18.495235	782.715454
	1.257663E+7	102.474764	18.471456	782.715454
	1.257666E+7	102.358728	18.519008	782.715454
	1.257669E+7	102.358728	18.423889	782.715454
	1.257672E+7	102.474764	18.731318	782.715454
	1.257675E+7	102.416746	18.495235	782.715454
	1.257678E+7	102.474764	18.542779	782.715454
	1.257681E+7	102.300710	18.683834	782.715454
	1.257684E+7	102.532783	18.636337	782.715454
	1.257687E+7	102.416746	18.660088	782.715454
	1.257690E+7	102.532783	18.353994	782.715454
	1.257693E+7	102.416746	18.447675	782.715454
	1.257696E+7	102.358728	18.471456	782.715454
	1.257699E+7	102.474764	18.330192	782.715454
	1.257702E+7	102.416746	18.330192	782.715454
	1.257705E+7	102.532783	18.069593	782.715454
	1.257708E+7	102.532783	18.117282	782.715454
	1.257711E+7	102.416746	18.400099	782.715454
	1.257714E+7	102.416746	18.211122	782.715454
	1.257717E+7	102.532783	18.306386	782.715454
	1.257720E+7	102.416746	18.400099	782.715454
	1.257723E+7	102.358728	18.423889	782.715454
	1.257726E+7	102.416746	18.447675	782.715454
	1.257729E+7	102.474764	18.447675	782.715454
	1.257732E+7	102.416746	18.353994	782.715454
	1.257735E+7	102.474764	18.330192	782.715454
	1.257738E+7	102.532783	18.093440	782.715454
	1.257741E+7	102.416746	18.164956	782.715454
	1.257744E+7	102.416746	18.306386	782.715454
	1.257747E+7	102.474764	18.282577	782.715454
	1.257750E+7	102.416746	18.447675	782.715454
	1.257753E+7	102.358728	18.377792	782.715454
	1.257756E+7	102.474764	18.211122	782.715454
	1.257759E+7	102.474764	18.187295	782.715454
	1.257762E+7	102.416746	17.974165	782.715454
	1.257765E+7	102.474764	18.211122	782.715454
	1.257768E+7	102.416746	18.069593	782.715454
	1.257771E+7	102.474764	17.880160	782.715454
	1.257774E+7	102.416746	18.021888	782.715454
	1.257777E+7	102.532783	18.021888	782.715454
	1.257780E+7	102.532783	18.021888	782.715454
	1.257783E+7	102.532783	17.998029	782.715454
	1.257786E+7	102.416746	18.117282	782.715454
	1.257789E+7	102.474764	18.282577	782.715454
	1.257792E+7	102.358728	18.164956	782.715454
	1.257795E+7	102.358728	18.400099	782.715454
	1.257798E+7	102.358728	18.636337	782.715454
	1.257801E+7	102.474764	18.234945	782.715454
	1.257804E+7	102.474764	18.141121	782.715454
	1.257807E+7	102.532783	18.447675	782.715454
	1.257810E+7	102.416746	18.258762	782.715454
	1.257813E+7	102.358728	18.164956	782.715454
	1.257816E+7	102.474764	18.282577	782.715454
	1.257819E+7	102.358728	18.187295	782.715454
	1.257822E+7	102.416746	18.211122	782.715454
	1.257825E+7	102.416746	18.093440	782.715454
	1.257828E+7	102.416746	17.714370	782.715454
	1.257831E+7	102.416746	17.286209	782.715454
	1.257834E+7	102.416746	17.452557	782.715454
	1.257837E+7	102.358728	17.998029	782.715454
	1.257840E+7	102.358728	18.045743	782.715454
	1.257843E+7	102.474764	18.069593	782.715454
	1.257846E+7	102.532783	18.021888	782.715454
	1.257849E+7	102.416746	18.282577	782.715454
	1.257852E+7	102.532783	18.258762	782.715454
	1.257855E+7	102.474764	18.117282	782.715454
	1.257858E+7	102.532783	18.306386	782.715454
	1.257861E+7	102.358728	18.234945	782.715454
	1.257864E+7	102.416746	18.258762	782.715454
	1.257867E+7	102.532783	18.234945	782.715454
	1.257870E+7	102.416746	17.760693	782.715454
	1.257873E+7	102.358728	18.093440	782.715454
	1.257876E+7	102.532783	18.117282	782.715454
	1.257879E+7	102.416746	18.117282	782.715454
	1.257882E+7	102.416746	18.211122	782.715454
	1.257885E+7	102.416746	18.258762	782.715454
	1.257888E+7	102.416746	18.423889	782.715454
	1.257891E+7	102.474764	18.282577	782.715454
	1.257894E+7	102.416746	17.927918	782.715454
	1.257897E+7	102.300710	18.187295	782.715454
	1.257900E+7	102.416746	18.021888	782.715454
	1.257903E+7	102.358728	17.618684	782.715454
	1.257906E+7	102.474764	17.546873	782.715454
	1.257909E+7	102.474764	17.594750	782.715454
	1.257912E+7	102.358728	17.690456	782.715454
	1.257915E+7	102.416746	17.618684	782.715454
	1.257918E+7	102.358728	17.784595	782.715454
	1.257921E+7	102.416746	18.045743	782.715454
	1.257924E+7	102.532783	18.117282	782.715454
	1.257927E+7	102.532783	18.021888	782.715454
	1.257930E+7	102.474764	18.353994	782.715454
	1.257933E+7	102.532783	18.306386	782.715454
	1.257936E+7	102.416746	18.590308	782.715454
	1.257939E+7	102.532783	18.258762	782.715454
	1.257942E+7	102.416746	17.738281	782.715454
	1.257945E+7	102.474764	17.666536	782.715454
	1.257948E+7	102.416746	17.238212	782.715454
	1.257951E+7	102.532783	17.142159	782.715454
	1.257954E+7	102.532783	17.142159	782.715454
	1.257957E+7	102.416746	16.903197	782.715454
	1.257960E+7	102.532783	16.784287	782.715454
	1.257963E+7	102.474764	16.880628	782.715454
	1.257966E+7	102.474764	17.190194	782.715454
	1.257969E+7	102.358728	17.380649	782.715454
	1.257972E+7	102.532783	17.286209	782.715454
	1.257975E+7	102.474764	17.166180	782.715454
	1.257978E+7	102.532783	16.784287	782.715454
	1.257981E+7	102.358728	16.711979	782.715454
	1.257984E+7	102.416746	16.903197	782.715454
	1.257987E+7	102.532783	17.356673	782.715454
	1.257990E+7	102.532783	17.594750	782.715454
	1.257993E+7	102.474764	17.808494	782.715454
	1.257996E+7	102.532783	17.832387	782.715454
	1.257999E+7	102.532783	17.784595	782.715454
	1.258002E+7	102.474764	17.880160	782.715454
	1.258005E+7	102.474764	18.306386	782.715454
	1.258008E+7	102.532783	18.282577	782.715454
	1.258011E+7	102.532783	18.164956	782.715454
	1.258014E+7	102.532783	18.353994	782.715454
	1.258017E+7	102.474764	18.306386	782.715454
	1.258020E+7	102.358728	18.519008	782.715454
